Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-19,53.78,43670939,2348623099.42,2.35,-0.39,68714706.00
2014-12-22,54.34,43670939,2373078825.26,2.37,1.04,25219194.00
2014-12-23,55.35,43670939,2417186473.65,2.42,1.86,27138105.00
2014-12-24,55.25,43670939,2412819379.75,2.41,-0.18,7723950.00
2014-12-26,55.19,43670939,2410199123.41,2.41,-0.11,7676929.00
2014-12-29,55.26,43670939,2413256089.14,2.41,0.13,17732934.00
2014-12-30,54.88,43670939,2396661132.32,2.40,-0.69,19153120.00
2014-12-31,54.22,43670939,2367838312.58,2.37,-1.20,20137308.00
2015-01-02,53.23,43670939,2324604082.97,2.32,-1.83,24038668.00
2015-01-05,50.79,43670939,2218046991.81,2.22,-4.58,43923192.00
2015-01-06,49.39,43670939,2156907677.21,2.16,-2.76,51805171.00
2015-01-07,48.86,43670939,2133762079.54,2.13,-1.07,44140124.00
2015-01-08,49.12,43670939,2145116523.68,2.15,0.53,33779824.00
2015-01-09,46.96,43670939,2050787295.44,2.05,-4.40,42987184.00
2015-01-12,46.35,43670939,2024148022.65,2.02,-1.30,30989610.00
2015-01-13,45.92,43670939,2005369518.88,2.01,-0.93,36442112.00
2015-01-14,44.89,43670939,1960388451.71,1.96,-2.24,56678114.00
2015-01-15,44.15,43670939,1928071956.85,1.93,-1.65,42604750.00
2015-01-16,45.37,43670939,1981350502.43,1.98,2.76,51871521.00
2015-01-20,45.68,43670939,1994888493.52,1.99,0.68,47502632.00
2015-01-21,44.93,43670939,1962135289.27,1.96,-1.64,39093593.00
2015-01-22,42.95,43670939,1875666830.05,1.88,-4.41,136989025.00
2015-01-23,43.20,43670939,1886584564.80,1.89,0.58,49343040.00
2015-01-26,43.34,43670939,1892698496.26,1.89,0.32,26823126.00
2015-01-27,42.97,43670939,1876540248.83,1.88,-0.85,25962474.00
2015-01-28,41.40,43670939,1807976874.60,1.81,-3.65,31054140.00
2015-01-29,41.87,43670939,1828502215.93,1.83,1.14,30251075.00
2015-01-30,40.77,43670939,1780464183.03,1.78,-2.63,37443168.00
2015-02-02,42.17,43670939,1841603497.63,1.84,3.43,46846653.00
2015-02-03,44.49,43670939,1942920076.11,1.94,5.50,45593352.00
2015-02-04,44.69,43670939,1951654263.91,1.95,0.45,60385128.00
2015-02-05,46.44,43670939,2028078407.16,2.03,3.92,48214008.00
2015-02-06,47.97,43670939,2094894943.83,2.09,3.29,64380537.00
2015-02-09,47.21,43670939,2061705030.19,2.06,-1.58,28972777.00
2015-02-10,46.57,43670939,2033755629.23,2.03,-1.36,33125241.00
2015-02-11,46.35,43670939,2024148022.65,2.02,-0.47,34201665.00
2015-02-12,47.60,43670939,2078736696.40,2.08,2.70,20767880.00
2015-02-13,48.41,43670939,2114110156.99,2.11,1.70,23018955.00
2015-02-17,48.66,43670939,2125027891.74,2.13,0.52,26806794.00
2015-02-18,47.18,43670939,2060394902.02,2.06,-3.04,24410932.00
2015-02-19,46.54,43670939,2032445501.06,2.03,-1.36,37413506.00
2015-02-20,46.90,43670939,2048167039.10,2.05,0.77,39555460.00
2015-02-23,46.48,43670939,2029825244.72,2.03,-0.90,19419344.00
2015-02-24,46.45,43670939,2028515116.55,2.03,-0.06,18575355.00
2015-02-25,46.41,43670939,2026768278.99,2.03,-0.09,57446298.00
2015-02-26,46.85,43670939,2045983492.15,2.05,0.95,20215775.00
2015-02-27,46.34,43670939,2023711313.26,2.02,-1.09,16168026.00
2015-03-02,47.00,43670939,2052534133.00,2.05,1.42,19796400.00
2015-03-03,47.20,43670939,2061268320.80,2.06,0.43,19153760.00
2015-03-04,47.29,43670939,2065198705.31,2.07,0.19,19880716.00
2015-03-05,47.88,43670939,2090964559.32,2.09,1.25,21383208.00
2015-03-06,49.00,43670939,2139876011.00,2.14,2.34,38122000.00
2015-03-09,49.40,43670939,2157344386.60,2.16,0.82,19379620.00
2015-03-10,48.86,43670939,2133762079.54,2.13,-1.09,28001666.00
2015-03-11,49.53,43670939,2163021608.67,2.16,1.37,21505926.00
2015-03-12,51.11,43670939,2232021692.29,2.23,3.19,30722221.00
2015-03-13,50.73,43670939,2215426735.47,2.22,-0.74,28794348.00
2015-03-16,49.49,43670939,2161274771.11,2.16,-2.44,23676016.00
2015-03-17,49.23,43670939,2149920326.97,2.15,-0.53,17378190.00
2015-03-18,49.28,43670939,2152103873.92,2.15,0.10,26492928.00
2015-03-19,48.53,43670939,2119350669.67,2.12,-1.52,28360932.00
2015-03-20,49.44,43670939,2159091224.16,2.16,1.88,30267168.00
2015-03-23,49.11,43670939,2144679814.29,2.14,-0.67,18995748.00
2015-03-24,49.43,43670939,2158654514.77,2.16,0.65,21467449.00
2015-03-25,48.13,43670939,2101882294.07,2.10,-2.63,21345655.00
2015-03-26,48.47,43670939,2116730413.33,2.12,0.71,16121122.00
2015-03-27,47.85,43670939,2089654431.15,2.09,-1.28,19675920.00
2015-03-30,48.98,43670939,2139002592.22,2.14,2.36,16775650.00
2015-03-31,48.55,43670939,2120224088.45,2.12,-0.88,19487970.00
2015-04-01,48.17,43670939,2103629131.63,2.10,-0.78,19306536.00
2015-04-02,48.19,43670939,2104502550.41,2.10,0.04,13878720.00
2015-04-06,48.44,43670939,2115420285.16,2.12,0.52,15747844.00
2015-04-07,48.57,43670939,2121097507.23,2.12,0.27,10432836.00
2015-04-08,48.59,43670939,2121970926.01,2.12,0.04,13279647.00
2015-04-09,49.65,43670939,2168262121.35,2.17,2.18,19045740.00
2015-04-10,48.88,43670939,2134635498.32,2.13,-1.55,17846088.00
2015-04-13,50.11,43670939,2188350753.29,2.19,2.52,27921292.00
2015-04-14,49.64,43670939,2167825411.96,2.17,-0.94,20054560.00
2015-04-15,51.13,43670939,2232895111.07,2.23,3.00,22650590.00
2015-04-16,50.98,43670939,2226344470.22,2.23,-0.29,13728914.00
2015-04-17,50.44,43670939,2202762163.16,2.20,-1.06,13951704.00
2015-04-20,50.71,43670939,2214553316.69,2.21,0.54,17089270.00
2015-04-21,50.66,43670939,2212369769.74,2.21,-0.10,14316516.00
2015-04-22,51.07,43670939,2230274854.73,2.23,0.81,25969095.00
2015-04-23,52.12,43670939,2276129340.68,2.28,2.06,31850532.00
2015-04-24,51.51,43670939,2249490067.89,2.25,-1.17,26295855.00
2015-04-27,50.97,43670939,2225907760.83,2.23,-1.05,17773239.00
2015-04-28,51.77,43670939,2260844512.03,2.26,1.57,17550030.00
2015-04-29,52.72,43670939,2302331904.08,2.30,1.84,37499736.00
2015-04-30,52.55,43670939,2294907844.45,2.29,-0.32,25712715.00
2015-05-01,52.04,43670939,2272635665.56,2.27,-0.97,18266040.00
2015-05-04,53.46,43670939,2334648398.94,2.33,2.73,20865438.00
2015-05-05,53.30,43670939,2327661048.70,2.33,-0.30,21320000.00
2015-05-06,54.50,43670939,2380066175.50,2.38,2.25,25527800.00
2015-05-07,53.17,43670939,2321983826.63,2.32,-2.44,23054512.00
2015-05-08,53.45,43670939,2334211689.55,2.33,0.53,19359590.00
2015-05-11,53.06,43670939,2317180023.34,2.32,-0.73,23892918.00
2015-05-12,54.20,43670939,2366964893.80,2.37,2.15,24628480.00
2015-05-13,54.44,43670939,2377445919.16,2.38,0.44,10975104.00
2015-05-14,55.22,43670939,2411509251.58,2.41,1.43,31359438.00
2015-05-15,53.99,43670939,2357793996.61,2.36,-2.23,20985913.00
2015-05-18,55.10,43670939,2406268738.90,2.41,2.06,13014620.00
2015-05-19,55.05,43670939,2404085191.95,2.40,-0.09,19014270.00
2015-05-20,54.67,43670939,2387490235.13,2.39,-0.69,22627913.00
2015-05-21,54.36,43670939,2373952244.04,2.37,-0.57,13394304.00
2015-05-22,54.50,43670939,2380066175.50,2.38,0.26,15864950.00
2015-05-26,53.75,43670939,2347312971.25,2.35,-1.38,18146000.00
2015-05-27,54.12,43670939,2363471218.68,2.36,0.69,13984608.00
2015-05-28,54.46,43670939,2378319337.94,2.38,0.63,16152836.00
2015-05-29,54.29,43670939,2370895278.31,2.37,-0.31,18100286.00
2015-06-01,54.18,43670939,2366091475.02,2.37,-0.20,19147212.00
2015-06-02,54.96,43670939,2400154807.44,2.40,1.44,16762800.00
2015-06-03,56.32,43670939,2459547284.48,2.46,2.47,24088064.00
2015-06-04,55.81,43670939,2437275105.59,2.44,-0.91,13433467.00
2015-06-05,57.01,43670939,2489680232.39,2.49,2.15,18454137.00
2015-06-08,57.62,43670939,2516319505.18,2.52,1.07,31984862.00
2015-06-09,58.60,43670939,2559117025.40,2.56,1.70,24365880.00
2015-06-10,61.12,43670939,2669167791.68,2.67,4.30,46084480.00
2015-06-11,59.51,43670939,2598857579.89,2.60,-2.63,28148230.00
2015-06-12,59.79,43670939,2611085442.81,2.61,0.47,17159730.00
2015-06-15,59.57,43670939,2601477836.23,2.60,-0.37,16441320.00
2015-06-16,60.48,43670939,2641218390.72,2.64,1.53,25177824.00
2015-06-17,59.17,43670939,2584009460.63,2.58,-2.17,18999487.00
2015-06-18,59.37,43670939,2592743648.43,2.59,0.34,29655315.00
2015-06-19,59.64,43670939,2604534801.96,2.60,0.45,28853832.00
2015-06-22,60.51,43670939,2642528518.89,2.64,1.46,15375591.00
2015-06-23,61.72,43670939,2695370355.08,2.70,2.00,23157344.00
2015-06-24,61.07,43670939,2666984244.73,2.67,-1.05,14443055.00
2015-06-25,62.35,43670939,2722883046.65,2.72,2.10,31411930.00
2015-06-26,63.15,43670939,2757819797.85,2.76,1.28,55786710.00
2015-06-29,61.69,43670939,2694060226.91,2.69,-2.31,37766618.00
2015-06-30,62.11,43670939,2712402021.29,2.71,0.68,23216718.00
2015-07-01,62.74,43670939,2739914712.86,2.74,1.01,21933904.00
2015-07-02,62.21,43670939,2716769115.19,2.72,-0.84,31932393.00
2015-07-06,60.26,43670939,2631610784.14,2.63,-3.13,71998648.00
2015-07-07,58.56,43670939,2557370187.84,2.56,-2.82,49617888.00
2015-07-08,58.45,43670939,2552566384.55,2.55,-0.19,45181850.00
2015-07-09,60.39,43670939,2637288006.21,2.64,3.32,32991057.00
2015-07-10,60.88,43670939,2658686766.32,2.66,0.81,19414632.00
2015-07-13,61.24,43670939,2674408304.36,2.67,0.59,23350812.00
2015-07-14,60.59,43670939,2646022194.01,2.65,-1.06,48126637.00
2015-07-15,60.56,43670939,2644712065.84,2.64,-0.05,28790224.00
2015-07-16,60.35,43670939,2635541168.65,2.64,-0.35,18286050.00
2015-07-17,57.69,43670939,2519376470.91,2.52,-4.41,62397504.00
2015-07-20,58.81,43670939,2568287922.59,2.57,1.94,42801918.00
2015-07-21,59.35,43670939,2591870229.65,2.59,0.92,38535955.00
2015-07-22,60.59,43670939,2646022194.01,2.65,2.09,53706976.00
2015-07-23,59.44,43670939,2595800614.16,2.60,-1.90,85658984.00
2015-07-24,58.74,43670939,2565230956.86,2.57,-1.18,38439456.00
2015-07-27,57.54,43670939,2512825830.06,2.51,-2.04,61216806.00
2015-07-28,58.51,43670939,2555186640.89,2.56,1.69,33104958.00
2015-07-29,59.11,43670939,2581389204.29,2.58,1.03,23431204.00
2015-07-30,59.25,43670939,2587503135.75,2.59,0.24,21584775.00
2015-07-31,58.82,43670939,2568724631.98,2.57,-0.73,31568694.00
2015-08-03,58.11,43670939,2537718265.29,2.54,-1.21,49044840.00
2015-08-04,58.99,43670939,2576148691.61,2.58,1.51,32586076.00
2015-08-05,59.05,43670939,2578768947.95,2.58,0.10,27641305.00
2015-08-06,58.55,43670939,2556933478.45,2.56,-0.85,27436530.00
2015-08-07,57.90,43670939,2528547368.10,2.53,-1.11,20137620.00
2015-08-10,59.09,43670939,2580515785.51,2.58,2.06,21851482.00
2015-08-11,57.63,43670939,2516756214.57,2.52,-2.47,19536570.00
2015-08-12,56.12,43670939,2450813096.68,2.45,-2.62,33374564.00
2015-08-13,56.70,43670939,2476142241.30,2.48,1.03,16545060.00
2015-08-14,57.11,43670939,2494047326.29,2.49,0.72,11718972.00
2015-08-17,55.85,43670939,2439021943.15,2.44,-2.21,40401890.00
2015-08-18,55.60,43670939,2428104208.40,2.43,-0.45,19532280.00
2015-08-19,54.32,43670939,2372205406.48,2.37,-2.30,24873128.00
2015-08-20,51.84,43670939,2263901477.76,2.26,-4.57,32819904.00
2015-08-21,51.36,43670939,2242939427.04,2.24,-0.93,29783664.00
2015-08-24,48.94,43670939,2137255754.66,2.14,-4.71,39680552.00
2015-08-25,48.11,43670939,2101008875.29,2.10,-1.70,33484560.00
2015-08-26,49.94,43670939,2180926693.66,2.18,3.80,18078280.00
2015-08-27,51.93,43670939,2267831862.27,2.27,3.98,32269302.00
2015-08-28,52.95,43670939,2312376220.05,2.31,1.96,27904650.00
2015-08-31,53.75,43670939,2347312971.25,2.35,1.51,41339125.00
2015-09-01,51.18,43670939,2235078658.02,2.24,-4.78,33630378.00
2015-09-02,51.87,43670939,2265211605.93,2.27,1.35,13294281.00
2015-09-03,52.30,43670939,2283990109.70,2.28,0.83,12238200.00
2015-09-04,51.29,43670939,2239882461.31,2.24,-1.93,17151376.00
2015-09-08,53.01,43670939,2314996476.39,2.31,3.35,11089692.00
2015-09-09,52.65,43670939,2299274938.35,2.30,-0.68,14294475.00
2015-09-10,53.31,43670939,2328097758.09,2.33,1.25,18445260.00
2015-09-11,51.89,43670939,2266085024.71,2.27,-2.66,21913147.00
2015-09-14,51.98,43670939,2270015409.22,2.27,0.17,14497222.00
2015-09-15,53.71,43670939,2345566133.69,2.35,3.33,19851216.00
2015-09-16,55.09,43670939,2405832029.51,2.41,2.57,24217564.00
2015-09-17,52.69,43670939,2301021775.91,2.30,-4.36,29037459.00
2015-09-18,51.24,43670939,2237698914.36,2.24,-2.75,28602168.00
2015-09-21,52.40,43670939,2288357203.60,2.29,2.26,11852880.00
2015-09-22,51.66,43670939,2256040708.74,2.26,-1.41,13354110.00
2015-09-23,51.91,43670939,2266958443.49,2.27,0.48,14545182.00
2015-09-24,52.22,43670939,2280496434.58,2.28,0.60,15028916.00
2015-09-25,52.83,43670939,2307135707.37,2.31,1.17,16113150.00
2015-09-28,52.02,43670939,2271762246.78,2.27,-1.53,20698758.00
2015-09-29,51.73,43670939,2259097674.47,2.26,-0.56,18503821.00
2015-09-30,52.31,43670939,2284426819.09,2.28,1.12,23361646.00
2015-10-01,52.36,43670939,2286610366.04,2.29,0.10,15681820.00
2015-10-02,51.51,43670939,2249490067.89,2.25,-1.62,23097084.00
2015-10-05,53.22,43670939,2324167373.58,2.32,3.32,15428478.00
2015-10-06,53.69,43670939,2344692714.91,2.34,0.88,16284177.00
2015-10-07,54.88,43670939,2396661132.32,2.40,2.22,22764224.00
2015-10-08,55.76,43670939,2435091558.64,2.44,1.60,34760784.00
2015-10-09,54.36,43670939,2373952244.04,2.37,-2.51,16433028.00
2015-10-12,54.41,43670939,2376135790.99,2.38,0.09,12895170.00
2015-10-13,53.83,43670939,2350806646.37,2.35,-1.07,11455024.00
2015-10-14,51.94,43670939,2268268571.66,2.27,-3.51,15208032.00
2015-10-15,52.91,43670939,2310629382.49,2.31,1.87,17296279.00
2015-10-16,52.67,43670939,2300148357.13,2.30,-0.45,15648257.00
2015-10-19,52.25,43670939,2281806562.75,2.28,-0.80,11500225.00
2015-10-20,53.45,43670939,2334211689.55,2.33,2.30,18605945.00
2015-10-21,51.77,43670939,2260844512.03,2.26,-3.14,25662389.00
2015-10-22,53.01,43670939,2314996476.39,2.31,2.40,46251225.00
2015-10-23,54.79,43670939,2392730747.81,2.39,3.36,22343362.00
2015-10-26,54.56,43670939,2382686431.84,2.38,-0.42,17895680.00
2015-10-27,53.49,43670939,2335958527.11,2.34,-1.96,20909241.00
2015-10-28,56.42,43670939,2463914378.38,2.46,5.48,28610582.00
2015-10-29,55.86,43670939,2439458652.54,2.44,-0.99,14786142.00
2015-10-30,55.09,43670939,2405832029.51,2.41,-1.38,18884852.00
2015-11-02,56.79,43670939,2480072625.81,2.48,3.09,15781941.00
2015-11-03,56.83,43670939,2481819463.37,2.48,0.07,19015318.00
2015-11-04,57.26,43670939,2500597967.14,2.50,0.76,10736250.00
2015-11-05,58.40,43670939,2550382837.60,2.55,1.99,28721120.00
2015-11-06,60.98,43670939,2663053860.22,2.66,4.42,25886010.00
2015-11-09,60.70,43670939,2650825997.30,2.65,-0.46,29961520.00
2015-11-10,60.12,43670939,2625496852.68,2.63,-0.96,20831580.00
2015-11-11,58.97,43670939,2575275272.83,2.58,-1.91,14984277.00
2015-11-12,57.44,43670939,2508458736.16,2.51,-2.59,14187680.00
2015-11-13,56.47,43670939,2466097925.33,2.47,-1.69,20148496.00
2015-11-16,57.65,43670939,2517629633.35,2.52,2.09,13322915.00
2015-11-17,57.66,43670939,2518066342.74,2.52,0.02,13959486.00
2015-11-18,59.14,43670939,2582699332.46,2.58,2.57,15193066.00
2015-11-19,58.42,43670939,2551256256.38,2.55,-1.22,12823190.00
2015-11-20,59.03,43670939,2577895529.17,2.58,1.04,16864871.00
2015-11-23,59.97,43670939,2618946211.83,2.62,1.59,20995497.00
2015-11-24,59.91,43670939,2616325955.49,2.62,-0.10,11119296.00
2015-11-25,59.73,43670939,2608465186.47,2.61,-0.30,25271763.00
2015-11-27,59.41,43670939,2594490485.99,2.59,-0.54,7158905.00
2015-11-30,59.16,43670939,2583572751.24,2.58,-0.42,14423208.00
2015-12-01,59.24,43670939,2587066426.36,2.59,0.14,17872708.00
2015-12-02,57.42,43670939,2507585317.38,2.51,-3.07,24547050.00
2015-12-03,56.21,43670939,2454743481.19,2.45,-2.11,36800687.00
2015-12-04,56.89,43670939,2484439719.71,2.48,1.21,33303406.00
2015-12-07,54.30,43670939,2371331987.70,2.37,-4.55,37320390.00
2015-12-08,52.08,43670939,2274382503.12,2.27,-4.09,49512456.00
2015-12-09,50.85,43670939,2220667248.15,2.22,-2.36,35650935.00
2015-12-10,50.40,43670939,2201015325.60,2.20,-0.88,26313840.00
2015-12-11,49.42,43670939,2158217805.38,2.16,-1.94,37425766.00
2015-12-14,48.78,43670939,2130268404.42,2.13,-1.30,45570276.00
2015-12-15,50.15,43670939,2190097590.85,2.19,2.81,33585455.00
2015-12-16,50.16,43670939,2190534300.24,2.19,0.02,29363664.00
2015-12-17,47.98,43670939,2095331653.22,2.10,-4.35,26369808.00
2015-12-18,47.67,43670939,2081793662.13,2.08,-0.65,126549549.00
2015-12-21,48.32,43670939,2110179772.48,2.11,1.36,30572064.00
2015-12-22,48.90,43670939,2135508917.10,2.14,1.20,17471970.00
2015-12-23,49.73,43670939,2171755796.47,2.17,1.70,18519452.00
2015-12-24,50.04,43670939,2185293787.56,2.19,0.62,7355880.00
2015-12-28,49.55,43670939,2163895027.45,2.16,-0.98,12843360.00
2015-12-29,50.44,43670939,2202762163.16,2.20,1.80,12045072.00
2015-12-30,49.61,43670939,2166515283.79,2.17,-1.65,14039630.00
2015-12-31,49.32,43670939,2153850711.48,2.15,-0.58,18130032.00
2016-01-04,48.09,43670939,2100135456.51,2.10,-2.49,33884214.00
2016-01-05,47.49,43670939,2073932893.11,2.07,-1.25,26394942.00
2016-01-06,47.29,43670939,2065198705.31,2.07,-0.42,29944028.00
2016-01-07,45.78,43670939,1999255587.42,2.00,-3.19,26447106.00
2016-01-08,44.38,43670939,1938116272.82,1.94,-3.06,27449030.00
2016-01-11,44.34,43670939,1936369435.26,1.94,-0.09,30350730.00
2016-01-12,43.29,43670939,1890514949.31,1.89,-2.37,26909064.00
2016-01-13,41.10,43670939,1794875592.90,1.79,-5.06,26834190.00
2016-01-14,40.92,43670939,1787014823.88,1.79,-0.44,39086784.00
2016-01-15,39.75,43670939,1735919825.25,1.74,-2.86,31668825.00
2016-01-19,38.59,43670939,1685261536.01,1.69,-2.92,38516679.00
2016-01-20,37.50,43670939,1637660212.50,1.64,-2.82,46320000.00
2016-01-21,33.63,43670939,1468653678.57,1.47,-10.32,115660296.00
2016-01-22,33.39,43670939,1458172653.21,1.46,-0.71,43323525.00
2016-01-25,32.24,43670939,1407951073.36,1.41,-3.44,30008992.00
2016-01-26,32.93,43670939,1438084021.27,1.44,2.14,27937812.00
2016-01-27,34.92,43670939,1524989189.88,1.52,6.04,62003952.00
2016-01-28,36.27,43670939,1583944957.53,1.58,3.87,54938169.00
2016-01-29,35.63,43670939,1555995556.57,1.56,-1.76,45866499.00
2016-02-01,34.78,43670939,1518875258.42,1.52,-2.39,24074716.00
2016-02-02,33.85,43670939,1478261285.15,1.48,-2.67,14944775.00
2016-02-03,34.63,43670939,1512324617.57,1.51,2.30,24334501.00
2016-02-04,35.23,43670939,1538527180.97,1.54,1.73,21705203.00
2016-02-05,33.71,43670939,1472147353.69,1.47,-4.31,16484190.00
2016-02-08,32.51,43670939,1419742226.89,1.42,-3.56,23465718.00
2016-02-09,32.35,43670939,1412754876.65,1.41,-0.49,16624665.00
2016-02-10,31.67,43670939,1383058638.13,1.38,-2.10,24024862.00
2016-02-11,30.83,43670939,1346375049.37,1.35,-2.65,17554602.00
2016-02-12,32.66,43670939,1426292867.74,1.43,5.94,17306534.00
2016-02-16,33.90,43670939,1480444832.10,1.48,3.80,16841520.00
2016-02-17,33.82,43670939,1476951156.98,1.48,-0.24,19453264.00
2016-02-18,32.70,43670939,1428039705.30,1.43,-3.31,15287250.00
2016-02-19,32.88,43670939,1435900474.32,1.44,0.55,9554928.00
2016-02-22,34.26,43670939,1496166370.14,1.50,4.20,16304334.00
2016-02-23,32.43,43670939,1416248551.77,1.42,-5.34,20839518.00
2016-02-24,31.27,43670939,1365590262.53,1.37,-3.58,30019200.00
2016-02-25,31.84,43670939,1390482697.76,1.39,1.82,20641872.00
2016-02-26,33.28,43670939,1453368849.92,1.45,4.52,21658624.00
2016-02-29,32.27,43670939,1409261201.53,1.41,-3.03,22814890.00
2016-03-01,34.19,43670939,1493109404.41,1.49,5.95,19529328.00
2016-03-02,35.81,43670939,1563856325.59,1.56,4.74,20887973.00
2016-03-03,37.83,43670939,1652071622.37,1.65,5.64,35768265.00
2016-03-04,38.51,43670939,1681767860.89,1.68,1.80,27584713.00
2016-03-07,38.86,43670939,1697052689.54,1.70,0.91,19437772.00
2016-03-08,36.78,43670939,1606217136.42,1.61,-5.35,16841562.00
2016-03-09,36.58,43670939,1597482948.62,1.60,-0.54,14134512.00
2016-03-10,37.23,43670939,1625869058.97,1.63,1.78,16172712.00
2016-03-11,38.88,43670939,1697926108.32,1.70,4.43,18506880.00
2016-03-14,37.51,43670939,1638096921.89,1.64,-3.52,22506000.00
2016-03-15,36.73,43670939,1604033589.47,1.60,-2.08,11951942.00
2016-03-16,36.46,43670939,1592242435.94,1.59,-0.74,21948920.00
2016-03-17,38.51,43670939,1681767860.89,1.68,5.62,30422900.00
2016-03-18,40.36,43670939,1762559098.04,1.76,4.80,98660020.00
2016-03-21,40.26,43670939,1758192004.14,1.76,-0.25,20307144.00
2016-03-22,39.91,43670939,1742907175.49,1.74,-0.87,17560400.00
2016-03-23,38.78,43670939,1693559014.42,1.69,-2.83,28483910.00
2016-03-24,38.61,43670939,1686134954.79,1.69,-0.44,17660214.00
2016-03-28,37.82,43670939,1651634912.98,1.65,-2.05,13963144.00
2016-03-29,37.66,43670939,1644647562.74,1.64,-0.42,31656996.00
2016-03-30,38.53,43670939,1682641279.67,1.68,2.31,21249295.00
2016-03-31,38.30,43670939,1672596963.70,1.67,-0.60,22731050.00
2016-04-01,36.48,43670939,1593115854.72,1.59,-4.75,34666944.00
2016-04-04,36.23,43670939,1582198119.97,1.58,-0.69,14988351.00
2016-04-05,35.66,43670939,1557305684.74,1.56,-1.57,12388284.00
2016-04-06,36.44,43670939,1591369017.16,1.59,2.19,13442716.00
2016-04-07,34.88,43670939,1523242352.32,1.52,-4.28,17290016.00
2016-04-08,35.08,43670939,1531976540.12,1.53,0.57,22794984.00
2016-04-11,36.14,43670939,1578267735.46,1.58,3.02,16613558.00
2016-04-12,37.70,43670939,1646394400.30,1.65,4.32,19177990.00
2016-04-13,40.02,43670939,1747710978.78,1.75,6.15,30971478.00
2016-04-14,40.67,43670939,1776097089.13,1.78,1.62,25894589.00
2016-04-15,40.72,43670939,1778280636.08,1.78,0.12,20942296.00
2016-04-18,41.11,43670939,1795312302.29,1.80,0.96,24887994.00
2016-04-19,41.81,43670939,1825881959.59,1.83,1.70,36533578.00
2016-04-20,43.87,43670939,1915844093.93,1.92,4.93,48875567.00
2016-04-21,44.28,43670939,1933749178.92,1.93,0.93,48198780.00
2016-04-22,44.98,43670939,1964318836.22,1.96,1.58,31575960.00
2016-04-25,44.28,43670939,1933749178.92,1.93,-1.56,21763620.00
2016-04-26,45.77,43670939,1998818878.03,2.00,3.36,25956167.00
2016-04-27,46.30,43670939,2021964475.70,2.02,1.16,37359470.00
2016-04-28,45.72,43670939,1996635331.08,2.00,-1.25,28963620.00
2016-04-29,45.73,43670939,1997072040.47,2.00,0.02,23034201.00
2016-05-02,45.42,43670939,1983534049.38,1.98,-0.68,14956806.00
2016-05-03,43.72,43670939,1909293453.08,1.91,-3.74,25270160.00
2016-05-04,42.73,43670939,1866059223.47,1.87,-2.26,18912298.00
2016-05-05,42.16,43670939,1841166788.24,1.84,-1.33,13723080.00
2016-05-06,42.27,43670939,1845970591.53,1.85,0.26,15978060.00
2016-05-09,42.18,43670939,1842040207.02,1.84,-0.21,16142286.00
2016-05-10,43.22,43670939,1887457983.58,1.89,2.47,18735870.00
2016-05-11,43.90,43670939,1917154222.10,1.92,1.57,20953470.00
2016-05-12,43.50,43670939,1899685846.50,1.90,-0.91,16308150.00
2016-05-13,42.15,43670939,1840730078.85,1.84,-3.10,12130770.00
2016-05-16,43.64,43670939,1905799777.96,1.91,3.53,14855056.00
2016-05-17,43.88,43670939,1916280803.32,1.92,0.55,21145772.00
2016-05-18,46.66,43670939,2037686013.74,2.04,6.34,27221444.00
2016-05-19,45.51,43670939,1987464433.89,1.99,-2.46,27369714.00
2016-05-20,47.00,43670939,2052534133.00,2.05,3.27,18640200.00
2016-05-23,47.57,43670939,2077426568.23,2.08,1.21,24660288.00
2016-05-24,49.11,43670939,2144679814.29,2.14,3.24,31513887.00
2016-05-25,50.49,43670939,2204945710.11,2.20,2.81,30299049.00
2016-05-26,50.18,43670939,2191407719.02,2.19,-0.61,21712886.00
2016-05-27,50.97,43670939,2225907760.83,2.23,1.57,18379782.00
2016-05-31,51.14,43670939,2233331820.46,2.23,0.33,23038570.00
2016-06-01,50.75,43670939,2216300154.25,2.22,-0.76,31256925.00
2016-06-02,50.65,43670939,2211933060.35,2.21,-0.20,25760590.00
2016-06-03,49.52,43670939,2162584899.28,2.16,-2.23,28924632.00
2016-06-06,50.30,43670939,2196648231.70,2.20,1.58,24802930.00
2016-06-07,49.86,43670939,2177433018.54,2.18,-0.87,19026576.00
2016-06-08,49.79,43670939,2174376052.81,2.17,-0.14,15101307.00
2016-06-09,49.22,43670939,2149483617.58,2.15,-1.14,19688000.00
2016-06-10,48.58,43670939,2121534216.62,2.12,-1.30,18324376.00
2016-06-13,48.40,43670939,2113673447.60,2.11,-0.37,22099440.00
2016-06-14,46.89,43670939,2047730329.71,2.05,-3.12,20073609.00
2016-06-15,47.28,43670939,2064761995.92,2.06,0.83,19777224.00
2016-06-16,45.93,43670939,2005806228.27,2.01,-2.86,35976969.00
2016-06-17,47.10,43670939,2056901226.90,2.06,2.55,65040390.00
2016-06-20,48.03,43670939,2097515200.17,2.10,1.97,20331099.00
2016-06-21,47.96,43670939,2094458234.44,2.09,-0.15,16747632.00
2016-06-22,47.98,43670939,2095331653.22,2.10,0.04,16284412.00
2016-06-23,50.18,43670939,2191407719.02,2.19,4.59,23785320.00
2016-06-24,44.86,43670939,1959078323.54,1.96,-10.60,52876482.00
