Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-28,11.31,48406993,547483090.83,0.55,0.53,2792439.00
2019-03-01,11.19,48406993,541674251.67,0.54,-1.06,1240971.00
2019-03-04,11.19,48406993,541674251.67,0.54,0.00,2686719.00
2019-03-05,11.22,48406993,543126461.46,0.54,0.27,1202784.00
2019-03-06,11.08,48406993,536349482.44,0.54,-1.25,1217692.00
2019-03-07,11.06,48406993,535381342.58,0.54,-0.18,2940854.00
2019-03-08,11.08,48406993,536349482.44,0.54,0.18,1729588.00
2019-03-11,11.36,48406993,549903440.48,0.55,2.53,2473072.00
2019-03-12,11.33,48406993,548451230.69,0.55,-0.26,918863.00
2019-03-13,11.37,48406993,550387510.41,0.55,0.35,1341660.00
2019-03-14,11.43,48406993,553291929.99,0.55,0.53,3691890.00
2019-03-15,11.46,48406993,554744139.78,0.55,0.26,2720604.00
2019-03-18,11.47,48406993,555228209.71,0.56,0.09,2627777.00
2019-03-19,11.45,48406993,554260069.85,0.55,-0.17,1285835.00
2019-03-20,11.47,48406993,555228209.71,0.56,0.17,1011654.00
2019-03-21,11.60,48406993,561521118.80,0.56,1.13,1253960.00
2019-03-22,11.29,48406993,546514950.97,0.55,-2.67,1574955.00
2019-03-25,11.33,48406993,548451230.69,0.55,0.35,814627.00
2019-03-26,11.44,48406993,553775999.92,0.55,0.97,871728.00
2019-03-27,11.40,48406993,551839720.20,0.55,-0.35,1087560.00
2019-03-28,11.54,48406993,558616699.22,0.56,1.23,1137844.00
2019-03-29,11.45,48406993,554260069.85,0.55,-0.78,1552620.00
2019-04-01,11.51,48406993,557164489.43,0.56,0.52,1343217.00
2019-04-02,11.56,48406993,559584839.08,0.56,0.43,998784.00
2019-04-03,11.59,48406993,561037048.87,0.56,0.26,1026874.00
2019-04-04,11.57,48406993,560068909.01,0.56,-0.17,1032044.00
2019-04-05,11.69,48406993,565877748.17,0.57,1.04,870905.00
2019-04-08,11.60,48406993,561521118.80,0.56,-0.77,914080.00
2019-04-09,11.52,48406993,557648559.36,0.56,-0.69,1047168.00
2019-04-10,11.58,48406993,560552978.94,0.56,0.52,1225164.00
2019-04-11,11.60,48406993,561521118.80,0.56,0.17,948880.00
2019-04-12,11.56,48406993,559584839.08,0.56,-0.34,762960.00
2019-04-15,11.54,48406993,558616699.22,0.56,-0.17,813570.00
2019-04-16,11.41,48406993,552323790.13,0.55,-1.13,1103347.00
2019-04-17,11.36,48406993,549903440.48,0.55,-0.44,1276864.00
2019-04-18,11.39,48406993,551355650.27,0.55,0.26,906644.00
2019-04-22,11.43,48406993,553291929.99,0.55,0.35,1612773.00
2019-04-23,11.54,48406993,558616699.22,0.56,0.96,1620216.00
2019-04-24,11.67,48406993,564909608.31,0.56,1.13,1485591.00
2019-04-25,11.68,48406993,565393678.24,0.57,0.09,1474016.00
2019-04-26,11.81,48406993,571686587.33,0.57,1.11,1160923.00
2019-04-29,11.82,48406993,572170657.26,0.57,0.08,1239918.00
2019-04-30,12.06,48406993,583788335.58,0.58,2.03,2853396.00
2019-05-01,12.38,48406993,599278573.34,0.60,2.65,3588962.00
2019-05-02,11.90,48406993,576043216.70,0.58,-3.88,2913120.00
2019-05-03,12.04,48406993,582820195.72,0.58,1.18,1460452.00
2019-05-06,12.02,48406993,581852055.86,0.58,-0.17,1223636.00
2019-05-07,11.94,48406993,577979496.42,0.58,-0.67,1179672.00
2019-05-08,11.92,48406993,577011356.56,0.58,-0.17,1356496.00
2019-05-09,12.02,48406993,581852055.86,0.58,0.84,1745304.00
2019-05-10,12.04,48406993,582820195.72,0.58,0.17,953568.00
2019-05-13,11.94,48406993,577979496.42,0.58,-0.83,1365936.00
2019-05-14,12.00,48406993,580883916.00,0.58,0.50,1185600.00
2019-05-15,12.07,48406993,584272405.51,0.58,0.58,1114061.00
2019-05-16,12.04,48406993,582820195.72,0.58,-0.25,1076376.00
2019-05-17,11.99,48406993,580399846.07,0.58,-0.42,1520332.00
2019-05-20,11.94,48406993,577979496.42,0.58,-0.42,2100246.00
2019-05-21,12.00,48406993,580883916.00,0.58,0.50,2050800.00
2019-05-22,11.97,48406993,579431706.21,0.58,-0.25,1171863.00
2019-05-23,11.97,48406993,579431706.21,0.58,0.00,909720.00
2019-05-24,11.96,48406993,578947636.28,0.58,-0.08,1255800.00
2019-05-28,12.02,48406993,581852055.86,0.58,0.50,4454612.00
2019-05-29,11.89,48406993,575559146.77,0.58,-1.08,1288876.00
2019-05-30,11.75,48406993,568782167.75,0.57,-1.18,1159725.00
2019-05-31,11.75,48406993,568782167.75,0.57,0.00,1424100.00
2019-06-03,11.75,48406993,568782167.75,0.57,0.00,1668500.00
2019-06-04,11.69,48406993,565877748.17,0.57,-0.51,1244985.00
2019-06-05,11.67,48406993,564909608.31,0.56,-0.17,1989735.00
2019-06-06,11.67,48406993,564909608.31,0.56,0.00,1382895.00
2019-06-07,11.68,48406993,565393678.24,0.57,0.09,1525408.00
2019-06-10,11.70,48406993,566361818.10,0.57,0.17,1177020.00
2019-06-11,11.70,48406993,566361818.10,0.57,0.00,1420380.00
2019-06-12,11.77,48406993,569750307.61,0.57,0.60,1206425.00
2019-06-13,11.87,48406993,574591006.91,0.57,0.85,1318757.00
2019-06-14,11.88,48406993,575075076.84,0.58,0.08,882684.00
2019-06-17,12.01,48406993,581367985.93,0.58,1.09,1311492.00
2019-06-18,12.07,48406993,584272405.51,0.58,0.50,1261315.00
2019-06-19,12.15,48406993,588144964.95,0.59,0.66,957420.00
2019-06-20,12.16,48406993,588629034.88,0.59,0.08,967936.00
2019-06-21,12.05,48406993,583304265.65,0.58,-0.90,1850880.00
2019-06-24,12.03,48406993,582336125.79,0.58,-0.17,1175331.00
2019-06-25,11.81,48406993,571686587.33,0.57,-1.83,839691.00
2019-06-26,11.61,48406993,562005188.73,0.56,-1.69,1287549.00
2019-06-27,11.72,48406993,567329957.96,0.57,0.95,2748340.00
2019-06-28,11.90,48406993,576043216.70,0.58,1.54,7805210.00
2019-07-01,11.94,48406993,577979496.42,0.58,0.34,1407726.00
2019-07-02,12.10,48406993,585724615.30,0.59,1.34,1074480.00
2019-07-03,12.23,48406993,592017524.39,0.59,1.07,825525.00
2019-07-05,12.15,48406993,588144964.95,0.59,-0.65,3372840.00
2019-07-08,12.13,48406993,587176825.09,0.59,-0.16,998299.00
2019-07-09,12.15,48406993,588144964.95,0.59,0.16,828630.00
2019-07-10,12.13,48406993,587176825.09,0.59,-0.16,1066227.00
2019-07-11,12.01,48406993,581367985.93,0.58,-0.99,1770274.00
2019-07-12,12.00,48406993,580883916.00,0.58,-0.08,879600.00
2019-07-15,11.99,48406993,580399846.07,0.58,-0.08,974787.00
2019-07-16,11.99,48406993,580399846.07,0.58,0.00,930424.00
2019-07-17,11.97,48406993,579431706.21,0.58,-0.17,1043784.00
2019-07-18,12.02,48406993,581852055.86,0.58,0.42,878662.00
2019-07-19,11.85,48406993,573622867.05,0.57,-1.41,1004880.00
2019-07-22,11.83,48406993,572654727.19,0.57,-0.17,687323.00
2019-07-23,11.93,48406993,577495426.49,0.58,0.85,808854.00
2019-07-24,12.01,48406993,581367985.93,0.58,0.67,1030458.00
2019-07-25,11.91,48406993,576527286.63,0.58,-0.83,714600.00
2019-07-26,11.94,48406993,577979496.42,0.58,0.25,943260.00
2019-07-29,12.09,48406993,585240545.37,0.59,1.26,781014.00
2019-07-30,12.05,48406993,583304265.65,0.58,-0.33,1126675.00
2019-07-31,12.00,48406993,580883916.00,0.58,-0.41,2094000.00
2019-08-01,12.05,48406993,583304265.65,0.58,0.42,1261635.00
2019-08-02,12.02,48406993,581852055.86,0.58,-0.25,2442464.00
2019-08-05,11.93,48406993,577495426.49,0.58,-0.75,1905221.00
2019-08-06,12.09,48406993,585240545.37,0.59,1.34,1061502.00
2019-08-07,12.27,48406993,593953804.11,0.59,1.49,2564430.00
2019-08-08,12.45,48406993,602667062.85,0.60,1.47,1899870.00
2019-08-09,12.50,48406993,605087412.50,0.61,0.40,1072500.00
2019-08-12,12.46,48406993,603151132.78,0.60,-0.32,914564.00
2019-08-13,12.50,48406993,605087412.50,0.61,0.32,708750.00
2019-08-14,12.41,48406993,600730783.13,0.60,-0.72,991559.00
2019-08-15,12.43,48406993,601698922.99,0.60,0.16,846483.00
2019-08-16,12.65,48406993,612348461.45,0.61,1.77,1796300.00
2019-08-19,12.68,48406993,613800671.24,0.61,0.24,2697036.00
2019-08-20,12.60,48406993,609928111.80,0.61,-0.63,728280.00
2019-08-21,12.61,48406993,610412181.73,0.61,0.08,1113463.00
2019-08-22,12.60,48406993,609928111.80,0.61,-0.08,670320.00
2019-08-23,12.43,48406993,601698922.99,0.60,-1.35,1465497.00
2019-08-26,12.64,48406993,611864391.52,0.61,1.69,1461184.00
2019-08-27,12.57,48406993,608475902.01,0.61,-0.55,1161468.00
2019-08-28,12.76,48406993,617673230.68,0.62,1.51,1360216.00
2019-08-29,12.88,48406993,623482069.84,0.62,0.94,1495368.00
2019-08-30,12.86,48406993,622513929.98,0.62,-0.16,1378592.00
2019-09-03,13.05,48406993,631711258.65,0.63,1.48,2134980.00
2019-09-04,13.10,48406993,634131608.30,0.63,0.38,1490780.00
2019-09-05,12.88,48406993,623482069.84,0.62,-1.68,2176720.00
2019-09-06,12.84,48406993,621545790.12,0.62,-0.31,939888.00
2019-09-09,12.90,48406993,624450209.70,0.62,0.47,1549290.00
2019-09-10,12.97,48406993,627838699.21,0.63,0.54,1664051.00
2019-09-11,13.15,48406993,636551957.95,0.64,1.39,1771305.00
2019-09-12,13.21,48406993,639456377.53,0.64,0.46,1856005.00
2019-09-13,13.33,48406993,645265216.69,0.65,0.91,2531367.00
2019-09-16,13.36,48406993,646717426.48,0.65,0.23,2228448.00
2019-09-17,13.30,48406993,643813006.90,0.64,-0.45,1455020.00
2019-09-18,13.23,48406993,640424517.39,0.64,-0.53,1879983.00
2019-09-19,13.15,48406993,636551957.95,0.64,-0.60,1633230.00
2019-09-20,13.12,48406993,635099748.16,0.64,-0.23,3056960.00
2019-09-23,13.23,48406993,640424517.39,0.64,0.84,984312.00
2019-09-24,13.09,48406993,633647538.37,0.63,-1.06,1380995.00
2019-09-25,13.13,48406993,635583818.09,0.64,0.31,1297244.00
2019-09-26,13.27,48406993,642360797.11,0.64,1.07,1236764.00
2019-09-27,13.29,48406993,643328936.97,0.64,0.15,1099083.00
2019-09-30,13.41,48406993,649137776.13,0.65,0.90,2167056.00
2019-10-01,13.24,48406993,640908587.32,0.64,-1.27,1245884.00
2019-10-02,13.10,48406993,634131608.30,0.63,-1.06,1583790.00
2019-10-03,13.13,48406993,635583818.09,0.64,0.23,1217151.00
2019-10-04,13.10,48406993,634131608.30,0.63,-0.23,1067650.00
2019-10-07,13.16,48406993,637036027.88,0.64,0.46,923832.00
2019-10-08,13.13,48406993,635583818.09,0.64,-0.23,1341886.00
2019-10-09,13.14,48406993,636067888.02,0.64,0.08,793656.00
2019-10-10,13.15,48406993,636551957.95,0.64,0.08,1197965.00
2019-10-11,13.13,48406993,635583818.09,0.64,-0.15,1441674.00
2019-10-14,13.14,48406993,636067888.02,0.64,0.08,1031490.00
2019-10-15,13.22,48406993,639940447.46,0.64,0.61,1437014.00
2019-10-16,13.20,48406993,638972307.60,0.64,-0.15,1213080.00
2019-10-17,13.22,48406993,639940447.46,0.64,0.15,1224172.00
2019-10-18,13.34,48406993,645749286.62,0.65,0.91,1988994.00
2019-10-21,13.37,48406993,647201496.41,0.65,0.22,923867.00
2019-10-22,13.19,48406993,638488237.67,0.64,-1.35,1270197.00
2019-10-23,13.18,48406993,638004167.74,0.64,-0.08,1216514.00
2019-10-24,13.09,48406993,633647538.37,0.63,-0.68,797181.00
2019-10-25,12.94,48406993,626386489.42,0.63,-1.15,1750782.00
2019-10-28,12.96,48406993,627354629.28,0.63,0.15,1529280.00
2019-10-29,13.04,48406993,631227188.72,0.63,0.62,1446136.00
2019-10-30,13.30,48406993,643813006.90,0.64,1.99,1540140.00
2019-10-31,13.51,48406993,653978475.43,0.65,1.58,2961392.00
2019-11-01,13.58,48406993,657366964.94,0.66,0.52,1617378.00
2019-11-04,13.57,48406993,656882895.01,0.66,-0.07,1342073.00
2019-11-05,13.37,48406993,647201496.41,0.65,-1.47,1732752.00
2019-11-06,13.23,48406993,640424517.39,0.64,-1.05,1676241.00
2019-11-07,13.11,48406993,634615678.23,0.63,-0.91,1425057.00
2019-11-08,13.05,48406993,631711258.65,0.63,-0.46,1763055.00
2019-11-11,13.15,48406993,636551957.95,0.64,0.77,1838370.00
2019-11-12,13.01,48406993,629774978.93,0.63,-1.06,2432870.00
2019-11-13,13.05,48406993,631711258.65,0.63,0.31,2779650.00
2019-11-14,13.12,48406993,635099748.16,0.64,0.54,1937824.00
2019-11-15,13.17,48406993,637520097.81,0.64,0.38,2020278.00
2019-11-18,13.08,48406993,633163468.44,0.63,-0.68,2031324.00
2019-11-19,13.04,48406993,631227188.72,0.63,-0.31,2134648.00
2019-11-20,13.02,48406993,630259048.86,0.63,-0.15,2626134.00
2019-11-21,12.83,48406993,621061720.19,0.62,-1.46,1401036.00
2019-11-22,12.68,48406993,613800671.24,0.61,-1.17,1535548.00
2019-11-25,12.76,48406993,617673230.68,0.62,0.63,1855304.00
2019-11-26,12.84,48406993,621545790.12,0.62,0.63,1657644.00
2019-11-27,13.09,48406993,633647538.37,0.63,1.95,1519749.00
2019-11-29,13.14,48406993,636067888.02,0.64,0.38,1045944.00
2019-12-02,13.02,48406993,630259048.86,0.63,-0.91,1838424.00
2019-12-03,13.03,48406993,630743118.79,0.63,0.08,1682173.00
2019-12-04,13.06,48406993,632195328.58,0.63,0.23,1970754.00
2019-12-05,13.11,48406993,634615678.23,0.63,0.38,1514205.00
2019-12-06,13.17,48406993,637520097.81,0.64,0.46,2250753.00
2019-12-09,13.18,48406993,638004167.74,0.64,0.08,1575010.00
2019-12-10,13.21,48406993,639456377.53,0.64,0.23,1750325.00
2019-12-11,12.96,48406993,627354629.28,0.63,-1.89,1903824.00
2019-12-12,12.86,48406993,622513929.98,0.62,-0.77,2228638.00
2019-12-13,12.87,48406993,622997999.91,0.62,0.08,1999998.00
2019-12-16,13.06,48406993,632195328.58,0.63,1.48,4057742.00
2019-12-17,12.92,48406993,625418349.56,0.63,-1.07,3306228.00
2019-12-18,12.90,48406993,624450209.70,0.62,-0.15,2147850.00
2019-12-19,12.79,48406993,619125440.47,0.62,-0.85,2169184.00
2019-12-20,12.80,48406993,619609510.40,0.62,0.08,9281280.00
2019-12-23,12.66,48406993,612832531.38,0.61,-1.09,1882542.00
2019-12-24,12.60,48406993,609928111.80,0.61,-0.47,928620.00
2019-12-26,12.41,48406993,600730783.13,0.60,-1.51,1859018.00
2019-12-27,12.41,48406993,600730783.13,0.60,0.00,1478031.00
2019-12-30,12.51,48406993,605571482.43,0.61,0.81,2695905.00
2019-12-31,12.68,48406993,613800671.24,0.61,1.36,2060500.00
2020-01-02,12.33,48406993,596858223.69,0.60,-2.76,2567106.00
2020-01-03,12.39,48406993,599762643.27,0.60,0.49,1626807.00
2020-01-06,12.39,48406993,599762643.27,0.60,0.00,1787877.00
2020-01-07,12.21,48406993,591049384.53,0.59,-1.45,2166054.00
2020-01-08,12.22,48406993,591533454.46,0.59,0.08,2055404.00
2020-01-09,12.19,48406993,590081244.67,0.59,-0.25,1857756.00
2020-01-10,12.51,48406993,605571482.43,0.61,2.63,6900516.00
2020-01-13,12.93,48406993,625902419.49,0.63,3.36,2896320.00
2020-01-14,12.78,48406993,618641370.54,0.62,-1.16,2373246.00
2020-01-15,12.82,48406993,620577650.26,0.62,0.31,2278114.00
2020-01-16,12.99,48406993,628806839.07,0.63,1.33,2274549.00
2020-01-17,12.97,48406993,627838699.21,0.63,-0.15,1556400.00
2020-01-21,13.08,48406993,633163468.44,0.63,0.85,3318396.00
2020-01-22,12.93,48406993,625902419.49,0.63,-1.15,2262750.00
2020-01-23,12.98,48406993,628322769.14,0.63,0.39,2464902.00
2020-01-24,12.91,48406993,624934279.63,0.62,-0.54,1315529.00
2020-01-27,12.89,48406993,623966139.77,0.62,-0.15,10279775.00
2020-01-28,12.82,48406993,620577650.26,0.62,-0.54,1667882.00
2020-01-29,12.75,48406993,617189160.75,0.62,-0.55,1295400.00
2020-01-30,12.57,48406993,608475902.01,0.61,-1.41,2105475.00
2020-01-31,12.43,48406993,601698922.99,0.60,-1.11,3604700.00
2020-02-03,12.65,48406993,612348461.45,0.61,1.77,2551505.00
2020-02-04,12.59,48406993,609444041.87,0.61,-0.47,1053783.00
2020-02-05,12.66,48406993,612832531.38,0.61,0.56,1320438.00
2020-02-06,12.64,48406993,611864391.52,0.61,-0.16,941680.00
2020-02-07,12.63,48406993,611380321.59,0.61,-0.08,2760918.00
2020-02-10,12.78,48406993,618641370.54,0.62,1.19,1101636.00
2020-02-11,12.84,48406993,621545790.12,0.62,0.47,1289136.00
2020-02-12,12.80,48406993,619609510.40,0.62,-0.31,1598720.00
2020-02-13,12.68,48406993,613800671.24,0.61,-0.94,3043200.00
2020-02-14,12.66,48406993,612832531.38,0.61,-0.16,1601490.00
2020-02-18,12.42,48406993,601214853.06,0.60,-1.90,2405754.00
2020-02-19,12.37,48406993,598794503.41,0.60,-0.40,1904980.00
2020-02-20,12.51,48406993,605571482.43,0.61,1.13,1992843.00
2020-02-21,12.63,48406993,611380321.59,0.61,0.96,2032167.00
2020-02-24,12.45,48406993,602667062.85,0.60,-1.43,1857540.00
2020-02-25,12.19,48406993,590081244.67,0.59,-2.09,4140943.00
2020-02-26,11.96,48406993,578947636.28,0.58,-1.89,2817776.00
2020-02-27,11.20,48406993,542158321.60,0.54,-6.35,4247040.00
2020-02-28,11.07,48406993,535865412.51,0.54,-1.16,6506946.00
2020-03-02,11.59,48406993,561037048.87,0.56,4.70,5078738.00
2020-03-03,11.44,48406993,553775999.92,0.55,-1.29,2379520.00
2020-03-04,11.80,48406993,571202517.40,0.57,3.15,2398940.00
2020-03-05,11.53,48406993,558132629.29,0.56,-2.29,3848714.00
2020-03-06,11.38,48406993,550871580.34,0.55,-1.30,2271448.00
2020-03-09,10.01,48406993,484553999.93,0.48,-12.04,4562558.00
2020-03-10,10.17,48406993,492299118.81,0.49,1.60,2409273.00
2020-03-11,9.26,48406993,448248755.18,0.45,-8.95,3591954.00
2020-03-12,7.84,48406993,379510825.12,0.38,-15.33,4065040.00
2020-03-13,8.93,48406993,432274447.49,0.43,13.90,3719345.00
2020-03-16,7.33,48406993,354823258.69,0.35,-17.92,3091794.00
2020-03-17,7.10,48406993,343689650.30,0.34,-3.14,4004400.00
2020-03-18,4.58,48406993,221704027.94,0.22,-35.49,2794258.00
2020-03-19,5.99,48406993,289957888.07,0.29,30.79,4247509.00
2020-03-20,5.69,48406993,275435790.17,0.28,-5.01,3366773.00
2020-03-23,5.67,48406993,274467650.31,0.27,-0.35,2468151.00
2020-03-24,6.40,48406993,309804755.20,0.31,12.87,1916160.00
2020-03-25,7.19,48406993,348046279.67,0.35,12.34,2962999.00
2020-03-26,7.92,48406993,383383384.56,0.38,10.15,3317688.00
2020-03-27,8.82,48406993,426949678.26,0.43,11.36,3910788.00
2020-03-30,8.85,48406993,428401888.05,0.43,0.34,3262995.00
2020-03-31,8.56,48406993,414363860.08,0.41,-3.28,3630296.00
2020-04-01,7.80,48406993,377574545.40,0.38,-8.88,2441400.00
2020-04-02,7.61,48406993,368377216.73,0.37,-2.44,2270824.00
2020-04-03,7.35,48406993,355791398.55,0.36,-3.42,2087400.00
2020-04-06,7.85,48406993,379994895.05,0.38,6.80,2156395.00
2020-04-07,7.81,48406993,378058615.33,0.38,-0.51,1883772.00
2020-04-08,8.08,48406993,391128503.44,0.39,3.46,1753360.00
2020-04-09,8.85,48406993,428401888.05,0.43,9.53,2390385.00
2020-04-13,8.41,48406993,407102811.13,0.41,-4.97,1672749.00
2020-04-14,8.62,48406993,417268279.66,0.42,2.50,1547290.00
2020-04-15,8.30,48406993,401778041.90,0.40,-3.71,1966270.00
2020-04-16,8.12,48406993,393064783.16,0.39,-2.17,2057608.00
2020-04-17,8.50,48406993,411459440.50,0.41,4.68,1887000.00
2020-04-20,8.20,48406993,396937342.60,0.40,-3.53,1860580.00
2020-04-21,8.21,48406993,397421412.53,0.40,0.12,1428540.00
2020-04-22,8.29,48406993,401293971.97,0.40,0.97,1662974.00
2020-04-23,8.37,48406993,405166531.41,0.41,0.97,1550124.00
2020-04-24,8.37,48406993,405166531.41,0.41,0.00,1258011.00
2020-04-27,8.97,48406993,434210727.21,0.43,7.17,1589484.00
2020-04-28,9.65,48406993,467127482.45,0.47,7.58,2153880.00
2020-04-29,10.79,48406993,522311454.47,0.52,11.81,5037851.00
2020-04-30,9.50,48406993,459866433.50,0.46,-11.96,3366800.00
2020-05-01,10.18,48406993,492783188.74,0.49,7.16,3490722.00
2020-05-04,9.80,48406993,474388531.40,0.47,-3.73,2657760.00
2020-05-05,9.65,48406993,467127482.45,0.47,-1.53,1351000.00
2020-05-06,9.47,48406993,458414223.71,0.46,-1.87,1359892.00
2020-05-07,9.79,48406993,473904461.47,0.47,3.38,1819961.00
2020-05-08,10.05,48406993,486490279.65,0.49,2.66,1544685.00
2020-05-11,9.73,48406993,471000041.89,0.47,-3.18,2138654.00
2020-05-12,9.17,48406993,443892125.81,0.44,-5.76,2784929.00
2020-05-13,8.55,48406993,413879790.15,0.41,-6.76,2796705.00
2020-05-14,8.69,48406993,420656769.17,0.42,1.64,2120360.00
2020-05-15,8.86,48406993,428885957.98,0.43,1.96,1787948.00
2020-05-18,9.53,48406993,461318643.29,0.46,7.56,3026728.00
2020-05-19,9.28,48406993,449216895.04,0.45,-2.62,1576672.00
2020-05-20,9.66,48406993,467611552.38,0.47,4.09,1861482.00
2020-05-21,9.66,48406993,467611552.38,0.47,0.00,1737834.00
2020-05-22,9.96,48406993,482133650.28,0.48,3.11,1746984.00
2020-05-26,10.92,48406993,528604363.56,0.53,9.64,3615612.00
2020-05-27,11.04,48406993,534413202.72,0.53,1.10,2691552.00
2020-05-28,10.70,48406993,517954825.10,0.52,-3.08,3434700.00
2020-05-29,10.87,48406993,526184013.91,0.53,1.59,4174080.00
2020-06-01,10.95,48406993,530056573.35,0.53,0.74,2645520.00
2020-06-02,11.32,48406993,547967160.76,0.55,3.38,2628504.00
2020-06-03,11.24,48406993,544094601.32,0.54,-0.71,4023920.00
2020-06-04,11.49,48406993,556196349.57,0.56,2.22,2401410.00
2020-06-05,11.87,48406993,574591006.91,0.57,3.31,4598438.00
2020-06-08,12.31,48406993,595890083.83,0.60,3.71,3498502.00
2020-06-09,11.89,48406993,575559146.77,0.58,-3.41,2914239.00
2020-06-10,11.48,48406993,555712279.64,0.56,-3.45,2211048.00
2020-06-11,10.42,48406993,504400867.06,0.50,-9.23,4275326.00
2020-06-12,11.05,48406993,534897272.65,0.53,6.05,2938195.00
2020-06-15,11.34,48406993,548935300.62,0.55,2.62,2018520.00
2020-06-16,11.71,48406993,566845888.03,0.57,3.26,1850180.00
2020-06-17,11.57,48406993,560068909.01,0.56,-1.20,2290860.00
2020-06-18,11.60,48406993,561521118.80,0.56,0.26,1698240.00
2020-06-19,11.33,48406993,548451230.69,0.55,-2.33,4223824.00
2020-06-22,11.27,48406993,545546811.11,0.55,-0.53,1850534.00
2020-06-23,11.37,48406993,550387510.41,0.55,0.89,1378044.00
2020-06-24,10.96,48406993,530540643.28,0.53,-3.61,2042944.00
2020-06-25,11.25,48406993,544578671.25,0.54,2.65,1417500.00
2020-06-26,11.18,48406993,541190181.74,0.54,-0.62,4971746.00
2020-06-29,11.36,48406993,549903440.48,0.55,1.61,1682416.00
2020-06-30,11.45,48406993,554260069.85,0.55,0.79,1469035.00
2020-07-01,11.46,48406993,554744139.78,0.55,0.09,1497822.00
2020-07-02,11.35,48406993,549419370.55,0.55,-0.96,1363135.00
2020-07-06,11.43,48406993,553291929.99,0.55,0.70,1593342.00
2020-07-07,11.08,48406993,536349482.44,0.54,-3.06,1595520.00
2020-07-08,11.16,48406993,540222041.88,0.54,0.72,1584720.00
2020-07-09,10.72,48406993,518922964.96,0.52,-3.94,2197600.00
2020-07-10,10.91,48406993,528120293.63,0.53,1.77,1712870.00
2020-07-13,10.89,48406993,527152153.77,0.53,-0.18,1280664.00
2020-07-14,11.05,48406993,534897272.65,0.53,1.47,1181245.00
2020-07-15,11.33,48406993,548451230.69,0.55,2.53,1836593.00
2020-07-16,11.11,48406993,537801692.23,0.54,-1.94,1680943.00
2020-07-17,11.35,48406993,549419370.55,0.55,2.16,1348380.00
2020-07-20,11.22,48406993,543126461.46,0.54,-1.15,1423818.00
2020-07-21,11.44,48406993,553775999.92,0.55,1.96,1607320.00
2020-07-22,11.71,48406993,566845888.03,0.57,2.36,3666401.00
2020-07-23,11.48,48406993,555712279.64,0.56,-1.96,1129632.00
2020-07-24,11.17,48406993,540706111.81,0.54,-2.70,1381729.00
2020-07-27,11.40,48406993,551839720.20,0.55,2.06,1629060.00
2020-07-28,11.46,48406993,554744139.78,0.55,0.53,2827182.00
2020-07-29,11.33,48406993,548451230.69,0.55,-1.13,1670042.00
2020-07-30,11.27,48406993,545546811.11,0.55,-0.53,1700643.00
2020-07-31,11.19,48406993,541674251.67,0.54,-0.71,2591604.00
2020-08-03,11.03,48406993,533929132.79,0.53,-1.43,2592050.00
2020-08-04,10.98,48406993,531508783.14,0.53,-0.45,1461438.00
2020-08-05,11.03,48406993,533929132.79,0.53,0.46,1397501.00
2020-08-06,11.20,48406993,542158321.60,0.54,1.54,1716960.00
2020-08-07,11.40,48406993,551839720.20,0.55,1.79,1338360.00
2020-08-10,11.54,48406993,558616699.22,0.56,1.23,1744848.00
2020-08-11,11.33,48406993,548451230.69,0.55,-1.82,1961223.00
2020-08-12,11.37,48406993,550387510.41,0.55,0.35,1308687.00
2020-08-13,11.24,48406993,544094601.32,0.54,-1.14,1337560.00
2020-08-14,11.41,48406993,552323790.13,0.55,1.51,1897483.00
2020-08-17,11.54,48406993,558616699.22,0.56,1.14,1539436.00
2020-08-18,11.30,48406993,546999020.90,0.55,-2.08,1444140.00
2020-08-19,11.29,48406993,546514950.97,0.55,-0.09,1672049.00
2020-08-20,11.50,48406993,556680419.50,0.56,1.86,1953850.00
2020-08-21,11.33,48406993,548451230.69,0.55,-1.48,1748219.00
2020-08-24,11.53,48406993,558132629.29,0.56,1.77,1821740.00
2020-08-25,11.44,48406993,553775999.92,0.55,-0.78,1158872.00
2020-08-26,11.45,48406993,554260069.85,0.55,0.09,1774750.00
2020-08-27,11.79,48406993,570718447.47,0.57,2.97,3644289.00
2020-08-28,11.92,48406993,577011356.56,0.58,1.10,2443600.00
2020-08-31,12.13,48406993,587176825.09,0.59,1.76,8827001.00
2020-09-01,11.59,48406993,561037048.87,0.56,-4.45,3040057.00
2020-09-02,11.69,48406993,565877748.17,0.57,0.86,2470097.00
2020-09-03,11.67,48406993,564909608.31,0.56,-0.17,3502167.00
2020-09-04,11.51,48406993,557164489.43,0.56,-1.37,2798081.00
2020-09-08,11.32,48406993,547967160.76,0.55,-1.65,1759128.00
2020-09-09,11.43,48406993,553291929.99,0.55,0.97,1440180.00
2020-09-10,11.40,48406993,551839720.20,0.55,-0.26,2217300.00
2020-09-11,11.20,48406993,542158321.60,0.54,-1.75,1940960.00
2020-09-14,11.34,48406993,548935300.62,0.55,1.25,1485540.00
2020-09-15,11.31,48406993,547483090.83,0.55,-0.26,1400178.00
2020-09-16,11.47,48406993,555228209.71,0.56,1.41,1734264.00
2020-09-17,11.27,48406993,545546811.11,0.55,-1.74,1637531.00
2020-09-18,11.05,48406993,534897272.65,0.53,-1.95,5578040.00
