Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-17,11.58,103021886,1192993439.88,1.19,-2.03,2086716.00
2006-07-18,11.14,103021886,1147663810.04,1.15,-3.80,3408840.00
2006-07-19,12.19,103021886,1255836790.34,1.26,9.43,4479825.00
2006-07-20,11.49,103021886,1183721470.14,1.18,-5.74,2604783.00
2006-07-21,11.03,103021886,1136331402.58,1.14,-4.00,2907508.00
2006-07-24,11.99,103021886,1235232413.14,1.24,8.70,2282896.00
2006-07-25,12.40,103021886,1277471386.40,1.28,3.42,2654840.00
2006-07-26,12.56,103021886,1293954888.16,1.29,1.29,3354776.00
2006-07-27,13.42,103021886,1382553710.12,1.38,6.85,12041766.00
2006-07-28,13.69,103021886,1410369619.34,1.41,2.01,4562877.00
2006-07-31,13.55,103021886,1395946555.30,1.40,-1.02,5004015.00
2006-08-01,13.10,103021886,1349586706.60,1.35,-3.32,4185450.00
2006-08-02,13.48,103021886,1388735023.28,1.39,2.90,3906504.00
2006-08-03,13.85,103021886,1426853121.10,1.43,2.74,3459730.00
2006-08-04,13.89,103021886,1430973996.54,1.43,0.29,3922536.00
2006-08-07,13.97,103021886,1439215747.42,1.44,0.58,3207512.00
2006-08-08,14.11,103021886,1453638811.46,1.45,1.00,4453116.00
2006-08-09,14.13,103021886,1455699249.18,1.46,0.14,5240817.00
2006-08-10,13.80,103021886,1421702026.80,1.42,-2.34,3748080.00
2006-08-11,13.80,103021886,1421702026.80,1.42,0.00,3719100.00
2006-08-14,13.69,103021886,1410369619.34,1.41,-0.80,1994633.00
2006-08-15,14.33,103021886,1476303626.38,1.48,4.67,4012400.00
2006-08-16,14.74,103021886,1518542599.64,1.52,2.86,4049078.00
2006-08-17,15.08,103021886,1553570040.88,1.55,2.31,2688764.00
2006-08-18,15.28,103021886,1574174418.08,1.57,1.33,3268392.00
2006-08-21,14.83,103021886,1527814569.38,1.53,-2.95,2706475.00
2006-08-22,14.83,103021886,1527814569.38,1.53,0.00,1321353.00
2006-08-23,14.50,103021886,1493817347.00,1.49,-2.23,2040150.00
2006-08-24,14.43,103021886,1486605814.98,1.49,-0.48,2258295.00
2006-08-25,14.67,103021886,1511331067.62,1.51,1.66,1399518.00
2006-08-28,14.92,103021886,1537086539.12,1.54,1.70,2009724.00
2006-08-29,15.34,103021886,1580355731.24,1.58,2.82,5298436.00
2006-08-30,15.79,103021886,1626715579.94,1.63,2.93,3326953.00
2006-08-31,15.75,103021886,1622594704.50,1.62,-0.25,3820950.00
2006-09-01,15.69,103021886,1616413391.34,1.62,-0.38,2395863.00
2006-09-05,16.24,103021886,1673075428.64,1.67,3.51,7657160.00
2006-09-06,15.62,103021886,1609201859.32,1.61,-3.82,4865630.00
2006-09-07,15.70,103021886,1617443610.20,1.62,0.51,5559370.00
2006-09-08,15.87,103021886,1634957330.82,1.63,1.08,3215262.00
2006-09-11,15.85,103021886,1632896893.10,1.63,-0.13,7088120.00
2006-09-12,16.27,103021886,1676166085.22,1.68,2.65,5650571.00
2006-09-13,16.38,103021886,1687498492.68,1.69,0.68,4671576.00
2006-09-14,16.41,103021886,1690589149.26,1.69,0.18,4097577.00
2006-09-15,16.61,103021886,1711193526.46,1.71,1.22,25971396.00
2006-09-18,16.47,103021886,1696770462.42,1.70,-0.84,3020598.00
2006-09-19,16.29,103021886,1678226522.94,1.68,-1.09,6978636.00
2006-09-20,16.79,103021886,1729737465.94,1.73,3.07,5263665.00
2006-09-21,16.07,103021886,1655561708.02,1.66,-4.29,4506028.00
2006-09-22,15.39,103021886,1585506825.54,1.59,-4.23,3890592.00
2006-09-25,15.39,103021886,1585506825.54,1.59,0.00,3299616.00
2006-09-26,15.21,103021886,1566962886.06,1.57,-1.17,3668652.00
2006-09-27,15.90,103021886,1638047987.40,1.64,4.54,9110700.00
2006-09-28,15.93,103021886,1641138643.98,1.64,0.19,4771035.00
2006-09-29,15.56,103021886,1603020546.16,1.60,-2.32,3770188.00
2006-10-02,15.54,103021886,1600960108.44,1.60,-0.13,4055940.00
2006-10-03,15.51,103021886,1597869451.86,1.60,-0.19,8546010.00
2006-10-04,16.35,103021886,1684407836.10,1.68,5.42,11072220.00
2006-10-05,16.58,103021886,1708102869.88,1.71,1.41,7170850.00
2006-10-06,16.60,103021886,1710163307.60,1.71,0.12,4344220.00
2006-10-09,16.63,103021886,1713253964.18,1.71,0.18,2795503.00
2006-10-10,16.62,103021886,1712223745.32,1.71,-0.06,5100678.00
2006-10-11,16.62,103021886,1712223745.32,1.71,0.00,3591582.00
2006-10-12,16.88,103021886,1739009435.68,1.74,1.56,4496832.00
2006-10-13,17.36,103021886,1788459940.96,1.79,2.84,8301552.00
2006-10-16,17.71,103021886,1824517601.06,1.82,2.02,5706162.00
2006-10-17,17.84,103021886,1837910446.24,1.84,0.73,6777416.00
2006-10-18,17.73,103021886,1826578038.78,1.83,-0.62,6671799.00
2006-10-19,18.63,103021886,1919297736.18,1.92,5.08,16167114.00
2006-10-20,19.29,103021886,1987292180.94,1.99,3.54,9467532.00
2006-10-23,19.46,103021886,2004805901.56,2.00,0.88,7704214.00
2006-10-24,19.16,103021886,1973899335.76,1.97,-1.54,5320732.00
2006-10-25,19.09,103021886,1966687803.74,1.97,-0.37,5307020.00
2006-10-26,19.79,103021886,2038803123.94,2.04,3.67,5790554.00
2006-10-27,19.50,103021886,2008926777.00,2.01,-1.47,4865250.00
2006-10-30,19.24,103021886,1982141086.64,1.98,-1.33,6358820.00
2006-10-31,19.89,103021886,2049105312.54,2.05,3.38,20846709.00
2006-11-01,19.73,103021886,2032621810.78,2.03,-0.80,7167909.00
2006-11-02,20.03,103021886,2063528376.58,2.06,1.52,7829727.00
2006-11-03,20.61,103021886,2123281070.46,2.12,2.90,10636821.00
2006-11-06,23.03,103021886,2372594034.58,2.37,11.74,30164694.00
2006-11-07,24.04,103021886,2476646139.44,2.48,4.39,24641000.00
2006-11-08,22.79,103021886,2347868781.94,2.35,-5.20,18124887.00
2006-11-09,21.97,103021886,2263390835.42,2.26,-3.60,20581496.00
2006-11-10,23.62,103021886,2433376947.32,2.43,7.51,18057490.00
2006-11-13,24.08,103021886,2480767014.88,2.48,1.95,11084024.00
2006-11-14,23.07,103021886,2376714910.02,2.38,-4.19,33255405.00
2006-11-15,23.38,103021886,2408651694.68,2.41,1.34,12971224.00
2006-11-16,23.53,103021886,2424104977.58,2.42,0.64,13506220.00
2006-11-17,23.46,103021886,2416893445.56,2.42,-0.30,12391572.00
2006-11-20,23.65,103021886,2436467603.90,2.44,0.81,34711105.00
2006-11-21,23.22,103021886,2392168192.92,2.39,-1.82,17268714.00
2006-11-22,23.16,103021886,2385986879.76,2.39,-0.26,9365904.00
2006-11-24,23.05,103021886,2374654472.30,2.37,-0.47,2272730.00
2006-11-27,21.82,103021886,2247937552.52,2.25,-5.34,22786626.00
2006-11-28,21.53,103021886,2218061205.58,2.22,-1.33,24117906.00
2006-11-29,21.32,103021886,2196426609.52,2.20,-0.98,13708760.00
2006-11-30,21.33,103021886,2197456828.38,2.20,0.05,17134389.00
2006-12-01,20.99,103021886,2162429387.14,2.16,-1.59,12493248.00
2006-12-04,21.43,103021886,2207759016.98,2.21,2.10,14034507.00
2006-12-05,21.52,103021886,2217030986.72,2.22,0.42,14930576.00
2006-12-06,21.36,103021886,2200547484.96,2.20,-0.74,5976528.00
2006-12-07,21.11,103021886,2174792013.46,2.17,-1.17,4813080.00
2006-12-08,21.53,103021886,2218061205.58,2.22,1.99,6902518.00
2006-12-11,20.65,103021886,2127401945.90,2.13,-4.09,10514980.00
2006-12-12,20.10,103021886,2070739908.60,2.07,-2.66,12435870.00
2006-12-13,19.89,103021886,2049105312.54,2.05,-1.04,9292608.00
2006-12-14,20.07,103021886,2067649252.02,2.07,0.90,9501138.00
2006-12-15,20.02,103021886,2062498157.72,2.06,-0.25,25755730.00
2006-12-18,19.90,103021886,2050135531.40,2.05,-0.60,10865400.00
2006-12-19,19.90,103021886,2050135531.40,2.05,0.00,10284320.00
2006-12-20,20.25,103021886,2086193191.50,2.09,1.76,7907625.00
2006-12-21,20.37,103021886,2098555817.82,2.10,0.59,12839211.00
2006-12-22,20.11,103021886,2071770127.46,2.07,-1.28,4253265.00
2006-12-26,19.98,103021886,2058377282.28,2.06,-0.65,4257738.00
2006-12-27,20.34,103021886,2095465161.24,2.10,1.80,4749390.00
2006-12-28,19.89,103021886,2049105312.54,2.05,-2.21,6281262.00
2006-12-29,19.91,103021886,2051165750.26,2.05,0.10,5632539.00
2007-01-03,19.65,103021886,2024380059.90,2.02,-1.31,10699425.00
2007-01-04,20.01,103021886,2061467938.86,2.06,1.83,12864429.00
2007-01-05,20.63,103021886,2125341508.18,2.13,3.10,14329598.00
2007-01-08,20.98,103021886,2161399168.28,2.16,1.70,14291576.00
2007-01-09,21.10,103021886,2173761794.60,2.17,0.57,8359820.00
2007-01-10,21.74,103021886,2239695801.64,2.24,3.03,12750510.00
2007-01-11,22.37,103021886,2304599589.82,2.30,2.90,16457609.00
2007-01-12,22.55,103021886,2323143529.30,2.32,0.80,7955640.00
2007-01-16,22.37,103021886,2304599589.82,2.30,-0.80,10847213.00
2007-01-17,22.33,103021886,2300478714.38,2.30,-0.18,6335021.00
2007-01-18,21.70,103021886,2235574926.20,2.24,-2.82,7781620.00
2007-01-19,21.59,103021886,2224242518.74,2.22,-0.51,6455410.00
2007-01-22,21.52,103021886,2217030986.72,2.22,-0.32,6557144.00
2007-01-23,20.68,103021886,2130492602.48,2.13,-3.90,9210872.00
2007-01-24,20.87,103021886,2150066760.82,2.15,0.92,8573396.00
2007-01-25,19.91,103021886,2051165750.26,2.05,-4.60,11928081.00
2007-01-26,19.76,103021886,2035712467.36,2.04,-0.75,10221848.00
2007-01-29,19.68,103021886,2027470716.48,2.03,-0.40,11664336.00
2007-01-30,20.42,103021886,2103706912.12,2.10,3.76,6867246.00
2007-01-31,19.73,103021886,2032621810.78,2.03,-3.38,14420657.00
2007-02-01,20.10,103021886,2070739908.60,2.07,1.88,7897290.00
2007-02-02,20.01,103021886,2061467938.86,2.06,-0.45,5374686.00
2007-02-05,19.30,103021886,1988322399.80,1.99,-3.55,20301670.00
2007-02-06,18.88,103021886,1945053207.68,1.95,-2.18,21562848.00
2007-02-07,19.53,103021886,2012017433.58,2.01,3.44,10665333.00
2007-02-08,19.68,103021886,2027470716.48,2.03,0.77,11770608.00
2007-02-09,19.73,103021886,2032621810.78,2.03,0.25,8807472.00
2007-02-12,20.10,103021886,2070739908.60,2.07,1.88,11364540.00
2007-02-13,21.48,103021886,2212910111.28,2.21,6.87,30995640.00
2007-02-14,21.69,103021886,2234544707.34,2.23,0.98,18475542.00
2007-02-15,21.88,103021886,2254118865.68,2.25,0.88,17617776.00
2007-02-16,21.82,103021886,2247937552.52,2.25,-0.27,9055300.00
2007-02-20,22.45,103021886,2312841340.70,2.31,2.89,12792010.00
2007-02-21,22.31,103021886,2298418276.66,2.30,-0.62,9452747.00
2007-02-22,22.01,103021886,2267511710.86,2.27,-1.34,8874432.00
2007-02-23,21.42,103021886,2206728798.12,2.21,-2.68,10273032.00
2007-02-26,21.01,103021886,2164489824.86,2.16,-1.91,7244248.00
2007-02-27,19.76,103021886,2035712467.36,2.04,-5.95,13223392.00
2007-02-28,19.68,103021886,2027470716.48,2.03,-0.40,12355104.00
2007-03-01,19.06,103021886,1963597147.16,1.96,-3.15,11365478.00
2007-03-02,18.53,103021886,1908995547.58,1.91,-2.78,14110595.00
2007-03-05,18.61,103021886,1917237298.46,1.92,0.43,28782226.00
2007-03-06,18.90,103021886,1947113645.40,1.95,1.56,11158560.00
2007-03-07,18.49,103021886,1904874672.14,1.90,-2.17,14510952.00
2007-03-08,19.12,103021886,1969778460.32,1.97,3.41,14898304.00
2007-03-09,18.86,103021886,1942992769.96,1.94,-1.36,6104982.00
2007-03-12,18.88,103021886,1945053207.68,1.95,0.11,6621216.00
2007-03-13,18.23,103021886,1878088981.78,1.88,-3.44,11300777.00
2007-03-14,18.36,103021886,1891481826.96,1.89,0.71,10775484.00
2007-03-15,18.42,103021886,1897663140.12,1.90,0.33,6553836.00
2007-03-16,18.22,103021886,1877058762.92,1.88,-1.09,19304090.00
2007-03-19,18.46,103021886,1901784015.56,1.90,1.32,6748976.00
2007-03-20,18.88,103021886,1945053207.68,1.95,2.28,5065504.00
2007-03-21,19.24,103021886,1982141086.64,1.98,1.91,6735924.00
2007-03-22,19.33,103021886,1991413056.38,1.99,0.47,7140502.00
2007-03-23,19.28,103021886,1986261962.08,1.99,-0.26,6198520.00
2007-03-26,18.99,103021886,1956385615.14,1.96,-1.50,5381766.00
2007-03-27,21.82,103021886,2247937552.52,2.25,14.90,67113956.00
2007-03-28,21.36,103021886,2200547484.96,2.20,-2.11,12610944.00
2007-03-29,21.08,103021886,2171701356.88,2.17,-1.31,9730528.00
2007-03-30,21.44,103021886,2208789235.84,2.21,1.71,13725888.00
2007-04-02,21.73,103021886,2238665582.78,2.24,1.35,13103190.00
2007-04-03,22.31,103021886,2298418276.66,2.30,2.67,16712421.00
2007-04-04,22.65,103021886,2333445717.90,2.33,1.52,11130210.00
2007-04-05,23.17,103021886,2387017098.62,2.39,2.30,16691668.00
2007-04-09,23.76,103021886,2447800011.36,2.45,2.55,14555376.00
2007-04-10,23.39,103021886,2409681913.54,2.41,-1.56,10235464.00
2007-04-11,23.25,103021886,2395258849.50,2.40,-0.60,9692925.00
2007-04-12,24.00,103021886,2472525264.00,2.47,3.23,11618400.00
2007-04-13,24.83,103021886,2558033429.38,2.56,3.46,27072149.00
2007-04-16,24.39,103021886,2512703799.54,2.51,-1.77,18585180.00
2007-04-17,24.19,103021886,2492099422.34,2.49,-0.82,13031153.00
2007-04-18,23.90,103021886,2462223075.40,2.46,-1.20,9184770.00
2007-04-19,24.24,103021886,2497250516.64,2.50,1.42,18044256.00
2007-04-20,25.69,103021886,2646632251.34,2.65,5.98,68592300.00
2007-04-23,25.78,103021886,2655904221.08,2.66,0.35,26671988.00
2007-04-24,26.45,103021886,2724928884.70,2.72,2.60,21884730.00
2007-04-25,27.14,103021886,2796013986.04,2.80,2.61,25538740.00
2007-04-26,28.19,103021886,2904186966.34,2.90,3.87,27220264.00
2007-04-27,27.35,103021886,2817648582.10,2.82,-2.98,24013300.00
2007-04-30,26.98,103021886,2779530484.28,2.78,-1.35,21521946.00
2007-05-01,27.53,103021886,2836192521.58,2.84,2.04,17704543.00
2007-05-02,28.37,103021886,2922730905.82,2.92,3.05,30554490.00
2007-05-03,28.12,103021886,2896975434.32,2.90,-0.88,25383924.00
2007-05-04,28.30,103021886,2915519373.80,2.92,0.64,21120290.00
2007-05-07,27.93,103021886,2877401275.98,2.88,-1.31,13858866.00
2007-05-08,27.47,103021886,2830011208.42,2.83,-1.65,26329995.00
2007-05-09,26.79,103021886,2759956325.94,2.76,-2.48,28059846.00
2007-05-10,26.21,103021886,2700203632.06,2.70,-2.16,19699436.00
2007-05-11,28.12,103021886,2896975434.32,2.90,7.29,27748816.00
2007-05-14,27.18,103021886,2800134861.48,2.80,-3.34,19292364.00
2007-05-15,26.52,103021886,2732140416.72,2.73,-2.43,13981344.00
2007-05-16,25.52,103021886,2629118530.72,2.63,-3.77,38042664.00
2007-05-17,23.87,103021886,2459132418.82,2.46,-6.47,87478776.00
2007-05-18,24.67,103021886,2541549927.62,2.54,3.35,28858966.00
2007-05-21,24.50,103021886,2524036207.00,2.52,-0.69,12842900.00
2007-05-22,24.11,103021886,2483857671.46,2.48,-1.59,19013146.00
2007-05-23,24.21,103021886,2494159860.06,2.49,0.41,20350926.00
2007-05-24,23.11,103021886,2380835785.46,2.38,-4.54,17568222.00
2007-05-25,22.80,103021886,2348899000.80,2.35,-1.34,22236840.00
2007-05-29,22.84,103021886,2353019876.24,2.35,0.18,26355076.00
2007-05-30,22.84,103021886,2353019876.24,2.35,0.00,20651928.00
2007-05-31,22.26,103021886,2293267182.36,2.29,-2.54,27929622.00
2007-06-01,22.80,103021886,2348899000.80,2.35,2.43,34168080.00
2007-06-04,20.14,103021886,2074860784.04,2.07,-11.67,77518860.00
2007-06-05,19.78,103021886,2037772905.08,2.04,-1.79,34193686.00
2007-06-06,18.95,103021886,1952264739.70,1.95,-4.20,36291145.00
2007-06-07,18.07,103021886,1861605480.02,1.86,-4.64,38828816.00
2007-06-08,18.49,103021886,1904874672.14,1.90,2.32,18551017.00
2007-06-11,18.12,103021886,1866756574.32,1.87,-2.00,18023964.00
2007-06-12,17.80,103021886,1833789570.80,1.83,-1.77,17972660.00
2007-06-13,18.10,103021886,1864696136.60,1.86,1.69,22358930.00
2007-06-14,17.87,103021886,1841001102.82,1.84,-1.27,21842501.00
2007-06-15,18.66,103021886,1922388392.76,1.92,4.42,25004400.00
2007-06-18,18.10,103021886,1864696136.60,1.86,-3.00,11623820.00
2007-06-19,18.84,103021886,1940932332.24,1.94,4.09,29467644.00
2007-06-20,18.11,103021886,1865726355.46,1.87,-3.87,22322386.00
2007-06-21,18.17,103021886,1871907668.62,1.87,0.33,10420495.00
2007-06-22,17.78,103021886,1831729133.08,1.83,-2.15,30064202.00
2007-06-25,17.74,103021886,1827608257.64,1.83,-0.22,21522168.00
2007-06-26,17.54,103021886,1807003880.44,1.81,-1.13,24171874.00
2007-06-27,17.90,103021886,1844091759.40,1.84,2.05,17067650.00
2007-06-28,17.80,103021886,1833789570.80,1.83,-0.56,8841260.00
2007-06-29,17.77,103021886,1830698914.22,1.83,-0.17,12980985.00
2007-07-02,17.97,103021886,1851303291.42,1.85,1.13,11277972.00
2007-07-03,17.87,103021886,1841001102.82,1.84,-0.56,7033632.00
2007-07-05,17.95,103021886,1849242853.70,1.85,0.45,9141935.00
2007-07-06,17.95,103021886,1849242853.70,1.85,0.00,9703770.00
2007-07-09,17.86,103021886,1839970883.96,1.84,-0.50,11446474.00
2007-07-10,17.83,103021886,1836880227.38,1.84,-0.17,9917046.00
2007-07-11,17.65,103021886,1818336287.90,1.82,-1.01,12294990.00
2007-07-12,18.00,103021886,1854393948.00,1.85,1.98,11638800.00
2007-07-13,18.30,103021886,1885300513.80,1.89,1.67,11238030.00
2007-07-16,17.37,103021886,1789490159.82,1.79,-5.08,21913992.00
2007-07-17,17.39,103021886,1791550597.54,1.79,0.12,8874117.00
2007-07-18,17.45,103021886,1797731910.70,1.80,0.35,9904620.00
2007-07-19,17.61,103021886,1814215412.46,1.81,0.92,7272930.00
2007-07-20,17.02,103021886,1753432499.72,1.75,-3.35,7541562.00
2007-07-23,17.29,103021886,1781248408.94,1.78,1.59,6321224.00
2007-07-24,16.29,103021886,1678226522.94,1.68,-5.78,9536166.00
2007-07-25,16.37,103021886,1686468273.82,1.69,0.49,11213450.00
2007-07-26,15.89,103021886,1637017768.54,1.64,-2.93,13671756.00
2007-07-27,15.25,103021886,1571083761.50,1.57,-4.03,9320800.00
2007-07-30,15.25,103021886,1571083761.50,1.57,0.00,13235475.00
2007-07-31,14.77,103021886,1521633256.22,1.52,-3.15,12262054.00
2007-08-01,14.04,103021886,1446427279.44,1.45,-4.94,28658448.00
2007-08-02,13.55,103021886,1395946555.30,1.40,-3.49,29228705.00
2007-08-03,13.91,103021886,1433034434.26,1.43,2.66,30554706.00
2007-08-06,14.94,103021886,1539146976.84,1.54,7.40,20936916.00
2007-08-07,16.96,103021886,1747251186.56,1.75,13.52,33480736.00
2007-08-08,18.26,103021886,1881179638.36,1.88,7.67,36596692.00
2007-08-09,16.83,103021886,1733858341.38,1.73,-7.83,25288758.00
2007-08-10,16.10,103021886,1658652364.60,1.66,-4.34,27266960.00
2007-08-13,15.97,103021886,1645259519.42,1.65,-0.81,9682611.00
2007-08-14,16.54,103021886,1703981994.44,1.70,3.57,11404330.00
2007-08-15,16.09,103021886,1657622145.74,1.66,-2.72,8991092.00
2007-08-16,17.10,103021886,1761674250.60,1.76,6.28,19584630.00
2007-08-17,18.18,103021886,1872937887.48,1.87,6.32,21283326.00
2007-08-20,17.91,103021886,1845121978.26,1.85,-1.49,10353771.00
2007-08-21,18.25,103021886,1880149419.50,1.88,1.90,7584700.00
2007-08-22,18.30,103021886,1885300513.80,1.89,0.27,8139840.00
2007-08-23,18.07,103021886,1861605480.02,1.86,-1.26,11590098.00
2007-08-24,18.39,103021886,1894572483.54,1.89,1.77,6147777.00
2007-08-27,18.41,103021886,1896632921.26,1.90,0.11,9355962.00
2007-08-28,17.94,103021886,1848212634.84,1.85,-2.55,9185280.00
2007-08-29,19.00,103021886,1957415834.00,1.96,5.91,10575400.00
2007-08-30,18.78,103021886,1934751019.08,1.93,-1.16,12864300.00
2007-08-31,19.30,103021886,1988322399.80,1.99,2.77,12624130.00
2007-09-04,20.23,103021886,2084132753.78,2.08,4.82,15312087.00
2007-09-05,20.52,103021886,2114009100.72,2.11,1.43,23842188.00
2007-09-06,21.10,103021886,2173761794.60,2.17,2.83,25153310.00
2007-09-07,21.08,103021886,2171701356.88,2.17,-0.09,20445492.00
2007-09-10,20.50,103021886,2111948663.00,2.11,-2.75,12845300.00
2007-09-11,20.43,103021886,2104737130.98,2.10,-0.34,19941723.00
2007-09-12,19.99,103021886,2059407501.14,2.06,-2.15,12981506.00
2007-09-13,19.74,103021886,2033652029.64,2.03,-1.25,11068218.00
2007-09-14,19.98,103021886,2058377282.28,2.06,1.22,10071918.00
2007-09-17,18.49,103021886,1904874672.14,1.90,-7.46,22408031.00
2007-09-18,18.57,103021886,1913116423.02,1.91,0.43,19732482.00
2007-09-19,18.88,103021886,1945053207.68,1.95,1.67,13176352.00
2007-09-20,18.46,103021886,1901784015.56,1.90,-2.22,6839430.00
2007-09-21,18.74,103021886,1930630143.64,1.93,1.52,16363768.00
2007-09-24,18.49,103021886,1904874672.14,1.90,-1.33,6647155.00
2007-09-25,18.58,103021886,1914146641.88,1.91,0.49,6151838.00
2007-09-26,18.34,103021886,1889421389.24,1.89,-1.29,5788104.00
2007-09-27,17.81,103021886,1834819789.66,1.83,-2.89,7010016.00
2007-09-28,17.65,103021886,1818336287.90,1.82,-0.90,9169175.00
2007-10-01,18.32,103021886,1887360951.52,1.89,3.80,13027352.00
2007-10-02,18.26,103021886,1881179638.36,1.88,-0.33,10483066.00
2007-10-03,17.70,103021886,1823487382.20,1.82,-3.07,8205720.00
2007-10-04,18.08,103021886,1862635698.88,1.86,2.15,12974208.00
2007-10-05,17.84,103021886,1837910446.24,1.84,-1.33,10564848.00
2007-10-08,17.82,103021886,1835850008.52,1.84,-0.11,8446680.00
2007-10-09,17.37,103021886,1789490159.82,1.79,-2.53,11780334.00
2007-10-10,18.35,103021886,1890451608.10,1.89,5.64,13821220.00
2007-10-11,18.66,103021886,1922388392.76,1.92,1.69,21210822.00
2007-10-12,19.29,103021886,1987292180.94,1.99,3.38,7515384.00
2007-10-15,20.51,103021886,2112978881.86,2.11,6.32,22310778.00
2007-10-16,19.54,103021886,2013047652.44,2.01,-4.73,10291718.00
2007-10-17,20.80,103021886,2142855228.80,2.14,6.45,20325760.00
2007-10-18,20.47,103021886,2108858006.42,2.11,-1.59,11274876.00
2007-10-19,20.16,103021886,2076921221.76,2.08,-1.51,10761408.00
2007-10-22,20.72,103021886,2134613477.92,2.13,2.78,12920992.00
2007-10-23,21.62,103021886,2227333175.32,2.23,4.34,19185588.00
2007-10-24,21.72,103021886,2237635363.92,2.24,0.46,25305972.00
2007-10-25,21.77,103021886,2242786458.22,2.24,0.23,10584574.00
2007-10-26,22.38,103021886,2305629808.68,2.31,2.80,16393350.00
2007-10-29,22.03,103021886,2269572148.58,2.27,-1.56,9173292.00
2007-10-30,21.95,103021886,2261330397.70,2.26,-0.36,7052535.00
2007-10-31,21.82,103021886,2247937552.52,2.25,-0.59,12114464.00
2007-11-01,19.99,103021886,2059407501.14,2.06,-8.39,14390801.00
2007-11-02,20.83,103021886,2145945885.38,2.15,4.20,23558730.00
2007-11-05,20.11,103021886,2071770127.46,2.07,-3.46,10583893.00
2007-11-06,19.52,103021886,2010987214.72,2.01,-2.93,11460192.00
2007-11-07,18.70,103021886,1926509268.20,1.93,-4.20,14243790.00
2007-11-08,18.70,103021886,1926509268.20,1.93,0.00,13465870.00
2007-11-09,18.15,103021886,1869847230.90,1.87,-2.94,11844690.00
2007-11-12,18.40,103021886,1895602702.40,1.90,1.38,7319520.00
2007-11-13,18.84,103021886,1940932332.24,1.94,2.39,7696140.00
2007-11-14,18.85,103021886,1941962551.10,1.94,0.05,5360940.00
2007-11-15,18.42,103021886,1897663140.12,1.90,-2.28,7237218.00
2007-11-16,18.41,103021886,1896632921.26,1.90,-0.05,13573693.00
2007-11-19,17.95,103021886,1849242853.70,1.85,-2.50,5507060.00
2007-11-20,17.53,103021886,1805973661.58,1.81,-2.34,7821886.00
2007-11-21,17.73,103021886,1826578038.78,1.83,1.14,9061803.00
2007-11-23,18.19,103021886,1873968106.34,1.87,2.59,3194164.00
2007-11-26,17.00,103021886,1751372062.00,1.75,-6.54,8226300.00
2007-11-27,16.85,103021886,1735918779.10,1.74,-0.88,15731160.00
2007-11-28,17.01,103021886,1752402280.86,1.75,0.95,11119437.00
2007-11-29,20.94,103021886,2157278292.84,2.16,23.10,81092244.00
2007-11-30,21.60,103021886,2225272737.60,2.23,3.15,32616000.00
2007-12-03,22.43,103021886,2310780902.98,2.31,3.84,29309281.00
2007-12-04,22.08,103021886,2274723242.88,2.27,-1.56,20980416.00
2007-12-05,22.89,103021886,2358170970.54,2.36,3.67,19358073.00
2007-12-06,24.18,103021886,2491069203.48,2.49,5.64,23604516.00
2007-12-07,23.80,103021886,2451920886.80,2.45,-1.57,11647720.00
2007-12-10,24.20,103021886,2493129641.20,2.49,1.68,12516240.00
2007-12-11,23.41,103021886,2411742351.26,2.41,-3.26,16710058.00
2007-12-12,23.47,103021886,2417923664.42,2.42,0.26,18182209.00
2007-12-13,22.80,103021886,2348899000.80,2.35,-2.85,12298320.00
2007-12-14,22.02,103021886,2268541929.72,2.27,-3.42,10651074.00
2007-12-17,21.19,103021886,2183033764.34,2.18,-3.77,8272576.00
2007-12-18,22.13,103021886,2279874337.18,2.28,4.44,13975095.00
2007-12-19,22.06,103021886,2272662805.16,2.27,-0.32,8731348.00
2007-12-20,22.77,103021886,2345808344.22,2.35,3.22,9281052.00
2007-12-21,23.79,103021886,2450890667.94,2.45,4.48,31909527.00
2007-12-24,24.09,103021886,2481797233.74,2.48,1.26,5555154.00
2007-12-26,24.45,103021886,2518885112.70,2.52,1.49,9757995.00
2007-12-27,23.92,103021886,2464283513.12,2.46,-2.17,7025304.00
2007-12-28,24.23,103021886,2496220297.78,2.50,1.30,10438284.00
2007-12-31,23.95,103021886,2467374169.70,2.47,-1.16,14094575.00
2008-01-02,23.37,103021886,2407621475.82,2.41,-2.42,13444761.00
2008-01-03,23.33,103021886,2403500600.38,2.40,-0.17,11158739.00
2008-01-04,22.31,103021886,2298418276.66,2.30,-4.37,13464085.00
2008-01-07,23.06,103021886,2375684691.16,2.38,3.36,13649214.00
2008-01-08,22.85,103021886,2354050095.10,2.35,-0.91,11877430.00
2008-01-09,23.81,103021886,2452951105.66,2.45,4.20,13812181.00
2008-01-10,24.55,103021886,2529187301.30,2.53,3.11,19178460.00
2008-01-11,24.09,103021886,2481797233.74,2.48,-1.87,10486377.00
2008-01-14,24.34,103021886,2507552705.24,2.51,1.04,9726264.00
2008-01-15,23.95,103021886,2467374169.70,2.47,-1.60,12794090.00
2008-01-16,24.23,103021886,2496220297.78,2.50,1.17,18109502.00
2008-01-17,24.13,103021886,2485918109.18,2.49,-0.41,21154771.00
2008-01-18,24.40,103021886,2513734018.40,2.51,1.12,21581800.00
2008-01-22,24.57,103021886,2531247739.02,2.53,0.70,28761642.00
