Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-20,15.77,14678208,231475340.16,0.23,-5.29,961970.00
2022-04-21,15.87,14678208,232943160.96,0.23,0.63,990288.00
2022-04-22,15.91,14678208,233530289.28,0.23,0.25,933917.00
2022-04-25,15.70,14678208,230447865.60,0.23,-1.32,1596690.00
2022-04-26,14.23,14678208,208870899.84,0.21,-9.36,1410193.00
2022-04-27,13.09,14678208,192137742.72,0.19,-8.01,820743.00
2022-04-28,12.02,14678208,176432060.16,0.18,-8.17,1538560.00
2022-04-29,11.85,14678208,173936764.80,0.17,-1.41,1007250.00
2022-05-02,11.14,14678208,163515237.12,0.16,-5.99,1116228.00
2022-05-03,11.77,14678208,172762508.16,0.17,5.66,867449.00
2022-05-04,12.05,14678208,176872406.40,0.18,2.38,506100.00
2022-05-05,11.04,14678208,162047416.32,0.16,-8.38,390816.00
2022-05-06,11.10,14678208,162928108.80,0.16,0.54,334110.00
2022-05-09,9.74,14678208,142965745.92,0.14,-12.25,540570.00
2022-05-10,9.86,14678208,144727130.88,0.14,1.23,528496.00
2022-05-11,9.41,14678208,138121937.28,0.14,-4.56,507199.00
2022-05-12,9.64,14678208,141497925.12,0.14,2.44,344148.00
2022-05-13,9.69,14678208,142231835.52,0.14,0.52,904077.00
2022-05-16,9.58,14678208,140617232.64,0.14,-1.14,1186962.00
2022-05-17,9.51,14678208,139589758.08,0.14,-0.73,910107.00
2022-05-18,9.30,14678208,136507334.40,0.14,-2.21,2139000.00
2022-05-19,8.90,14678208,130636051.20,0.13,-4.30,2541840.00
2022-05-20,8.66,14678208,127113281.28,0.13,-2.70,932682.00
2022-05-23,9.03,14678208,132544218.24,0.13,4.27,1610952.00
2022-05-24,8.46,14678208,124177639.68,0.12,-6.31,444150.00
2022-05-25,7.95,14678208,116691753.60,0.12,-6.03,1548660.00
2022-05-26,7.95,14678208,116691753.60,0.12,0.00,1520835.00
2022-05-27,8.50,14678208,124764768.00,0.12,6.92,1847050.00
2022-05-31,7.74,14678208,113609329.92,0.11,-8.94,1434996.00
2022-06-01,7.30,14678208,107150918.40,0.11,-5.68,2020640.00
2022-06-02,7.88,14678208,115664279.04,0.12,7.95,2456196.00
2022-06-03,9.01,14678208,132250654.08,0.13,14.34,6866521.00
2022-06-06,8.33,14678208,122269472.64,0.12,-7.55,1353625.00
2022-06-07,8.52,14678208,125058332.16,0.13,2.28,1848840.00
2022-06-08,8.52,14678208,125058332.16,0.13,0.00,1357236.00
2022-06-09,10.52,14678208,154414748.16,0.15,23.47,5919604.00
2022-06-10,8.35,14678208,122563036.80,0.12,-20.63,4252655.00
2022-06-13,7.71,14678208,113168983.68,0.11,-7.66,2734737.00
2022-06-14,7.85,14678208,115223932.80,0.12,1.82,658615.00
2022-06-15,8.12,14678208,119187048.96,0.12,3.44,619556.00
2022-06-16,7.14,14678208,104802405.12,0.10,-12.07,835380.00
2022-06-17,7.35,14678208,107884828.80,0.11,2.94,626220.00
2022-06-21,7.63,14678208,111994727.04,0.11,3.81,632527.00
2022-06-22,8.04,14678208,118012792.32,0.12,5.37,1120776.00
2022-06-23,8.41,14678208,123443729.28,0.12,4.60,941920.00
2022-06-24,8.48,14678208,124471203.84,0.12,0.83,5032032.00
2022-06-27,8.85,14678208,129902140.80,0.13,4.36,999165.00
2022-06-28,9.15,14678208,134305603.20,0.13,3.39,2513505.00
2022-06-29,8.53,14678208,125205114.24,0.13,-6.78,992892.00
2022-06-30,8.47,14678208,124324421.76,0.12,-0.70,729267.00
2022-07-01,8.96,14678208,131516743.68,0.13,5.79,517888.00
2022-07-05,8.76,14678208,128581102.08,0.13,-2.23,646488.00
2022-07-06,8.82,14678208,129461794.56,0.13,0.68,883764.00
2022-07-07,9.11,14678208,133718474.88,0.13,3.29,755219.00
2022-07-08,9.07,14678208,133131346.56,0.13,-0.44,527874.00
2022-07-11,8.62,14678208,126526152.96,0.13,-4.96,610296.00
2022-07-12,11.98,14678208,175844931.84,0.18,38.98,107250950.00
2022-07-13,12.02,14678208,176432060.16,0.18,0.33,11075228.00
2022-07-14,10.12,14678208,148543464.96,0.15,-15.81,6115516.00
2022-07-15,9.24,14678208,135626641.92,0.14,-8.70,2294292.00
2022-07-18,8.71,14678208,127847191.68,0.13,-5.74,1985009.00
2022-07-19,8.88,14678208,130342487.04,0.13,1.95,1184592.00
2022-07-20,8.92,14678208,130929615.36,0.13,0.45,1150680.00
2022-07-21,9.22,14678208,135333077.76,0.14,3.36,616818.00
2022-07-22,8.52,14678208,125058332.16,0.13,-7.59,1271184.00
2022-07-25,8.32,14678208,122122690.56,0.12,-2.35,765440.00
2022-07-26,8.01,14678208,117572446.08,0.12,-3.73,1275993.00
2022-07-27,8.06,14678208,118306356.48,0.12,0.62,563394.00
2022-07-28,8.07,14678208,118453138.56,0.12,0.12,652056.00
2022-07-29,8.09,14678208,118746702.72,0.12,0.25,545266.00
2022-08-01,7.81,14678208,114636804.48,0.11,-3.46,448294.00
2022-08-02,8.10,14678208,118893484.80,0.12,3.71,455220.00
2022-08-03,8.29,14678208,121682344.32,0.12,2.35,582787.00
2022-08-04,8.75,14678208,128434320.00,0.13,5.55,988750.00
2022-08-05,8.93,14678208,131076397.44,0.13,2.06,460788.00
2022-08-08,8.99,14678208,131957089.92,0.13,0.67,409944.00
2022-08-09,8.68,14678208,127406845.44,0.13,-3.45,385392.00
2022-08-10,9.88,14678208,145020695.04,0.15,13.82,1206348.00
2022-08-11,9.70,14678208,142378617.60,0.14,-1.82,803160.00
2022-08-12,9.60,14678208,140910796.80,0.14,-1.03,693120.00
2022-08-15,10.39,14678208,152506581.12,0.15,8.23,917437.00
2022-08-16,9.98,14678208,146488515.84,0.15,-3.95,700596.00
2022-08-17,9.94,14678208,145901387.52,0.15,-0.40,348894.00
2022-08-18,10.09,14678208,148103118.72,0.15,1.51,525689.00
2022-08-19,9.82,14678208,144140002.56,0.14,-2.68,301474.00
2022-08-22,9.03,14678208,132544218.24,0.13,-8.04,457821.00
2022-08-23,9.37,14678208,137534808.96,0.14,3.77,305462.00
2022-08-24,9.51,14678208,139589758.08,0.14,1.49,254868.00
2022-08-25,9.80,14678208,143846438.40,0.14,3.05,284200.00
2022-08-26,9.10,14678208,133571692.80,0.13,-7.14,573300.00
2022-08-29,9.15,14678208,134305603.20,0.13,0.55,290970.00
2022-08-30,9.03,14678208,132544218.24,0.13,-1.31,245616.00
2022-08-31,9.48,14678208,139149411.84,0.14,4.98,164952.00
2022-09-01,8.77,14678208,128727884.16,0.13,-7.49,532339.00
2022-09-02,8.63,14678208,126672935.04,0.13,-1.60,171737.00
2022-09-06,8.59,14678208,126085806.72,0.13,-0.46,452693.00
2022-09-07,8.77,14678208,128727884.16,0.13,2.10,285025.00
2022-09-08,9.37,14678208,137534808.96,0.14,6.84,561263.00
2022-09-09,9.63,14678208,141351143.04,0.14,2.77,606690.00
2022-09-12,10.29,14678208,151038760.32,0.15,6.85,712068.00
2022-09-13,9.59,14678208,140764014.72,0.14,-6.80,735553.00
2022-09-14,9.69,14678208,142231835.52,0.14,1.04,356592.00
2022-09-15,10.35,14678208,151919452.80,0.15,6.81,602370.00
2022-09-16,10.38,14678208,152359799.04,0.15,0.29,714144.00
2022-09-19,10.13,14678208,148690247.04,0.15,-2.41,502448.00
2022-09-20,10.13,14678208,148690247.04,0.15,0.00,370758.00
2022-09-21,9.41,14678208,138121937.28,0.14,-7.11,391456.00
2022-09-22,9.20,14678208,135039513.60,0.14,-2.23,483920.00
2022-09-23,8.84,14678208,129755358.72,0.13,-3.91,403988.00
2022-09-26,8.73,14678208,128140755.84,0.13,-1.24,247932.00
2022-09-27,8.95,14678208,131369961.60,0.13,2.52,158415.00
2022-09-28,9.11,14678208,133718474.88,0.13,1.79,295164.00
2022-09-29,9.47,14678208,139002629.76,0.14,3.95,323874.00
2022-09-30,9.10,14678208,133571692.80,0.13,-3.91,406770.00
2022-10-03,9.55,14678208,140176886.40,0.14,4.95,317060.00
2022-10-04,9.99,14678208,146635297.92,0.15,4.61,345654.00
2022-10-05,9.96,14678208,146194951.68,0.15,-0.30,293820.00
2022-10-06,9.81,14678208,143993220.48,0.14,-1.51,296262.00
2022-10-07,9.58,14678208,140617232.64,0.14,-2.34,201180.00
2022-10-10,9.59,14678208,140764014.72,0.14,0.10,200431.00
2022-10-11,9.31,14678208,136654116.48,0.14,-2.92,245784.00
2022-10-12,9.46,14678208,138855847.68,0.14,1.61,104060.00
2022-10-13,9.82,14678208,144140002.56,0.14,3.81,255320.00
2022-10-14,9.86,14678208,144727130.88,0.14,0.41,282982.00
2022-10-17,9.81,14678208,143993220.48,0.14,-0.51,380628.00
2022-10-18,9.92,14678208,145607823.36,0.15,1.12,393824.00
2022-10-19,9.60,14678208,140910796.80,0.14,-3.23,285120.00
2022-10-20,9.79,14678208,143699656.32,0.14,1.98,207548.00
2022-10-21,9.89,14678208,145167477.12,0.15,1.02,226481.00
2022-10-24,9.43,14678208,138415501.44,0.14,-4.65,472443.00
2022-10-25,10.07,14678208,147809554.56,0.15,6.79,556871.00
2022-10-26,9.88,14678208,145020695.04,0.15,-1.89,374452.00
2022-10-27,9.16,14678208,134452385.28,0.13,-7.29,720892.00
2022-10-28,9.32,14678208,136800898.56,0.14,1.75,460408.00
2022-10-31,9.01,14678208,132250654.08,0.13,-3.33,182903.00
2022-11-01,9.22,14678208,135333077.76,0.14,2.33,322700.00
2022-11-02,8.81,14678208,129315012.48,0.13,-4.45,391164.00
2022-11-03,9.25,14678208,135773424.00,0.14,4.99,285825.00
2022-11-04,9.09,14678208,133424910.72,0.13,-1.73,380871.00
2022-11-07,8.98,14678208,131810307.84,0.13,-1.21,382548.00
2022-11-08,9.33,14678208,136947680.64,0.14,3.90,197796.00
2022-11-09,9.12,14678208,133865256.96,0.13,-2.25,202464.00
2022-11-10,9.43,14678208,138415501.44,0.14,3.40,213118.00
2022-11-11,9.92,14678208,145607823.36,0.15,5.20,540640.00
2022-11-14,9.91,14678208,145461041.28,0.15,-0.10,369643.00
2022-11-15,11.08,14678208,162634544.64,0.16,11.81,1468100.00
2022-11-16,10.99,14678208,161313505.92,0.16,-0.81,423115.00
2022-11-17,10.83,14678208,158964992.64,0.16,-1.46,261003.00
2022-11-18,10.76,14678208,157937518.08,0.16,-0.65,482048.00
2022-11-21,10.85,14678208,159258556.80,0.16,0.84,193130.00
2022-11-22,10.85,14678208,159258556.80,0.16,0.00,133455.00
2022-11-23,13.03,14678208,191257050.24,0.19,20.09,2027468.00
2022-11-25,14.50,14678208,212834016.00,0.21,11.28,1296300.00
2022-11-28,14.30,14678208,209898374.40,0.21,-1.38,1379950.00
2022-11-29,13.79,14678208,202412488.32,0.20,-3.57,692258.00
2022-11-30,13.95,14678208,204761001.60,0.20,1.16,863505.00
2022-12-01,14.00,14678208,205494912.00,0.21,0.36,733600.00
2022-12-02,13.75,14678208,201825360.00,0.20,-1.79,551375.00
2022-12-05,13.43,14678208,197128333.44,0.20,-2.33,457963.00
2022-12-06,13.59,14678208,199476846.72,0.20,1.19,489240.00
2022-12-07,13.98,14678208,205201347.84,0.21,2.87,447360.00
2022-12-08,13.70,14678208,201091449.60,0.20,-2.00,190430.00
2022-12-09,12.98,14678208,190523139.84,0.19,-5.26,376420.00
2022-12-12,12.95,14678208,190082793.60,0.19,-0.23,505050.00
2022-12-13,13.03,14678208,191257050.24,0.19,0.62,388294.00
2022-12-14,13.13,14678208,192724871.04,0.19,0.77,491062.00
2022-12-15,12.97,14678208,190376357.76,0.19,-1.22,407258.00
2022-12-16,12.71,14678208,186560023.68,0.19,-2.00,210986.00
2022-12-19,12.30,14678208,180541958.40,0.18,-3.23,190650.00
2022-12-20,13.01,14678208,190963486.08,0.19,5.77,480069.00
2022-12-21,14.09,14678208,206815950.72,0.21,8.30,773541.00
2022-12-22,13.88,14678208,203733527.04,0.20,-1.49,247064.00
2022-12-23,14.57,14678208,213861490.56,0.21,4.97,412331.00
2022-12-27,15.48,14678208,227218659.84,0.23,6.25,1500012.00
2022-12-28,16.88,14678208,247768151.04,0.25,9.04,1382472.00
2022-12-29,15.27,14678208,224136236.16,0.22,-9.54,1951506.00
2022-12-30,15.20,14678208,223108761.60,0.22,-0.46,791920.00
2023-01-03,14.59,14678208,214155054.72,0.21,-4.01,723664.00
2023-01-04,14.06,14678208,206375604.48,0.21,-3.63,426018.00
2023-01-05,14.07,14678208,206522386.56,0.21,0.07,287028.00
2023-01-06,14.78,14678208,216943914.24,0.22,5.05,433054.00
2023-01-09,14.27,14678208,209458028.16,0.21,-3.45,539406.00
2023-01-10,15.35,14678208,225310492.80,0.23,7.57,549530.00
2023-01-11,14.98,14678208,219879555.84,0.22,-2.41,428428.00
2023-01-12,16.24,14678208,238374097.92,0.24,8.41,673960.00
2023-01-13,16.26,14678208,238667662.08,0.24,0.12,482922.00
2023-01-17,16.31,14678208,239401572.48,0.24,0.31,438739.00
2023-01-18,16.32,14678208,239548354.56,0.24,0.06,497760.00
2023-01-19,16.04,14678208,235438456.32,0.24,-1.72,266264.00
2023-01-20,17.46,14678208,256281511.68,0.26,8.85,1382832.00
2023-01-23,18.38,14678208,269785463.04,0.27,5.27,885916.00
2023-01-24,19.90,14678208,292096339.20,0.29,8.27,1197980.00
2023-01-25,19.04,14678208,279473080.32,0.28,-4.32,843472.00
2023-01-26,19.03,14678208,279326298.24,0.28,-0.05,399630.00
2023-01-27,19.34,14678208,283876542.72,0.28,1.63,659494.00
2023-01-30,19.44,14678208,285344363.52,0.29,0.52,486000.00
2023-01-31,19.84,14678208,291215646.72,0.29,2.06,2741888.00
2023-02-01,20.08,14678208,294738416.64,0.29,1.21,1985912.00
2023-02-02,20.80,14678208,305306726.40,0.31,3.59,599040.00
2023-02-03,20.43,14678208,299875789.44,0.30,-1.78,341181.00
2023-02-06,20.73,14678208,304279251.84,0.30,1.47,634338.00
2023-02-07,20.26,14678208,297380494.08,0.30,-2.27,859024.00
2023-02-08,19.78,14678208,290334954.24,0.29,-2.37,545928.00
2023-02-09,19.36,14678208,284170106.88,0.28,-2.12,787952.00
2023-02-10,18.84,14678208,276537438.72,0.28,-2.69,608532.00
2023-02-13,17.60,14678208,258336460.80,0.26,-6.58,677600.00
2023-02-14,17.48,14678208,256575075.84,0.26,-0.68,798836.00
2023-02-15,16.85,14678208,247327804.80,0.25,-3.60,576270.00
2023-02-16,16.43,14678208,241162957.44,0.24,-2.49,473184.00
2023-02-17,16.55,14678208,242924342.40,0.24,0.73,415405.00
2023-02-21,15.10,14678208,221640940.80,0.22,-8.76,585880.00
2023-02-22,15.86,14678208,232796378.88,0.23,5.03,294996.00
2023-02-23,15.94,14678208,233970635.52,0.23,0.50,368214.00
2023-02-24,14.78,14678208,216943914.24,0.22,-7.28,421230.00
2023-02-27,14.91,14678208,218852081.28,0.22,0.88,347403.00
2023-02-28,15.61,14678208,229126826.88,0.23,4.69,231028.00
2023-03-01,15.71,14678208,230594647.68,0.23,0.64,303203.00
2023-03-02,14.64,14678208,214888965.12,0.21,-6.81,469944.00
2023-03-03,14.73,14678208,216210003.84,0.22,0.61,490509.00
2023-03-06,14.51,14678208,212980798.08,0.21,-1.49,442555.00
2023-03-07,13.69,14678208,200944667.52,0.20,-5.65,529803.00
2023-03-08,13.64,14678208,200210757.12,0.20,-0.37,1212596.00
2023-03-09,12.90,14678208,189348883.20,0.19,-5.43,574050.00
2023-03-10,12.12,14678208,177899880.96,0.18,-6.05,848400.00
2023-03-13,13.09,14678208,192137742.72,0.19,8.00,371756.00
2023-03-14,12.76,14678208,187293934.08,0.19,-2.52,316448.00
2023-03-15,12.92,14678208,189642447.36,0.19,1.25,428944.00
2023-03-16,12.99,14678208,190669921.92,0.19,0.54,398793.00
2023-03-17,12.97,14678208,190376357.76,0.19,-0.15,513612.00
2023-03-20,12.61,14678208,185092202.88,0.19,-2.78,540969.00
2023-03-21,13.79,14678208,202412488.32,0.20,9.36,721217.00
2023-03-22,12.83,14678208,188321408.64,0.19,-6.96,455465.00
2023-03-23,13.01,14678208,190963486.08,0.19,1.40,318745.00
2023-03-24,13.21,14678208,193899127.68,0.19,1.54,319682.00
2023-03-27,13.83,14678208,202999616.64,0.20,4.69,880971.00
2023-03-28,13.02,14678208,191110268.16,0.19,-5.86,337218.00
2023-03-29,14.11,14678208,207109514.88,0.21,8.37,342873.00
2023-03-30,13.68,14678208,200797885.44,0.20,-3.05,458280.00
2023-03-31,13.79,14678208,202412488.32,0.20,0.80,739144.00
2023-04-03,13.20,14678208,193752345.60,0.19,-4.28,549120.00
2023-04-04,12.85,14678208,188614972.80,0.19,-2.65,591100.00
2023-04-05,12.76,14678208,187293934.08,0.19,-0.70,214368.00
2023-04-06,13.13,14678208,192724871.04,0.19,2.90,471367.00
2023-04-10,12.65,14678208,185679331.20,0.19,-3.66,600875.00
2023-04-11,12.21,14678208,179220919.68,0.18,-3.48,4058604.00
2023-04-12,11.55,14678208,169533302.40,0.17,-5.41,1488795.00
2023-04-13,11.97,14678208,175698149.76,0.18,3.64,986328.00
2023-04-14,11.81,14678208,173349636.48,0.17,-1.34,1175095.00
2023-04-17,11.87,14678208,174230328.96,0.17,0.51,954348.00
2023-04-18,11.14,14678208,163515237.12,0.16,-6.15,1095062.00
2023-04-19,11.15,14678208,163662019.20,0.16,0.09,1022455.00
2023-04-20,10.84,14678208,159111774.72,0.16,-2.78,512732.00
2023-04-21,11.49,14678208,168652609.92,0.17,6.00,687102.00
2023-04-24,11.21,14678208,164542711.68,0.16,-2.44,294823.00
2023-04-25,10.86,14678208,159405338.88,0.16,-3.12,387702.00
2023-04-26,10.64,14678208,156176133.12,0.16,-2.03,288344.00
2023-04-27,10.35,14678208,151919452.80,0.15,-2.73,707940.00
2023-04-28,10.71,14678208,157203607.68,0.16,3.48,682227.00
2023-05-01,11.34,14678208,166450878.72,0.17,5.88,452466.00
2023-05-02,10.96,14678208,160873159.68,0.16,-3.35,395656.00
2023-05-03,11.51,14678208,168946174.08,0.17,5.02,292354.00
2023-05-04,11.66,14678208,171147905.28,0.17,1.30,353298.00
2023-05-05,11.27,14678208,165423404.16,0.17,-3.34,231035.00
2023-05-08,11.16,14678208,163808801.28,0.16,-0.98,281232.00
2023-05-09,11.41,14678208,167478353.28,0.17,2.24,214508.00
2023-05-10,10.96,14678208,160873159.68,0.16,-3.94,241120.00
2023-05-11,11.02,14678208,161753852.16,0.16,0.55,167504.00
2023-05-12,11.28,14678208,165570186.24,0.17,2.36,179352.00
2023-05-15,11.25,14678208,165129840.00,0.17,-0.27,97875.00
2023-05-16,11.37,14678208,166891224.96,0.17,1.07,234222.00
2023-05-17,11.74,14678208,172322161.92,0.17,3.25,187840.00
2023-05-18,11.53,14678208,169239738.24,0.17,-1.79,245589.00
2023-05-19,11.35,14678208,166597660.80,0.17,-1.56,70370.00
2023-05-22,11.80,14678208,173202854.40,0.17,3.96,199420.00
2023-05-23,11.60,14678208,170267212.80,0.17,-1.69,198360.00
2023-05-24,11.33,14678208,166304096.64,0.17,-2.33,142758.00
2023-05-25,10.80,14678208,158524646.40,0.16,-4.68,345600.00
2023-05-26,10.83,14678208,158964992.64,0.16,0.28,179778.00
2023-05-30,10.91,14678208,160139249.28,0.16,0.74,245475.00
2023-05-31,10.89,14678208,159845685.12,0.16,-0.18,152460.00
2023-06-01,10.67,14678208,156616479.36,0.16,-2.02,187792.00
2023-06-02,10.97,14678208,161019941.76,0.16,2.81,523269.00
2023-06-05,10.98,14678208,161166723.84,0.16,0.09,238266.00
2023-06-06,11.39,14678208,167184789.12,0.17,3.73,189074.00
2023-06-07,11.43,14678208,167771917.44,0.17,0.35,180594.00
2023-06-08,11.54,14678208,169386520.32,0.17,0.96,259650.00
2023-06-09,10.90,14678208,159992467.20,0.16,-5.55,138430.00
2023-06-12,11.30,14678208,165863750.40,0.17,3.67,135600.00
2023-06-13,11.19,14678208,164249147.52,0.16,-0.97,137637.00
2023-06-14,11.14,14678208,163515237.12,0.16,-0.45,325288.00
2023-06-15,11.04,14678208,162047416.32,0.16,-0.90,421728.00
2023-06-16,10.90,14678208,159992467.20,0.16,-1.27,349890.00
2023-06-20,10.84,14678208,159111774.72,0.16,-0.55,291596.00
2023-06-21,10.52,14678208,154414748.16,0.15,-2.95,299820.00
2023-06-22,10.18,14678208,149424157.44,0.15,-3.23,616908.00
2023-06-23,9.65,14678208,141644707.20,0.14,-5.21,584790.00
2023-06-26,9.70,14678208,142378617.60,0.14,0.52,293910.00
2023-06-27,9.58,14678208,140617232.64,0.14,-1.24,323804.00
2023-06-28,9.62,14678208,141204360.96,0.14,0.42,250120.00
2023-06-29,9.69,14678208,142231835.52,0.14,0.73,56202.00
2023-06-30,9.65,14678208,141644707.20,0.14,-0.41,107115.00
2023-07-03,9.67,14678208,141938271.36,0.14,0.21,110238.00
2023-07-05,9.34,14678208,137094462.72,0.14,-3.41,181196.00
2023-07-06,8.95,14678208,131369961.60,0.13,-4.18,245230.00
2023-07-07,9.03,14678208,132544218.24,0.13,0.89,170667.00
2023-07-10,9.11,14678208,133718474.88,0.13,0.89,138472.00
2023-07-11,9.18,14678208,134745949.44,0.13,0.77,212058.00
2023-07-12,9.24,14678208,135626641.92,0.14,0.65,129360.00
2023-07-13,9.45,14678208,138709065.60,0.14,2.27,146475.00
2023-07-14,9.34,14678208,137094462.72,0.14,-1.16,99004.00
2023-07-17,9.42,14678208,138268719.36,0.14,0.86,145068.00
2023-07-18,9.28,14678208,136213770.24,0.14,-1.49,85376.00
2023-07-19,9.29,14678208,136360552.32,0.14,0.11,125415.00
2023-07-20,9.12,14678208,133865256.96,0.13,-1.83,116736.00
2023-07-21,9.10,14678208,133571692.80,0.13,-0.22,120120.00
2023-07-24,8.91,14678208,130782833.28,0.13,-2.09,166617.00
2023-07-25,9.00,14678208,132103872.00,0.13,1.01,175500.00
2023-07-26,8.97,14678208,131663525.76,0.13,-0.33,109434.00
2023-07-27,8.94,14678208,131223179.52,0.13,-0.33,183270.00
2023-07-28,8.85,14678208,129902140.80,0.13,-1.01,127440.00
2023-07-31,9.20,14678208,135039513.60,0.14,3.95,121440.00
2023-08-01,9.89,14678208,145167477.12,0.15,7.50,238349.00
2023-08-02,10.01,14678208,146928862.08,0.15,1.21,192192.00
2023-08-03,10.03,14678208,147222426.24,0.15,0.20,149447.00
2023-08-04,10.56,14678208,155001876.48,0.16,5.28,457248.00
2023-08-07,10.34,14678208,151772670.72,0.15,-2.08,137522.00
2023-08-08,10.12,14678208,148543464.96,0.15,-2.13,287408.00
2023-08-09,10.16,14678208,149130593.28,0.15,0.40,97536.00
2023-08-10,10.54,14678208,154708312.32,0.15,3.74,152830.00
2023-08-11,10.56,14678208,155001876.48,0.16,0.19,59136.00
2023-08-14,10.57,14678208,155148658.56,0.16,0.09,190260.00
2023-08-15,10.66,14678208,156469697.28,0.16,0.85,98072.00
2023-08-16,10.25,14678208,150451632.00,0.15,-3.85,159900.00
2023-08-17,9.80,14678208,143846438.40,0.14,-4.39,99960.00
2023-08-18,9.56,14678208,140323668.48,0.14,-2.45,91776.00
2023-08-21,10.15,14678208,148983811.20,0.15,6.17,222285.00
2023-08-22,10.00,14678208,146782080.00,0.15,-1.48,122000.00
2023-08-23,9.93,14678208,145754605.44,0.15,-0.70,150936.00
2023-08-24,9.56,14678208,140323668.48,0.14,-3.73,47800.00
2023-08-25,9.29,14678208,136360552.32,0.14,-2.82,53882.00
2023-08-28,9.21,14678208,135186295.68,0.14,-0.86,69996.00
2023-08-29,9.03,14678208,132544218.24,0.13,-1.95,46956.00
2023-08-30,9.06,14678208,132984564.48,0.13,0.33,58890.00
2023-08-31,9.17,14678208,134599167.36,0.13,1.21,47684.00
2023-09-01,9.23,14678208,135479859.84,0.14,0.65,167063.00
2023-09-05,9.06,14678208,132984564.48,0.13,-1.84,62514.00
2023-09-06,9.08,14678208,133278128.64,0.13,0.22,68100.00
2023-09-07,8.88,14678208,130342487.04,0.13,-2.20,123432.00
2023-09-08,8.95,14678208,131369961.60,0.13,0.79,238070.00
2023-09-11,9.52,14678208,139736540.16,0.14,6.37,95200.00
2023-09-12,9.74,14678208,142965745.92,0.14,2.31,114932.00
2023-09-13,9.43,14678208,138415501.44,0.14,-3.18,98072.00
2023-09-14,9.34,14678208,137094462.72,0.14,-0.95,62578.00
2023-09-15,9.04,14678208,132691000.32,0.13,-3.21,237752.00
2023-09-18,8.95,14678208,131369961.60,0.13,-1.00,178105.00
2023-09-19,8.91,14678208,130782833.28,0.13,-0.45,145233.00
2023-09-20,8.76,14678208,128581102.08,0.13,-1.68,155052.00
2023-09-21,8.84,14678208,129755358.72,0.13,0.91,86632.00
2023-09-22,8.81,14678208,129315012.48,0.13,-0.34,81933.00
2023-09-25,8.41,14678208,123443729.28,0.12,-4.54,173246.00
2023-09-26,8.57,14678208,125792242.56,0.13,1.90,96841.00
2023-09-27,8.56,14678208,125645460.48,0.13,-0.12,85600.00
2023-09-28,8.78,14678208,128874666.24,0.13,2.57,135212.00
2023-09-29,8.84,14678208,129755358.72,0.13,0.68,77792.00
2023-10-02,8.94,14678208,131223179.52,0.13,1.13,161814.00
2023-10-03,8.62,14678208,126526152.96,0.13,-3.58,62064.00
2023-10-04,8.47,14678208,124324421.76,0.12,-1.74,91476.00
2023-10-05,8.51,14678208,124911550.08,0.12,0.47,85100.00
2023-10-06,8.84,14678208,129755358.72,0.13,3.88,76908.00
2023-10-09,8.89,14678208,130489269.12,0.13,0.57,34671.00
2023-10-10,9.29,14678208,136360552.32,0.14,4.50,60385.00
2023-10-11,9.06,14678208,132984564.48,0.13,-2.48,154020.00
2023-10-12,8.69,14678208,127553627.52,0.13,-4.08,57354.00
2023-10-13,8.64,14678208,126819717.12,0.13,-0.58,42336.00
2023-10-16,8.76,14678208,128581102.08,0.13,1.39,134028.00
2023-10-17,8.66,14678208,127113281.28,0.13,-1.14,72744.00
2023-10-18,8.40,14678208,123296947.20,0.12,-3.00,84000.00
2023-10-19,8.27,14678208,121388780.16,0.12,-1.55,124050.00
2023-10-20,8.28,14678208,121535562.24,0.12,0.12,222732.00
2023-10-23,7.77,14678208,114049676.16,0.11,-6.16,72261.00
2023-10-24,8.20,14678208,120361305.60,0.12,5.53,127920.00
2023-10-25,7.95,14678208,116691753.60,0.12,-3.05,86655.00
2023-10-26,8.27,14678208,121388780.16,0.12,4.03,113299.00
2023-10-27,8.52,14678208,125058332.16,0.13,3.02,83496.00
2023-10-30,8.28,14678208,121535562.24,0.12,-2.82,132480.00
2023-10-31,8.36,14678208,122709818.88,0.12,0.97,22572.00
2023-11-01,8.69,14678208,127553627.52,0.13,3.95,112101.00
2023-11-02,8.64,14678208,126819717.12,0.13,-0.58,57024.00
2023-11-03,9.05,14678208,132837782.40,0.13,4.75,221725.00
2023-11-06,10.43,14678208,153093709.44,0.15,15.25,389039.00
2023-11-07,10.61,14678208,155735786.88,0.16,1.73,318300.00
2023-11-08,10.15,14678208,148983811.20,0.15,-4.34,200970.00
2023-11-09,10.02,14678208,147075644.16,0.15,-1.28,134268.00
2023-11-10,10.17,14678208,149277375.36,0.15,1.50,229842.00
2023-11-13,10.29,14678208,151038760.32,0.15,1.18,88494.00
2023-11-14,10.45,14678208,153387273.60,0.15,1.55,101365.00
2023-11-15,10.98,14678208,161166723.84,0.16,5.07,296460.00
2023-11-16,10.78,14678208,158231082.24,0.16,-1.82,155232.00
2023-11-17,10.71,14678208,157203607.68,0.16,-0.65,94248.00
2023-11-20,11.00,14678208,161460288.00,0.16,2.71,150700.00
2023-11-21,10.60,14678208,155589004.80,0.16,-3.64,144160.00
2023-11-22,11.35,14678208,166597660.80,0.17,7.08,305315.00
