Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,124.16,385417665,47853457286.40,47.85,1.45,54593152.00
2017-07-11,125.09,385417665,48211895714.85,48.21,0.75,137711581.00
2017-07-12,126.21,385417665,48643563499.65,48.64,0.90,106180473.00
2017-07-13,126.04,385417665,48578042496.60,48.58,-0.13,61041172.00
2017-07-14,128.86,385417665,49664920311.90,49.66,2.24,150083242.00
2017-07-17,129.14,385417665,49772837258.10,49.77,0.22,112338886.00
2017-07-18,131.93,385417665,50848152543.45,50.85,2.16,165202746.00
2017-07-19,138.73,385417665,53468992665.45,53.47,5.15,350820424.00
2017-07-20,141.67,385417665,54602120600.55,54.60,2.12,420972405.00
2017-07-21,142.10,385417665,54767850196.50,54.77,0.30,133346640.00
2017-07-24,141.59,385417665,54571287187.35,54.57,-0.36,180116639.00
2017-07-25,140.66,385417665,54212848758.90,54.21,-0.66,137087236.00
2017-07-26,142.32,385417665,54852642082.80,54.85,1.18,109415616.00
2017-07-27,141.13,385417665,54393995061.45,54.39,-0.84,143867922.00
2017-07-28,140.48,385417665,54143473579.20,54.14,-0.46,75732768.00
2017-07-31,138.45,385417665,53361075719.25,53.36,-1.45,120188445.00
2017-08-01,138.99,385417665,53569201258.35,53.57,0.39,54428484.00
2017-08-02,139.09,385417665,53607743024.85,53.61,0.07,118949768.00
2017-08-03,140.15,385417665,54016285749.75,54.02,0.76,129498600.00
2017-08-04,140.85,385417665,54286078115.25,54.29,0.50,69185520.00
2017-08-07,142.22,385417665,54814100316.30,54.81,0.97,67696720.00
2017-08-08,141.03,385417665,54355453294.95,54.36,-0.84,69203421.00
2017-08-09,141.43,385417665,54509620360.95,54.51,0.28,77376353.00
2017-08-10,138.31,385417665,53307117246.15,53.31,-2.21,116844288.00
2017-08-11,139.24,385417665,53665555674.60,53.67,0.67,58049156.00
2017-08-14,140.55,385417665,54170452815.75,54.17,0.94,77667930.00
2017-08-15,140.41,385417665,54116494342.65,54.12,-0.10,52906488.00
2017-08-16,141.53,385417665,54548162127.45,54.55,0.80,73439917.00
2017-08-17,138.75,385417665,53476701018.75,53.48,-1.96,67432500.00
2017-08-18,140.23,385417665,54047119162.95,54.05,1.07,96590424.00
2017-08-21,139.61,385417665,53808160210.65,53.81,-0.44,78544586.00
2017-08-22,142.17,385417665,54794829433.05,54.79,1.83,119294847.00
2017-08-23,141.28,385417665,54451807711.20,54.45,-0.63,75203344.00
2017-08-24,141.32,385417665,54467224417.80,54.47,0.03,56556264.00
2017-08-25,142.03,385417665,54740870959.95,54.74,0.50,76028659.00
2017-08-28,141.94,385417665,54706183370.10,54.71,-0.06,37103116.00
2017-08-29,142.89,385417665,55072330151.85,55.07,0.67,82233195.00
2017-08-30,142.58,385417665,54952850675.70,54.95,-0.22,118940236.00
2017-08-31,143.96,385417665,55484727053.40,55.48,0.97,113354104.00
2017-09-01,144.85,385417665,55827748775.25,55.83,0.62,107145545.00
2017-09-05,142.58,385417665,54952850675.70,54.95,-1.57,70348972.00
2017-09-06,144.12,385417665,55546393879.80,55.55,1.08,71541168.00
2017-09-07,148.15,385417665,57099627069.75,57.10,2.80,152268570.00
2017-09-08,147.10,385417665,56694938521.50,56.69,-0.71,96997740.00
2017-09-11,149.92,385417665,57781816336.80,57.78,1.92,104674144.00
2017-09-12,148.60,385417665,57273065019.00,57.27,-0.88,65294840.00
2017-09-13,147.42,385417665,56818272174.30,56.82,-0.79,90412686.00
2017-09-14,148.67,385417665,57300044255.55,57.30,0.85,78126085.00
2017-09-15,149.58,385417665,57650774330.70,57.65,0.61,94579434.00
2017-09-18,153.79,385417665,59273382700.35,59.27,2.81,199004260.00
2017-09-19,154.99,385417665,59735883898.35,59.74,0.78,153874072.00
2017-09-20,152.14,385417665,58637443553.10,58.64,-1.84,150649028.00
2017-09-21,152.67,385417665,58841714915.55,58.84,0.35,162746220.00
2017-09-22,152.85,385417665,58911090095.25,58.91,0.12,46405260.00
2017-09-25,149.21,385417665,57508169794.65,57.51,-2.38,126738974.00
2017-09-26,149.99,385417665,57808795573.35,57.81,0.52,177093193.00
2017-09-27,153.75,385417665,59257965993.75,59.26,2.51,192741000.00
2017-09-28,157.02,385417665,60518281758.30,60.52,2.13,232028454.00
2017-09-29,157.67,385417665,60768803240.55,60.77,0.41,264428357.00
2017-10-02,157.21,385417665,60591511114.65,60.59,-0.29,92077897.00
2017-10-03,156.99,385417665,60506719228.35,60.51,-0.14,71336256.00
2017-10-04,157.66,385417665,60764949063.90,60.76,0.43,135776792.00
2017-10-05,155.20,385417665,59816821608.00,59.82,-1.56,65540960.00
2017-10-06,156.05,385417665,60144426623.25,60.14,0.55,191036410.00
2017-10-09,156.70,385417665,60394948105.50,60.39,0.42,55283760.00
2017-10-10,157.65,385417665,60761094887.25,60.76,0.61,82324830.00
2017-10-11,159.24,385417665,61373908974.60,61.37,1.01,136803084.00
2017-10-12,159.89,385417665,61624430456.85,61.62,0.41,208176780.00
2017-10-13,162.37,385417665,62580266266.05,62.58,1.55,131422278.00
2017-10-16,162.64,385417665,62684329035.60,62.68,0.17,120874048.00
2017-10-17,162.41,385417665,62595682972.65,62.60,-0.14,171391273.00
2017-10-18,158.16,385417665,60957657896.40,60.96,-2.62,429546744.00
2017-10-19,162.11,385417665,62480057673.15,62.48,2.50,181579411.00
2017-10-20,161.37,385417665,62194848601.05,62.19,-0.46,176103081.00
2017-10-23,164.00,385417665,63208497060.00,63.21,1.63,203474800.00
2017-10-24,164.33,385417665,63335684889.45,63.34,0.20,100964352.00
2017-10-25,163.35,385417665,62957975577.75,62.96,-0.60,91476000.00
2017-10-26,163.77,385417665,63119850997.05,63.12,0.26,70044429.00
2017-10-27,164.79,385417665,63512977015.35,63.51,0.62,115979202.00
2017-10-30,163.87,385417665,63158392763.55,63.16,-0.56,207836321.00
2017-10-31,166.47,385417665,64160478692.55,64.16,1.59,87629808.00
2017-11-01,167.07,385417665,64391729291.55,64.39,0.36,157363233.00
2017-11-02,167.85,385417665,64692355070.25,64.69,0.47,92938545.00
2017-11-03,169.99,385417665,65517148873.35,65.52,1.27,79912299.00
2017-11-06,170.31,385417665,65640482526.15,65.64,0.19,85699992.00
2017-11-07,169.02,385417665,65143293738.30,65.14,-0.76,103389534.00
2017-11-08,167.17,385417665,64430271058.05,64.43,-1.09,113207524.00
2017-11-09,163.94,385417665,63185372000.10,63.19,-1.93,112315294.00
2017-11-10,165.41,385417665,63751935967.65,63.75,0.90,114463720.00
2017-11-13,164.72,385417665,63485997778.80,63.49,-0.42,68408216.00
2017-11-14,166.09,385417665,64014019979.85,64.01,0.83,63579252.00
2017-11-15,163.85,385417665,63150684410.25,63.15,-1.35,81007440.00
2017-11-16,167.43,385417665,64530479650.95,64.53,2.18,310364991.00
2017-11-17,166.08,385417665,64010165803.20,64.01,-0.81,91958496.00
2017-11-20,167.19,385417665,64437979411.35,64.44,0.67,166638273.00
2017-11-21,170.72,385417665,65798503768.80,65.80,2.11,144412048.00
2017-11-22,168.54,385417665,64958293259.10,64.96,-1.28,88753164.00
2017-11-24,171.64,385417665,66153088020.60,66.15,1.84,53448696.00
2017-11-27,170.12,385417665,65567253169.80,65.57,-0.89,146966668.00
2017-11-28,169.73,385417665,65416940280.45,65.42,-0.23,133696321.00
2017-11-29,158.81,385417665,61208179378.65,61.21,-6.43,404139688.00
2017-11-30,161.65,385417665,62302765547.25,62.30,1.79,256150590.00
2017-12-01,158.80,385417665,61204325202.00,61.20,-1.76,181556040.00
2017-12-04,155.95,385417665,60105884856.75,60.11,-1.79,225534890.00
2017-12-05,157.03,385417665,60522135934.95,60.52,0.69,115856734.00
2017-12-06,157.18,385417665,60579948584.70,60.58,0.10,136668010.00
2017-12-07,158.57,385417665,61115679139.05,61.12,0.88,156936729.00
2017-12-08,158.39,385417665,61046303959.35,61.05,-0.11,77135930.00
2017-12-11,161.29,385417665,62164015187.85,62.16,1.83,253483364.00
2017-12-12,158.56,385417665,61111824962.40,61.11,-1.69,179061808.00
2017-12-13,159.66,385417665,61535784393.90,61.54,0.69,132342174.00
2017-12-14,158.33,385417665,61023178899.45,61.02,-0.83,148117715.00
2017-12-15,160.07,385417665,61693805636.55,61.69,1.10,499178295.00
2017-12-18,162.43,385417665,62603391325.95,62.60,1.47,196199197.00
2017-12-19,163.04,385417665,62838496101.60,62.84,0.38,115546448.00
2017-12-20,161.33,385417665,62179431894.45,62.18,-1.05,85246772.00
2017-12-21,160.75,385417665,61955889648.75,61.96,-0.36,63239050.00
2017-12-22,161.37,385417665,62194848601.05,62.19,0.39,46135683.00
2017-12-26,159.41,385417665,61439429977.65,61.44,-1.21,44857974.00
2017-12-27,160.29,385417665,61778597522.85,61.78,0.55,53665092.00
2017-12-28,160.43,385417665,61832555995.95,61.83,0.09,64508903.00
2017-12-29,160.08,385417665,61697659813.20,61.70,-0.22,31119552.00
2018-01-02,163.69,385417665,63089017583.85,63.09,2.26,133996634.00
2018-01-03,164.93,385417665,63566935488.45,63.57,0.76,173869206.00
2018-01-04,166.47,385417665,64160478692.55,64.16,0.93,152419932.00
2018-01-05,168.42,385417665,64912043139.30,64.91,1.17,86921562.00
2018-01-08,169.30,385417665,65251210684.50,65.25,0.52,129328270.00
2018-01-09,168.39,385417665,64900480609.35,64.90,-0.54,143855577.00
2018-01-10,166.43,385417665,64145061985.95,64.15,-1.16,111291741.00
2018-01-11,164.44,385417665,63378080832.60,63.38,-1.20,136797636.00
2018-01-12,166.58,385417665,64202874635.70,64.20,1.30,118321774.00
2018-01-16,171.65,385417665,66156942197.25,66.16,3.04,260719185.00
2018-01-17,183.44,385417665,70701016467.60,70.70,6.87,486703008.00
2018-01-18,187.29,385417665,72184874477.85,72.18,2.10,677708865.00
2018-01-19,189.28,385417665,72951855631.20,72.95,1.06,212542512.00
2018-01-22,189.30,385417665,72959563984.50,72.96,0.01,189735390.00
2018-01-23,189.20,385417665,72921022218.00,72.92,-0.05,105933080.00
2018-01-24,186.27,385417665,71791748459.55,71.79,-1.55,124763646.00
2018-01-25,184.96,385417665,71286851318.40,71.29,-0.70,255281792.00
2018-01-26,190.19,385417665,73302585706.35,73.30,2.83,203351148.00
2018-01-29,187.90,385417665,72419979253.50,72.42,-1.20,200019550.00
2018-01-30,184.41,385417665,71074871602.65,71.07,-1.86,137367009.00
2018-01-31,186.92,385417665,72042269941.80,72.04,1.36,131180456.00
2018-02-01,185.50,385417665,71494976857.50,71.49,-0.76,137548250.00
2018-02-02,179.20,385417665,69066845568.00,69.07,-3.40,164380160.00
2018-02-05,171.93,385417665,66264859143.45,66.26,-4.06,156903318.00
2018-02-06,178.77,385417665,68901115972.05,68.90,3.98,515072124.00
2018-02-07,172.36,385417665,66430588739.40,66.43,-3.59,219845180.00
2018-02-08,165.68,385417665,63855998737.20,63.86,-3.88,292789696.00
2018-02-09,169.16,385417665,65197252211.40,65.20,2.10,350313444.00
2018-02-12,171.62,385417665,66145379667.30,66.15,1.45,268310708.00
2018-02-13,170.60,385417665,65752253649.00,65.75,-0.59,84668780.00
2018-02-14,176.22,385417665,67918300926.30,67.92,3.29,163990332.00
2018-02-15,179.50,385417665,69182470867.50,69.18,1.86,202099050.00
2018-02-16,177.04,385417665,68234343411.60,68.23,-1.37,130797152.00
2018-02-20,180.07,385417665,69402158936.55,69.40,1.71,137573480.00
2018-02-21,179.05,385417665,69009032918.25,69.01,-0.57,125943770.00
2018-02-22,178.02,385417665,68612052723.30,68.61,-0.58,141792930.00
2018-02-23,181.27,385417665,69864660134.55,69.86,1.83,134447959.00
2018-02-26,184.97,385417665,71290705495.05,71.29,2.04,216821834.00
2018-02-27,181.84,385417665,70084348203.60,70.08,-1.69,156582424.00
2018-02-28,179.95,385417665,69355908816.75,69.36,-1.04,112234815.00
2018-03-01,176.76,385417665,68126426465.40,68.13,-1.77,159419844.00
2018-03-02,178.27,385417665,68708407139.55,68.71,0.85,124075920.00
2018-03-05,182.68,385417665,70408099042.20,70.41,2.47,133484276.00
2018-03-06,186.81,385417665,71999873998.65,72.00,2.26,287463228.00
2018-03-07,189.77,385417665,73140710287.05,73.14,1.58,248276091.00
2018-03-08,188.82,385417665,72774563505.30,72.77,-0.50,86498442.00
2018-03-09,192.86,385417665,74331650871.90,74.33,2.14,124413986.00
2018-03-12,194.60,385417665,75002277609.00,75.00,0.90,153500480.00
2018-03-13,191.58,385417665,73838316260.70,73.84,-1.55,125848902.00
2018-03-14,194.82,385417665,75087069495.30,75.09,1.69,142880988.00
2018-03-15,197.50,385417665,76119988837.50,76.12,1.38,138348750.00
2018-03-16,197.15,385417665,75985092654.75,75.99,-0.18,162057300.00
2018-03-19,195.94,385417665,75518737280.10,75.52,-0.61,208343002.00
2018-03-20,195.80,385417665,75464778807.00,75.46,-0.07,154760320.00
2018-03-21,196.84,385417665,75865613178.60,75.87,0.53,91609336.00
2018-03-22,188.54,385417665,72666646559.10,72.67,-4.22,190104882.00
2018-03-23,183.38,385417665,70677891407.70,70.68,-2.74,210703620.00
2018-03-26,191.06,385417665,73637899074.90,73.64,4.19,148415408.00
2018-03-27,184.46,385417665,71094142485.90,71.09,-3.45,125783274.00
2018-03-28,179.16,385417665,69051428861.40,69.05,-2.87,497455656.00
2018-03-29,182.87,385417665,70481328398.55,70.48,2.07,218200484.00
2018-04-02,177.80,385417665,68527260837.00,68.53,-2.77,125384560.00
2018-04-03,183.67,385417665,70789662530.55,70.79,3.30,214085752.00
2018-04-04,182.59,385417665,70373411452.35,70.37,-0.59,311297691.00
2018-04-05,182.98,385417665,70523724341.70,70.52,0.21,157582376.00
2018-04-06,179.25,385417665,69086116451.25,69.09,-2.04,150193575.00
2018-04-09,182.84,385417665,70469765868.60,70.47,2.00,141536444.00
2018-04-10,189.31,385417665,72963418161.15,72.96,3.54,167690798.00
2018-04-11,189.31,385417665,72963418161.15,72.96,0.00,161954705.00
2018-04-12,189.94,385417665,73206231290.10,73.21,0.33,198392330.00
2018-04-13,189.40,385417665,72998105751.00,73.00,-0.28,99624400.00
2018-04-16,190.37,385417665,73371960886.05,73.37,0.51,157740582.00
2018-04-17,195.89,385417665,75499466396.85,75.50,2.90,241532370.00
2018-04-18,190.02,385417665,73237064703.30,73.24,-3.00,323148012.00
2018-04-19,179.68,385417665,69251846047.20,69.25,-5.44,471462352.00
2018-04-20,177.77,385417665,68515698307.05,68.52,-1.06,307399884.00
2018-04-23,176.20,385417665,67910592573.00,67.91,-0.88,142404840.00
2018-04-24,178.72,385417665,68881845088.80,68.88,1.43,205099072.00
2018-04-25,176.52,385417665,68033926225.80,68.03,-1.23,146564556.00
2018-04-26,180.22,385417665,69459971586.30,69.46,2.10,157800632.00
2018-04-27,178.16,385417665,68666011196.40,68.67,-1.14,197686336.00
2018-04-30,175.10,385417665,67486633141.50,67.49,-1.72,113097090.00
2018-05-01,177.87,385417665,68554240073.55,68.55,1.58,86124654.00
2018-05-02,176.85,385417665,68161114055.25,68.16,-0.57,90105075.00
2018-05-03,179.09,385417665,69024449624.85,69.02,1.27,284430738.00
2018-05-04,181.66,385417665,70014973023.90,70.01,1.44,143148080.00
2018-05-07,181.07,385417665,69787576601.55,69.79,-0.32,103264221.00
2018-05-08,180.13,385417665,69425283996.45,69.43,-0.52,151993694.00
2018-05-09,183.92,385417665,70886016946.80,70.89,2.10,95307344.00
2018-05-10,186.82,385417665,72003728175.30,72.00,1.58,77380844.00
2018-05-11,184.71,385417665,71190496902.15,71.19,-1.13,74807550.00
2018-05-14,187.63,385417665,72315916483.95,72.32,1.58,76327884.00
2018-05-15,185.76,385417665,71595185450.40,71.60,-1.00,105827472.00
2018-05-16,188.50,385417665,72651229852.50,72.65,1.48,92534650.00
2018-05-17,188.04,385417665,72473937726.60,72.47,-0.24,98608176.00
2018-05-18,183.36,385417665,70670183054.40,70.67,-2.49,183745056.00
2018-05-21,188.16,385417665,72520187846.40,72.52,2.62,204906240.00
2018-05-22,188.19,385417665,72531750376.35,72.53,0.02,87244884.00
2018-05-23,186.01,385417665,71691539866.65,71.69,-1.16,133796993.00
2018-05-24,186.60,385417665,71918936289.00,71.92,0.32,60700980.00
2018-05-25,186.85,385417665,72015290705.25,72.02,0.13,57886130.00
2018-05-29,181.74,385417665,70045806437.10,70.05,-2.73,118857960.00
2018-05-30,183.13,385417665,70581536991.45,70.58,0.76,106801416.00
2018-05-31,182.72,385417665,70423515748.80,70.42,-0.22,143563104.00
2018-06-01,187.83,385417665,72393000016.95,72.39,2.80,97295940.00
2018-06-04,189.47,385417665,73025084987.55,73.03,0.87,83613111.00
2018-06-05,194.49,385417665,74959881665.85,74.96,2.65,118833390.00
2018-06-06,198.47,385417665,76493843972.55,76.49,2.05,113108053.00
2018-06-07,192.85,385417665,74327796695.25,74.33,-2.83,178077690.00
2018-06-08,192.75,385417665,74289254928.75,74.29,-0.05,161428125.00
2018-06-11,194.99,385417665,75152590498.35,75.15,1.16,102974219.00
2018-06-12,194.51,385417665,74967590019.15,74.97,-0.25,70782189.00
2018-06-13,198.60,385417665,76543948269.00,76.54,2.10,198381540.00
2018-06-14,200.59,385417665,77310929422.35,77.31,1.00,142559313.00
2018-06-15,199.60,385417665,76929365934.00,76.93,-0.49,163931480.00
2018-06-18,196.14,385417665,75595820813.10,75.60,-1.73,117625158.00
2018-06-19,191.57,385417665,73834462084.05,73.83,-2.33,143543401.00
2018-06-20,190.94,385417665,73591648955.10,73.59,-0.33,103546762.00
2018-06-21,189.77,385417665,73140710287.05,73.14,-0.61,169540518.00
2018-06-22,191.75,385417665,73903837263.75,73.90,1.04,140150075.00
2018-06-25,182.72,385417665,70423515748.80,70.42,-4.71,193683200.00
2018-06-26,183.94,385417665,70893725300.10,70.89,0.67,203529610.00
2018-06-27,180.16,385417665,69436846526.40,69.44,-2.06,119446080.00
2018-06-28,179.86,385417665,69321221226.90,69.32,-0.17,159625750.00
2018-06-29,183.94,385417665,70893725300.10,70.89,2.27,164497542.00
2018-07-02,181.41,385417665,69918618607.65,69.92,-1.38,356144112.00
2018-07-03,177.90,385417665,68565802603.50,68.57,-1.93,77315340.00
2018-07-05,182.10,385417665,70184556796.50,70.18,2.36,98479680.00
2018-07-06,183.34,385417665,70662474701.10,70.66,0.68,69724202.00
2018-07-09,185.00,385417665,71302268025.00,71.30,0.91,229881000.00
2018-07-10,185.30,385417665,71417893324.50,71.42,0.16,181093690.00
2018-07-11,179.87,385417665,69325075403.55,69.33,-2.93,151540475.00
2018-07-12,185.21,385417665,71383205734.65,71.38,2.97,115774771.00
2018-07-13,185.08,385417665,71333101438.20,71.33,-0.07,78270332.00
2018-07-16,185.90,385417665,71649143923.50,71.65,0.44,214398470.00
2018-07-17,189.86,385417665,73175397876.90,73.18,2.13,262747254.00
2018-07-18,202.46,385417665,78031660455.90,78.03,6.64,731892900.00
2018-07-19,200.01,385417665,77087387176.65,77.09,-1.21,168608430.00
2018-07-20,204.23,385417665,78713849722.95,78.71,2.11,280060599.00
2018-07-23,205.14,385417665,79064579798.10,79.06,0.45,190882770.00
2018-07-24,198.56,385417665,76528531562.40,76.53,-3.21,182377360.00
2018-07-25,203.45,385417665,78413223944.25,78.41,2.46,455768690.00
2018-07-26,201.30,385417665,77584575964.50,77.58,-1.06,304164300.00
2018-07-27,198.19,385417665,76385927026.35,76.39,-1.54,182453714.00
2018-07-30,199.30,385417665,76813740634.50,76.81,0.56,138035180.00
2018-07-31,198.84,385417665,76636448508.60,76.64,-0.23,231111732.00
2018-08-01,198.75,385417665,76601760918.75,76.60,-0.05,159496875.00
2018-08-02,200.53,385417665,77287804362.45,77.29,0.90,123105367.00
2018-08-03,199.56,385417665,76913949227.40,76.91,-0.48,91019316.00
2018-08-06,198.44,385417665,76482281442.60,76.48,-0.56,99418440.00
2018-08-07,198.43,385417665,76478427265.95,76.48,-0.01,106675968.00
2018-08-08,197.91,385417665,76278010080.15,76.28,-0.26,97272765.00
2018-08-09,194.35,385417665,74905923192.75,74.91,-1.80,197615080.00
2018-08-10,189.44,385417665,73013522457.60,73.01,-2.53,159603200.00
2018-08-13,190.19,385417665,73302585706.35,73.30,0.40,173909736.00
2018-08-14,191.04,385417665,73630190721.60,73.63,0.45,78097152.00
2018-08-15,183.17,385417665,70596953698.05,70.60,-4.12,234714038.00
2018-08-16,183.84,385417665,70855183533.60,70.86,0.37,229910304.00
2018-08-17,183.38,385417665,70677891407.70,70.68,-0.25,134032442.00
2018-08-20,185.35,385417665,71437164207.75,71.44,1.07,99773905.00
2018-08-21,186.28,385417665,71795602636.20,71.80,0.50,130209720.00
2018-08-22,186.58,385417665,71911227935.70,71.91,0.16,71945248.00
2018-08-23,185.40,385417665,71456435091.00,71.46,-0.63,69413760.00
2018-08-24,188.60,385417665,72689771619.00,72.69,1.73,56938340.00
2018-08-27,193.81,385417665,74697797653.65,74.70,2.76,105859022.00
2018-08-28,192.04,385417665,74015608386.60,74.02,-0.91,84036704.00
2018-08-29,192.16,385417665,74061858506.40,74.06,0.06,77152240.00
2018-08-30,190.66,385417665,73483732008.90,73.48,-0.78,67264848.00
2018-08-31,190.52,385417665,73429773535.80,73.43,-0.07,73997968.00
2018-09-04,185.34,385417665,71433310031.10,71.43,-2.72,128440620.00
2018-09-05,181.29,385417665,69872368487.85,69.87,-2.19,114919731.00
2018-09-06,171.38,385417665,66052879427.70,66.05,-5.47,359949414.00
2018-09-07,168.05,385417665,64769438603.25,64.77,-1.94,149497280.00
2018-09-10,172.51,385417665,66488401389.15,66.49,2.65,173131036.00
2018-09-11,170.38,385417665,65667461762.70,65.67,-1.23,104016990.00
2018-09-12,162.94,385417665,62799954335.10,62.80,-4.37,504250418.00
2018-09-13,169.10,385417665,65174127151.50,65.17,3.78,413398770.00
2018-09-14,171.29,385417665,66018191837.85,66.02,1.30,187631066.00
2018-09-17,170.12,385417665,65567253169.80,65.57,-0.68,97801988.00
2018-09-18,173.35,385417665,66812152227.75,66.81,1.90,119091450.00
2018-09-19,175.65,385417665,67698612857.25,67.70,1.33,185099970.00
2018-09-20,177.92,385417665,68573510956.80,68.57,1.29,99848704.00
2018-09-21,175.08,385417665,67478924788.20,67.48,-1.60,195511836.00
2018-09-24,177.90,385417665,68565802603.50,68.57,1.61,90622260.00
2018-09-25,176.73,385417665,68114863935.45,68.11,-0.66,91121988.00
2018-09-26,175.42,385417665,67609966794.30,67.61,-0.74,122969420.00
2018-09-27,175.37,385417665,67590695911.05,67.59,-0.03,52383019.00
2018-09-28,174.70,385417665,67332466075.50,67.33,-0.38,106532060.00
2018-10-01,176.61,385417665,68068613815.65,68.07,1.09,90759879.00
2018-10-02,176.68,385417665,68095593052.20,68.10,0.04,74382280.00
2018-10-03,178.22,385417665,68689136256.30,68.69,0.87,147316652.00
2018-10-04,174.18,385417665,67132048889.70,67.13,-2.27,106319472.00
2018-10-05,170.77,385417665,65817774652.05,65.82,-1.96,118036224.00
2018-10-08,168.81,385417665,65062356028.65,65.06,-1.15,101944359.00
2018-10-09,169.99,385417665,65517148873.35,65.52,0.70,101314040.00
2018-10-10,159.74,385417665,61566617807.10,61.57,-6.03,242149866.00
2018-10-11,159.61,385417665,61516513510.65,61.52,-0.08,265798533.00
2018-10-12,161.93,385417665,62410682493.45,62.41,1.45,146724773.00
2018-10-15,161.07,385417665,62079223301.55,62.08,-0.53,108335682.00
2018-10-16,168.84,385417665,65073918558.60,65.07,4.82,139056624.00
2018-10-17,171.90,385417665,66253296613.50,66.25,1.81,293863050.00
2018-10-18,163.94,385417665,63185372000.10,63.19,-4.63,138971938.00
2018-10-19,163.31,385417665,62942558871.15,62.94,-0.38,120914724.00
2018-10-22,163.83,385417665,63142976056.95,63.14,0.32,84962238.00
2018-10-23,160.69,385417665,61932764588.85,61.93,-1.92,202597952.00
2018-10-24,146.95,385417665,56637125871.75,56.64,-8.55,285494460.00
2018-10-25,157.06,385417665,60533698464.90,60.53,6.88,167692962.00
2018-10-26,154.43,385417665,59520050005.95,59.52,-1.67,135280680.00
2018-10-29,151.79,385417665,58502547370.35,58.50,-1.71,113159445.00
2018-10-30,156.78,385417665,60425781518.70,60.43,3.29,204989850.00
2018-10-31,160.15,385417665,61724639049.75,61.72,2.15,117133710.00
2018-11-01,163.27,385417665,62927142164.55,62.93,1.95,220839002.00
2018-11-02,162.59,385417665,62665058152.35,62.67,-0.42,154200356.00
2018-11-05,160.61,385417665,61901931175.65,61.90,-1.22,91130114.00
2018-11-06,164.86,385417665,63539956251.90,63.54,2.65,246267868.00
2018-11-07,164.85,385417665,63536102075.25,63.54,-0.01,171345090.00
2018-11-08,162.59,385417665,62665058152.35,62.67,-1.37,307522726.00
2018-11-09,163.06,385417665,62846204454.90,62.85,0.29,285028880.00
2018-11-12,157.02,385417665,60518281758.30,60.52,-3.70,453505164.00
2018-11-13,158.78,385417665,61196616848.70,61.20,1.12,227547618.00
2018-11-14,160.49,385417665,61855681055.85,61.86,1.08,187243683.00
2018-11-15,164.26,385417665,63308705652.90,63.31,2.35,333250688.00
2018-11-16,157.02,385417665,60518281758.30,60.52,-4.41,486259536.00
2018-11-19,152.00,385417665,58583485080.00,58.58,-3.20,224428000.00
2018-11-20,149.90,385417665,57774107983.50,57.77,-1.38,318627440.00
2018-11-21,152.29,385417665,58695256202.85,58.70,1.59,163559460.00
2018-11-23,152.06,385417665,58606610139.90,58.61,-0.15,112950168.00
2018-11-26,155.57,385417665,59959426144.05,59.96,2.31,164406376.00
2018-11-27,155.55,385417665,59951717790.75,59.95,-0.01,84665865.00
2018-11-28,161.96,385417665,62422245023.40,62.42,4.12,99330068.00
2018-11-29,159.37,385417665,61424013271.05,61.42,-1.60,172071789.00
2018-11-30,159.21,385417665,61362346444.65,61.36,-0.10,216668889.00
2018-12-03,165.07,385417665,63620893961.55,63.62,3.68,398363431.00
2018-12-04,157.62,385417665,60749532357.30,60.75,-4.51,256179786.00
2018-12-06,154.56,385417665,59570154302.40,59.57,-1.94,169598688.00
2018-12-07,148.23,385417665,57130460482.95,57.13,-4.10,209330406.00
2018-12-10,149.97,385417665,57801087220.05,57.80,1.17,137342526.00
2018-12-11,150.03,385417665,57824212279.95,57.82,0.04,221369265.00
2018-12-12,153.51,385417665,59165465754.15,59.17,2.32,140876127.00
2018-12-13,152.46,385417665,58760777205.90,58.76,-0.68,106447572.00
2018-12-14,149.62,385417665,57666191037.30,57.67,-1.86,103611850.00
2018-12-17,149.22,385417665,57512023971.30,57.51,-0.27,102439530.00
2018-12-18,151.06,385417665,58221192474.90,58.22,1.23,107282812.00
2018-12-19,142.98,385417665,55107017741.70,55.11,-5.35,225994188.00
2018-12-20,141.86,385417665,54675349956.90,54.68,-0.78,385774084.00
2018-12-21,137.93,385417665,53160658533.45,53.16,-2.77,249060201.00
2018-12-24,134.73,385417665,51927322005.45,51.93,-2.32,43315695.00
2018-12-26,142.08,385417665,54760141843.20,54.76,5.46,90149760.00
2018-12-27,143.45,385417665,55288164044.25,55.29,0.96,104116010.00
2018-12-28,144.10,385417665,55538685526.50,55.54,0.45,97483650.00
2018-12-31,144.59,385417665,55727540182.35,55.73,0.34,51546335.00
2019-01-02,145.22,385417665,55970353311.30,55.97,0.44,87495050.00
2019-01-03,137.22,385417665,52887011991.30,52.89,-5.51,148005492.00
2019-01-04,143.15,385417665,55172538744.75,55.17,4.32,84386925.00
2019-01-07,146.42,385417665,56432854509.30,56.43,2.28,142305598.00
2019-01-08,145.35,385417665,56020457607.75,56.02,-0.73,77282595.00
2019-01-09,151.38,385417665,58344526127.70,58.34,4.15,118061262.00
2019-01-10,151.09,385417665,58232755004.85,58.23,-0.19,155335629.00
2019-01-11,150.54,385417665,58020775289.10,58.02,-0.36,96285384.00
2019-01-14,147.44,385417665,56825980527.60,56.83,-2.06,100288688.00
