Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-10,0.42,349190420,146659976.40,0.15,-4.55,33432.00
2019-10-11,0.44,349190420,153643784.80,0.15,4.76,16412.00
2019-10-14,0.46,349190420,160627593.20,0.16,4.55,20010.00
2019-10-15,0.70,349190420,244433294.00,0.24,52.17,1132460.00
2019-10-16,0.48,349190420,167611401.60,0.17,-31.43,266448.00
2019-10-17,0.45,349190420,157135689.00,0.16,-6.25,60885.00
2019-10-18,0.46,349190420,160627593.20,0.16,2.22,41354.00
2019-10-21,0.47,349190420,164119497.40,0.16,2.17,20492.00
2019-10-22,0.46,349190420,160627593.20,0.16,-2.13,11500.00
2019-10-23,0.48,349190420,167611401.60,0.17,4.35,33840.00
2019-10-24,0.48,349190420,167611401.60,0.17,0.00,12384.00
2019-10-25,0.48,349190420,167611401.60,0.17,0.00,92880.00
2019-10-28,0.47,349190420,164119497.40,0.16,-2.08,11233.00
2019-10-29,0.45,349190420,157135689.00,0.16,-4.26,36585.00
2019-10-30,0.43,349190420,150151880.60,0.15,-4.44,33497.00
2019-10-31,0.44,349190420,153643784.80,0.15,2.33,12276.00
2019-11-01,0.41,349190420,143168072.20,0.14,-6.82,37925.00
2019-11-04,0.40,349190420,139676168.00,0.14,-2.44,25960.00
2019-11-05,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-06,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-07,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-08,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-11,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-12,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-13,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-14,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-15,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-18,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-19,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-20,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-21,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-22,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-25,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-26,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-27,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-11-29,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-02,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-03,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-04,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-05,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-06,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-09,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-10,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-11,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-12,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-13,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-16,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-17,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-18,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-19,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-20,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-23,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-24,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-26,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-27,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-30,0.40,349190420,139676168.00,0.14,0.00,0.00
2019-12-31,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-02,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-03,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-06,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-07,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-08,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-09,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-10,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-13,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-14,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-15,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-16,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-17,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-21,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-22,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-23,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-24,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-27,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-28,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-29,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-30,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-01-31,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-03,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-04,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-05,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-06,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-07,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-10,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-11,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-12,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-13,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-14,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-18,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-19,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-20,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-21,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-24,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-25,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-26,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-27,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-02-28,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-02,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-03,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-04,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-05,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-06,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-09,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-10,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-11,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-12,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-13,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-16,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-17,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-18,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-19,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-20,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-23,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-24,0.40,349190420,139676168.00,0.14,0.00,0.00
2020-03-25,0.33,349190420,115232838.60,0.12,-17.50,128667.00
2020-03-26,0.44,349190420,153643784.80,0.15,33.33,110836.00
2020-03-27,0.46,349190420,160627593.20,0.16,4.55,85974.00
2020-03-30,0.42,349190420,146659976.40,0.15,-8.70,22260.00
2020-03-31,0.55,349190420,192054731.00,0.19,30.95,119735.00
2020-04-01,0.48,349190420,167611401.60,0.17,-12.73,50208.00
2020-04-02,0.52,349190420,181579018.40,0.18,8.33,34944.00
2020-04-03,0.53,349190420,185070922.60,0.19,1.92,31482.00
2020-04-06,0.69,349190420,240941389.80,0.24,30.19,182160.00
2020-04-07,0.94,349190420,328238994.80,0.33,36.23,444432.00
2020-04-08,0.88,349190420,307287569.60,0.31,-6.38,261360.00
2020-04-09,0.88,349190420,307287569.60,0.31,0.00,142296.00
2020-04-13,0.82,349190420,286336144.40,0.29,-6.82,19762.00
2020-04-14,1.09,349190420,380617557.80,0.38,32.93,165462.00
2020-04-15,1.54,349190420,537753246.80,0.54,41.28,983906.00
2020-04-16,1.95,349190420,680921319.00,0.68,26.62,1503645.00
2020-04-17,2.55,349190420,890435571.00,0.89,30.77,29993355.00
2020-04-20,2.45,349190420,855516529.00,0.86,-3.92,3454255.00
2020-04-21,2.20,349190420,768218924.00,0.77,-10.20,1603800.00
2020-04-22,2.40,349190420,838057008.00,0.84,9.09,1342320.00
2020-04-23,2.28,349190420,796154157.60,0.80,-5.00,1435944.00
2020-04-24,1.53,349190420,534261342.60,0.53,-32.89,4008753.00
2020-04-27,1.69,349190420,590131809.80,0.59,10.46,2370901.00
2020-04-28,1.58,349190420,551720863.60,0.55,-6.51,417278.00
2020-04-29,1.58,349190420,551720863.60,0.55,0.00,533724.00
2020-04-30,1.48,349190420,516801821.60,0.52,-6.33,209864.00
2020-05-01,1.46,349190420,509818013.20,0.51,-1.35,173886.00
2020-05-04,1.46,349190420,509818013.20,0.51,0.00,196954.00
2020-05-05,1.44,349190420,502834204.80,0.50,-1.37,178992.00
2020-05-06,1.37,349190420,478390875.40,0.48,-4.86,171250.00
2020-05-07,1.44,349190420,502834204.80,0.50,5.11,229536.00
2020-05-08,1.52,349190420,530769438.40,0.53,5.56,1525320.00
2020-05-11,1.50,349190420,523785630.00,0.52,-1.32,401100.00
2020-05-12,1.42,349190420,495850396.40,0.50,-5.33,181334.00
2020-05-13,1.20,349190420,419028504.00,0.42,-15.49,478920.00
2020-05-14,1.13,349190420,394585174.60,0.39,-5.83,752015.00
2020-05-15,1.12,349190420,391093270.40,0.39,-0.88,1126160.00
2020-05-18,1.03,349190420,359666132.60,0.36,-8.04,244728.00
2020-05-19,0.86,349190420,300303761.20,0.30,-16.50,677250.00
2020-05-20,0.87,349190420,303795665.40,0.30,1.16,1353981.00
2020-05-21,0.79,349190420,275860431.80,0.28,-9.20,156183.00
2020-05-22,0.80,349190420,279352336.00,0.28,1.27,58400.00
2020-05-26,0.89,349190420,310779473.80,0.31,11.25,1084910.00
2020-05-27,0.99,349190420,345698515.80,0.35,11.24,309276.00
2020-05-28,1.00,349190420,349190420.00,0.35,1.01,1117600.00
2020-05-29,0.95,349190420,331730899.00,0.33,-5.00,197695.00
2020-06-01,0.99,349190420,345698515.80,0.35,4.21,96030.00
2020-06-02,1.09,349190420,380617557.80,0.38,10.10,168187.00
2020-06-03,1.14,349190420,398077078.80,0.40,4.59,131442.00
2020-06-04,1.39,349190420,485374683.80,0.49,21.93,395177.00
2020-06-05,1.61,349190420,562196576.20,0.56,15.83,1223117.00
2020-06-08,1.61,349190420,562196576.20,0.56,0.00,293664.00
2020-06-09,1.84,349190420,642510372.80,0.64,14.29,525688.00
2020-06-10,1.67,349190420,583148001.40,0.58,-9.24,1246154.00
2020-06-11,1.65,349190420,576164193.00,0.58,-1.20,583275.00
2020-06-12,1.64,349190420,572672288.80,0.57,-0.61,231240.00
2020-06-15,1.70,349190420,593623714.00,0.59,3.66,130390.00
2020-06-16,1.65,349190420,576164193.00,0.58,-2.94,179355.00
2020-06-17,1.57,349190420,548228959.40,0.55,-4.85,942471.00
2020-06-18,1.59,349190420,555212767.80,0.56,1.27,179670.00
2020-06-19,1.61,349190420,562196576.20,0.56,1.26,1382829.00
2020-06-22,1.56,349190420,544737055.20,0.54,-3.11,221052.00
2020-06-23,1.38,349190420,481882779.60,0.48,-11.54,737196.00
2020-06-24,1.23,349190420,429504216.60,0.43,-10.87,194463.00
2020-06-25,1.26,349190420,439979929.20,0.44,2.44,101178.00
2020-06-26,1.23,349190420,429504216.60,0.43,-2.38,81426.00
2020-06-29,1.28,349190420,446963737.60,0.45,4.07,158208.00
2020-06-30,1.29,349190420,450455641.80,0.45,0.78,279801.00
2020-07-01,1.30,349190420,453947546.00,0.45,0.78,104780.00
2020-07-02,1.33,349190420,464423258.60,0.46,2.31,95228.00
2020-07-06,1.31,349190420,457439450.20,0.46,-1.50,119472.00
2020-07-07,1.29,349190420,450455641.80,0.45,-1.53,268578.00
2020-07-08,1.50,349190420,523785630.00,0.52,16.28,425100.00
2020-07-09,2.40,349190420,838057008.00,0.84,60.00,4507920.00
2020-07-10,1.82,349190420,635526564.40,0.64,-24.17,2124668.00
2020-07-13,1.74,349190420,607591330.80,0.61,-4.40,671292.00
2020-07-14,1.76,349190420,614575139.20,0.61,1.15,208560.00
2020-07-15,1.99,349190420,694888935.80,0.69,13.07,1608915.00
2020-07-16,1.95,349190420,680921319.00,0.68,-2.01,163410.00
2020-07-17,1.94,349190420,677429414.80,0.68,-0.51,55290.00
2020-07-20,1.87,349190420,652986085.40,0.65,-3.61,155210.00
2020-07-21,2.00,349190420,698380840.00,0.70,6.95,115400.00
2020-07-22,1.89,349190420,659969893.80,0.66,-5.50,64071.00
2020-07-23,1.91,349190420,666953702.20,0.67,1.06,248873.00
2020-07-24,1.91,349190420,666953702.20,0.67,0.00,158721.00
2020-07-27,1.92,349190420,670445606.40,0.67,0.52,256128.00
2020-07-28,2.83,349190420,988208888.60,0.99,47.40,4998346.00
2020-07-29,3.13,349190420,1092966014.60,1.09,10.60,1957502.00
2020-07-30,2.95,349190420,1030111739.00,1.03,-5.75,505925.00
2020-07-31,3.09,349190420,1078998397.80,1.08,4.75,219081.00
2020-08-03,3.11,349190420,1085982206.20,1.09,0.65,1050558.00
2020-08-04,3.39,349190420,1183755523.80,1.18,9.00,489177.00
2020-08-05,4.29,349190420,1498026901.80,1.50,26.55,1902186.00
2020-08-06,4.90,349190420,1711033058.00,1.71,14.22,2909130.00
2020-08-07,4.98,349190420,1738968291.60,1.74,1.63,1075182.00
2020-08-10,4.70,349190420,1641194974.00,1.64,-5.62,1314120.00
2020-08-11,4.36,349190420,1522470231.20,1.52,-7.23,876796.00
2020-08-12,4.36,349190420,1522470231.20,1.52,0.00,369728.00
2020-08-13,4.10,349190420,1431680722.00,1.43,-5.96,751940.00
2020-08-14,4.10,349190420,1431680722.00,1.43,0.00,246000.00
2020-08-17,4.05,349190420,1414221201.00,1.41,-1.22,268110.00
2020-08-18,3.74,349190420,1305972170.80,1.31,-7.65,489192.00
2020-08-19,3.82,349190420,1333907404.40,1.33,2.14,110398.00
2020-08-20,4.01,349190420,1400253584.20,1.40,4.97,267467.00
2020-08-21,4.17,349190420,1456124051.40,1.46,3.99,74226.00
2020-08-24,4.50,349190420,1571356890.00,1.57,7.91,524700.00
2020-08-25,4.56,349190420,1592308315.20,1.59,1.33,490200.00
2020-08-26,4.60,349190420,1606275932.00,1.61,0.88,212520.00
2020-08-27,4.75,349190420,1658654495.00,1.66,3.26,429875.00
2020-08-28,4.89,349190420,1707541153.80,1.71,2.95,333009.00
2020-08-31,4.97,349190420,1735476387.40,1.74,1.64,465689.00
2020-09-01,4.92,349190420,1718016866.40,1.72,-1.01,675024.00
2020-09-02,4.68,349190420,1634211165.60,1.63,-4.88,334152.00
2020-09-03,4.51,349190420,1574848794.20,1.57,-3.63,220539.00
2020-09-04,4.61,349190420,1609767836.20,1.61,2.22,144754.00
2020-09-08,4.31,349190420,1505010710.20,1.51,-6.51,175417.00
2020-09-09,4.61,349190420,1609767836.20,1.61,6.96,276139.00
2020-09-10,4.41,349190420,1539929752.20,1.54,-4.34,106722.00
2020-09-11,4.58,349190420,1599292123.60,1.60,3.85,136484.00
2020-09-14,4.59,349190420,1602784027.80,1.60,0.22,181764.00
2020-09-15,4.43,349190420,1546913560.60,1.55,-3.49,283520.00
2020-09-16,4.13,349190420,1442156434.60,1.44,-6.77,547638.00
2020-09-17,4.24,349190420,1480567380.80,1.48,2.66,187832.00
2020-09-18,4.45,349190420,1553897369.00,1.55,4.95,366680.00
2020-09-21,4.26,349190420,1487551189.20,1.49,-4.27,76254.00
2020-09-22,3.97,349190420,1386285967.40,1.39,-6.81,179444.00
2020-09-23,3.85,349190420,1344383117.00,1.34,-3.02,221760.00
2020-09-24,3.92,349190420,1368826446.40,1.37,1.82,107408.00
2020-09-25,4.19,349190420,1463107859.80,1.46,6.89,168438.00
2020-09-28,4.11,349190420,1435172626.20,1.44,-1.91,112203.00
2020-09-29,4.07,349190420,1421205009.40,1.42,-0.97,82214.00
2020-09-30,4.11,349190420,1435172626.20,1.44,0.98,110148.00
2020-10-01,4.02,349190420,1403745488.40,1.40,-2.19,69546.00
2020-10-02,4.04,349190420,1410729296.80,1.41,0.50,62216.00
2020-10-05,3.84,349190420,1340891212.80,1.34,-4.95,208128.00
2020-10-06,3.99,349190420,1393269775.80,1.39,3.91,154812.00
2020-10-07,4.00,349190420,1396761680.00,1.40,0.25,278400.00
2020-10-08,3.92,349190420,1368826446.40,1.37,-2.00,564872.00
2020-10-09,4.05,349190420,1414221201.00,1.41,3.32,244620.00
2020-10-12,3.97,349190420,1386285967.40,1.39,-1.98,178253.00
2020-10-13,4.00,349190420,1396761680.00,1.40,0.76,30400.00
2020-10-14,4.00,349190420,1396761680.00,1.40,0.00,13600.00
2020-10-15,3.96,349190420,1382794063.20,1.38,-1.00,24552.00
2020-10-16,3.85,349190420,1344383117.00,1.34,-2.78,21560.00
2020-10-19,4.10,349190420,1431680722.00,1.43,6.49,153340.00
2020-10-20,3.82,349190420,1333907404.40,1.33,-6.83,51570.00
2020-10-21,3.95,349190420,1379302159.00,1.38,3.40,220015.00
2020-10-22,4.00,349190420,1396761680.00,1.40,1.27,646400.00
2020-10-23,3.96,349190420,1382794063.20,1.38,-1.00,452628.00
2020-10-26,4.02,349190420,1403745488.40,1.40,1.52,334866.00
2020-10-27,3.92,349190420,1368826446.40,1.37,-2.49,191296.00
2020-10-28,3.60,349190420,1257085512.00,1.26,-8.16,210600.00
2020-10-29,3.79,349190420,1323431691.80,1.32,5.28,50786.00
2020-10-30,3.75,349190420,1309464075.00,1.31,-1.06,64125.00
2020-11-02,3.80,349190420,1326923596.00,1.33,1.33,64220.00
2020-11-03,3.90,349190420,1361842638.00,1.36,2.63,52260.00
2020-11-04,4.21,349190420,1470091668.20,1.47,7.95,1430558.00
2020-11-05,4.30,349190420,1501518806.00,1.50,2.14,2447560.00
2020-11-06,3.96,349190420,1382794063.20,1.38,-7.91,576180.00
2020-11-09,3.56,349190420,1243117895.20,1.24,-10.10,1019584.00
2020-11-10,3.88,349190420,1354858829.60,1.35,8.99,464824.00
2020-11-11,3.81,349190420,1330415500.20,1.33,-1.80,1506093.00
2020-11-12,4.16,349190420,1452632147.20,1.45,9.19,2270112.00
2020-11-13,4.34,349190420,1515486422.80,1.52,4.33,492590.00
2020-11-16,5.41,349190420,1889120172.20,1.89,24.65,4653682.00
2020-11-17,5.97,349190420,2084666807.40,2.08,10.35,21663339.00
2020-11-18,5.64,349190420,1969433968.80,1.97,-5.53,5794536.00
2020-11-19,6.20,349190420,2164980604.00,2.16,9.93,3222760.00
2020-11-20,6.10,349190420,2130061562.00,2.13,-1.61,5317980.00
2020-11-23,6.17,349190420,2154504891.40,2.15,1.15,6117555.00
2020-11-24,6.31,349190420,2203391550.20,2.20,2.27,3791048.00
2020-11-25,7.27,349190420,2538614353.40,2.54,15.21,10817760.00
2020-11-27,6.32,349190420,2206883454.40,2.21,-13.07,10010248.00
2020-11-30,8.07,349190420,2817966689.40,2.82,27.69,16446660.00
2020-12-01,7.98,349190420,2786539551.60,2.79,-1.12,16732464.00
2020-12-02,7.77,349190420,2713209563.40,2.71,-2.63,3463089.00
2020-12-03,7.45,349190420,2601468629.00,2.60,-4.12,7661580.00
2020-12-04,6.35,349190420,2217359167.00,2.22,-14.77,7588250.00
2020-12-07,6.32,349190420,2206883454.40,2.21,-0.47,2467328.00
2020-12-08,5.85,349190420,2042763957.00,2.04,-7.44,4102605.00
2020-12-09,5.69,349190420,1986893489.80,1.99,-2.74,2577570.00
2020-12-10,5.92,349190420,2067207286.40,2.07,4.04,2280384.00
2020-12-11,5.96,349190420,2081174903.20,2.08,0.68,1927464.00
2020-12-14,6.02,349190420,2102126328.40,2.10,1.01,6484744.00
2020-12-15,6.16,349190420,2151012987.20,2.15,2.33,13209504.00
2020-12-16,5.05,349190420,1763411621.00,1.76,-18.02,58285585.00
2020-12-17,5.51,349190420,1924039214.20,1.92,9.11,27791338.00
2020-12-18,5.56,349190420,1941498735.20,1.94,0.91,6345628.00
2020-12-21,6.25,349190420,2182440125.00,2.18,12.41,19863750.00
2020-12-22,6.49,349190420,2266245825.80,2.27,3.84,26788124.00
2020-12-23,5.95,349190420,2077682999.00,2.08,-8.32,13013840.00
2020-12-24,5.79,349190420,2021812531.80,2.02,-2.69,4971294.00
2020-12-28,10.49,349190420,3663007505.80,3.66,81.17,634372260.00
2020-12-29,10.56,349190420,3687450835.20,3.69,0.67,88925760.00
2020-12-30,15.15,349190420,5290234863.00,5.29,43.47,707329260.00
2020-12-31,21.91,349190420,7650762102.20,7.65,44.62,1735721155.00
2021-01-04,29.27,349190420,10220803593.40,10.22,33.59,1131932367.00
2021-01-05,28.00,349190420,9777331760.00,9.78,-4.34,775247200.00
2021-01-06,25.73,349190420,8984669506.60,8.98,-8.11,315609326.00
2021-01-07,24.79,349190420,8656430511.80,8.66,-3.65,267922883.00
2021-01-08,25.03,349190420,8740236212.60,8.74,0.97,206444937.00
2021-01-11,18.76,349190420,6550812279.20,6.55,-25.05,261473128.00
2021-01-12,19.65,349190420,6861591753.00,6.86,4.74,504219000.00
2021-01-13,18.16,349190420,6341298027.20,6.34,-7.58,122244040.00
2021-01-14,18.12,349190420,6327330410.40,6.33,-0.22,175526628.00
2021-01-15,16.66,349190420,5817512397.20,5.82,-8.06,60952276.00
2021-01-19,16.46,349190420,5747674313.20,5.75,-1.20,77320850.00
2021-01-20,16.72,349190420,5838463822.40,5.84,1.58,95011400.00
2021-01-21,16.36,349190420,5712755271.20,5.71,-2.15,85749304.00
2021-01-22,17.47,349190420,6100356637.40,6.10,6.78,72633272.00
2021-01-25,16.37,349190420,5716247175.40,5.72,-6.30,57183684.00
2021-01-26,17.66,349190420,6166702817.20,6.17,7.88,63699620.00
2021-01-27,16.11,349190420,5625457666.20,5.63,-8.78,32255442.00
2021-01-28,19.54,349190420,6823180806.80,6.82,21.29,164458410.00
2021-01-29,19.42,349190420,6781277956.40,6.78,-0.61,190787906.00
2021-02-01,18.22,349190420,6362249452.40,6.36,-6.18,53273458.00
2021-02-02,18.54,349190420,6473990386.80,6.47,1.76,71171352.00
2021-02-03,18.55,349190420,6477482291.00,6.48,0.05,81221175.00
2021-02-04,18.99,349190420,6631126075.80,6.63,2.37,50340591.00
2021-02-05,17.51,349190420,6114324254.20,6.11,-7.79,50423547.00
2021-02-08,25.60,349190420,8939274752.00,8.94,46.20,338534400.00
2021-02-09,24.55,349190420,8572624811.00,8.57,-4.10,313582060.00
2021-02-10,22.05,349190420,7699648761.00,7.70,-10.18,101366055.00
2021-02-11,24.45,349190420,8537705769.00,8.54,10.88,141655965.00
2021-02-12,24.30,349190420,8485327206.00,8.49,-0.61,99399150.00
2021-02-16,28.26,349190420,9868121269.20,9.87,16.30,176639130.00
2021-02-17,26.66,349190420,9309416597.20,9.31,-5.66,161468956.00
2021-02-18,21.70,349190420,7577432114.00,7.58,-18.60,66148110.00
2021-02-19,21.06,349190420,7353950245.20,7.35,-2.95,98291232.00
2021-02-22,18.71,349190420,6533352758.20,6.53,-11.16,48576773.00
2021-02-23,15.34,349190420,5356581042.80,5.36,-18.01,44048810.00
2021-02-24,16.61,349190420,5800052876.20,5.80,8.28,36402476.00
2021-02-25,15.39,349190420,5374040563.80,5.37,-7.34,26119908.00
2021-02-26,14.76,349190420,5154050599.20,5.15,-4.09,18190224.00
2021-03-01,16.55,349190420,5779101451.00,5.78,12.13,34922155.00
2021-03-02,15.64,349190420,5461338168.80,5.46,-5.50,31103268.00
2021-03-03,15.50,349190420,5412451510.00,5.41,-0.90,35164850.00
2021-03-04,13.45,349190420,4696611149.00,4.70,-13.23,21784965.00
2021-03-05,13.26,349190420,4630264969.20,4.63,-1.41,17907630.00
2021-03-08,12.18,349190420,4253139315.60,4.25,-8.14,13008240.00
2021-03-09,15.90,349190420,5552127678.00,5.55,30.54,58707570.00
2021-03-10,17.63,349190420,6156227104.60,6.16,10.88,57329234.00
2021-03-11,18.30,349190420,6390184686.00,6.39,3.80,45539550.00
2021-03-12,17.99,349190420,6281935655.80,6.28,-1.69,40423530.00
2021-03-15,18.94,349190420,6613666554.80,6.61,5.28,30277484.00
2021-03-16,16.62,349190420,5803544780.40,5.80,-12.25,25706154.00
2021-03-17,17.83,349190420,6226065188.60,6.23,7.28,26645152.00
2021-03-18,16.34,349190420,5705771462.80,5.71,-8.36,25501838.00
2021-03-19,16.94,349190420,5915285714.80,5.92,3.67,18234216.00
2021-03-22,15.84,349190420,5531176252.80,5.53,-6.49,16283520.00
2021-03-23,14.78,349190420,5161034407.60,5.16,-6.69,12026486.00
2021-03-24,13.49,349190420,4710578765.80,4.71,-8.73,12823594.00
2021-03-25,13.91,349190420,4857238742.20,4.86,3.11,11491051.00
2021-03-26,13.56,349190420,4735022095.20,4.74,-2.52,9833712.00
2021-03-29,12.94,349190420,4518524034.80,4.52,-4.57,12606148.00
2021-03-30,14.60,349190420,5098180132.00,5.10,12.83,29055460.00
2021-03-31,15.02,349190420,5244840108.40,5.24,2.88,21966750.00
2021-04-01,14.33,349190420,5003898718.60,5.00,-4.59,20269785.00
2021-04-05,16.75,349190420,5848939535.00,5.85,16.89,39575225.00
2021-04-06,16.76,349190420,5852431439.20,5.85,0.06,33944028.00
2021-04-07,15.42,349190420,5384516276.40,5.38,-8.00,19597278.00
2021-04-08,16.85,349190420,5883858577.00,5.88,9.27,30500185.00
2021-04-09,16.96,349190420,5922269523.20,5.92,0.65,26113312.00
2021-04-12,15.20,349190420,5307694384.00,5.31,-10.38,34230400.00
2021-04-13,15.28,349190420,5335629617.60,5.34,0.53,32210240.00
2021-04-14,14.25,349190420,4975963485.00,4.98,-6.74,368063250.00
2021-04-15,14.28,349190420,4986439197.60,4.99,0.21,95737404.00
2021-04-16,13.33,349190420,4654708298.60,4.65,-6.65,53751892.00
2021-04-19,12.36,349190420,4315993591.20,4.32,-7.28,27502236.00
2021-04-20,11.73,349190420,4096003626.60,4.10,-5.10,18328125.00
2021-04-21,12.93,349190420,4515032130.60,4.52,10.23,32460765.00
2021-04-22,12.90,349190420,4504556418.00,4.50,-0.23,20695470.00
2021-04-23,13.16,349190420,4595345927.20,4.60,2.02,17234336.00
2021-04-26,13.45,349190420,4696611149.00,4.70,2.20,17518625.00
2021-04-27,13.11,349190420,4577886406.20,4.58,-2.53,11878971.00
2021-04-28,13.47,349190420,4703594957.40,4.70,2.75,22278033.00
2021-04-29,13.30,349190420,4644232586.00,4.64,-1.26,11557700.00
2021-04-30,13.20,349190420,4609313544.00,4.61,-0.75,13758360.00
2021-05-03,12.49,349190420,4361388345.80,4.36,-5.38,13649072.00
2021-05-04,11.93,349190420,4165841710.60,4.17,-4.48,11877508.00
2021-05-05,11.97,349190420,4179809327.40,4.18,0.34,8307180.00
2021-05-06,11.63,349190420,4061084584.60,4.06,-2.84,8601548.00
2021-05-07,11.86,349190420,4141398381.20,4.14,1.98,7987710.00
2021-05-10,10.45,349190420,3649039889.00,3.65,-11.89,8032915.00
