Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-11-11,32.20,19137208,616218097.60,0.62,-2.22,2775640.00
2014-11-12,32.37,19137208,619471422.96,0.62,0.53,3269370.00
2014-11-13,31.84,19137208,609328702.72,0.61,-1.64,3944976.00
2014-11-14,31.94,19137208,611242423.52,0.61,0.31,2890570.00
2014-11-17,30.93,19137208,591913843.44,0.59,-3.16,2093961.00
2014-11-18,30.55,19137208,584641704.40,0.58,-1.23,2874755.00
2014-11-19,29.71,19137208,568566449.68,0.57,-2.75,3906865.00
2014-11-20,30.25,19137208,578900542.00,0.58,1.82,5357275.00
2014-11-21,30.03,19137208,574690356.24,0.57,-0.73,2384382.00
2014-11-24,29.19,19137208,558615101.52,0.56,-2.80,4311363.00
2014-11-25,29.78,19137208,569906054.24,0.57,2.02,2004194.00
2014-11-26,29.59,19137208,566269984.72,0.57,-0.64,2453011.00
2014-11-28,27.38,19137208,523976755.04,0.52,-7.47,3378692.00
2014-12-01,25.07,19137208,479769804.56,0.48,-8.44,7854431.00
2014-12-02,25.79,19137208,493548594.32,0.49,2.87,4453933.00
2014-12-03,26.39,19137208,505030919.12,0.51,2.33,3705156.00
2014-12-04,26.08,19137208,499098384.64,0.50,-1.17,2190720.00
2014-12-05,25.51,19137208,488190176.08,0.49,-2.19,2002535.00
2014-12-08,24.17,19137208,462546317.36,0.46,-5.25,3180772.00
2014-12-09,25.02,19137208,478812944.16,0.48,3.52,3142512.00
2014-12-10,23.32,19137208,446279690.56,0.45,-6.79,2140776.00
2014-12-11,22.83,19137208,436902458.64,0.44,-2.10,2746449.00
2014-12-12,23.94,19137208,458144759.52,0.46,4.86,3478482.00
2014-12-15,24.13,19137208,461780829.04,0.46,0.79,3916299.00
2014-12-16,23.47,19137208,449150271.76,0.45,-2.74,2872728.00
2014-12-17,24.53,19137208,469435712.24,0.47,4.52,2430923.00
2014-12-18,24.59,19137208,470583944.72,0.47,0.24,2259821.00
2014-12-19,24.54,19137208,469627084.32,0.47,-0.20,3256458.00
2014-12-22,24.62,19137208,471158060.96,0.47,0.33,2732820.00
2014-12-23,25.60,19137208,489912524.80,0.49,3.98,2595840.00
2014-12-24,26.67,19137208,510389337.36,0.51,4.18,1848231.00
2014-12-26,27.10,19137208,518618336.80,0.52,1.61,2750650.00
2014-12-29,26.29,19137208,503117198.32,0.50,-2.99,2791998.00
2014-12-30,25.88,19137208,495270943.04,0.50,-1.56,2202388.00
2014-12-31,24.90,19137208,476516479.20,0.48,-3.79,4312680.00
2015-01-02,25.32,19137208,484554106.56,0.48,1.69,1967364.00
2015-01-05,24.86,19137208,475750990.88,0.48,-1.82,3100042.00
2015-01-06,24.43,19137208,467521991.44,0.47,-1.73,3784207.00
2015-01-07,25.70,19137208,491826245.60,0.49,5.20,5494660.00
2015-01-08,26.93,19137208,515365011.44,0.52,4.79,5100542.00
2015-01-09,25.50,19137208,487998804.00,0.49,-5.31,5972100.00
2015-01-12,24.16,19137208,462354945.28,0.46,-5.25,3645744.00
2015-01-13,23.01,19137208,440347156.08,0.44,-4.76,4256850.00
2015-01-14,22.45,19137208,429630319.60,0.43,-2.43,3473015.00
2015-01-15,21.46,19137208,410684483.68,0.41,-4.41,6068888.00
2015-01-16,21.92,19137208,419487599.36,0.42,2.14,4473872.00
2015-01-20,21.75,19137208,416234274.00,0.42,-0.78,3136350.00
2015-01-21,21.98,19137208,420635831.84,0.42,1.06,1630916.00
2015-01-22,23.16,19137208,443217737.28,0.44,5.37,2214096.00
2015-01-23,23.32,19137208,446279690.56,0.45,0.69,2105796.00
2015-01-26,23.55,19137208,450681248.40,0.45,0.99,1398870.00
2015-01-27,23.71,19137208,453743201.68,0.45,0.68,1799589.00
2015-01-28,22.81,19137208,436519714.48,0.44,-3.80,1774618.00
2015-01-29,22.91,19137208,438433435.28,0.44,0.44,1539552.00
2015-01-30,22.09,19137208,422740924.72,0.42,-3.58,2854028.00
2015-02-02,22.86,19137208,437476574.88,0.44,3.49,1527048.00
2015-02-03,24.05,19137208,460249852.40,0.46,5.21,1825395.00
2015-02-04,23.32,19137208,446279690.56,0.45,-3.04,2003188.00
2015-02-05,24.45,19137208,467904735.60,0.47,4.85,1696830.00
2015-02-06,25.29,19137208,483979990.32,0.48,3.44,3009510.00
2015-02-09,25.43,19137208,486659199.44,0.49,0.55,2687951.00
2015-02-10,24.85,19137208,475559618.80,0.48,-2.28,2686285.00
2015-02-11,24.76,19137208,473837270.08,0.47,-0.36,1948612.00
2015-02-12,25.30,19137208,484171362.40,0.48,2.18,3233340.00
2015-02-13,25.97,19137208,496993291.76,0.50,2.65,2238614.00
2015-02-17,27.22,19137208,520914801.76,0.52,4.81,3481438.00
2015-02-18,29.23,19137208,559380589.84,0.56,7.38,8713463.00
2015-02-19,28.81,19137208,551342962.48,0.55,-1.44,3892231.00
2015-02-20,28.95,19137208,554022171.60,0.55,0.49,4562520.00
2015-02-23,29.14,19137208,557658241.12,0.56,0.66,4496302.00
2015-02-24,29.39,19137208,562442543.12,0.56,0.86,3306375.00
2015-02-25,28.88,19137208,552682567.04,0.55,-1.74,5117536.00
2015-02-26,29.45,19137208,563590775.60,0.56,1.97,2850760.00
2015-02-27,29.73,19137208,568949193.84,0.57,0.95,3080028.00
2015-03-02,30.18,19137208,577560937.44,0.58,1.51,3986778.00
2015-03-03,29.63,19137208,567035473.04,0.57,-1.82,2628181.00
2015-03-04,28.37,19137208,542922590.96,0.54,-4.25,3007220.00
2015-03-05,27.47,19137208,525699103.76,0.53,-3.17,5834628.00
2015-03-06,27.05,19137208,517661476.40,0.52,-1.53,2072030.00
2015-03-09,27.34,19137208,523211266.72,0.52,1.07,1831780.00
2015-03-10,27.23,19137208,521106173.84,0.52,-0.40,4114453.00
2015-03-11,27.91,19137208,534119475.28,0.53,2.50,3561316.00
2015-03-12,28.60,19137208,547324148.80,0.55,2.47,6463600.00
2015-03-13,28.93,19137208,553639427.44,0.55,1.15,2473515.00
2015-03-16,29.96,19137208,573350751.68,0.57,3.56,4520964.00
2015-03-17,29.77,19137208,569714682.16,0.57,-0.63,1941004.00
2015-03-18,28.82,19137208,551534334.56,0.55,-3.19,2645676.00
2015-03-19,28.29,19137208,541391614.32,0.54,-1.84,2472546.00
2015-03-20,28.62,19137208,547706892.96,0.55,1.17,3631878.00
2015-03-23,28.43,19137208,544070823.44,0.54,-0.66,2811727.00
2015-03-24,28.68,19137208,548855125.44,0.55,0.88,3071628.00
2015-03-25,28.11,19137208,537946916.88,0.54,-1.99,3842637.00
2015-03-26,27.93,19137208,534502219.44,0.53,-0.64,3854340.00
2015-03-27,27.55,19137208,527230080.40,0.53,-1.36,3901080.00
2015-03-30,28.41,19137208,543688079.28,0.54,3.12,3787053.00
2015-03-31,29.85,19137208,571245658.80,0.57,5.07,4322280.00
2015-04-01,29.26,19137208,559954706.08,0.56,-1.98,2001384.00
2015-04-02,28.55,19137208,546367288.40,0.55,-2.43,1767245.00
2015-04-06,29.12,19137208,557275496.96,0.56,2.00,3439072.00
2015-04-07,30.00,19137208,574116240.00,0.57,3.02,5526000.00
2015-04-08,29.34,19137208,561485682.72,0.56,-2.20,2235708.00
2015-04-09,29.14,19137208,557658241.12,0.56,-0.68,1990262.00
2015-04-10,28.79,19137208,550960218.32,0.55,-1.20,2081517.00
2015-04-13,28.82,19137208,551534334.56,0.55,0.10,1769548.00
2015-04-14,28.48,19137208,545027683.84,0.55,-1.18,2332512.00
2015-04-15,29.22,19137208,559189217.76,0.56,2.60,4350858.00
2015-04-16,28.51,19137208,545601800.08,0.55,-2.43,4758319.00
2015-04-17,27.97,19137208,535267707.76,0.54,-1.89,3149422.00
2015-04-20,28.80,19137208,551151590.40,0.55,2.97,4155840.00
2015-04-21,28.00,19137208,535841824.00,0.54,-2.78,4029200.00
2015-04-22,27.81,19137208,532205754.48,0.53,-0.68,3898962.00
2015-04-23,27.99,19137208,535650451.92,0.54,0.65,2818593.00
2015-04-24,26.97,19137208,516130499.76,0.52,-3.64,6413466.00
2015-04-27,26.25,19137208,502351710.00,0.50,-2.67,6363000.00
2015-04-28,25.36,19137208,485319594.88,0.49,-3.39,4699208.00
2015-04-29,25.26,19137208,483405874.08,0.48,-0.39,2584098.00
2015-04-30,24.78,19137208,474220014.24,0.47,-1.90,3885504.00
2015-05-01,26.05,19137208,498524268.40,0.50,5.13,6126960.00
2015-05-04,26.60,19137208,509049732.80,0.51,2.11,5309360.00
2015-05-05,23.97,19137208,458718875.76,0.46,-9.89,29281752.00
2015-05-06,22.73,19137208,434988737.84,0.43,-5.17,11451374.00
2015-05-07,22.80,19137208,436328342.40,0.44,0.31,12412320.00
2015-05-08,23.04,19137208,440921272.32,0.44,1.05,5962752.00
2015-05-11,23.34,19137208,446662434.72,0.45,1.30,4803372.00
2015-05-12,23.18,19137208,443600481.44,0.44,-0.69,4689314.00
2015-05-13,23.21,19137208,444174597.68,0.44,0.13,3337598.00
2015-05-14,23.12,19137208,442452248.96,0.44,-0.39,4966176.00
2015-05-15,23.13,19137208,442643621.04,0.44,0.04,2972205.00
2015-05-18,23.67,19137208,452977713.36,0.45,2.33,3389544.00
2015-05-19,23.04,19137208,440921272.32,0.44,-2.66,3382272.00
2015-05-20,23.08,19137208,441686760.64,0.44,0.17,2887308.00
2015-05-21,22.49,19137208,430395807.92,0.43,-2.56,2638077.00
2015-05-22,21.89,19137208,418913483.12,0.42,-2.67,3025198.00
2015-05-26,21.63,19137208,413937809.04,0.41,-1.19,3536505.00
2015-05-27,22.29,19137208,426568366.32,0.43,3.05,3459408.00
2015-05-28,21.34,19137208,408388018.72,0.41,-4.26,2624820.00
2015-05-29,21.37,19137208,408962134.96,0.41,0.14,3660681.00
2015-06-01,20.98,19137208,401498623.84,0.40,-1.82,3377780.00
2015-06-02,21.99,19137208,420827203.92,0.42,4.81,3333684.00
2015-06-03,22.13,19137208,423506413.04,0.42,0.64,4886304.00
2015-06-04,22.15,19137208,423889157.20,0.42,0.09,3202890.00
2015-06-05,22.11,19137208,423123668.88,0.42,-0.18,2111505.00
2015-06-08,21.44,19137208,410301739.52,0.41,-3.03,1693760.00
2015-06-09,20.99,19137208,401689995.92,0.40,-2.10,1813536.00
2015-06-10,21.38,19137208,409153507.04,0.41,1.86,2300488.00
2015-06-11,21.09,19137208,403603716.72,0.40,-1.36,1579641.00
2015-06-12,20.96,19137208,401115879.68,0.40,-0.62,2043600.00
2015-06-15,20.94,19137208,400733135.52,0.40,-0.10,1329690.00
2015-06-16,22.74,19137208,435180109.92,0.44,8.60,11372274.00
2015-06-17,22.28,19137208,426376994.24,0.43,-2.02,4251024.00
2015-06-18,21.95,19137208,420061715.60,0.42,-1.48,2181830.00
2015-06-19,22.26,19137208,425994250.08,0.43,1.41,3448074.00
2015-06-22,22.00,19137208,421018576.00,0.42,-1.17,3130600.00
2015-06-23,22.26,19137208,425994250.08,0.43,1.18,2116926.00
2015-06-24,21.75,19137208,416234274.00,0.42,-2.29,2096700.00
2015-06-25,21.27,19137208,407048414.16,0.41,-2.21,2099349.00
2015-06-26,20.70,19137208,396140205.60,0.40,-2.68,5704920.00
2015-06-29,19.92,19137208,381213183.36,0.38,-3.77,2346576.00
2015-06-30,19.90,19137208,380830439.20,0.38,-0.10,2616850.00
2015-07-01,19.81,19137208,379108090.48,0.38,-0.45,4136328.00
2015-07-02,20.18,19137208,386188857.44,0.39,1.87,2907938.00
2015-07-06,19.77,19137208,378342602.16,0.38,-2.03,1785231.00
2015-07-07,19.77,19137208,378342602.16,0.38,0.00,1812909.00
2015-07-08,19.41,19137208,371453207.28,0.37,-1.82,2437896.00
2015-07-09,19.94,19137208,381595927.52,0.38,2.73,2139562.00
2015-07-10,20.03,19137208,383318276.24,0.38,0.45,1372055.00
2015-07-13,20.24,19137208,387337089.92,0.39,1.05,991760.00
2015-07-14,20.16,19137208,385806113.28,0.39,-0.40,2586528.00
2015-07-15,19.50,19137208,373175556.00,0.37,-3.27,3995550.00
2015-07-16,20.03,19137208,383318276.24,0.38,2.72,3975955.00
2015-07-17,19.93,19137208,381404555.44,0.38,-0.50,1805658.00
2015-07-20,18.56,19137208,355186580.48,0.36,-6.87,5176384.00
2015-07-21,18.94,19137208,362458719.52,0.36,2.05,2515232.00
2015-07-22,18.30,19137208,350210906.40,0.35,-3.38,1498770.00
2015-07-23,17.56,19137208,336049372.48,0.34,-4.04,5101180.00
2015-07-24,17.33,19137208,331647814.64,0.33,-1.31,3024085.00
2015-07-27,17.52,19137208,335283884.16,0.34,1.10,2438784.00
2015-07-28,17.57,19137208,336240744.56,0.34,0.29,3441963.00
2015-07-29,18.36,19137208,351359138.88,0.35,4.50,1698300.00
2015-07-30,18.06,19137208,345617976.48,0.35,-1.63,2042586.00
2015-07-31,18.36,19137208,351359138.88,0.35,1.66,2590596.00
2015-08-03,17.60,19137208,336814860.80,0.34,-4.14,1381600.00
2015-08-04,17.71,19137208,338919953.68,0.34,0.63,2399705.00
2015-08-05,17.30,19137208,331073698.40,0.33,-2.32,3415020.00
2015-08-06,20.00,19137208,382744160.00,0.38,15.61,11544000.00
2015-08-07,20.09,19137208,384466508.72,0.38,0.45,8128414.00
2015-08-10,21.31,19137208,407813902.48,0.41,6.07,6621017.00
2015-08-11,21.66,19137208,414511925.28,0.41,1.64,7619988.00
2015-08-12,21.86,19137208,418339366.88,0.42,0.92,6380934.00
2015-08-13,21.06,19137208,403029600.48,0.40,-3.66,4115124.00
2015-08-14,21.47,19137208,410875855.76,0.41,1.95,3194736.00
2015-08-17,21.01,19137208,402072740.08,0.40,-2.14,2344716.00
2015-08-18,20.86,19137208,399202158.88,0.40,-0.71,2814014.00
2015-08-19,20.49,19137208,392121391.92,0.39,-1.77,2143254.00
2015-08-20,19.50,19137208,373175556.00,0.37,-4.83,2380950.00
2015-08-21,19.97,19137208,382170043.76,0.38,2.41,4231643.00
2015-08-24,18.61,19137208,356143440.88,0.36,-6.81,3498680.00
2015-08-25,18.08,19137208,346000720.64,0.35,-2.85,3131456.00
2015-08-26,18.66,19137208,357100301.28,0.36,3.21,3780516.00
2015-08-27,19.07,19137208,364946556.56,0.36,2.20,2820453.00
2015-08-28,19.84,19137208,379682206.72,0.38,4.04,2285568.00
2015-08-31,20.62,19137208,394609228.96,0.39,3.93,4284836.00
2015-09-01,19.79,19137208,378725346.32,0.38,-4.03,2101698.00
2015-09-02,19.96,19137208,381978671.68,0.38,0.86,2860268.00
2015-09-03,19.25,19137208,368391254.00,0.37,-3.56,2177175.00
2015-09-04,19.32,19137208,369730858.56,0.37,0.36,2275896.00
2015-09-08,19.38,19137208,370879091.04,0.37,0.31,2172498.00
2015-09-09,19.25,19137208,368391254.00,0.37,-0.67,2631475.00
2015-09-10,19.35,19137208,370304974.80,0.37,0.52,2494215.00
2015-09-11,19.48,19137208,372792811.84,0.37,0.67,1441520.00
2015-09-14,19.19,19137208,367243021.52,0.37,-1.49,2341180.00
2015-09-15,19.17,19137208,366860277.36,0.37,-0.10,1840320.00
2015-09-16,19.87,19137208,380256322.96,0.38,3.65,3157343.00
2015-09-17,19.50,19137208,373175556.00,0.37,-1.86,1739400.00
2015-09-18,18.54,19137208,354803836.32,0.35,-4.92,2597454.00
2015-09-21,19.03,19137208,364181068.24,0.36,2.64,2352108.00
2015-09-22,18.52,19137208,354421092.16,0.35,-2.68,2709476.00
2015-09-23,17.91,19137208,342747395.28,0.34,-3.29,2947986.00
2015-09-24,17.77,19137208,340068186.16,0.34,-0.78,2988914.00
2015-09-25,17.15,19137208,328203117.20,0.33,-3.49,2826320.00
2015-09-28,16.26,19137208,311171002.08,0.31,-5.19,2865012.00
2015-09-29,16.47,19137208,315189815.76,0.32,1.29,2760372.00
2015-09-30,16.42,19137208,314232955.36,0.31,-0.30,1494220.00
2015-10-01,16.21,19137208,310214141.68,0.31,-1.28,3290630.00
2015-10-02,16.20,19137208,310022769.60,0.31,-0.06,1585980.00
2015-10-05,17.57,19137208,336240744.56,0.34,8.46,1904588.00
2015-10-06,18.05,19137208,345426604.40,0.35,2.73,2667790.00
2015-10-07,18.51,19137208,354229720.08,0.35,2.55,2883858.00
2015-10-08,19.77,19137208,378342602.16,0.38,6.81,5059143.00
2015-10-09,19.81,19137208,379108090.48,0.38,0.20,2036468.00
2015-10-12,19.58,19137208,374706532.64,0.37,-1.16,3406920.00
2015-10-13,19.27,19137208,368773998.16,0.37,-1.58,2780661.00
2015-10-14,18.79,19137208,359588138.32,0.36,-2.49,3064649.00
2015-10-15,18.88,19137208,361310487.04,0.36,0.48,3285120.00
2015-10-16,18.49,19137208,353846975.92,0.35,-2.07,4432053.00
2015-10-19,19.02,19137208,363989696.16,0.36,2.87,2965218.00
2015-10-20,18.94,19137208,362458719.52,0.36,-0.42,2736830.00
2015-10-21,18.07,19137208,345809348.56,0.35,-4.59,2956252.00
2015-10-22,18.07,19137208,345809348.56,0.35,0.00,3449563.00
2015-10-23,18.53,19137208,354612464.24,0.35,2.55,3850534.00
2015-10-26,18.61,19137208,356143440.88,0.36,0.43,2294613.00
2015-10-27,16.70,19137208,319591373.60,0.32,-10.26,3082820.00
2015-10-28,16.96,19137208,324567047.68,0.32,1.56,4814944.00
2015-10-29,16.88,19137208,323036071.04,0.32,-0.47,3362496.00
2015-10-30,17.40,19137208,332987419.20,0.33,3.08,5183460.00
2015-11-02,18.83,19137208,360353626.64,0.36,8.22,6635692.00
2015-11-03,20.30,19137208,388485322.40,0.39,7.81,18795770.00
2015-11-04,20.98,19137208,401498623.84,0.40,3.35,9696956.00
2015-11-05,20.64,19137208,394991973.12,0.39,-1.62,6388080.00
2015-11-06,21.72,19137208,415660157.76,0.42,5.23,7573764.00
2015-11-09,21.81,19137208,417382506.48,0.42,0.41,6902865.00
2015-11-10,21.86,19137208,418339366.88,0.42,0.23,7710022.00
2015-11-11,21.86,19137208,418339366.88,0.42,0.00,5237656.00
2015-11-12,21.37,19137208,408962134.96,0.41,-2.24,6312698.00
2015-11-13,22.11,19137208,423123668.88,0.42,3.46,4276074.00
2015-11-16,22.00,19137208,421018576.00,0.42,-0.50,4989600.00
2015-11-17,21.98,19137208,420635831.84,0.42,-0.09,3932222.00
2015-11-18,22.59,19137208,432309528.72,0.43,2.78,3548889.00
2015-11-19,23.15,19137208,443026365.20,0.44,2.48,3194700.00
2015-11-20,23.52,19137208,450107132.16,0.45,1.60,6839616.00
2015-11-23,22.93,19137208,438816179.44,0.44,-2.51,5904475.00
2015-11-24,23.06,19137208,441304016.48,0.44,0.57,6911082.00
2015-11-25,23.35,19137208,446853806.80,0.45,1.26,3647270.00
2015-11-27,23.17,19137208,443409109.36,0.44,-0.77,2669184.00
2015-11-30,23.30,19137208,445896946.40,0.45,0.56,3902750.00
2015-12-01,22.77,19137208,435754226.16,0.44,-2.27,3486087.00
2015-12-02,22.43,19137208,429247575.44,0.43,-1.49,4862824.00
2015-12-03,22.03,19137208,421592692.24,0.42,-1.78,3504973.00
2015-12-04,21.64,19137208,414129181.12,0.41,-1.77,4009892.00
2015-12-07,21.21,19137208,405900181.68,0.41,-1.99,4668321.00
2015-12-08,20.59,19137208,394035112.72,0.39,-2.92,4410378.00
2015-12-09,20.79,19137208,397862554.32,0.40,0.97,4085235.00
2015-12-10,20.94,19137208,400733135.52,0.40,0.72,2456262.00
2015-12-11,20.12,19137208,385040624.96,0.39,-3.92,3201092.00
2015-12-14,19.71,19137208,377194369.68,0.38,-2.04,3573423.00
2015-12-15,19.38,19137208,370879091.04,0.37,-1.67,3248088.00
2015-12-16,19.98,19137208,382361415.84,0.38,3.10,7794198.00
2015-12-17,19.75,19137208,377959858.00,0.38,-1.15,2409500.00
2015-12-18,19.54,19137208,373941044.32,0.37,-1.06,4156158.00
2015-12-21,19.61,19137208,375280648.88,0.38,0.36,2872865.00
2015-12-22,20.18,19137208,386188857.44,0.39,2.91,4318520.00
2015-12-23,20.66,19137208,395374717.28,0.40,2.38,3032888.00
2015-12-24,20.64,19137208,394991973.12,0.39,-0.10,699696.00
2015-12-28,19.29,19137208,369156742.32,0.37,-6.54,3074826.00
2015-12-29,19.76,19137208,378151230.08,0.38,2.44,4353128.00
2015-12-30,19.00,19137208,363606952.00,0.36,-3.85,1428800.00
2015-12-31,18.67,19137208,357291673.36,0.36,-1.74,2604465.00
2016-01-04,18.45,19137208,353081487.60,0.35,-1.18,4461210.00
2016-01-05,18.72,19137208,358248533.76,0.36,1.46,4599504.00
2016-01-06,18.36,19137208,351359138.88,0.35,-1.92,4747896.00
2016-01-07,17.28,19137208,330690954.24,0.33,-5.88,3214080.00
2016-01-08,17.08,19137208,326863512.64,0.33,-1.16,3229828.00
2016-01-11,16.79,19137208,321313722.32,0.32,-1.70,2471488.00
2016-01-12,17.11,19137208,327437628.88,0.33,1.91,3779599.00
2016-01-13,16.77,19137208,320930978.16,0.32,-1.99,2609412.00
2016-01-14,17.48,19137208,334518395.84,0.33,4.23,5261480.00
2016-01-15,17.77,19137208,340068186.16,0.34,1.66,8312806.00
2016-01-19,16.27,19137208,311362374.16,0.31,-8.44,4174882.00
2016-01-20,16.27,19137208,311362374.16,0.31,0.00,5998749.00
2016-01-21,17.14,19137208,328011745.12,0.33,5.35,3213750.00
2016-01-22,17.86,19137208,341790534.88,0.34,4.20,3384470.00
2016-01-25,16.84,19137208,322270582.72,0.32,-5.71,2515896.00
2016-01-26,17.98,19137208,344086999.84,0.34,6.77,2049720.00
2016-01-27,17.66,19137208,337963093.28,0.34,-1.78,2714342.00
2016-01-28,18.01,19137208,344661116.08,0.34,1.98,2341300.00
2016-01-29,18.30,19137208,350210906.40,0.35,1.61,3387330.00
2016-02-01,18.49,19137208,353846975.92,0.35,1.04,2797537.00
2016-02-02,18.34,19137208,350976394.72,0.35,-0.81,3002258.00
2016-02-03,18.21,19137208,348488557.68,0.35,-0.71,2350911.00
2016-02-04,19.03,19137208,364181068.24,0.36,4.50,3404467.00
2016-02-05,18.59,19137208,355760696.72,0.36,-2.31,2422277.00
2016-02-08,19.05,19137208,364563812.40,0.36,2.47,2440305.00
2016-02-09,18.76,19137208,359014022.08,0.36,-1.52,2478196.00
2016-02-10,18.35,19137208,351167766.80,0.35,-2.19,4229675.00
2016-02-11,18.02,19137208,344852488.16,0.34,-1.80,2854368.00
2016-02-12,18.29,19137208,350019534.32,0.35,1.50,2855069.00
2016-02-16,18.16,19137208,347531697.28,0.35,-0.71,2326296.00
2016-02-17,18.95,19137208,362650091.60,0.36,4.35,2886085.00
2016-02-18,19.01,19137208,363798324.08,0.36,0.32,2524528.00
2016-02-19,17.44,19137208,333752907.52,0.33,-8.26,4340816.00
2016-02-22,17.33,19137208,331647814.64,0.33,-0.63,3710353.00
2016-02-23,15.76,19137208,301602398.08,0.30,-9.06,7192864.00
2016-02-24,15.64,19137208,299305933.12,0.30,-0.76,9466892.00
2016-02-25,14.44,19137208,276341283.52,0.28,-7.67,6567312.00
2016-02-26,14.46,19137208,276724027.68,0.28,0.14,7312422.00
2016-02-29,14.36,19137208,274810306.88,0.27,-0.69,4476012.00
2016-03-01,14.37,19137208,275001678.96,0.28,0.07,2509002.00
2016-03-02,14.74,19137208,282082445.92,0.28,2.57,5733860.00
2016-03-03,15.77,19137208,301793770.16,0.30,6.99,4820889.00
2016-03-04,15.68,19137208,300071421.44,0.30,-0.57,3342976.00
2016-03-07,16.66,19137208,318825885.28,0.32,6.25,4631480.00
2016-03-08,15.24,19137208,291651049.92,0.29,-8.52,8048244.00
2016-03-09,15.18,19137208,290502817.44,0.29,-0.39,7829844.00
2016-03-10,14.85,19137208,284187538.80,0.28,-2.17,6333525.00
2016-03-11,15.54,19137208,297392212.32,0.30,4.65,4320120.00
2016-03-14,15.35,19137208,293756142.80,0.29,-1.22,2652480.00
2016-03-15,14.64,19137208,280168725.12,0.28,-4.63,2739144.00
2016-03-16,14.77,19137208,282656562.16,0.28,0.89,6373255.00
2016-03-17,14.83,19137208,283804794.64,0.28,0.41,6664602.00
2016-03-18,14.54,19137208,278255004.32,0.28,-1.96,6428134.00
2016-03-21,15.57,19137208,297966328.56,0.30,7.08,4709925.00
2016-03-22,15.03,19137208,287632236.24,0.29,-3.47,3217923.00
2016-03-23,14.39,19137208,275384423.12,0.28,-4.26,4145759.00
2016-03-24,14.74,19137208,282082445.92,0.28,2.43,2572130.00
2016-03-28,14.70,19137208,281316957.60,0.28,-0.27,3032610.00
2016-03-29,15.38,19137208,294330259.04,0.29,4.63,5127692.00
2016-03-30,15.01,19137208,287249492.08,0.29,-2.41,2845896.00
2016-03-31,15.04,19137208,287823608.32,0.29,0.20,5555776.00
2016-04-01,14.64,19137208,280168725.12,0.28,-2.66,6191256.00
2016-04-04,14.06,19137208,269069144.48,0.27,-3.96,4620116.00
2016-04-05,14.28,19137208,273279330.24,0.27,1.56,3871308.00
2016-04-06,14.57,19137208,278829120.56,0.28,2.03,2954796.00
2016-04-07,14.14,19137208,270600121.12,0.27,-2.95,2123828.00
2016-04-08,14.47,19137208,276915399.76,0.28,2.33,2277578.00
2016-04-11,14.58,19137208,279020492.64,0.28,0.76,2357586.00
2016-04-12,14.89,19137208,284953027.12,0.28,2.13,4569741.00
2016-04-13,16.36,19137208,313084722.88,0.31,9.87,8680616.00
2016-04-14,15.66,19137208,299688677.28,0.30,-4.28,2887704.00
2016-04-15,15.73,19137208,301028281.84,0.30,0.45,3101956.00
2016-04-18,15.84,19137208,303133374.72,0.30,0.70,2882880.00
2016-04-19,15.94,19137208,305047095.52,0.31,0.63,2642852.00
2016-04-20,16.10,19137208,308109048.80,0.31,1.00,2596930.00
2016-04-21,15.53,19137208,297200840.24,0.30,-3.54,1972310.00
2016-04-22,16.14,19137208,308874537.12,0.31,3.93,2787378.00
2016-04-25,15.89,19137208,304090235.12,0.30,-1.55,3019100.00
2016-04-26,17.03,19137208,325906652.24,0.33,7.17,3513289.00
2016-04-27,16.91,19137208,323610187.28,0.32,-0.70,3628886.00
2016-04-28,16.54,19137208,316529420.32,0.32,-2.19,2990432.00
2016-04-29,16.56,19137208,316912164.48,0.32,0.12,2710872.00
2016-05-02,16.41,19137208,314041583.28,0.31,-0.91,2287554.00
2016-05-03,14.21,19137208,271939725.68,0.27,-13.41,7723135.00
2016-05-04,13.62,19137208,260648772.96,0.26,-4.15,6097674.00
2016-05-05,13.43,19137208,257012703.44,0.26,-1.40,4401011.00
2016-05-06,13.36,19137208,255673098.88,0.26,-0.52,2884424.00
2016-05-09,13.06,19137208,249931936.48,0.25,-2.25,2562372.00
2016-05-10,13.84,19137208,264858958.72,0.26,5.97,4118784.00
2016-05-11,13.62,19137208,260648772.96,0.26,-1.59,1919058.00
2016-05-12,13.28,19137208,254142122.24,0.25,-2.50,1810064.00
2016-05-13,13.19,19137208,252419773.52,0.25,-0.68,2176350.00
2016-05-16,13.05,19137208,249740564.40,0.25,-1.06,1825695.00
2016-05-17,13.41,19137208,256629959.28,0.26,2.76,3966678.00
2016-05-18,13.29,19137208,254333494.32,0.25,-0.89,4388358.00
2016-05-19,13.98,19137208,267538167.84,0.27,5.19,3755028.00
2016-05-20,14.46,19137208,276724027.68,0.28,3.43,3223134.00
2016-05-23,13.84,19137208,264858958.72,0.26,-4.29,2139664.00
2016-05-24,13.90,19137208,266007191.20,0.27,0.43,2841160.00
2016-05-25,14.39,19137208,275384423.12,0.28,3.53,3459356.00
2016-05-26,14.08,19137208,269451888.64,0.27,-2.15,1564288.00
2016-05-27,14.03,19137208,268495028.24,0.27,-0.36,1766377.00
2016-05-31,14.00,19137208,267920912.00,0.27,-0.21,3346000.00
2016-06-01,13.85,19137208,265050330.80,0.27,-1.07,2603800.00
2016-06-02,14.09,19137208,269643260.72,0.27,1.73,1403364.00
