Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,5.50,57686056,317273308.00,0.32,-0.90,306350.00
2019-03-25,5.28,57686056,304582375.68,0.30,-4.00,431376.00
2019-03-26,5.33,57686056,307466678.48,0.31,0.95,105534.00
2019-03-27,5.46,57686056,314965865.76,0.31,2.44,287196.00
2019-03-28,5.46,57686056,314965865.76,0.31,0.00,122304.00
2019-03-29,5.41,57686056,312081562.96,0.31,-0.92,267254.00
2019-04-01,5.29,57686056,305159236.24,0.31,-2.22,551747.00
2019-04-02,5.33,57686056,307466678.48,0.31,0.76,223860.00
2019-04-03,5.43,57686056,313235284.08,0.31,1.88,387159.00
2019-04-04,5.43,57686056,313235284.08,0.31,0.00,193308.00
2019-04-05,5.54,57686056,319580750.24,0.32,2.03,368964.00
2019-04-08,5.69,57686056,328233658.64,0.33,2.71,369281.00
2019-04-09,5.68,57686056,327656798.08,0.33,-0.18,216408.00
2019-04-10,5.61,57686056,323618774.16,0.32,-1.23,309672.00
2019-04-11,5.58,57686056,321888192.48,0.32,-0.53,182466.00
2019-04-12,5.60,57686056,323041913.60,0.32,0.36,191520.00
2019-04-15,5.77,57686056,332848543.12,0.33,3.04,754139.00
2019-04-16,5.78,57686056,333425403.68,0.33,0.17,10075696.00
2019-04-17,5.91,57686056,340924590.96,0.34,2.25,1857513.00
2019-04-18,5.82,57686056,335732845.92,0.34,-1.52,582582.00
2019-04-22,5.88,57686056,339194009.28,0.34,1.03,543900.00
2019-04-23,5.77,57686056,332848543.12,0.33,-1.87,339276.00
2019-04-24,5.76,57686056,332271682.56,0.33,-0.17,170496.00
2019-04-25,5.78,57686056,333425403.68,0.33,0.35,66470.00
2019-04-26,5.76,57686056,332271682.56,0.33,-0.35,212544.00
2019-04-29,5.48,57686056,316119586.88,0.32,-4.86,641160.00
2019-04-30,5.42,57686056,312658423.52,0.31,-1.09,620590.00
2019-05-01,5.50,57686056,317273308.00,0.32,1.48,351450.00
2019-05-02,5.39,57686056,310927841.84,0.31,-2.00,315315.00
2019-05-03,5.42,57686056,312658423.52,0.31,0.56,164768.00
2019-05-06,5.41,57686056,312081562.96,0.31,-0.18,360306.00
2019-05-07,5.35,57686056,308620399.60,0.31,-1.11,152475.00
2019-05-08,5.37,57686056,309774120.72,0.31,0.37,158952.00
2019-05-09,5.43,57686056,313235284.08,0.31,1.12,212313.00
2019-05-10,5.41,57686056,312081562.96,0.31,-0.37,378700.00
2019-05-13,5.32,57686056,306889817.92,0.31,-1.66,284620.00
2019-05-14,5.43,57686056,313235284.08,0.31,2.07,646713.00
2019-05-15,5.50,57686056,317273308.00,0.32,1.29,535700.00
2019-05-16,5.41,57686056,312081562.96,0.31,-1.64,282943.00
2019-05-17,5.41,57686056,312081562.96,0.31,0.00,228302.00
2019-05-20,5.33,57686056,307466678.48,0.31,-1.48,170560.00
2019-05-21,5.35,57686056,308620399.60,0.31,0.38,281945.00
2019-05-22,5.41,57686056,312081562.96,0.31,1.12,103872.00
2019-05-23,5.37,57686056,309774120.72,0.31,-0.74,117603.00
2019-05-24,5.36,57686056,309197260.16,0.31,-0.19,139896.00
2019-05-28,5.26,57686056,303428654.56,0.30,-1.87,546514.00
2019-05-29,5.23,57686056,301698072.88,0.30,-0.57,1695043.00
2019-05-30,5.17,57686056,298236909.52,0.30,-1.15,97196.00
2019-05-31,5.14,57686056,296506327.84,0.30,-0.58,112052.00
2019-06-03,5.21,57686056,300544351.76,0.30,1.36,231845.00
2019-06-04,5.28,57686056,304582375.68,0.30,1.34,217008.00
2019-06-05,5.28,57686056,304582375.68,0.30,0.00,319968.00
2019-06-06,5.30,57686056,305736096.80,0.31,0.38,191860.00
2019-06-07,5.29,57686056,305159236.24,0.31,-0.19,216361.00
2019-06-10,5.35,57686056,308620399.60,0.31,1.13,468125.00
2019-06-11,5.23,57686056,301698072.88,0.30,-2.24,140164.00
2019-06-12,5.13,57686056,295929467.28,0.30,-1.91,181089.00
2019-06-13,5.19,57686056,299390630.64,0.30,1.17,85635.00
2019-06-14,5.17,57686056,298236909.52,0.30,-0.39,52734.00
2019-06-17,5.18,57686056,298813770.08,0.30,0.19,103082.00
2019-06-18,5.16,57686056,297660048.96,0.30,-0.39,191952.00
2019-06-19,5.25,57686056,302851794.00,0.30,1.74,277200.00
2019-06-20,5.14,57686056,296506327.84,0.30,-2.10,308914.00
2019-06-21,5.14,57686056,296506327.84,0.30,0.00,178358.00
2019-06-24,5.14,57686056,296506327.84,0.30,0.00,493440.00
2019-06-25,5.10,57686056,294198885.60,0.29,-0.78,94860.00
2019-06-26,5.09,57686056,293622025.04,0.29,-0.20,57517.00
2019-06-27,5.11,57686056,294775746.16,0.29,0.39,98112.00
2019-06-28,5.21,57686056,300544351.76,0.30,1.96,204232.00
2019-07-01,5.20,57686056,299967491.20,0.30,-0.19,154960.00
2019-07-02,5.20,57686056,299967491.20,0.30,0.00,23400.00
2019-07-03,5.25,57686056,302851794.00,0.30,0.96,15225.00
2019-07-05,5.39,57686056,310927841.84,0.31,2.67,271656.00
2019-07-08,5.47,57686056,315542726.32,0.32,1.48,175040.00
2019-07-09,5.48,57686056,316119586.88,0.32,0.18,74528.00
2019-07-10,5.61,57686056,323618774.16,0.32,2.37,132957.00
2019-07-11,5.53,57686056,319003889.68,0.32,-1.43,80738.00
2019-07-12,5.54,57686056,319580750.24,0.32,0.18,182266.00
2019-07-15,5.53,57686056,319003889.68,0.32,-0.18,82950.00
2019-07-16,5.57,57686056,321311331.92,0.32,0.72,222243.00
2019-07-17,5.65,57686056,325926216.40,0.33,1.44,484205.00
2019-07-18,5.63,57686056,324772495.28,0.32,-0.35,271366.00
2019-07-19,5.60,57686056,323041913.60,0.32,-0.53,140000.00
2019-07-22,5.60,57686056,323041913.60,0.32,0.00,133280.00
2019-07-23,5.57,57686056,321311331.92,0.32,-0.54,255663.00
2019-07-24,5.46,57686056,314965865.76,0.31,-1.97,265902.00
2019-07-25,5.47,57686056,315542726.32,0.32,0.18,20786.00
2019-07-26,5.45,57686056,314389005.20,0.31,-0.37,49595.00
2019-07-29,5.33,57686056,307466678.48,0.31,-2.20,150839.00
2019-07-30,5.42,57686056,312658423.52,0.31,1.69,102438.00
2019-07-31,5.35,57686056,308620399.60,0.31,-1.29,77575.00
2019-08-01,5.28,57686056,304582375.68,0.30,-1.31,82368.00
2019-08-02,5.24,57686056,302274933.44,0.30,-0.76,75980.00
2019-08-05,5.32,57686056,306889817.92,0.31,1.53,168644.00
2019-08-06,5.23,57686056,301698072.88,0.30,-1.69,221752.00
2019-08-07,5.24,57686056,302274933.44,0.30,0.19,122092.00
2019-08-08,5.28,57686056,304582375.68,0.30,0.76,310464.00
2019-08-09,5.26,57686056,303428654.56,0.30,-0.38,312970.00
2019-08-12,5.17,57686056,298236909.52,0.30,-1.71,292622.00
2019-08-13,5.19,57686056,299390630.64,0.30,0.39,195144.00
2019-08-14,4.97,57686056,286699698.32,0.29,-4.24,337463.00
2019-08-15,4.96,57686056,286122837.76,0.29,-0.20,127968.00
2019-08-16,5.01,57686056,289007140.56,0.29,1.01,121242.00
2019-08-19,5.07,57686056,292468303.92,0.29,1.20,176436.00
2019-08-20,5.08,57686056,293045164.48,0.29,0.20,48260.00
2019-08-21,5.10,57686056,294198885.60,0.29,0.39,37740.00
2019-08-22,5.22,57686056,301121212.32,0.30,2.35,81954.00
2019-08-23,5.10,57686056,294198885.60,0.29,-2.30,76500.00
2019-08-26,5.26,57686056,303428654.56,0.30,3.14,123610.00
2019-08-27,5.17,57686056,298236909.52,0.30,-1.71,171127.00
2019-08-28,5.31,57686056,306312957.36,0.31,2.71,794376.00
2019-08-29,5.31,57686056,306312957.36,0.31,0.00,76995.00
2019-08-30,5.29,57686056,305159236.24,0.31,-0.38,92046.00
2019-09-03,5.27,57686056,304005515.12,0.30,-0.38,219759.00
2019-09-04,5.14,57686056,296506327.84,0.30,-2.47,185554.00
2019-09-05,5.10,57686056,294198885.60,0.29,-0.78,70380.00
2019-09-06,5.09,57686056,293622025.04,0.29,-0.20,92129.00
2019-09-09,5.09,57686056,293622025.04,0.29,0.00,37666.00
2019-09-10,4.96,57686056,286122837.76,0.29,-2.55,153264.00
2019-09-11,4.95,57686056,285545977.20,0.29,-0.20,36135.00
2019-09-12,4.98,57686056,287276558.88,0.29,0.61,26892.00
2019-09-13,4.96,57686056,286122837.76,0.29,-0.40,37200.00
2019-09-16,4.85,57686056,279777371.60,0.28,-2.22,73720.00
2019-09-17,4.88,57686056,281507953.28,0.28,0.62,35136.00
2019-09-18,4.86,57686056,280354232.16,0.28,-0.41,95742.00
2019-09-19,4.84,57686056,279200511.04,0.28,-0.41,85668.00
2019-09-20,4.87,57686056,280931092.72,0.28,0.62,25811.00
2019-09-23,4.83,57686056,278623650.48,0.28,-0.82,160839.00
2019-09-24,4.86,57686056,280354232.16,0.28,0.62,86994.00
2019-09-25,4.82,57686056,278046789.92,0.28,-0.82,38560.00
2019-09-26,4.88,57686056,281507953.28,0.28,1.24,191784.00
2019-09-27,4.88,57686056,281507953.28,0.28,0.00,91256.00
2019-09-30,4.84,57686056,279200511.04,0.28,-0.82,29040.00
2019-10-01,4.98,57686056,287276558.88,0.29,2.89,450690.00
2019-10-02,4.98,57686056,287276558.88,0.29,0.00,40338.00
2019-10-03,4.84,57686056,279200511.04,0.28,-2.81,94380.00
2019-10-04,4.93,57686056,284392256.08,0.28,1.86,71978.00
2019-10-07,4.79,57686056,276316208.24,0.28,-2.84,11975.00
2019-10-08,4.69,57686056,270547602.64,0.27,-2.09,97552.00
2019-10-09,4.79,57686056,276316208.24,0.28,2.13,207886.00
2019-10-10,4.76,57686056,274585626.56,0.27,-0.63,12852.00
2019-10-11,4.81,57686056,277469929.36,0.28,1.05,8658.00
2019-10-14,4.76,57686056,274585626.56,0.27,-1.04,59500.00
2019-10-15,4.75,57686056,274008766.00,0.27,-0.21,26125.00
2019-10-16,4.76,57686056,274585626.56,0.27,0.21,219912.00
2019-10-17,4.99,57686056,287853419.44,0.29,4.83,165668.00
2019-10-18,4.87,57686056,280931092.72,0.28,-2.40,53083.00
2019-10-21,4.90,57686056,282661674.40,0.28,0.62,35280.00
2019-10-22,4.91,57686056,283238534.96,0.28,0.20,50573.00
2019-10-23,4.90,57686056,282661674.40,0.28,-0.20,13230.00
2019-10-24,4.83,57686056,278623650.48,0.28,-1.43,73899.00
2019-10-25,4.87,57686056,280931092.72,0.28,0.83,22889.00
2019-10-28,4.96,57686056,286122837.76,0.29,1.85,116064.00
2019-10-29,4.78,57686056,275739347.68,0.28,-3.63,325518.00
2019-10-30,4.83,57686056,278623650.48,0.28,1.05,55062.00
2019-10-31,4.93,57686056,284392256.08,0.28,2.07,72964.00
2019-11-01,4.93,57686056,284392256.08,0.28,0.00,82824.00
2019-11-04,4.93,57686056,284392256.08,0.28,0.00,19227.00
2019-11-05,5.02,57686056,289584001.12,0.29,1.83,36144.00
2019-11-06,4.90,57686056,282661674.40,0.28,-2.39,46060.00
2019-11-07,4.96,57686056,286122837.76,0.29,1.22,26288.00
2019-11-08,5.00,57686056,288430280.00,0.29,0.81,37500.00
2019-11-11,5.05,57686056,291314582.80,0.29,1.00,49490.00
2019-11-12,5.18,57686056,298813770.08,0.30,2.57,507640.00
2019-11-13,5.39,57686056,310927841.84,0.31,4.05,922768.00
2019-11-14,5.62,57686056,324195634.72,0.32,4.27,436674.00
2019-11-15,5.59,57686056,322465053.04,0.32,-0.53,591981.00
2019-11-18,5.60,57686056,323041913.60,0.32,0.18,258720.00
2019-11-19,5.61,57686056,323618774.16,0.32,0.18,325380.00
2019-11-20,5.64,57686056,325349355.84,0.33,0.53,468120.00
2019-11-21,6.44,57686056,371498200.64,0.37,14.18,2968840.00
2019-11-22,6.51,57686056,375536224.56,0.38,1.09,1169847.00
2019-11-25,7.21,57686056,415916463.76,0.42,10.75,2633092.00
2019-11-26,7.00,57686056,403802392.00,0.40,-2.91,721700.00
2019-11-27,6.83,57686056,393995762.48,0.39,-2.43,689147.00
2019-11-29,7.01,57686056,404379252.56,0.40,2.64,346294.00
2019-12-02,6.99,57686056,403225531.44,0.40,-0.29,661254.00
2019-12-03,6.72,57686056,387650296.32,0.39,-3.86,575232.00
2019-12-04,6.87,57686056,396303204.72,0.40,2.23,397086.00
2019-12-05,6.98,57686056,402648670.88,0.40,1.60,201024.00
2019-12-06,6.95,57686056,400918089.20,0.40,-0.43,299545.00
2019-12-09,7.27,57686056,419377627.12,0.42,4.60,272625.00
2019-12-10,7.18,57686056,414185882.08,0.41,-1.24,113444.00
2019-12-11,7.11,57686056,410147858.16,0.41,-0.97,166374.00
2019-12-12,6.95,57686056,400918089.20,0.40,-2.25,310665.00
2019-12-13,6.88,57686056,396880065.28,0.40,-1.01,479536.00
2019-12-16,6.44,57686056,371498200.64,0.37,-6.40,756700.00
2019-12-17,6.63,57686056,382458551.28,0.38,2.95,582777.00
2019-12-18,6.61,57686056,381304830.16,0.38,-0.30,126912.00
2019-12-19,6.57,57686056,378997387.92,0.38,-0.61,132714.00
2019-12-20,6.61,57686056,381304830.16,0.38,0.61,149386.00
2019-12-23,6.42,57686056,370344479.52,0.37,-2.87,220206.00
2019-12-24,6.44,57686056,371498200.64,0.37,0.31,113344.00
2019-12-26,6.47,57686056,373228782.32,0.37,0.47,126812.00
2019-12-27,6.45,57686056,372075061.20,0.37,-0.31,52890.00
2019-12-30,6.44,57686056,371498200.64,0.37,-0.16,956340.00
2019-12-31,6.44,57686056,371498200.64,0.37,0.00,271124.00
2020-01-02,6.60,57686056,380727969.60,0.38,2.48,361680.00
2020-01-03,6.51,57686056,375536224.56,0.38,-1.36,85932.00
2020-01-06,6.27,57686056,361691571.12,0.36,-3.69,511632.00
2020-01-07,5.95,57686056,343232033.20,0.34,-5.10,715785.00
2020-01-08,5.93,57686056,342078312.08,0.34,-0.34,266850.00
2020-01-09,5.67,57686056,327079937.52,0.33,-4.38,405405.00
2020-01-10,5.99,57686056,345539475.44,0.35,5.64,629549.00
2020-01-13,6.39,57686056,368613897.84,0.37,6.68,275409.00
2020-01-14,6.16,57686056,355346104.96,0.36,-3.60,529760.00
2020-01-15,6.10,57686056,351884941.60,0.35,-0.97,370880.00
2020-01-16,6.13,57686056,353615523.28,0.35,0.49,204129.00
2020-01-17,6.15,57686056,354769244.40,0.35,0.33,437265.00
2020-01-21,6.46,57686056,372651921.76,0.37,5.04,1256470.00
2020-01-22,6.51,57686056,375536224.56,0.38,0.77,842394.00
2020-01-23,6.45,57686056,372075061.20,0.37,-0.92,127065.00
2020-01-24,6.39,57686056,368613897.84,0.37,-0.93,153999.00
2020-01-27,6.15,57686056,354769244.40,0.35,-3.76,211560.00
2020-01-28,6.20,57686056,357653547.20,0.36,0.81,126480.00
2020-01-29,6.21,57686056,358230407.76,0.36,0.16,185679.00
2020-01-30,6.15,57686056,354769244.40,0.35,-0.97,140220.00
2020-01-31,6.13,57686056,353615523.28,0.35,-0.33,142829.00
2020-02-03,6.05,57686056,349000638.80,0.35,-1.31,259545.00
2020-02-04,6.15,57686056,354769244.40,0.35,1.65,244155.00
2020-02-05,6.35,57686056,366306455.60,0.37,3.25,205105.00
2020-02-06,6.57,57686056,378997387.92,0.38,3.46,515088.00
2020-02-07,6.62,57686056,381881690.72,0.38,0.76,640154.00
2020-02-10,6.73,57686056,388227156.88,0.39,1.66,699920.00
2020-02-11,6.73,57686056,388227156.88,0.39,0.00,195170.00
2020-02-12,6.32,57686056,364575873.92,0.36,-6.09,938520.00
2020-02-13,6.19,57686056,357076686.64,0.36,-2.06,167749.00
2020-02-14,6.14,57686056,354192383.84,0.35,-0.81,93328.00
2020-02-18,5.69,57686056,328233658.64,0.33,-7.33,652074.00
2020-02-19,5.77,57686056,332848543.12,0.33,1.41,332929.00
2020-02-20,5.80,57686056,334579124.80,0.33,0.52,199520.00
2020-02-21,5.69,57686056,328233658.64,0.33,-1.90,298156.00
2020-02-24,5.56,57686056,320734471.36,0.32,-2.28,598812.00
2020-02-25,5.67,57686056,327079937.52,0.33,1.98,445095.00
2020-02-26,5.79,57686056,334002264.24,0.33,2.12,249549.00
2020-02-27,5.59,57686056,322465053.04,0.32,-3.45,256022.00
2020-02-28,5.48,57686056,316119586.88,0.32,-1.97,279480.00
2020-03-02,5.39,57686056,310927841.84,0.31,-1.64,542773.00
2020-03-03,5.36,57686056,309197260.16,0.31,-0.56,322136.00
2020-03-04,5.39,57686056,310927841.84,0.31,0.56,171941.00
2020-03-05,5.36,57686056,309197260.16,0.31,-0.56,420760.00
2020-03-06,5.37,57686056,309774120.72,0.31,0.19,509076.00
2020-03-09,5.05,57686056,291314582.80,0.29,-5.96,445410.00
2020-03-10,5.15,57686056,297083188.40,0.30,1.98,438265.00
2020-03-11,4.86,57686056,280354232.16,0.28,-5.63,2984040.00
2020-03-12,4.31,57686056,248626901.36,0.25,-11.32,531854.00
2020-03-13,4.43,57686056,255549228.08,0.26,2.78,404902.00
2020-03-16,4.38,57686056,252664925.28,0.25,-1.13,701676.00
2020-03-17,4.30,57686056,248050040.80,0.25,-1.83,287240.00
2020-03-18,4.35,57686056,250934343.60,0.25,1.16,369315.00
2020-03-19,5.19,57686056,299390630.64,0.30,19.31,3036669.00
2020-03-20,5.06,57686056,291891443.36,0.29,-2.50,697268.00
2020-03-23,5.11,57686056,294775746.16,0.29,0.99,486472.00
2020-03-24,5.32,57686056,306889817.92,0.31,4.11,469224.00
2020-03-25,5.21,57686056,300544351.76,0.30,-2.07,253206.00
2020-03-26,5.23,57686056,301698072.88,0.30,0.38,248425.00
2020-03-27,5.18,57686056,298813770.08,0.30,-0.96,177156.00
2020-03-30,5.43,57686056,313235284.08,0.31,4.83,469695.00
2020-03-31,5.50,57686056,317273308.00,0.32,1.29,644050.00
2020-04-01,5.07,57686056,292468303.92,0.29,-7.82,280371.00
2020-04-02,5.35,57686056,308620399.60,0.31,5.52,373965.00
2020-04-03,5.40,57686056,311504702.40,0.31,0.93,131760.00
2020-04-06,5.71,57686056,329387379.76,0.33,5.74,481353.00
2020-04-07,5.76,57686056,332271682.56,0.33,0.88,397440.00
2020-04-08,5.93,57686056,342078312.08,0.34,2.95,272187.00
2020-04-09,6.09,57686056,351308081.04,0.35,2.70,303891.00
2020-04-13,6.44,57686056,371498200.64,0.37,5.75,511980.00
2020-04-14,6.36,57686056,366883316.16,0.37,-1.24,335172.00
2020-04-15,6.28,57686056,362268431.68,0.36,-1.26,498632.00
2020-04-16,6.27,57686056,361691571.12,0.36,-0.16,255189.00
2020-04-17,6.43,57686056,370921340.08,0.37,2.55,116383.00
2020-04-20,6.49,57686056,374382503.44,0.37,0.93,319957.00
2020-04-21,7.08,57686056,408417276.48,0.41,9.09,783756.00
2020-04-22,6.82,57686056,393418901.92,0.39,-3.67,345092.00
2020-04-23,6.91,57686056,398610646.96,0.40,1.32,111942.00
2020-04-24,6.98,57686056,402648670.88,0.40,1.01,189856.00
2020-04-27,7.08,57686056,408417276.48,0.41,1.43,1006068.00
2020-04-28,6.88,57686056,396880065.28,0.40,-2.82,650848.00
2020-04-29,7.06,57686056,407263555.36,0.41,2.62,340292.00
2020-04-30,7.08,57686056,408417276.48,0.41,0.28,249216.00
2020-05-01,6.87,57686056,396303204.72,0.40,-2.97,131904.00
2020-05-04,7.02,57686056,404956113.12,0.40,2.18,243594.00
2020-05-05,7.07,57686056,407840415.92,0.41,0.71,397334.00
2020-05-06,6.98,57686056,402648670.88,0.40,-1.27,193346.00
2020-05-07,7.01,57686056,404379252.56,0.40,0.43,246752.00
2020-05-08,7.08,57686056,408417276.48,0.41,1.00,138060.00
2020-05-11,7.08,57686056,408417276.48,0.41,0.00,248508.00
2020-05-12,7.04,57686056,406109834.24,0.41,-0.56,405504.00
2020-05-13,6.94,57686056,400341228.64,0.40,-1.42,231796.00
2020-05-14,6.97,57686056,402071810.32,0.40,0.43,256496.00
2020-05-15,7.06,57686056,407263555.36,0.41,1.29,369944.00
2020-05-18,6.58,57686056,379574248.48,0.38,-6.80,1510110.00
2020-05-19,6.33,57686056,365152734.48,0.37,-3.80,977985.00
2020-05-20,6.91,57686056,398610646.96,0.40,9.16,525160.00
2020-05-21,7.88,57686056,454566121.28,0.45,14.04,2991248.00
2020-05-22,8.10,57686056,467257053.60,0.47,2.79,2860110.00
2020-05-26,7.22,57686056,416493324.32,0.42,-10.86,2325562.00
2020-05-27,7.42,57686056,428030535.52,0.43,2.77,2810696.00
2020-05-28,7.24,57686056,417647045.44,0.42,-2.43,885452.00
2020-05-29,7.41,57686056,427453674.96,0.43,2.35,1009983.00
2020-06-01,7.12,57686056,410724718.72,0.41,-3.91,919192.00
2020-06-02,7.13,57686056,411301579.28,0.41,0.14,578243.00
2020-06-03,7.36,57686056,424569372.16,0.42,3.23,761024.00
2020-06-04,7.39,57686056,426299953.84,0.43,0.41,733827.00
2020-06-05,7.53,57686056,434376001.68,0.43,1.89,516558.00
2020-06-08,7.61,57686056,438990886.16,0.44,1.06,611844.00
2020-06-09,7.38,57686056,425723093.28,0.43,-3.02,324720.00
2020-06-10,7.35,57686056,423992511.60,0.42,-0.41,257250.00
2020-06-11,6.87,57686056,396303204.72,0.40,-6.53,409452.00
2020-06-12,7.27,57686056,419377627.12,0.42,5.82,756807.00
2020-06-15,7.59,57686056,437837165.04,0.44,4.40,445533.00
2020-06-16,7.94,57686056,458027284.64,0.46,4.61,509748.00
2020-06-17,7.85,57686056,452835539.60,0.45,-1.13,6710965.00
2020-06-18,8.21,57686056,473602519.76,0.47,4.59,1210154.00
2020-06-19,8.23,57686056,474756240.88,0.47,0.24,512729.00
2020-06-22,7.88,57686056,454566121.28,0.45,-4.25,732052.00
2020-06-23,8.44,57686056,486870312.64,0.49,7.11,1925164.00
2020-06-24,8.92,57686056,514559619.52,0.51,5.69,7038772.00
2020-06-25,8.48,57686056,489177754.88,0.49,-4.93,2708512.00
2020-06-26,8.25,57686056,475909962.00,0.48,-2.71,942975.00
2020-06-29,7.24,57686056,417647045.44,0.42,-12.24,3055280.00
2020-06-30,7.32,57686056,422261929.92,0.42,1.10,1256112.00
2020-07-01,8.31,57686056,479371125.36,0.48,13.52,3636456.00
2020-07-02,8.33,57686056,480524846.48,0.48,0.24,2833866.00
2020-07-06,7.98,57686056,460334726.88,0.46,-4.20,1049370.00
2020-07-07,7.81,57686056,450528097.36,0.45,-2.13,1126983.00
2020-07-08,7.87,57686056,453989260.72,0.45,0.77,435998.00
2020-07-09,8.06,57686056,464949611.36,0.46,2.41,556140.00
2020-07-10,7.99,57686056,460911587.44,0.46,-0.87,401897.00
2020-07-13,8.02,57686056,462642169.12,0.46,0.38,1594376.00
2020-07-14,8.17,57686056,471295077.52,0.47,1.87,940367.00
2020-07-15,8.28,57686056,477640543.68,0.48,1.35,989460.00
2020-07-16,8.43,57686056,486293452.08,0.49,1.81,443418.00
2020-07-17,8.57,57686056,494369499.92,0.49,1.66,1149237.00
2020-07-20,8.71,57686056,502445547.76,0.50,1.63,872742.00
2020-07-21,8.87,57686056,511675316.72,0.51,1.84,965943.00
2020-07-22,8.68,57686056,500714966.08,0.50,-2.14,1563268.00
2020-07-23,8.43,57686056,486293452.08,0.49,-2.88,960177.00
2020-07-24,8.19,57686056,472448798.64,0.47,-2.85,404586.00
2020-07-27,8.03,57686056,463219029.68,0.46,-1.95,888118.00
2020-07-28,8.06,57686056,464949611.36,0.46,0.37,509392.00
2020-07-29,8.02,57686056,462642169.12,0.46,-0.50,735434.00
2020-07-30,8.51,57686056,490908336.56,0.49,6.11,12924988.00
2020-07-31,8.36,57686056,482255428.16,0.48,-1.76,2351668.00
2020-08-03,8.51,57686056,490908336.56,0.49,1.79,821215.00
2020-08-04,8.36,57686056,482255428.16,0.48,-1.76,638704.00
2020-08-05,8.44,57686056,486870312.64,0.49,0.96,871852.00
2020-08-06,8.21,57686056,473602519.76,0.47,-2.73,677325.00
2020-08-07,8.21,57686056,473602519.76,0.47,0.00,522156.00
2020-08-10,8.11,57686056,467833914.16,0.47,-1.22,1057544.00
2020-08-11,8.03,57686056,463219029.68,0.46,-0.99,857604.00
2020-08-12,7.60,57686056,438414025.60,0.44,-5.35,1944840.00
2020-08-13,8.49,57686056,489754615.44,0.49,11.71,16902741.00
2020-08-14,9.39,57686056,541672065.84,0.54,10.60,39857733.00
2020-08-17,10.62,57686056,612625914.72,0.61,13.10,11078784.00
2020-08-18,10.88,57686056,627624289.28,0.63,2.45,20873280.00
2020-08-19,9.71,57686056,560131603.76,0.56,-10.75,8569075.00
2020-08-20,9.23,57686056,532442296.88,0.53,-4.94,5762289.00
2020-08-21,9.44,57686056,544556368.64,0.54,2.28,5197664.00
2020-08-24,11.07,57686056,638584639.92,0.64,17.27,61658793.00
2020-08-25,10.49,57686056,605126727.44,0.61,-5.24,13234184.00
2020-08-26,10.27,57686056,592435795.12,0.59,-2.10,5272618.00
2020-08-27,9.51,57686056,548594392.56,0.55,-7.40,4631370.00
2020-08-28,9.64,57686056,556093579.84,0.56,1.37,1589636.00
2020-08-31,9.36,57686056,539941484.16,0.54,-2.90,2874456.00
2020-09-01,8.81,57686056,508214153.36,0.51,-5.88,2491468.00
2020-09-02,8.86,57686056,511098456.16,0.51,0.57,4618718.00
2020-09-03,8.43,57686056,486293452.08,0.49,-4.85,2710245.00
2020-09-04,8.27,57686056,477063683.12,0.48,-1.90,2626552.00
2020-09-08,8.66,57686056,499561244.96,0.50,4.72,10023084.00
2020-09-09,8.91,57686056,513982758.96,0.51,2.89,2828034.00
2020-09-10,8.31,57686056,479371125.36,0.48,-6.73,3018192.00
2020-09-11,8.57,57686056,494369499.92,0.49,3.13,1681434.00
2020-09-14,8.50,57686056,490331476.00,0.49,-0.82,1422050.00
2020-09-15,8.26,57686056,476486822.56,0.48,-2.82,1778378.00
2020-09-16,8.20,57686056,473025659.20,0.47,-0.73,1726100.00
2020-09-17,8.47,57686056,488600894.32,0.49,3.29,1200199.00
2020-09-18,8.27,57686056,477063683.12,0.48,-2.36,801363.00
2020-09-21,8.22,57686056,474179380.32,0.47,-0.60,1167240.00
2020-09-22,8.20,57686056,473025659.20,0.47,-0.24,1030740.00
2020-09-23,7.80,57686056,449951236.80,0.45,-4.88,862680.00
2020-09-24,7.77,57686056,448220655.12,0.45,-0.38,871017.00
2020-09-25,7.94,57686056,458027284.64,0.46,2.19,1285486.00
2020-09-28,7.68,57686056,443028910.08,0.44,-3.27,1757952.00
2020-09-29,7.57,57686056,436683443.92,0.44,-1.43,1253592.00
2020-09-30,7.89,57686056,455142981.84,0.46,4.23,2189475.00
2020-10-01,7.63,57686056,440144607.28,0.44,-3.30,1140685.00
2020-10-02,7.56,57686056,436106583.36,0.44,-0.92,1189188.00
2020-10-05,7.80,57686056,449951236.80,0.45,3.17,701220.00
2020-10-06,7.67,57686056,442452049.52,0.44,-1.67,730951.00
2020-10-07,7.51,57686056,433222280.56,0.43,-2.09,1319507.00
2020-10-08,7.58,57686056,437260304.48,0.44,0.93,784530.00
2020-10-09,7.63,57686056,440144607.28,0.44,0.66,981981.00
2020-10-12,7.44,57686056,429184256.64,0.43,-2.49,1085496.00
2020-10-13,7.51,57686056,433222280.56,0.43,0.94,2789965.00
2020-10-14,7.45,57686056,429761117.20,0.43,-0.80,520010.00
2020-10-15,7.49,57686056,432068559.44,0.43,0.54,1084552.00
2020-10-16,7.50,57686056,432645420.00,0.43,0.13,1297500.00
2020-10-19,7.94,57686056,458027284.64,0.46,5.87,4302686.00
2020-10-20,7.98,57686056,460334726.88,0.46,0.50,1689366.00
2020-10-21,7.83,57686056,451681818.48,0.45,-1.88,1071927.00
2020-10-22,7.86,57686056,453412400.16,0.45,0.38,494394.00
