Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-15,3.53,20216438,71364026.14,0.07,3.22,15532.00
2013-03-18,3.55,20216438,71768354.90,0.07,0.57,24850.00
2013-03-19,3.53,20216438,71364026.14,0.07,-0.56,21533.00
2013-03-20,3.58,20216438,72374848.04,0.07,1.42,55848.00
2013-03-21,3.52,20216438,71161861.76,0.07,-1.68,13728.00
2013-03-22,3.52,20216438,71161861.76,0.07,0.00,9856.00
2013-03-25,3.44,20216438,69544546.72,0.07,-2.27,50912.00
2013-03-26,3.46,20216438,69948875.48,0.07,0.58,7266.00
2013-03-27,3.49,20216438,70555368.62,0.07,0.87,11517.00
2013-03-28,3.49,20216438,70555368.62,0.07,0.00,68753.00
2013-04-01,3.41,20216438,68938053.58,0.07,-2.29,33418.00
2013-04-02,3.48,20216438,70353204.24,0.07,2.05,12876.00
2013-04-03,3.44,20216438,69544546.72,0.07,-1.15,14792.00
2013-04-04,3.42,20216438,69140217.96,0.07,-0.58,27018.00
2013-04-05,3.41,20216438,68938053.58,0.07,-0.29,32395.00
2013-04-08,3.38,20216438,68331560.44,0.07,-0.88,47996.00
2013-04-09,3.42,20216438,69140217.96,0.07,1.18,41040.00
2013-04-10,3.38,20216438,68331560.44,0.07,-1.17,92274.00
2013-04-11,3.45,20216438,69746711.10,0.07,2.07,85905.00
2013-04-12,3.48,20216438,70353204.24,0.07,0.87,8004.00
2013-04-15,3.47,20216438,70151039.86,0.07,-0.29,21861.00
2013-04-16,3.45,20216438,69746711.10,0.07,-0.58,49335.00
2013-04-17,3.42,20216438,69140217.96,0.07,-0.87,32832.00
2013-04-18,3.38,20216438,68331560.44,0.07,-1.17,50024.00
2013-04-19,3.39,20216438,68533724.82,0.07,0.30,16950.00
2013-04-22,3.38,20216438,68331560.44,0.07,-0.29,32786.00
2013-04-23,3.42,20216438,69140217.96,0.07,1.18,83106.00
2013-04-24,3.38,20216438,68331560.44,0.07,-1.17,111878.00
2013-04-25,3.37,20216438,68129396.06,0.07,-0.30,326553.00
2013-04-26,3.33,20216438,67320738.54,0.07,-1.19,302364.00
2013-04-29,3.34,20216438,67522902.92,0.07,0.30,241816.00
2013-04-30,3.38,20216438,68331560.44,0.07,1.20,50024.00
2013-05-01,3.38,20216438,68331560.44,0.07,0.00,155480.00
2013-05-02,3.37,20216438,68129396.06,0.07,-0.30,105818.00
2013-05-03,3.40,20216438,68735889.20,0.07,0.89,137360.00
2013-05-06,3.38,20216438,68331560.44,0.07,-0.59,54418.00
2013-05-07,3.39,20216438,68533724.82,0.07,0.30,84750.00
2013-05-08,3.39,20216438,68533724.82,0.07,0.00,197298.00
2013-05-09,3.40,20216438,68735889.20,0.07,0.29,76500.00
2013-05-10,3.40,20216438,68735889.20,0.07,0.00,47260.00
2013-05-13,3.46,20216438,69948875.48,0.07,1.76,127328.00
2013-05-14,3.50,20216438,70757533.00,0.07,1.16,299250.00
2013-05-15,3.66,20216438,73992163.08,0.07,4.57,90036.00
2013-05-16,3.67,20216438,74194327.46,0.07,0.27,99457.00
2013-05-17,3.67,20216438,74194327.46,0.07,0.00,68262.00
2013-05-20,3.63,20216438,73385669.94,0.07,-1.09,11616.00
2013-05-21,3.66,20216438,73992163.08,0.07,0.83,39894.00
2013-05-22,3.65,20216438,73789998.70,0.07,-0.27,135050.00
2013-05-23,3.63,20216438,73385669.94,0.07,-0.55,7986.00
2013-05-24,3.54,20216438,71566190.52,0.07,-2.48,26196.00
2013-05-28,3.67,20216438,74194327.46,0.07,3.67,17616.00
2013-05-29,3.69,20216438,74598656.22,0.07,0.54,56088.00
2013-05-30,3.66,20216438,73992163.08,0.07,-0.81,34038.00
2013-05-31,3.73,20216438,75407313.74,0.08,1.91,20515.00
2013-06-03,3.81,20216438,77024628.78,0.08,2.14,76581.00
2013-06-04,3.81,20216438,77024628.78,0.08,0.00,156972.00
2013-06-05,3.86,20216438,78035450.68,0.08,1.31,22388.00
2013-06-06,3.90,20216438,78844108.20,0.08,1.04,101790.00
2013-06-07,3.87,20216438,78237615.06,0.08,-0.77,67338.00
2013-06-10,3.78,20216438,76418135.64,0.08,-2.33,119448.00
2013-06-11,3.66,20216438,73992163.08,0.07,-3.17,68076.00
2013-06-12,3.61,20216438,72981341.18,0.07,-1.37,53067.00
2013-06-13,3.62,20216438,73183505.56,0.07,0.28,46336.00
2013-06-14,3.67,20216438,74194327.46,0.07,1.38,34865.00
2013-06-17,3.67,20216438,74194327.46,0.07,0.00,36700.00
2013-06-18,3.66,20216438,73992163.08,0.07,-0.27,51606.00
2013-06-19,3.67,20216438,74194327.46,0.07,0.27,15781.00
2013-06-20,3.52,20216438,71161861.76,0.07,-4.09,43648.00
2013-06-21,3.56,20216438,71970519.28,0.07,1.14,16376.00
2013-06-24,3.52,20216438,71161861.76,0.07,-1.12,70048.00
2013-06-25,3.54,20216438,71566190.52,0.07,0.57,74694.00
2013-06-26,3.51,20216438,70959697.38,0.07,-0.85,17199.00
2013-06-27,3.53,20216438,71364026.14,0.07,0.57,62128.00
2013-06-28,3.55,20216438,71768354.90,0.07,0.57,63545.00
2013-07-01,3.52,20216438,71161861.76,0.07,-0.85,46816.00
2013-07-02,3.51,20216438,70959697.38,0.07,-0.28,20007.00
2013-07-03,3.64,20216438,73587834.32,0.07,3.70,8008.00
2013-07-05,3.60,20216438,72779176.80,0.07,-1.10,10800.00
2013-07-08,3.64,20216438,73587834.32,0.07,1.11,26572.00
2013-07-09,3.63,20216438,73385669.94,0.07,-0.27,18513.00
2013-07-10,3.71,20216438,75002984.98,0.08,2.20,17808.00
2013-07-11,3.85,20216438,77833286.30,0.08,3.77,255640.00
2013-07-12,3.81,20216438,77024628.78,0.08,-1.04,124206.00
2013-07-15,3.85,20216438,77833286.30,0.08,1.05,60445.00
2013-07-16,3.83,20216438,77428957.54,0.08,-0.52,20682.00
2013-07-17,3.84,20216438,77631121.92,0.08,0.26,53760.00
2013-07-18,3.78,20216438,76418135.64,0.08,-1.56,64638.00
2013-07-19,3.80,20216438,76822464.40,0.08,0.53,17100.00
2013-07-22,3.89,20216438,78641943.82,0.08,2.37,83246.00
2013-07-23,3.86,20216438,78035450.68,0.08,-0.77,11580.00
2013-07-24,3.91,20216438,79046272.58,0.08,1.30,124338.00
2013-07-25,3.88,20216438,78439779.44,0.08,-0.77,35308.00
2013-07-26,3.84,20216438,77631121.92,0.08,-1.03,90240.00
2013-07-29,3.91,20216438,79046272.58,0.08,1.82,37145.00
2013-07-30,3.93,20216438,79450601.34,0.08,0.51,106896.00
2013-07-31,4.06,20216438,82078738.28,0.08,3.31,187572.00
2013-08-01,4.06,20216438,82078738.28,0.08,0.00,101906.00
2013-08-02,4.11,20216438,83089560.18,0.08,1.23,18495.00
2013-08-05,4.09,20216438,82685231.42,0.08,-0.49,46217.00
2013-08-06,4.13,20216438,83493888.94,0.08,0.98,67319.00
2013-08-07,4.06,20216438,82078738.28,0.08,-1.69,50344.00
2013-08-08,4.11,20216438,83089560.18,0.08,1.23,84666.00
2013-08-09,4.10,20216438,82887395.80,0.08,-0.24,18860.00
2013-08-12,4.12,20216438,83291724.56,0.08,0.49,159032.00
2013-08-13,4.13,20216438,83493888.94,0.08,0.24,40474.00
2013-08-14,4.05,20216438,81876573.90,0.08,-1.94,58320.00
2013-08-15,4.10,20216438,82887395.80,0.08,1.23,77080.00
2013-08-16,4.05,20216438,81876573.90,0.08,-1.22,12150.00
2013-08-19,4.03,20216438,81472245.14,0.08,-0.49,117273.00
2013-08-20,4.11,20216438,83089560.18,0.08,1.99,55896.00
2013-08-21,4.09,20216438,82685231.42,0.08,-0.49,51125.00
2013-08-22,4.13,20216438,83493888.94,0.08,0.98,7847.00
2013-08-23,4.12,20216438,83291724.56,0.08,-0.24,39964.00
2013-08-26,4.06,20216438,82078738.28,0.08,-1.46,54810.00
2013-08-27,4.07,20216438,82280902.66,0.08,0.25,28897.00
2013-08-28,4.10,20216438,82887395.80,0.08,0.74,50840.00
2013-08-29,4.10,20216438,82887395.80,0.08,0.00,52890.00
2013-08-30,4.09,20216438,82685231.42,0.08,-0.24,22495.00
2013-09-03,4.11,20216438,83089560.18,0.08,0.49,100284.00
2013-09-04,4.13,20216438,83493888.94,0.08,0.49,14455.00
2013-09-05,4.11,20216438,83089560.18,0.08,-0.48,221529.00
2013-09-06,4.10,20216438,82887395.80,0.08,-0.24,26650.00
2013-09-09,4.10,20216438,82887395.80,0.08,0.00,81180.00
2013-09-10,4.13,20216438,83493888.94,0.08,0.73,112749.00
2013-09-11,4.10,20216438,82887395.80,0.08,-0.73,7380.00
2013-09-12,4.13,20216438,83493888.94,0.08,0.73,64841.00
2013-09-13,4.11,20216438,83089560.18,0.08,-0.48,62883.00
2013-09-16,4.10,20216438,82887395.80,0.08,-0.24,13940.00
2013-09-17,4.09,20216438,82685231.42,0.08,-0.24,27812.00
2013-09-18,4.08,20216438,82483067.04,0.08,-0.24,47328.00
2013-09-19,4.15,20216438,83898217.70,0.08,1.72,26560.00
2013-09-20,4.09,20216438,82685231.42,0.08,-1.45,36810.00
2013-09-23,4.13,20216438,83493888.94,0.08,0.98,172221.00
2013-09-24,4.14,20216438,83696053.32,0.08,0.24,166428.00
2013-09-25,4.25,20216438,85919861.50,0.09,2.66,275825.00
2013-09-26,4.19,20216438,84706875.22,0.08,-1.41,154611.00
2013-09-27,4.18,20216438,84504710.84,0.08,-0.24,15884.00
2013-09-30,4.12,20216438,83291724.56,0.08,-1.44,32136.00
2013-10-01,4.12,20216438,83291724.56,0.08,0.00,86520.00
2013-10-02,4.14,20216438,83696053.32,0.08,0.49,110538.00
2013-10-03,4.09,20216438,82685231.42,0.08,-1.21,110430.00
2013-10-04,4.11,20216438,83089560.18,0.08,0.49,95763.00
2013-10-07,4.12,20216438,83291724.56,0.08,0.24,77868.00
2013-10-08,4.07,20216438,82280902.66,0.08,-1.21,19943.00
2013-10-09,4.06,20216438,82078738.28,0.08,-0.25,40194.00
2013-10-10,4.08,20216438,82483067.04,0.08,0.49,43248.00
2013-10-11,4.08,20216438,82483067.04,0.08,0.00,7752.00
2013-10-14,4.10,20216438,82887395.80,0.08,0.49,134890.00
2013-10-15,4.10,20216438,82887395.80,0.08,0.00,108240.00
2013-10-16,4.13,20216438,83493888.94,0.08,0.73,133399.00
2013-10-17,4.13,20216438,83493888.94,0.08,0.00,57407.00
2013-10-18,4.13,20216438,83493888.94,0.08,0.00,104076.00
2013-10-21,4.19,20216438,84706875.22,0.08,1.45,146231.00
2013-10-22,4.12,20216438,83291724.56,0.08,-1.67,22248.00
2013-10-23,4.10,20216438,82887395.80,0.08,-0.49,78720.00
2013-10-24,4.10,20216438,82887395.80,0.08,0.00,86920.00
2013-10-25,4.19,20216438,84706875.22,0.08,2.20,48604.00
2013-10-28,4.23,20216438,85515532.74,0.09,0.95,63873.00
2013-10-29,4.49,20216438,90771806.62,0.09,6.15,229439.00
2013-10-30,4.45,20216438,89963149.10,0.09,-0.89,55180.00
2013-10-31,4.49,20216438,90771806.62,0.09,0.90,96535.00
2013-11-01,4.46,20216438,90165313.48,0.09,-0.67,53074.00
2013-11-04,4.43,20216438,89558820.34,0.09,-0.67,101890.00
2013-11-05,4.57,20216438,92389121.66,0.09,3.16,374283.00
2013-11-06,4.67,20216438,94410765.46,0.09,2.19,276931.00
2013-11-07,4.62,20216438,93399943.56,0.09,-1.07,144606.00
2013-11-08,4.59,20216438,92793450.42,0.09,-0.65,162945.00
2013-11-11,4.55,20216438,91984792.90,0.09,-0.87,137410.00
2013-11-12,4.54,20216438,91782628.52,0.09,-0.22,172066.00
2013-11-13,4.52,20216438,91378299.76,0.09,-0.44,70060.00
2013-11-14,4.64,20216438,93804272.32,0.09,2.65,123424.00
2013-11-15,4.58,20216438,92591286.04,0.09,-1.29,158468.00
2013-11-18,4.55,20216438,91984792.90,0.09,-0.66,272090.00
2013-11-19,4.27,20216438,86324190.26,0.09,-6.15,373198.00
2013-11-20,4.28,20216438,86526354.64,0.09,0.23,160928.00
2013-11-21,4.27,20216438,86324190.26,0.09,-0.23,25620.00
2013-11-22,4.29,20216438,86728519.02,0.09,0.47,59631.00
2013-11-25,4.30,20216438,86930683.40,0.09,0.23,87290.00
2013-11-26,4.43,20216438,89558820.34,0.09,3.02,148848.00
2013-11-27,4.40,20216438,88952327.20,0.09,-0.68,174240.00
2013-11-29,4.33,20216438,87537176.54,0.09,-1.59,135962.00
2013-12-02,4.44,20216438,89760984.72,0.09,2.54,205128.00
2013-12-03,4.41,20216438,89154491.58,0.09,-0.68,250929.00
2013-12-04,4.54,20216438,91782628.52,0.09,2.95,148458.00
2013-12-05,4.62,20216438,93399943.56,0.09,1.76,197736.00
2013-12-06,4.63,20216438,93602107.94,0.09,0.22,65283.00
2013-12-09,4.51,20216438,91176135.38,0.09,-2.59,92906.00
2013-12-10,4.54,20216438,91782628.52,0.09,0.67,54480.00
2013-12-11,4.45,20216438,89963149.10,0.09,-1.98,59630.00
2013-12-12,4.39,20216438,88750162.82,0.09,-1.35,67167.00
2013-12-13,4.40,20216438,88952327.20,0.09,0.23,31680.00
2013-12-16,4.40,20216438,88952327.20,0.09,0.00,73480.00
2013-12-17,4.39,20216438,88750162.82,0.09,-0.23,30291.00
2013-12-18,4.34,20216438,87739340.92,0.09,-1.14,46004.00
2013-12-19,4.46,20216438,90165313.48,0.09,2.76,103026.00
2013-12-20,4.48,20216438,90569642.24,0.09,0.45,72576.00
2013-12-23,4.46,20216438,90165313.48,0.09,-0.45,22746.00
2013-12-24,4.41,20216438,89154491.58,0.09,-1.12,4851.00
2013-12-26,4.48,20216438,90569642.24,0.09,1.59,78848.00
2013-12-27,4.53,20216438,91580464.14,0.09,1.12,29445.00
2013-12-30,4.36,20216438,88143669.68,0.09,-3.75,102024.00
2013-12-31,4.36,20216438,88143669.68,0.09,0.00,39240.00
2014-01-02,4.40,20216438,88952327.20,0.09,0.92,60280.00
2014-01-03,4.42,20216438,89356655.96,0.09,0.45,90168.00
2014-01-06,4.29,20216438,86728519.02,0.09,-2.94,149292.00
2014-01-07,4.29,20216438,86728519.02,0.09,0.00,54054.00
2014-01-08,4.23,20216438,85515532.74,0.09,-1.40,36378.00
2014-01-09,4.24,20216438,85717697.12,0.09,0.24,27984.00
2014-01-10,4.49,20216438,90771806.62,0.09,5.90,118087.00
2014-01-13,4.49,20216438,90771806.62,0.09,0.00,35920.00
2014-01-14,4.53,20216438,91580464.14,0.09,0.89,120951.00
2014-01-15,4.52,20216438,91378299.76,0.09,-0.22,46556.00
2014-01-16,4.51,20216438,91176135.38,0.09,-0.22,71258.00
2014-01-17,4.52,20216438,91378299.76,0.09,0.22,47912.00
2014-01-21,4.54,20216438,91782628.52,0.09,0.44,45400.00
2014-01-22,4.60,20216438,92995614.80,0.09,1.32,36340.00
2014-01-23,4.62,20216438,93399943.56,0.09,0.43,89628.00
2014-01-24,4.64,20216438,93804272.32,0.09,0.43,88160.00
2014-01-27,4.62,20216438,93399943.56,0.09,-0.43,41118.00
2014-01-28,4.62,20216438,93399943.56,0.09,0.00,23100.00
2014-01-29,4.67,20216438,94410765.46,0.09,1.08,21482.00
2014-01-30,4.66,20216438,94208601.08,0.09,-0.21,89006.00
2014-01-31,4.92,20216438,99464874.96,0.10,5.58,300612.00
2014-02-03,4.82,20216438,97443231.16,0.10,-2.03,199548.00
2014-02-04,4.81,20216438,97241066.78,0.10,-0.21,72150.00
2014-02-05,4.70,20216438,95017258.60,0.10,-2.29,81780.00
2014-02-06,4.79,20216438,96836738.02,0.10,1.91,51253.00
2014-02-07,4.80,20216438,97038902.40,0.10,0.21,80640.00
2014-02-10,4.87,20216438,98454053.06,0.10,1.46,264928.00
2014-02-11,5.08,20216438,102699505.04,0.10,4.31,195580.00
2014-02-12,5.09,20216438,102901669.42,0.10,0.20,78386.00
2014-02-13,5.19,20216438,104923313.22,0.10,1.96,99648.00
2014-02-14,5.19,20216438,104923313.22,0.10,0.00,21279.00
2014-02-18,5.22,20216438,105529806.36,0.11,0.58,125280.00
2014-02-19,5.13,20216438,103710326.94,0.10,-1.72,52839.00
2014-02-20,5.25,20216438,106136299.50,0.11,2.34,127575.00
2014-02-21,5.29,20216438,106944957.02,0.11,0.76,141243.00
2014-02-24,5.26,20216438,106338463.88,0.11,-0.57,125714.00
2014-02-25,5.23,20216438,105731970.74,0.11,-0.57,68513.00
2014-02-26,4.82,20216438,97443231.16,0.10,-7.84,383672.00
2014-02-27,5.20,20216438,105125477.60,0.11,7.88,89440.00
2014-02-28,4.96,20216438,100273532.48,0.10,-4.62,43152.00
2014-03-03,4.99,20216438,100880025.62,0.10,0.60,92315.00
2014-03-04,4.97,20216438,100475696.86,0.10,-0.40,49700.00
2014-03-05,5.02,20216438,101486518.76,0.10,1.01,33634.00
2014-03-06,5.07,20216438,102497340.66,0.10,1.00,19773.00
2014-03-07,5.12,20216438,103508162.56,0.10,0.99,70656.00
2014-03-10,4.92,20216438,99464874.96,0.10,-3.91,59532.00
2014-03-11,4.98,20216438,100677861.24,0.10,1.22,36354.00
2014-03-12,5.15,20216438,104114655.70,0.10,3.41,47380.00
2014-03-13,5.13,20216438,103710326.94,0.10,-0.39,51813.00
2014-03-14,5.22,20216438,105529806.36,0.11,1.75,135720.00
2014-03-17,5.18,20216438,104721148.84,0.10,-0.77,41958.00
2014-03-18,5.22,20216438,105529806.36,0.11,0.77,167562.00
2014-03-19,5.44,20216438,109977422.72,0.11,4.21,109344.00
2014-03-20,5.52,20216438,111594737.76,0.11,1.47,248952.00
2014-03-21,5.59,20216438,113009888.42,0.11,1.27,147576.00
2014-03-24,5.73,20216438,115840189.74,0.12,2.50,125487.00
2014-03-25,5.93,20216438,119883477.34,0.12,3.49,409763.00
2014-03-26,5.48,20216438,110786080.24,0.11,-7.59,419768.00
2014-03-27,5.73,20216438,115840189.74,0.12,4.56,187371.00
2014-03-28,5.61,20216438,113414217.18,0.11,-2.09,132957.00
2014-03-31,5.79,20216438,117053176.02,0.12,3.21,173121.00
2014-04-01,5.71,20216438,115435860.98,0.12,-1.38,196995.00
2014-04-02,5.79,20216438,117053176.02,0.12,1.40,398352.00
2014-04-03,5.70,20216438,115233696.60,0.12,-1.55,355680.00
2014-04-04,5.49,20216438,110988244.62,0.11,-3.68,126270.00
2014-04-07,5.44,20216438,109977422.72,0.11,-0.91,242080.00
2014-04-08,5.32,20216438,107551450.16,0.11,-2.21,206416.00
2014-04-09,5.35,20216438,108157943.30,0.11,0.56,222560.00
2014-04-10,5.38,20216438,108764436.44,0.11,0.56,111904.00
2014-04-11,5.36,20216438,108360107.68,0.11,-0.37,110952.00
2014-04-14,5.24,20216438,105934135.12,0.11,-2.24,134144.00
2014-04-15,5.18,20216438,104721148.84,0.10,-1.15,397306.00
2014-04-16,5.04,20216438,101890847.52,0.10,-2.70,83160.00
2014-04-17,5.18,20216438,104721148.84,0.10,2.78,150738.00
2014-04-21,5.29,20216438,106944957.02,0.11,2.12,113206.00
2014-04-22,5.35,20216438,108157943.30,0.11,1.13,228445.00
2014-04-23,5.30,20216438,107147121.40,0.11,-0.93,190270.00
2014-04-24,5.27,20216438,106540628.26,0.11,-0.57,129642.00
2014-04-25,5.28,20216438,106742792.64,0.11,0.19,105600.00
2014-04-28,5.22,20216438,105529806.36,0.11,-1.14,108054.00
2014-04-29,5.31,20216438,107349285.78,0.11,1.72,38763.00
2014-04-30,5.26,20216438,106338463.88,0.11,-0.94,43132.00
2014-05-01,5.27,20216438,106540628.26,0.11,0.19,36890.00
2014-05-02,5.26,20216438,106338463.88,0.11,-0.19,35242.00
2014-05-05,5.26,20216438,106338463.88,0.11,0.00,84160.00
2014-05-06,5.28,20216438,106742792.64,0.11,0.38,39600.00
2014-05-07,5.28,20216438,106742792.64,0.11,0.00,82368.00
2014-05-08,5.29,20216438,106944957.02,0.11,0.19,58190.00
2014-05-09,5.26,20216438,106338463.88,0.11,-0.57,26826.00
2014-05-12,5.30,20216438,107147121.40,0.11,0.76,158470.00
2014-05-13,5.20,20216438,105125477.60,0.11,-1.89,107120.00
2014-05-14,5.11,20216438,103305998.18,0.10,-1.73,107821.00
2014-05-15,5.13,20216438,103710326.94,0.10,0.39,44118.00
2014-05-16,5.17,20216438,104518984.46,0.10,0.78,79101.00
2014-05-19,5.44,20216438,109977422.72,0.11,5.22,295392.00
2014-05-20,5.42,20216438,109573093.96,0.11,-0.37,74254.00
2014-05-21,5.40,20216438,109168765.20,0.11,-0.37,30780.00
2014-05-22,5.40,20216438,109168765.20,0.11,0.00,19440.00
2014-05-23,5.38,20216438,108764436.44,0.11,-0.37,17216.00
2014-05-27,5.37,20216438,108562272.06,0.11,-0.19,34368.00
2014-05-28,5.30,20216438,107147121.40,0.11,-1.30,85330.00
2014-05-29,5.36,20216438,108360107.68,0.11,1.13,64856.00
2014-05-30,5.30,20216438,107147121.40,0.11,-1.12,85860.00
2014-06-02,5.22,20216438,105529806.36,0.11,-1.51,187920.00
2014-06-03,5.17,20216438,104518984.46,0.10,-0.96,87373.00
2014-06-04,5.26,20216438,106338463.88,0.11,1.74,136234.00
2014-06-05,5.33,20216438,107753614.54,0.11,1.33,83681.00
2014-06-06,5.35,20216438,108157943.30,0.11,0.38,23005.00
2014-06-09,5.26,20216438,106338463.88,0.11,-1.68,45236.00
2014-06-10,5.23,20216438,105731970.74,0.11,-0.57,44455.00
2014-06-11,5.18,20216438,104721148.84,0.10,-0.96,55944.00
2014-06-12,5.23,20216438,105731970.74,0.11,0.97,84203.00
2014-06-13,5.17,20216438,104518984.46,0.10,-1.15,41877.00
2014-06-16,5.24,20216438,105934135.12,0.11,1.35,18864.00
2014-06-17,5.17,20216438,104518984.46,0.10,-1.34,85822.00
2014-06-18,5.03,20216438,101688683.14,0.10,-2.71,194158.00
2014-06-19,5.00,20216438,101082190.00,0.10,-0.60,94000.00
2014-06-20,4.95,20216438,100071368.10,0.10,-1.00,143550.00
2014-06-23,4.95,20216438,100071368.10,0.10,0.00,77220.00
2014-06-24,4.92,20216438,99464874.96,0.10,-0.61,136284.00
2014-06-25,4.95,20216438,100071368.10,0.10,0.61,225225.00
2014-06-26,4.80,20216438,97038902.40,0.10,-3.03,149760.00
2014-06-27,5.08,20216438,102699505.04,0.10,5.83,57404.00
2014-06-30,4.93,20216438,99667039.34,0.10,-2.95,106488.00
2014-07-01,4.87,20216438,98454053.06,0.10,-1.22,29707.00
2014-07-02,4.80,20216438,97038902.40,0.10,-1.44,128640.00
2014-07-03,4.93,20216438,99667039.34,0.10,2.71,70499.00
2014-07-07,5.07,20216438,102497340.66,0.10,2.84,130806.00
2014-07-08,5.06,20216438,102295176.28,0.10,-0.20,95634.00
2014-07-09,5.19,20216438,104923313.22,0.10,2.57,98091.00
2014-07-10,5.15,20216438,104114655.70,0.10,-0.77,47895.00
2014-07-11,5.15,20216438,104114655.70,0.10,0.00,38625.00
2014-07-14,5.18,20216438,104721148.84,0.10,0.58,55944.00
2014-07-15,5.14,20216438,103912491.32,0.10,-0.77,10280.00
2014-07-16,5.00,20216438,101082190.00,0.10,-2.72,127000.00
2014-07-17,5.01,20216438,101284354.38,0.10,0.20,106212.00
2014-07-18,4.93,20216438,99667039.34,0.10,-1.60,32045.00
2014-07-21,4.95,20216438,100071368.10,0.10,0.41,132165.00
2014-07-22,4.92,20216438,99464874.96,0.10,-0.61,381300.00
2014-07-23,4.95,20216438,100071368.10,0.10,0.61,69300.00
2014-07-24,5.17,20216438,104518984.46,0.10,4.44,67727.00
2014-07-25,5.17,20216438,104518984.46,0.10,0.00,81686.00
2014-07-28,5.13,20216438,103710326.94,0.10,-0.77,42579.00
2014-07-29,5.24,20216438,105934135.12,0.11,2.14,133096.00
2014-07-30,5.38,20216438,108764436.44,0.11,2.67,202288.00
2014-07-31,5.28,20216438,106742792.64,0.11,-1.86,103488.00
2014-08-01,5.29,20216438,106944957.02,0.11,0.19,18515.00
2014-08-04,5.38,20216438,108764436.44,0.11,1.70,72092.00
2014-08-05,5.50,20216438,111190409.00,0.11,2.23,330550.00
2014-08-06,5.60,20216438,113212052.80,0.11,1.82,210000.00
2014-08-07,5.62,20216438,113616381.56,0.11,0.36,115210.00
2014-08-08,5.48,20216438,110786080.24,0.11,-2.49,178648.00
2014-08-11,5.67,20216438,114627203.46,0.11,3.47,141183.00
2014-08-12,5.83,20216438,117861833.54,0.12,2.82,138171.00
2014-08-13,5.96,20216438,120489970.48,0.12,2.23,178800.00
2014-08-14,5.92,20216438,119681312.96,0.12,-0.67,126688.00
2014-08-15,5.96,20216438,120489970.48,0.12,0.68,54832.00
2014-08-18,6.19,20216438,125139751.22,0.13,3.86,309500.00
2014-08-19,6.15,20216438,124331093.70,0.12,-0.65,470475.00
2014-08-20,6.10,20216438,123320271.80,0.12,-0.81,100650.00
2014-08-21,5.96,20216438,120489970.48,0.12,-2.30,114432.00
2014-08-22,6.03,20216438,121905121.14,0.12,1.17,106731.00
2014-08-25,5.92,20216438,119681312.96,0.12,-1.82,226144.00
2014-08-26,5.94,20216438,120085641.72,0.12,0.34,115236.00
2014-08-27,5.99,20216438,121096463.62,0.12,0.84,175507.00
2014-08-28,6.06,20216438,122511614.28,0.12,1.17,95142.00
2014-08-29,5.94,20216438,120085641.72,0.12,-1.98,279180.00
2014-09-02,5.90,20216438,119276984.20,0.12,-0.67,97940.00
2014-09-03,5.93,20216438,119883477.34,0.12,0.51,64637.00
2014-09-04,5.90,20216438,119276984.20,0.12,-0.51,55460.00
2014-09-05,5.91,20216438,119479148.58,0.12,0.17,38415.00
2014-09-08,5.76,20216438,116446682.88,0.12,-2.54,57024.00
2014-09-09,5.83,20216438,117861833.54,0.12,1.22,41976.00
2014-09-10,5.96,20216438,120489970.48,0.12,2.23,26224.00
2014-09-11,5.99,20216438,121096463.62,0.12,0.50,126389.00
2014-09-12,5.99,20216438,121096463.62,0.12,0.00,100632.00
2014-09-15,5.96,20216438,120489970.48,0.12,-0.50,81056.00
2014-09-16,6.05,20216438,122309449.90,0.12,1.51,73810.00
2014-09-17,6.06,20216438,122511614.28,0.12,0.17,27270.00
2014-09-18,6.19,20216438,125139751.22,0.13,2.15,220983.00
2014-09-19,6.19,20216438,125139751.22,0.13,0.00,849887.00
2014-09-22,5.92,20216438,119681312.96,0.12,-4.36,265808.00
2014-09-23,5.94,20216438,120085641.72,0.12,0.34,182952.00
2014-09-24,6.06,20216438,122511614.28,0.12,2.02,68478.00
2014-09-25,6.09,20216438,123118107.42,0.12,0.50,141288.00
2014-09-26,5.97,20216438,120692134.86,0.12,-1.97,97311.00
2014-09-29,5.98,20216438,120894299.24,0.12,0.17,105846.00
2014-09-30,6.15,20216438,124331093.70,0.12,2.84,228165.00
2014-10-01,6.15,20216438,124331093.70,0.12,0.00,413280.00
2014-10-02,6.16,20216438,124533258.08,0.12,0.16,108416.00
2014-10-03,6.10,20216438,123320271.80,0.12,-0.97,395890.00
2014-10-06,5.93,20216438,119883477.34,0.12,-2.79,301244.00
2014-10-07,5.94,20216438,120085641.72,0.12,0.17,96228.00
2014-10-08,5.43,20216438,109775258.34,0.11,-8.59,673863.00
2014-10-09,5.43,20216438,109775258.34,0.11,0.00,171588.00
2014-10-10,5.57,20216438,112605559.66,0.11,2.58,55700.00
2014-10-13,5.48,20216438,110786080.24,0.11,-1.62,56444.00
2014-10-14,5.31,20216438,107349285.78,0.11,-3.10,177354.00
2014-10-15,5.19,20216438,104923313.22,0.10,-2.26,82521.00
2014-10-16,5.26,20216438,106338463.88,0.11,1.35,177788.00
2014-10-17,5.27,20216438,106540628.26,0.11,0.19,70618.00
2014-10-20,5.25,20216438,106136299.50,0.11,-0.38,103950.00
