Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-20,45.07,52353237,2359560391.59,2.36,-1.21,16121539.00
2016-04-21,47.47,52353237,2485208160.39,2.49,5.33,15926185.00
2016-04-22,48.10,52353237,2518190699.70,2.52,1.33,17792190.00
2016-04-25,47.09,52353237,2465313930.33,2.47,-2.10,15167689.00
2016-04-26,44.60,52353237,2334954370.20,2.33,-5.29,14936540.00
2016-04-27,44.10,52353237,2308777751.70,2.31,-1.12,14464800.00
2016-04-28,43.04,52353237,2253283320.48,2.25,-2.40,11216224.00
2016-04-29,43.19,52353237,2261136306.03,2.26,0.35,18895625.00
2016-05-02,43.87,52353237,2296736507.19,2.30,1.57,13516347.00
2016-05-03,41.56,52353237,2175800529.72,2.18,-5.27,14633276.00
2016-05-04,38.59,52353237,2020311415.83,2.02,-7.15,28108956.00
2016-05-05,38.76,52353237,2029211466.12,2.03,0.44,18569916.00
2016-05-06,38.32,52353237,2006176041.84,2.01,-1.14,15852984.00
2016-05-09,39.04,52353237,2043870372.48,2.04,1.88,14233984.00
2016-05-10,40.74,52353237,2132870875.38,2.13,4.35,18214854.00
2016-05-11,39.54,52353237,2070046990.98,2.07,-2.95,18168630.00
2016-05-12,38.43,52353237,2011934897.91,2.01,-2.81,18496359.00
2016-05-13,40.68,52353237,2129729681.16,2.13,5.85,20860704.00
2016-05-16,42.99,52353237,2250665658.63,2.25,5.68,26950431.00
2016-05-17,41.10,52353237,2151718040.70,2.15,-4.40,13826040.00
2016-05-18,41.77,52353237,2186794709.49,2.19,1.63,13813339.00
2016-05-19,40.73,52353237,2132347343.01,2.13,-2.49,10365785.00
2016-05-20,42.50,52353237,2225012572.50,2.23,4.35,19337500.00
2016-05-23,44.19,52353237,2313489543.03,2.31,3.98,24512193.00
2016-05-24,46.00,52353237,2408248902.00,2.41,4.10,15543400.00
2016-05-25,47.55,52353237,2489396419.35,2.49,3.37,25829160.00
2016-05-26,46.06,52353237,2411390096.22,2.41,-3.13,19335988.00
2016-05-27,46.56,52353237,2437566714.72,2.44,1.09,14847984.00
2016-05-31,48.54,52353237,2541226123.98,2.54,4.25,19911108.00
2016-06-01,47.89,52353237,2507196519.93,2.51,-1.34,17594786.00
2016-06-02,50.32,52353237,2634414885.84,2.63,5.07,34293080.00
2016-06-03,48.41,52353237,2534420203.17,2.53,-3.80,25792848.00
2016-06-06,50.42,52353237,2639650209.54,2.64,4.15,16164652.00
2016-06-07,48.80,52353237,2554837965.60,2.55,-3.21,15869760.00
2016-06-08,49.01,52353237,2565832145.37,2.57,0.43,16633994.00
2016-06-09,47.41,52353237,2482066966.17,2.48,-3.26,16380155.00
2016-06-10,46.52,52353237,2435472585.24,2.44,-1.88,21729492.00
2016-06-13,45.76,52353237,2395684125.12,2.40,-1.63,20537088.00
2016-06-14,44.85,52353237,2348042679.45,2.35,-1.99,21635640.00
2016-06-15,45.44,52353237,2378931089.28,2.38,1.32,23978688.00
2016-06-16,43.73,52353237,2289407054.01,2.29,-3.76,21860627.00
2016-06-17,39.86,52353237,2086800026.82,2.09,-8.85,47744308.00
2016-06-20,40.99,52353237,2145959184.63,2.15,2.83,23167548.00
2016-06-21,39.20,52353237,2052246890.40,2.05,-4.37,19654880.00
2016-06-22,38.17,52353237,1998323056.29,2.00,-2.63,35307250.00
2016-06-23,40.55,52353237,2122923760.35,2.12,6.24,25789800.00
2016-06-24,35.48,52353237,1857492848.76,1.86,-12.50,40826836.00
2016-06-27,33.81,52353237,1770062942.97,1.77,-4.71,17412150.00
2016-06-28,36.19,52353237,1894663647.03,1.89,7.04,24276252.00
2016-06-29,36.75,52353237,1923981459.75,1.92,1.55,17533425.00
2016-06-30,34.96,52353237,1830269165.52,1.83,-4.87,26866760.00
2016-07-01,38.45,52353237,2012981962.65,2.01,9.98,18282975.00
2016-07-05,39.54,52353237,2070046990.98,2.07,2.83,30034584.00
2016-07-06,40.55,52353237,2122923760.35,2.12,2.55,18697605.00
2016-07-07,41.73,52353237,2184700580.01,2.18,2.91,14897610.00
2016-07-08,44.01,52353237,2304065960.37,2.30,5.46,15667560.00
2016-07-11,44.37,52353237,2322913125.69,2.32,0.82,13062528.00
2016-07-12,47.65,52353237,2494631743.05,2.49,7.39,34836915.00
2016-07-13,43.46,52353237,2275271680.02,2.28,-8.79,20508774.00
2016-07-14,45.64,52353237,2389401736.68,2.39,5.02,29132012.00
2016-07-15,48.76,52353237,2552743836.12,2.55,6.84,35468024.00
2016-07-18,49.92,52353237,2613473591.04,2.61,2.38,21635328.00
2016-07-19,48.74,52353237,2551696771.38,2.55,-2.36,18857506.00
2016-07-20,52.95,52353237,2772103899.15,2.77,8.64,41835795.00
2016-07-21,53.35,52353237,2793045193.95,2.79,0.76,23297945.00
2016-07-22,53.17,52353237,2783621611.29,2.78,-0.34,24070059.00
2016-07-25,52.22,52353237,2733886036.14,2.73,-1.79,13399652.00
2016-07-26,51.61,52353237,2701950561.57,2.70,-1.17,22501960.00
2016-07-27,55.46,52353237,2903510524.02,2.90,7.46,31972690.00
2016-07-28,55.41,52353237,2900892862.17,2.90,-0.09,18351792.00
2016-07-29,55.05,52353237,2882045696.85,2.88,-0.65,14742390.00
2016-08-01,56.66,52353237,2966334408.42,2.97,2.92,19496706.00
2016-08-02,55.61,52353237,2911363509.57,2.91,-1.85,14358502.00
2016-08-03,58.27,52353237,3050623119.99,3.05,4.78,25522260.00
2016-08-04,58.42,52353237,3058476105.54,3.06,0.26,21206460.00
2016-08-05,57.98,52353237,3035440681.26,3.04,-0.75,20675668.00
2016-08-08,56.68,52353237,2967381473.16,2.97,-2.24,20042048.00
2016-08-09,57.10,52353237,2989369832.70,2.99,0.74,10900390.00
2016-08-10,55.00,52353237,2879428035.00,2.88,-3.68,14679500.00
2016-08-11,56.72,52353237,2969475602.64,2.97,3.13,34741000.00
2016-08-12,57.79,52353237,3025493566.23,3.03,1.89,16186979.00
2016-08-15,58.20,52353237,3046958393.40,3.05,0.71,11931000.00
2016-08-16,55.89,52353237,2926022415.93,2.93,-3.97,15777747.00
2016-08-17,55.51,52353237,2906128185.87,2.91,-0.68,11801426.00
2016-08-18,55.33,52353237,2896704603.21,2.90,-0.32,11503107.00
2016-08-19,54.94,52353237,2876286840.78,2.88,-0.70,11097880.00
2016-08-22,54.34,52353237,2844874898.58,2.84,-1.09,19426550.00
2016-08-23,54.19,52353237,2837021913.03,2.84,-0.28,25935334.00
2016-08-24,50.02,52353237,2618708914.74,2.62,-7.70,34358738.00
2016-08-25,49.38,52353237,2585202843.06,2.59,-1.28,26087454.00
2016-08-26,50.03,52353237,2619232447.11,2.62,1.32,16960170.00
2016-08-29,50.07,52353237,2621326576.59,2.62,0.08,14705559.00
2016-08-30,50.52,52353237,2644885533.24,2.64,0.90,8699544.00
2016-08-31,49.98,52353237,2616614785.26,2.62,-1.07,16593360.00
2016-09-01,52.21,52353237,2733362503.77,2.73,4.46,30584618.00
2016-09-02,52.19,52353237,2732315439.03,2.73,-0.04,14644514.00
2016-09-06,54.51,52353237,2853774948.87,2.85,4.45,20228661.00
2016-09-07,55.33,52353237,2896704603.21,2.90,1.50,22486112.00
2016-09-08,55.35,52353237,2897751667.95,2.90,0.04,15724935.00
2016-09-09,51.96,52353237,2720274194.52,2.72,-6.12,26962044.00
2016-09-12,54.97,52353237,2877857437.89,2.88,5.79,15380606.00
2016-09-13,53.20,52353237,2785192208.40,2.79,-3.22,15890840.00
2016-09-14,53.86,52353237,2819745344.82,2.82,1.24,20122096.00
2016-09-15,55.80,52353237,2921310624.60,2.92,3.60,14295960.00
2016-09-16,58.43,52353237,3058999637.91,3.06,4.71,24698361.00
2016-09-19,61.10,52353237,3198782780.70,3.20,4.57,33794410.00
2016-09-20,61.42,52353237,3215535816.54,3.22,0.52,20237890.00
2016-09-21,62.07,52353237,3249565420.59,3.25,1.06,18993420.00
2016-09-22,63.60,52353237,3329665873.20,3.33,2.46,19353480.00
2016-09-23,62.54,52353237,3274171441.98,3.27,-1.67,15503666.00
2016-09-26,62.00,52353237,3245900694.00,3.25,-0.86,17769200.00
2016-09-27,63.01,52353237,3298777463.37,3.30,1.63,15204313.00
2016-09-28,61.37,52353237,3212918154.69,3.21,-2.60,14630608.00
2016-09-29,58.14,52353237,3043817199.18,3.04,-5.26,15703614.00
2016-09-30,59.97,52353237,3139623622.89,3.14,3.15,19526232.00
2016-10-03,59.76,52353237,3128629443.12,3.13,-0.35,18268632.00
2016-10-04,61.81,52353237,3235953578.97,3.24,3.43,21429527.00
2016-10-05,62.92,52353237,3294065672.04,3.29,1.80,30937764.00
2016-10-06,61.29,52353237,3208729895.73,3.21,-2.59,19520865.00
2016-10-07,61.02,52353237,3194594521.74,3.19,-0.44,12460284.00
2016-10-10,62.64,52353237,3279406765.68,3.28,2.65,17902512.00
2016-10-11,58.65,52353237,3070517350.05,3.07,-6.37,21284085.00
2016-10-12,54.36,52353237,2845921963.32,2.85,-7.31,20162124.00
2016-10-13,54.85,52353237,2871575049.45,2.87,0.90,21331165.00
2016-10-14,53.55,52353237,2803515841.35,2.80,-2.37,21762720.00
2016-10-17,51.80,52353237,2711897676.60,2.71,-3.27,25164440.00
2016-10-18,53.69,52353237,2810845294.53,2.81,3.65,19838455.00
2016-10-19,53.20,52353237,2785192208.40,2.79,-0.91,12576480.00
2016-10-20,55.20,52353237,2889898682.40,2.89,3.76,19248240.00
2016-10-21,54.47,52353237,2851680819.39,2.85,-1.32,9526803.00
2016-10-24,53.27,52353237,2788856934.99,2.79,-2.20,13141709.00
2016-10-25,52.43,52353237,2744880215.91,2.74,-1.58,11230506.00
2016-10-26,51.43,52353237,2692526978.91,2.69,-1.91,16802181.00
2016-10-27,51.29,52353237,2685197525.73,2.69,-0.27,29081430.00
2016-10-28,51.55,52353237,2698809367.35,2.70,0.51,13799935.00
2016-10-31,47.82,52353237,2503531793.34,2.50,-7.24,24919002.00
2016-11-01,47.93,52353237,2509290649.41,2.51,0.23,18496187.00
2016-11-02,45.13,52353237,2362701585.81,2.36,-5.84,23878283.00
2016-11-03,40.72,52353237,2131823810.64,2.13,-9.77,21614176.00
2016-11-04,43.86,52353237,2296212974.82,2.30,7.71,20057178.00
2016-11-07,46.85,52353237,2452749153.45,2.45,6.82,29562350.00
2016-11-08,47.55,52353237,2489396419.35,2.49,1.49,16171755.00
2016-11-09,56.10,52353237,2937016595.70,2.94,17.98,46523730.00
2016-11-10,59.79,52353237,3130200040.23,3.13,6.58,56226516.00
2016-11-11,63.60,52353237,3329665873.20,3.33,6.37,35959440.00
2016-11-14,67.64,52353237,3541172950.68,3.54,6.35,36911148.00
2016-11-15,66.35,52353237,3473637274.95,3.47,-1.91,34568350.00
2016-11-16,64.36,52353237,3369454333.32,3.37,-3.00,30043248.00
2016-11-17,64.82,52353237,3393536822.34,3.39,0.71,26634538.00
2016-11-18,64.56,52353237,3379924980.72,3.38,-0.40,16863072.00
2016-11-21,65.48,52353237,3428089958.76,3.43,1.43,18020096.00
2016-11-22,59.91,52353237,3136482428.67,3.14,-8.51,27672429.00
2016-11-23,63.23,52353237,3310295175.51,3.31,5.54,37229824.00
2016-11-25,64.26,52353237,3364219009.62,3.36,1.63,10834236.00
2016-11-28,60.49,52353237,3166847306.13,3.17,-5.87,33051736.00
2016-11-29,60.19,52353237,3151141335.03,3.15,-0.50,18321836.00
2016-11-30,59.02,52353237,3089888047.74,3.09,-1.94,19163794.00
2016-12-01,54.64,52353237,2860580869.68,2.86,-7.42,28210632.00
2016-12-02,53.88,52353237,2820792409.56,2.82,-1.39,23373144.00
2016-12-05,54.75,52353237,2866339725.75,2.87,1.61,28990125.00
2016-12-06,56.02,52353237,2932828336.74,2.93,2.32,35079724.00
2016-12-07,53.19,52353237,2784668676.03,2.78,-5.05,24685479.00
2016-12-08,54.84,52353237,2871051517.08,2.87,3.10,19303680.00
2016-12-09,54.69,52353237,2863198531.53,2.86,-0.27,24468306.00
2016-12-12,53.91,52353237,2822363006.67,2.82,-1.43,9558243.00
2016-12-13,52.77,52353237,2762680316.49,2.76,-2.11,10210995.00
2016-12-14,52.78,52353237,2763203848.86,2.76,0.02,14667562.00
2016-12-15,52.46,52353237,2746450813.02,2.75,-0.61,15066512.00
2016-12-16,53.28,52353237,2789380467.36,2.79,1.56,24364944.00
2016-12-19,51.17,52353237,2678915137.29,2.68,-3.96,15008161.00
2016-12-20,51.84,52353237,2713991806.08,2.71,1.31,15971904.00
2016-12-21,50.27,52353237,2631797223.99,2.63,-3.03,21153616.00
2016-12-22,48.16,52353237,2521331893.92,2.52,-4.20,17039008.00
2016-12-23,50.42,52353237,2639650209.54,2.64,4.69,15675578.00
2016-12-27,50.52,52353237,2644885533.24,2.64,0.20,11144712.00
2016-12-28,49.01,52353237,2565832145.37,2.57,-2.99,13115076.00
2016-12-29,49.59,52353237,2596197022.83,2.60,1.18,12149550.00
2016-12-30,49.19,52353237,2575255728.03,2.58,-0.81,9070636.00
2017-01-03,49.79,52353237,2606667670.23,2.61,1.22,14892189.00
2017-01-04,52.53,52353237,2750115539.61,2.75,5.50,14193606.00
2017-01-05,53.28,52353237,2789380467.36,2.79,1.43,10059264.00
2017-01-06,55.38,52353237,2899322265.06,2.90,3.94,21144084.00
2017-01-09,54.32,52353237,2843827833.84,2.84,-1.91,22064784.00
2017-01-10,53.00,52353237,2774721561.00,2.77,-2.43,18353900.00
2017-01-11,49.81,52353237,2607714734.97,2.61,-6.02,17174488.00
2017-01-12,50.52,52353237,2644885533.24,2.64,1.43,8825844.00
2017-01-13,50.51,52353237,2644362000.87,2.64,-0.02,11435464.00
2017-01-17,47.39,52353237,2481019901.43,2.48,-6.18,18785396.00
2017-01-18,47.81,52353237,2503008260.97,2.50,0.89,16293648.00
2017-01-19,48.88,52353237,2559026224.56,2.56,2.24,13529984.00
2017-01-20,49.78,52353237,2606144137.86,2.61,1.84,18572918.00
2017-01-23,49.74,52353237,2604050008.38,2.60,-0.08,12599142.00
2017-01-24,49.34,52353237,2583108713.58,2.58,-0.80,16168718.00
2017-01-25,49.44,52353237,2588344037.28,2.59,0.20,7959840.00
2017-01-26,47.39,52353237,2481019901.43,2.48,-4.15,9169965.00
2017-01-27,48.55,52353237,2541749656.35,2.54,2.45,13346395.00
2017-01-30,46.37,52353237,2427619599.69,2.43,-4.49,10734655.00
2017-01-31,48.96,52353237,2563214483.52,2.56,5.59,12773664.00
2017-02-01,49.58,52353237,2595673490.46,2.60,1.27,14239376.00
2017-02-02,49.88,52353237,2611379461.56,2.61,0.61,15542608.00
2017-02-03,50.91,52353237,2665303295.67,2.67,2.06,15201726.00
2017-02-06,50.97,52353237,2668444489.89,2.67,0.12,6034848.00
2017-02-07,50.05,52353237,2620279511.85,2.62,-1.80,7532525.00
2017-02-08,49.50,52353237,2591485231.50,2.59,-1.10,10766250.00
2017-02-09,51.19,52353237,2679962202.03,2.68,3.41,16943890.00
2017-02-10,52.01,52353237,2722891856.37,2.72,1.60,8436022.00
2017-02-13,52.15,52353237,2730221309.55,2.73,0.27,9851135.00
2017-02-14,52.04,52353237,2724462453.48,2.72,-0.21,16616372.00
2017-02-15,52.87,52353237,2767915640.19,2.77,1.59,38922894.00
2017-02-16,54.05,52353237,2829692459.85,2.83,2.23,15025900.00
2017-02-17,55.22,52353237,2890945747.14,2.89,2.16,21519234.00
2017-02-21,55.00,52353237,2879428035.00,2.88,-0.40,15922500.00
2017-02-22,55.00,52353237,2879428035.00,2.88,0.00,12523500.00
2017-02-23,54.36,52353237,2845921963.32,2.85,-1.16,18156240.00
2017-02-24,53.45,52353237,2798280517.65,2.80,-1.67,8851320.00
2017-02-27,58.01,52353237,3037011278.37,3.04,8.53,18081717.00
2017-02-28,58.65,52353237,3070517350.05,3.07,1.10,28017105.00
2017-03-01,60.33,52353237,3158470788.21,3.16,2.86,36759069.00
2017-03-02,60.07,52353237,3144858946.59,3.14,-0.43,26629031.00
2017-03-03,55.81,52353237,2921834156.97,2.92,-7.09,40367373.00
2017-03-06,54.86,52353237,2872098581.82,2.87,-1.70,19129682.00
2017-03-07,51.85,52353237,2714515338.45,2.71,-5.49,31078890.00
2017-03-08,50.89,52353237,2664256230.93,2.66,-1.85,15628319.00
2017-03-09,50.63,52353237,2650644389.31,2.65,-0.51,12211956.00
2017-03-10,54.95,52353237,2876810373.15,2.88,8.53,25123140.00
2017-03-13,55.40,52353237,2900369329.80,2.90,0.82,24398160.00
2017-03-14,53.60,52353237,2806133503.20,2.81,-3.25,20871840.00
2017-03-15,55.24,52353237,2891992811.88,2.89,3.06,18787124.00
2017-03-16,54.19,52353237,2837021913.03,2.84,-1.90,12143979.00
2017-03-17,53.89,52353237,2821315941.93,2.82,-0.55,31051418.00
2017-03-20,54.34,52353237,2844874898.58,2.84,0.84,6406686.00
2017-03-21,50.79,52353237,2659020907.23,2.66,-6.53,20595345.00
2017-03-22,51.73,52353237,2708232950.01,2.71,1.85,14779261.00
2017-03-23,51.76,52353237,2709803547.12,2.71,0.06,8794024.00
2017-03-24,52.50,52353237,2748544942.50,2.75,1.43,9502500.00
2017-03-27,54.61,52353237,2859010272.57,2.86,4.02,14340586.00
2017-03-28,55.01,52353237,2879951567.37,2.88,0.73,12514775.00
2017-03-29,55.99,52353237,2931257739.63,2.93,1.78,13997500.00
2017-03-30,55.43,52353237,2901939926.91,2.90,-1.00,11086000.00
2017-03-31,55.79,52353237,2920787092.23,2.92,0.65,18739861.00
2017-04-03,54.63,52353237,2860057337.31,2.86,-2.08,25392024.00
2017-04-04,53.70,52353237,2811368826.90,2.81,-1.70,16716810.00
2017-04-05,50.70,52353237,2654309115.90,2.65,-5.59,16487640.00
2017-04-06,49.85,52353237,2609808864.45,2.61,-1.68,18708705.00
2017-04-07,49.42,52353237,2587296972.54,2.59,-0.86,11406136.00
2017-04-10,49.34,52353237,2583108713.58,2.58,-0.16,11071896.00
2017-04-11,49.89,52353237,2611902993.93,2.61,1.11,13151004.00
2017-04-12,50.61,52353237,2649597324.57,2.65,1.44,14312508.00
2017-04-13,52.54,52353237,2750639071.98,2.75,3.81,19529118.00
2017-04-17,52.51,52353237,2749068474.87,2.75,-0.06,8175807.00
2017-04-18,51.31,52353237,2686244590.47,2.69,-2.29,8650866.00
2017-04-19,52.45,52353237,2745927280.65,2.75,2.22,10033685.00
2017-04-20,53.91,52353237,2822363006.67,2.82,2.78,11148588.00
2017-04-21,52.95,52353237,2772103899.15,2.77,-1.78,11696655.00
2017-04-24,54.08,52353237,2831263056.96,2.83,2.13,13682240.00
2017-04-25,54.89,52353237,2873669178.93,2.87,1.50,14787366.00
2017-04-26,53.95,52353237,2824457136.15,2.82,-1.71,15861300.00
2017-04-27,54.01,52353237,2827598330.37,2.83,0.11,9376136.00
2017-04-28,54.13,52353237,2833880718.81,2.83,0.22,31887983.00
2017-05-01,55.15,52353237,2887281020.55,2.89,1.88,19683035.00
2017-05-02,53.84,52353237,2818698280.08,2.82,-2.38,12205528.00
2017-05-03,53.28,52353237,2789380467.36,2.79,-1.04,9286704.00
2017-05-04,52.26,52353237,2735980165.62,2.74,-1.91,10728978.00
2017-05-05,51.25,52353237,2683103396.25,2.68,-1.93,9112250.00
2017-05-08,49.00,52353237,2565308613.00,2.57,-4.39,13132000.00
2017-05-09,50.77,52353237,2657973842.49,2.66,3.61,14799455.00
2017-05-10,54.47,52353237,2851680819.39,2.85,7.29,23852413.00
2017-05-11,51.80,52353237,2711897676.60,2.71,-4.90,11370100.00
2017-05-12,54.96,52353237,2877333905.52,2.88,6.10,17059584.00
2017-05-15,55.24,52353237,2891992811.88,2.89,0.51,13782380.00
2017-05-16,56.37,52353237,2951151969.69,2.95,2.05,10896321.00
2017-05-17,54.20,52353237,2837545445.40,2.84,-3.85,13517480.00
2017-05-18,56.23,52353237,2943822516.51,2.94,3.75,17566252.00
2017-05-19,57.45,52353237,3007693465.65,3.01,2.17,20371770.00
2017-05-22,56.10,52353237,2937016595.70,2.94,-2.35,13273260.00
2017-05-23,55.69,52353237,2915551768.53,2.92,-0.73,11132431.00
2017-05-24,56.23,52353237,2943822516.51,2.94,0.97,8288302.00
2017-05-25,54.85,52353237,2871575049.45,2.87,-2.45,7157925.00
2017-05-26,51.88,52353237,2716085935.56,2.72,-5.41,13244964.00
2017-05-30,50.30,52353237,2633367821.10,2.63,-3.05,13148420.00
2017-05-31,51.01,52353237,2670538619.37,2.67,1.41,15185677.00
2017-06-01,50.72,52353237,2655356180.64,2.66,-0.57,15423952.00
2017-06-02,52.42,52353237,2744356683.54,2.74,3.35,12832416.00
2017-06-05,51.68,52353237,2705615288.16,2.71,-1.41,8217120.00
2017-06-06,50.99,52353237,2669491554.63,2.67,-1.34,6338057.00
2017-06-07,51.31,52353237,2686244590.47,2.69,0.63,10159380.00
2017-06-08,50.56,52353237,2646979662.72,2.65,-1.46,8398016.00
2017-06-09,51.32,52353237,2686768122.84,2.69,1.50,12101256.00
2017-06-12,52.19,52353237,2732315439.03,2.73,1.70,12629980.00
2017-06-13,53.27,52353237,2788856934.99,2.79,2.07,8981322.00
2017-06-14,54.55,52353237,2855869078.35,2.86,2.40,12066460.00
2017-06-15,54.24,52353237,2839639574.88,2.84,-0.57,9025536.00
2017-06-16,52.52,52353237,2749592007.24,2.75,-3.17,14017588.00
2017-06-19,54.19,52353237,2837021913.03,2.84,3.18,13390349.00
2017-06-20,53.24,52353237,2787286337.88,2.79,-1.75,19597644.00
2017-06-21,56.61,52353237,2963716746.57,2.96,6.33,21777867.00
2017-06-22,56.99,52353237,2983610976.63,2.98,0.67,20499303.00
2017-06-23,58.73,52353237,3074705609.01,3.07,3.05,39666242.00
2017-06-26,57.50,52353237,3010311127.50,3.01,-2.09,16611750.00
2017-06-27,53.03,52353237,2776292158.11,2.78,-7.77,13448408.00
2017-06-28,55.15,52353237,2887281020.55,2.89,4.00,19230805.00
2017-06-29,54.45,52353237,2850633754.65,2.85,-1.27,102540240.00
2017-06-30,54.12,52353237,2833357186.44,2.83,-0.61,18389976.00
2017-07-03,55.55,52353237,2908222315.35,2.91,2.64,9349065.00
2017-07-05,57.58,52353237,3014499386.46,3.01,3.65,14337420.00
2017-07-06,57.51,52353237,3010834659.87,3.01,-0.12,31590243.00
2017-07-07,58.89,52353237,3083082126.93,3.08,2.40,8621496.00
2017-07-10,58.23,52353237,3048528990.51,3.05,-1.12,13060989.00
2017-07-11,59.51,52353237,3115541133.87,3.12,2.20,24738307.00
2017-07-12,60.85,52353237,3185694471.45,3.19,2.25,23834945.00
2017-07-13,62.29,52353237,3261083132.73,3.26,2.37,15560042.00
2017-07-14,63.66,52353237,3332807067.42,3.33,2.20,18626916.00
2017-07-17,64.65,52353237,3384636772.05,3.38,1.56,24185565.00
2017-07-18,64.46,52353237,3374689657.02,3.37,-0.29,23302290.00
2017-07-19,66.76,52353237,3495102102.12,3.50,3.57,28800264.00
2017-07-20,67.54,52353237,3535937626.98,3.54,1.17,19904038.00
2017-07-21,67.24,52353237,3520231655.88,3.52,-0.44,31549008.00
2017-07-24,67.24,52353237,3520231655.88,3.52,0.00,18309452.00
2017-07-25,65.63,52353237,3435942944.31,3.44,-2.39,26914863.00
2017-07-26,65.64,52353237,3436466476.68,3.44,0.02,10325172.00
2017-07-27,62.57,52353237,3275742039.09,3.28,-4.68,16918928.00
2017-07-28,63.46,52353237,3322336420.02,3.32,1.42,15281168.00
2017-07-31,61.76,52353237,3233335917.12,3.23,-2.68,7151808.00
2017-08-01,60.45,52353237,3164753176.65,3.16,-2.12,10542480.00
2017-08-02,60.11,52353237,3146953076.07,3.15,-0.56,13530761.00
2017-08-03,58.89,52353237,3083082126.93,3.08,-2.03,11931114.00
2017-08-04,59.87,52353237,3134388299.19,3.13,1.66,9663018.00
2017-08-07,61.54,52353237,3221818204.98,3.22,2.79,11354130.00
2017-08-08,61.69,52353237,3229671190.53,3.23,0.24,16366357.00
2017-08-09,58.96,52353237,3086746853.52,3.09,-4.43,18053552.00
2017-08-10,55.64,52353237,2912934106.68,2.91,-5.63,21438092.00
2017-08-11,57.16,52353237,2992511026.92,2.99,2.73,15267436.00
2017-08-14,58.38,52353237,3056381976.06,3.06,2.13,13625892.00
2017-08-15,58.12,52353237,3042770134.44,3.04,-0.45,9490996.00
2017-08-16,57.69,52353237,3020258242.53,3.02,-0.74,7897761.00
2017-08-17,55.23,52353237,2891469279.51,2.89,-4.26,11592777.00
2017-08-18,54.59,52353237,2857963207.83,2.86,-1.16,18773501.00
2017-08-21,53.83,52353237,2818174747.71,2.82,-1.39,19045054.00
2017-08-22,56.24,52353237,2944346048.88,2.94,4.48,13874408.00
2017-08-23,56.81,52353237,2974187393.97,2.97,1.01,8811231.00
2017-08-24,56.16,52353237,2940157789.92,2.94,-1.14,14786928.00
2017-08-25,55.74,52353237,2918169430.38,2.92,-0.75,4916268.00
2017-08-28,58.01,52353237,3037011278.37,3.04,4.07,13359703.00
2017-08-29,57.70,52353237,3020781774.90,3.02,-0.53,7541390.00
2017-08-30,58.92,52353237,3084652724.04,3.08,2.11,12296604.00
2017-08-31,61.44,52353237,3216582881.28,3.22,4.28,16939008.00
2017-09-01,62.10,52353237,3251136017.70,3.25,1.07,14121540.00
2017-09-05,62.72,52353237,3283595024.64,3.28,1.00,13886208.00
2017-09-06,61.51,52353237,3220247607.87,3.22,-1.93,11274783.00
2017-09-07,60.76,52353237,3180982680.12,3.18,-1.22,11629464.00
2017-09-08,61.24,52353237,3206112233.88,3.21,0.79,11458004.00
2017-09-11,62.44,52353237,3268936118.28,3.27,1.96,19094152.00
2017-09-12,62.38,52353237,3265794924.06,3.27,-0.10,9207288.00
2017-09-13,61.71,52353237,3230718255.27,3.23,-1.07,8349363.00
2017-09-14,62.73,52353237,3284118557.01,3.28,1.65,9422046.00
2017-09-15,64.75,52353237,3389872095.75,3.39,3.22,23497775.00
2017-09-18,64.63,52353237,3383589707.31,3.38,-0.19,7839619.00
2017-09-19,64.62,52353237,3383066174.94,3.38,-0.02,7179282.00
2017-09-20,65.26,52353237,3416572246.62,3.42,0.99,11218194.00
2017-09-21,65.05,52353237,3405578066.85,3.41,-0.32,8040180.00
2017-09-22,64.76,52353237,3390395628.12,3.39,-0.45,10348648.00
2017-09-25,64.37,52353237,3369977865.69,3.37,-0.60,12771008.00
2017-09-26,63.73,52353237,3336471794.01,3.34,-0.99,8922200.00
2017-09-27,67.62,52353237,3540125885.94,3.54,6.10,33350184.00
2017-09-28,67.75,52353237,3546931806.75,3.55,0.19,33935975.00
2017-09-29,64.77,52353237,3390919160.49,3.39,-4.40,41783127.00
2017-10-02,63.27,52353237,3312389304.99,3.31,-2.32,21416895.00
2017-10-03,63.76,52353237,3338042391.12,3.34,0.77,9602256.00
2017-10-04,63.73,52353237,3336471794.01,3.34,-0.05,11108139.00
2017-10-05,62.60,52353237,3277312636.20,3.28,-1.77,10773460.00
2017-10-06,61.99,52353237,3245377161.63,3.25,-0.97,9819216.00
2017-10-09,61.44,52353237,3216582881.28,3.22,-0.89,10905600.00
2017-10-10,61.80,52353237,3235430046.60,3.24,0.59,7700280.00
2017-10-11,61.06,52353237,3196688651.22,3.20,-1.20,18788162.00
2017-10-12,60.06,52353237,3144335414.22,3.14,-1.64,13831818.00
2017-10-13,60.75,52353237,3180459147.75,3.18,1.15,9786825.00
2017-10-16,60.32,52353237,3157947255.84,3.16,-0.71,7883824.00
2017-10-17,60.30,52353237,3156900191.10,3.16,-0.03,7543530.00
2017-10-18,60.36,52353237,3160041385.32,3.16,0.10,11347680.00
2017-10-19,58.53,52353237,3064234961.61,3.06,-3.03,12859041.00
2017-10-20,57.91,52353237,3031775954.67,3.03,-1.06,9908401.00
2017-10-23,57.95,52353237,3033870084.15,3.03,0.07,10176020.00
