Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-30,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-01,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-02,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-06,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-07,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-08,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-09,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-10,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-13,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-07-14,0.70,875646470,612952529.00,0.61,-12.50,665.00
2015-07-15,0.70,875646470,612952529.00,0.61,0.00,0.00
2015-07-16,0.70,875646470,612952529.00,0.61,0.00,0.00
2015-07-17,0.70,875646470,612952529.00,0.61,0.00,0.00
2015-07-20,0.50,875646470,437823235.00,0.44,-28.57,250.00
2015-07-21,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-22,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-23,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-24,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-27,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-28,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-29,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-30,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-07-31,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-03,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-04,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-05,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-06,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-07,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-10,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-11,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-12,0.50,875646470,437823235.00,0.44,0.00,250.00
2015-08-13,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-14,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-17,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-18,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-19,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-20,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-21,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-24,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-25,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-26,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-27,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-28,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-08-31,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-01,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-02,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-03,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-04,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-08,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-09,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-10,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-11,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-14,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-15,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-16,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-17,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-18,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-21,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-22,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-23,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-24,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-25,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-28,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-29,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-09-30,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-01,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-02,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-05,0.50,875646470,437823235.00,0.44,0.00,150.00
2015-10-06,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-07,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-08,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-09,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-12,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-13,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-14,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-15,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-10-16,0.80,875646470,700517176.00,0.70,60.00,2800.00
2015-10-19,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-20,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-21,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-22,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-23,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-26,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-27,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-28,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-29,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-10-30,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-02,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-03,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-04,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-05,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-06,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-09,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-10,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-11,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-12,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-13,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-16,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-17,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-18,0.80,875646470,700517176.00,0.70,0.00,0.00
2015-11-19,0.60,875646470,525387882.00,0.53,-25.00,7200.00
2015-11-20,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-11-23,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-11-24,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-11-25,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-11-27,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-11-30,0.60,875646470,525387882.00,0.53,0.00,0.00
2015-12-01,0.50,875646470,437823235.00,0.44,-16.67,3000.00
2015-12-02,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-03,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-04,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-07,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-08,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-09,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-10,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-11,0.50,875646470,437823235.00,0.44,0.00,7500.00
2015-12-14,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-15,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-16,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-17,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-18,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-21,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-22,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-23,0.50,875646470,437823235.00,0.44,0.00,280.00
2015-12-24,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-28,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-29,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-30,0.50,875646470,437823235.00,0.44,0.00,0.00
2015-12-31,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-04,0.50,875646470,437823235.00,0.44,0.00,3325.00
2016-01-05,0.50,875646470,437823235.00,0.44,0.00,950.00
2016-01-06,0.50,875646470,437823235.00,0.44,0.00,1075.00
2016-01-07,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-08,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-11,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-12,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-13,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-14,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-15,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-19,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-20,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-21,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-22,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-25,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-26,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-27,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-28,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-01-29,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-01,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-02,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-03,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-04,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-05,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-08,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-09,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-10,0.50,875646470,437823235.00,0.44,0.00,0.00
2016-02-11,0.70,875646470,612952529.00,0.61,40.00,700.00
2016-02-12,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-16,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-17,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-18,0.70,875646470,612952529.00,0.61,0.00,490.00
2016-02-19,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-22,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-23,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-24,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-25,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-26,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-02-29,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-01,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-02,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-03,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-04,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-07,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-08,0.70,875646470,612952529.00,0.61,0.00,0.00
2016-03-09,1.00,875646470,875646470.00,0.88,42.86,400.00
2016-03-10,1.00,875646470,875646470.00,0.88,0.00,0.00
2016-03-11,1.00,875646470,875646470.00,0.88,0.00,0.00
2016-03-14,1.20,875646470,1050775764.00,1.05,20.00,1200.00
2016-03-15,1.10,875646470,963211117.00,0.96,-8.33,1100.00
2016-03-16,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-17,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-18,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-21,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-22,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-23,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-24,1.10,875646470,963211117.00,0.96,0.00,2145.00
2016-03-28,1.10,875646470,963211117.00,0.96,0.00,2750.00
2016-03-29,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-30,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-03-31,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-01,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-04,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-05,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-06,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-07,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-08,1.10,875646470,963211117.00,0.96,0.00,550.00
2016-04-11,1.20,875646470,1050775764.00,1.05,9.09,360.00
2016-04-12,1.20,875646470,1050775764.00,1.05,0.00,0.00
2016-04-13,1.00,875646470,875646470.00,0.88,-16.67,150.00
2016-04-14,1.00,875646470,875646470.00,0.88,0.00,450.00
2016-04-15,1.00,875646470,875646470.00,0.88,0.00,0.00
2016-04-18,1.00,875646470,875646470.00,0.88,0.00,0.00
2016-04-19,1.10,875646470,963211117.00,0.96,10.00,110.00
2016-04-20,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-21,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-22,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-25,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-26,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-27,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-28,1.10,875646470,963211117.00,0.96,0.00,0.00
2016-04-29,1.50,875646470,1313469705.00,1.31,36.36,3000.00
2016-05-02,1.50,875646470,1313469705.00,1.31,0.00,0.00
2016-05-03,1.30,875646470,1138340411.00,1.14,-13.33,130.00
2016-05-04,1.30,875646470,1138340411.00,1.14,0.00,0.00
2016-05-05,1.30,875646470,1138340411.00,1.14,0.00,0.00
2016-05-06,1.40,875646470,1225905058.00,1.23,7.69,2800.00
2016-05-09,1.40,875646470,1225905058.00,1.23,0.00,0.00
2016-05-10,1.40,875646470,1225905058.00,1.23,0.00,0.00
2016-05-11,1.50,875646470,1313469705.00,1.31,7.14,3000.00
2016-05-12,1.50,875646470,1313469705.00,1.31,0.00,0.00
2016-05-13,1.60,875646470,1401034352.00,1.40,6.67,1824.00
2016-05-16,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-17,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-18,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-19,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-20,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-23,1.60,875646470,1401034352.00,1.40,0.00,0.00
2016-05-24,1.90,875646470,1663728293.00,1.66,18.75,1900.00
2016-05-25,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-05-26,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-05-27,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-05-31,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-01,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-02,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-03,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-06,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-07,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-08,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-09,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-10,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-13,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-14,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-15,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-16,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-17,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-20,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-21,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-06-22,2.20,875646470,1926422234.00,1.93,15.79,2090.00
2016-06-23,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-06-24,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-06-27,2.30,875646470,2013986881.00,2.01,4.55,3910.00
2016-06-28,2.10,875646470,1838857587.00,1.84,-8.70,210.00
2016-06-29,2.00,875646470,1751292940.00,1.75,-4.76,1300.00
2016-06-30,2.00,875646470,1751292940.00,1.75,0.00,500.00
2016-07-01,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-07-05,2.40,875646470,2101551528.00,2.10,20.00,7440.00
2016-07-06,2.50,875646470,2189116175.00,2.19,4.17,6625.00
2016-07-07,2.30,875646470,2013986881.00,2.01,-8.00,4600.00
2016-07-08,2.30,875646470,2013986881.00,2.01,0.00,230.00
2016-07-11,2.20,875646470,1926422234.00,1.93,-4.35,4180.00
2016-07-12,2.20,875646470,1926422234.00,1.93,0.00,3080.00
2016-07-13,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-07-14,2.10,875646470,1838857587.00,1.84,-4.55,525.00
2016-07-15,2.20,875646470,1926422234.00,1.93,4.76,4400.00
2016-07-18,2.20,875646470,1926422234.00,1.93,0.00,66.00
2016-07-19,2.20,875646470,1926422234.00,1.93,0.00,10340.00
2016-07-20,1.90,875646470,1663728293.00,1.66,-13.64,3895.00
2016-07-21,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-07-22,1.90,875646470,1663728293.00,1.66,0.00,76.00
2016-07-25,1.90,875646470,1663728293.00,1.66,0.00,9329.00
2016-07-26,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-07-27,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-07-28,2.10,875646470,1838857587.00,1.84,10.53,84.00
2016-07-29,2.10,875646470,1838857587.00,1.84,0.00,0.00
2016-08-01,2.10,875646470,1838857587.00,1.84,0.00,0.00
2016-08-02,2.10,875646470,1838857587.00,1.84,0.00,945.00
2016-08-03,2.00,875646470,1751292940.00,1.75,-4.76,500.00
2016-08-04,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-08-05,2.20,875646470,1926422234.00,1.93,10.00,2200.00
2016-08-08,2.20,875646470,1926422234.00,1.93,0.00,660.00
2016-08-09,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-08-10,2.30,875646470,2013986881.00,2.01,4.55,1840.00
2016-08-11,2.40,875646470,2101551528.00,2.10,4.35,384.00
2016-08-12,2.40,875646470,2101551528.00,2.10,0.00,120.00
2016-08-15,2.30,875646470,2013986881.00,2.01,-4.17,460.00
2016-08-16,2.30,875646470,2013986881.00,2.01,0.00,0.00
2016-08-17,2.60,875646470,2276680822.00,2.28,13.04,16588.00
2016-08-18,2.70,875646470,2364245469.00,2.36,3.85,19224.00
2016-08-19,2.60,875646470,2276680822.00,2.28,-3.70,5200.00
2016-08-22,2.60,875646470,2276680822.00,2.28,0.00,0.00
2016-08-23,2.60,875646470,2276680822.00,2.28,0.00,2054.00
2016-08-24,2.10,875646470,1838857587.00,1.84,-19.23,7119.00
2016-08-25,2.10,875646470,1838857587.00,1.84,0.00,2520.00
2016-08-26,2.30,875646470,2013986881.00,2.01,9.52,690.00
2016-08-29,2.30,875646470,2013986881.00,2.01,0.00,0.00
2016-08-30,2.20,875646470,1926422234.00,1.93,-4.35,1320.00
2016-08-31,2.10,875646470,1838857587.00,1.84,-4.55,420.00
2016-09-01,2.10,875646470,1838857587.00,1.84,0.00,0.00
2016-09-02,2.10,875646470,1838857587.00,1.84,0.00,0.00
2016-09-06,2.50,875646470,2189116175.00,2.19,19.05,11375.00
2016-09-07,2.40,875646470,2101551528.00,2.10,-4.00,504.00
2016-09-08,2.70,875646470,2364245469.00,2.36,12.50,15390.00
2016-09-09,2.70,875646470,2364245469.00,2.36,0.00,0.00
2016-09-12,2.70,875646470,2364245469.00,2.36,0.00,0.00
2016-09-13,2.50,875646470,2189116175.00,2.19,-7.41,3000.00
2016-09-14,2.40,875646470,2101551528.00,2.10,-4.00,24000.00
2016-09-15,2.40,875646470,2101551528.00,2.10,0.00,0.00
2016-09-16,2.40,875646470,2101551528.00,2.10,0.00,8112.00
2016-09-19,2.40,875646470,2101551528.00,2.10,0.00,0.00
2016-09-20,2.40,875646470,2101551528.00,2.10,0.00,0.00
2016-09-21,2.50,875646470,2189116175.00,2.19,4.17,500.00
2016-09-22,2.50,875646470,2189116175.00,2.19,0.00,500.00
2016-09-23,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-09-26,2.40,875646470,2101551528.00,2.10,-4.00,2640.00
2016-09-27,2.40,875646470,2101551528.00,2.10,0.00,0.00
2016-09-28,2.40,875646470,2101551528.00,2.10,0.00,0.00
2016-09-29,2.20,875646470,1926422234.00,1.93,-8.33,2420.00
2016-09-30,2.40,875646470,2101551528.00,2.10,9.09,1320.00
2016-10-03,2.40,875646470,2101551528.00,2.10,0.00,840.00
2016-10-04,2.40,875646470,2101551528.00,2.10,0.00,1560.00
2016-10-05,2.00,875646470,1751292940.00,1.75,-16.67,1100.00
2016-10-06,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-07,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-10,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-11,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-12,2.00,875646470,1751292940.00,1.75,0.00,400.00
2016-10-13,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-14,2.00,875646470,1751292940.00,1.75,0.00,300.00
2016-10-17,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-18,2.00,875646470,1751292940.00,1.75,0.00,0.00
2016-10-19,2.50,875646470,2189116175.00,2.19,25.00,11000.00
2016-10-20,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-21,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-24,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-25,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-26,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-27,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-28,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-10-31,2.50,875646470,2189116175.00,2.19,0.00,0.00
2016-11-01,2.40,875646470,2101551528.00,2.10,-4.00,480.00
2016-11-02,2.20,875646470,1926422234.00,1.93,-8.33,2200.00
2016-11-03,2.20,875646470,1926422234.00,1.93,0.00,660.00
2016-11-04,2.20,875646470,1926422234.00,1.93,0.00,110.00
2016-11-07,2.20,875646470,1926422234.00,1.93,0.00,1144.00
2016-11-08,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-11-09,2.20,875646470,1926422234.00,1.93,0.00,0.00
2016-11-10,2.10,875646470,1838857587.00,1.84,-4.55,2520.00
2016-11-11,2.00,875646470,1751292940.00,1.75,-4.76,1000.00
2016-11-14,1.90,875646470,1663728293.00,1.66,-5.00,95.00
2016-11-15,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-11-16,1.90,875646470,1663728293.00,1.66,0.00,1995.00
2016-11-17,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-11-18,1.70,875646470,1488598999.00,1.49,-10.53,6188.00
2016-11-21,1.70,875646470,1488598999.00,1.49,0.00,816.00
2016-11-22,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-11-23,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-11-25,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-11-28,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-11-29,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-11-30,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-12-01,1.80,875646470,1576163646.00,1.58,5.88,234.00
2016-12-02,1.80,875646470,1576163646.00,1.58,0.00,0.00
2016-12-05,1.80,875646470,1576163646.00,1.58,0.00,0.00
2016-12-06,1.90,875646470,1663728293.00,1.66,5.56,228.00
2016-12-07,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-08,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-09,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-12,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-13,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-14,1.90,875646470,1663728293.00,1.66,0.00,0.00
2016-12-15,1.80,875646470,1576163646.00,1.58,-5.26,90.00
2016-12-16,1.80,875646470,1576163646.00,1.58,0.00,0.00
2016-12-19,1.70,875646470,1488598999.00,1.49,-5.56,1870.00
2016-12-20,1.70,875646470,1488598999.00,1.49,0.00,765.00
2016-12-21,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-12-22,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-12-23,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-12-27,1.70,875646470,1488598999.00,1.49,0.00,0.00
2016-12-28,1.80,875646470,1576163646.00,1.58,5.88,900.00
2016-12-29,1.80,875646470,1576163646.00,1.58,0.00,0.00
2016-12-30,2.00,875646470,1751292940.00,1.75,11.11,900.00
2017-01-03,2.10,875646470,1838857587.00,1.84,5.00,11949.00
2017-01-04,1.90,875646470,1663728293.00,1.66,-9.52,8740.00
2017-01-05,1.90,875646470,1663728293.00,1.66,0.00,475.00
2017-01-06,2.20,875646470,1926422234.00,1.93,15.79,286.00
2017-01-09,2.40,875646470,2101551528.00,2.10,9.09,1128.00
2017-01-10,2.30,875646470,2013986881.00,2.01,-4.17,460.00
2017-01-11,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-01-12,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-01-13,2.30,875646470,2013986881.00,2.01,0.00,5060.00
2017-01-17,2.50,875646470,2189116175.00,2.19,8.70,2750.00
2017-01-18,2.40,875646470,2101551528.00,2.10,-4.00,1200.00
2017-01-19,2.40,875646470,2101551528.00,2.10,0.00,0.00
2017-01-20,2.40,875646470,2101551528.00,2.10,0.00,0.00
2017-01-23,2.20,875646470,1926422234.00,1.93,-8.33,220.00
2017-01-24,2.20,875646470,1926422234.00,1.93,0.00,0.00
2017-01-25,2.20,875646470,1926422234.00,1.93,0.00,0.00
2017-01-26,2.20,875646470,1926422234.00,1.93,0.00,2200.00
2017-01-27,2.20,875646470,1926422234.00,1.93,0.00,0.00
2017-01-30,2.10,875646470,1838857587.00,1.84,-4.55,420.00
2017-01-31,2.10,875646470,1838857587.00,1.84,0.00,1785.00
2017-02-01,2.10,875646470,1838857587.00,1.84,0.00,0.00
2017-02-02,2.30,875646470,2013986881.00,2.01,9.52,3565.00
2017-02-03,2.30,875646470,2013986881.00,2.01,0.00,3910.00
2017-02-06,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-07,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-08,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-09,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-10,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-13,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-14,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-15,2.30,875646470,2013986881.00,2.01,0.00,0.00
2017-02-16,2.30,875646470,2013986881.00,2.01,0.00,0.00
