Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-25,1.33,11793485,15685335.05,0.02,3.91,9177.00
2025-11-26,1.33,11793485,15685335.05,0.02,0.00,0.00
2025-11-28,1.30,11793485,15331530.50,0.02,-2.26,910.00
2025-12-01,1.29,11793485,15213595.65,0.02,-0.77,1677.00
2025-12-02,1.25,11793485,14741856.25,0.01,-3.10,18375.00
2025-12-03,1.25,11793485,14741856.25,0.01,0.00,0.00
2025-12-04,1.25,11793485,14741856.25,0.01,0.00,2250.00
2025-12-05,1.27,11793485,14977725.95,0.01,1.60,10541.00
2025-12-08,1.28,11793485,15095660.80,0.02,0.79,10240.00
2025-12-09,1.28,11793485,15095660.80,0.02,0.00,0.00
2025-12-10,1.26,11793485,14859791.10,0.01,-1.56,236502.00
2025-12-11,1.17,11793485,13798377.45,0.01,-7.14,59904.00
2025-12-12,1.22,11793485,14388051.70,0.01,4.27,2196.00
2025-12-15,1.18,11793485,13916312.30,0.01,-3.28,13216.00
2025-12-16,1.17,11793485,13798377.45,0.01,-0.85,3159.00
2025-12-17,1.16,11793485,13680442.60,0.01,-0.85,4292.00
2025-12-18,1.08,11793485,12736963.80,0.01,-6.90,6156.00
2025-12-19,1.15,11793485,13562507.75,0.01,6.48,7130.00
2025-12-22,1.03,11793485,12147289.55,0.01,-10.43,6180.00
2025-12-23,1.11,11793485,13090768.35,0.01,7.77,78033.00
2025-12-24,1.08,11793485,12736963.80,0.01,-2.70,16956.00
2025-12-26,1.13,11793485,13326638.05,0.01,4.63,3616.00
2025-12-29,1.19,11793485,14034247.15,0.01,5.31,4046.00
2025-12-30,1.08,11793485,12736963.80,0.01,-9.24,10584.00
2025-12-31,1.12,11793485,13208703.20,0.01,3.70,2016.00
2026-01-02,1.12,11793485,13208703.20,0.01,0.00,0.00
2026-01-05,1.13,11793485,13326638.05,0.01,0.89,11865.00
2026-01-06,1.17,11793485,13798377.45,0.01,3.54,1170.00
2026-01-07,1.09,11793485,12854898.65,0.01,-6.84,12426.00
2026-01-08,1.18,11793485,13916312.30,0.01,8.26,14396.00
2026-01-09,1.18,11793485,13916312.30,0.01,0.00,16874.00
2026-01-12,1.18,11793485,13916312.30,0.01,0.00,708.00
2026-01-13,1.23,11793485,14505986.55,0.01,4.24,13161.00
2026-01-14,1.16,11793485,13680442.60,0.01,-5.69,4524.00
2026-01-15,1.24,11793485,14623921.40,0.01,6.90,9424.00
2026-01-16,1.17,11793485,13798377.45,0.01,-5.65,23166.00
2026-01-20,1.19,11793485,14034247.15,0.01,1.71,833.00
2026-01-21,1.18,11793485,13916312.30,0.01,-0.84,826.00
2026-01-22,1.18,11793485,13916312.30,0.01,0.00,0.00
2026-01-23,1.20,11793485,14152182.00,0.01,1.69,600.00
2026-01-26,1.20,11793485,14152182.00,0.01,0.00,0.00
2026-01-27,1.19,11793485,14034247.15,0.01,-0.83,357.00
2026-01-28,1.19,11793485,14034247.15,0.01,0.00,0.00
2026-01-29,1.21,11793485,14270116.85,0.01,1.68,3630.00
2026-01-30,1.20,11793485,14152182.00,0.01,-0.83,17040.00
2026-02-02,1.17,11793485,13798377.45,0.01,-2.50,3159.00
2026-02-03,1.15,11793485,13562507.75,0.01,-1.71,3450.00
2026-02-04,1.19,11793485,14034247.15,0.01,3.48,1190.00
2026-02-05,1.18,11793485,13916312.30,0.01,-0.84,18290.00
2026-02-06,1.17,11793485,13798377.45,0.01,-0.85,4095.00
2026-02-09,1.16,11793485,13680442.60,0.01,-0.85,3944.00
2026-02-10,1.15,11793485,13562507.75,0.01,-0.86,4025.00
2026-02-11,1.15,11793485,13562507.75,0.01,0.00,7705.00
2026-02-12,1.15,11793485,13562507.75,0.01,0.00,1610.00
2026-02-13,1.18,11793485,13916312.30,0.01,2.61,14396.00
2026-02-17,1.17,11793485,13798377.45,0.01,-0.85,13689.00
2026-02-18,1.17,11793485,13798377.45,0.01,0.00,12168.00
2026-02-19,1.17,11793485,13798377.45,0.01,0.00,702.00
2026-02-20,1.19,11793485,14034247.15,0.01,1.71,4760.00
2026-02-23,1.18,11793485,13916312.30,0.01,-0.84,3068.00
2026-02-24,1.17,11793485,13798377.45,0.01,-0.85,5499.00
2026-02-25,1.17,11793485,13798377.45,0.01,0.00,0.00
2026-02-26,1.16,11793485,13680442.60,0.01,-0.85,5684.00
2026-02-27,1.16,11793485,13680442.60,0.01,0.00,1044.00
2026-03-02,1.16,11793485,13680442.60,0.01,0.00,0.00
2026-03-03,1.15,11793485,13562507.75,0.01,-0.86,7820.00
2026-03-04,1.15,11793485,13562507.75,0.01,0.00,575.00
2026-03-05,1.15,11793485,13562507.75,0.01,0.00,2415.00
2026-03-06,1.13,11793485,13326638.05,0.01,-1.74,2599.00
2026-03-09,1.13,11793485,13326638.05,0.01,0.00,0.00
2026-03-10,1.13,11793485,13326638.05,0.01,0.00,0.00
2026-03-11,1.13,11793485,13326638.05,0.01,0.00,0.00
2026-03-12,1.13,11793485,13326638.05,0.01,0.00,339.00
2026-03-13,1.13,11793485,13326638.05,0.01,0.00,0.00
2026-03-16,1.12,11793485,13208703.20,0.01,-0.88,784.00
2026-03-17,1.08,11793485,12736963.80,0.01,-3.57,26676.00
2026-03-18,1.08,11793485,12736963.80,0.01,0.00,3888.00
2026-03-19,1.10,11793485,12972833.50,0.01,1.85,12430.00
2026-03-20,1.07,11793485,12619028.95,0.01,-2.73,3745.00
2026-03-23,1.18,11793485,13916312.30,0.01,10.28,16638.00
2026-03-24,1.18,11793485,13916312.30,0.01,0.00,1534.00
2026-03-25,1.17,11793485,13798377.45,0.01,-0.85,6552.00
2026-03-26,1.26,11793485,14859791.10,0.01,7.69,504.00
2026-03-27,1.30,11793485,15331530.50,0.02,3.17,10660.00
2026-03-30,1.29,11793485,15213595.65,0.02,-0.77,516.00
2026-03-31,1.32,11793485,15567400.20,0.02,2.33,8184.00
2026-04-01,1.29,11793485,15213595.65,0.02,-2.27,1548.00
2026-04-02,1.31,11793485,15449465.35,0.02,1.55,393.00
2026-04-06,1.29,11793485,15213595.65,0.02,-1.53,8514.00
2026-04-07,1.28,11793485,15095660.80,0.02,-0.78,10496.00
2026-04-08,1.28,11793485,15095660.80,0.02,0.00,1920.00
2026-04-09,1.28,11793485,15095660.80,0.02,0.00,1024.00
2026-04-10,1.28,11793485,15095660.80,0.02,0.00,0.00
2026-04-13,1.24,11793485,14623921.40,0.01,-3.12,1736.00
2026-04-14,1.23,11793485,14505986.55,0.01,-0.81,738.00
2026-04-15,1.23,11793485,14505986.55,0.01,0.00,1599.00
2026-04-16,1.23,11793485,14505986.55,0.01,0.00,0.00
2026-04-17,1.23,11793485,14505986.55,0.01,0.00,0.00
2026-04-20,1.22,11793485,14388051.70,0.01,-0.81,1220.00
2026-04-21,1.28,11793485,15095660.80,0.02,4.92,14080.00
2026-04-22,1.27,11793485,14977725.95,0.01,-0.78,1397.00
2026-04-23,1.26,11793485,14859791.10,0.01,-0.79,1134.00
2026-04-24,1.26,11793485,14859791.10,0.01,0.00,0.00
2026-04-27,1.24,11793485,14623921.40,0.01,-1.59,8680.00
2026-04-28,1.23,11793485,14505986.55,0.01,-0.81,246.00
2026-04-29,1.22,11793485,14388051.70,0.01,-0.81,13054.00
2026-04-30,1.28,11793485,15095660.80,0.02,4.92,27008.00
2026-05-01,1.28,11793485,15095660.80,0.02,0.00,0.00
2026-05-04,1.29,11793485,15213595.65,0.02,0.78,2709.00
2026-05-05,1.29,11793485,15213595.65,0.02,0.00,1161.00
2026-05-06,1.30,11793485,15331530.50,0.02,0.78,17550.00
2026-05-07,1.30,11793485,15331530.50,0.02,0.00,5720.00
2026-05-08,1.26,11793485,14859791.10,0.01,-3.08,2646.00
2026-05-11,1.33,11793485,15685335.05,0.02,5.56,37107.00
2026-05-12,1.33,11793485,15685335.05,0.02,0.00,0.00
2026-05-13,1.31,11793485,15449465.35,0.02,-1.50,3930.00
2026-05-14,1.31,11793485,15449465.35,0.02,0.00,0.00
2026-05-15,1.18,11793485,13916312.30,0.01,-9.92,7788.00
2026-05-18,1.25,11793485,14741856.25,0.01,5.93,2750.00
2026-05-19,1.24,11793485,14623921.40,0.01,-0.80,372.00
2026-05-20,1.25,11793485,14741856.25,0.01,0.81,1500.00
2026-05-21,1.16,11793485,13680442.60,0.01,-7.20,9048.00
2026-05-22,1.30,11793485,15331530.50,0.02,12.07,8970.00
2026-05-26,1.30,11793485,15331530.50,0.02,0.00,7670.00
2026-05-27,1.30,11793485,15331530.50,0.02,0.00,2340.00
2026-05-28,1.30,11793485,15331530.50,0.02,0.00,520.00
2026-05-29,1.30,11793485,15331530.50,0.02,0.00,0.00
2026-06-01,1.44,11793485,16982618.40,0.02,10.77,72864.00
2026-06-02,1.70,11793485,20048924.50,0.02,18.06,182070.00
2026-06-03,1.61,11793485,18987510.85,0.02,-5.29,47012.00
