Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,18.00,38180751,687253518.00,0.69,-4.86,22600800.00
2022-06-17,18.58,38180751,709398353.58,0.71,3.22,33260058.00
2022-06-21,17.89,38180751,683053635.39,0.68,-3.71,23421588.00
2022-06-22,18.00,38180751,687253518.00,0.69,0.61,15550200.00
2022-06-23,18.04,38180751,688780748.04,0.69,0.22,16041168.00
2022-06-24,17.96,38180751,685726287.96,0.69,-0.44,104767864.00
2022-06-27,17.99,38180751,686871710.49,0.69,0.17,19974297.00
2022-06-28,16.72,38180751,638382156.72,0.64,-7.06,17863648.00
2022-06-29,16.11,38180751,615091898.61,0.62,-3.65,18162414.00
2022-06-30,15.89,38180751,606692133.39,0.61,-1.37,10148943.00
2022-07-01,15.75,38180751,601346828.25,0.60,-0.88,16428825.00
2022-07-05,16.77,38180751,640291194.27,0.64,6.48,22803846.00
2022-07-06,16.13,38180751,615855513.63,0.62,-3.82,11495851.00
2022-07-07,16.81,38180751,641818424.31,0.64,4.22,9075719.00
2022-07-08,17.13,38180751,654036264.63,0.65,1.90,8244669.00
2022-07-11,16.03,38180751,612037438.53,0.61,-6.42,8757189.00
2022-07-12,15.84,38180751,604783095.84,0.60,-1.19,9496080.00
2022-07-13,15.85,38180751,605164903.35,0.61,0.06,8896605.00
2022-07-14,14.92,38180751,569656804.92,0.57,-5.87,12168752.00
2022-07-15,15.54,38180751,593328870.54,0.59,4.16,9297582.00
2022-07-18,15.15,38180751,578438377.65,0.58,-2.51,11464005.00
2022-07-19,15.76,38180751,601728635.76,0.60,4.03,7144008.00
2022-07-20,17.21,38180751,657090724.71,0.66,9.20,18263252.00
2022-07-21,17.43,38180751,665490489.93,0.67,1.28,8755089.00
2022-07-22,15.72,38180751,600201405.72,0.60,-9.81,12138984.00
2022-07-25,15.47,38180751,590656217.97,0.59,-1.59,6567015.00
2022-07-26,15.16,38180751,578820185.16,0.58,-2.00,10008632.00
2022-07-27,16.12,38180751,615473706.12,0.62,6.33,13606892.00
2022-07-28,16.23,38180751,619673588.73,0.62,0.68,7433340.00
2022-07-29,16.59,38180751,633418659.09,0.63,2.22,10669029.00
2022-08-01,16.11,38180751,615091898.61,0.62,-2.89,16208271.00
2022-08-02,16.84,38180751,642963846.84,0.64,4.53,9745308.00
2022-08-03,17.76,38180751,678090137.76,0.68,5.46,12131856.00
2022-08-04,17.65,38180751,673890255.15,0.67,-0.62,8660855.00
2022-08-05,17.43,38180751,665490489.93,0.67,-1.25,14466900.00
2022-08-08,17.76,38180751,678090137.76,0.68,1.89,16451088.00
2022-08-09,21.98,38180751,839212906.98,0.84,23.76,69300742.00
2022-08-10,22.38,38180751,854485207.38,0.85,1.82,26659056.00
2022-08-11,22.93,38180751,875484620.43,0.88,2.46,27490777.00
2022-08-12,23.35,38180751,891520535.85,0.89,1.83,13932945.00
2022-08-15,22.68,38180751,865939432.68,0.87,-2.87,14227164.00
2022-08-16,22.57,38180751,861739550.07,0.86,-0.49,10131673.00
2022-08-17,22.22,38180751,848376287.22,0.85,-1.55,12316546.00
2022-08-18,22.30,38180751,851430747.30,0.85,0.36,10846720.00
2022-08-19,21.02,38180751,802559386.02,0.80,-5.74,15245806.00
2022-08-22,20.14,38180751,768960325.14,0.77,-4.19,9802138.00
2022-08-23,20.09,38180751,767051287.59,0.77,-0.25,7158067.00
2022-08-24,20.28,38180751,774305630.28,0.77,0.95,6363864.00
2022-08-25,20.88,38180751,797214080.88,0.80,2.96,6316200.00
2022-08-26,20.15,38180751,769342132.65,0.77,-3.50,12454715.00
2022-08-29,19.40,38180751,740706569.40,0.74,-3.72,10115160.00
2022-08-30,19.26,38180751,735361264.26,0.74,-0.72,13994316.00
2022-08-31,19.57,38180751,747197297.07,0.75,1.61,8532520.00
2022-09-01,19.02,38180751,726197884.02,0.73,-2.81,10413450.00
2022-09-02,18.87,38180751,720470771.37,0.72,-0.79,9453870.00
2022-09-06,18.63,38180751,711307391.13,0.71,-1.27,7276878.00
2022-09-07,18.93,38180751,722761616.43,0.72,1.61,7327803.00
2022-09-08,18.14,38180751,692598823.14,0.69,-4.17,15591330.00
2022-09-09,19.04,38180751,726961499.04,0.73,4.96,15306256.00
2022-09-12,19.24,38180751,734597649.24,0.73,1.05,11274640.00
2022-09-13,17.96,38180751,685726287.96,0.69,-6.65,20113404.00
2022-09-14,18.44,38180751,704053048.44,0.70,2.67,9883840.00
2022-09-15,18.20,38180751,694889668.20,0.69,-1.30,6486480.00
2022-09-16,17.00,38180751,649072767.00,0.65,-6.59,10878300.00
2022-09-19,17.53,38180751,669308565.03,0.67,3.12,9467953.00
2022-09-20,17.14,38180751,654418072.14,0.65,-2.22,6345228.00
2022-09-21,16.92,38180751,646018306.92,0.65,-1.28,6119964.00
2022-09-22,16.22,38180751,619291781.22,0.62,-4.14,8953440.00
2022-09-23,16.25,38180751,620437203.75,0.62,0.18,11584625.00
2022-09-26,15.82,38180751,604019480.82,0.60,-2.65,6802600.00
2022-09-27,16.38,38180751,625400701.38,0.63,3.54,6090084.00
2022-09-28,16.90,38180751,645254691.90,0.65,3.17,8899540.00
2022-09-29,17.22,38180751,657472532.22,0.66,1.89,24269868.00
2022-09-30,16.63,38180751,634945889.13,0.63,-3.43,10728013.00
2022-10-03,17.51,38180751,668544950.01,0.67,5.29,10637325.00
2022-10-04,18.67,38180751,712834621.17,0.71,6.62,20023575.00
2022-10-05,18.55,38180751,708252931.05,0.71,-0.64,13352290.00
2022-10-06,18.19,38180751,694507860.69,0.69,-1.94,7814424.00
2022-10-07,18.23,38180751,696035090.73,0.70,0.22,8841550.00
2022-10-10,17.82,38180751,680380982.82,0.68,-2.25,6680718.00
2022-10-11,17.28,38180751,659763377.28,0.66,-3.03,10931328.00
2022-10-12,17.20,38180751,656708917.20,0.66,-0.46,5364680.00
2022-10-13,17.73,38180751,676944715.23,0.68,3.08,9263925.00
2022-10-14,16.68,38180751,636854926.68,0.64,-5.92,6488520.00
2022-10-17,17.74,38180751,677326522.74,0.68,6.35,6224966.00
2022-10-18,17.73,38180751,676944715.23,0.68,-0.06,6827823.00
2022-10-19,17.43,38180751,665490489.93,0.67,-1.69,4479510.00
2022-10-20,17.73,38180751,676944715.23,0.68,1.72,6045930.00
2022-10-21,17.89,38180751,683053635.39,0.68,0.90,7410038.00
2022-10-24,18.04,38180751,688780748.04,0.69,0.84,6292352.00
2022-10-25,19.31,38180751,737270301.81,0.74,7.04,12344883.00
2022-10-26,18.48,38180751,705580278.48,0.71,-4.30,8493408.00
2022-10-27,17.72,38180751,676562907.72,0.68,-4.11,11145880.00
2022-10-28,17.30,38180751,660526992.30,0.66,-2.37,15080410.00
2022-10-31,17.40,38180751,664345067.40,0.66,0.58,9048000.00
2022-11-01,17.32,38180751,661290607.32,0.66,-0.46,5185608.00
2022-11-02,16.65,38180751,635709504.15,0.64,-3.87,8508150.00
2022-11-03,16.26,38180751,620819011.26,0.62,-2.34,6603186.00
2022-11-04,16.32,38180751,623109856.32,0.62,0.37,8192640.00
2022-11-07,16.11,38180751,615091898.61,0.62,-1.29,6677595.00
2022-11-08,16.15,38180751,616619128.65,0.62,0.25,15256905.00
2022-11-09,13.86,38180751,529185208.86,0.53,-14.18,30984030.00
2022-11-10,15.41,38180751,588365372.91,0.59,11.18,20378184.00
2022-11-11,16.18,38180751,617764551.18,0.62,5.00,11096244.00
2022-11-14,15.98,38180751,610128400.98,0.61,-1.24,6777118.00
2022-11-15,16.37,38180751,625018893.87,0.63,2.44,7644790.00
2022-11-16,15.80,38180751,603255865.80,0.60,-3.48,7904740.00
2022-11-17,15.42,38180751,588747180.42,0.59,-2.41,7079322.00
2022-11-18,15.06,38180751,575002110.06,0.58,-2.33,6313152.00
2022-11-21,15.13,38180751,577674762.63,0.58,0.46,5504294.00
2022-11-22,15.08,38180751,575765725.08,0.58,-0.33,4959812.00
2022-11-23,15.37,38180751,586838142.87,0.59,1.92,3676504.00
2022-11-25,15.45,38180751,589892602.95,0.59,0.52,2122830.00
2022-11-28,15.03,38180751,573856687.53,0.57,-2.72,5272524.00
2022-11-29,14.98,38180751,571947649.98,0.57,-0.33,3984680.00
2022-11-30,15.67,38180751,598292368.17,0.60,4.61,5738354.00
2022-12-01,15.83,38180751,604401288.33,0.60,1.02,5187491.00
2022-12-02,15.84,38180751,604783095.84,0.60,0.06,3543408.00
2022-12-05,14.96,38180751,571184034.96,0.57,-5.56,5841880.00
2022-12-06,14.52,38180751,554384504.52,0.55,-2.94,6644352.00
2022-12-07,13.57,38180751,518112791.07,0.52,-6.54,15036917.00
2022-12-08,13.59,38180751,518876406.09,0.52,0.15,5759442.00
2022-12-09,13.41,38180751,512003870.91,0.51,-1.32,5101164.00
2022-12-12,13.51,38180751,515821946.01,0.52,0.75,7308910.00
2022-12-13,13.68,38180751,522312673.68,0.52,1.26,8648496.00
2022-12-14,13.60,38180751,519258213.60,0.52,-0.58,7258320.00
2022-12-15,13.01,38180751,496731570.51,0.50,-4.34,9882396.00
2022-12-16,12.97,38180751,495204340.47,0.50,-0.31,9385092.00
2022-12-19,12.82,38180751,489477227.82,0.49,-1.16,7439446.00
2022-12-20,12.97,38180751,495204340.47,0.50,1.17,5041439.00
2022-12-21,13.14,38180751,501695068.14,0.50,1.31,6798636.00
2022-12-22,12.78,38180751,487949997.78,0.49,-2.74,7619436.00
2022-12-23,12.61,38180751,481459270.11,0.48,-1.33,6549634.00
2022-12-27,12.42,38180751,474204927.42,0.47,-1.51,5361714.00
2022-12-28,12.46,38180751,475732157.46,0.48,0.32,6702234.00
2022-12-29,12.90,38180751,492531687.90,0.49,3.53,7867710.00
2022-12-30,12.81,38180751,489095420.31,0.49,-0.70,6626613.00
2023-01-03,13.17,38180751,502840490.67,0.50,2.81,7495047.00
2023-01-04,13.12,38180751,500931453.12,0.50,-0.38,5791168.00
2023-01-05,12.97,38180751,495204340.47,0.50,-1.14,5206158.00
2023-01-06,13.20,38180751,503985913.20,0.50,1.77,5666760.00
2023-01-09,13.63,38180751,520403636.13,0.52,3.26,6999005.00
2023-01-10,14.08,38180751,537584974.08,0.54,3.30,5027968.00
2023-01-11,14.19,38180751,541784856.69,0.54,0.78,4512420.00
2023-01-12,14.24,38180751,543693894.24,0.54,0.35,5228928.00
2023-01-13,14.19,38180751,541784856.69,0.54,-0.35,5417742.00
2023-01-17,14.32,38180751,546748354.32,0.55,0.92,4780016.00
2023-01-18,14.14,38180751,539875819.14,0.54,-1.26,4244828.00
2023-01-19,14.07,38180751,537203166.57,0.54,-0.50,3842517.00
2023-01-20,14.40,38180751,549802814.40,0.55,2.35,4533120.00
2023-01-23,14.94,38180751,570420419.94,0.57,3.75,5027310.00
2023-01-24,14.70,38180751,561257039.70,0.56,-1.61,4739280.00
2023-01-25,14.73,38180751,562402462.23,0.56,0.20,8167785.00
2023-01-26,15.10,38180751,576529340.10,0.58,2.51,4439400.00
2023-01-27,15.18,38180751,579583800.18,0.58,0.53,5772954.00
2023-01-30,15.04,38180751,574238495.04,0.57,-0.92,4099904.00
2023-01-31,15.33,38180751,585310912.83,0.59,1.93,5130951.00
2023-02-01,15.51,38180751,592183448.01,0.59,1.17,5718537.00
2023-02-02,16.90,38180751,645254691.90,0.65,8.96,11539320.00
2023-02-03,16.27,38180751,621200818.77,0.62,-3.73,6825265.00
2023-02-06,15.91,38180751,607455748.41,0.61,-2.21,3870903.00
2023-02-07,16.32,38180751,623109856.32,0.62,2.58,5787072.00
2023-02-08,15.93,38180751,608219363.43,0.61,-2.39,4812453.00
2023-02-09,15.29,38180751,583783682.79,0.58,-4.02,5853012.00
2023-02-10,15.05,38180751,574620302.55,0.57,-1.57,3696280.00
2023-02-13,15.14,38180751,578056570.14,0.58,0.60,4378488.00
2023-02-14,15.45,38180751,589892602.95,0.59,2.05,4412520.00
2023-02-15,16.94,38180751,646781921.94,0.65,9.64,10995754.00
2023-02-16,16.90,38180751,645254691.90,0.65,-0.24,9742850.00
2023-02-17,16.98,38180751,648309151.98,0.65,0.47,8651310.00
2023-02-21,16.28,38180751,621582626.28,0.62,-4.12,9188432.00
2023-02-22,16.45,38180751,628073353.95,0.63,1.04,7700245.00
2023-02-23,15.63,38180751,596765138.13,0.60,-4.98,10783137.00
2023-02-24,15.18,38180751,579583800.18,0.58,-2.88,8195682.00
2023-02-27,15.17,38180751,579201992.67,0.58,-0.07,5805559.00
2023-02-28,15.18,38180751,579583800.18,0.58,0.07,12385362.00
2023-03-01,14.02,38180751,535294129.02,0.54,-7.64,18283482.00
2023-03-02,13.58,38180751,518494598.58,0.52,-3.14,8184666.00
2023-03-03,13.62,38180751,520021828.62,0.52,0.29,7621752.00
2023-03-06,13.51,38180751,515821946.01,0.52,-0.81,7208936.00
2023-03-07,13.97,38180751,533385091.47,0.53,3.40,18268569.00
2023-03-08,13.59,38180751,518876406.09,0.52,-2.72,9820134.00
2023-03-09,13.21,38180751,504367720.71,0.50,-2.80,8408165.00
2023-03-10,12.95,38180751,494440725.45,0.49,-1.97,10077690.00
2023-03-13,12.96,38180751,494822532.96,0.49,0.08,7063200.00
2023-03-14,13.32,38180751,508567603.32,0.51,2.78,5962032.00
2023-03-15,13.25,38180751,505894950.75,0.51,-0.53,5261575.00
2023-03-16,13.25,38180751,505894950.75,0.51,0.00,5448400.00
2023-03-17,13.12,38180751,500931453.12,0.50,-0.98,9089536.00
2023-03-20,12.92,38180751,493295302.92,0.49,-1.52,4700296.00
2023-03-21,13.35,38180751,509713025.85,0.51,3.33,4751265.00
2023-03-22,13.03,38180751,497495185.53,0.50,-2.40,3574129.00
2023-03-23,13.37,38180751,510476640.87,0.51,2.61,3476200.00
2023-03-24,13.63,38180751,520403636.13,0.52,1.94,3305275.00
2023-03-27,13.63,38180751,520403636.13,0.52,0.00,4451558.00
2023-03-28,13.12,38180751,500931453.12,0.50,-3.74,4484416.00
2023-03-29,13.39,38180751,511240255.89,0.51,2.06,3014089.00
2023-03-30,13.50,38180751,515440138.50,0.52,0.82,6403050.00
2023-03-31,13.82,38180751,527657978.82,0.53,2.37,4759608.00
2023-04-03,13.86,38180751,529185208.86,0.53,0.29,5496876.00
2023-04-04,13.78,38180751,526130748.78,0.53,-0.58,3462914.00
2023-04-05,13.57,38180751,518112791.07,0.52,-1.52,4993760.00
2023-04-06,13.88,38180751,529948823.88,0.53,2.28,4777496.00
2023-04-10,14.09,38180751,537966781.59,0.54,1.51,4117098.00
2023-04-11,14.19,38180751,541784856.69,0.54,0.71,3536148.00
2023-04-12,13.81,38180751,527276171.31,0.53,-2.68,3728700.00
2023-04-13,14.55,38180751,555529927.05,0.56,5.36,8494290.00
2023-04-14,14.25,38180751,544075701.75,0.54,-2.06,3908775.00
2023-04-17,14.29,38180751,545602931.79,0.55,0.28,3639663.00
2023-04-18,14.32,38180751,546748354.32,0.55,0.21,4586696.00
2023-04-19,14.17,38180751,541021241.67,0.54,-1.05,4592497.00
2023-04-20,14.15,38180751,540257626.65,0.54,-0.14,3988885.00
2023-04-21,14.08,38180751,537584974.08,0.54,-0.49,3617152.00
2023-04-24,13.70,38180751,523076288.70,0.52,-2.70,5077220.00
2023-04-25,13.53,38180751,516585561.03,0.52,-1.24,4206477.00
2023-04-26,13.35,38180751,509713025.85,0.51,-1.33,4409505.00
2023-04-27,13.91,38180751,531094246.41,0.53,4.19,5842200.00
2023-04-28,13.66,38180751,521549058.66,0.52,-1.80,5567816.00
2023-05-01,13.62,38180751,520021828.62,0.52,-0.29,3237474.00
2023-05-02,12.63,38180751,482222885.13,0.48,-7.27,11969451.00
2023-05-03,12.21,38180751,466186969.71,0.47,-3.33,9092787.00
2023-05-04,11.87,38180751,453205514.37,0.45,-2.78,8318496.00
2023-05-05,12.15,38180751,463896124.65,0.46,2.36,11797650.00
2023-05-08,12.56,38180751,479550232.56,0.48,3.37,8486792.00
2023-05-09,12.62,38180751,481841077.62,0.48,0.48,10178030.00
2023-05-10,14.24,38180751,543693894.24,0.54,12.84,24233632.00
2023-05-11,15.13,38180751,577674762.63,0.58,6.25,11790809.00
2023-05-12,15.26,38180751,582638260.26,0.58,0.86,12601708.00
2023-05-15,14.88,38180751,568129574.88,0.57,-2.49,6343344.00
2023-05-16,14.96,38180751,571184034.96,0.57,0.54,7575744.00
2023-05-17,15.44,38180751,589510795.44,0.59,3.21,6728752.00
2023-05-18,16.17,38180751,617382743.67,0.62,4.73,9512811.00
2023-05-19,16.26,38180751,620819011.26,0.62,0.56,7290984.00
2023-05-22,17.40,38180751,664345067.40,0.66,7.01,11043780.00
2023-05-23,17.06,38180751,651363612.06,0.65,-1.95,7497870.00
2023-05-24,17.18,38180751,655945302.18,0.66,0.70,7636510.00
2023-05-25,17.21,38180751,657090724.71,0.66,0.17,7267783.00
2023-05-26,17.10,38180751,652890842.10,0.65,-0.64,8972370.00
2023-05-30,17.66,38180751,674272062.66,0.67,3.27,8648102.00
2023-05-31,17.55,38180751,670072180.05,0.67,-0.62,9852570.00
2023-06-01,17.99,38180751,686871710.49,0.69,2.51,8401330.00
2023-06-02,18.17,38180751,693744245.67,0.69,1.00,10173383.00
2023-06-05,18.53,38180751,707489316.03,0.71,1.98,7424971.00
2023-06-06,18.74,38180751,715507273.74,0.72,1.13,7838942.00
2023-06-07,18.22,38180751,695653283.22,0.70,-2.77,6991014.00
2023-06-08,18.81,38180751,718179926.31,0.72,3.24,6278778.00
2023-06-09,18.81,38180751,718179926.31,0.72,0.00,5419161.00
2023-06-12,18.65,38180751,712071006.15,0.71,-0.85,6613290.00
2023-06-13,18.67,38180751,712834621.17,0.71,0.11,6224578.00
2023-06-14,18.88,38180751,720852578.88,0.72,1.12,6949728.00
2023-06-15,19.29,38180751,736506686.79,0.74,2.17,8994927.00
2023-06-16,19.08,38180751,728488729.08,0.73,-1.09,7710228.00
2023-06-20,18.90,38180751,721616193.90,0.72,-0.94,4915890.00
2023-06-21,18.38,38180751,701762203.38,0.70,-2.75,5536056.00
2023-06-22,18.18,38180751,694126053.18,0.69,-1.09,6263010.00
2023-06-23,18.43,38180751,703671240.93,0.70,1.38,25809372.00
2023-06-26,18.04,38180751,688780748.04,0.69,-2.12,5540084.00
2023-06-27,18.14,38180751,692598823.14,0.69,0.55,3517346.00
2023-06-28,18.73,38180751,715125466.23,0.72,3.25,5971124.00
2023-06-29,18.50,38180751,706343893.50,0.71,-1.23,4082950.00
2023-06-30,18.28,38180751,697944128.28,0.70,-1.19,4195260.00
2023-07-03,18.09,38180751,690689785.59,0.69,-1.04,3435291.00
2023-07-05,17.83,38180751,680762790.33,0.68,-1.44,5131474.00
2023-07-06,17.20,38180751,656708917.20,0.66,-3.53,9447960.00
2023-07-07,17.24,38180751,658236147.24,0.66,0.23,4759964.00
2023-07-10,17.57,38180751,670835795.07,0.67,1.91,5119898.00
2023-07-11,18.45,38180751,704434855.95,0.70,5.01,5158620.00
2023-07-12,19.12,38180751,730015959.12,0.73,3.63,5783800.00
2023-07-13,19.53,38180751,745670067.03,0.75,2.14,6550362.00
2023-07-14,19.20,38180751,733070419.20,0.73,-1.69,3530880.00
2023-07-17,19.35,38180751,738797531.85,0.74,0.78,4208625.00
2023-07-18,19.19,38180751,732688611.69,0.73,-0.83,4645899.00
2023-07-19,19.00,38180751,725434269.00,0.73,-0.99,3957700.00
2023-07-20,18.75,38180751,715889081.25,0.72,-1.32,3926250.00
2023-07-21,18.59,38180751,709780161.09,0.71,-0.85,3725436.00
2023-07-24,18.43,38180751,703671240.93,0.70,-0.86,3146001.00
2023-07-25,18.48,38180751,705580278.48,0.71,0.27,3165624.00
2023-07-26,18.58,38180751,709398353.58,0.71,0.54,3130730.00
2023-07-27,18.39,38180751,702144010.89,0.70,-1.02,3352497.00
2023-07-28,19.49,38180751,744142836.99,0.74,5.98,5275943.00
2023-07-31,19.99,38180751,763233212.49,0.76,2.57,7454271.00
2023-08-01,19.77,38180751,754833447.27,0.75,-1.10,4968201.00
2023-08-02,19.43,38180751,741851991.93,0.74,-1.72,5729907.00
2023-08-03,19.42,38180751,741470184.42,0.74,-0.05,4103446.00
2023-08-04,19.48,38180751,743761029.48,0.74,0.31,3954440.00
2023-08-07,19.21,38180751,733452226.71,0.73,-1.39,4660346.00
2023-08-08,18.56,38180751,708634738.56,0.71,-3.38,8244352.00
2023-08-09,12.30,38180751,469623237.30,0.47,-33.73,43222200.00
2023-08-10,13.09,38180751,499786030.59,0.50,6.42,17803709.00
2023-08-11,13.30,38180751,507803988.30,0.51,1.60,7969360.00
2023-08-14,13.00,38180751,496349763.00,0.50,-2.26,7861100.00
2023-08-15,12.85,38180751,490622650.35,0.49,-1.15,4838025.00
2023-08-16,12.51,38180751,477641195.01,0.48,-2.65,6082362.00
2023-08-17,12.20,38180751,465805162.20,0.47,-2.48,5906020.00
2023-08-18,12.29,38180751,469241429.79,0.47,0.74,6626768.00
2023-08-21,12.14,38180751,463514317.14,0.46,-1.22,3801034.00
2023-08-22,12.43,38180751,474586734.93,0.47,2.39,4539436.00
2023-08-23,13.20,38180751,503985913.20,0.50,6.19,7413120.00
2023-08-24,12.67,38180751,483750115.17,0.48,-4.02,6079066.00
2023-08-25,12.91,38180751,492913495.41,0.49,1.89,5645543.00
2023-08-28,12.72,38180751,485659152.72,0.49,-1.47,4510512.00
2023-08-29,13.19,38180751,503604105.69,0.50,3.69,10759083.00
2023-08-30,13.77,38180751,525748941.27,0.53,4.40,5787531.00
2023-08-31,13.90,38180751,530712438.90,0.53,0.94,5500230.00
2023-09-01,14.23,38180751,543312086.73,0.54,2.37,5544008.00
2023-09-05,14.35,38180751,547893776.85,0.55,0.84,6484765.00
2023-09-06,13.99,38180751,534148706.49,0.53,-2.51,4980440.00
2023-09-07,13.40,38180751,511622063.40,0.51,-4.22,4971400.00
2023-09-08,12.93,38180751,493677110.43,0.49,-3.51,4679367.00
2023-09-11,13.05,38180751,498258800.55,0.50,0.93,3244230.00
2023-09-12,12.75,38180751,486804575.25,0.49,-2.30,4890900.00
2023-09-13,12.58,38180751,480313847.58,0.48,-1.33,4413064.00
2023-09-14,12.79,38180751,488331805.29,0.49,1.67,3656661.00
2023-09-15,12.53,38180751,478404810.03,0.48,-2.03,6110881.00
2023-09-18,12.27,38180751,468477814.77,0.47,-2.08,3375477.00
2023-09-19,12.21,38180751,466186969.71,0.47,-0.49,4004880.00
2023-09-20,11.99,38180751,457787204.49,0.46,-1.80,2975918.00
2023-09-21,11.77,38180751,449387439.27,0.45,-1.83,3915879.00
2023-09-22,11.72,38180751,447478401.72,0.45,-0.42,3177292.00
2023-09-25,11.83,38180751,451678284.33,0.45,0.94,2369549.00
2023-09-26,11.60,38180751,442896711.60,0.44,-1.94,2380320.00
2023-09-27,11.63,38180751,444042134.13,0.44,0.26,2000360.00
2023-09-28,12.13,38180751,463132509.63,0.46,4.30,4036864.00
2023-09-29,12.10,38180751,461987087.10,0.46,-0.25,3764310.00
2023-10-02,11.76,38180751,449005631.76,0.45,-2.81,4036032.00
2023-10-03,11.71,38180751,447096594.21,0.45,-0.43,3705044.00
2023-10-04,11.91,38180751,454732744.41,0.45,1.71,2797659.00
2023-10-05,11.89,38180751,453969129.39,0.45,-0.17,3374382.00
2023-10-06,12.03,38180751,459314434.53,0.46,1.18,2828253.00
2023-10-09,12.28,38180751,468859622.28,0.47,2.08,3154732.00
2023-10-10,12.41,38180751,473823119.91,0.47,1.06,3389171.00
2023-10-11,12.37,38180751,472295889.87,0.47,-0.32,2297109.00
2023-10-12,12.14,38180751,463514317.14,0.46,-1.86,2063800.00
2023-10-13,12.01,38180751,458550819.51,0.46,-1.07,2176212.00
2023-10-16,12.51,38180751,477641195.01,0.48,4.16,2758455.00
2023-10-17,12.53,38180751,478404810.03,0.48,0.16,3756494.00
2023-10-18,12.14,38180751,463514317.14,0.46,-3.11,3007078.00
2023-10-19,12.07,38180751,460841664.57,0.46,-0.58,3252865.00
2023-10-20,11.69,38180751,446332979.19,0.45,-3.15,3331650.00
2023-10-23,11.96,38180751,456641781.96,0.46,2.31,2473328.00
2023-10-24,12.10,38180751,461987087.10,0.46,1.17,2498650.00
2023-10-25,11.68,38180751,445951171.68,0.45,-3.47,2914160.00
2023-10-26,11.37,38180751,434115138.87,0.43,-2.65,3844197.00
2023-10-27,11.26,38180751,429915256.26,0.43,-0.97,2658486.00
2023-10-30,11.23,38180751,428769833.73,0.43,-0.27,2259476.00
2023-10-31,11.27,38180751,430297063.77,0.43,0.36,2306969.00
2023-11-01,11.16,38180751,426097181.16,0.43,-0.98,3285504.00
2023-11-02,11.80,38180751,450532861.80,0.45,5.73,4776640.00
2023-11-03,12.15,38180751,463896124.65,0.46,2.97,3438450.00
2023-11-06,11.90,38180751,454350936.90,0.45,-2.06,3679480.00
2023-11-07,12.02,38180751,458932627.02,0.46,1.01,3850006.00
2023-11-08,12.10,38180751,461987087.10,0.46,0.67,6006440.00
2023-11-09,14.96,38180751,571184034.96,0.57,23.64,26346056.00
2023-11-10,14.95,38180751,570802227.45,0.57,-0.07,11568310.00
2023-11-13,14.88,38180751,568129574.88,0.57,-0.47,4966944.00
2023-11-14,15.57,38180751,594474293.07,0.59,4.64,8865558.00
2023-11-15,15.99,38180751,610510208.49,0.61,2.70,7454538.00
2023-11-16,15.68,38180751,598674175.68,0.60,-1.94,5157152.00
2023-11-17,15.92,38180751,607837555.92,0.61,1.53,5280664.00
2023-11-20,16.20,38180751,618528166.20,0.62,1.76,7145820.00
2023-11-21,15.94,38180751,608601170.94,0.61,-1.60,3663012.00
2023-11-22,16.16,38180751,617000936.16,0.62,1.38,4721952.00
2023-11-24,16.33,38180751,623491663.83,0.62,1.05,3007986.00
2023-11-27,16.71,38180751,638000349.21,0.64,2.33,5114931.00
2023-11-28,16.80,38180751,641436616.80,0.64,0.54,6978720.00
2023-11-29,17.05,38180751,650981804.55,0.65,1.49,6148230.00
2023-11-30,16.71,38180751,638000349.21,0.64,-1.99,6595437.00
2023-12-01,17.14,38180751,654418072.14,0.65,2.57,6154974.00
2023-12-04,17.19,38180751,656327109.69,0.66,0.29,4141071.00
2023-12-05,17.07,38180751,651745419.57,0.65,-0.70,5303649.00
2023-12-06,16.99,38180751,648690959.49,0.65,-0.47,4329052.00
2023-12-07,15.97,38180751,609746593.47,0.61,-6.00,8285236.00
2023-12-08,17.11,38180751,653272649.61,0.65,7.14,13949783.00
2023-12-11,17.02,38180751,649836382.02,0.65,-0.53,5182590.00
2023-12-12,17.09,38180751,652509034.59,0.65,0.41,3177031.00
2023-12-13,17.43,38180751,665490489.93,0.67,1.99,5715297.00
2023-12-14,17.55,38180751,670072180.05,0.67,0.69,8583705.00
2023-12-15,17.41,38180751,664726874.91,0.66,-0.80,10233598.00
2023-12-18,17.49,38180751,667781334.99,0.67,0.46,4675077.00
2023-12-19,17.69,38180751,675417485.19,0.68,1.14,10391106.00
2023-12-20,16.96,38180751,647545536.96,0.65,-4.13,6627968.00
2023-12-21,17.09,38180751,652509034.59,0.65,0.77,4937301.00
2023-12-22,16.65,38180751,635709504.15,0.64,-2.57,5646015.00
2023-12-26,16.79,38180751,641054809.29,0.64,0.84,3804614.00
2023-12-27,16.76,38180751,639909386.76,0.64,-0.18,3549768.00
2023-12-28,16.71,38180751,638000349.21,0.64,-0.30,3880062.00
2023-12-29,16.31,38180751,622728048.81,0.62,-2.39,6520738.00
2024-01-02,16.02,38180751,611655631.02,0.61,-1.78,4988628.00
2024-01-03,15.48,38180751,591038025.48,0.59,-3.37,5681160.00
2024-01-04,15.07,38180751,575383917.57,0.58,-2.65,4269331.00
2024-01-05,14.86,38180751,567365959.86,0.57,-1.39,6364538.00
2024-01-08,15.33,38180751,585310912.83,0.59,3.16,5339439.00
