Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-31,95.49,40237065,3842237336.85,3.84,4.06,29305881.00
2023-02-01,97.42,40237065,3919894872.30,3.92,2.02,32138858.00
2023-02-02,105.30,40237065,4236962944.50,4.24,8.09,78911820.00
2023-02-03,99.89,40237065,4019280422.85,4.02,-5.14,130775988.00
2023-02-06,99.10,40237065,3987493141.50,3.99,-0.79,29591260.00
2023-02-07,95.12,40237065,3827349622.80,3.83,-4.02,85455808.00
2023-02-08,94.82,40237065,3815278503.30,3.82,-0.32,28654604.00
2023-02-09,95.01,40237065,3822923545.65,3.82,0.20,29348589.00
2023-02-10,91.61,40237065,3686117524.65,3.69,-3.58,46702778.00
2023-02-13,93.33,40237065,3755325276.45,3.76,1.88,21923217.00
2023-02-14,94.19,40237065,3789929152.35,3.79,0.92,26514485.00
2023-02-15,97.62,40237065,3927942285.30,3.93,3.64,35787492.00
2023-02-16,94.10,40237065,3786307816.50,3.79,-3.61,24936500.00
2023-02-17,91.34,40237065,3675253517.10,3.68,-2.93,46948760.00
2023-02-21,90.88,40237065,3656744467.20,3.66,-0.50,20120832.00
2023-02-22,90.04,40237065,3622945332.60,3.62,-0.92,25013112.00
2023-02-23,89.68,40237065,3608459989.20,3.61,-0.40,20034512.00
2023-02-24,87.16,40237065,3507062585.40,3.51,-2.81,40215624.00
2023-02-27,89.00,40237065,3581098785.00,3.58,2.11,56212400.00
2023-02-28,90.79,40237065,3653123131.35,3.65,2.01,106850751.00
2023-03-01,110.98,40237065,4465509473.70,4.47,22.24,230904988.00
2023-03-02,119.88,40237065,4823619352.20,4.82,8.02,158289552.00
2023-03-03,119.27,40237065,4799074742.55,4.80,-0.51,223929425.00
2023-03-06,127.35,40237065,5124190227.75,5.12,6.77,141982515.00
2023-03-07,123.74,40237065,4978934423.10,4.98,-2.83,214132070.00
2023-03-08,126.50,40237065,5089988722.50,5.09,2.23,63528300.00
2023-03-09,121.41,40237065,4885182061.65,4.89,-4.02,55666485.00
2023-03-10,117.78,40237065,4739121515.70,4.74,-2.99,62117172.00
2023-03-13,122.77,40237065,4939904470.05,4.94,4.24,101960485.00
2023-03-14,123.72,40237065,4978129681.80,4.98,0.77,114379140.00
2023-03-15,122.91,40237065,4945537659.15,4.95,-0.65,188752887.00
2023-03-16,127.37,40237065,5124994969.05,5.12,3.63,85248741.00
2023-03-17,126.32,40237065,5082746050.80,5.08,-0.82,81337448.00
2023-03-20,129.42,40237065,5207480952.30,5.21,2.45,62302788.00
2023-03-21,132.12,40237065,5316121027.80,5.32,2.09,94492224.00
2023-03-22,136.12,40237065,5477069287.80,5.48,3.03,89321944.00
2023-03-23,135.13,40237065,5437234593.45,5.44,-0.73,112874089.00
2023-03-24,136.51,40237065,5492761743.15,5.49,1.02,64514626.00
2023-03-27,136.60,40237065,5496383079.00,5.50,0.07,59366360.00
2023-03-28,136.90,40237065,5508454198.50,5.51,0.22,95569890.00
2023-03-29,136.99,40237065,5512075534.35,5.51,0.07,60850958.00
2023-03-30,136.01,40237065,5472643210.65,5.47,-0.72,73309390.00
2023-03-31,142.59,40237065,5737403098.35,5.74,4.84,139010991.00
2023-04-03,143.08,40237065,5757119260.20,5.76,0.34,54356092.00
2023-04-04,139.70,40237065,5621117980.50,5.62,-2.36,81598770.00
2023-04-05,136.63,40237065,5497590190.95,5.50,-2.20,59516028.00
2023-04-06,136.73,40237065,5501613897.45,5.50,0.07,68911920.00
2023-04-10,134.70,40237065,5419932655.50,5.42,-1.48,65881770.00
2023-04-11,135.26,40237065,5442465411.90,5.44,0.42,74095428.00
2023-04-12,135.01,40237065,5432406145.65,5.43,-0.18,50669253.00
2023-04-13,136.08,40237065,5475459805.20,5.48,0.79,65495304.00
2023-04-14,134.90,40237065,5427980068.50,5.43,-0.87,71901700.00
2023-04-17,135.31,40237065,5444477265.15,5.44,0.30,69833491.00
2023-04-18,139.13,40237065,5598182853.45,5.60,2.82,56695475.00
2023-04-19,141.88,40237065,5708834782.20,5.71,1.98,59589600.00
2023-04-20,138.24,40237065,5562371865.60,5.56,-2.57,37836288.00
2023-04-21,140.82,40237065,5666183493.30,5.67,1.87,50836020.00
2023-04-24,141.04,40237065,5675035647.60,5.68,0.16,55076120.00
2023-04-25,140.00,40237065,5633189100.00,5.63,-0.74,67284000.00
2023-04-26,136.60,40237065,5496383079.00,5.50,-2.43,38944660.00
2023-04-27,134.70,40237065,5419932655.50,5.42,-1.39,49865940.00
2023-04-28,136.16,40237065,5478678770.40,5.48,1.08,38683056.00
2023-05-01,139.39,40237065,5608644490.35,5.61,2.37,51560361.00
2023-05-02,125.17,40237065,5036473426.05,5.04,-10.20,200660027.00
2023-05-03,120.61,40237065,4852992409.65,4.85,-3.64,116798724.00
2023-05-04,119.66,40237065,4814767197.90,4.81,-0.79,90163810.00
2023-05-05,123.56,40237065,4971691751.40,4.97,3.26,82723420.00
2023-05-08,131.83,40237065,5304452278.95,5.30,6.69,113795656.00
2023-05-09,134.30,40237065,5403837829.50,5.40,1.87,136019040.00
2023-05-10,147.70,40237065,5943014500.50,5.94,9.98,261532390.00
2023-05-11,145.32,40237065,5847250285.80,5.85,-1.61,129363864.00
2023-05-12,141.45,40237065,5691532844.25,5.69,-2.66,134165325.00
2023-05-15,143.09,40237065,5757521630.85,5.76,1.16,104527245.00
2023-05-16,143.59,40237065,5777640163.35,5.78,0.35,87747849.00
2023-05-17,142.32,40237065,5726539090.80,5.73,-0.88,96507192.00
2023-05-18,151.86,40237065,6110400690.90,6.11,6.70,160591950.00
2023-05-19,150.35,40237065,6049642722.75,6.05,-0.99,122324760.00
2023-05-22,155.79,40237065,6268532356.35,6.27,3.62,106357833.00
2023-05-23,149.27,40237065,6006186692.55,6.01,-4.19,84859995.00
2023-05-24,147.51,40237065,5935369458.15,5.94,-1.18,80186436.00
2023-05-25,143.02,40237065,5754705036.30,5.75,-3.04,80620374.00
2023-05-26,149.14,40237065,6000955874.10,6.00,4.28,75643808.00
2023-05-30,150.06,40237065,6037973973.90,6.04,0.62,79636842.00
2023-05-31,149.57,40237065,6018257812.05,6.02,-0.33,103666967.00
2023-06-01,154.14,40237065,6202141199.10,6.20,3.06,78102738.00
2023-06-02,155.94,40237065,6274567916.10,6.27,1.17,71997498.00
2023-06-05,161.62,40237065,6503114445.30,6.50,3.64,96761894.00
2023-06-06,167.05,40237065,6721601708.25,6.72,3.36,137782840.00
2023-06-07,152.39,40237065,6131726335.35,6.13,-8.78,148991703.00
2023-06-08,157.34,40237065,6330899807.10,6.33,3.25,101437098.00
2023-06-09,155.82,40237065,6269739468.30,6.27,-0.97,49363776.00
2023-06-12,157.81,40237065,6349811227.65,6.35,1.28,126626744.00
2023-06-13,159.50,40237065,6417811867.50,6.42,1.07,71966400.00
2023-06-14,154.84,40237065,6230307144.60,6.23,-2.92,103789252.00
2023-06-15,157.43,40237065,6334521142.95,6.33,1.67,90774138.00
2023-06-16,152.79,40237065,6147821161.35,6.15,-2.95,113247948.00
2023-06-20,150.20,40237065,6043607163.00,6.04,-1.70,82354660.00
2023-06-21,142.30,40237065,5725734349.50,5.73,-5.26,103708240.00
2023-06-22,143.00,40237065,5753900295.00,5.75,0.49,73730800.00
2023-06-23,140.03,40237065,5634396211.95,5.63,-2.08,179042358.00
2023-06-26,136.26,40237065,5482702476.90,5.48,-2.69,53604684.00
2023-06-27,140.53,40237065,5654514744.45,5.65,3.13,47920730.00
2023-06-28,143.34,40237065,5767580897.10,5.77,2.00,60589818.00
2023-06-29,138.58,40237065,5576052467.70,5.58,-3.32,61377082.00
2023-06-30,142.94,40237065,5751486071.10,5.75,3.15,70397950.00
2023-07-03,142.36,40237065,5728148573.40,5.73,-0.41,43021192.00
2023-07-05,141.29,40237065,5685094913.85,5.69,-0.75,53082653.00
2023-07-06,133.58,40237065,5374867142.70,5.37,-5.46,75539490.00
2023-07-07,135.25,40237065,5442063041.25,5.44,1.25,36706850.00
2023-07-10,138.91,40237065,5589330699.15,5.59,2.71,56883645.00
2023-07-11,149.50,40237065,6015441217.50,6.02,7.62,97728150.00
2023-07-12,154.19,40237065,6204153052.35,6.20,3.14,155731900.00
2023-07-13,153.89,40237065,6192081932.85,6.19,-0.19,72420634.00
2023-07-14,149.51,40237065,6015843588.15,6.02,-2.85,91963601.00
2023-07-17,158.48,40237065,6376770061.20,6.38,6.00,61775504.00
2023-07-18,158.65,40237065,6383610362.25,6.38,0.11,81641290.00
2023-07-19,160.44,40237065,6455634708.60,6.46,1.13,94162236.00
2023-07-20,146.09,40237065,5878232825.85,5.88,-8.94,94783192.00
2023-07-21,149.50,40237065,6015441217.50,6.02,2.33,94872700.00
2023-07-24,147.68,40237065,5942209759.20,5.94,-1.22,61109984.00
2023-07-25,148.53,40237065,5976411264.45,5.98,0.58,28131582.00
2023-07-26,148.21,40237065,5963535403.65,5.96,-0.22,36874648.00
2023-07-27,145.53,40237065,5855700069.45,5.86,-1.81,135983232.00
2023-07-28,150.96,40237065,6074187332.40,6.07,3.73,56776056.00
2023-07-31,155.19,40237065,6244390117.35,6.24,2.80,59204985.00
2023-08-01,152.28,40237065,6127300258.20,6.13,-1.88,37537020.00
2023-08-02,144.15,40237065,5800172919.75,5.80,-5.34,80868150.00
2023-08-03,141.24,40237065,5683083060.60,5.68,-2.02,48657180.00
2023-08-04,137.36,40237065,5526963248.40,5.53,-2.75,85877472.00
2023-08-07,140.14,40237065,5638822289.10,5.64,2.02,87517430.00
2023-08-08,136.00,40237065,5472240840.00,5.47,-2.95,156508800.00
2023-08-09,144.91,40237065,5830753089.15,5.83,6.55,184484921.00
2023-08-10,140.98,40237065,5672621423.70,5.67,-2.71,74296460.00
2023-08-11,138.81,40237065,5585306992.65,5.59,-1.54,46418064.00
2023-08-14,137.45,40237065,5530584584.25,5.53,-0.98,50980205.00
2023-08-15,130.59,40237065,5254558318.35,5.25,-4.99,73874763.00
2023-08-16,130.24,40237065,5240475345.60,5.24,-0.27,41025600.00
2023-08-17,126.61,40237065,5094414799.65,5.09,-2.79,54024487.00
2023-08-18,123.90,40237065,4985372353.50,4.99,-2.14,71019480.00
2023-08-21,126.89,40237065,5105681177.85,5.11,2.41,52443637.00
2023-08-22,129.99,40237065,5230416079.35,5.23,2.44,42285747.00
2023-08-23,135.89,40237065,5467814762.85,5.47,4.54,62346332.00
2023-08-24,131.30,40237065,5283126634.50,5.28,-3.38,36304450.00
2023-08-25,135.07,40237065,5434820369.55,5.43,2.87,36549942.00
2023-08-28,134.48,40237065,5411080501.20,5.41,-0.44,57880192.00
2023-08-29,144.63,40237065,5819486710.95,5.82,7.55,96366969.00
2023-08-30,147.24,40237065,5924505450.60,5.92,1.80,88240932.00
2023-08-31,147.16,40237065,5921286485.40,5.92,-0.05,62278112.00
2023-09-01,148.92,40237065,5992103719.80,5.99,1.20,117810612.00
2023-09-05,153.94,40237065,6194093786.10,6.19,3.37,74429990.00
2023-09-06,155.01,40237065,6237147445.65,6.24,0.70,50068230.00
2023-09-07,156.22,40237065,6285834294.30,6.29,0.78,42960500.00
2023-09-08,156.51,40237065,6297503043.15,6.30,0.19,58206069.00
2023-09-11,161.38,40237065,6493457549.70,6.49,3.11,69570918.00
2023-09-12,160.15,40237065,6443965959.75,6.44,-0.76,58166480.00
2023-09-13,160.64,40237065,6463682121.60,6.46,0.31,73781952.00
2023-09-14,158.01,40237065,6357858640.65,6.36,-1.64,42757506.00
2023-09-15,159.53,40237065,6419018979.45,6.42,0.96,191643389.00
2023-09-18,164.87,40237065,6633884906.55,6.63,3.35,146882683.00
2023-09-19,162.35,40237065,6532487502.75,6.53,-1.53,77197425.00
2023-09-20,156.85,40237065,6311183645.25,6.31,-3.39,61061705.00
2023-09-21,152.37,40237065,6130921594.05,6.13,-2.86,85190067.00
2023-09-22,152.67,40237065,6142992713.55,6.14,0.20,51770397.00
2023-09-25,153.06,40237065,6158685168.90,6.16,0.26,43637406.00
2023-09-26,149.42,40237065,6012222252.30,6.01,-2.38,46813286.00
2023-09-27,154.24,40237065,6206164905.60,6.21,3.23,41860736.00
2023-09-28,159.14,40237065,6403326524.10,6.40,3.18,79601828.00
2023-09-29,165.87,40237065,6674121971.55,6.67,4.23,136577358.00
2023-10-02,165.95,40237065,6677340936.75,6.68,0.05,123699130.00
2023-10-03,158.42,40237065,6374355837.30,6.37,-4.54,96731252.00
2023-10-04,163.13,40237065,6563872413.45,6.56,2.97,72103460.00
2023-10-05,163.87,40237065,6593647841.55,6.59,0.45,62991628.00
2023-10-06,164.24,40237065,6608535555.60,6.61,0.23,97887040.00
2023-10-09,174.24,40237065,7010906205.60,7.01,6.09,151519104.00
2023-10-10,175.59,40237065,7065226243.35,7.07,0.77,76662594.00
2023-10-11,173.00,40237065,6961012245.00,6.96,-1.48,86638400.00
2023-10-12,175.12,40237065,7046314822.80,7.05,1.23,81956160.00
2023-10-13,160.10,40237065,6441954106.50,6.44,-8.58,117945670.00
2023-10-16,167.20,40237065,6727637268.00,6.73,4.43,93749040.00
2023-10-17,170.80,40237065,6872490702.00,6.87,2.15,82137720.00
2023-10-18,166.40,40237065,6695447616.00,6.70,-2.58,45493760.00
2023-10-19,152.96,40237065,6154661462.40,6.15,-8.08,238265792.00
2023-10-20,153.63,40237065,6181620295.95,6.18,0.44,144227844.00
2023-10-23,159.16,40237065,6404131265.40,6.40,3.60,105491248.00
2023-10-24,160.77,40237065,6468912940.05,6.47,1.01,80240307.00
2023-10-25,151.85,40237065,6109998320.25,6.11,-5.55,83532685.00
2023-10-26,142.04,40237065,5715272712.60,5.72,-6.46,161698336.00
2023-10-27,143.57,40237065,5776835422.05,5.78,1.08,81562117.00
2023-10-30,143.36,40237065,5768385638.40,5.77,-0.15,66390016.00
2023-10-31,146.05,40237065,5876623343.25,5.88,1.88,75317985.00
2023-11-01,148.62,40237065,5980032600.30,5.98,1.76,51823794.00
2023-11-02,150.10,40237065,6039583456.50,6.04,1.00,75710440.00
2023-11-03,159.33,40237065,6410971566.45,6.41,6.15,118541520.00
2023-11-06,157.34,40237065,6330899807.10,6.33,-1.25,105024450.00
2023-11-07,164.53,40237065,6620204304.45,6.62,4.57,145757127.00
2023-11-08,167.27,40237065,6730453862.55,6.73,1.67,194919731.00
2023-11-09,203.02,40237065,8168928936.30,8.17,21.37,699688128.00
2023-11-10,211.53,40237065,8511346359.45,8.51,4.19,375042690.00
2023-11-13,213.32,40237065,8583370705.80,8.58,0.85,291587108.00
2023-11-14,219.31,40237065,8824390725.15,8.82,2.81,224529578.00
2023-11-15,205.06,40237065,8251012548.90,8.25,-6.50,291984934.00
2023-11-16,207.94,40237065,8366895296.10,8.37,1.40,164813244.00
2023-11-17,211.65,40237065,8516174807.25,8.52,1.78,163838265.00
2023-11-20,216.41,40237065,8707703236.65,8.71,2.25,129975846.00
2023-11-21,214.93,40237065,8648152380.45,8.65,-0.68,97169853.00
2023-11-22,218.57,40237065,8794615297.05,8.79,1.69,216100159.00
2023-11-24,221.46,40237065,8910900414.90,8.91,1.32,59927076.00
2023-11-27,221.74,40237065,8922166793.10,8.92,0.13,150140154.00
2023-11-28,221.24,40237065,8902048260.60,8.90,-0.23,93274784.00
2023-11-29,219.51,40237065,8832438138.15,8.83,-0.78,101698983.00
2023-11-30,212.29,40237065,8541926528.85,8.54,-3.29,188640894.00
2023-12-01,213.30,40237065,8582565964.50,8.58,0.48,147603600.00
2023-12-04,216.98,40237065,8730638363.70,8.73,1.73,143553968.00
2023-12-05,219.31,40237065,8824390725.15,8.82,1.07,73096023.00
2023-12-06,212.85,40237065,8564459285.25,8.56,-2.95,156827880.00
2023-12-07,211.42,40237065,8506920282.30,8.51,-0.67,95434988.00
2023-12-08,214.75,40237065,8640909708.75,8.64,1.58,93072650.00
2023-12-11,216.13,40237065,8696436858.45,8.70,0.64,148221954.00
2023-12-12,226.28,40237065,9104843068.20,9.10,4.70,332857880.00
2023-12-13,233.07,40237065,9378052739.55,9.38,3.00,213049287.00
2023-12-14,234.69,40237065,9443236784.85,9.44,0.70,220749414.00
2023-12-15,231.49,40237065,9314478176.85,9.31,-1.36,197947099.00
2023-12-18,240.20,40237065,9664943013.00,9.66,3.76,147747020.00
2023-12-19,241.21,40237065,9705582448.65,9.71,0.42,157365404.00
2023-12-20,234.75,40237065,9445651008.75,9.45,-2.68,127351875.00
2023-12-21,238.58,40237065,9599758967.70,9.60,1.63,89992376.00
2023-12-22,238.25,40237065,9586480736.25,9.59,-0.14,62850350.00
2023-12-26,233.67,40237065,9402194978.55,9.40,-1.92,92580054.00
2023-12-27,236.31,40237065,9508420830.15,9.51,1.13,55934577.00
2023-12-28,233.09,40237065,9378857480.85,9.38,-1.36,55382184.00
2023-12-29,226.85,40237065,9127778195.25,9.13,-2.68,96388565.00
2024-01-02,214.35,40237065,8624814882.75,8.62,-5.51,204854295.00
2024-01-03,206.26,40237065,8299297026.90,8.30,-3.77,141411856.00
2024-01-04,205.68,40237065,8275959529.20,8.28,-0.28,112013328.00
2024-01-05,204.13,40237065,8213592078.45,8.21,-0.75,111312089.00
2024-01-08,210.40,40237065,8465878476.00,8.47,3.07,176146880.00
2024-01-09,210.69,40237065,8477547224.85,8.48,0.14,81347409.00
2024-01-10,215.73,40237065,8680342032.45,8.68,2.39,108922077.00
2024-01-11,214.69,40237065,8638495484.85,8.64,-0.48,85854531.00
2024-01-12,212.01,40237065,8530660150.65,8.53,-1.25,92796777.00
2024-01-16,210.37,40237065,8464671364.05,8.46,-0.77,88776140.00
2024-01-17,201.58,40237065,8110987562.70,8.11,-4.18,213614326.00
2024-01-18,199.81,40237065,8039767957.65,8.04,-0.88,130276120.00
2024-01-19,194.60,40237065,7830132849.00,7.83,-2.61,228616080.00
2024-01-22,196.64,40237065,7912216461.60,7.91,1.05,123234288.00
2024-01-23,192.55,40237065,7747646865.75,7.75,-2.08,84606470.00
2024-01-24,190.57,40237065,7667977477.05,7.67,-1.03,82650209.00
2024-01-25,191.97,40237065,7724309368.05,7.72,0.73,97635942.00
2024-01-26,192.89,40237065,7761327467.85,7.76,0.48,72468773.00
2024-01-29,192.77,40237065,7756499020.05,7.76,-0.06,119960771.00
2024-01-30,187.18,40237065,7531573826.70,7.53,-2.90,96641034.00
2024-01-31,178.89,40237065,7198008557.85,7.20,-4.43,107334000.00
2024-02-01,181.44,40237065,7300613073.60,7.30,1.43,115032960.00
2024-02-02,178.89,40237065,7198008557.85,7.20,-1.41,74310906.00
2024-02-05,178.25,40237065,7172256836.25,7.17,-0.36,92707825.00
2024-02-06,178.99,40237065,7202032264.35,7.20,0.42,77538468.00
2024-02-07,182.47,40237065,7342057250.55,7.34,1.94,76892858.00
2024-02-08,185.26,40237065,7454318661.90,7.45,1.53,85367808.00
2024-02-09,191.74,40237065,7715054843.10,7.72,3.50,146144228.00
2024-02-12,189.34,40237065,7618485887.10,7.62,-1.25,111918874.00
2024-02-13,183.13,40237065,7368613713.45,7.37,-3.28,106746477.00
2024-02-14,189.56,40237065,7627338041.40,7.63,3.51,94780000.00
2024-02-15,188.43,40237065,7581870157.95,7.58,-0.60,90672516.00
2024-02-16,184.90,40237065,7439833318.50,7.44,-1.87,71593280.00
2024-02-20,180.03,40237065,7243878811.95,7.24,-2.63,96262041.00
2024-02-21,174.26,40237065,7011710946.90,7.01,-3.21,70801838.00
2024-02-22,177.03,40237065,7123167616.95,7.12,1.59,107050041.00
2024-02-23,177.13,40237065,7127191323.45,7.13,0.06,69541238.00
2024-02-26,183.74,40237065,7393158323.10,7.39,3.73,137951992.00
2024-02-27,194.57,40237065,7828925737.05,7.83,5.89,245119286.00
2024-02-28,195.51,40237065,7866748578.15,7.87,0.48,295220100.00
2024-02-29,239.00,40237065,9616658535.00,9.62,22.24,828732500.00
2024-03-01,236.49,40237065,9515663501.85,9.52,-1.05,329241378.00
2024-03-04,224.77,40237065,9044085100.05,9.04,-4.96,270870327.00
2024-03-05,211.01,40237065,8490423085.65,8.49,-6.12,269860689.00
2024-03-06,212.26,40237065,8540719416.90,8.54,0.59,142065618.00
2024-03-07,211.87,40237065,8525026961.55,8.53,-0.18,123838015.00
2024-03-08,213.53,40237065,8591820489.45,8.59,0.78,130167888.00
2024-03-11,222.64,40237065,8958380151.60,8.96,4.27,152107648.00
2024-03-12,229.64,40237065,9240039606.60,9.24,3.14,117667536.00
2024-03-13,225.57,40237065,9076274752.05,9.08,-1.77,143033937.00
2024-03-14,228.24,40237065,9183707715.60,9.18,1.18,127175328.00
2024-03-15,216.34,40237065,8704886642.10,8.70,-5.21,141356556.00
2024-03-18,216.53,40237065,8712531684.45,8.71,0.09,75244175.00
2024-03-19,227.18,40237065,9141056426.70,9.14,4.92,105184340.00
2024-03-20,234.00,40237065,9415473210.00,9.42,3.00,145337400.00
2024-03-21,235.62,40237065,9480657255.30,9.48,0.69,229234698.00
2024-03-22,232.09,40237065,9338620415.85,9.34,-1.50,75127533.00
2024-03-25,226.50,40237065,9113695222.50,9.11,-2.41,72683850.00
2024-03-26,223.44,40237065,8990569803.60,8.99,-1.35,133885248.00
2024-03-27,222.55,40237065,8954758815.75,8.95,-0.40,86928030.00
2024-03-28,220.58,40237065,8875491797.70,8.88,-0.89,125002686.00
2024-04-01,218.21,40237065,8780129953.65,8.78,-1.07,120561025.00
2024-04-02,212.50,40237065,8550376312.50,8.55,-2.62,107163750.00
2024-04-03,220.03,40237065,8853361411.95,8.85,3.54,101653860.00
2024-04-04,216.18,40237065,8698448711.70,8.70,-1.75,110554452.00
2024-04-05,215.01,40237065,8651371345.65,8.65,-0.54,84305421.00
2024-04-08,219.06,40237065,8814331458.90,8.81,1.88,58489020.00
2024-04-09,222.08,40237065,8935847395.20,8.94,1.38,68978048.00
2024-04-10,217.88,40237065,8766851722.20,8.77,-1.89,78306072.00
2024-04-11,216.40,40237065,8707300866.00,8.71,-0.68,68339120.00
2024-04-12,211.04,40237065,8491630197.60,8.49,-2.48,66773056.00
2024-04-15,195.56,40237065,7868760431.40,7.87,-7.34,118704920.00
2024-04-16,198.17,40237065,7973779171.05,7.97,1.33,79367085.00
2024-04-17,194.66,40237065,7832547072.90,7.83,-1.77,53940286.00
2024-04-18,205.06,40237065,8251012548.90,8.25,5.34,476395392.00
2024-04-19,200.15,40237065,8053448559.75,8.05,-2.39,1313824630.00
2024-04-22,205.57,40237065,8271533452.05,8.27,2.71,178352532.00
2024-04-23,220.53,40237065,8873479944.45,8.87,7.28,189832224.00
2024-04-24,216.38,40237065,8706496124.70,8.71,-1.88,189808536.00
2024-04-25,214.84,40237065,8644531044.60,8.64,-0.71,108709040.00
2024-04-26,222.66,40237065,8959184892.90,8.96,3.64,142435602.00
2024-04-29,228.94,40237065,9211873661.10,9.21,2.82,108792288.00
2024-04-30,225.75,40237065,9083517423.75,9.08,-1.39,145857075.00
2024-05-01,223.03,40237065,8974072606.95,8.97,-1.20,212971347.00
2024-05-02,228.89,40237065,9209861807.85,9.21,2.63,135022211.00
2024-05-03,240.00,40237065,9656895600.00,9.66,4.85,153840000.00
2024-05-06,248.20,40237065,9986839533.00,9.99,3.42,214370340.00
2024-05-07,248.84,40237065,10012591254.60,10.01,0.26,206512316.00
2024-05-08,244.64,40237065,9843595581.60,9.84,-1.69,254229888.00
2024-05-09,200.58,40237065,8070750497.70,8.07,-18.01,707365428.00
2024-05-10,188.12,40237065,7569396667.80,7.57,-6.21,352536880.00
2024-05-13,180.99,40237065,7282506394.35,7.28,-3.79,316931589.00
2024-05-14,178.40,40237065,7178292396.00,7.18,-1.43,209548640.00
2024-05-15,177.30,40237065,7134031624.50,7.13,-0.62,216678330.00
2024-05-16,176.08,40237065,7084942405.20,7.08,-0.69,156728808.00
2024-05-17,179.14,40237065,7208067824.10,7.21,1.74,142344644.00
2024-05-20,177.55,40237065,7144090890.75,7.14,-0.89,80856270.00
2024-05-21,180.89,40237065,7278482687.85,7.28,1.88,182319031.00
2024-05-22,176.76,40237065,7112303609.40,7.11,-2.28,175558032.00
2024-05-23,175.78,40237065,7072871285.70,7.07,-0.55,131870156.00
2024-05-24,178.40,40237065,7178292396.00,7.18,1.49,91126720.00
2024-05-28,194.16,40237065,7812428540.40,7.81,8.83,330615648.00
2024-05-29,196.10,40237065,7890488446.50,7.89,1.00,146604360.00
2024-05-30,194.38,40237065,7821280694.70,7.82,-0.88,163259762.00
2024-05-31,191.40,40237065,7701374241.00,7.70,-1.53,166422300.00
2024-06-03,200.54,40237065,8069141015.10,8.07,4.78,181508754.00
2024-06-04,192.67,40237065,7752475313.55,7.75,-3.92,107702530.00
2024-06-05,195.96,40237065,7884855257.40,7.88,1.71,74758740.00
2024-06-06,194.10,40237065,7810014316.50,7.81,-0.95,86122170.00
2024-06-07,188.98,40237065,7604000543.70,7.60,-2.64,95472696.00
2024-06-10,197.86,40237065,7961305680.90,7.96,4.70,153420644.00
2024-06-11,193.85,40237065,7799955050.25,7.80,-2.03,83200420.00
2024-06-12,201.04,40237065,8089259547.60,8.09,3.71,137772712.00
2024-06-13,197.92,40237065,7963719904.80,7.96,-1.55,108658080.00
2024-06-14,199.14,40237065,8012809124.10,8.01,0.62,126752610.00
2024-06-17,211.87,40237065,8525026961.55,8.53,6.39,146147926.00
2024-06-18,211.83,40237065,8523417478.95,8.52,-0.02,74860722.00
2024-06-20,199.10,40237065,8011199641.50,8.01,-6.01,175486740.00
2024-06-21,206.52,40237065,8309758663.80,8.31,3.73,215441664.00
2024-06-24,205.29,40237065,8260267073.85,8.26,-0.60,79447230.00
2024-06-25,205.00,40237065,8248598325.00,8.25,-0.14,99609500.00
2024-06-26,203.89,40237065,8203935182.85,8.20,-0.54,85062908.00
2024-06-27,208.65,40237065,8395463612.25,8.40,2.33,92578005.00
2024-06-28,208.67,40237065,8396268353.55,8.40,0.01,864832815.00
2024-07-01,195.23,40237065,7855482199.95,7.86,-6.44,145953948.00
2024-07-02,193.89,40237065,7801564532.85,7.80,-0.69,144428661.00
2024-07-03,193.82,40237065,7798747938.30,7.80,-0.04,60122964.00
2024-07-05,193.09,40237065,7769374880.85,7.77,-0.38,67716663.00
2024-07-08,196.71,40237065,7915033056.15,7.92,1.87,94145406.00
2024-07-09,186.77,40237065,7515076630.05,7.52,-5.05,133914090.00
2024-07-10,188.10,40237065,7568591926.50,7.57,0.71,102909510.00
2024-07-11,192.57,40237065,7748451607.05,7.75,2.38,101831016.00
2024-07-12,190.30,40237065,7657113469.50,7.66,-1.18,93741780.00
2024-07-15,192.05,40237065,7727528333.25,7.73,0.92,134454205.00
2024-07-16,187.30,40237065,7536402274.50,7.54,-2.47,113204120.00
2024-07-17,180.95,40237065,7280896911.75,7.28,-3.39,158132205.00
2024-07-18,178.57,40237065,7185132697.05,7.19,-1.32,88481435.00
2024-07-19,175.24,40237065,7051143270.60,7.05,-1.86,85569692.00
2024-07-22,177.39,40237065,7137652960.35,7.14,1.23,83302344.00
2024-07-23,179.10,40237065,7206458341.50,7.21,0.96,69526620.00
2024-07-24,163.80,40237065,6590831247.00,6.59,-8.54,126601020.00
2024-07-25,168.31,40237065,6772300410.15,6.77,2.75,164876476.00
2024-07-26,173.28,40237065,6972278623.20,6.97,2.95,106844448.00
2024-07-29,169.92,40237065,6837082084.80,6.84,-1.94,75291552.00
2024-07-30,168.19,40237065,6767471962.35,6.77,-1.02,53232135.00
2024-07-31,171.94,40237065,6918360956.10,6.92,2.23,81447978.00
2024-08-01,164.50,40237065,6618997192.50,6.62,-4.33,88961600.00
2024-08-02,162.01,40237065,6518806900.65,6.52,-1.51,115399723.00
2024-08-05,158.85,40237065,6391657775.25,6.39,-1.95,131496030.00
2024-08-06,165.06,40237065,6641529948.90,6.64,3.91,134920044.00
2024-08-07,161.40,40237065,6494262291.00,6.49,-2.22,197779560.00
