Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,29.26,23566855,689566177.30,0.69,0.65,3942375.36
2019-02-15,29.57,23566855,696871902.35,0.70,1.06,2307110.54
2019-02-19,28.89,23566855,680846440.95,0.68,-2.30,1973418.12
2019-02-20,29.79,23566855,702056610.45,0.70,3.12,8512969.14
2019-02-21,29.48,23566855,694750885.40,0.69,-1.04,4147541.20
2019-02-22,30.38,23566855,715961054.90,0.72,3.05,7212455.04
2019-02-25,29.80,23566855,702292279.00,0.70,-1.91,4127180.80
2019-02-26,29.68,23566855,699464256.40,0.70,-0.40,3121683.04
2019-02-27,29.30,23566855,690508851.50,0.69,-1.28,3767218.20
2019-02-28,29.43,23566855,693572542.65,0.69,0.44,4712243.31
2019-03-01,31.60,23566855,744712618.00,0.74,7.37,4277470.80
2019-03-04,31.99,23566855,753903691.45,0.75,1.23,8834262.43
2019-03-05,31.21,23566855,735521544.55,0.74,-2.44,4593050.86
2019-03-06,31.93,23566855,752489680.15,0.75,2.31,1947634.21
2019-03-07,31.26,23566855,736699887.30,0.74,-2.10,5292568.08
2019-03-08,30.77,23566855,725152128.35,0.73,-1.57,2561417.88
2019-03-11,32.36,23566855,762623427.80,0.76,5.17,3897017.72
2019-03-12,32.89,23566855,775113860.95,0.78,1.64,7571310.89
2019-03-13,32.29,23566855,760973747.95,0.76,-1.82,5139825.33
2019-03-14,32.29,23566855,760973747.95,0.76,0.00,2279867.74
2019-03-15,32.72,23566855,771107495.60,0.77,1.33,6858930.00
2019-03-18,32.50,23566855,765922787.50,0.77,-0.67,3380942.50
2019-03-19,32.22,23566855,759324068.10,0.76,-0.86,1975408.20
2019-03-20,32.13,23566855,757203051.15,0.76,-0.28,2379322.89
2019-03-21,32.84,23566855,773935518.20,0.77,2.21,2150625.92
2019-03-22,31.89,23566855,751547005.95,0.75,-2.89,2468126.55
2019-03-25,31.67,23566855,746362297.85,0.75,-0.69,2540409.05
2019-03-26,32.20,23566855,758852731.00,0.76,1.67,3484265.40
2019-03-27,32.80,23566855,772992844.00,0.77,1.86,3131219.20
2019-03-28,32.72,23566855,771107495.60,0.77,-0.24,2050496.96
2019-03-29,32.59,23566855,768043804.45,0.77,-0.40,3693261.75
2019-04-01,33.16,23566855,781476911.80,0.78,1.75,2556039.12
2019-04-02,32.71,23566855,770871827.05,0.77,-1.36,3146571.16
2019-04-03,33.14,23566855,781005574.70,0.78,1.31,2994066.44
2019-04-04,33.40,23566855,787132957.00,0.79,0.78,1873339.20
2019-04-05,34.29,23566855,808107457.95,0.81,2.66,2671773.93
2019-04-08,34.04,23566855,802215744.20,0.80,-0.73,1685252.32
2019-04-09,34.30,23566855,808343126.50,0.81,0.76,2393111.00
2019-04-10,34.69,23566855,817534199.95,0.82,1.14,7083455.17
2019-04-11,35.19,23566855,829317627.45,0.83,1.44,2142789.48
2019-04-12,34.89,23566855,822247570.95,0.82,-0.85,3830014.86
2019-04-15,35.20,23566855,829553296.00,0.83,0.89,4683888.00
2019-04-16,34.99,23566855,824604256.45,0.82,-0.60,4681522.04
2019-04-17,34.87,23566855,821776233.85,0.82,-0.34,4723734.29
2019-04-18,35.21,23566855,829788964.55,0.83,0.98,2989857.15
2019-04-22,34.88,23566855,822011902.40,0.82,-0.94,1745046.40
2019-04-23,35.26,23566855,830967307.30,0.83,1.09,2876263.98
2019-04-24,34.95,23566855,823661582.25,0.82,-0.88,2529750.90
2019-04-25,34.67,23566855,817062862.85,0.82,-0.80,2082176.19
2019-04-26,35.65,23566855,840158380.75,0.84,2.83,1623465.35
2019-04-29,35.84,23566855,844636083.20,0.84,0.53,1328911.36
2019-04-30,36.15,23566855,851941808.25,0.85,0.86,3311340.00
2019-05-01,35.44,23566855,835209341.20,0.84,-1.96,2206140.00
2019-05-02,36.20,23566855,853120151.00,0.85,2.14,3289457.80
2019-05-03,36.49,23566855,859954538.95,0.86,0.80,2340103.70
2019-05-06,36.01,23566855,848642448.55,0.85,-1.32,1448034.12
2019-05-07,35.43,23566855,834973672.65,0.83,-1.61,2738420.13
2019-05-08,35.31,23566855,832145650.05,0.83,-0.34,3031540.05
2019-05-09,36.45,23566855,859011864.75,0.86,3.23,2817256.95
2019-05-10,36.00,23566855,848406780.00,0.85,-1.23,2274840.00
2019-05-13,34.79,23566855,819890885.45,0.82,-3.36,3317574.40
2019-05-14,35.06,23566855,826253936.30,0.83,0.78,3866977.76
2019-05-15,35.17,23566855,828846290.35,0.83,0.31,2898324.53
2019-05-16,35.95,23566855,847228437.25,0.85,2.22,3030189.55
2019-05-17,35.72,23566855,841808060.60,0.84,-0.64,3357751.44
2019-05-20,35.90,23566855,846050094.50,0.85,0.50,4473319.50
2019-05-21,35.63,23566855,839687043.65,0.84,-0.75,2716644.98
2019-05-22,35.53,23566855,837330358.15,0.84,-0.28,1937131.13
2019-05-23,35.33,23566855,832616987.15,0.83,-0.56,2527720.18
2019-05-24,35.74,23566855,842279397.70,0.84,1.16,2407732.32
2019-05-28,35.60,23566855,838980038.00,0.84,-0.39,3937680.40
2019-05-29,35.28,23566855,831438644.40,0.83,-0.90,4370274.72
2019-05-30,34.19,23566855,805750772.45,0.81,-3.09,3217518.33
2019-05-31,34.87,23566855,821776233.85,0.82,1.99,5911057.79
2019-06-03,34.44,23566855,811642486.20,0.81,-1.23,3345363.84
2019-06-04,35.04,23566855,825782599.20,0.83,1.74,8750609.28
2019-06-05,34.85,23566855,821304896.75,0.82,-0.54,1608850.25
2019-06-06,35.59,23566855,838744369.45,0.84,2.12,1687642.21
2019-06-07,35.43,23566855,834973672.65,0.83,-0.45,3656127.99
2019-06-10,35.29,23566855,831674312.95,0.83,-0.40,4408356.22
2019-06-11,34.64,23566855,816355857.20,0.82,-1.84,2044175.68
2019-06-12,34.29,23566855,808107457.95,0.81,-1.01,1862358.48
2019-06-13,34.67,23566855,817062862.85,0.82,1.11,3371310.80
2019-06-14,33.87,23566855,798209378.85,0.80,-2.31,2883149.88
2019-06-17,34.43,23566855,811406817.65,0.81,1.65,6739087.19
2019-06-18,34.25,23566855,807164783.75,0.81,-0.52,4775683.00
2019-06-19,34.88,23566855,822011902.40,0.82,1.84,3402648.64
2019-06-20,35.00,23566855,824839925.00,0.82,0.34,1476895.00
2019-06-21,34.95,23566855,823661582.25,0.82,-0.14,2025981.60
2019-06-24,34.45,23566855,811878154.75,0.81,-1.43,1820682.50
2019-06-25,33.69,23566855,793967344.95,0.79,-2.21,3339352.80
2019-06-26,33.13,23566855,780769906.15,0.78,-1.66,2927433.06
2019-06-27,33.40,23566855,787132957.00,0.79,0.81,2609408.40
2019-06-28,34.33,23566855,809050132.15,0.81,2.78,8135866.70
2019-07-01,34.22,23566855,806457778.10,0.81,-0.32,4431969.08
2019-07-02,34.08,23566855,803158418.40,0.80,-0.41,7368266.40
2019-07-03,34.01,23566855,801508738.55,0.80,-0.21,2348016.39
2019-07-05,34.08,23566855,803158418.40,0.80,0.21,8920235.52
2019-07-08,33.63,23566855,792553333.65,0.79,-1.32,4903523.04
2019-07-09,34.07,23566855,802922749.85,0.80,1.31,17166203.57
2019-07-10,35.07,23566855,826489604.85,0.83,2.94,7802093.04
2019-07-11,34.82,23566855,820597891.10,0.82,-0.71,2840371.86
2019-07-12,34.85,23566855,821304896.75,0.82,0.09,7840483.30
2019-07-15,35.03,23566855,825546930.65,0.83,0.52,5264973.97
2019-07-16,35.25,23566855,830731638.75,0.83,0.63,4296587.25
2019-07-17,35.15,23566855,828374953.25,0.83,-0.28,2735126.95
2019-07-18,35.42,23566855,834738004.10,0.83,0.77,1801673.72
2019-07-19,34.95,23566855,823661582.25,0.82,-1.33,3164897.25
2019-07-22,35.19,23566855,829317627.45,0.83,0.69,1007067.42
2019-07-23,35.22,23566855,830024633.10,0.83,0.09,2060017.80
2019-07-24,35.31,23566855,832145650.05,0.83,0.26,2452526.67
2019-07-25,35.43,23566855,834973672.65,0.83,0.34,4496173.29
2019-07-26,35.98,23566855,847935442.90,0.85,1.55,2844794.68
2019-07-29,35.82,23566855,844164746.10,0.84,-0.44,2278438.56
2019-07-30,35.92,23566855,846521431.60,0.85,0.28,2573703.92
2019-07-31,35.88,23566855,845578757.40,0.85,-0.11,7753668.00
2019-08-01,36.32,23566855,855948173.60,0.86,1.23,4776043.68
2019-08-02,35.98,23566855,847935442.90,0.85,-0.94,2066907.08
2019-08-05,34.51,23566855,813292166.05,0.81,-4.09,4271268.19
2019-08-06,35.29,23566855,831674312.95,0.83,2.26,3096168.15
2019-08-07,36.06,23566855,849820791.30,0.85,2.18,2365283.58
2019-08-08,37.46,23566855,882814388.30,0.88,3.88,3094832.82
2019-08-09,37.30,23566855,879043691.50,0.88,-0.43,3116676.10
2019-08-12,36.16,23566855,852177476.80,0.85,-3.06,5378149.12
2019-08-13,36.83,23566855,867967269.65,0.87,1.85,2596588.66
2019-08-14,36.37,23566855,857126516.35,0.86,-1.25,5998176.77
2019-08-15,36.86,23566855,868674275.30,0.87,1.35,3407154.10
2019-08-16,37.24,23566855,877629680.20,0.88,1.03,5173157.36
2019-08-19,37.40,23566855,881400377.00,0.88,0.43,4476630.40
2019-08-20,37.77,23566855,890120113.35,0.89,0.99,3369008.46
2019-08-21,37.74,23566855,889413107.70,0.89,-0.08,2562168.60
2019-08-22,36.85,23566855,868438606.75,0.87,-2.36,3571759.95
2019-08-23,36.07,23566855,850056459.85,0.85,-2.12,3872871.97
2019-08-26,36.78,23566855,866788926.90,0.87,1.97,1025683.86
2019-08-27,36.53,23566855,860897213.15,0.86,-0.68,2136639.70
2019-08-28,36.22,23566855,853591488.10,0.85,-0.85,983590.32
2019-08-29,36.90,23566855,869616949.50,0.87,1.88,2204553.60
2019-08-30,37.90,23566855,893183804.50,0.89,2.71,2656183.60
2019-09-03,38.15,23566855,899075518.25,0.90,0.66,2538233.95
2019-09-04,38.34,23566855,903553220.70,0.90,0.50,2122387.38
2019-09-05,38.71,23566855,912272957.05,0.91,0.97,2886798.25
2019-09-06,38.80,23566855,914393974.00,0.91,0.23,2091126.00
2019-09-09,39.02,23566855,919578682.10,0.92,0.57,3737257.56
2019-09-10,38.04,23566855,896483164.20,0.90,-2.51,2467312.44
2019-09-11,38.48,23566855,906852580.40,0.91,1.16,1800556.16
2019-09-12,38.85,23566855,915572316.75,0.92,0.96,1119928.95
2019-09-13,38.55,23566855,908502260.25,0.91,-0.77,2029310.55
2019-09-16,38.19,23566855,900018192.45,0.90,-0.93,1364184.99
2019-09-17,38.59,23566855,909444934.45,0.91,1.05,3865328.76
2019-09-18,37.97,23566855,894833484.35,0.89,-1.61,2680909.82
2019-09-19,37.49,23566855,883521393.95,0.88,-1.26,2361157.69
2019-09-20,38.27,23566855,901903540.85,0.90,2.08,5340234.07
2019-09-23,38.29,23566855,902374877.95,0.90,0.05,1723700.93
2019-09-24,37.84,23566855,891769793.20,0.89,-1.18,2323943.60
2019-09-25,37.68,23566855,887999096.40,0.89,-0.42,1452224.88
2019-09-26,37.63,23566855,886820753.65,0.89,-0.13,1183011.94
2019-09-27,37.14,23566855,875272994.70,0.88,-1.30,2412837.24
2019-09-30,37.90,23566855,893183804.50,0.89,2.05,3249962.90
2019-10-01,36.81,23566855,867495932.55,0.87,-2.88,4033087.65
2019-10-02,36.54,23566855,861132881.70,0.86,-0.73,2515048.20
2019-10-03,37.31,23566855,879279360.05,0.88,2.11,1652273.35
2019-10-04,37.90,23566855,893183804.50,0.89,1.58,2173223.90
2019-10-07,37.84,23566855,891769793.20,0.89,-0.16,2462248.80
2019-10-08,37.20,23566855,876687006.00,0.88,-1.69,15526126.80
2019-10-09,37.39,23566855,881164708.45,0.88,0.51,2530629.98
2019-10-10,37.24,23566855,877629680.20,0.88,-0.40,1065734.32
2019-10-11,37.69,23566855,888234764.95,0.89,1.21,1535264.46
2019-10-14,37.42,23566855,881871714.10,0.88,-0.72,531551.10
2019-10-15,37.41,23566855,881636045.55,0.88,-0.03,2098252.08
2019-10-16,37.23,23566855,877394011.65,0.88,-0.48,3678584.61
2019-10-17,37.80,23566855,890827119.00,0.89,1.53,2428083.00
2019-10-18,37.80,23566855,890827119.00,0.89,0.00,465885.00
2019-10-21,37.81,23566855,891062787.55,0.89,0.03,738504.92
2019-10-22,37.84,23566855,891769793.20,0.89,0.08,2146095.60
2019-10-23,37.81,23566855,891062787.55,0.89,-0.08,3175094.75
2019-10-24,37.84,23566855,891769793.20,0.89,0.08,2537361.20
2019-10-25,37.80,23566855,890827119.00,0.89,-0.11,3549344.40
2019-10-28,38.54,23566855,908266591.70,0.91,1.96,3409479.64
2019-10-29,37.63,23566855,886820753.65,0.89,-2.36,1080846.49
2019-10-30,37.88,23566855,892712467.40,0.89,0.66,993062.08
2019-10-31,38.71,23566855,912272957.05,0.91,2.19,5276289.13
2019-11-01,38.05,23566855,896718832.75,0.90,-1.70,3445617.75
2019-11-04,37.51,23566855,883992731.05,0.88,-1.42,2546553.90
2019-11-05,37.77,23566855,890120113.35,0.89,0.69,2970534.96
2019-11-06,36.84,23566855,868202938.20,0.87,-2.46,1342891.68
2019-11-07,36.22,23566855,853591488.10,0.85,-1.68,3499322.86
2019-11-08,36.32,23566855,855948173.60,0.86,0.28,2606141.60
2019-11-11,38.74,23566855,912979962.70,0.91,6.66,6397136.20
2019-11-12,39.43,23566855,929241092.65,0.93,1.78,3257588.31
2019-11-13,39.13,23566855,922171036.15,0.92,-0.76,2860911.69
2019-11-14,39.24,23566855,924763390.20,0.92,0.28,881173.44
2019-11-15,39.70,23566855,935604143.50,0.94,1.17,2446472.80
2019-11-18,40.40,23566855,952100942.00,0.95,1.76,2198446.80
2019-11-19,41.05,23566855,967419397.75,0.97,1.61,1805050.60
2019-11-20,40.90,23566855,963884369.50,0.96,-0.37,2170113.10
2019-11-21,39.97,23566855,941967194.35,0.94,-2.27,9125990.37
2019-11-22,40.07,23566855,944323879.85,0.94,0.25,4180983.94
2019-11-25,41.02,23566855,966712392.10,0.97,2.37,8093246.00
2019-11-26,41.41,23566855,975903465.55,0.98,0.95,2352874.79
2019-11-27,41.37,23566855,974960791.35,0.97,-0.10,4632074.79
2019-11-29,41.24,23566855,971897100.20,0.97,-0.31,1244829.40
2019-12-02,40.48,23566855,953986290.40,0.95,-1.84,7593481.28
2019-12-03,40.41,23566855,952336610.55,0.95,-0.17,9960822.54
2019-12-04,40.14,23566855,945973559.70,0.95,-0.67,11705426.10
2019-12-05,40.82,23566855,961999021.10,0.96,1.69,8855327.52
2019-12-06,40.65,23566855,957992655.75,0.96,-0.42,8143373.85
2019-12-09,40.61,23566855,957049981.55,0.96,-0.10,6061204.94
2019-12-10,40.80,23566855,961527684.00,0.96,0.47,2983010.40
2019-12-11,41.18,23566855,970483088.90,0.97,0.93,3750592.04
2019-12-12,39.97,23566855,941967194.35,0.94,-2.94,3185329.21
2019-12-13,39.91,23566855,940553183.05,0.94,-0.15,3234745.41
2019-12-16,39.98,23566855,942202862.90,0.94,0.18,3181928.24
2019-12-17,40.14,23566855,945973559.70,0.95,0.40,3089856.78
2019-12-18,40.12,23566855,945502222.60,0.95,-0.05,2807557.48
2019-12-19,42.09,23566855,991928926.95,0.99,4.91,5706225.48
2019-12-20,41.95,23566855,988629567.25,0.99,-0.33,6121008.40
2019-12-23,41.80,23566855,985094539.00,0.99,-0.36,1458193.00
2019-12-24,41.86,23566855,986508550.30,0.99,0.14,1490885.76
2019-12-26,41.88,23566855,986979887.40,0.99,0.05,7055649.24
2019-12-27,42.08,23566855,991693258.40,0.99,0.48,1771231.36
2019-12-30,41.52,23566855,978495819.60,0.98,-1.33,949728.48
2019-12-31,41.92,23566855,987922561.60,0.99,0.96,2014088.32
2020-01-02,42.15,23566855,993342938.25,0.99,0.55,2298060.15
2020-01-03,42.08,23566855,991693258.40,0.99,-0.17,1718505.12
2020-01-06,42.11,23566855,992400264.05,0.99,0.07,2678532.88
2020-01-07,41.43,23566855,976374802.65,0.98,-1.61,3249769.20
2020-01-08,41.14,23566855,969540414.70,0.97,-0.70,2990672.30
2020-01-09,41.56,23566855,979438493.80,0.98,1.02,1632144.32
2020-01-10,41.50,23566855,978024482.50,0.98,-0.14,1417391.00
2020-01-13,41.62,23566855,980852505.10,0.98,0.29,1786663.36
2020-01-14,42.56,23566855,1003005348.80,1.00,2.26,4463054.40
2020-01-15,42.75,23566855,1007483051.25,1.01,0.45,2853220.50
2020-01-16,43.47,23566855,1024451186.85,1.02,1.68,6597050.67
2020-01-17,43.73,23566855,1030578569.15,1.03,0.60,4435009.14
2020-01-21,44.00,23566855,1036941620.00,1.04,0.62,5496392.00
2020-01-22,44.12,23566855,1039769642.60,1.04,0.27,6534436.72
2020-01-23,43.51,23566855,1025393861.05,1.03,-1.38,6080522.50
2020-01-24,42.89,23566855,1010782410.95,1.01,-1.42,6656871.12
2020-01-27,42.78,23566855,1008190056.90,1.01,-0.26,1858791.00
2020-01-28,42.81,23566855,1008897062.55,1.01,0.07,2155183.83
2020-01-29,42.82,23566855,1009132731.10,1.01,0.02,1390922.06
2020-01-30,43.11,23566855,1015967119.05,1.02,0.68,2557543.86
2020-01-31,42.65,23566855,1005126365.75,1.01,-1.07,2338712.75
2020-02-03,42.40,23566855,999234652.00,1.00,-0.59,2258563.20
2020-02-04,43.07,23566855,1015024444.85,1.02,1.58,6324915.64
2020-02-05,42.95,23566855,1012196422.25,1.01,-0.28,1771945.20
2020-02-06,43.02,23566855,1013846102.10,1.01,0.16,4475327.58
2020-02-07,42.37,23566855,998527646.35,1.00,-1.51,1402870.70
2020-02-10,43.06,23566855,1014788776.30,1.01,1.63,2023863.06
2020-02-11,43.23,23566855,1018795141.65,1.02,0.39,2356942.83
2020-02-12,42.84,23566855,1009604068.20,1.01,-0.90,4975651.80
2020-02-13,42.75,23566855,1007483051.25,1.01,-0.21,2647806.75
2020-02-14,42.40,23566855,999234652.00,1.00,-0.82,4215959.20
2020-02-18,42.10,23566855,992164595.50,0.99,-0.71,5773551.90
2020-02-19,42.47,23566855,1000884331.85,1.00,0.88,4542336.38
2020-02-20,42.30,23566855,996877966.50,1.00,-0.40,5226630.30
2020-02-21,41.86,23566855,986508550.30,0.99,-1.04,7961688.28
2020-02-24,41.11,23566855,968833409.05,0.97,-1.79,3881606.20
2020-02-25,38.78,23566855,913922636.90,0.91,-5.67,6282243.66
2020-02-26,36.15,23566855,851941808.25,0.85,-6.78,9571543.95
2020-02-27,34.80,23566855,820126554.00,0.82,-3.73,12394507.20
2020-02-28,35.89,23566855,845814425.95,0.85,3.13,16771217.55
2020-03-02,34.92,23566855,822954576.60,0.82,-2.70,9574121.16
2020-03-03,34.75,23566855,818948211.25,0.82,-0.49,6475071.75
2020-03-04,35.11,23566855,827432279.05,0.83,1.04,5530035.66
2020-03-05,32.70,23566855,770636158.50,0.77,-6.86,6134062.20
2020-03-06,32.47,23566855,765215781.85,0.77,-0.70,9211024.66
2020-03-09,27.92,23566855,657986591.60,0.66,-14.01,10422340.56
2020-03-10,28.89,23566855,680846440.95,0.68,3.47,9972741.33
2020-03-11,26.20,23566855,617451601.00,0.62,-9.31,20712619.60
2020-03-12,23.10,23566855,544394350.50,0.54,-11.83,13344754.50
2020-03-13,24.75,23566855,583279661.25,0.58,7.14,15220829.25
2020-03-16,18.78,23566855,442585536.90,0.44,-24.12,10121387.10
2020-03-17,18.51,23566855,436222486.05,0.44,-1.44,9873419.10
2020-03-18,17.31,23566855,407942260.05,0.41,-6.48,10592923.74
2020-03-19,20.05,23566855,472515442.75,0.47,15.83,9672922.00
2020-03-20,19.96,23566855,470394425.80,0.47,-0.45,8795593.56
2020-03-23,18.91,23566855,445649228.05,0.45,-5.26,6731109.05
2020-03-24,21.19,23566855,499381657.45,0.50,12.06,5094860.03
2020-03-25,22.85,23566855,538502636.75,0.54,7.83,7450996.55
2020-03-26,24.13,23566855,568668211.15,0.57,5.60,5695886.50
2020-03-27,24.56,23566855,578801958.80,0.58,1.78,5097084.16
2020-03-30,23.91,23566855,563483503.05,0.56,-2.65,4188003.87
2020-03-31,24.72,23566855,582572655.60,0.58,3.39,7317169.44
2020-04-01,22.07,23566855,520120489.85,0.52,-10.72,3775823.88
2020-04-02,22.22,23566855,523655518.10,0.52,0.68,5203257.40
2020-04-03,19.73,23566855,464974049.15,0.46,-11.21,3336323.27
2020-04-06,20.75,23566855,489012241.25,0.49,5.17,4087480.25
2020-04-07,20.11,23566855,473929454.05,0.47,-3.08,5681658.19
2020-04-08,21.37,23566855,503623691.35,0.50,6.27,3216355.96
2020-04-09,22.77,23566855,536617288.35,0.54,6.55,5134657.77
2020-04-13,22.21,23566855,523419849.55,0.52,-2.46,2690919.18
2020-04-14,22.75,23566855,536145951.25,0.54,2.43,4588379.25
2020-04-15,21.58,23566855,508572730.90,0.51,-5.14,2125478.94
2020-04-16,20.38,23566855,480292504.90,0.48,-5.56,7203270.24
2020-04-17,22.68,23566855,534496271.40,0.53,11.29,7658514.36
2020-04-20,22.83,23566855,538031299.65,0.54,0.66,4351740.45
2020-04-21,22.83,23566855,538031299.65,0.54,0.00,2799437.43
2020-04-22,22.84,23566855,538266968.20,0.54,0.04,2371248.80
2020-04-23,24.93,23566855,587521695.15,0.59,9.15,27322282.80
2020-04-24,24.94,23566855,587757363.70,0.59,0.04,8755087.24
2020-04-27,26.83,23566855,632298719.65,0.63,7.58,5596201.40
2020-04-28,27.07,23566855,637954764.85,0.64,0.89,3449394.75
2020-04-29,29.07,23566855,685088474.85,0.69,7.39,4004828.55
2020-04-30,28.96,23566855,682496120.80,0.68,-0.38,5075587.52
2020-05-01,28.01,23566855,660107608.55,0.66,-3.28,3888068.10
2020-05-04,28.49,23566855,671419698.95,0.67,1.71,4344497.08
2020-05-05,28.38,23566855,668827344.90,0.67,-0.39,3936447.90
2020-05-06,28.34,23566855,667884670.70,0.67,-0.14,2495308.66
2020-05-07,27.44,23566855,646674501.20,0.65,-3.18,2771440.00
2020-05-08,28.00,23566855,659871940.00,0.66,2.04,4056304.00
2020-05-11,27.15,23566855,639840113.25,0.64,-3.04,2668410.60
2020-05-12,26.78,23566855,631120376.90,0.63,-1.36,2002715.52
2020-05-13,25.56,23566855,602368813.80,0.60,-4.56,4121958.96
2020-05-14,27.06,23566855,637719096.30,0.64,5.87,3380281.08
2020-05-15,27.41,23566855,645967495.55,0.65,1.29,2590902.84
2020-05-18,29.78,23566855,701820941.90,0.70,8.65,3237949.62
2020-05-19,29.84,23566855,703234953.20,0.70,0.20,2758260.40
2020-05-20,29.90,23566855,704648964.50,0.70,0.20,2089262.50
2020-05-21,29.04,23566855,684381469.20,0.68,-2.88,1653072.96
2020-05-22,29.62,23566855,698050245.10,0.70,2.00,1265336.78
2020-05-26,30.39,23566855,716196723.45,0.72,2.60,5478557.25
2020-05-27,33.08,23566855,779591563.40,0.78,8.85,31130463.28
2020-05-28,32.19,23566855,758617062.45,0.76,-2.69,18844798.56
2020-05-29,32.38,23566855,763094764.90,0.76,0.59,7974740.68
2020-06-01,32.84,23566855,773935518.20,0.77,1.42,7254520.20
2020-06-02,33.19,23566855,782183917.45,0.78,1.07,7532901.97
2020-06-03,33.83,23566855,797266704.65,0.80,1.93,15734400.66
2020-06-04,33.58,23566855,791374990.90,0.79,-0.74,7751170.66
2020-06-05,33.84,23566855,797502373.20,0.80,0.77,9772822.80
2020-06-08,35.18,23566855,829081958.90,0.83,3.96,7514236.92
2020-06-09,33.39,23566855,786897288.45,0.79,-5.09,5771762.01
2020-06-10,33.48,23566855,789018305.40,0.79,0.27,7867967.40
2020-06-11,30.67,23566855,722795442.85,0.72,-8.39,7050634.29
2020-06-12,32.36,23566855,762623427.80,0.76,5.51,10197153.76
2020-06-15,32.38,23566855,763094764.90,0.76,0.06,13216803.64
2020-06-16,32.18,23566855,758381393.90,0.76,-0.62,5962600.02
2020-06-17,31.48,23566855,741884595.40,0.74,-2.18,4215203.48
2020-06-18,30.72,23566855,723973785.60,0.72,-2.41,6654658.56
2020-06-19,29.85,23566855,703470621.75,0.70,-2.83,6818486.25
2020-06-22,28.82,23566855,679196761.10,0.68,-3.45,5029983.42
2020-06-23,29.04,23566855,684381469.20,0.68,0.76,5402020.80
2020-06-24,28.02,23566855,660343277.10,0.66,-3.51,8735907.48
2020-06-25,27.74,23566855,653744557.70,0.65,-1.00,5084852.96
2020-06-26,27.33,23566855,644082147.15,0.64,-1.48,17346979.59
2020-06-29,28.45,23566855,670477024.75,0.67,4.10,20741159.55
2020-06-30,27.94,23566855,658457928.70,0.66,-1.79,3811239.52
2020-07-01,28.78,23566855,678254086.90,0.68,3.01,7839585.66
2020-07-02,29.01,23566855,683674463.55,0.68,0.80,5505517.80
2020-07-06,28.68,23566855,675897401.40,0.68,-1.14,5817336.48
2020-07-07,28.86,23566855,680139435.30,0.68,0.63,8847061.86
2020-07-08,29.60,23566855,697578908.00,0.70,2.56,4050020.00
2020-07-09,29.98,23566855,706534312.90,0.71,1.28,4452719.54
2020-07-10,30.35,23566855,715254049.25,0.72,1.23,2339438.70
2020-07-13,29.62,23566855,698050245.10,0.70,-2.41,3322653.12
2020-07-14,30.86,23566855,727273145.30,0.73,4.19,5379576.92
2020-07-15,32.07,23566855,755789039.85,0.76,3.92,2301182.85
2020-07-16,32.15,23566855,757674388.25,0.76,0.25,6182027.05
2020-07-17,32.09,23566855,756260376.95,0.76,-0.19,5617450.77
2020-07-20,31.96,23566855,753196685.80,0.75,-0.41,9617115.56
2020-07-21,31.43,23566855,740706252.65,0.74,-1.66,6966019.48
2020-07-22,31.59,23566855,744476949.45,0.74,0.51,4464204.03
2020-07-23,31.49,23566855,742120263.95,0.74,-0.32,6995755.42
2020-07-24,31.51,23566855,742591601.05,0.74,0.06,1668612.05
2020-07-27,31.57,23566855,744005612.35,0.74,0.19,2258707.22
2020-07-28,31.33,23566855,738349567.15,0.74,-0.76,1865231.55
2020-07-29,31.36,23566855,739056572.80,0.74,0.10,3157544.32
2020-07-30,31.84,23566855,750368663.20,0.75,1.53,1745946.40
2020-07-31,31.68,23566855,746597966.40,0.75,-0.50,3600051.84
2020-08-03,32.85,23566855,774171186.75,0.77,3.69,3331581.30
2020-08-04,32.67,23566855,769929152.85,0.77,-0.55,4104985.50
2020-08-05,32.65,23566855,769457815.75,0.77,-0.06,4061529.40
2020-08-06,33.63,23566855,792553333.65,0.79,3.00,2915418.33
2020-08-07,33.12,23566855,780534237.60,0.78,-1.52,3770612.64
2020-08-10,32.95,23566855,776527872.25,0.78,-0.51,4484297.30
2020-08-11,34.30,23566855,808343126.50,0.81,4.10,4144983.50
2020-08-12,34.12,23566855,804101092.60,0.80,-0.52,3545921.00
2020-08-13,33.75,23566855,795381356.25,0.80,-1.08,6412128.75
2020-08-14,33.84,23566855,797502373.20,0.80,0.27,7461280.08
2020-08-17,33.98,23566855,800801732.90,0.80,0.41,4635143.84
2020-08-18,33.60,23566855,791846328.00,0.79,-1.12,3628732.80
2020-08-19,33.64,23566855,792789002.20,0.79,0.12,1563553.56
2020-08-20,34.13,23566855,804336761.15,0.80,1.46,4662704.08
2020-08-21,33.84,23566855,797502373.20,0.80,-0.85,7556708.88
2020-08-24,35.38,23566855,833795329.90,0.83,4.55,6093603.54
2020-08-25,35.98,23566855,847935442.90,0.85,1.70,3104102.54
2020-08-26,35.83,23566855,844400414.65,0.84,-0.42,2286563.11
2020-08-27,35.65,23566855,840158380.75,0.84,-0.50,20222498.15
2020-08-28,35.74,23566855,842279397.70,0.84,0.25,10343942.28
2020-08-31,34.64,23566855,816355857.20,0.82,-3.08,3386475.68
2020-09-01,34.38,23566855,810228474.90,0.81,-0.75,3493936.26
2020-09-02,34.36,23566855,809757137.80,0.81,-0.06,3222727.48
