Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-19,20.77,155096814,3221360826.78,3.22,0.00,30467513.00
2018-06-20,20.39,155096814,3162424037.46,3.16,-1.83,47671820.00
2018-06-21,20.14,155096814,3123649833.96,3.12,-1.23,47312888.00
2018-06-22,18.93,155096814,2935982689.02,2.94,-6.01,105059607.00
2018-06-25,18.24,155096814,2828965887.36,2.83,-3.65,51912864.00
2018-06-26,18.08,155096814,2804150397.12,2.80,-0.88,85203808.00
2018-06-27,17.56,155096814,2723500053.84,2.72,-2.88,34909280.00
2018-06-28,17.82,155096814,2763825225.48,2.76,1.48,76784598.00
2018-06-29,18.17,155096814,2818109110.38,2.82,1.96,60417067.00
2018-07-02,18.16,155096814,2816558142.24,2.82,-0.06,27837464.00
2018-07-03,18.37,155096814,2849128473.18,2.85,1.16,14697837.00
2018-07-05,18.37,155096814,2849128473.18,2.85,0.00,67946956.00
2018-07-06,18.59,155096814,2883249772.26,2.88,1.20,27654484.00
2018-07-09,18.52,155096814,2872392995.28,2.87,-0.38,41025504.00
2018-07-10,18.37,155096814,2849128473.18,2.85,-0.81,41411491.00
2018-07-11,18.40,155096814,2853781377.60,2.85,0.16,16525040.00
2018-07-12,18.59,155096814,2883249772.26,2.88,1.03,38680213.00
2018-07-13,18.45,155096814,2861536218.30,2.86,-0.75,32615910.00
2018-07-16,18.19,155096814,2821211046.66,2.82,-1.41,54762814.00
2018-07-17,18.44,155096814,2859985250.16,2.86,1.37,76195924.00
2018-07-18,18.50,155096814,2869291059.00,2.87,0.33,23404350.00
2018-07-19,18.43,155096814,2858434282.02,2.86,-0.38,22189720.00
2018-07-20,18.31,155096814,2839822664.34,2.84,-0.65,14743212.00
2018-07-23,18.48,155096814,2866189122.72,2.87,0.93,22015224.00
2018-07-24,18.38,155096814,2850679441.32,2.85,-0.54,15703872.00
2018-07-25,18.66,155096814,2894106549.24,2.89,1.52,32498256.00
2018-07-26,18.61,155096814,2886351708.54,2.89,-0.27,15613790.00
2018-07-27,18.15,155096814,2815007174.10,2.82,-2.47,12031635.00
2018-07-30,17.91,155096814,2777783938.74,2.78,-1.32,27230364.00
2018-07-31,17.96,155096814,2785538779.44,2.79,0.28,38904952.00
2018-08-01,18.31,155096814,2839822664.34,2.84,1.95,35012382.00
2018-08-02,18.64,155096814,2891004612.96,2.89,1.80,39218560.00
2018-08-03,18.81,155096814,2917371071.34,2.92,0.91,32176386.00
2018-08-06,18.77,155096814,2911167198.78,2.91,-0.21,26182273.00
2018-08-07,18.73,155096814,2904963326.22,2.90,-0.21,21337216.00
2018-08-08,19.74,155096814,3061611108.36,3.06,5.39,53219040.00
2018-08-09,19.94,155096814,3092630471.16,3.09,1.01,46679540.00
2018-08-10,20.03,155096814,3106589184.42,3.11,0.45,34882245.00
2018-08-13,19.87,155096814,3081773694.18,3.08,-0.80,36568748.00
2018-08-14,20.18,155096814,3129853706.52,3.13,1.56,28766590.00
2018-08-15,20.37,155096814,3159322101.18,3.16,0.94,47439693.00
2018-08-16,21.15,155096814,3280297616.10,3.28,3.83,56982330.00
2018-08-17,21.38,155096814,3315969883.32,3.32,1.09,27813242.00
2018-08-20,21.21,155096814,3289603424.94,3.29,-0.80,24130617.00
2018-08-21,21.49,155096814,3333030532.86,3.33,1.32,17830253.00
2018-08-22,21.46,155096814,3328377628.44,3.33,-0.14,19895566.00
2018-08-23,21.20,155096814,3288052456.80,3.29,-1.21,22541960.00
2018-08-24,21.66,155096814,3359396991.24,3.36,2.17,22199334.00
2018-08-27,21.78,155096814,3378008608.92,3.38,0.55,29827710.00
2018-08-28,22.40,155096814,3474168633.60,3.47,2.85,66171840.00
2018-08-29,22.47,155096814,3485025410.58,3.49,0.31,61253220.00
2018-08-30,22.86,155096814,3545513168.04,3.55,1.74,50751486.00
2018-08-31,23.18,155096814,3595144148.52,3.60,1.40,52108640.00
2018-09-04,23.10,155096814,3582736403.40,3.58,-0.35,53873820.00
2018-09-05,22.92,155096814,3554818976.88,3.55,-0.78,60430872.00
2018-09-06,23.01,155096814,3568777690.14,3.57,0.39,48553401.00
2018-09-07,22.83,155096814,3540860263.62,3.54,-0.78,47785473.00
2018-09-10,22.72,155096814,3523799614.08,3.52,-0.48,26250688.00
2018-09-11,22.68,155096814,3517595741.52,3.52,-0.18,36410472.00
2018-09-12,22.91,155096814,3553268008.74,3.55,1.01,30651289.00
2018-09-13,23.13,155096814,3587389307.82,3.59,0.96,22475421.00
2018-09-14,23.27,155096814,3609102861.78,3.61,0.61,28026388.00
2018-09-17,22.96,155096814,3561022849.44,3.56,-1.33,41449688.00
2018-09-18,22.55,155096814,3497433155.70,3.50,-1.79,42926180.00
2018-09-19,22.60,155096814,3505187996.40,3.51,0.22,27877100.00
2018-09-20,22.26,155096814,3452455079.64,3.45,-1.50,45259032.00
2018-09-21,22.34,155096814,3464862824.76,3.46,0.36,69055174.00
2018-09-24,22.17,155096814,3438496366.38,3.44,-0.76,25007760.00
2018-09-25,22.28,155096814,3455557015.92,3.46,0.50,27593780.00
2018-09-26,22.61,155096814,3506738964.54,3.51,1.48,43051701.00
2018-09-27,22.52,155096814,3492780251.28,3.49,-0.40,34881228.00
2018-09-28,22.52,155096814,3492780251.28,3.49,0.00,41700284.00
2018-10-01,22.04,155096814,3418333780.56,3.42,-2.13,43522388.00
2018-10-02,21.87,155096814,3391967322.18,3.39,-0.77,53459028.00
2018-10-03,21.90,155096814,3396620226.60,3.40,0.14,43624800.00
2018-10-04,21.18,155096814,3284950520.52,3.28,-3.29,41150622.00
2018-10-05,21.17,155096814,3283399552.38,3.28,-0.05,22334350.00
2018-10-08,20.94,155096814,3247727285.16,3.25,-1.09,25973976.00
2018-10-09,20.75,155096814,3218258890.50,3.22,-0.91,24568000.00
2018-10-10,20.03,155096814,3106589184.42,3.11,-3.47,59380938.00
2018-10-11,19.95,155096814,3094181439.30,3.09,-0.40,32464635.00
2018-10-12,19.90,155096814,3086426598.60,3.09,-0.25,27629160.00
2018-10-15,19.99,155096814,3100385311.86,3.10,0.45,17205393.00
2018-10-16,20.67,155096814,3205851145.38,3.21,3.40,17999436.00
2018-10-17,20.60,155096814,3194994368.40,3.19,-0.34,13717540.00
2018-10-18,20.34,155096814,3154669196.76,3.15,-1.26,29267226.00
2018-10-19,20.27,155096814,3143812419.78,3.14,-0.34,15066691.00
2018-10-22,20.26,155096814,3142261451.64,3.14,-0.05,8697618.00
2018-10-23,19.86,155096814,3080222726.04,3.08,-1.97,17226564.00
2018-10-24,19.21,155096814,2979409796.94,2.98,-3.27,26248544.00
2018-10-25,19.70,155096814,3055407235.80,3.06,2.55,21252360.00
2018-10-26,19.16,155096814,2971654956.24,2.97,-2.74,19179160.00
2018-10-29,18.62,155096814,2887902676.68,2.89,-2.82,21107632.00
2018-10-30,18.78,155096814,2912718166.92,2.91,0.86,19788486.00
2018-10-31,19.10,155096814,2962349147.40,2.96,1.70,39582840.00
2018-11-01,19.28,155096814,2990266573.92,2.99,0.94,21772904.00
2018-11-02,19.05,155096814,2954594306.70,2.95,-1.19,17285970.00
2018-11-05,19.00,155096814,2946839466.00,2.95,-0.26,16704800.00
2018-11-06,19.22,155096814,2980960765.08,2.98,1.16,47925070.00
2018-11-07,13.62,155096814,2112418606.68,2.11,-29.14,187676790.00
2018-11-08,13.22,155096814,2050379881.08,2.05,-2.94,89149070.00
2018-11-09,13.04,155096814,2022462454.56,2.02,-1.36,85821456.00
2018-11-12,13.85,155096814,2148090873.90,2.15,6.21,72229135.00
2018-11-13,13.35,155096814,2070542466.90,2.07,-3.61,46244400.00
2018-11-14,13.00,155096814,2016258582.00,2.02,-2.62,20800000.00
2018-11-15,13.28,155096814,2059685689.92,2.06,2.15,29623696.00
2018-11-16,13.34,155096814,2068991498.76,2.07,0.45,22779384.00
2018-11-19,13.25,155096814,2055032785.50,2.06,-0.67,33497325.00
2018-11-20,13.09,155096814,2030217295.26,2.03,-1.21,32281249.00
2018-11-21,13.35,155096814,2070542466.90,2.07,1.99,31146885.00
2018-11-23,13.31,155096814,2064338594.34,2.06,-0.30,6114614.00
2018-11-26,13.25,155096814,2055032785.50,2.06,-0.45,16212700.00
2018-11-27,13.19,155096814,2045726976.66,2.05,-0.45,33753210.00
2018-11-28,13.13,155096814,2036421167.82,2.04,-0.45,52626353.00
2018-11-29,13.14,155096814,2037972135.96,2.04,0.08,40730058.00
2018-11-30,12.82,155096814,1988341155.48,1.99,-2.44,63192344.00
2018-12-03,13.25,155096814,2055032785.50,2.06,3.35,26197900.00
2018-12-04,12.99,155096814,2014707613.86,2.01,-1.96,34574184.00
2018-12-06,12.30,155096814,1907690812.20,1.91,-5.31,32120220.00
2018-12-07,11.96,155096814,1854957895.44,1.85,-2.76,24851684.00
2018-12-10,11.62,155096814,1802224978.68,1.80,-2.84,32967102.00
2018-12-11,11.53,155096814,1788266265.42,1.79,-0.77,37622390.00
2018-12-12,11.68,155096814,1811530787.52,1.81,1.30,28001632.00
2018-12-13,11.26,155096814,1746390125.64,1.75,-3.60,15990326.00
2018-12-14,11.09,155096814,1720023667.26,1.72,-1.51,45340356.00
2018-12-17,10.98,155096814,1702963017.72,1.70,-0.99,47833272.00
2018-12-18,10.90,155096814,1690555272.60,1.69,-0.73,37846980.00
2018-12-19,10.91,155096814,1692106240.74,1.69,0.09,52923319.00
2018-12-20,10.66,155096814,1653332037.24,1.65,-2.29,50526268.00
2018-12-21,10.01,155096814,1552519108.14,1.55,-6.10,35126091.00
2018-12-24,9.83,155096814,1524601681.62,1.52,-1.80,9935181.00
2018-12-26,10.47,155096814,1623863642.58,1.62,6.51,33106140.00
2018-12-27,10.64,155096814,1650230100.96,1.65,1.62,29381296.00
2018-12-28,10.59,155096814,1642475260.26,1.64,-0.47,20848533.00
2018-12-31,10.63,155096814,1648679132.82,1.65,0.38,16657210.00
2019-01-02,10.75,155096814,1667290750.50,1.67,1.13,24890550.00
2019-01-03,10.59,155096814,1642475260.26,1.64,-1.49,11017836.00
2019-01-04,10.99,155096814,1704513985.86,1.70,3.78,31268748.00
2019-01-07,11.30,155096814,1752593998.20,1.75,2.82,22675710.00
2019-01-08,11.53,155096814,1788266265.42,1.79,2.04,20419630.00
2019-01-09,11.69,155096814,1813081755.66,1.81,1.39,20476204.00
2019-01-10,11.84,155096814,1836346277.76,1.84,1.28,19449568.00
2019-01-11,11.88,155096814,1842550150.32,1.84,0.34,29437452.00
2019-01-14,11.94,155096814,1851855959.16,1.85,0.51,23143302.00
2019-01-15,11.99,155096814,1859610799.86,1.86,0.42,26551855.00
2019-01-16,11.80,155096814,1830142405.20,1.83,-1.58,20028140.00
2019-01-17,12.03,155096814,1865814672.42,1.87,1.95,36612102.00
2019-01-18,12.21,155096814,1893732098.94,1.89,1.50,35468829.00
2019-01-22,11.99,155096814,1859610799.86,1.86,-1.80,75783994.00
2019-01-23,12.24,155096814,1898385003.36,1.90,2.09,47032200.00
2019-01-24,12.43,155096814,1927853398.02,1.93,1.55,49594457.00
2019-01-25,12.84,155096814,1991443091.76,1.99,3.30,26209008.00
2019-01-28,12.71,155096814,1971280505.94,1.97,-1.01,34408512.00
2019-01-29,12.67,155096814,1965076633.38,1.97,-0.31,17826690.00
2019-01-30,12.58,155096814,1951117920.12,1.95,-0.71,17223278.00
2019-01-31,12.75,155096814,1977484378.50,1.98,1.35,22081725.00
2019-02-01,12.81,155096814,1986790187.34,1.99,0.47,12863802.00
2019-02-04,12.98,155096814,2013156645.72,2.01,1.33,23774168.00
2019-02-05,13.24,155096814,2053481817.36,2.05,2.00,15619228.00
2019-02-06,13.23,155096814,2051930849.22,2.05,-0.08,12964077.00
2019-02-07,13.00,155096814,2016258582.00,2.02,-1.74,16881800.00
2019-02-08,13.01,155096814,2017809550.14,2.02,0.08,23882457.00
2019-02-11,13.35,155096814,2070542466.90,2.07,2.61,19914195.00
2019-02-12,13.50,155096814,2093806989.00,2.09,1.12,13972500.00
2019-02-13,13.60,155096814,2109316670.40,2.11,0.74,14949120.00
2019-02-14,13.63,155096814,2113969574.82,2.11,0.22,18872098.00
2019-02-15,13.59,155096814,2107765702.26,2.11,-0.29,22380012.00
2019-02-19,14.53,155096814,2253556707.42,2.25,6.92,47806606.00
2019-02-20,15.29,155096814,2371430286.06,2.37,5.23,62152321.00
2019-02-21,15.35,155096814,2380736094.90,2.38,0.39,92357880.00
2019-02-22,15.28,155096814,2369879317.92,2.37,-0.46,34626008.00
2019-02-25,15.10,155096814,2341961891.40,2.34,-1.18,67047020.00
2019-02-26,14.85,155096814,2303187687.90,2.30,-1.66,23644170.00
2019-02-27,14.76,155096814,2289228974.64,2.29,-0.61,42600312.00
2019-02-28,14.62,155096814,2267515420.68,2.27,-0.95,24751660.00
2019-03-01,14.75,155096814,2287678006.50,2.29,0.89,12904775.00
2019-03-04,14.37,155096814,2228741217.18,2.23,-2.58,31881282.00
2019-03-05,14.26,155096814,2211680567.64,2.21,-0.77,42463428.00
2019-03-06,14.06,155096814,2180661204.84,2.18,-1.40,24919944.00
2019-03-07,13.89,155096814,2154294746.46,2.15,-1.21,50031780.00
2019-03-08,14.16,155096814,2196170886.24,2.20,1.94,39822168.00
2019-03-11,14.25,155096814,2210129599.50,2.21,0.64,26845575.00
2019-03-12,14.27,155096814,2213231535.78,2.21,0.14,44082884.00
2019-03-13,14.33,155096814,2222537344.62,2.22,0.42,39383139.00
2019-03-14,14.08,155096814,2183763141.12,2.18,-1.74,30143872.00
2019-03-15,14.11,155096814,2188416045.54,2.19,0.21,24022275.00
2019-03-18,14.21,155096814,2203925726.94,2.20,0.71,16483600.00
2019-03-19,13.99,155096814,2169804427.86,2.17,-1.55,20615664.00
2019-03-20,13.94,155096814,2162049587.16,2.16,-0.36,36539528.00
2019-03-21,14.12,155096814,2189967013.68,2.19,1.29,39430100.00
2019-03-22,13.61,155096814,2110867638.54,2.11,-3.61,30387047.00
2019-03-25,13.40,155096814,2078297307.60,2.08,-1.54,20885240.00
2019-03-26,13.96,155096814,2165151523.44,2.17,4.18,39980044.00
2019-03-27,13.94,155096814,2162049587.16,2.16,-0.14,19563396.00
2019-03-28,14.04,155096814,2177559268.56,2.18,0.72,16734276.00
2019-03-29,13.83,155096814,2144988937.62,2.14,-1.50,19425618.00
2019-04-01,13.98,155096814,2168253459.72,2.17,1.08,22521780.00
2019-04-02,13.72,155096814,2127928288.08,2.13,-1.86,19560604.00
2019-04-03,13.82,155096814,2143437969.48,2.14,0.73,25186950.00
2019-04-04,13.86,155096814,2149641842.04,2.15,0.29,14138586.00
2019-04-05,14.18,155096814,2199272822.52,2.20,2.31,19705946.00
2019-04-08,14.08,155096814,2183763141.12,2.18,-0.71,17704192.00
2019-04-09,13.99,155096814,2169804427.86,2.17,-0.64,10475712.00
2019-04-10,14.08,155096814,2183763141.12,2.18,0.64,10199552.00
2019-04-11,13.98,155096814,2168253459.72,2.17,-0.71,31779336.00
2019-04-12,13.14,155096814,2037972135.96,2.04,-6.01,71835066.00
2019-04-15,13.10,155096814,2031768263.40,2.03,-0.30,25176890.00
2019-04-16,13.12,155096814,2034870199.68,2.03,0.15,12610944.00
2019-04-17,12.92,155096814,2003850836.88,2.00,-1.52,18013064.00
2019-04-18,12.78,155096814,1982137282.92,1.98,-1.08,44011764.00
2019-04-22,12.99,155096814,2014707613.86,2.01,1.64,19221303.00
2019-04-23,13.25,155096814,2055032785.50,2.06,2.00,17757650.00
2019-04-24,13.00,155096814,2016258582.00,2.02,-1.89,47472100.00
2019-04-25,12.55,155096814,1946465015.70,1.95,-3.46,32352645.00
2019-04-26,12.75,155096814,1977484378.50,1.98,1.59,42749475.00
2019-04-29,12.68,155096814,1966627601.52,1.97,-0.55,26109388.00
2019-04-30,12.83,155096814,1989892123.62,1.99,1.18,16258176.00
2019-05-01,12.76,155096814,1979035346.64,1.98,-0.55,38457364.00
2019-05-02,12.82,155096814,1988341155.48,1.99,0.47,47628864.00
2019-05-03,13.12,155096814,2034870199.68,2.03,2.34,18841632.00
2019-05-06,12.99,155096814,2014707613.86,2.01,-0.99,22273953.00
2019-05-07,12.76,155096814,1979035346.64,1.98,-1.77,31847684.00
2019-05-08,12.50,155096814,1938710175.00,1.94,-2.04,40437500.00
2019-05-09,7.65,155096814,1186490627.10,1.19,-38.80,144016605.00
2019-05-10,8.29,155096814,1285752588.06,1.29,8.37,79139656.00
2019-05-13,8.52,155096814,1321424855.28,1.32,2.77,57782640.00
2019-05-14,8.77,155096814,1360199058.78,1.36,2.93,79917502.00
2019-05-15,8.91,155096814,1381912612.74,1.38,1.60,28516455.00
2019-05-16,8.85,155096814,1372606803.90,1.37,-0.67,41919795.00
2019-05-17,8.80,155096814,1364851963.20,1.36,-0.56,40901520.00
2019-05-20,8.95,155096814,1388116485.30,1.39,1.70,24859520.00
2019-05-21,9.06,155096814,1405177134.84,1.41,1.23,46527630.00
2019-05-22,9.60,155096814,1488929414.40,1.49,5.96,52514880.00
2019-05-23,9.34,155096814,1448604242.76,1.45,-2.71,30465212.00
2019-05-24,9.22,155096814,1429992625.08,1.43,-1.28,18640074.00
2019-05-28,9.17,155096814,1422237784.38,1.42,-0.54,23747549.00
2019-05-29,9.12,155096814,1414482943.68,1.41,-0.55,18295632.00
2019-05-30,9.14,155096814,1417584879.96,1.42,0.22,16043442.00
2019-05-31,8.90,155096814,1380361644.60,1.38,-2.63,28229020.00
2019-06-03,9.03,155096814,1400524230.42,1.40,1.46,31734129.00
2019-06-04,9.19,155096814,1425339720.66,1.43,1.77,19182287.00
2019-06-05,8.87,155096814,1375708740.18,1.38,-3.48,18199466.00
2019-06-06,8.77,155096814,1360199058.78,1.36,-1.13,26687110.00
2019-06-07,9.00,155096814,1395871326.00,1.40,2.62,37418400.00
2019-06-10,9.03,155096814,1400524230.42,1.40,0.33,23122218.00
2019-06-11,9.04,155096814,1402075198.56,1.40,0.11,15957408.00
2019-06-12,8.89,155096814,1378810676.46,1.38,-1.66,22608159.00
2019-06-13,9.17,155096814,1422237784.38,1.42,3.15,23485287.00
2019-06-14,9.04,155096814,1402075198.56,1.40,-1.42,17994120.00
2019-06-17,9.09,155096814,1409830039.26,1.41,0.55,14943960.00
2019-06-18,9.08,155096814,1408279071.12,1.41,-0.11,16271360.00
2019-06-19,9.14,155096814,1417584879.96,1.42,0.66,12973316.00
2019-06-20,9.21,155096814,1428441656.94,1.43,0.77,13120566.00
2019-06-21,9.24,155096814,1433094561.36,1.43,0.33,24643080.00
2019-06-24,8.95,155096814,1388116485.30,1.39,-3.14,24246445.00
2019-06-25,8.89,155096814,1378810676.46,1.38,-0.67,19892264.00
2019-06-26,8.95,155096814,1388116485.30,1.39,0.67,14662785.00
2019-06-27,9.01,155096814,1397422294.14,1.40,0.67,13395167.00
2019-06-28,9.59,155096814,1487378446.26,1.49,6.44,205580830.00
2019-07-01,9.76,155096814,1513744904.64,1.51,1.77,29703584.00
2019-07-02,9.59,155096814,1487378446.26,1.49,-1.74,18189353.00
2019-07-03,9.73,155096814,1509092000.22,1.51,1.46,7459018.00
2019-07-05,9.86,155096814,1529254586.04,1.53,1.34,14798874.00
2019-07-08,9.69,155096814,1502888127.66,1.50,-1.72,24444963.00
2019-07-09,9.66,155096814,1498235223.24,1.50,-0.31,17804346.00
2019-07-10,9.58,155096814,1485827478.12,1.49,-0.83,12379276.00
2019-07-11,8.99,155096814,1394320357.86,1.39,-6.16,30588475.00
2019-07-12,8.97,155096814,1391218421.58,1.39,-0.22,39854607.00
2019-07-15,8.88,155096814,1377259708.32,1.38,-1.00,26003304.00
2019-07-16,9.15,155096814,1419135848.10,1.42,3.04,22171365.00
2019-07-17,9.19,155096814,1425339720.66,1.43,0.44,24577736.00
2019-07-18,9.18,155096814,1423788752.52,1.42,-0.11,12945636.00
2019-07-19,9.10,155096814,1411381007.40,1.41,-0.87,13326950.00
2019-07-22,8.95,155096814,1388116485.30,1.39,-1.65,10725680.00
2019-07-23,8.89,155096814,1378810676.46,1.38,-0.67,12516231.00
2019-07-24,9.27,155096814,1437747465.78,1.44,4.27,24345801.00
2019-07-25,8.92,155096814,1383463580.88,1.38,-3.78,15655492.00
2019-07-26,9.25,155096814,1434645529.50,1.43,3.70,14922100.00
2019-07-29,9.15,155096814,1419135848.10,1.42,-1.08,11250840.00
2019-07-30,9.12,155096814,1414482943.68,1.41,-0.33,17201232.00
2019-07-31,9.10,155096814,1411381007.40,1.41,-0.22,20147400.00
2019-08-01,9.08,155096814,1408279071.12,1.41,-0.22,14206568.00
2019-08-02,9.04,155096814,1402075198.56,1.40,-0.44,22697632.00
2019-08-05,8.43,155096814,1307466142.02,1.31,-6.75,16737765.00
2019-08-06,8.35,155096814,1295058396.90,1.30,-0.95,22252750.00
2019-08-07,8.34,155096814,1293507428.76,1.29,-0.12,18453918.00
2019-08-08,8.66,155096814,1343138409.24,1.34,3.84,28854254.00
2019-08-09,6.38,155096814,989517673.32,0.99,-26.33,67334520.00
2019-08-12,6.71,155096814,1040699621.94,1.04,5.17,40329784.00
2019-08-13,6.60,155096814,1023638972.40,1.02,-1.64,39128760.00
2019-08-14,6.60,155096814,1023638972.40,1.02,0.00,43361340.00
2019-08-15,6.68,155096814,1036046717.52,1.04,1.21,44866888.00
2019-08-16,6.64,155096814,1029842844.96,1.03,-0.60,30720624.00
2019-08-19,7.08,155096814,1098085443.12,1.10,6.63,24978240.00
2019-08-20,7.15,155096814,1108942220.10,1.11,0.99,16912610.00
2019-08-21,7.19,155096814,1115146092.66,1.12,0.56,17361693.00
2019-08-22,6.98,155096814,1082575761.72,1.08,-2.92,13140548.00
2019-08-23,6.65,155096814,1031393813.10,1.03,-4.73,24579730.00
2019-08-26,6.40,155096814,992619609.60,0.99,-3.76,17969920.00
2019-08-27,6.23,155096814,966253151.22,0.97,-2.66,25493783.00
2019-08-28,6.21,155096814,963151214.94,0.96,-0.32,14323365.00
2019-08-29,6.46,155096814,1001925418.44,1.00,4.03,13189382.00
2019-08-30,6.51,155096814,1009680259.14,1.01,0.77,10388007.00
2019-09-03,5.99,155096814,929029915.86,0.93,-7.99,24767452.00
2019-09-04,6.19,155096814,960049278.66,0.96,3.34,22763106.00
2019-09-05,6.16,155096814,955396374.24,0.96,-0.48,31528728.00
2019-09-06,6.51,155096814,1009680259.14,1.01,5.68,30259131.00
2019-09-09,6.50,155096814,1008129291.00,1.01,-0.15,32182800.00
2019-09-10,7.01,155096814,1087228666.14,1.09,7.85,27139215.00
2019-09-11,7.09,155096814,1099636411.26,1.10,1.14,21001998.00
2019-09-12,7.07,155096814,1096534474.98,1.10,-0.28,30975084.00
2019-09-13,7.06,155096814,1094983506.84,1.09,-0.14,13017934.00
2019-09-16,7.20,155096814,1116697060.80,1.12,1.98,16843680.00
2019-09-17,6.91,155096814,1071718984.74,1.07,-4.03,15546809.00
2019-09-18,6.99,155096814,1084126729.86,1.08,1.16,19012800.00
2019-09-19,7.06,155096814,1094983506.84,1.09,1.00,19037996.00
2019-09-20,6.82,155096814,1057760271.48,1.06,-3.40,21697830.00
2019-09-23,6.73,155096814,1043801558.22,1.04,-1.32,17087470.00
2019-09-24,6.24,155096814,967804119.36,0.97,-7.28,22905168.00
2019-09-25,6.35,155096814,984864768.90,0.98,1.76,13155295.00
2019-09-26,6.26,155096814,970906055.64,0.97,-1.42,9803786.00
2019-09-27,6.34,155096814,983313800.76,0.98,1.28,9383200.00
2019-09-30,6.22,155096814,964702183.08,0.96,-1.89,12691910.00
2019-10-01,6.16,155096814,955396374.24,0.96,-0.96,8425032.00
2019-10-02,6.12,155096814,949192501.68,0.95,-0.65,11462148.00
2019-10-03,5.91,155096814,916622170.74,0.92,-3.43,25675404.00
2019-10-04,6.00,155096814,930580884.00,0.93,1.52,8859600.00
2019-10-07,5.81,155096814,901112489.34,0.90,-3.17,18121971.00
2019-10-08,5.46,155096814,846828604.44,0.85,-6.02,16528512.00
2019-10-09,5.33,155096814,826666018.62,0.83,-2.38,8610082.00
2019-10-10,5.43,155096814,842175700.02,0.84,1.88,10881720.00
2019-10-11,5.41,155096814,839073763.74,0.84,-0.37,17229768.00
2019-10-14,5.57,155096814,863889253.98,0.86,2.96,12506878.00
2019-10-15,5.74,155096814,890255712.36,0.89,3.05,14592802.00
2019-10-16,5.79,155096814,898010553.06,0.90,0.87,5955015.00
2019-10-17,5.87,155096814,910418298.18,0.91,1.38,10513757.00
2019-10-18,5.76,155096814,893357648.64,0.89,-1.87,7045632.00
2019-10-21,5.84,155096814,905765393.76,0.91,1.39,6977632.00
2019-10-22,5.78,155096814,896459584.92,0.90,-1.03,6934844.00
2019-10-23,5.95,155096814,922826043.30,0.92,2.94,9649710.00
2019-10-24,5.90,155096814,915071202.60,0.92,-0.84,6514190.00
2019-10-25,5.88,155096814,911969266.32,0.91,-0.34,5214384.00
2019-10-28,6.06,155096814,939886692.84,0.94,3.06,10696506.00
2019-10-29,6.14,155096814,952294437.96,0.95,1.32,6766280.00
2019-10-30,6.12,155096814,949192501.68,0.95,-0.33,6779736.00
2019-10-31,6.18,155096814,958498310.52,0.96,0.98,10918206.00
2019-11-01,6.37,155096814,987966705.18,0.99,3.07,11496576.00
2019-11-04,6.54,155096814,1014333163.56,1.01,2.67,12411612.00
2019-11-05,6.67,155096814,1034495749.38,1.03,1.99,14267797.00
2019-11-06,6.62,155096814,1026740908.68,1.03,-0.75,14746712.00
2019-11-07,7.38,155096814,1144614487.32,1.14,11.48,22831506.00
2019-11-08,7.00,155096814,1085677698.00,1.09,-5.15,10921400.00
2019-11-11,6.58,155096814,1020537036.12,1.02,-6.00,11783464.00
2019-11-12,6.60,155096814,1023638972.40,1.02,0.30,8193240.00
2019-11-13,6.63,155096814,1028291876.82,1.03,0.45,13371384.00
2019-11-14,6.56,155096814,1017435099.84,1.02,-1.06,8077328.00
2019-11-15,6.65,155096814,1031393813.10,1.03,1.37,6600125.00
2019-11-18,6.44,155096814,998823482.16,1.00,-3.16,7548968.00
2019-11-19,6.32,155096814,980211864.48,0.98,-1.86,7561248.00
2019-11-20,6.17,155096814,956947342.38,0.96,-2.37,8112316.00
2019-11-21,6.15,155096814,953845406.10,0.95,-0.32,7795740.00
2019-11-22,6.37,155096814,987966705.18,0.99,3.58,9310392.00
2019-11-25,6.40,155096814,992619609.60,0.99,0.47,8402560.00
2019-11-26,6.25,155096814,969355087.50,0.97,-2.34,9281875.00
2019-11-27,6.85,155096814,1062413175.90,1.06,9.60,15809800.00
2019-11-29,6.77,155096814,1050005430.78,1.05,-1.17,4786390.00
2019-12-02,6.80,155096814,1054658335.20,1.05,0.44,12676560.00
2019-12-03,6.75,155096814,1046903494.50,1.05,-0.74,11726775.00
2019-12-04,6.80,155096814,1054658335.20,1.05,0.74,9730120.00
2019-12-05,6.40,155096814,992619609.60,0.99,-5.88,14190080.00
2019-12-06,6.55,155096814,1015884131.70,1.02,2.34,7766990.00
2019-12-09,6.39,155096814,991068641.46,0.99,-2.44,5391243.00
2019-12-10,6.29,155096814,975558960.06,0.98,-1.56,6185586.00
2019-12-11,6.22,155096814,964702183.08,0.96,-1.11,4528782.00
2019-12-12,6.34,155096814,983313800.76,0.98,1.93,6961320.00
2019-12-13,6.24,155096814,967804119.36,0.97,-1.58,5610384.00
2019-12-16,6.45,155096814,1000374450.30,1.00,3.37,9306060.00
2019-12-17,6.51,155096814,1009680259.14,1.01,0.93,6778863.00
2019-12-18,6.53,155096814,1012782195.42,1.01,0.31,12320804.00
2019-12-19,6.55,155096814,1015884131.70,1.02,0.31,8711500.00
2019-12-20,6.61,155096814,1025189940.54,1.03,0.92,14251821.00
2019-12-23,6.58,155096814,1020537036.12,1.02,-0.45,3917732.00
2019-12-24,6.38,155096814,989517673.32,0.99,-3.04,2945008.00
