Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-16,114.87,46829989,5379360836.43,5.38,0.83,1171674.00
2019-01-17,114.15,46829989,5345643244.35,5.35,-0.63,1529610.00
2019-01-18,114.34,46829989,5354540942.26,5.35,0.17,1497854.00
2019-01-22,114.08,46829989,5342365145.12,5.34,-0.23,1106576.00
2019-01-23,114.82,46829989,5377019336.98,5.38,0.65,677438.00
2019-01-24,114.87,46829989,5379360836.43,5.38,0.04,792603.00
2019-01-25,115.78,46829989,5421976126.42,5.42,0.79,509432.00
2019-01-28,114.58,46829989,5365780139.62,5.37,-1.04,653106.00
2019-01-29,114.07,46829989,5341896845.23,5.34,-0.45,1152107.00
2019-01-30,114.36,46829989,5355477542.04,5.36,0.25,720468.00
2019-01-31,114.32,46829989,5353604342.48,5.35,-0.03,1611912.00
2019-02-01,115.48,46829989,5407927129.72,5.41,1.01,900744.00
2019-02-04,115.27,46829989,5398092832.03,5.40,-0.18,1244916.00
2019-02-05,116.19,46829989,5441176421.91,5.44,0.80,1661517.00
2019-02-06,116.82,46829989,5470679314.98,5.47,0.54,1121472.00
2019-02-07,117.19,46829989,5488006410.91,5.49,0.32,1125024.00
2019-02-08,117.48,46829989,5501587107.72,5.50,0.25,1151304.00
2019-02-11,117.41,46829989,5498309008.49,5.50,-0.06,1162359.00
2019-02-12,118.38,46829989,5543734097.82,5.54,0.83,899688.00
2019-02-13,118.66,46829989,5556846494.74,5.56,0.24,711960.00
2019-02-14,120.30,46829989,5633647676.70,5.63,1.38,1058640.00
2019-02-15,122.20,46829989,5722624655.80,5.72,1.58,1087580.00
2019-02-19,122.05,46829989,5715600157.45,5.72,-0.12,1232705.00
2019-02-20,123.93,46829989,5803640536.77,5.80,1.54,1462374.00
2019-02-21,123.58,46829989,5787250040.62,5.79,-0.28,951566.00
2019-02-22,124.06,46829989,5809728435.34,5.81,0.39,570676.00
2019-02-25,123.65,46829989,5790528139.85,5.79,-0.33,1520895.00
2019-02-26,125.09,46829989,5857963324.01,5.86,1.16,1576134.00
2019-02-27,124.18,46829989,5815348034.02,5.82,-0.73,695408.00
2019-02-28,121.97,46829989,5711853758.33,5.71,-1.78,1292882.00
2019-03-01,122.32,46829989,5728244254.48,5.73,0.29,611600.00
2019-03-04,123.30,46829989,5774137643.70,5.77,0.80,1565910.00
2019-03-05,122.78,46829989,5749786049.42,5.75,-0.42,2013592.00
2019-03-06,123.00,46829989,5760088647.00,5.76,0.18,873300.00
2019-03-07,123.30,46829989,5774137643.70,5.77,0.24,1097370.00
2019-03-08,123.25,46829989,5771796144.25,5.77,-0.04,616250.00
2019-03-11,123.91,46829989,5802703936.99,5.80,0.54,731069.00
2019-03-12,121.86,46829989,5706702459.54,5.71,-1.65,1279530.00
2019-03-13,121.28,46829989,5679541065.92,5.68,-0.48,1212800.00
2019-03-14,120.72,46829989,5653316272.08,5.65,-0.46,1243416.00
2019-03-15,120.64,46829989,5649569872.96,5.65,-0.07,940992.00
2019-03-18,121.32,46829989,5681414265.48,5.68,0.56,934164.00
2019-03-19,121.15,46829989,5673453167.35,5.67,-0.14,1574950.00
2019-03-20,120.92,46829989,5662682269.88,5.66,-0.19,894808.00
2019-03-21,121.35,46829989,5682819165.15,5.68,0.36,788775.00
2019-03-22,119.49,46829989,5595715385.61,5.60,-1.53,1182951.00
2019-03-25,116.62,46829989,5461313317.18,5.46,-2.40,1819272.00
2019-03-26,118.76,46829989,5561529493.64,5.56,1.84,1294484.00
2019-03-27,120.21,46829989,5629432977.69,5.63,1.22,1214121.00
2019-03-28,120.87,46829989,5660340770.43,5.66,0.55,1099917.00
2019-03-29,120.27,46829989,5632242777.03,5.63,-0.50,601350.00
2019-04-01,122.98,46829989,5759152047.22,5.76,2.25,1143714.00
2019-04-02,125.57,46829989,5880441718.73,5.88,2.11,1682638.00
2019-04-03,124.95,46829989,5851407125.55,5.85,-0.49,1124550.00
2019-04-04,124.54,46829989,5832206830.06,5.83,-0.33,660062.00
2019-04-05,127.45,46829989,5968482098.05,5.97,2.34,4065655.00
2019-04-08,127.17,46829989,5955369701.13,5.96,-0.22,1309851.00
2019-04-09,126.69,46829989,5932891306.41,5.93,-0.38,1266900.00
2019-04-10,132.72,46829989,6215276140.08,6.22,4.76,4207224.00
2019-04-11,132.48,46829989,6204036942.72,6.20,-0.18,2318400.00
2019-04-12,133.58,46829989,6255549930.62,6.26,0.83,1001850.00
2019-04-15,136.19,46829989,6377776201.91,6.38,1.95,2573991.00
2019-04-16,136.12,46829989,6374498102.68,6.37,-0.05,5962056.00
2019-04-17,133.14,46829989,6234944735.46,6.23,-2.19,3075534.00
2019-04-18,129.86,46829989,6081342371.54,6.08,-2.46,2103732.00
2019-04-22,129.02,46829989,6042005180.78,6.04,-0.65,1354710.00
2019-04-23,129.28,46829989,6054180977.92,6.05,0.20,853248.00
2019-04-24,129.01,46829989,6041536880.89,6.04,-0.21,1251397.00
2019-04-25,128.48,46829989,6016716986.72,6.02,-0.41,963600.00
2019-04-26,128.13,46829989,6000326490.57,6.00,-0.27,576585.00
2019-04-29,129.72,46829989,6074786173.08,6.07,1.24,2477652.00
2019-04-30,130.26,46829989,6100074367.14,6.10,0.42,911820.00
2019-05-01,130.87,46829989,6128640660.43,6.13,0.47,1138569.00
2019-05-02,129.07,46829989,6044346680.23,6.04,-1.38,877676.00
2019-05-03,130.32,46829989,6102884166.48,6.10,0.97,677664.00
2019-05-06,128.31,46829989,6008755888.59,6.01,-1.54,1039311.00
2019-05-07,127.51,46829989,5971291897.39,5.97,-0.62,663052.00
2019-05-08,128.27,46829989,6006882689.03,6.01,0.60,551561.00
2019-05-09,127.52,46829989,5971760197.28,5.97,-0.58,484576.00
2019-05-10,129.91,46829989,6083683870.99,6.08,1.87,649550.00
2019-05-13,127.69,46829989,5979721295.41,5.98,-1.71,983213.00
2019-05-14,129.03,46829989,6042473480.67,6.04,1.05,490314.00
2019-05-15,130.34,46829989,6103820766.26,6.10,1.02,1016652.00
2019-05-16,129.59,46829989,6068698274.51,6.07,-0.58,777540.00
2019-05-17,128.66,46829989,6025146384.74,6.03,-0.72,1428126.00
2019-05-20,129.62,46829989,6070103174.18,6.07,0.75,479594.00
2019-05-21,131.66,46829989,6165636351.74,6.17,1.57,618802.00
2019-05-22,133.16,46829989,6235881335.24,6.24,1.14,905488.00
2019-05-23,131.52,46829989,6159080153.28,6.16,-1.23,697056.00
2019-05-24,131.80,46829989,6172192550.20,6.17,0.21,487660.00
2019-05-28,132.88,46829989,6222768938.32,6.22,0.82,3322000.00
2019-05-29,133.10,46829989,6233071535.90,6.23,0.17,1277760.00
2019-05-30,133.50,46829989,6251803531.50,6.25,0.30,1054650.00
2019-05-31,132.50,46829989,6204973542.50,6.20,-0.75,1311750.00
2019-06-03,135.98,46829989,6367941904.22,6.37,2.63,1468584.00
2019-06-04,139.25,46829989,6521075968.25,6.52,2.40,1754550.00
2019-06-05,137.04,46829989,6417581692.56,6.42,-1.59,2178936.00
2019-06-06,136.45,46829989,6389951999.05,6.39,-0.43,1528240.00
2019-06-07,138.07,46829989,6465816581.23,6.47,1.19,1560191.00
2019-06-10,138.87,46829989,6503280572.43,6.50,0.58,5221512.00
2019-06-11,139.58,46829989,6536529864.62,6.54,0.51,3978030.00
2019-06-12,141.11,46829989,6608179747.79,6.61,1.10,2539980.00
2019-06-13,144.95,46829989,6788006905.55,6.79,2.72,3029455.00
2019-06-14,144.53,46829989,6768338310.17,6.77,-0.29,2341386.00
2019-06-17,144.99,46829989,6789880105.11,6.79,0.32,2058858.00
2019-06-18,146.05,46829989,6839519893.45,6.84,0.73,7857490.00
2019-06-19,149.62,46829989,7006702954.18,7.01,2.44,3590880.00
2019-06-20,149.21,46829989,6987502658.69,6.99,-0.27,2476886.00
2019-06-21,147.10,46829989,6888691381.90,6.89,-1.41,1544550.00
2019-06-24,145.72,46829989,6824065997.08,6.82,-0.94,1457200.00
2019-06-25,141.42,46829989,6622697044.38,6.62,-2.95,3394080.00
2019-06-26,139.25,46829989,6521075968.25,6.52,-1.53,2422950.00
2019-06-27,139.14,46829989,6515924669.46,6.52,-0.08,4605534.00
2019-06-28,139.81,46829989,6547300762.09,6.55,0.48,1845492.00
2019-07-01,140.36,46829989,6573057256.04,6.57,0.39,1726428.00
2019-07-02,139.63,46829989,6538871364.07,6.54,-0.52,1745375.00
2019-07-03,137.52,46829989,6440060087.28,6.44,-1.51,2021544.00
2019-07-05,140.49,46829989,6579145154.61,6.58,2.16,1798272.00
2019-07-08,140.28,46829989,6569310856.92,6.57,-0.15,1094184.00
2019-07-09,142.60,46829989,6677956431.40,6.68,1.65,1811020.00
2019-07-10,146.08,46829989,6840924793.12,6.84,2.44,1840608.00
2019-07-11,144.76,46829989,6779109207.64,6.78,-0.90,868560.00
2019-07-12,145.78,46829989,6826875796.42,6.83,0.70,962148.00
2019-07-15,145.48,46829989,6812826799.72,6.81,-0.21,1338416.00
2019-07-16,147.70,46829989,6916789375.30,6.92,1.53,1861020.00
2019-07-17,145.46,46829989,6811890199.94,6.81,-1.52,1963710.00
2019-07-18,142.75,46829989,6684980929.75,6.68,-1.86,2540950.00
2019-07-19,142.46,46829989,6671400232.94,6.67,-0.20,769284.00
2019-07-22,143.78,46829989,6733215818.42,6.73,0.93,877058.00
2019-07-23,146.81,46829989,6875110685.09,6.88,2.11,1585548.00
2019-07-24,150.28,46829989,7037610746.92,7.04,2.36,1367548.00
2019-07-25,147.26,46829989,6896184180.14,6.90,-2.01,1590408.00
2019-07-26,148.32,46829989,6945823968.48,6.95,0.72,1008576.00
2019-07-29,150.36,46829989,7041357146.04,7.04,1.38,1127700.00
2019-07-30,150.98,46829989,7070391739.22,7.07,0.41,664312.00
2019-07-31,149.25,46829989,6989375858.25,6.99,-1.15,2417850.00
2019-08-01,147.33,46829989,6899462279.37,6.90,-1.29,1075509.00
2019-08-02,146.14,46829989,6843734592.46,6.84,-0.81,1724452.00
2019-08-05,146.35,46829989,6853568890.15,6.85,0.14,1844010.00
2019-08-06,151.04,46829989,7073201538.56,7.07,3.20,2054144.00
2019-08-07,149.26,46829989,6989844158.14,6.99,-1.18,5403212.00
2019-08-08,155.05,46829989,7260989794.45,7.26,3.88,4031300.00
2019-08-09,155.07,46829989,7261926394.23,7.26,0.01,2434599.00
2019-08-12,152.42,46829989,7137826923.38,7.14,-1.71,1554684.00
2019-08-13,151.02,46829989,7072264938.78,7.07,-0.92,1359180.00
2019-08-14,142.54,46829989,6675146632.06,6.68,-5.62,4318962.00
2019-08-15,145.84,46829989,6829685595.76,6.83,2.32,2712624.00
2019-08-16,145.50,46829989,6813763399.50,6.81,-0.23,2619000.00
2019-08-19,145.12,46829989,6795968003.68,6.80,-0.26,2002656.00
2019-08-20,146.76,46829989,6872769185.64,6.87,1.13,1643712.00
2019-08-21,148.23,46829989,6941609269.47,6.94,1.00,2430972.00
2019-08-22,150.89,46829989,7066177040.21,7.07,1.79,2534952.00
2019-08-23,149.03,46829989,6979073260.67,6.98,-1.23,2682540.00
2019-08-26,144.52,46829989,6767870010.28,6.77,-3.03,3540740.00
2019-08-27,141.99,46829989,6649390138.11,6.65,-1.75,3180576.00
2019-08-28,142.68,46829989,6681702830.52,6.68,0.49,1797768.00
2019-08-29,144.58,46829989,6770679809.62,6.77,1.33,1937372.00
2019-08-30,144.96,46829989,6788475205.44,6.79,0.26,2072928.00
2019-09-03,147.30,46829989,6898057379.70,6.90,1.61,3284790.00
2019-09-04,150.63,46829989,7054001243.07,7.05,2.26,4473711.00
2019-09-05,149.96,46829989,7022625150.44,7.02,-0.44,1919488.00
2019-09-06,149.77,46829989,7013727452.53,7.01,-0.13,1063367.00
2019-09-09,146.52,46829989,6861529988.28,6.86,-2.17,1641024.00
2019-09-10,145.56,46829989,6816573198.84,6.82,-0.66,2212512.00
2019-09-11,148.02,46829989,6931774971.78,6.93,1.69,1791042.00
2019-09-12,147.21,46829989,6893842680.69,6.89,-0.55,1324890.00
2019-09-13,147.62,46829989,6913042976.18,6.91,0.28,1136674.00
2019-09-16,147.91,46829989,6926623672.99,6.93,0.20,1553055.00
2019-09-17,147.90,46829989,6926155373.10,6.93,-0.01,916980.00
2019-09-18,149.96,46829989,7022625150.44,7.02,1.39,1679552.00
2019-09-19,151.80,46829989,7108792330.20,7.11,1.23,1669800.00
2019-09-20,150.50,46829989,7047913344.50,7.05,-0.86,1219050.00
2019-09-23,153.02,46829989,7165924916.78,7.17,1.67,2081072.00
2019-09-24,154.08,46829989,7215564705.12,7.22,0.69,2326608.00
2019-09-25,154.39,46829989,7230082001.71,7.23,0.20,2362167.00
2019-09-26,154.29,46829989,7225399002.81,7.23,-0.06,1743477.00
2019-09-27,153.12,46829989,7170607915.68,7.17,-0.76,4731408.00
2019-09-30,154.51,46829989,7235701600.39,7.24,0.91,1498747.00
2019-10-01,153.60,46829989,7193086310.40,7.19,-0.59,1428480.00
2019-10-02,151.63,46829989,7100831232.07,7.10,-1.28,1576952.00
2019-10-03,152.45,46829989,7139231823.05,7.14,0.54,838475.00
2019-10-04,153.40,46829989,7183720312.60,7.18,0.62,1257880.00
2019-10-07,154.02,46829989,7212754905.78,7.21,0.40,1016532.00
2019-10-08,152.37,46829989,7135485423.93,7.14,-1.07,838035.00
2019-10-09,153.54,46829989,7190276511.06,7.19,0.77,1090134.00
2019-10-10,152.61,46829989,7146724621.29,7.15,-0.61,869877.00
2019-10-11,154.33,46829989,7227272202.37,7.23,1.13,370392.00
2019-10-14,153.40,46829989,7183720312.60,7.18,-0.60,736320.00
2019-10-15,156.18,46829989,7313907682.02,7.31,1.81,1452474.00
2019-10-16,155.79,46829989,7295643986.31,7.30,-0.25,592002.00
2019-10-17,153.09,46829989,7169203016.01,7.17,-1.73,1209411.00
2019-10-18,153.27,46829989,7177632414.03,7.18,0.12,1685970.00
2019-10-21,153.61,46829989,7193554610.29,7.19,0.22,752689.00
2019-10-22,151.65,46829989,7101767831.85,7.10,-1.28,803745.00
2019-10-23,151.57,46829989,7098021432.73,7.10,-0.05,924577.00
2019-10-24,151.50,46829989,7094743333.50,7.09,-0.05,787800.00
2019-10-25,152.46,46829989,7139700122.94,7.14,0.63,747054.00
2019-10-28,151.99,46829989,7117690028.11,7.12,-0.31,1170323.00
2019-10-29,155.21,46829989,7268482592.69,7.27,2.12,2141898.00
2019-10-30,151.98,46829989,7117221728.22,7.12,-2.08,1307028.00
2019-10-31,153.70,46829989,7197769309.30,7.20,1.13,983680.00
2019-11-01,154.70,46829989,7244599298.30,7.24,0.65,634270.00
2019-11-04,151.68,46829989,7103172731.52,7.10,-1.95,1683648.00
2019-11-05,154.03,46829989,7213223205.67,7.21,1.55,1062807.00
2019-11-06,155.73,46829989,7292834186.97,7.29,1.10,2211366.00
2019-11-07,154.25,46829989,7223525803.25,7.22,-0.95,1203150.00
2019-11-08,154.29,46829989,7225399002.81,7.23,0.03,756021.00
2019-11-11,151.45,46829989,7092401834.05,7.09,-1.84,2544360.00
2019-11-12,150.16,46829989,7031991148.24,7.03,-0.85,2222368.00
2019-11-13,152.58,46829989,7145319721.62,7.15,1.61,2227668.00
2019-11-14,153.93,46829989,7208540206.77,7.21,0.88,1308405.00
2019-11-15,155.06,46829989,7261458094.34,7.26,0.73,1550600.00
2019-11-18,150.50,46829989,7047913344.50,7.05,-2.94,7600250.00
2019-11-19,148.77,46829989,6966897463.53,6.97,-1.15,3183678.00
2019-11-20,149.01,46829989,6978136660.89,6.98,0.16,6228618.00
2019-11-21,150.58,46829989,7051659743.62,7.05,1.05,1505800.00
2019-11-22,150.83,46829989,7063367240.87,7.06,0.17,723984.00
2019-11-25,153.78,46829989,7201515708.42,7.20,1.96,1968384.00
2019-11-26,154.72,46829989,7245535898.08,7.25,0.61,2862320.00
2019-11-27,153.61,46829989,7193554610.29,7.19,-0.72,1766515.00
2019-11-29,155.00,46829989,7258648295.00,7.26,0.90,821500.00
2019-12-02,154.20,46829989,7221184303.80,7.22,-0.52,2081700.00
2019-12-03,153.61,46829989,7193554610.29,7.19,-0.38,1658988.00
2019-12-04,153.34,46829989,7180910513.26,7.18,-0.18,2928794.00
2019-12-05,154.60,46829989,7239916299.40,7.24,0.82,2056180.00
2019-12-06,153.78,46829989,7201515708.42,7.20,-0.53,1091838.00
2019-12-09,153.91,46829989,7207603606.99,7.21,0.08,1554491.00
2019-12-10,154.51,46829989,7235701600.39,7.24,0.39,1066119.00
2019-12-11,157.25,46829989,7364015770.25,7.36,1.77,2861950.00
2019-12-12,155.87,46829989,7299390385.43,7.30,-0.88,1745744.00
2019-12-13,155.61,46829989,7287214588.29,7.29,-0.17,886977.00
2019-12-16,151.72,46829989,7105045931.08,7.11,-2.50,2488208.00
2019-12-17,151.95,46829989,7115816828.55,7.12,0.15,1899375.00
2019-12-18,152.00,46829989,7118158328.00,7.12,0.03,1915200.00
2019-12-19,150.97,46829989,7069923439.33,7.07,-0.68,2370229.00
2019-12-20,151.50,46829989,7094743333.50,7.09,0.35,2302800.00
2019-12-23,151.29,46829989,7084909035.81,7.08,-0.14,1558287.00
2019-12-24,150.41,46829989,7043698645.49,7.04,-0.58,1007747.00
2019-12-26,148.66,46829989,6961746164.74,6.96,-1.16,2720478.00
2019-12-27,149.38,46829989,6995463756.82,7.00,0.48,1747746.00
2019-12-30,146.28,46829989,6850290790.92,6.85,-2.08,8411100.00
2019-12-31,145.80,46829989,6827812396.20,6.83,-0.33,2405700.00
2020-01-02,148.73,46829989,6965024263.97,6.97,2.01,3658758.00
2020-01-03,148.83,46829989,6969707262.87,6.97,0.07,2202684.00
2020-01-06,153.44,46829989,7185593512.16,7.19,3.10,3252928.00
2020-01-07,149.70,46829989,7010449353.30,7.01,-2.44,2380230.00
2020-01-08,149.52,46829989,7002019955.28,7.00,-0.12,2153088.00
2020-01-09,149.40,46829989,6996400356.60,7.00,-0.08,2136420.00
2020-01-10,148.89,46829989,6972517062.21,6.97,-0.34,1786680.00
2020-01-13,152.21,46829989,7127992625.69,7.13,2.23,1735194.00
2020-01-14,149.60,46829989,7005766354.40,7.01,-1.71,1750320.00
2020-01-15,148.58,46829989,6957999765.62,6.96,-0.68,1961256.00
2020-01-16,148.01,46829989,6931306671.89,6.93,-0.38,2619777.00
2020-01-17,147.38,46829989,6901803778.82,6.90,-0.43,1090612.00
2020-01-21,146.41,46829989,6856378689.49,6.86,-0.66,2576816.00
2020-01-22,146.30,46829989,6851227390.70,6.85,-0.08,1931160.00
2020-01-23,145.90,46829989,6832495395.10,6.83,-0.27,1707030.00
2020-01-24,144.63,46829989,6773021309.07,6.77,-0.87,1200429.00
2020-01-27,146.19,46829989,6846076091.91,6.85,1.08,3830178.00
2020-01-28,148.44,46829989,6951443567.16,6.95,1.54,3829752.00
2020-01-29,146.89,46829989,6878857084.21,6.88,-1.04,3363781.00
2020-01-30,145.13,46829989,6796436303.57,6.80,-1.20,2191463.00
2020-01-31,143.25,46829989,6708395924.25,6.71,-1.30,1547100.00
2020-02-03,141.74,46829989,6637682640.86,6.64,-1.05,3330890.00
2020-02-04,143.35,46829989,6713078923.15,6.71,1.14,1591185.00
2020-02-05,145.55,46829989,6816104898.95,6.82,1.53,2270580.00
2020-02-06,145.59,46829989,6817978098.51,6.82,0.03,1805316.00
2020-02-07,144.98,46829989,6789411805.22,6.79,-0.42,724900.00
2020-02-10,146.15,46829989,6844202892.35,6.84,0.81,1373810.00
2020-02-11,148.76,46829989,6966429163.64,6.97,1.79,1695864.00
2020-02-12,149.92,46829989,7020751950.88,7.02,0.78,1993936.00
2020-02-13,147.82,46829989,6922408973.98,6.92,-1.40,1685148.00
2020-02-14,148.51,46829989,6954721666.39,6.95,0.47,1336590.00
2020-02-18,152.82,46829989,7156558918.98,7.16,2.90,2108916.00
2020-02-19,152.68,46829989,7150002720.52,7.15,-0.09,1236708.00
2020-02-20,148.92,46829989,6973921961.88,6.97,-2.46,2457180.00
2020-02-21,148.84,46829989,6970175562.76,6.97,-0.05,1160952.00
2020-02-24,146.39,46829989,6855442089.71,6.86,-1.65,1815236.00
2020-02-25,141.42,46829989,6622697044.38,6.62,-3.40,2234436.00
2020-02-26,145.16,46829989,6797841203.24,6.80,2.64,2685460.00
2020-02-27,138.76,46829989,6498129273.64,6.50,-4.41,2553184.00
2020-02-28,138.70,46829989,6495319474.30,6.50,-0.04,4424530.00
2020-03-02,140.40,46829989,6574930455.60,6.57,1.23,4731480.00
2020-03-03,139.63,46829989,6538871364.07,6.54,-0.55,5445570.00
2020-03-04,138.18,46829989,6470967880.02,6.47,-1.04,3109050.00
2020-03-05,134.04,46829989,6277091725.56,6.28,-3.00,2117832.00
2020-03-06,132.81,46829989,6219490839.09,6.22,-0.92,4117110.00
2020-03-09,124.02,46829989,5807855235.78,5.81,-6.62,5332860.00
2020-03-10,128.56,46829989,6020463385.84,6.02,3.66,2545488.00
2020-03-11,120.90,46829989,5661745670.10,5.66,-5.96,4352400.00
2020-03-12,109.86,46829989,5144742591.54,5.14,-9.13,4987644.00
2020-03-13,115.49,46829989,5408395429.61,5.41,5.12,6074774.00
2020-03-16,108.67,46829989,5089014904.63,5.09,-5.91,5042288.00
2020-03-17,114.69,46829989,5370931438.41,5.37,5.54,5780376.00
2020-03-18,112.36,46829989,5261817564.04,5.26,-2.03,5809012.00
2020-03-19,114.51,46829989,5362502040.39,5.36,1.91,4248321.00
2020-03-20,112.56,46829989,5271183561.84,5.27,-1.70,3196704.00
2020-03-23,110.21,46829989,5161133087.69,5.16,-2.09,3625909.00
2020-03-24,114.46,46829989,5360160540.94,5.36,3.86,6272408.00
2020-03-25,111.79,46829989,5235124470.31,5.24,-2.33,7109844.00
2020-03-26,115.66,46829989,5416356527.74,5.42,3.46,5771434.00
2020-03-27,113.02,46829989,5292725356.78,5.29,-2.28,3537526.00
2020-03-30,120.74,46829989,5654252871.86,5.65,6.83,5348782.00
2020-03-31,120.06,46829989,5622408479.34,5.62,-0.56,6939468.00
2020-04-01,114.72,46829989,5372336338.08,5.37,-4.45,3728400.00
2020-04-02,114.55,46829989,5364375239.95,5.36,-0.15,5761865.00
2020-04-03,113.78,46829989,5328316148.42,5.33,-0.67,2366624.00
2020-04-06,115.92,46829989,5428532324.88,5.43,1.88,5309136.00
2020-04-07,113.36,46829989,5308647553.04,5.31,-2.21,4783792.00
2020-04-08,115.49,46829989,5408395429.61,5.41,1.88,1720801.00
2020-04-09,115.75,46829989,5420571226.75,5.42,0.23,2650675.00
2020-04-13,114.03,46829989,5340023645.67,5.34,-1.49,2805138.00
2020-04-14,117.13,46829989,5485196611.57,5.49,2.72,6360159.00
2020-04-15,115.19,46829989,5394346432.91,5.39,-1.66,2799117.00
2020-04-16,112.94,46829989,5288978957.66,5.29,-1.95,2586326.00
2020-04-17,114.38,46829989,5356414141.82,5.36,1.28,4712456.00
2020-04-20,115.12,46829989,5391068333.68,5.39,0.65,4236416.00
2020-04-21,116.12,46829989,5437898322.68,5.44,0.87,4842204.00
2020-04-22,118.17,46829989,5533899800.13,5.53,1.77,3285126.00
2020-04-23,120.10,46829989,5624281678.90,5.62,1.63,4455710.00
2020-04-24,120.46,46829989,5641140474.94,5.64,0.30,4493158.00
2020-04-27,126.51,46829989,5924461908.39,5.92,5.02,6148386.00
2020-04-28,124.67,46829989,5838294728.63,5.84,-1.45,3490760.00
2020-04-29,128.06,46829989,5997048391.34,6.00,2.72,3073440.00
2020-04-30,128.31,46829989,6008755888.59,6.01,0.20,3400215.00
2020-05-01,125.20,46829989,5863114622.80,5.86,-2.42,2766920.00
2020-05-04,124.46,46829989,5828460430.94,5.83,-0.59,2837688.00
2020-05-05,127.54,46829989,5972696797.06,5.97,2.47,2971682.00
2020-05-06,127.02,46829989,5948345202.78,5.95,-0.41,4547316.00
2020-05-07,128.05,46829989,5996580091.45,6.00,0.81,3572595.00
2020-05-08,130.68,46829989,6119742962.52,6.12,2.05,2600532.00
2020-05-11,129.02,46829989,6042005180.78,6.04,-1.27,3986718.00
2020-05-12,126.74,46829989,5935232805.86,5.94,-1.77,3371284.00
2020-05-13,125.52,46829989,5878100219.28,5.88,-0.96,3589872.00
2020-05-14,123.47,46829989,5782098741.83,5.78,-1.63,3173179.00
2020-05-15,124.66,46829989,5837826428.74,5.84,0.96,2056890.00
2020-05-18,128.61,46829989,6022804885.29,6.02,3.17,3099501.00
2020-05-19,127.72,46829989,5981126195.08,5.98,-0.69,3806056.00
2020-05-20,130.14,46829989,6094454768.46,6.09,1.89,2628828.00
2020-05-21,129.15,46829989,6048093079.35,6.05,-0.76,1795185.00
2020-05-22,129.57,46829989,6067761674.73,6.07,0.33,1839894.00
2020-05-26,128.35,46829989,6010629088.15,6.01,-0.94,3645140.00
2020-05-27,134.62,46829989,6304253119.18,6.30,4.89,3944366.00
2020-05-28,133.58,46829989,6255549930.62,6.26,-0.77,2765106.00
2020-05-29,132.96,46829989,6226515337.44,6.23,-0.46,2632608.00
2020-06-01,135.10,46829989,6326731513.90,6.33,1.61,4377240.00
2020-06-02,139.44,46829989,6529973666.16,6.53,3.21,4071648.00
2020-06-03,140.30,46829989,6570247456.70,6.57,0.62,2988390.00
2020-06-04,139.95,46829989,6553856960.55,6.55,-0.25,3736665.00
2020-06-05,142.24,46829989,6661097635.36,6.66,1.64,6244336.00
2020-06-08,140.71,46829989,6589447752.19,6.59,-1.08,8400387.00
2020-06-09,141.55,46829989,6628784942.95,6.63,0.60,3708610.00
2020-06-10,140.52,46829989,6580550054.28,6.58,-0.73,1911072.00
2020-06-11,133.38,46829989,6246183932.82,6.25,-5.08,4188132.00
2020-06-12,133.58,46829989,6255549930.62,6.26,0.15,4581794.00
2020-06-15,136.65,46829989,6399317996.85,6.40,2.30,4646100.00
2020-06-16,137.54,46829989,6440996687.06,6.44,0.65,4483804.00
2020-06-17,138.52,46829989,6486890076.28,6.49,0.71,2091652.00
2020-06-18,135.50,46829989,6345463509.50,6.35,-2.18,2168000.00
2020-06-19,136.78,46829989,6405405895.42,6.41,0.94,4896724.00
2020-06-22,138.17,46829989,6470499580.13,6.47,1.02,4145100.00
2020-06-23,137.63,46829989,6445211386.07,6.45,-0.39,2642496.00
2020-06-24,129.76,46829989,6076659372.64,6.08,-5.72,4178272.00
2020-06-25,130.48,46829989,6110376964.72,6.11,0.55,1931104.00
2020-06-26,129.84,46829989,6080405771.76,6.08,-0.49,1700904.00
2020-06-29,125.60,46829989,5881846618.40,5.88,-3.27,4622080.00
2020-06-30,129.64,46829989,6071039773.96,6.07,3.22,4252192.00
2020-07-01,130.62,46829989,6116933163.18,6.12,0.76,4088406.00
2020-07-02,130.54,46829989,6113186764.06,6.11,-0.06,3694282.00
2020-07-06,127.37,46829989,5964735698.93,5.96,-2.43,2381819.00
2020-07-07,123.92,46829989,5803172236.88,5.80,-2.71,4882448.00
2020-07-08,124.77,46829989,5842977727.53,5.84,0.69,3980163.00
2020-07-09,123.21,46829989,5769922944.69,5.77,-1.25,2784546.00
2020-07-10,124.76,46829989,5842509427.64,5.84,1.26,3256236.00
2020-07-13,121.26,46829989,5678604466.14,5.68,-2.81,3528666.00
2020-07-14,122.50,46829989,5736673652.50,5.74,1.02,2511250.00
2020-07-15,123.89,46829989,5801767337.21,5.80,1.13,2614079.00
2020-07-16,124.80,46829989,5844382627.20,5.84,0.73,2733120.00
2020-07-17,125.55,46829989,5879505118.95,5.88,0.60,2762100.00
2020-07-20,126.23,46829989,5911349511.47,5.91,0.54,1729351.00
2020-07-21,126.75,46829989,5935701105.75,5.94,0.41,4106700.00
2020-07-22,128.72,46829989,6027956184.08,6.03,1.55,4595304.00
2020-07-23,129.10,46829989,6045751579.90,6.05,0.30,1381370.00
