Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-12-18,16.69,128143094,2138708238.86,2.14,4.71,38003130.00
2014-12-19,16.63,128143094,2131019653.22,2.13,-0.36,32353665.00
2014-12-22,16.74,128143094,2145115393.56,2.15,0.66,27545670.00
2014-12-23,16.38,128143094,2098983879.72,2.10,-2.15,19967220.00
2014-12-24,16.52,128143094,2116923912.88,2.12,0.85,6384980.00
2014-12-26,16.57,128143094,2123331067.58,2.12,0.30,20497090.00
2014-12-29,16.22,128143094,2078480984.68,2.08,-2.11,19585650.00
2014-12-30,16.15,128143094,2069510968.10,2.07,-0.43,21527950.00
2014-12-31,16.17,128143094,2072073829.98,2.07,0.12,13817265.00
2015-01-02,16.12,128143094,2065666675.28,2.07,-0.31,26356200.00
2015-01-05,16.21,128143094,2077199553.74,2.08,0.56,17036710.00
2015-01-06,16.49,128143094,2113079620.06,2.11,1.73,34620755.00
2015-01-07,16.74,128143094,2145115393.56,2.15,1.52,54245970.00
2015-01-08,16.82,128143094,2155366841.08,2.16,0.48,35263130.00
2015-01-09,16.89,128143094,2164336857.66,2.16,0.42,25487010.00
2015-01-12,16.96,128143094,2173306874.24,2.17,0.41,39601600.00
2015-01-13,17.10,128143094,2191246907.40,2.19,0.83,33191100.00
2015-01-14,17.10,128143094,2191246907.40,2.19,0.00,37833750.00
2015-01-15,17.40,128143094,2229689835.60,2.23,1.75,49424700.00
2015-01-16,17.73,128143094,2271977056.62,2.27,1.90,66319065.00
2015-01-20,18.12,128143094,2321952863.28,2.32,2.20,49512900.00
2015-01-21,18.33,128143094,2348862913.02,2.35,1.16,27366690.00
2015-01-22,18.25,128143094,2338611465.50,2.34,-0.44,49275000.00
2015-01-23,18.41,128143094,2359114360.54,2.36,0.88,33312895.00
2015-01-26,18.11,128143094,2320671432.34,2.32,-1.63,73110070.00
2015-01-27,17.97,128143094,2302731399.18,2.30,-0.77,38752305.00
2015-01-28,17.71,128143094,2269414194.74,2.27,-1.45,32480140.00
2015-01-29,17.81,128143094,2282228504.14,2.28,0.56,32102525.00
2015-01-30,17.82,128143094,2283509935.08,2.28,0.06,29492100.00
2015-02-02,18.41,128143094,2359114360.54,2.36,3.31,32631725.00
2015-02-03,18.73,128143094,2400120150.62,2.40,1.74,35549540.00
2015-02-04,19.01,128143094,2436000216.94,2.44,1.49,47287375.00
2015-02-05,18.90,128143094,2421904476.60,2.42,-0.58,34426350.00
2015-02-06,18.21,128143094,2333485741.74,2.33,-3.65,39342705.00
2015-02-09,17.44,128143094,2234815559.36,2.23,-4.23,75768080.00
2015-02-10,18.73,128143094,2400120150.62,2.40,7.40,123814665.00
2015-02-11,18.93,128143094,2425748769.42,2.43,1.07,61986285.00
2015-02-12,18.51,128143094,2371928669.94,2.37,-2.22,44525805.00
2015-02-13,18.43,128143094,2361677222.42,2.36,-0.43,30547725.00
2015-02-17,18.76,128143094,2403964443.44,2.40,1.79,22643320.00
2015-02-18,18.76,128143094,2403964443.44,2.40,0.00,12681760.00
2015-02-19,18.04,128143094,2311701415.76,2.31,-3.84,29251860.00
2015-02-20,17.95,128143094,2300168537.30,2.30,-0.50,20418125.00
2015-02-23,18.28,128143094,2342455758.32,2.34,1.84,38077240.00
2015-02-24,17.93,128143094,2297605675.42,2.30,-1.91,42789945.00
2015-02-25,16.69,128143094,2138708238.86,2.14,-6.92,46807105.00
2015-02-26,17.14,128143094,2196372631.16,2.20,2.70,58541670.00
2015-02-27,16.37,128143094,2097702448.78,2.10,-4.49,57606030.00
2015-03-02,15.89,128143094,2036193763.66,2.04,-2.93,81603095.00
2015-03-03,15.76,128143094,2019535161.44,2.02,-0.82,70053200.00
2015-03-04,15.88,128143094,2034912332.72,2.03,0.76,55024200.00
2015-03-05,16.55,128143094,2120768205.70,2.12,4.22,41002625.00
2015-03-06,16.49,128143094,2113079620.06,2.11,-0.36,32031825.00
2015-03-09,16.37,128143094,2097702448.78,2.10,-0.73,44583695.00
2015-03-10,16.28,128143094,2086169570.32,2.09,-0.55,29751700.00
2015-03-11,15.95,128143094,2043882349.30,2.04,-2.03,23789425.00
2015-03-12,15.52,128143094,1988780818.88,1.99,-2.70,40018320.00
2015-03-13,15.67,128143094,2008002282.98,2.01,0.97,43178685.00
2015-03-16,16.25,128143094,2082325277.50,2.08,3.70,47580000.00
2015-03-17,16.29,128143094,2087451001.26,2.09,0.25,27790740.00
2015-03-18,16.38,128143094,2098983879.72,2.10,0.55,45626490.00
2015-03-19,16.07,128143094,2059259520.58,2.06,-1.89,37909130.00
2015-03-20,16.48,128143094,2111798189.12,2.11,2.55,40507840.00
2015-03-23,17.00,128143094,2178432598.00,2.18,3.16,34314500.00
2015-03-24,16.80,128143094,2152803979.20,2.15,-1.18,30702000.00
2015-03-25,16.36,128143094,2096421017.84,2.10,-2.62,30135120.00
2015-03-26,16.61,128143094,2128456791.34,2.13,1.53,29540885.00
2015-03-27,17.00,128143094,2178432598.00,2.18,2.35,43443500.00
2015-03-30,17.19,128143094,2202779785.86,2.20,1.12,30469275.00
2015-03-31,17.24,128143094,2209186940.56,2.21,0.29,73209660.00
2015-04-01,17.52,128143094,2245067006.88,2.25,1.62,31036680.00
2015-04-02,18.25,128143094,2338611465.50,2.34,4.17,95630000.00
2015-04-06,18.18,128143094,2329641448.92,2.33,-0.38,45877230.00
2015-04-07,18.33,128143094,2348862913.02,2.35,0.83,74758905.00
2015-04-08,19.16,128143094,2455221681.04,2.46,4.53,126436840.00
2015-04-09,19.67,128143094,2520574658.98,2.52,2.66,74460785.00
2015-04-10,19.45,128143094,2492383178.30,2.49,-1.12,86426075.00
2015-04-13,19.29,128143094,2471880283.26,2.47,-0.82,34471230.00
2015-04-14,19.07,128143094,2443688802.58,2.44,-1.14,66258715.00
2015-04-15,18.94,128143094,2427030200.36,2.43,-0.68,39603540.00
2015-04-16,19.03,128143094,2438563078.82,2.44,0.48,75920185.00
2015-04-17,18.44,128143094,2362958653.36,2.36,-3.10,67886860.00
2015-04-20,18.65,128143094,2389868703.10,2.39,1.14,25811600.00
2015-04-21,18.86,128143094,2416778752.84,2.42,1.13,27554460.00
2015-04-22,18.76,128143094,2403964443.44,2.40,-0.53,61879860.00
2015-04-23,19.47,128143094,2494946040.18,2.49,3.78,73207200.00
2015-04-24,20.00,128143094,2562861880.00,2.56,2.72,59230000.00
2015-04-27,20.18,128143094,2585927636.92,2.59,0.90,52730340.00
2015-04-28,20.25,128143094,2594897653.50,2.59,0.35,35336250.00
2015-04-29,20.46,128143094,2621807703.24,2.62,1.04,64203480.00
2015-04-30,20.98,128143094,2688442112.12,2.69,2.54,73524410.00
2015-05-01,20.69,128143094,2651280614.86,2.65,-1.38,64563145.00
2015-05-04,20.95,128143094,2684597819.30,2.68,1.26,60954025.00
2015-05-05,20.51,128143094,2628214857.94,2.63,-2.10,61006995.00
2015-05-06,20.18,128143094,2585927636.92,2.59,-1.61,63960510.00
2015-05-07,20.87,128143094,2674346371.78,2.67,3.42,107970945.00
2015-05-08,21.15,128143094,2710226438.10,2.71,1.34,60658200.00
2015-05-11,21.10,128143094,2703819283.40,2.70,-0.24,59217150.00
2015-05-12,20.91,128143094,2679472095.54,2.68,-0.90,59342580.00
2015-05-13,21.28,128143094,2726885040.32,2.73,1.77,115614240.00
2015-05-14,23.05,128143094,2953698316.70,2.95,8.32,351869775.00
2015-05-15,23.10,128143094,2960105471.40,2.96,0.22,102275250.00
2015-05-18,23.13,128143094,2963949764.22,2.96,0.13,69135570.00
2015-05-19,22.97,128143094,2943446869.18,2.94,-0.69,68094565.00
2015-05-20,23.59,128143094,3022895587.46,3.02,2.70,152816020.00
2015-05-21,24.47,128143094,3135661510.18,3.14,3.73,138744900.00
2015-05-22,23.99,128143094,3074152825.06,3.07,-1.96,119794065.00
2015-05-26,23.70,128143094,3036991327.80,3.04,-1.21,118831800.00
2015-05-27,23.61,128143094,3025458449.34,3.03,-0.38,116279250.00
2015-05-28,23.26,128143094,2980608366.44,2.98,-1.48,89295140.00
2015-05-29,23.21,128143094,2974201211.74,2.97,-0.21,58698090.00
2015-06-01,23.66,128143094,3031865604.04,3.03,1.94,107108820.00
2015-06-02,23.70,128143094,3036991327.80,3.04,0.17,108735600.00
2015-06-03,23.66,128143094,3031865604.04,3.03,-0.17,83886530.00
2015-06-04,23.50,128143094,3011362709.00,3.01,-0.68,91579500.00
2015-06-05,23.89,128143094,3061338515.66,3.06,1.66,170419315.00
2015-06-08,23.64,128143094,3029302742.16,3.03,-1.05,105765360.00
2015-06-09,23.67,128143094,3033147034.98,3.03,0.13,51446745.00
2015-06-10,24.14,128143094,3093374289.16,3.09,1.99,72021690.00
2015-06-11,24.38,128143094,3124128631.72,3.12,0.99,147913460.00
2015-06-12,24.62,128143094,3154882974.28,3.15,0.98,156792470.00
2015-06-15,24.32,128143094,3116440046.08,3.12,-1.22,115605120.00
2015-06-16,24.59,128143094,3151038681.46,3.15,1.11,76032280.00
2015-06-17,24.83,128143094,3181793024.02,3.18,0.98,115285690.00
2015-06-18,24.74,128143094,3170260145.56,3.17,-0.36,75283820.00
2015-06-19,24.52,128143094,3142068664.88,3.14,-0.89,75006680.00
2015-06-22,23.78,128143094,3047242775.32,3.05,-3.02,119732300.00
2015-06-23,24.68,128143094,3162571559.92,3.16,3.78,120635840.00
2015-06-24,24.32,128143094,3116440046.08,3.12,-1.46,62344320.00
2015-06-25,24.13,128143094,3092092858.22,3.09,-0.78,50383440.00
2015-06-26,23.71,128143094,3038272758.74,3.04,-1.74,138312285.00
2015-06-29,23.08,128143094,2957542609.52,2.96,-2.66,82441760.00
2015-06-30,23.77,128143094,3045961344.38,3.05,2.99,129047330.00
2015-07-01,23.65,128143094,3030584173.10,3.03,-0.50,91832950.00
2015-07-02,23.78,128143094,3047242775.32,3.05,0.55,76012770.00
2015-07-06,21.99,128143094,2817866637.06,2.82,-7.53,223660290.00
2015-07-07,21.30,128143094,2729447902.20,2.73,-3.14,374485950.00
2015-07-08,21.72,128143094,2783268001.68,2.78,1.97,163584180.00
2015-07-09,23.13,128143094,2963949764.22,2.96,6.49,236862765.00
2015-07-10,22.97,128143094,2943446869.18,2.94,-0.69,128930610.00
2015-07-13,23.15,128143094,2966512626.10,2.97,0.78,94625625.00
2015-07-14,23.83,128143094,3053649930.02,3.05,2.94,139262520.00
2015-07-15,23.28,128143094,2983171228.32,2.98,-2.31,110475240.00
2015-07-16,24.74,128143094,3170260145.56,3.17,6.27,125988450.00
2015-07-17,24.77,128143094,3174104438.38,3.17,0.12,133188290.00
2015-07-20,24.64,128143094,3157445836.16,3.16,-0.52,70421120.00
2015-07-21,24.79,128143094,3176667300.26,3.18,0.61,75485550.00
2015-07-22,24.64,128143094,3157445836.16,3.16,-0.61,78552320.00
2015-07-23,24.71,128143094,3166415852.74,3.17,0.28,88437090.00
2015-07-24,24.40,128143094,3126691493.60,3.13,-1.25,84973000.00
2015-07-27,22.74,128143094,2913973957.56,2.91,-6.80,176007600.00
2015-07-28,23.05,128143094,2953698316.70,2.95,1.36,125046250.00
2015-07-29,23.22,128143094,2975482642.68,2.98,0.74,79331130.00
2015-07-30,23.14,128143094,2965231195.16,2.97,-0.34,52354250.00
2015-07-31,22.75,128143094,2915255388.50,2.92,-1.69,84231875.00
2015-08-03,22.79,128143094,2920381112.26,2.92,0.18,83833015.00
2015-08-04,23.54,128143094,3016488432.76,3.02,3.29,75245610.00
2015-08-05,23.89,128143094,3061338515.66,3.06,1.49,73354245.00
2015-08-06,23.97,128143094,3071589963.18,3.07,0.33,46190190.00
2015-08-07,24.25,128143094,3107470029.50,3.11,1.17,69573250.00
2015-08-10,24.49,128143094,3138224372.06,3.14,0.99,91029330.00
2015-08-11,23.23,128143094,2976764073.62,2.98,-5.14,118217470.00
2015-08-12,23.17,128143094,2969075487.98,2.97,-0.26,155609720.00
2015-08-13,21.97,128143094,2815303775.18,2.82,-5.18,188623435.00
2015-08-14,20.68,128143094,2649999183.92,2.65,-5.87,123976600.00
2015-08-17,20.35,128143094,2607711962.90,2.61,-1.60,122201750.00
2015-08-18,20.10,128143094,2575676189.40,2.58,-1.23,147936000.00
2015-08-19,20.03,128143094,2566706172.82,2.57,-0.35,63164605.00
2015-08-20,19.65,128143094,2518011797.10,2.52,-1.90,95273025.00
2015-08-21,18.74,128143094,2401401581.56,2.40,-4.63,113480070.00
2015-08-24,17.58,128143094,2252755592.52,2.25,-6.19,148647690.00
2015-08-25,18.47,128143094,2366802946.18,2.37,5.06,128061745.00
2015-08-26,18.36,128143094,2352707205.84,2.35,-0.60,104266440.00
2015-08-27,19.91,128143094,2551329001.54,2.55,8.44,111914110.00
2015-08-28,19.43,128143094,2489820316.42,2.49,-2.41,90776960.00
2015-08-31,18.32,128143094,2347581482.08,2.35,-5.71,58294240.00
2015-09-01,18.16,128143094,2327078587.04,2.33,-0.87,99080960.00
2015-09-02,18.04,128143094,2311701415.76,2.31,-0.66,68425720.00
2015-09-03,18.00,128143094,2306575692.00,2.31,-0.22,53235000.00
2015-09-04,17.74,128143094,2273258487.56,2.27,-1.44,66250030.00
2015-09-08,18.51,128143094,2371928669.94,2.37,4.34,97038675.00
2015-09-09,18.82,128143094,2411653029.08,2.41,1.67,106069520.00
2015-09-10,19.66,128143094,2519293228.04,2.52,4.46,172142960.00
2015-09-11,19.35,128143094,2479568868.90,2.48,-1.58,58504725.00
2015-09-14,18.91,128143094,2423185907.54,2.42,-2.27,52787265.00
2015-09-15,18.93,128143094,2425748769.42,2.43,0.11,62033610.00
2015-09-16,19.58,128143094,2509041780.52,2.51,3.43,87933780.00
2015-09-17,19.17,128143094,2456503111.98,2.46,-2.09,68034330.00
2015-09-18,18.95,128143094,2428311631.30,2.43,-1.15,51979850.00
2015-09-21,18.96,128143094,2429593062.24,2.43,0.05,50518920.00
2015-09-22,18.73,128143094,2400120150.62,2.40,-1.21,72110500.00
2015-09-23,18.86,128143094,2416778752.84,2.42,0.69,71488830.00
2015-09-24,18.60,128143094,2383461548.40,2.38,-1.38,54563100.00
2015-09-25,18.64,128143094,2388587272.16,2.39,0.22,41734960.00
2015-09-28,18.84,128143094,2414215890.96,2.41,1.07,53505600.00
2015-09-29,19.54,128143094,2503916056.76,2.50,3.72,75053140.00
2015-09-30,19.79,128143094,2535951830.26,2.54,1.28,76597195.00
2015-10-01,19.34,128143094,2478287437.96,2.48,-2.27,51811860.00
2015-10-02,20.22,128143094,2591053360.68,2.59,4.55,86976330.00
2015-10-05,21.28,128143094,2726885040.32,2.73,5.24,134851360.00
2015-10-06,20.77,128143094,2661532062.38,2.66,-2.40,61261115.00
2015-10-07,21.13,128143094,2707663576.22,2.71,1.73,67563175.00
2015-10-08,21.54,128143094,2760202244.76,2.76,1.94,70091160.00
2015-10-09,21.28,128143094,2726885040.32,2.73,-1.21,53678800.00
2015-10-12,21.66,128143094,2775579416.04,2.78,1.79,66420390.00
2015-10-13,21.80,128143094,2793519449.20,2.79,0.65,49082700.00
2015-10-14,21.30,128143094,2729447902.20,2.73,-2.29,85902900.00
2015-10-15,21.98,128143094,2816585206.12,2.82,3.19,97975850.00
2015-10-16,23.03,128143094,2951135454.82,2.95,4.78,165965695.00
2015-10-19,22.77,128143094,2917818250.38,2.92,-1.13,129447450.00
2015-10-20,22.93,128143094,2938321145.42,2.94,0.70,63332660.00
2015-10-21,22.60,128143094,2896033924.40,2.90,-1.44,79246900.00
2015-10-22,22.93,128143094,2938321145.42,2.94,1.46,78626970.00
2015-10-23,23.33,128143094,2989578383.02,2.99,1.74,97111125.00
2015-10-26,23.21,128143094,2974201211.74,2.97,-0.51,77277695.00
2015-10-27,23.48,128143094,3008799847.12,3.01,1.16,76756120.00
2015-10-28,23.57,128143094,3020332725.58,3.02,0.38,62590135.00
2015-10-29,23.20,128143094,2972919780.80,2.97,-1.57,52884400.00
2015-10-30,23.81,128143094,3051087068.14,3.05,2.63,89085115.00
2015-11-02,23.79,128143094,3048524206.26,3.05,-0.08,98145645.00
2015-11-03,23.49,128143094,3010081278.06,3.01,-1.26,78949890.00
2015-11-04,24.15,128143094,3094655720.10,3.09,2.81,93037875.00
2015-11-05,23.87,128143094,3058775653.78,3.06,-1.16,115077270.00
2015-11-06,24.19,128143094,3099781443.86,3.10,1.34,82826560.00
2015-11-09,24.47,128143094,3135661510.18,3.14,1.16,109307490.00
2015-11-10,24.24,128143094,3106188598.56,3.11,-0.94,123163440.00
2015-11-11,24.72,128143094,3167697283.68,3.17,1.98,150520080.00
2015-11-12,25.26,128143094,3236894554.44,3.24,2.18,379266270.00
2015-11-13,24.40,128143094,3126691493.60,3.13,-3.40,232019600.00
2015-11-16,24.03,128143094,3079278548.82,3.08,-1.52,164641545.00
2015-11-17,24.83,128143094,3181793024.02,3.18,3.33,148433740.00
2015-11-18,25.42,128143094,3257397449.48,3.26,2.38,156320290.00
2015-11-19,26.23,128143094,3361193355.62,3.36,3.19,147478175.00
2015-11-20,26.97,128143094,3456019245.18,3.46,2.82,175021815.00
2015-11-23,27.16,128143094,3480366433.04,3.48,0.70,152910800.00
2015-11-24,27.27,128143094,3494462173.38,3.49,0.41,133813890.00
2015-11-25,28.01,128143094,3589288062.94,3.59,2.71,181784900.00
2015-11-27,27.11,128143094,3473959278.34,3.47,-3.21,192508110.00
2015-11-30,27.55,128143094,3530342239.70,3.53,1.62,989348050.00
2015-12-01,27.18,128143094,3482929294.92,3.48,-1.34,255532770.00
2015-12-02,28.26,128143094,3621323836.44,3.62,3.97,238443750.00
2015-12-03,28.15,128143094,3607228096.10,3.61,-0.39,268199125.00
2015-12-04,29.61,128143094,3794317013.34,3.79,5.19,244282500.00
2015-12-07,29.42,128143094,3769969825.48,3.77,-0.64,194966340.00
2015-12-08,29.84,128143094,3823789924.96,3.82,1.43,182829680.00
2015-12-09,29.18,128143094,3739215482.92,3.74,-2.21,190545400.00
2015-12-10,29.29,128143094,3753311223.26,3.75,0.38,151077820.00
2015-12-11,28.52,128143094,3654641040.88,3.65,-2.63,228602060.00
2015-12-14,29.36,128143094,3762281239.84,3.76,2.95,147812920.00
2015-12-15,29.87,128143094,3827634217.78,3.83,1.74,190182290.00
2015-12-16,30.47,128143094,3904520074.18,3.90,2.01,111779195.00
2015-12-17,30.15,128143094,3863514284.10,3.86,-1.05,112549950.00
2015-12-18,30.06,128143094,3851981405.64,3.85,-0.30,149262930.00
2015-12-21,29.76,128143094,3813538477.44,3.81,-1.00,101422080.00
2015-12-22,29.99,128143094,3843011389.06,3.84,0.77,147205915.00
2015-12-23,30.11,128143094,3858388560.34,3.86,0.40,79896885.00
2015-12-24,30.39,128143094,3894268626.66,3.89,0.93,51374295.00
2015-12-28,30.04,128143094,3849418543.76,3.85,-1.15,69707820.00
2015-12-29,30.54,128143094,3913490090.76,3.91,1.66,61706070.00
2015-12-30,29.86,128143094,3826352786.84,3.83,-2.23,102225710.00
2015-12-31,29.96,128143094,3839167096.24,3.84,0.33,73731560.00
2016-01-04,28.45,128143094,3645671024.30,3.65,-5.04,159206200.00
2016-01-05,28.74,128143094,3682832521.56,3.68,1.02,105116550.00
2016-01-06,28.71,128143094,3678988228.74,3.68,-0.10,137535255.00
2016-01-07,27.34,128143094,3503432189.96,3.50,-4.77,180006560.00
2016-01-08,27.02,128143094,3462426399.88,3.46,-1.17,130452560.00
2016-01-11,26.25,128143094,3363756217.50,3.36,-2.85,158878125.00
2016-01-12,26.59,128143094,3407324869.46,3.41,1.30,102969775.00
2016-01-13,26.09,128143094,3343253322.46,3.34,-1.88,86618800.00
2016-01-14,27.03,128143094,3463707830.82,3.46,3.60,118877940.00
2016-01-15,25.62,128143094,3283026068.28,3.28,-5.22,128266530.00
2016-01-19,26.72,128143094,3423983471.68,3.42,4.29,184982560.00
2016-01-20,26.50,128143094,3395791991.00,3.40,-0.82,135189750.00
2016-01-21,26.31,128143094,3371444803.14,3.37,-0.72,147441240.00
2016-01-22,25.38,128143094,3252271725.72,3.25,-3.53,211973760.00
2016-01-25,26.20,128143094,3357349062.80,3.36,3.23,109306400.00
2016-01-26,25.19,128143094,3227924537.86,3.23,-3.85,155107425.00
2016-01-27,25.47,128143094,3263804604.18,3.26,1.11,128037690.00
2016-01-28,25.42,128143094,3257397449.48,3.26,-0.20,131789990.00
2016-01-29,25.81,128143094,3307373256.14,3.31,1.53,153233970.00
2016-02-01,25.87,128143094,3315061841.78,3.32,0.23,106105805.00
2016-02-02,25.58,128143094,3277900344.52,3.28,-1.12,116926180.00
2016-02-03,24.72,128143094,3167697283.68,3.17,-3.36,149531280.00
2016-02-04,24.91,128143094,3192044471.54,3.19,0.77,89090615.00
2016-02-05,23.06,128143094,2954979747.64,2.95,-7.43,135189250.00
2016-02-08,22.01,128143094,2820429498.94,2.82,-4.55,138751040.00
2016-02-09,22.55,128143094,2889626769.70,2.89,2.45,129978200.00
2016-02-10,22.85,128143094,2928069697.90,2.93,1.33,71052075.00
2016-02-11,22.62,128143094,2898596786.28,2.90,-1.01,69737460.00
2016-02-12,22.88,128143094,2931913990.72,2.93,1.15,140609040.00
2016-02-16,24.90,128143094,3190763040.60,3.19,8.83,223826100.00
2016-02-17,25.78,128143094,3303528963.32,3.30,3.53,144625800.00
2016-02-18,25.17,128143094,3225361675.98,3.23,-2.37,95457225.00
2016-02-19,25.45,128143094,3261241742.30,3.26,1.11,101749100.00
2016-02-22,26.46,128143094,3390666267.24,3.39,3.97,125116110.00
2016-02-23,26.02,128143094,3334283305.88,3.33,-1.66,104392240.00
2016-02-24,26.43,128143094,3386821974.42,3.39,1.58,112089630.00
2016-02-25,22.52,128143094,2885782476.88,2.89,-14.79,414142800.00
2016-02-26,22.38,128143094,2867842443.72,2.87,-0.62,183750990.00
2016-02-29,22.25,128143094,2851183841.50,2.85,-0.58,146393875.00
2016-03-01,22.94,128143094,2939602576.36,2.94,3.10,153870050.00
2016-03-02,22.47,128143094,2879375322.18,2.88,-2.05,165828600.00
2016-03-03,23.15,128143094,2966512626.10,2.97,3.03,118713200.00
2016-03-04,23.43,128143094,3002392692.42,3.00,1.21,157215300.00
2016-03-07,23.41,128143094,2999829830.54,3.00,-0.09,116160420.00
2016-03-08,22.76,128143094,2916536819.44,2.92,-2.78,134386420.00
2016-03-09,23.33,128143094,2989578383.02,2.99,2.50,114188685.00
2016-03-10,23.15,128143094,2966512626.10,2.97,-0.77,125843400.00
2016-03-11,23.94,128143094,3067745670.36,3.07,3.41,147231000.00
2016-03-14,24.35,128143094,3120284338.90,3.12,1.71,139257650.00
2016-03-15,24.30,128143094,3113877184.20,3.11,-0.21,309521250.00
2016-03-16,25.04,128143094,3208703073.76,3.21,3.05,123559880.00
2016-03-17,25.23,128143094,3233050261.62,3.23,0.76,173342715.00
2016-03-18,24.55,128143094,3145912957.70,3.15,-2.70,237140725.00
2016-03-21,24.70,128143094,3165134421.80,3.17,0.61,96910450.00
2016-03-22,24.83,128143094,3181793024.02,3.18,0.53,103975625.00
2016-03-23,24.21,128143094,3102344305.74,3.10,-2.50,118907415.00
2016-03-24,24.00,128143094,3075434256.00,3.08,-0.87,90732000.00
2016-03-28,23.25,128143094,2979326935.50,2.98,-3.12,103753125.00
2016-03-29,23.06,128143094,2954979747.64,2.95,-0.82,217063780.00
2016-03-30,23.69,128143094,3035709896.86,3.04,2.73,138242995.00
2016-03-31,23.85,128143094,3056212791.90,3.06,0.68,129386250.00
2016-04-01,23.75,128143094,3043398482.50,3.04,-0.42,126219375.00
2016-04-04,23.47,128143094,3007518416.18,3.01,-1.18,129378375.00
2016-04-05,23.47,128143094,3007518416.18,3.01,0.00,126385950.00
2016-04-06,24.03,128143094,3079278548.82,3.08,2.39,123358005.00
2016-04-07,24.06,128143094,3083122841.64,3.08,0.12,148738920.00
2016-04-08,23.79,128143094,3048524206.26,3.05,-1.12,128037780.00
2016-04-11,23.07,128143094,2956261178.58,2.96,-3.03,130979925.00
2016-04-12,22.79,128143094,2920381112.26,2.92,-1.21,146391565.00
2016-04-13,23.71,128143094,3038272758.74,3.04,4.04,127168585.00
2016-04-14,23.49,128143094,3010081278.06,3.01,-0.93,118518795.00
2016-04-15,22.97,128143094,2943446869.18,2.94,-2.21,109360170.00
2016-04-18,23.09,128143094,2958824040.46,2.96,0.52,140560375.00
2016-04-19,22.88,128143094,2931913990.72,2.93,-0.91,88225280.00
2016-04-20,22.58,128143094,2893471062.52,2.89,-1.31,120915900.00
2016-04-21,22.61,128143094,2897315355.34,2.90,0.13,134766905.00
2016-04-22,22.10,128143094,2831962377.40,2.83,-2.26,108975100.00
2016-04-25,22.10,128143094,2831962377.40,2.83,0.00,98599150.00
2016-04-26,22.19,128143094,2843495255.86,2.84,0.41,86474430.00
2016-04-27,22.11,128143094,2833243808.34,2.83,-0.36,78921645.00
2016-04-28,22.40,128143094,2870405305.60,2.87,1.31,109088000.00
2016-04-29,23.37,128143094,2994704106.78,2.99,4.33,181222665.00
2016-05-02,23.15,128143094,2966512626.10,2.97,-0.94,97855050.00
2016-05-03,22.87,128143094,2930632559.78,2.93,-1.21,101165445.00
2016-05-04,23.17,128143094,2969075487.98,2.97,1.31,104137565.00
2016-05-05,23.33,128143094,2989578383.02,2.99,0.69,109371040.00
2016-05-06,23.30,128143094,2985734090.20,2.99,-0.13,113494300.00
2016-05-09,23.08,128143094,2957542609.52,2.96,-0.94,99024740.00
2016-05-10,23.82,128143094,3052368499.08,3.05,3.21,124340400.00
2016-05-11,24.11,128143094,3089529996.34,3.09,1.22,218762085.00
2016-05-12,24.22,128143094,3103625736.68,3.10,0.46,408421860.00
2016-05-13,25.48,128143094,3265086035.12,3.27,5.20,296816520.00
2016-05-16,26.84,128143094,3439360642.96,3.44,5.34,248055280.00
2016-05-17,27.15,128143094,3479085002.10,3.48,1.15,214254225.00
2016-05-18,27.17,128143094,3481647863.98,3.48,0.07,193300965.00
2016-05-19,26.78,128143094,3431672057.32,3.43,-1.44,140595000.00
2016-05-20,27.71,128143094,3550845134.74,3.55,3.47,169585200.00
2016-05-23,27.39,128143094,3509839344.66,3.51,-1.15,82841055.00
2016-05-24,29.03,128143094,3719994018.82,3.72,5.99,264869720.00
2016-05-25,28.86,128143094,3698209692.84,3.70,-0.59,167070540.00
2016-05-26,29.50,128143094,3780221273.00,3.78,2.22,169610250.00
2016-05-27,29.33,128143094,3758436947.02,3.76,-0.58,210296100.00
2016-05-31,29.67,128143094,3802005598.98,3.80,1.16,1029311640.00
2016-06-01,29.39,128143094,3766125532.66,3.77,-0.94,230329430.00
2016-06-02,28.96,128143094,3711024002.24,3.71,-1.46,169126400.00
2016-06-03,29.29,128143094,3753311223.26,3.75,1.14,167494865.00
2016-06-06,29.11,128143094,3730245466.34,3.73,-0.61,150178490.00
2016-06-07,29.16,128143094,3736652621.04,3.74,0.17,211541220.00
2016-06-08,29.16,128143094,3736652621.04,3.74,0.00,208887660.00
2016-06-09,28.61,128143094,3666173919.34,3.67,-1.89,161431925.00
2016-06-10,27.02,128143094,3462426399.88,3.46,-5.56,308068530.00
2016-06-13,27.23,128143094,3489336449.62,3.49,0.78,162004885.00
2016-06-14,27.44,128143094,3516246499.36,3.52,0.77,105630280.00
2016-06-15,27.41,128143094,3512402206.54,3.51,-0.11,120850690.00
2016-06-16,27.57,128143094,3532905101.58,3.53,0.58,160429830.00
2016-06-17,27.21,128143094,3486773587.74,3.49,-1.31,117329520.00
2016-06-20,27.52,128143094,3526497946.88,3.53,1.14,106970240.00
2016-06-21,27.65,128143094,3543156549.10,3.54,0.47,102788875.00
2016-06-22,27.95,128143094,3581599477.30,3.58,1.08,118997125.00
2016-06-23,28.84,128143094,3695646830.96,3.70,3.18,116167520.00
2016-06-24,28.71,128143094,3678988228.74,3.68,-0.45,171255150.00
