Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-13,35.79,79982861,2862586595.19,2.86,1.45,22379487.00
2013-11-14,35.97,79982861,2876983510.17,2.88,0.50,16556991.00
2013-11-15,35.94,79982861,2874584024.34,2.87,-0.08,21064434.00
2013-11-18,35.77,79982861,2860986937.97,2.86,-0.47,20435401.00
2013-11-19,35.49,79982861,2838591736.89,2.84,-0.78,11846562.00
2013-11-20,35.59,79982861,2846590022.99,2.85,0.28,8911736.00
2013-11-21,35.94,79982861,2874584024.34,2.87,0.98,11195310.00
2013-11-22,36.03,79982861,2881782481.83,2.88,0.25,8380578.00
2013-11-25,35.82,79982861,2864986081.02,2.86,-0.58,10283922.00
2013-11-26,35.96,79982861,2876183681.56,2.88,0.39,16203576.00
2013-11-27,35.96,79982861,2876183681.56,2.88,0.00,9773928.00
2013-11-29,36.02,79982861,2880982653.22,2.88,0.17,3468726.00
2013-12-02,36.61,79982861,2928172541.21,2.93,1.64,19121403.00
2013-12-03,36.13,79982861,2889780767.93,2.89,-1.31,12891184.00
2013-12-04,36.33,79982861,2905777340.13,2.91,0.55,12980709.00
2013-12-05,36.35,79982861,2907376997.35,2.91,0.06,11566570.00
2013-12-06,36.77,79982861,2940969798.97,2.94,1.16,11553134.00
2013-12-09,36.97,79982861,2956966371.17,2.96,0.54,17043170.00
2013-12-10,36.77,79982861,2940969798.97,2.94,-0.54,14910235.00
2013-12-11,36.51,79982861,2920174255.11,2.92,-0.71,17554008.00
2013-12-12,36.38,79982861,2909776483.18,2.91,-0.36,11554288.00
2013-12-13,36.96,79982861,2956166542.56,2.96,1.59,22102080.00
2013-12-16,37.23,79982861,2977761915.03,2.98,0.73,23078877.00
2013-12-17,37.26,79982861,2980161400.86,2.98,0.08,13808556.00
2013-12-18,38.17,79982861,3052945804.37,3.05,2.44,20756846.00
2013-12-19,37.99,79982861,3038548889.39,3.04,-0.47,14876884.00
2013-12-20,38.53,79982861,3081739634.33,3.08,1.42,41188570.00
2013-12-23,39.22,79982861,3136927808.42,3.14,1.79,20739536.00
2013-12-24,39.27,79982861,3140926951.47,3.14,0.13,6334251.00
2013-12-26,39.66,79982861,3172120267.26,3.17,0.99,12175620.00
2013-12-27,39.45,79982861,3155323866.45,3.16,-0.53,8907810.00
2013-12-30,39.52,79982861,3160922666.72,3.16,0.18,6943664.00
2013-12-31,39.53,79982861,3161722495.33,3.16,0.03,19547585.00
2014-01-02,39.55,79982861,3163322152.55,3.16,0.05,21701085.00
2014-01-03,39.93,79982861,3193715639.73,3.19,0.96,19673511.00
2014-01-06,39.98,79982861,3197714782.78,3.20,0.13,21689150.00
2014-01-07,41.01,79982861,3280097129.61,3.28,2.58,36014982.00
2014-01-08,41.12,79982861,3288895244.32,3.29,0.27,21715472.00
2014-01-09,42.29,79982861,3382475191.69,3.38,2.85,43520639.00
2014-01-10,42.97,79982861,3436863537.17,3.44,1.61,55998504.00
2014-01-13,43.40,79982861,3471256167.40,3.47,1.00,100084740.00
2014-01-14,43.94,79982861,3514446912.34,3.51,1.24,54283476.00
2014-01-15,44.34,79982861,3546440056.74,3.55,0.91,34833504.00
2014-01-16,44.39,79982861,3550439199.79,3.55,0.11,19966622.00
2014-01-17,44.46,79982861,3556038000.06,3.56,0.16,22336704.00
2014-01-21,44.89,79982861,3590430630.29,3.59,0.97,35068068.00
2014-01-22,46.09,79982861,3686410063.49,3.69,2.67,81408767.00
2014-01-23,45.49,79982861,3638420346.89,3.64,-1.30,111223050.00
2014-01-24,44.79,79982861,3582432344.19,3.58,-1.54,201644580.00
2014-01-27,44.16,79982861,3532043141.76,3.53,-1.41,72108864.00
2014-01-28,45.12,79982861,3608826688.32,3.61,2.17,69687840.00
2014-01-29,44.74,79982861,3578433201.14,3.58,-0.84,73378074.00
2014-01-30,45.02,79982861,3600828402.22,3.60,0.63,35399226.00
2014-01-31,44.97,79982861,3596829259.17,3.60,-0.11,112672335.00
2014-02-03,42.06,79982861,3364079133.66,3.36,-6.47,90151404.00
2014-02-04,43.06,79982861,3444061994.66,3.44,2.38,64551246.00
2014-02-05,42.53,79982861,3401671078.33,3.40,-1.23,31365875.00
2014-02-06,43.22,79982861,3456859252.42,3.46,1.62,24864466.00
2014-02-07,43.61,79982861,3488052568.21,3.49,0.90,29148924.00
2014-02-10,44.31,79982861,3544040570.91,3.54,1.61,76261941.00
2014-02-11,44.22,79982861,3536842113.42,3.54,-0.20,95731878.00
2014-02-12,44.18,79982861,3533642798.98,3.53,-0.09,63826846.00
2014-02-13,45.32,79982861,3624823260.52,3.62,2.58,29575832.00
2014-02-14,44.79,79982861,3582432344.19,3.58,-1.17,38376072.00
2014-02-18,45.93,79982861,3673612805.73,3.67,2.55,34511802.00
2014-02-19,45.46,79982861,3636020861.06,3.64,-1.02,31049180.00
2014-02-20,45.98,79982861,3677611948.78,3.68,1.14,39266920.00
2014-02-21,45.78,79982861,3661615376.58,3.66,-0.43,18669084.00
2014-02-24,46.25,79982861,3699207321.25,3.70,1.03,26501250.00
2014-02-25,45.57,79982861,3644818975.77,3.64,-1.47,20684223.00
2014-02-26,45.15,79982861,3611226174.15,3.61,-0.92,28588980.00
2014-02-27,45.26,79982861,3620024288.86,3.62,0.24,37153934.00
2014-02-28,45.30,79982861,3623223603.30,3.62,0.09,30695280.00
2014-03-03,44.96,79982861,3596029430.56,3.60,-0.75,20641136.00
2014-03-04,46.01,79982861,3680011434.61,3.68,2.34,34268248.00
2014-03-05,45.58,79982861,3645618804.38,3.65,-0.93,24754498.00
2014-03-06,45.12,79982861,3608826688.32,3.61,-1.01,27721728.00
2014-03-07,45.24,79982861,3618424631.64,3.62,0.27,27524016.00
2014-03-10,45.21,79982861,3616025145.81,3.62,-0.07,20032551.00
2014-03-11,44.97,79982861,3596829259.17,3.60,-0.53,15510153.00
2014-03-12,45.13,79982861,3609626516.93,3.61,0.36,26355920.00
2014-03-13,44.73,79982861,3577633372.53,3.58,-0.89,25303761.00
2014-03-14,44.22,79982861,3536842113.42,3.54,-1.14,37237662.00
2014-03-17,44.83,79982861,3585631658.63,3.59,1.38,45547280.00
2014-03-18,45.02,79982861,3600828402.22,3.60,0.42,17629832.00
2014-03-19,45.20,79982861,3615225317.20,3.62,0.40,33425400.00
2014-03-20,47.20,79982861,3775191039.20,3.78,4.42,55526080.00
2014-03-21,46.73,79982861,3737599094.53,3.74,-1.00,67436063.00
2014-03-24,46.66,79982861,3732000294.26,3.73,-0.15,22681426.00
2014-03-25,46.25,79982861,3699207321.25,3.70,-0.88,15234750.00
2014-03-26,45.51,79982861,3640020004.11,3.64,-1.60,13379940.00
2014-03-27,44.51,79982861,3560037143.11,3.56,-2.20,38683641.00
2014-03-28,43.29,79982861,3462458052.69,3.46,-2.74,58562712.00
2014-03-31,44.34,79982861,3546440056.74,3.55,2.43,44787834.00
2014-04-01,45.18,79982861,3613625659.98,3.61,1.89,24049314.00
2014-04-02,44.81,79982861,3584032001.41,3.58,-0.82,37035465.00
2014-04-03,44.31,79982861,3544040570.91,3.54,-1.12,26581569.00
2014-04-04,42.68,79982861,3413668507.48,3.41,-3.68,29316892.00
2014-04-07,41.66,79982861,3332085989.26,3.33,-2.39,51025168.00
2014-04-08,41.63,79982861,3329686503.43,3.33,-0.07,44706457.00
2014-04-09,41.66,79982861,3332085989.26,3.33,0.07,34815262.00
2014-04-10,40.73,79982861,3257701928.53,3.26,-2.23,49609140.00
2014-04-11,40.06,79982861,3204113411.66,3.20,-1.64,28963380.00
2014-04-14,39.72,79982861,3176919238.92,3.18,-0.85,20920524.00
2014-04-15,39.92,79982861,3192915811.12,3.19,0.50,36063728.00
2014-04-16,40.84,79982861,3266500043.24,3.27,2.30,31634664.00
2014-04-17,41.01,79982861,3280097129.61,3.28,0.42,27476700.00
2014-04-21,40.93,79982861,3273698500.73,3.27,-0.20,10629521.00
2014-04-22,41.60,79982861,3327287017.60,3.33,1.64,15629120.00
2014-04-23,41.44,79982861,3314489759.84,3.31,-0.38,31220896.00
2014-04-24,39.82,79982861,3184917525.02,3.18,-3.91,63254070.00
2014-04-25,39.49,79982861,3158523180.89,3.16,-0.83,108455336.00
2014-04-28,39.28,79982861,3141726780.08,3.14,-0.53,49724552.00
2014-04-29,39.63,79982861,3169720781.43,3.17,0.89,44722455.00
2014-04-30,39.96,79982861,3196115125.56,3.20,0.83,35324640.00
2014-05-01,39.89,79982861,3190516325.29,3.19,-0.18,25142667.00
2014-05-02,39.56,79982861,3164121981.16,3.16,-0.83,82601280.00
2014-05-05,39.47,79982861,3156923523.67,3.16,-0.23,39331855.00
2014-05-06,38.92,79982861,3112932950.12,3.11,-1.39,24644144.00
2014-05-07,39.77,79982861,3180918381.97,3.18,2.18,22947290.00
2014-05-08,39.71,79982861,3176119410.31,3.18,-0.15,16825127.00
2014-05-09,39.86,79982861,3188116839.46,3.19,0.38,13787574.00
2014-05-12,41.15,79982861,3291294730.15,3.29,3.24,25599415.00
2014-05-13,40.55,79982861,3243305013.55,3.24,-1.46,29264935.00
2014-05-14,40.56,79982861,3244104842.16,3.24,0.02,20133984.00
2014-05-15,39.99,79982861,3198514611.39,3.20,-1.41,64583850.00
2014-05-16,40.17,79982861,3212911526.37,3.21,0.45,21498984.00
2014-05-19,40.12,79982861,3208912383.32,3.21,-0.12,30394912.00
2014-05-20,39.65,79982861,3171320438.65,3.17,-1.17,19210425.00
2014-05-21,40.58,79982861,3245704499.38,3.25,2.35,29043106.00
2014-05-22,40.76,79982861,3260101414.36,3.26,0.44,44852304.00
2014-05-23,40.56,79982861,3244104842.16,3.24,-0.49,22843392.00
2014-05-27,40.97,79982861,3276897815.17,3.28,1.01,17989927.00
2014-05-28,40.37,79982861,3228908098.57,3.23,-1.46,32594738.00
2014-05-29,40.17,79982861,3212911526.37,3.21,-0.50,20691567.00
2014-05-30,39.78,79982861,3181718210.58,3.18,-0.97,23291190.00
2014-06-02,40.27,79982861,3220909812.47,3.22,1.23,30423985.00
2014-06-03,40.27,79982861,3220909812.47,3.22,0.00,18435606.00
2014-06-04,40.75,79982861,3259301585.75,3.26,1.19,17229100.00
2014-06-05,41.53,79982861,3321688217.33,3.32,1.91,25827507.00
2014-06-06,41.92,79982861,3352881533.12,3.35,0.94,17216544.00
2014-06-09,42.62,79982861,3408869535.82,3.41,1.67,24203898.00
2014-06-10,41.29,79982861,3302492330.69,3.30,-3.12,59362633.00
2014-06-11,41.06,79982861,3284096272.66,3.28,-0.56,17417652.00
2014-06-12,41.10,79982861,3287295587.10,3.29,0.10,19695120.00
2014-06-13,41.47,79982861,3316889245.67,3.32,0.90,15294136.00
2014-06-16,41.49,79982861,3318488902.89,3.32,0.05,27889578.00
2014-06-17,42.80,79982861,3423266450.80,3.42,3.16,30148320.00
2014-06-18,43.09,79982861,3446461480.49,3.45,0.68,35988768.00
2014-06-19,42.32,79982861,3384874677.52,3.38,-1.79,27114424.00
2014-06-20,43.06,79982861,3444061994.66,3.44,1.75,83105800.00
2014-06-23,42.72,79982861,3416867821.92,3.42,-0.79,35124384.00
2014-06-24,42.26,79982861,3380075705.86,3.38,-1.08,17816816.00
2014-06-25,42.27,79982861,3380875534.47,3.38,0.02,23058285.00
2014-06-26,41.98,79982861,3357680504.78,3.36,-0.69,22169638.00
2014-06-27,41.65,79982861,3331286160.65,3.33,-0.79,121155685.00
2014-06-30,42.19,79982861,3374476905.59,3.37,1.30,24571456.00
2014-07-01,42.53,79982861,3401671078.33,3.40,0.81,22200660.00
2014-07-02,42.90,79982861,3431264736.90,3.43,0.87,15341040.00
2014-07-03,43.70,79982861,3495251025.70,3.50,1.86,13966520.00
2014-07-07,43.14,79982861,3450460623.54,3.45,-1.28,20871132.00
2014-07-08,41.76,79982861,3340084275.36,3.34,-3.20,17167536.00
2014-07-09,41.38,79982861,3309690788.18,3.31,-0.91,20528618.00
2014-07-10,40.93,79982861,3273698500.73,3.27,-1.09,17591714.00
2014-07-11,41.05,79982861,3283296444.05,3.28,0.29,16144965.00
2014-07-14,40.94,79982861,3274498329.34,3.27,-0.27,13714900.00
2014-07-15,41.36,79982861,3308091130.96,3.31,1.03,19306848.00
2014-07-16,41.31,79982861,3304091987.91,3.30,-0.12,12934161.00
2014-07-17,40.69,79982861,3254502614.09,3.25,-1.50,13330044.00
2014-07-18,41.30,79982861,3303292159.30,3.30,1.50,9862440.00
2014-07-21,41.05,79982861,3283296444.05,3.28,-0.61,12015335.00
2014-07-22,41.55,79982861,3323287874.55,3.32,1.22,11484420.00
2014-07-23,41.63,79982861,3329686503.43,3.33,0.19,5778244.00
2014-07-24,41.91,79982861,3352081704.51,3.35,0.67,11013948.00
2014-07-25,41.61,79982861,3328086846.21,3.33,-0.72,5588223.00
2014-07-28,41.73,79982861,3337684789.53,3.34,0.29,6960564.00
2014-07-29,42.06,79982861,3364079133.66,3.36,0.79,29643888.00
2014-07-30,42.15,79982861,3371277591.15,3.37,0.21,34377540.00
2014-07-31,40.27,79982861,3220909812.47,3.22,-4.46,38707524.00
2014-08-01,39.70,79982861,3175319581.70,3.18,-1.42,33566350.00
2014-08-04,39.69,79982861,3174519753.09,3.17,-0.03,36177435.00
2014-08-05,39.45,79982861,3155323866.45,3.16,-0.60,22454940.00
2014-08-06,39.81,79982861,3184117696.41,3.18,0.91,15637368.00
2014-08-07,39.53,79982861,3161722495.33,3.16,-0.70,20547694.00
2014-08-08,39.88,79982861,3189716496.68,3.19,0.89,31102412.00
2014-08-11,39.87,79982861,3188916668.07,3.19,-0.03,44152038.00
2014-08-12,39.84,79982861,3186517182.24,3.19,-0.08,13358352.00
2014-08-13,40.16,79982861,3212111697.76,3.21,0.80,10610272.00
2014-08-14,40.07,79982861,3204913240.27,3.20,-0.22,5717989.00
2014-08-15,40.06,79982861,3204113411.66,3.20,-0.02,14505726.00
2014-08-18,40.48,79982861,3237706213.28,3.24,1.05,15082848.00
2014-08-19,40.45,79982861,3235306727.45,3.24,-0.07,16944505.00
2014-08-20,40.77,79982861,3260901242.97,3.26,0.79,11431908.00
2014-08-21,41.39,79982861,3310490616.79,3.31,1.52,16762950.00
2014-08-22,41.47,79982861,3316889245.67,3.32,0.19,11329604.00
2014-08-25,41.99,79982861,3358480333.39,3.36,1.25,8083075.00
2014-08-26,42.02,79982861,3360879819.22,3.36,0.07,8345172.00
2014-08-27,41.56,79982861,3324087703.16,3.32,-1.09,9916216.00
2014-08-28,41.25,79982861,3299293016.25,3.30,-0.75,12271875.00
2014-08-29,41.51,79982861,3320088560.11,3.32,0.63,7280854.00
2014-09-02,41.44,79982861,3314489759.84,3.31,-0.17,16343936.00
2014-09-03,41.00,79982861,3279297301.00,3.28,-1.06,14477100.00
2014-09-04,40.73,79982861,3257701928.53,3.26,-0.66,14630216.00
2014-09-05,40.79,79982861,3262500900.19,3.26,0.15,11078564.00
2014-09-08,41.16,79982861,3292094558.76,3.29,0.91,8227884.00
2014-09-09,40.63,79982861,3249703642.43,3.25,-1.29,12193063.00
2014-09-10,40.68,79982861,3253702785.48,3.25,0.12,19042308.00
2014-09-11,40.89,79982861,3270499186.29,3.27,0.52,7441980.00
2014-09-12,40.73,79982861,3257701928.53,3.26,-0.39,27456093.00
2014-09-15,40.67,79982861,3252902956.87,3.25,-0.15,17252214.00
2014-09-16,39.99,79982861,3198514611.39,3.20,-1.67,38858283.00
2014-09-17,40.75,79982861,3259301585.75,3.26,1.90,32824125.00
2014-09-18,41.51,79982861,3320088560.11,3.32,1.87,33635553.00
2014-09-19,41.49,79982861,3318488902.89,3.32,-0.05,27204993.00
2014-09-22,41.28,79982861,3301692502.08,3.30,-0.51,12941280.00
2014-09-23,40.99,79982861,3278497472.39,3.28,-0.70,17183008.00
2014-09-24,41.11,79982861,3288095415.71,3.29,0.29,12065785.00
2014-09-25,40.14,79982861,3210512040.54,3.21,-2.36,14498568.00
2014-09-26,40.14,79982861,3210512040.54,3.21,0.00,14518638.00
2014-09-29,39.85,79982861,3187317010.85,3.19,-0.72,16218950.00
2014-09-30,39.26,79982861,3140127122.86,3.14,-1.48,19347328.00
2014-10-01,38.77,79982861,3100935520.97,3.10,-1.25,30186322.00
2014-10-02,38.64,79982861,3090537749.04,3.09,-0.34,60351816.00
2014-10-03,38.72,79982861,3096936377.92,3.10,0.21,87069664.00
2014-10-06,38.84,79982861,3106534321.24,3.11,0.31,52981644.00
2014-10-07,37.75,79982861,3019353002.75,3.02,-2.81,51687300.00
2014-10-08,38.16,79982861,3052145975.76,3.05,1.09,86615568.00
2014-10-09,37.06,79982861,2964164828.66,2.96,-2.88,36904348.00
2014-10-10,36.12,79982861,2888980939.32,2.89,-2.54,36455916.00
2014-10-13,35.62,79982861,2848989508.82,2.85,-1.38,33543354.00
2014-10-14,35.06,79982861,2804199106.66,2.80,-1.57,37195154.00
2014-10-15,35.11,79982861,2808198249.71,2.81,0.14,31672731.00
2014-10-16,35.73,79982861,2857787623.53,2.86,1.77,26893971.00
2014-10-17,36.23,79982861,2897779054.03,2.90,1.40,35947406.00
2014-10-20,36.10,79982861,2887381282.10,2.89,-0.36,14671040.00
2014-10-21,36.75,79982861,2939370141.75,2.94,1.80,64764525.00
2014-10-22,34.32,79982861,2745011789.52,2.75,-6.61,276945240.00
2014-10-23,35.21,79982861,2816196535.81,2.82,2.59,83412490.00
2014-10-24,34.90,79982861,2791401848.90,2.79,-0.88,59001940.00
2014-10-27,34.79,79982861,2782603734.19,2.78,-0.32,19882485.00
2014-10-28,35.76,79982861,2860187109.36,2.86,2.79,25057032.00
2014-10-29,36.26,79982861,2900178539.86,2.90,1.40,33457102.00
2014-10-30,35.01,79982861,2800199963.61,2.80,-3.45,41227776.00
2014-10-31,35.29,79982861,2822595164.69,2.82,0.80,54572456.00
2014-11-03,35.26,79982861,2820195678.86,2.82,-0.09,39695708.00
2014-11-04,35.47,79982861,2836992079.67,2.84,0.60,36743373.00
2014-11-05,35.97,79982861,2876983510.17,2.88,1.41,23855304.00
2014-11-06,36.12,79982861,2888980939.32,2.89,0.42,20523384.00
2014-11-07,36.05,79982861,2883382139.05,2.88,-0.19,20209630.00
2014-11-10,36.31,79982861,2904177682.91,2.90,0.72,8540112.00
2014-11-11,36.72,79982861,2936970655.92,2.94,1.13,28116504.00
2014-11-12,36.68,79982861,2933771341.48,2.93,-0.11,16098852.00
2014-11-13,37.07,79982861,2964964657.27,2.96,1.06,42763952.00
2014-11-14,37.11,79982861,2968163971.71,2.97,0.11,15563934.00
2014-11-17,36.89,79982861,2950567742.29,2.95,-0.59,34101116.00
2014-11-18,36.58,79982861,2925773055.38,2.93,-0.84,21494408.00
2014-11-19,36.14,79982861,2890580596.54,2.89,-1.20,15778724.00
2014-11-20,36.16,79982861,2892180253.76,2.89,0.06,11997888.00
2014-11-21,35.94,79982861,2874584024.34,2.87,-0.61,20841606.00
2014-11-24,36.53,79982861,2921773912.33,2.92,1.64,12646686.00
2014-11-25,37.01,79982861,2960165685.61,2.96,1.31,23149755.00
2014-11-26,37.10,79982861,2967364143.10,2.97,0.24,11044670.00
2014-11-28,36.59,79982861,2926572883.99,2.93,-1.37,6117848.00
2014-12-01,35.98,79982861,2877783338.78,2.88,-1.67,20530188.00
2014-12-02,36.44,79982861,2914575454.84,2.91,1.28,8876784.00
2014-12-03,36.78,79982861,2941769627.58,2.94,0.93,12354402.00
2014-12-04,36.79,79982861,2942569456.19,2.94,0.03,11025963.00
2014-12-05,38.16,79982861,3052145975.76,3.05,3.72,26769240.00
2014-12-08,38.47,79982861,3076940662.67,3.08,0.81,30268196.00
2014-12-09,39.08,79982861,3125730207.88,3.13,1.59,49154824.00
2014-12-10,38.16,79982861,3052145975.76,3.05,-2.35,52687512.00
2014-12-11,37.13,79982861,2969763628.93,2.97,-2.70,30145847.00
2014-12-12,35.84,79982861,2866585738.24,2.87,-3.47,58085888.00
2014-12-15,35.54,79982861,2842590879.94,2.84,-0.84,45508970.00
2014-12-16,36.24,79982861,2898578882.64,2.90,1.97,37062648.00
2014-12-17,37.47,79982861,2996957801.67,3.00,3.39,29297793.00
2014-12-18,38.28,79982861,3061743919.08,3.06,2.16,24625524.00
2014-12-19,37.71,79982861,3016153688.31,3.02,-1.49,37298961.00
2014-12-22,37.96,79982861,3036149403.56,3.04,0.66,9960704.00
2014-12-23,38.59,79982861,3086538605.99,3.09,1.66,11908874.00
2014-12-24,38.70,79982861,3095336720.70,3.10,0.29,4678830.00
2014-12-26,38.48,79982861,3077740491.28,3.08,-0.57,7715240.00
2014-12-29,38.63,79982861,3089737920.43,3.09,0.39,20350284.00
2014-12-30,38.30,79982861,3063343576.30,3.06,-0.85,18870410.00
2014-12-31,38.20,79982861,3055345290.20,3.06,-0.26,10936660.00
2015-01-02,38.39,79982861,3070542033.79,3.07,0.50,18143114.00
2015-01-05,38.06,79982861,3044147689.66,3.04,-0.86,27216706.00
2015-01-06,37.03,79982861,2961765342.83,2.96,-2.71,29761011.00
2015-01-07,37.42,79982861,2992958658.62,2.99,1.05,17516302.00
2015-01-08,37.40,79982861,2991359001.40,2.99,-0.05,21351660.00
2015-01-09,36.62,79982861,2928972369.82,2.93,-2.09,30398262.00
2015-01-12,36.08,79982861,2885781624.88,2.89,-1.47,19908944.00
2015-01-13,35.32,79982861,2824994650.52,2.82,-2.11,45050660.00
2015-01-14,35.08,79982861,2805798763.88,2.81,-0.68,27586912.00
2015-01-15,34.74,79982861,2778604591.14,2.78,-0.97,29803446.00
2015-01-16,35.43,79982861,2833792765.23,2.83,1.99,24960435.00
2015-01-20,35.19,79982861,2814596878.59,2.81,-0.68,35886762.00
2015-01-21,35.78,79982861,2861786766.58,2.86,1.68,21990388.00
2015-01-22,36.91,79982861,2952167399.51,2.95,3.16,18868392.00
2015-01-23,36.43,79982861,2913775626.23,2.91,-1.30,18914456.00
2015-01-26,36.90,79982861,2951367570.90,2.95,1.29,16169580.00
2015-01-27,36.28,79982861,2901778197.08,2.90,-1.68,22286804.00
2015-01-28,35.16,79982861,2812197392.76,2.81,-3.09,22164864.00
2015-01-29,35.63,79982861,2849789337.43,2.85,1.34,20939751.00
2015-01-30,35.28,79982861,2821795336.08,2.82,-0.98,23895144.00
2015-02-02,35.54,79982861,2842590879.94,2.84,0.74,26182318.00
2015-02-03,36.67,79982861,2932971512.87,2.93,3.18,27113798.00
2015-02-04,36.58,79982861,2925773055.38,2.93,-0.25,11650730.00
2015-02-05,37.43,79982861,2993758487.23,2.99,2.32,9552136.00
2015-02-06,38.46,79982861,3076140834.06,3.08,2.75,28221948.00
2015-02-09,38.05,79982861,3043347861.05,3.04,-1.07,14946040.00
2015-02-10,38.59,79982861,3086538605.99,3.09,1.42,13456333.00
2015-02-11,38.59,79982861,3086538605.99,3.09,0.00,8628724.00
2015-02-12,38.98,79982861,3117731921.78,3.12,1.01,14839686.00
2015-02-13,39.10,79982861,3127329865.10,3.13,0.31,13094590.00
2015-02-17,39.24,79982861,3138527465.64,3.14,0.36,26753832.00
2015-02-18,38.54,79982861,3082539462.94,3.08,-1.78,53177492.00
2015-02-19,38.51,79982861,3080139977.11,3.08,-0.08,66976592.00
2015-02-20,39.18,79982861,3133728493.98,3.13,1.74,33592932.00
2015-02-23,39.01,79982861,3120131407.61,3.12,-0.43,22524374.00
2015-02-24,39.08,79982861,3125730207.88,3.13,0.18,26617388.00
2015-02-25,38.98,79982861,3117731921.78,3.12,-0.26,20140966.00
2015-02-26,38.77,79982861,3100935520.97,3.10,-0.54,19237674.00
2015-02-27,38.68,79982861,3093737063.48,3.09,-0.23,16497020.00
2015-03-02,39.30,79982861,3143326437.30,3.14,1.60,16647480.00
2015-03-03,39.07,79982861,3124930379.27,3.12,-0.59,14498877.00
2015-03-04,38.95,79982861,3115332435.95,3.12,-0.31,17235375.00
2015-03-05,39.01,79982861,3120131407.61,3.12,0.15,29171678.00
2015-03-06,39.27,79982861,3140926951.47,3.14,0.67,39116847.00
2015-03-09,39.48,79982861,3157723352.28,3.16,0.53,19672884.00
2015-03-10,38.93,79982861,3113732778.73,3.11,-1.39,16346707.00
2015-03-11,39.14,79982861,3130529179.54,3.13,0.54,23284386.00
2015-03-12,39.69,79982861,3174519753.09,3.17,1.41,19825155.00
2015-03-13,39.39,79982861,3150524894.79,3.15,-0.76,23937303.00
2015-03-16,39.67,79982861,3172920095.87,3.17,0.71,19065402.00
2015-03-17,39.63,79982861,3169720781.43,3.17,-0.10,26797806.00
2015-03-18,39.05,79982861,3123330722.05,3.12,-1.46,22723195.00
2015-03-19,39.04,79982861,3122530893.44,3.12,-0.03,24958272.00
2015-03-20,40.07,79982861,3204913240.27,3.20,2.64,39817559.00
2015-03-23,39.93,79982861,3193715639.73,3.19,-0.35,15979986.00
2015-03-24,39.95,79982861,3195315296.95,3.20,0.05,17745790.00
2015-03-25,39.50,79982861,3159323009.50,3.16,-1.13,33610550.00
2015-03-26,39.28,79982861,3141726780.08,3.14,-0.56,20402032.00
2015-03-27,38.62,79982861,3088938091.82,3.09,-1.68,36982512.00
2015-03-30,38.79,79982861,3102535178.19,3.10,0.44,88006752.00
2015-03-31,37.82,79982861,3024951803.02,3.02,-2.50,31462458.00
2015-04-01,37.41,79982861,2992158830.01,2.99,-1.08,51651987.00
2015-04-02,37.91,79982861,3032150260.51,3.03,1.34,39354371.00
2015-04-06,38.02,79982861,3040948375.22,3.04,0.29,27005606.00
2015-04-07,37.31,79982861,2984160543.91,2.98,-1.87,50271494.00
2015-04-08,37.40,79982861,2991359001.40,2.99,0.24,37613180.00
2015-04-09,35.97,79982861,2876983510.17,2.88,-3.82,158800356.00
2015-04-10,35.12,79982861,2808998078.32,2.81,-2.36,220641400.00
2015-04-13,35.09,79982861,2806598592.49,2.81,-0.09,64898955.00
2015-04-14,36.20,79982861,2895379568.20,2.90,3.16,162852940.00
2015-04-15,35.24,79982861,2818596021.64,2.82,-2.65,186708568.00
2015-04-16,35.10,79982861,2807398421.10,2.81,-0.40,66100320.00
2015-04-17,34.78,79982861,2781803905.58,2.78,-0.91,33781814.00
2015-04-20,35.22,79982861,2816996364.42,2.82,1.27,23995386.00
2015-04-21,35.10,79982861,2807398421.10,2.81,-0.34,35359740.00
2015-04-22,35.27,79982861,2820995507.47,2.82,0.48,31132829.00
2015-04-23,35.38,79982861,2829793622.18,2.83,0.31,23736442.00
2015-04-24,34.89,79982861,2790602020.29,2.79,-1.38,19862877.00
2015-04-27,35.05,79982861,2803399278.05,2.80,0.46,34811660.00
2015-04-28,35.20,79982861,2815396707.20,2.82,0.43,42144960.00
2015-04-29,35.40,79982861,2831393279.40,2.83,0.57,94620660.00
2015-04-30,34.89,79982861,2790602020.29,2.79,-1.44,71967603.00
2015-05-01,34.79,79982861,2782603734.19,2.78,-0.29,66229723.00
2015-05-04,35.19,79982861,2814596878.59,2.81,1.15,27782505.00
2015-05-05,35.09,79982861,2806598592.49,2.81,-0.28,40813179.00
2015-05-06,35.02,79982861,2800999792.22,2.80,-0.20,42167582.00
2015-05-07,35.31,79982861,2824194821.91,2.82,0.83,23922525.00
2015-05-08,35.44,79982861,2834592593.84,2.83,0.37,37226176.00
2015-05-11,35.52,79982861,2840991222.72,2.84,0.23,31978656.00
2015-05-12,35.40,79982861,2831393279.40,2.83,-0.34,25767660.00
2015-05-13,35.63,79982861,2849789337.43,2.85,0.65,26066908.00
2015-05-14,35.78,79982861,2861786766.58,2.86,0.42,44639128.00
2015-05-15,35.93,79982861,2873784195.73,2.87,0.42,41276384.00
2015-05-18,37.17,79982861,2972962943.37,2.97,3.45,50424822.00
2015-05-19,37.17,79982861,2972962943.37,2.97,0.00,42392385.00
2015-05-20,36.90,79982861,2951367570.90,2.95,-0.73,28911150.00
2015-05-21,36.86,79982861,2948168256.46,2.95,-0.11,26815650.00
