Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-08,35.52,98974047,3515558149.44,3.52,-1.11,31833024.00
2006-08-09,34.70,98974047,3434399430.90,3.43,-2.31,18345890.00
2006-08-10,34.57,98974047,3421532804.79,3.42,-0.37,15425134.00
2006-08-11,33.43,98974047,3308702391.21,3.31,-3.30,12339013.00
2006-08-14,32.99,98974047,3265153810.53,3.27,-1.32,12028154.00
2006-08-15,33.31,98974047,3296825505.57,3.30,0.97,18140626.00
2006-08-16,34.75,98974047,3439348133.25,3.44,4.32,14806975.00
2006-08-17,33.36,98974047,3301774207.92,3.30,-4.00,20032680.00
2006-08-18,34.70,98974047,3434399430.90,3.43,4.02,24616180.00
2006-08-21,35.03,98974047,3467060866.41,3.47,0.95,23266926.00
2006-08-22,33.86,98974047,3351261231.42,3.35,-3.34,22076720.00
2006-08-23,35.00,98974047,3464091645.00,3.46,3.37,26715500.00
2006-08-24,33.95,98974047,3360168895.65,3.36,-3.00,21493745.00
2006-08-25,34.20,98974047,3384912407.40,3.38,0.74,11542500.00
2006-08-28,33.84,98974047,3349281750.48,3.35,-1.05,12561408.00
2006-08-29,34.28,98974047,3392830331.16,3.39,1.30,18278096.00
2006-08-30,34.70,98974047,3434399430.90,3.43,1.23,36542570.00
2006-08-31,34.71,98974047,3435389171.37,3.44,0.03,24588564.00
2006-09-01,35.40,98974047,3503681263.80,3.50,1.99,18921300.00
2006-09-05,36.43,98974047,3605624532.21,3.61,2.91,32535633.00
2006-09-06,34.43,98974047,3407676438.21,3.41,-5.49,23581107.00
2006-09-07,33.57,98974047,3322558757.79,3.32,-2.50,23549355.00
2006-09-08,33.26,98974047,3291876803.22,3.29,-0.92,14411558.00
2006-09-11,31.27,98974047,3094918449.69,3.09,-5.98,32054877.00
2006-09-12,32.15,98974047,3182015611.05,3.18,2.81,23578810.00
2006-09-13,33.10,98974047,3276040955.70,3.28,2.95,21720220.00
2006-09-14,32.62,98974047,3228533413.14,3.23,-1.45,20348356.00
2006-09-15,33.05,98974047,3271092253.35,3.27,1.32,21085900.00
2006-09-18,33.45,98974047,3310681872.15,3.31,1.21,18491160.00
2006-09-19,32.54,98974047,3220615489.38,3.22,-2.72,15684280.00
2006-09-20,31.81,98974047,3148364435.07,3.15,-2.24,15863647.00
2006-09-21,32.94,98974047,3260205108.18,3.26,3.55,27112914.00
2006-09-22,32.55,98974047,3221605229.85,3.22,-1.18,18429810.00
2006-09-25,31.34,98974047,3101846632.98,3.10,-3.72,34129260.00
2006-09-26,31.81,98974047,3148364435.07,3.15,1.50,26287784.00
2006-09-27,32.90,98974047,3256246146.30,3.26,3.43,16772420.00
2006-09-28,32.37,98974047,3203789901.39,3.20,-1.61,8073078.00
2006-09-29,33.65,98974047,3330476681.55,3.33,3.95,22821430.00
2006-10-02,33.05,98974047,3271092253.35,3.27,-1.78,27461245.00
2006-10-03,31.08,98974047,3076113380.76,3.08,-5.96,25193448.00
2006-10-04,30.90,98974047,3058298052.30,3.06,-0.58,38822760.00
2006-10-05,31.28,98974047,3095908190.16,3.10,1.23,34517480.00
2006-10-06,31.14,98974047,3082051823.58,3.08,-0.45,19341054.00
2006-10-09,32.42,98974047,3208738603.74,3.21,4.11,33165660.00
2006-10-10,33.54,98974047,3319589536.38,3.32,3.45,24839724.00
2006-10-11,33.18,98974047,3283958879.46,3.28,-1.07,29394162.00
2006-10-12,34.54,98974047,3418563583.38,3.42,4.10,27286600.00
2006-10-13,36.13,98974047,3575932318.11,3.58,4.60,35158103.00
2006-10-16,36.89,98974047,3651152593.83,3.65,2.10,21827813.00
2006-10-17,36.50,98974047,3612552715.50,3.61,-1.06,28889750.00
2006-10-18,36.19,98974047,3581870760.93,3.58,-0.85,16900730.00
2006-10-19,37.07,98974047,3668967922.29,3.67,2.43,29400217.00
2006-10-20,36.68,98974047,3630368043.96,3.63,-1.05,14484932.00
2006-10-23,36.20,98974047,3582860501.40,3.58,-1.31,17752480.00
2006-10-24,36.67,98974047,3629378303.49,3.63,1.30,36244628.00
2006-10-25,35.48,98974047,3511599187.56,3.51,-3.25,55263648.00
2006-10-26,35.35,98974047,3498732561.45,3.50,-0.37,19354125.00
2006-10-27,38.99,98974047,3858998092.53,3.86,10.30,53977756.00
2006-10-30,37.44,98974047,3705588319.68,3.71,-3.98,27870336.00
2006-10-31,38.92,98974047,3852069909.24,3.85,3.95,35452228.00
2006-11-01,36.80,98974047,3642244929.60,3.64,-5.45,32115360.00
2006-11-02,37.87,98974047,3748147159.89,3.75,2.91,33556607.00
2006-11-03,37.58,98974047,3719444686.26,3.72,-0.77,20360844.00
2006-11-06,39.28,98974047,3887700566.16,3.89,4.52,21309400.00
2006-11-07,38.67,98974047,3827326397.49,3.83,-1.55,22560078.00
2006-11-08,37.99,98974047,3760024045.53,3.76,-1.76,21357978.00
2006-11-09,39.96,98974047,3955002918.12,3.96,5.19,31492476.00
2006-11-10,38.13,98974047,3773880412.11,3.77,-4.58,22763610.00
2006-11-13,37.45,98974047,3706578060.15,3.71,-1.78,39678275.00
2006-11-14,37.67,98974047,3728352350.49,3.73,0.59,23453342.00
2006-11-15,37.70,98974047,3731321571.90,3.73,0.08,15999880.00
2006-11-16,37.52,98974047,3713506243.44,3.71,-0.48,16505048.00
2006-11-17,37.27,98974047,3688762731.69,3.69,-0.67,16603785.00
2006-11-20,37.95,98974047,3756065083.65,3.76,1.82,21642885.00
2006-11-21,39.49,98974047,3908485116.03,3.91,4.06,27192814.00
2006-11-22,40.91,98974047,4049028262.77,4.05,3.60,35788068.00
2006-11-24,40.45,98974047,4003500201.15,4.00,-1.12,7321450.00
2006-11-27,39.26,98974047,3885721085.22,3.89,-2.94,17564924.00
2006-11-28,39.50,98974047,3909474856.50,3.91,0.61,17609100.00
2006-11-29,41.36,98974047,4093566583.92,4.09,4.71,19195176.00
2006-11-30,42.67,98974047,4223222585.49,4.22,3.17,30944284.00
2006-12-01,43.82,98974047,4337042739.54,4.34,2.70,47343128.00
2006-12-04,45.35,98974047,4488473031.45,4.49,3.49,39667645.00
2006-12-05,43.48,98974047,4303391563.56,4.30,-4.12,44623524.00
2006-12-06,43.70,98974047,4325165853.90,4.33,0.51,36541940.00
2006-12-07,43.27,98974047,4282607013.69,4.28,-0.98,22608575.00
2006-12-08,43.59,98974047,4314278708.73,4.31,0.74,20243196.00
2006-12-11,44.23,98974047,4377622098.81,4.38,1.47,18160838.00
2006-12-12,43.75,98974047,4330114556.25,4.33,-1.09,19394375.00
2006-12-13,46.12,98974047,4564683047.64,4.56,5.42,144613872.00
2006-12-14,45.26,98974047,4479565367.22,4.48,-1.86,36995524.00
2006-12-15,44.26,98974047,4380591320.22,4.38,-2.21,34792786.00
2006-12-18,43.35,98974047,4290524937.45,4.29,-2.06,27995430.00
2006-12-19,43.62,98974047,4317247930.14,4.32,0.62,42804306.00
2006-12-20,42.50,98974047,4206396997.50,4.21,-2.57,38815250.00
2006-12-21,41.33,98974047,4090597362.51,4.09,-2.75,38540225.00
2006-12-22,42.28,98974047,4184622707.16,4.18,2.30,18932984.00
2006-12-26,42.71,98974047,4227181547.37,4.23,1.02,10301652.00
2006-12-27,44.18,98974047,4372673396.46,4.37,3.44,18224250.00
2006-12-28,45.03,98974047,4456801336.41,4.46,1.92,30940113.00
2006-12-29,44.65,98974047,4419191198.55,4.42,-0.84,23668965.00
2007-01-03,42.09,98974047,4165817638.23,4.17,-5.73,48908580.00
2007-01-04,42.04,98974047,4160868935.88,4.16,-0.12,23626480.00
2007-01-05,39.40,98974047,3899577451.80,3.90,-6.28,42524420.00
2007-01-08,40.20,98974047,3978756689.40,3.98,2.03,29293740.00
2007-01-09,39.37,98974047,3896608230.39,3.90,-2.06,30098365.00
2007-01-10,41.13,98974047,4070802553.11,4.07,4.47,37917747.00
2007-01-11,41.78,98974047,4135135683.66,4.14,1.58,36156412.00
2007-01-12,43.03,98974047,4258853242.41,4.26,2.99,24772371.00
2007-01-16,41.99,98974047,4155920233.53,4.16,-2.42,21062184.00
2007-01-17,42.29,98974047,4185612447.63,4.19,0.71,20586772.00
2007-01-18,41.40,98974047,4097525545.80,4.10,-2.10,18025560.00
2007-01-19,42.28,98974047,4184622707.16,4.18,2.13,12908084.00
2007-01-22,40.59,98974047,4017356567.73,4.02,-4.00,30698217.00
2007-01-23,41.95,98974047,4151961271.65,4.15,3.35,18512535.00
2007-01-24,43.20,98974047,4275678830.40,4.28,2.98,28188000.00
2007-01-25,43.04,98974047,4259842982.88,4.26,-0.37,22135472.00
2007-01-26,44.57,98974047,4411273274.79,4.41,3.55,33971254.00
2007-01-29,43.61,98974047,4316258189.67,4.32,-2.15,24604762.00
2007-01-30,45.46,98974047,4499360176.62,4.50,4.24,44946302.00
2007-01-31,45.58,98974047,4511237062.26,4.51,0.26,41947274.00
2007-02-01,46.50,98974047,4602293185.50,4.60,2.02,19111500.00
2007-02-02,44.50,98974047,4404345091.50,4.40,-4.30,29410050.00
2007-02-05,44.81,98974047,4435027046.07,4.44,0.70,31151912.00
2007-02-06,45.76,98974047,4529052390.72,4.53,2.12,26183872.00
2007-02-07,45.18,98974047,4471647443.46,4.47,-1.27,15880770.00
2007-02-08,44.43,98974047,4397416908.21,4.40,-1.66,31318707.00
2007-02-09,45.52,98974047,4505298619.44,4.51,2.45,34522368.00
2007-02-12,45.66,98974047,4519154986.02,4.52,0.31,25569600.00
2007-02-13,47.92,98974047,4742836332.24,4.74,4.95,52750336.00
2007-02-14,47.29,98974047,4680482682.63,4.68,-1.31,112871772.00
2007-02-15,48.03,98974047,4753723477.41,4.75,1.56,43505574.00
2007-02-16,47.74,98974047,4725021003.78,4.73,-0.60,21960400.00
2007-02-20,48.60,98974047,4810138684.20,4.81,1.80,39030660.00
2007-02-21,49.28,98974047,4877441036.16,4.88,1.40,62147008.00
2007-02-22,48.45,98974047,4795292577.15,4.80,-1.68,43798800.00
2007-02-23,47.43,98974047,4694339049.21,4.69,-2.11,52898679.00
2007-02-26,48.17,98974047,4767579843.99,4.77,1.56,31117820.00
2007-02-27,44.86,98974047,4439975748.42,4.44,-6.87,60027166.00
2007-02-28,45.53,98974047,4506288359.91,4.51,1.49,47087126.00
2007-03-01,45.03,98974047,4456801336.41,4.46,-1.10,48911586.00
2007-03-02,42.52,98974047,4208376478.44,4.21,-5.57,69294844.00
2007-03-05,41.53,98974047,4110392171.91,4.11,-2.33,38078857.00
2007-03-06,42.51,98974047,4207386737.97,4.21,2.36,34926216.00
2007-03-07,42.80,98974047,4236089211.60,4.24,0.68,25714240.00
2007-03-08,43.51,98974047,4306360784.97,4.31,1.66,22729624.00
2007-03-09,43.82,98974047,4337042739.54,4.34,0.71,17444742.00
2007-03-12,44.30,98974047,4384550282.10,4.38,1.10,26748340.00
2007-03-13,42.69,98974047,4225202066.43,4.23,-3.63,22523244.00
2007-03-14,43.80,98974047,4335063258.60,4.34,2.60,26818740.00
2007-03-15,44.77,98974047,4431068084.19,4.43,2.21,27587274.00
2007-03-16,44.68,98974047,4422160419.96,4.42,-0.20,28501372.00
2007-03-19,44.73,98974047,4427109122.31,4.43,0.11,24664122.00
2007-03-20,45.51,98974047,4504308878.97,4.50,1.74,23487711.00
2007-03-21,45.97,98974047,4549836940.59,4.55,1.01,20635933.00
2007-03-22,46.11,98974047,4563693307.17,4.56,0.30,20777166.00
2007-03-23,46.45,98974047,4597344483.15,4.60,0.74,13126770.00
2007-03-26,46.73,98974047,4625057216.31,4.63,0.60,15308748.00
2007-03-27,46.34,98974047,4586457337.98,4.59,-0.83,13549816.00
2007-03-28,45.70,98974047,4523113947.90,4.52,-1.38,11795170.00
2007-03-29,46.39,98974047,4591406040.33,4.59,1.51,18310133.00
2007-03-30,46.88,98974047,4639903323.36,4.64,1.06,20299040.00
2007-04-02,47.68,98974047,4719082560.96,4.72,1.71,25628000.00
2007-04-03,48.23,98974047,4773518286.81,4.77,1.15,20295184.00
2007-04-04,48.61,98974047,4811128424.67,4.81,0.79,16522539.00
2007-04-05,48.00,98974047,4750754256.00,4.75,-1.25,12888000.00
2007-04-09,48.74,98974047,4823995050.78,4.82,1.54,26222120.00
2007-04-10,48.75,98974047,4824984791.25,4.82,0.02,16589625.00
2007-04-11,48.98,98974047,4847748822.06,4.85,0.47,33884364.00
2007-04-12,48.98,98974047,4847748822.06,4.85,0.00,19562612.00
2007-04-13,49.41,98974047,4890307662.27,4.89,0.88,22481550.00
2007-04-16,49.97,98974047,4945733128.59,4.95,1.13,21502091.00
2007-04-17,49.04,98974047,4853687264.88,4.85,-1.86,22582920.00
2007-04-18,48.49,98974047,4799251539.03,4.80,-1.12,14231815.00
2007-04-19,47.94,98974047,4744815813.18,4.74,-1.13,23998764.00
2007-04-20,48.12,98974047,4762631141.64,4.76,0.38,21509640.00
2007-04-23,48.48,98974047,4798261798.56,4.80,0.75,17510976.00
2007-04-24,48.91,98974047,4840820638.77,4.84,0.89,19578673.00
2007-04-25,49.92,98974047,4940784426.24,4.94,2.07,23038080.00
2007-04-26,49.38,98974047,4887338440.86,4.89,-1.08,25652910.00
2007-04-27,48.61,98974047,4811128424.67,4.81,-1.56,33779089.00
2007-04-30,47.31,98974047,4682462163.57,4.68,-2.67,24856674.00
2007-05-01,48.01,98974047,4751743996.47,4.75,1.48,34812051.00
2007-05-02,49.15,98974047,4864574410.05,4.86,2.37,25965945.00
2007-05-03,49.74,98974047,4922969097.78,4.92,1.20,26446758.00
2007-05-04,49.53,98974047,4902184547.91,4.90,-0.42,21307806.00
2007-05-07,53.49,98974047,5294121774.03,5.29,8.00,92617935.00
2007-05-08,54.01,98974047,5345588278.47,5.35,0.97,43083777.00
2007-05-09,53.62,98974047,5306988400.14,5.31,-0.72,33651912.00
2007-05-10,53.43,98974047,5288183331.21,5.29,-0.35,71943495.00
2007-05-11,54.40,98974047,5384188156.80,5.38,1.82,46381440.00
2007-05-14,55.38,98974047,5481182722.86,5.48,1.80,44220930.00
2007-05-15,54.93,98974047,5436644401.71,5.44,-0.81,34347729.00
2007-05-16,55.67,98974047,5509885196.49,5.51,1.35,28553143.00
2007-05-17,54.43,98974047,5387157378.21,5.39,-2.23,25348051.00
2007-05-18,54.71,98974047,5414870111.37,5.41,0.51,54217610.00
2007-05-21,54.84,98974047,5427736737.48,5.43,0.24,27030636.00
2007-05-22,55.13,98974047,5456439211.11,5.46,0.53,23364094.00
2007-05-23,56.47,98974047,5589064434.09,5.59,2.43,36185976.00
2007-05-24,54.37,98974047,5381218935.39,5.38,-3.72,43680858.00
2007-05-25,54.89,98974047,5432685439.83,5.43,0.96,31336701.00
2007-05-29,54.91,98974047,5434664920.77,5.43,0.04,23430097.00
2007-05-30,55.10,98974047,5453469989.70,5.45,0.35,29197490.00
2007-05-31,56.34,98974047,5576197807.98,5.58,2.25,51427152.00
2007-06-01,58.34,98974047,5774145901.98,5.77,3.55,53917828.00
2007-06-04,57.98,98974047,5738515245.06,5.74,-0.62,40429454.00
2007-06-05,57.46,98974047,5687048740.62,5.69,-0.90,22616256.00
2007-06-06,55.27,98974047,5470295577.69,5.47,-3.81,33195162.00
2007-06-07,53.07,98974047,5252552674.29,5.25,-3.98,35381769.00
2007-06-08,52.84,98974047,5229788643.48,5.23,-0.43,184818468.00
2007-06-11,52.42,98974047,5188219543.74,5.19,-0.79,57405142.00
2007-06-12,52.51,98974047,5197127207.97,5.20,0.17,51044971.00
2007-06-13,53.63,98974047,5307978140.61,5.31,2.13,62795367.00
2007-06-14,54.43,98974047,5387157378.21,5.39,1.49,56280620.00
2007-06-15,54.50,98974047,5394085561.50,5.39,0.13,48227050.00
2007-06-18,55.17,98974047,5460398172.99,5.46,1.23,39672747.00
2007-06-19,55.43,98974047,5486131425.21,5.49,0.47,71127776.00
2007-06-20,54.50,98974047,5394085561.50,5.39,-1.68,38013750.00
2007-06-21,55.37,98974047,5480192982.39,5.48,1.60,25165665.00
2007-06-22,54.89,98974047,5432685439.83,5.43,-0.87,28751382.00
2007-06-25,54.42,98974047,5386167637.74,5.39,-0.86,31939098.00
2007-06-26,53.39,98974047,5284224369.33,5.28,-1.89,33342055.00
2007-06-27,53.45,98974047,5290162812.15,5.29,0.11,41434440.00
2007-06-28,53.88,98974047,5332721652.36,5.33,0.80,36525252.00
2007-06-29,54.63,98974047,5406952187.61,5.41,1.39,48402180.00
2007-07-02,56.19,98974047,5561351700.93,5.56,2.86,43226967.00
2007-07-03,56.09,98974047,5551454296.23,5.55,-0.18,13197977.00
2007-07-05,57.46,98974047,5687048740.62,5.69,2.44,37693760.00
2007-07-06,58.36,98974047,5776125382.92,5.78,1.57,41132128.00
2007-07-09,59.95,98974047,5933494117.65,5.93,2.72,55885390.00
2007-07-10,57.76,98974047,5716740954.72,5.72,-3.65,49598512.00
2007-07-11,60.13,98974047,5951309446.11,5.95,4.10,39156656.00
2007-07-12,65.90,98974047,6522389697.30,6.52,9.60,151609540.00
2007-07-13,65.70,98974047,6502594887.90,6.50,-0.30,52047540.00
2007-07-16,64.19,98974047,6353144076.93,6.35,-2.30,44907324.00
2007-07-17,64.68,98974047,6401641359.96,6.40,0.76,37456188.00
2007-07-18,65.57,98974047,6489728261.79,6.49,1.38,34529162.00
2007-07-19,66.72,98974047,6603548415.84,6.60,1.75,62069616.00
2007-07-20,64.90,98974047,6423415650.30,6.42,-2.73,35759900.00
2007-07-23,64.30,98974047,6364031222.10,6.36,-0.92,32767280.00
2007-07-24,61.59,98974047,6095811554.73,6.10,-4.21,41209869.00
2007-07-25,60.62,98974047,5999806729.14,6.00,-1.57,59819816.00
2007-07-26,55.49,98974047,5492069868.03,5.49,-8.46,99099591.00
2007-07-27,52.77,98974047,5222860460.19,5.22,-4.90,76748688.00
2007-07-30,53.64,98974047,5308967881.08,5.31,1.65,70547328.00
2007-07-31,51.54,98974047,5101122382.38,5.10,-3.91,105234372.00
2007-08-01,50.25,98974047,4973445861.75,4.97,-2.50,85681275.00
2007-08-02,49.50,98974047,4899215326.50,4.90,-1.49,57563550.00
2007-08-03,46.61,98974047,4613180330.67,4.61,-5.84,65645524.00
2007-08-06,46.55,98974047,4607241887.85,4.61,-0.13,60519655.00
2007-08-07,46.52,98974047,4604272666.44,4.60,-0.06,56089164.00
2007-08-08,47.46,98974047,4697308270.62,4.70,2.02,61118988.00
2007-08-09,46.10,98974047,4562703566.70,4.56,-2.87,60497030.00
2007-08-10,46.74,98974047,4626046956.78,4.63,1.39,52311408.00
2007-08-13,48.77,98974047,4826964272.19,4.83,4.34,44853769.00
2007-08-14,45.30,98974047,4483524329.10,4.48,-7.12,41168640.00
2007-08-15,43.08,98974047,4263801944.76,4.26,-4.90,47418156.00
2007-08-16,42.08,98974047,4164827897.76,4.16,-2.32,64260368.00
2007-08-17,43.39,98974047,4294483899.33,4.29,3.11,41762875.00
2007-08-20,43.19,98974047,4274689089.93,4.27,-0.46,25542566.00
2007-08-21,44.23,98974047,4377622098.81,4.38,2.41,26989146.00
2007-08-22,46.92,98974047,4643862285.24,4.64,6.08,43419768.00
2007-08-23,46.29,98974047,4581508635.63,4.58,-1.34,25172502.00
2007-08-24,49.06,98974047,4855666745.82,4.86,5.98,29754890.00
2007-08-27,47.75,98974047,4726010744.25,4.73,-2.67,25718150.00
2007-08-28,44.98,98974047,4451852634.06,4.45,-5.80,21698352.00
2007-08-29,47.35,98974047,4686421125.45,4.69,5.27,22159800.00
2007-08-30,47.53,98974047,4704236453.91,4.70,0.38,19444523.00
2007-08-31,49.18,98974047,4867543631.46,4.87,3.47,25371962.00
2007-09-04,50.39,98974047,4987302228.33,4.99,2.46,38321595.00
2007-09-05,51.70,98974047,5116958229.90,5.12,2.60,51539730.00
2007-09-06,51.61,98974047,5108050565.67,5.11,-0.17,21743293.00
2007-09-07,49.26,98974047,4875461555.22,4.88,-4.55,33161832.00
2007-09-10,48.35,98974047,4785395172.45,4.79,-1.85,21839695.00
2007-09-11,47.99,98974047,4749764515.53,4.75,-0.74,37384210.00
2007-09-12,45.26,98974047,4479565367.22,4.48,-5.69,44246176.00
2007-09-13,46.13,98974047,4565672788.11,4.57,1.92,36890161.00
2007-09-14,47.04,98974047,4655739170.88,4.66,1.97,36060864.00
2007-09-17,45.90,98974047,4542908757.30,4.54,-2.42,25860060.00
2007-09-18,48.68,98974047,4818056607.96,4.82,6.06,36208184.00
2007-09-19,49.30,98974047,4879420517.10,4.88,1.27,47850580.00
2007-09-20,50.62,98974047,5010066259.14,5.01,2.68,28777470.00
2007-09-21,49.99,98974047,4947712609.53,4.95,-1.24,38557287.00
2007-09-24,48.17,98974047,4767579843.99,4.77,-3.64,37413639.00
2007-09-25,48.08,98974047,4758672179.76,4.76,-0.19,40868000.00
2007-09-26,50.55,98974047,5003138075.85,5.00,5.14,43098930.00
2007-09-27,53.72,98974047,5316885804.84,5.32,6.27,55686152.00
2007-09-28,52.65,98974047,5210983574.55,5.21,-1.99,36081045.00
2007-10-01,54.45,98974047,5389136859.15,5.39,3.42,44088165.00
2007-10-02,55.61,98974047,5503946753.67,5.50,2.13,49437290.00
2007-10-03,55.04,98974047,5447531546.88,5.45,-1.02,53856640.00
2007-10-04,55.21,98974047,5464357134.87,5.46,0.31,29145359.00
2007-10-05,57.94,98974047,5734556283.18,5.73,4.94,51896858.00
2007-10-08,56.82,98974047,5623705350.54,5.62,-1.93,27574746.00
2007-10-09,58.66,98974047,5805817597.02,5.81,3.24,34298502.00
2007-10-10,57.15,98974047,5656366786.05,5.66,-2.57,54103905.00
2007-10-11,55.97,98974047,5539577410.59,5.54,-2.06,45984952.00
2007-10-12,56.59,98974047,5600941319.73,5.60,1.11,26235124.00
2007-10-15,54.82,98974047,5425757256.54,5.43,-3.13,30140036.00
2007-10-16,55.00,98974047,5443572585.00,5.44,0.33,44115500.00
2007-10-17,55.73,98974047,5515823639.31,5.52,1.33,23545925.00
2007-10-18,57.61,98974047,5701894847.67,5.70,3.37,22871170.00
2007-10-19,56.04,98974047,5546505593.88,5.55,-2.73,37132104.00
2007-10-22,57.07,98974047,5648448862.29,5.65,1.84,30093011.00
2007-10-23,57.24,98974047,5665274450.28,5.67,0.30,30829464.00
2007-10-24,55.83,98974047,5525721044.01,5.53,-2.46,53099913.00
2007-10-25,57.64,98974047,5704864069.08,5.70,3.24,30687536.00
2007-10-26,58.02,98974047,5742474206.94,5.74,0.66,62702214.00
2007-10-29,59.02,98974047,5841448253.94,5.84,1.72,44353530.00
2007-10-30,57.09,98974047,5650428343.23,5.65,-3.27,32843877.00
2007-10-31,58.19,98974047,5759299794.93,5.76,1.93,31701912.00
2007-11-01,55.20,98974047,5463367394.40,5.46,-5.14,33086880.00
2007-11-02,56.77,98974047,5618756648.19,5.62,2.84,40885754.00
2007-11-05,55.77,98974047,5519782601.19,5.52,-1.76,27120951.00
2007-11-06,58.06,98974047,5746433168.82,5.75,4.11,22765326.00
2007-11-07,55.35,98974047,5478213501.45,5.48,-4.67,25250670.00
2007-11-08,57.43,98974047,5684079519.21,5.68,3.76,38213922.00
2007-11-09,56.45,98974047,5587084953.15,5.59,-1.71,31476520.00
2007-11-12,52.78,98974047,5223850200.66,5.22,-6.50,51407720.00
2007-11-13,54.69,98974047,5412890630.43,5.41,3.62,29833395.00
2007-11-14,54.14,98974047,5358454904.58,5.36,-1.01,46062312.00
2007-11-15,52.11,98974047,5157537589.17,5.16,-3.75,26873127.00
2007-11-16,52.39,98974047,5185250322.33,5.19,0.54,22443876.00
2007-11-19,50.57,98974047,5005117556.79,5.01,-3.47,26478452.00
2007-11-20,52.00,98974047,5146650444.00,5.15,2.83,34242000.00
2007-11-21,49.76,98974047,4924948578.72,4.92,-4.31,31075120.00
2007-11-23,50.80,98974047,5027881587.60,5.03,2.09,12065000.00
2007-11-26,50.86,98974047,5033820030.42,5.03,0.12,39172372.00
2007-11-27,51.20,98974047,5067471206.40,5.07,0.67,28339200.00
2007-11-28,56.14,98974047,5556402998.58,5.56,9.65,53664226.00
2007-11-29,57.32,98974047,5673192374.04,5.67,2.10,29628708.00
2007-11-30,57.34,98974047,5675171854.98,5.68,0.03,35636810.00
2007-12-03,56.77,98974047,5618756648.19,5.62,-0.99,27028197.00
2007-12-04,55.74,98974047,5516813379.78,5.52,-1.81,16002954.00
2007-12-05,56.53,98974047,5595002876.91,5.60,1.42,22448063.00
2007-12-06,56.93,98974047,5634592495.71,5.63,0.71,24804401.00
2007-12-07,58.19,98974047,5759299794.93,5.76,2.21,15193409.00
2007-12-10,58.93,98974047,5832540589.71,5.83,1.27,21415162.00
2007-12-11,55.40,98974047,5483162203.80,5.48,-5.99,24209800.00
2007-12-12,57.41,98974047,5682100038.27,5.68,3.63,154587907.00
2007-12-13,56.77,98974047,5618756648.19,5.62,-1.11,61936070.00
2007-12-14,53.99,98974047,5343608797.53,5.34,-4.90,26336322.00
2007-12-17,51.43,98974047,5090235237.21,5.09,-4.74,60162814.00
2007-12-18,51.97,98974047,5143681222.59,5.14,1.05,27434963.00
2007-12-19,52.02,98974047,5148629924.94,5.15,0.10,19257804.00
2007-12-20,53.11,98974047,5256511636.17,5.26,2.10,13410275.00
2007-12-21,53.77,98974047,5321834507.19,5.32,1.24,51785887.00
2007-12-24,54.59,98974047,5402993225.73,5.40,1.53,7200421.00
2007-12-26,54.69,98974047,5412890630.43,5.41,0.18,16084329.00
2007-12-27,53.59,98974047,5304019178.73,5.30,-2.01,17036261.00
2007-12-28,54.01,98974047,5345588278.47,5.35,0.78,15371246.00
2007-12-31,53.94,98974047,5338660095.18,5.34,-0.13,17039646.00
2008-01-02,54.15,98974047,5359444645.05,5.36,0.39,28331280.00
2008-01-03,54.83,98974047,5426746997.01,5.43,1.26,23264369.00
2008-01-04,51.05,98974047,5052625099.35,5.05,-6.89,22717250.00
2008-01-07,49.93,98974047,4941774166.71,4.94,-2.19,46300089.00
2008-01-08,47.61,98974047,4712154377.67,4.71,-4.65,41649228.00
2008-01-09,48.10,98974047,4760651660.70,4.76,1.03,84444360.00
2008-01-10,49.23,98974047,4872492333.81,4.87,2.35,41067666.00
2008-01-11,47.94,98974047,4744815813.18,4.74,-2.62,20551878.00
2008-01-14,50.13,98974047,4961568976.11,4.96,4.57,22468266.00
2008-01-15,48.35,98974047,4785395172.45,4.79,-3.55,39139325.00
2008-01-16,49.07,98974047,4856656486.29,4.86,1.49,45963869.00
2008-01-17,43.41,98974047,4296463380.27,4.30,-11.53,95653935.00
2008-01-18,43.21,98974047,4276668570.87,4.28,-0.46,32251944.00
2008-01-22,42.71,98974047,4227181547.37,4.23,-1.16,33578602.00
2008-01-23,42.49,98974047,4205407257.03,4.21,-0.52,37680132.00
2008-01-24,44.39,98974047,4393457946.33,4.39,4.47,42774204.00
2008-01-25,45.72,98974047,4525093428.84,4.53,3.00,46666404.00
2008-01-28,46.35,98974047,4587447078.45,4.59,1.38,25232940.00
2008-01-29,50.86,98974047,5033820030.42,5.03,9.73,109445634.00
2008-01-30,51.21,98974047,5068460946.87,5.07,0.69,37306485.00
2008-01-31,51.99,98974047,5145660703.53,5.15,1.52,64244043.00
2008-02-01,55.58,98974047,5500977532.26,5.50,6.91,67012806.00
2008-02-04,55.99,98974047,5541556891.53,5.54,0.74,38806669.00
2008-02-05,53.31,98974047,5276306445.57,5.28,-4.79,36842541.00
2008-02-06,52.32,98974047,5178322139.04,5.18,-1.86,37141968.00
2008-02-07,53.80,98974047,5324803728.60,5.32,2.83,50760300.00
2008-02-08,54.60,98974047,5403982966.20,5.40,1.49,43860180.00
2008-02-11,57.31,98974047,5672202633.57,5.67,4.96,49303793.00
2008-02-12,56.91,98974047,5632613014.77,5.63,-0.70,47457249.00
2008-02-13,60.67,98974047,6004755431.49,6.00,6.61,87031115.00
