Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-11,2.08,21361383,44431676.64,0.04,-8.37,164944.00
2022-03-14,2.00,21361383,42722766.00,0.04,-3.85,102400.00
2022-03-15,2.07,21361383,44218062.81,0.04,3.50,124614.00
2022-03-16,2.24,21361383,47849497.92,0.05,8.21,255584.00
2022-03-17,2.53,21361383,54044298.99,0.05,12.95,418462.00
2022-03-18,2.58,21361383,55112368.14,0.06,1.98,266256.00
2022-03-21,2.61,21361383,55753209.63,0.06,1.16,470061.00
2022-03-22,2.65,21361383,56607664.95,0.06,1.53,142040.00
2022-03-23,2.71,21361383,57889347.93,0.06,2.26,202437.00
2022-03-24,2.72,21361383,58102961.76,0.06,0.37,131376.00
2022-03-25,2.54,21361383,54257912.82,0.05,-6.62,345948.00
2022-03-28,2.46,21361383,52549002.18,0.05,-3.15,129396.00
2022-03-29,2.49,21361383,53189843.67,0.05,1.22,87150.00
2022-03-30,2.54,21361383,54257912.82,0.05,2.01,108204.00
2022-03-31,2.67,21361383,57034892.61,0.06,5.12,547884.00
2022-04-01,2.64,21361383,56394051.12,0.06,-1.12,190608.00
2022-04-04,2.91,21361383,62161624.53,0.06,10.23,507213.00
2022-04-05,2.75,21361383,58743803.25,0.06,-5.50,488125.00
2022-04-06,2.60,21361383,55539595.80,0.06,-5.45,178880.00
2022-04-07,2.57,21361383,54898754.31,0.05,-1.15,128243.00
2022-04-08,2.54,21361383,54257912.82,0.05,-1.17,168656.00
2022-04-11,2.52,21361383,53830685.16,0.05,-0.79,109620.00
2022-04-12,2.74,21361383,58530189.42,0.06,8.73,329622.00
2022-04-13,2.70,21361383,57675734.10,0.06,-1.46,175770.00
2022-04-14,2.99,21361383,63870535.17,0.06,10.74,272090.00
2022-04-18,2.76,21361383,58957417.08,0.06,-7.69,129168.00
2022-04-19,2.94,21361383,62802466.02,0.06,6.52,547428.00
2022-04-20,2.91,21361383,62161624.53,0.06,-1.02,189150.00
2022-04-21,2.66,21361383,56821278.78,0.06,-8.59,130606.00
2022-04-22,2.75,21361383,58743803.25,0.06,3.38,96250.00
2022-04-25,2.68,21361383,57248506.44,0.06,-2.55,90584.00
2022-04-26,2.51,21361383,53617071.33,0.05,-6.34,84085.00
2022-04-27,2.42,21361383,51694546.86,0.05,-3.59,54692.00
2022-04-28,2.47,21361383,52762616.01,0.05,2.07,91390.00
2022-04-29,2.29,21361383,48917567.07,0.05,-7.29,40304.00
2022-05-02,2.57,21361383,54898754.31,0.05,12.23,116421.00
2022-05-03,2.64,21361383,56394051.12,0.06,2.72,76032.00
2022-05-04,2.62,21361383,55966823.46,0.06,-0.76,89342.00
2022-05-05,2.65,21361383,56607664.95,0.06,1.15,56710.00
2022-05-06,2.71,21361383,57889347.93,0.06,2.26,65311.00
2022-05-09,2.55,21361383,54471526.65,0.05,-5.90,103020.00
2022-05-10,2.35,21361383,50199250.05,0.05,-7.84,137945.00
2022-05-11,2.12,21361383,45286131.96,0.05,-9.79,53424.00
2022-05-12,2.10,21361383,44858904.30,0.04,-0.94,87360.00
2022-05-13,2.31,21361383,49344794.73,0.05,10.00,95865.00
2022-05-16,2.22,21361383,47422270.26,0.05,-3.90,83250.00
2022-05-17,2.31,21361383,49344794.73,0.05,4.05,89397.00
2022-05-18,2.20,21361383,46995042.60,0.05,-4.76,78980.00
2022-05-19,2.15,21361383,45926973.45,0.05,-2.27,98900.00
2022-05-20,2.07,21361383,44218062.81,0.04,-3.72,49059.00
2022-05-23,2.04,21361383,43577221.32,0.04,-1.45,81600.00
2022-05-24,2.09,21361383,44645290.47,0.04,2.45,173679.00
2022-05-25,2.22,21361383,47422270.26,0.05,6.22,60162.00
2022-05-26,2.35,21361383,50199250.05,0.05,5.86,92825.00
2022-05-27,2.55,21361383,54471526.65,0.05,8.51,175185.00
2022-05-31,2.72,21361383,58102961.76,0.06,6.67,156944.00
2022-06-01,2.85,21361383,60879941.55,0.06,4.78,151905.00
2022-06-02,2.73,21361383,58316575.59,0.06,-4.21,92820.00
2022-06-03,2.72,21361383,58102961.76,0.06,-0.37,199104.00
2022-06-06,2.60,21361383,55539595.80,0.06,-4.41,52000.00
2022-06-07,2.71,21361383,57889347.93,0.06,4.23,119782.00
2022-06-08,2.69,21361383,57462120.27,0.06,-0.74,37391.00
2022-06-09,2.61,21361383,55753209.63,0.06,-2.97,49068.00
2022-06-10,2.37,21361383,50626477.71,0.05,-9.20,104280.00
2022-06-13,2.19,21361383,46781428.77,0.05,-7.59,101616.00
2022-06-14,2.10,21361383,44858904.30,0.04,-4.11,38010.00
2022-06-15,2.11,21361383,45072518.13,0.05,0.48,75327.00
2022-06-16,2.02,21361383,43149993.66,0.04,-4.27,160388.00
2022-06-17,2.17,21361383,46354201.11,0.05,7.43,80941.00
2022-06-21,2.23,21361383,47635884.09,0.05,2.76,41478.00
2022-06-22,2.16,21361383,46140587.28,0.05,-3.14,30456.00
2022-06-23,2.16,21361383,46140587.28,0.05,0.00,63936.00
2022-06-24,2.30,21361383,49131180.90,0.05,6.48,145130.00
2022-06-27,2.30,21361383,49131180.90,0.05,0.00,27140.00
2022-06-28,2.40,21361383,51267319.20,0.05,4.35,63600.00
2022-06-29,2.33,21361383,49772022.39,0.05,-2.92,22834.00
2022-06-30,2.40,21361383,51267319.20,0.05,3.00,33360.00
2022-07-01,2.30,21361383,49131180.90,0.05,-4.17,40480.00
2022-07-05,2.31,21361383,49344794.73,0.05,0.43,62601.00
2022-07-06,2.39,21361383,51053705.37,0.05,3.46,56165.00
2022-07-07,2.29,21361383,48917567.07,0.05,-4.18,112668.00
2022-07-08,2.38,21361383,50840091.54,0.05,3.93,38080.00
2022-07-11,2.17,21361383,46354201.11,0.05,-8.82,44485.00
2022-07-12,2.20,21361383,46995042.60,0.05,1.38,20900.00
2022-07-13,2.23,21361383,47635884.09,0.05,1.36,15833.00
2022-07-14,2.14,21361383,45713359.62,0.05,-4.04,26108.00
2022-07-15,2.20,21361383,46995042.60,0.05,2.80,31020.00
2022-07-18,2.25,21361383,48063111.75,0.05,2.27,33300.00
2022-07-19,2.40,21361383,51267319.20,0.05,6.67,49200.00
2022-07-20,2.39,21361383,51053705.37,0.05,-0.42,86757.00
2022-07-21,2.34,21361383,49985636.22,0.05,-2.09,25740.00
2022-07-22,2.33,21361383,49772022.39,0.05,-0.43,16077.00
2022-07-25,2.24,21361383,47849497.92,0.05,-3.86,23072.00
2022-07-26,2.20,21361383,46995042.60,0.05,-1.79,39160.00
2022-07-27,2.27,21361383,48490339.41,0.05,3.18,23154.00
2022-07-28,2.32,21361383,49558408.56,0.05,2.20,139200.00
2022-07-29,2.63,21361383,56180437.29,0.06,13.36,190149.00
2022-08-01,2.84,21361383,60666327.72,0.06,7.98,153928.00
2022-08-02,3.27,21361383,69851722.41,0.07,15.14,358065.00
2022-08-03,3.19,21361383,68142811.77,0.07,-2.45,233827.00
2022-08-04,3.27,21361383,69851722.41,0.07,2.51,77826.00
2022-08-05,3.19,21361383,68142811.77,0.07,-2.45,52635.00
2022-08-08,3.16,21361383,67501970.28,0.07,-0.94,60356.00
2022-08-09,2.91,21361383,62161624.53,0.06,-7.91,125130.00
2022-08-10,2.92,21361383,62375238.36,0.06,0.34,113004.00
2022-08-11,2.90,21361383,61948010.70,0.06,-0.68,69020.00
2022-08-12,2.95,21361383,63016079.85,0.06,1.72,171985.00
2022-08-15,2.91,21361383,62161624.53,0.06,-1.36,83808.00
2022-08-16,2.97,21361383,63443307.51,0.06,2.06,174339.00
2022-08-17,2.95,21361383,63016079.85,0.06,-0.67,37170.00
2022-08-18,2.98,21361383,63656921.34,0.06,1.02,43806.00
2022-08-19,2.75,21361383,58743803.25,0.06,-7.72,106425.00
2022-08-22,2.57,21361383,54898754.31,0.05,-6.55,41891.00
2022-08-23,2.76,21361383,58957417.08,0.06,7.39,100188.00
2022-08-24,2.75,21361383,58743803.25,0.06,-0.36,93775.00
2022-08-25,2.78,21361383,59384644.74,0.06,1.09,83122.00
2022-08-26,2.70,21361383,57675734.10,0.06,-2.88,14850.00
2022-08-29,2.61,21361383,55753209.63,0.06,-3.33,37845.00
2022-08-30,2.54,21361383,54257912.82,0.05,-2.68,83566.00
2022-08-31,2.49,21361383,53189843.67,0.05,-1.97,138942.00
2022-09-01,2.35,21361383,50199250.05,0.05,-5.62,93295.00
2022-09-02,2.52,21361383,53830685.16,0.05,7.23,67032.00
2022-09-06,2.72,21361383,58102961.76,0.06,7.94,83232.00
2022-09-07,2.78,21361383,59384644.74,0.06,2.21,82844.00
2022-09-08,2.83,21361383,60452713.89,0.06,1.80,61411.00
2022-09-09,2.92,21361383,62375238.36,0.06,3.18,98696.00
2022-09-12,3.11,21361383,66433901.13,0.07,6.51,299804.00
2022-09-13,3.12,21361383,66647514.96,0.07,0.32,140088.00
2022-09-14,3.23,21361383,68997267.09,0.07,3.53,245803.00
2022-09-15,3.39,21361383,72415088.37,0.07,4.95,214248.00
2022-09-16,3.22,21361383,68783653.26,0.07,-5.01,175168.00
2022-09-19,3.14,21361383,67074742.62,0.07,-2.48,60916.00
2022-09-20,2.90,21361383,61948010.70,0.06,-7.64,73950.00
2022-09-21,2.87,21361383,61307169.21,0.06,-1.03,39319.00
2022-09-22,2.64,21361383,56394051.12,0.06,-8.01,252912.00
2022-09-23,2.77,21361383,59171030.91,0.06,4.92,254840.00
2022-09-26,2.75,21361383,58743803.25,0.06,-0.72,104500.00
2022-09-27,2.54,21361383,54257912.82,0.05,-7.64,69088.00
2022-09-28,2.59,21361383,55325981.97,0.06,1.97,30821.00
2022-09-29,2.72,21361383,58102961.76,0.06,5.02,71536.00
2022-09-30,2.56,21361383,54685140.48,0.05,-5.88,68096.00
2022-10-03,2.68,21361383,57248506.44,0.06,4.69,61372.00
2022-10-04,2.90,21361383,61948010.70,0.06,8.21,114550.00
2022-10-05,3.07,21361383,65579445.81,0.07,5.86,110520.00
2022-10-06,3.09,21361383,66006673.47,0.07,0.65,36462.00
2022-10-07,3.01,21361383,64297762.83,0.06,-2.59,123711.00
2022-10-10,2.95,21361383,63016079.85,0.06,-1.99,51035.00
2022-10-11,2.98,21361383,63656921.34,0.06,1.02,39336.00
2022-10-12,3.01,21361383,64297762.83,0.06,1.01,63210.00
2022-10-13,3.09,21361383,66006673.47,0.07,2.66,61800.00
2022-10-14,2.99,21361383,63870535.17,0.06,-3.24,119600.00
2022-10-17,3.01,21361383,64297762.83,0.06,0.67,49063.00
2022-10-18,3.12,21361383,66647514.96,0.07,3.65,126360.00
2022-10-19,3.10,21361383,66220287.30,0.07,-0.64,74090.00
2022-10-20,3.02,21361383,64511376.66,0.06,-2.58,111740.00
2022-10-21,3.08,21361383,65793059.64,0.07,1.99,61600.00
2022-10-24,3.10,21361383,66220287.30,0.07,0.65,80290.00
2022-10-25,3.37,21361383,71987860.71,0.07,8.71,261512.00
2022-10-26,3.47,21361383,74123999.01,0.07,2.97,106876.00
2022-10-27,3.59,21361383,76687364.97,0.08,3.46,209656.00
2022-10-28,3.80,21361383,81173255.40,0.08,5.85,346180.00
2022-10-31,3.68,21361383,78609889.44,0.08,-3.16,174800.00
2022-11-01,3.40,21361383,72628702.20,0.07,-7.61,253980.00
2022-11-02,3.28,21361383,70065336.24,0.07,-3.53,135464.00
2022-11-03,3.46,21361383,73910385.18,0.07,5.49,147396.00
2022-11-04,3.43,21361383,73269543.69,0.07,-0.87,92610.00
2022-11-07,3.47,21361383,74123999.01,0.07,1.17,88832.00
2022-11-08,3.73,21361383,79677958.59,0.08,7.49,217832.00
2022-11-09,3.81,21361383,81386869.23,0.08,2.14,390144.00
2022-11-10,4.14,21361383,88436125.62,0.09,8.66,300978.00
2022-11-11,4.72,21361383,100825727.76,0.10,14.01,1053032.00
2022-11-14,5.00,21361383,106806915.00,0.11,5.93,970000.00
2022-11-15,5.26,21361383,112360874.58,0.11,5.20,449204.00
2022-11-16,5.40,21361383,115351468.20,0.12,2.66,569160.00
2022-11-17,4.81,21361383,102748252.23,0.10,-10.93,445887.00
2022-11-18,4.61,21361383,98475975.63,0.10,-4.16,728380.00
2022-11-21,3.99,21361383,85231918.17,0.09,-13.45,423339.00
2022-11-22,4.18,21361383,89290580.94,0.09,4.76,216942.00
2022-11-23,4.10,21361383,87581670.30,0.09,-1.91,108240.00
2022-11-25,4.29,21361383,91640333.07,0.09,4.63,48906.00
2022-11-28,4.19,21361383,89504194.77,0.09,-2.33,56146.00
2022-11-29,4.16,21361383,88863353.28,0.09,-0.72,70720.00
2022-11-30,4.75,21361383,101466569.25,0.10,14.18,334875.00
2022-12-01,5.00,21361383,106806915.00,0.11,5.26,784500.00
2022-12-02,5.26,21361383,112360874.58,0.11,5.20,634356.00
2022-12-05,5.32,21361383,113642557.56,0.11,1.14,332500.00
2022-12-06,5.16,21361383,110224736.28,0.11,-3.01,528900.00
2022-12-07,5.30,21361383,113215329.90,0.11,2.71,643420.00
2022-12-08,5.31,21361383,113428943.73,0.11,0.19,180540.00
2022-12-09,5.25,21361383,112147260.75,0.11,-1.13,172725.00
2022-12-12,5.23,21361383,111720033.09,0.11,-0.38,134934.00
2022-12-13,5.17,21361383,110438350.11,0.11,-1.15,546469.00
2022-12-14,5.05,21361383,107874984.15,0.11,-2.32,270175.00
2022-12-15,5.10,21361383,108943053.30,0.11,0.99,78030.00
2022-12-16,4.85,21361383,103602707.55,0.10,-4.90,276450.00
2022-12-19,4.56,21361383,97407906.48,0.10,-5.98,114000.00
2022-12-20,4.44,21361383,94844540.52,0.09,-2.63,160728.00
2022-12-21,4.67,21361383,99757658.61,0.10,5.18,73319.00
2022-12-22,4.53,21361383,96767064.99,0.10,-3.00,122763.00
2022-12-23,4.15,21361383,88649739.45,0.09,-8.39,213725.00
2022-12-27,4.24,21361383,90572263.92,0.09,2.17,122112.00
2022-12-28,3.81,21361383,81386869.23,0.08,-10.14,316611.00
2022-12-29,3.88,21361383,82882166.04,0.08,1.84,263840.00
2022-12-30,3.97,21361383,84804690.51,0.08,2.32,333480.00
2023-01-03,4.14,21361383,88436125.62,0.09,4.28,115506.00
2023-01-04,4.26,21361383,90999491.58,0.09,2.90,55380.00
2023-01-05,4.05,21361383,86513601.15,0.09,-4.93,25110.00
2023-01-06,4.29,21361383,91640333.07,0.09,5.93,84084.00
2023-01-09,4.24,21361383,90572263.92,0.09,-1.17,83104.00
2023-01-10,4.34,21361383,92708402.22,0.09,2.36,44268.00
2023-01-11,4.65,21361383,99330430.95,0.10,7.14,100905.00
2023-01-12,4.76,21361383,101680183.08,0.10,2.37,83776.00
2023-01-13,4.85,21361383,103602707.55,0.10,1.89,86330.00
2023-01-17,4.88,21361383,104243549.04,0.10,0.62,114680.00
2023-01-18,4.91,21361383,104884390.53,0.10,0.61,141899.00
2023-01-19,4.50,21361383,96126223.50,0.10,-8.35,100350.00
2023-01-20,4.53,21361383,96767064.99,0.10,0.67,151755.00
2023-01-23,4.63,21361383,98903203.29,0.10,2.21,78247.00
2023-01-24,4.96,21361383,105952459.68,0.11,7.13,187488.00
2023-01-25,5.01,21361383,107020528.83,0.11,1.01,433866.00
2023-01-26,5.05,21361383,107874984.15,0.11,0.80,193415.00
2023-01-27,5.26,21361383,112360874.58,0.11,4.16,196198.00
2023-01-30,5.19,21361383,110865577.77,0.11,-1.33,151548.00
2023-01-31,5.44,21361383,116205923.52,0.12,4.82,747456.00
2023-02-01,5.46,21361383,116633151.18,0.12,0.37,596232.00
2023-02-02,5.62,21361383,120050972.46,0.12,2.93,366424.00
2023-02-03,5.82,21361383,124323249.06,0.12,3.56,586656.00
2023-02-06,6.10,21361383,130304436.30,0.13,4.81,757010.00
2023-02-07,5.99,21361383,127954684.17,0.13,-1.80,466621.00
2023-02-08,5.75,21361383,122827952.25,0.12,-4.01,277150.00
2023-02-09,6.19,21361383,132226960.77,0.13,7.65,838126.00
2023-02-10,6.75,21361383,144189335.25,0.14,9.05,2122200.00
2023-02-13,6.71,21361383,143334879.93,0.14,-0.59,1460096.00
2023-02-14,6.44,21361383,137567306.52,0.14,-4.02,1087072.00
2023-02-15,6.93,21361383,148034384.19,0.15,7.61,510048.00
2023-02-16,6.81,21361383,145471018.23,0.15,-1.73,668061.00
2023-02-17,6.93,21361383,148034384.19,0.15,1.76,523215.00
2023-02-21,6.57,21361383,140344286.31,0.14,-5.19,440190.00
2023-02-22,6.65,21361383,142053196.95,0.14,1.22,340480.00
2023-02-23,6.84,21361383,146111859.72,0.15,2.86,256500.00
2023-02-24,6.41,21361383,136926465.03,0.14,-6.29,240375.00
2023-02-27,6.72,21361383,143548493.76,0.14,4.84,360192.00
2023-02-28,6.81,21361383,145471018.23,0.15,1.34,605409.00
2023-03-01,6.54,21361383,139703444.82,0.14,-3.96,395016.00
2023-03-02,6.51,21361383,139062603.33,0.14,-0.46,307272.00
2023-03-03,6.60,21361383,140985127.80,0.14,1.38,394020.00
2023-03-06,6.57,21361383,140344286.31,0.14,-0.45,149139.00
2023-03-07,6.53,21361383,139489830.99,0.14,-0.61,270995.00
2023-03-08,6.85,21361383,146325473.55,0.15,4.90,454840.00
2023-03-09,7.06,21361383,150811363.98,0.15,3.07,1282096.00
2023-03-10,5.72,21361383,122187110.76,0.12,-18.98,1216072.00
2023-03-13,5.62,21361383,120050972.46,0.12,-1.75,939664.00
2023-03-14,5.27,21361383,112574488.41,0.11,-6.23,438464.00
2023-03-15,5.26,21361383,112360874.58,0.11,-0.19,406598.00
2023-03-16,5.39,21361383,115137854.37,0.12,2.47,178948.00
2023-03-17,5.33,21361383,113856171.39,0.11,-1.11,260637.00
2023-03-20,5.13,21361383,109583894.79,0.11,-3.75,338580.00
2023-03-21,5.16,21361383,110224736.28,0.11,0.58,289476.00
2023-03-22,5.15,21361383,110011122.45,0.11,-0.19,297155.00
2023-03-23,5.15,21361383,110011122.45,0.11,0.00,172010.00
2023-03-24,5.24,21361383,111933646.92,0.11,1.75,172920.00
2023-03-27,5.30,21361383,113215329.90,0.11,1.15,203520.00
2023-03-28,5.11,21361383,109156667.13,0.11,-3.58,161476.00
2023-03-29,5.02,21361383,107234142.66,0.11,-1.76,317766.00
2023-03-30,4.80,21361383,102534638.40,0.10,-4.38,295680.00
2023-03-31,4.86,21361383,103816321.38,0.10,1.25,209952.00
2023-04-03,4.86,21361383,103816321.38,0.10,0.00,217242.00
2023-04-04,4.55,21361383,97194292.65,0.10,-6.38,185640.00
2023-04-05,4.40,21361383,93990085.20,0.09,-3.30,218680.00
2023-04-06,4.31,21361383,92067560.73,0.09,-2.05,379711.00
2023-04-10,4.35,21361383,92922016.05,0.09,0.93,114405.00
2023-04-11,4.10,21361383,87581670.30,0.09,-5.75,301350.00
2023-04-12,4.00,21361383,85445532.00,0.09,-2.44,303600.00
2023-04-13,4.10,21361383,87581670.30,0.09,2.50,319800.00
2023-04-14,4.05,21361383,86513601.15,0.09,-1.22,151875.00
2023-04-17,4.09,21361383,87368056.47,0.09,0.99,512886.00
2023-04-18,3.83,21361383,81814096.89,0.08,-6.36,205671.00
2023-04-19,3.67,21361383,78396275.61,0.08,-4.18,191941.00
2023-04-20,3.49,21361383,74551226.67,0.07,-4.90,1248024.00
2023-04-21,3.40,21361383,72628702.20,0.07,-2.58,131580.00
2023-04-24,3.21,21361383,68570039.43,0.07,-5.59,154722.00
2023-04-25,3.03,21361383,64724990.49,0.06,-5.61,210585.00
2023-04-26,3.43,21361383,73269543.69,0.07,13.20,315217.00
2023-04-27,3.74,21361383,79891572.42,0.08,9.04,340714.00
2023-04-28,3.91,21361383,83523007.53,0.08,4.55,238901.00
2023-05-01,4.18,21361383,89290580.94,0.09,6.91,300542.00
2023-05-02,3.98,21361383,85018304.34,0.09,-4.78,209348.00
2023-05-03,3.85,21361383,82241324.55,0.08,-3.27,119735.00
2023-05-04,3.61,21361383,77114592.63,0.08,-6.23,245119.00
2023-05-05,3.88,21361383,82882166.04,0.08,7.48,110192.00
2023-05-08,3.84,21361383,82027710.72,0.08,-1.03,62592.00
2023-05-09,3.91,21361383,83523007.53,0.08,1.82,211531.00
2023-05-10,3.97,21361383,84804690.51,0.08,1.53,246537.00
2023-05-11,4.00,21361383,85445532.00,0.09,0.76,248000.00
2023-05-12,3.54,21361383,75619295.82,0.08,-11.50,692424.00
2023-05-15,3.36,21361383,71774246.88,0.07,-5.08,312816.00
2023-05-16,3.42,21361383,73055929.86,0.07,1.79,154242.00
2023-05-17,3.63,21361383,77541820.29,0.08,6.14,97647.00
2023-05-18,3.95,21361383,84377462.85,0.08,8.82,205400.00
2023-05-19,3.93,21361383,83950235.19,0.08,-0.51,83709.00
2023-05-22,4.01,21361383,85659145.83,0.09,2.04,102656.00
2023-05-23,3.82,21361383,81600483.06,0.08,-4.74,107724.00
2023-05-24,3.70,21361383,79037117.10,0.08,-3.14,125430.00
2023-05-25,3.60,21361383,76900978.80,0.08,-2.70,79560.00
2023-05-26,3.65,21361383,77969047.95,0.08,1.39,77015.00
2023-05-30,3.65,21361383,77969047.95,0.08,0.00,67160.00
2023-05-31,3.45,21361383,73696771.35,0.07,-5.48,147315.00
2023-06-01,3.53,21361383,75405681.99,0.08,2.32,84367.00
2023-06-02,3.68,21361383,78609889.44,0.08,4.25,42688.00
2023-06-05,3.55,21361383,75832909.65,0.08,-3.53,79875.00
2023-06-06,3.73,21361383,79677958.59,0.08,5.07,65648.00
2023-06-07,3.94,21361383,84163849.02,0.08,5.63,81164.00
2023-06-08,4.10,21361383,87581670.30,0.09,4.06,191470.00
2023-06-09,4.11,21361383,87795284.13,0.09,0.24,191526.00
2023-06-12,4.13,21361383,88222511.79,0.09,0.49,150332.00
2023-06-13,4.06,21361383,86727214.98,0.09,-1.69,152250.00
2023-06-14,4.01,21361383,85659145.83,0.09,-1.23,106666.00
2023-06-15,4.10,21361383,87581670.30,0.09,2.24,89380.00
2023-06-16,4.05,21361383,86513601.15,0.09,-1.22,101250.00
2023-06-20,3.98,21361383,85018304.34,0.09,-1.73,206164.00
2023-06-21,3.91,21361383,83523007.53,0.08,-1.76,64906.00
2023-06-22,3.96,21361383,84591076.68,0.08,1.28,122364.00
2023-06-23,3.91,21361383,83523007.53,0.08,-1.26,84065.00
2023-06-26,3.83,21361383,81814096.89,0.08,-2.05,86175.00
2023-06-27,4.04,21361383,86299987.32,0.09,5.48,67064.00
2023-06-28,4.11,21361383,87795284.13,0.09,1.73,207144.00
2023-06-29,4.18,21361383,89290580.94,0.09,1.70,53922.00
2023-06-30,4.31,21361383,92067560.73,0.09,3.11,190933.00
2023-07-03,4.47,21361383,95485382.01,0.10,3.71,101469.00
2023-07-05,4.14,21361383,88436125.62,0.09,-7.38,98946.00
2023-07-06,4.06,21361383,86727214.98,0.09,-1.93,167272.00
2023-07-07,4.27,21361383,91213105.41,0.09,5.17,132370.00
2023-07-10,4.46,21361383,95271768.18,0.10,4.45,264924.00
2023-07-11,4.42,21361383,94417312.86,0.09,-0.90,115362.00
2023-07-12,4.71,21361383,100612113.93,0.10,6.56,231732.00
2023-07-13,4.99,21361383,106593301.17,0.11,5.94,355787.00
2023-07-14,4.72,21361383,100825727.76,0.10,-5.41,211456.00
2023-07-17,4.81,21361383,102748252.23,0.10,1.91,109668.00
2023-07-18,4.92,21361383,105098004.36,0.11,2.29,181548.00
2023-07-19,5.33,21361383,113856171.39,0.11,8.33,590031.00
2023-07-20,4.82,21361383,102961866.06,0.10,-9.57,459346.00
2023-07-21,4.98,21361383,106379687.34,0.11,3.32,726084.00
2023-07-24,4.83,21361383,103175479.89,0.10,-3.01,564144.00
2023-07-25,4.88,21361383,104243549.04,0.10,1.04,203496.00
2023-07-26,5.01,21361383,107020528.83,0.11,2.66,186873.00
2023-07-27,5.56,21361383,118769289.48,0.12,10.98,986344.00
2023-07-28,5.53,21361383,118128447.99,0.12,-0.54,593369.00
2023-07-31,5.63,21361383,120264586.29,0.12,1.81,447022.00
2023-08-01,5.36,21361383,114497012.88,0.11,-4.80,505984.00
2023-08-02,5.21,21361383,111292805.43,0.11,-2.80,453270.00
2023-08-03,5.45,21361383,116419537.35,0.12,4.61,300840.00
2023-08-04,5.25,21361383,112147260.75,0.11,-3.67,203175.00
2023-08-07,5.14,21361383,109797508.62,0.11,-2.10,189152.00
2023-08-08,5.07,21361383,108302211.81,0.11,-1.36,376194.00
2023-08-09,4.81,21361383,102748252.23,0.10,-5.13,204425.00
2023-08-10,4.94,21361383,105525232.02,0.11,2.70,387790.00
2023-08-11,4.87,21361383,104029935.21,0.10,-1.42,158762.00
2023-08-14,4.90,21361383,104670776.70,0.10,0.62,138670.00
2023-08-15,4.91,21361383,104884390.53,0.10,0.20,158102.00
2023-08-16,4.70,21361383,100398500.10,0.10,-4.28,219960.00
2023-08-17,4.46,21361383,95271768.18,0.10,-5.11,181522.00
2023-08-18,4.55,21361383,97194292.65,0.10,2.02,136500.00
2023-08-21,4.54,21361383,96980678.82,0.10,-0.22,178876.00
2023-08-22,4.49,21361383,95912609.67,0.10,-1.10,36369.00
2023-08-23,4.52,21361383,96553451.16,0.10,0.67,130176.00
2023-08-24,4.34,21361383,92708402.22,0.09,-3.98,66402.00
2023-08-25,4.29,21361383,91640333.07,0.09,-1.15,99099.00
2023-08-28,4.48,21361383,95698995.84,0.10,4.43,96320.00
2023-08-29,4.53,21361383,96767064.99,0.10,1.12,112797.00
2023-08-30,4.85,21361383,103602707.55,0.10,7.06,165385.00
2023-08-31,4.61,21361383,98475975.63,0.10,-4.95,112484.00
2023-09-01,4.52,21361383,96553451.16,0.10,-1.95,52432.00
2023-09-05,4.33,21361383,92494788.39,0.09,-4.20,88765.00
2023-09-06,4.19,21361383,89504194.77,0.09,-3.23,112292.00
2023-09-07,4.25,21361383,90785877.75,0.09,1.43,47600.00
2023-09-08,4.25,21361383,90785877.75,0.09,0.00,58225.00
2023-09-11,4.05,21361383,86513601.15,0.09,-4.71,88695.00
2023-09-12,4.11,21361383,87795284.13,0.09,1.48,60417.00
2023-09-13,4.00,21361383,85445532.00,0.09,-2.68,131600.00
2023-09-14,4.08,21361383,87154442.64,0.09,2.00,68136.00
2023-09-15,4.10,21361383,87581670.30,0.09,0.49,182860.00
2023-09-18,4.09,21361383,87368056.47,0.09,-0.24,83027.00
2023-09-19,4.08,21361383,87154442.64,0.09,-0.24,94656.00
2023-09-20,4.36,21361383,93135629.88,0.09,6.86,131236.00
2023-09-21,4.95,21361383,105738845.85,0.11,13.53,1202850.00
2023-09-22,4.08,21361383,87154442.64,0.09,-17.58,831096.00
2023-09-25,3.86,21361383,82454938.38,0.08,-5.39,287184.00
2023-09-26,3.64,21361383,77755434.12,0.08,-5.70,277732.00
2023-09-27,3.63,21361383,77541820.29,0.08,-0.27,175329.00
2023-09-28,3.63,21361383,77541820.29,0.08,0.00,327426.00
2023-09-29,3.44,21361383,73483157.52,0.07,-5.23,144480.00
2023-10-02,3.30,21361383,70492563.90,0.07,-4.07,190080.00
2023-10-03,3.18,21361383,67929197.94,0.07,-3.64,111300.00
2023-10-04,3.49,21361383,74551226.67,0.07,9.75,412169.00
2023-10-05,3.54,21361383,75619295.82,0.08,1.43,156822.00
2023-10-06,3.68,21361383,78609889.44,0.08,3.95,150512.00
2023-10-09,3.87,21361383,82668552.21,0.08,5.16,123840.00
2023-10-10,3.91,21361383,83523007.53,0.08,1.03,52785.00
2023-10-11,3.79,21361383,80959641.57,0.08,-3.07,52302.00
2023-10-12,3.65,21361383,77969047.95,0.08,-3.69,64605.00
2023-10-13,3.54,21361383,75619295.82,0.08,-3.01,113988.00
2023-10-16,3.58,21361383,76473751.14,0.08,1.13,37232.00
2023-10-17,3.53,21361383,75405681.99,0.08,-1.40,76248.00
2023-10-18,3.35,21361383,71560633.05,0.07,-5.10,61305.00
