Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-18,36.30,75970848,2757741782.40,2.76,-0.30,55237710.00
2019-04-22,36.36,75970848,2762300033.28,2.76,0.17,40021452.00
2019-04-23,36.67,75970848,2785850996.16,2.79,0.85,30755129.00
2019-04-24,37.64,75970848,2859542718.72,2.86,2.65,29012912.00
2019-04-25,37.97,75970848,2884613098.56,2.88,0.88,23021211.00
2019-04-26,39.30,75970848,2985654326.40,2.99,3.50,22114110.00
2019-04-29,40.17,75970848,3051748964.16,3.05,2.21,18727254.00
2019-04-30,40.74,75970848,3095052347.52,3.10,1.42,31447206.00
2019-05-01,39.98,75970848,3037314503.04,3.04,-1.87,26378804.00
2019-05-02,39.89,75970848,3030477126.72,3.03,-0.23,18205796.00
2019-05-03,40.76,75970848,3096571764.48,3.10,2.18,25287504.00
2019-05-06,40.60,75970848,3084416428.80,3.08,-0.39,23746940.00
2019-05-07,40.05,75970848,3042632462.40,3.04,-1.35,22083570.00
2019-05-08,40.05,75970848,3042632462.40,3.04,0.00,21498840.00
2019-05-09,39.96,75970848,3035795086.08,3.04,-0.22,35620344.00
2019-05-10,39.25,75970848,2981855784.00,2.98,-1.78,131055750.00
2019-05-13,38.35,75970848,2913482020.80,2.91,-2.29,36819835.00
2019-05-14,38.92,75970848,2956785404.16,2.96,1.49,27314056.00
2019-05-15,36.56,75970848,2777494202.88,2.78,-6.06,65548424.00
2019-05-16,36.79,75970848,2794967497.92,2.79,0.63,63551046.00
2019-05-17,36.77,75970848,2793448080.96,2.79,-0.05,32081825.00
2019-05-20,35.75,75970848,2715957816.00,2.72,-2.77,31749575.00
2019-05-21,35.92,75970848,2728872860.16,2.73,0.48,24871008.00
2019-05-22,36.00,75970848,2734950528.00,2.73,0.22,51930000.00
2019-05-23,35.46,75970848,2693926270.08,2.69,-1.50,27662346.00
2019-05-24,35.10,75970848,2666576764.80,2.67,-1.02,20466810.00
2019-05-28,34.70,75970848,2636188425.60,2.64,-1.14,57501370.00
2019-05-29,33.52,75970848,2546542824.96,2.55,-3.40,39587120.00
2019-05-30,33.69,75970848,2559457869.12,2.56,0.51,24442095.00
2019-05-31,34.16,75970848,2595164167.68,2.60,1.40,51725072.00
2019-06-03,33.53,75970848,2547302533.44,2.55,-1.84,39790051.00
2019-06-04,34.14,75970848,2593644750.72,2.59,1.82,31695576.00
2019-06-05,34.27,75970848,2603520960.96,2.60,0.38,36076029.00
2019-06-06,34.64,75970848,2631630174.72,2.63,1.08,28418656.00
2019-06-07,35.04,75970848,2662018513.92,2.66,1.15,36574752.00
2019-06-10,35.36,75970848,2686329185.28,2.69,0.91,44907200.00
2019-06-11,35.48,75970848,2695445687.04,2.70,0.34,41742220.00
2019-06-12,35.33,75970848,2684050059.84,2.68,-0.42,37357942.00
2019-06-13,35.69,75970848,2711399565.12,2.71,1.02,78493017.00
2019-06-14,35.65,75970848,2708360731.20,2.71,-0.11,17579015.00
2019-06-17,35.87,75970848,2725074317.76,2.73,0.62,18519681.00
2019-06-18,36.76,75970848,2792688372.48,2.79,2.48,21526656.00
2019-06-19,38.29,75970848,2908923769.92,2.91,4.16,39159183.00
2019-06-20,38.74,75970848,2943110651.52,2.94,1.18,59857174.00
2019-06-21,38.92,75970848,2956785404.16,2.96,0.46,45867220.00
2019-06-24,38.35,75970848,2913482020.80,2.91,-1.46,48689160.00
2019-06-25,36.74,75970848,2791168955.52,2.79,-4.20,59217532.00
2019-06-26,35.40,75970848,2689368019.20,2.69,-3.65,38695740.00
2019-06-27,35.29,75970848,2681011225.92,2.68,-0.31,31302230.00
2019-06-28,36.11,75970848,2743307321.28,2.74,2.32,150719529.00
2019-07-01,36.02,75970848,2736469944.96,2.74,-0.25,21867742.00
2019-07-02,36.00,75970848,2734950528.00,2.73,-0.06,30564000.00
2019-07-03,36.17,75970848,2747865572.16,2.75,0.47,15697780.00
2019-07-05,36.13,75970848,2744826738.24,2.74,-0.11,25395777.00
2019-07-08,35.78,75970848,2718236941.44,2.72,-0.97,35447246.00
2019-07-09,36.53,75970848,2775215077.44,2.78,2.10,36226801.00
2019-07-10,37.44,75970848,2844348549.12,2.84,2.49,47777184.00
2019-07-11,37.46,75970848,2845867966.08,2.85,0.05,22453524.00
2019-07-12,37.97,75970848,2884613098.56,2.88,1.36,15556309.00
2019-07-15,37.67,75970848,2861821844.16,2.86,-0.79,18450766.00
2019-07-16,37.24,75970848,2829154379.52,2.83,-1.14,13573980.00
2019-07-17,36.32,75970848,2759261199.36,2.76,-2.47,19275024.00
2019-07-18,36.22,75970848,2751664114.56,2.75,-0.28,15708614.00
2019-07-19,35.61,75970848,2705321897.28,2.71,-1.68,15931914.00
2019-07-22,35.37,75970848,2687088893.76,2.69,-0.67,13582080.00
2019-07-23,35.78,75970848,2718236941.44,2.72,1.16,19113676.00
2019-07-24,36.65,75970848,2784331579.20,2.78,2.43,11826955.00
2019-07-25,36.27,75970848,2755462656.96,2.76,-1.04,13604877.00
2019-07-26,36.59,75970848,2779773328.32,2.78,0.88,14621364.00
2019-07-29,36.88,75970848,2801804874.24,2.80,0.79,24989888.00
2019-07-30,37.21,75970848,2826875254.08,2.83,0.89,24048823.00
2019-07-31,37.27,75970848,2831433504.96,2.83,0.16,29484297.00
2019-08-01,36.85,75970848,2799525748.80,2.80,-1.13,32022650.00
2019-08-02,36.15,75970848,2746346155.20,2.75,-1.90,27528225.00
2019-08-05,34.36,75970848,2610358337.28,2.61,-4.95,43059952.00
2019-08-06,32.88,75970848,2497921482.24,2.50,-4.31,70238256.00
2019-08-07,33.00,75970848,2507037984.00,2.51,0.36,78853500.00
2019-08-08,33.92,75970848,2576931164.16,2.58,2.79,34438976.00
2019-08-09,32.01,75970848,2431826844.48,2.43,-5.63,39298677.00
2019-08-12,31.92,75970848,2424989468.16,2.42,-0.28,39114768.00
2019-08-13,32.43,75970848,2463734600.64,2.46,1.60,28635690.00
2019-08-14,31.19,75970848,2369530749.12,2.37,-3.82,40437835.00
2019-08-15,31.09,75970848,2361933664.32,2.36,-0.32,31090000.00
2019-08-16,31.21,75970848,2371050166.08,2.37,0.39,34714883.00
2019-08-19,32.11,75970848,2439423929.28,2.44,2.88,32158165.00
2019-08-20,31.74,75970848,2411314715.52,2.41,-1.15,12302424.00
2019-08-21,32.39,75970848,2460695766.72,2.46,2.05,21118280.00
2019-08-22,32.15,75970848,2442462763.20,2.44,-0.74,15319475.00
2019-08-23,31.24,75970848,2373329291.52,2.37,-2.83,16016748.00
2019-08-26,31.81,75970848,2416632674.88,2.42,1.82,12631751.00
2019-08-27,31.94,75970848,2426508885.12,2.43,0.41,25468956.00
2019-08-28,31.83,75970848,2418152091.84,2.42,-0.34,14781852.00
2019-08-29,32.70,75970848,2484246729.60,2.48,2.73,21313860.00
2019-08-30,32.62,75970848,2478169061.76,2.48,-0.24,14486542.00
2019-09-03,31.82,75970848,2417392383.36,2.42,-2.45,19986142.00
2019-09-04,32.45,75970848,2465254017.60,2.47,1.98,14527865.00
2019-09-05,33.06,75970848,2511596234.88,2.51,1.88,26834802.00
2019-09-06,33.21,75970848,2522991862.08,2.52,0.45,19892790.00
2019-09-09,33.87,75970848,2573132621.76,2.57,1.99,24996060.00
2019-09-10,34.77,75970848,2641506384.96,2.64,2.66,31772826.00
2019-09-11,35.72,75970848,2713678690.56,2.71,2.73,36598712.00
2019-09-12,34.37,75970848,2611118045.76,2.61,-3.78,36844640.00
2019-09-13,35.57,75970848,2702283063.36,2.70,3.49,34108073.00
2019-09-16,34.55,75970848,2624792798.40,2.62,-2.87,25394250.00
2019-09-17,34.90,75970848,2651382595.20,2.65,1.01,22681510.00
2019-09-18,33.14,75970848,2517673902.72,2.52,-5.04,43794510.00
2019-09-19,33.38,75970848,2535906906.24,2.54,0.72,23112312.00
2019-09-20,33.14,75970848,2517673902.72,2.52,-0.72,76874858.00
2019-09-23,31.86,75970848,2420431217.28,2.42,-3.86,42577704.00
2019-09-24,30.27,75970848,2299637568.96,2.30,-4.99,32355603.00
2019-09-25,30.07,75970848,2284443399.36,2.28,-0.66,26864538.00
2019-09-26,30.60,75970848,2324707948.80,2.32,1.76,32607360.00
2019-09-27,30.61,75970848,2325467657.28,2.33,0.03,70464220.00
2019-09-30,30.95,75970848,2351297745.60,2.35,1.11,24283370.00
2019-10-01,31.07,75970848,2360414247.36,2.36,0.39,45747468.00
2019-10-02,30.85,75970848,2343700660.80,2.34,-0.71,33250130.00
2019-10-03,30.21,75970848,2295079318.08,2.30,-2.07,41010075.00
2019-10-04,30.28,75970848,2300397277.44,2.30,0.23,36178544.00
2019-10-07,30.40,75970848,2309513779.20,2.31,0.40,19097280.00
2019-10-08,29.62,75970848,2250256517.76,2.25,-2.57,27487360.00
2019-10-09,29.67,75970848,2254055060.16,2.25,0.17,21291192.00
2019-10-10,28.68,75970848,2178843920.64,2.18,-3.34,21673476.00
2019-10-11,29.33,75970848,2228224971.84,2.23,2.27,23217628.00
2019-10-14,29.79,75970848,2263171561.92,2.26,1.57,10849518.00
2019-10-15,31.23,75970848,2372569583.04,2.37,4.83,20477511.00
2019-10-16,31.34,75970848,2380926376.32,2.38,0.35,18355838.00
2019-10-17,31.75,75970848,2412074424.00,2.41,1.31,14147800.00
2019-10-18,31.11,75970848,2363453081.28,2.36,-2.02,28403430.00
2019-10-21,31.03,75970848,2357375413.44,2.36,-0.26,15623605.00
2019-10-22,31.55,75970848,2396880254.40,2.40,1.68,18157025.00
2019-10-23,31.83,75970848,2418152091.84,2.42,0.89,14718192.00
2019-10-24,32.28,75970848,2452338973.44,2.45,1.41,16311084.00
2019-10-25,33.39,75970848,2536666614.72,2.54,3.44,18414585.00
2019-10-28,32.94,75970848,2502479733.12,2.50,-1.35,19332486.00
2019-10-29,32.30,75970848,2453858390.40,2.45,-1.94,35578450.00
2019-10-30,33.36,75970848,2534387489.28,2.53,3.28,40822632.00
2019-10-31,33.59,75970848,2551860784.32,2.55,0.69,35057883.00
2019-11-01,35.27,75970848,2679491808.96,2.68,5.00,37467321.00
2019-11-04,34.34,75970848,2608838920.32,2.61,-2.64,37296674.00
2019-11-05,33.82,75970848,2569334079.36,2.57,-1.51,54328448.00
2019-11-06,36.09,75970848,2741787904.32,2.74,6.71,76146291.00
2019-11-07,37.59,75970848,2855744176.32,2.86,4.16,39416874.00
2019-11-08,37.80,75970848,2871698054.40,2.87,0.56,29102220.00
2019-11-11,37.80,75970848,2871698054.40,2.87,0.00,32700780.00
2019-11-12,38.32,75970848,2911202895.36,2.91,1.38,36729720.00
2019-11-13,38.42,75970848,2918799980.16,2.92,0.26,98808556.00
2019-11-14,38.40,75970848,2917280563.20,2.92,-0.05,38714880.00
2019-11-15,39.68,75970848,3014523248.64,3.01,3.33,55575808.00
2019-11-18,39.23,75970848,2980336367.04,2.98,-1.13,54757234.00
2019-11-19,39.71,75970848,3016802374.08,3.02,1.22,62019078.00
2019-11-20,40.13,75970848,3048710130.24,3.05,1.06,47513920.00
2019-11-21,40.15,75970848,3050229547.20,3.05,0.05,30505970.00
2019-11-22,39.60,75970848,3008445580.80,3.01,-1.37,49975200.00
2019-11-25,39.64,75970848,3011484414.72,3.01,0.10,44820948.00
2019-11-26,39.71,75970848,3016802374.08,3.02,0.18,36795286.00
2019-11-27,39.73,75970848,3018321791.04,3.02,0.05,24803439.00
2019-11-29,40.09,75970848,3045671296.32,3.05,0.91,11702271.00
2019-12-02,39.26,75970848,2982615492.48,2.98,-2.07,47869718.00
2019-12-03,39.31,75970848,2986414034.88,2.99,0.13,24989367.00
2019-12-04,38.91,75970848,2956025695.68,2.96,-1.02,17248803.00
2019-12-05,38.45,75970848,2921079105.60,2.92,-1.18,27680155.00
2019-12-06,38.36,75970848,2914241729.28,2.91,-0.23,26990096.00
2019-12-09,37.99,75970848,2886132515.52,2.89,-0.96,42043533.00
2019-12-10,37.00,75970848,2810921376.00,2.81,-2.61,31960600.00
2019-12-11,36.81,75970848,2796486914.88,2.80,-0.51,31487274.00
2019-12-12,37.37,75970848,2839030589.76,2.84,1.52,20901041.00
2019-12-13,37.21,75970848,2826875254.08,2.83,-0.43,38638864.00
2019-12-16,37.48,75970848,2847387383.04,2.85,0.73,23758572.00
2019-12-17,36.53,75970848,2775215077.44,2.78,-2.53,38119055.00
2019-12-18,36.68,75970848,2786610704.64,2.79,0.41,20815900.00
2019-12-19,37.09,75970848,2817758752.32,2.82,1.12,26345027.00
2019-12-20,36.63,75970848,2782812162.24,2.78,-1.24,52501779.00
2019-12-23,36.69,75970848,2787370413.12,2.79,0.16,32488995.00
2019-12-24,36.06,75970848,2739508778.88,2.74,-1.72,14308608.00
2019-12-26,35.83,75970848,2722035483.84,2.72,-0.64,12662322.00
2019-12-27,35.73,75970848,2714438399.04,2.71,-0.28,19015506.00
2019-12-30,35.04,75970848,2662018513.92,2.66,-1.93,18115680.00
2019-12-31,35.18,75970848,2672654432.64,2.67,0.40,17677950.00
2020-01-02,36.51,75970848,2773695660.48,2.77,3.78,37083207.00
2020-01-03,36.35,75970848,2761540324.80,2.76,-0.44,23714740.00
2020-01-06,36.38,75970848,2763819450.24,2.76,0.08,31985296.00
2020-01-07,36.19,75970848,2749384989.12,2.75,-0.52,14237146.00
2020-01-08,36.43,75970848,2767617992.64,2.77,0.66,24786972.00
2020-01-09,35.29,75970848,2681011225.92,2.68,-3.13,48206140.00
2020-01-10,35.18,75970848,2672654432.64,2.67,-0.31,20566228.00
2020-01-13,34.87,75970848,2649103469.76,2.65,-0.88,35501147.00
2020-01-14,35.45,75970848,2693166561.60,2.69,1.66,37541550.00
2020-01-15,36.01,75970848,2735710236.48,2.74,1.58,37835707.00
2020-01-16,37.73,75970848,2866380095.04,2.87,4.78,51973075.00
2020-01-17,38.06,75970848,2891450474.88,2.89,0.87,44069674.00
2020-01-21,37.97,75970848,2884613098.56,2.88,-0.24,42674483.00
2020-01-22,37.00,75970848,2810921376.00,2.81,-2.55,28401200.00
2020-01-23,37.08,75970848,2816999043.84,2.82,0.22,21187512.00
2020-01-24,36.04,75970848,2737989361.92,2.74,-2.80,22406068.00
2020-01-27,36.04,75970848,2737989361.92,2.74,0.00,34090236.00
2020-01-28,35.77,75970848,2717477232.96,2.72,-0.75,18138967.00
2020-01-29,35.76,75970848,2716717524.48,2.72,-0.03,25797264.00
2020-01-30,35.81,75970848,2720516066.88,2.72,0.14,14345486.00
2020-01-31,35.65,75970848,2708360731.20,2.71,-0.45,22448805.00
2020-02-03,35.80,75970848,2719756358.40,2.72,0.42,29613760.00
2020-02-04,35.67,75970848,2709880148.16,2.71,-0.36,28518165.00
2020-02-05,34.41,75970848,2614156879.68,2.61,-3.53,51157347.00
2020-02-06,34.36,75970848,2610358337.28,2.61,-0.15,27920936.00
2020-02-07,33.34,75970848,2532868072.32,2.53,-2.97,31172900.00
2020-02-10,32.42,75970848,2462974892.16,2.46,-2.76,47278086.00
2020-02-11,33.30,75970848,2529829238.40,2.53,2.71,41448510.00
2020-02-12,34.44,75970848,2616436005.12,2.62,3.42,28774620.00
2020-02-13,34.10,75970848,2590605916.80,2.59,-0.99,54273560.00
2020-02-14,25.05,75970848,1903069742.40,1.90,-26.54,445677075.00
2020-02-18,26.07,75970848,1980560007.36,1.98,4.07,112903956.00
2020-02-19,27.71,75970848,2105152198.08,2.11,6.29,155730200.00
2020-02-20,28.25,75970848,2146176456.00,2.15,1.95,97519000.00
2020-02-21,27.60,75970848,2096795404.80,2.10,-2.30,63728400.00
2020-02-24,26.88,75970848,2042096394.24,2.04,-2.61,43529472.00
2020-02-25,26.75,75970848,2032220184.00,2.03,-0.48,68899975.00
2020-02-26,27.15,75970848,2062608523.20,2.06,1.50,44240925.00
2020-02-27,25.76,75970848,1957009044.48,1.96,-5.12,50958432.00
2020-02-28,25.49,75970848,1936496915.52,1.94,-1.05,45555728.00
2020-03-02,24.86,75970848,1888635281.28,1.89,-2.47,68705582.00
2020-03-03,24.03,75970848,1825579477.44,1.83,-3.34,36085851.00
2020-03-04,24.77,75970848,1881797904.96,1.88,3.08,16192149.00
2020-03-05,23.24,75970848,1765562507.52,1.77,-6.18,68318628.00
2020-03-06,22.50,75970848,1709344080.00,1.71,-3.18,36585000.00
2020-03-09,20.38,75970848,1548285882.24,1.55,-9.42,51530830.00
2020-03-10,21.39,75970848,1625016438.72,1.63,4.96,51060069.00
2020-03-11,20.60,75970848,1564999468.80,1.56,-3.69,36622680.00
2020-03-12,18.27,75970848,1387987392.96,1.39,-11.31,53580429.00
2020-03-13,21.07,75970848,1600705767.36,1.60,15.33,47266331.00
2020-03-16,17.45,75970848,1325691297.60,1.33,-17.18,52721685.00
2020-03-17,18.78,75970848,1426732525.44,1.43,7.62,59183292.00
2020-03-18,16.25,75970848,1234526280.00,1.23,-13.47,40142375.00
2020-03-19,16.86,75970848,1280868497.28,1.28,3.75,50254602.00
2020-03-20,16.58,75970848,1259596659.84,1.26,-1.66,38281562.00
2020-03-23,16.14,75970848,1226169486.72,1.23,-2.65,39878712.00
2020-03-24,18.42,75970848,1399383020.16,1.40,14.13,27908142.00
2020-03-25,19.99,75970848,1518657251.52,1.52,8.52,41271354.00
2020-03-26,20.52,75970848,1558921800.96,1.56,2.65,32210244.00
2020-03-27,18.96,75970848,1440407278.08,1.44,-7.60,34162128.00
2020-03-30,19.03,75970848,1445725237.44,1.45,0.37,34626988.00
2020-03-31,18.94,75970848,1438887861.12,1.44,-0.47,18070654.00
2020-04-01,17.19,75970848,1305938877.12,1.31,-9.24,24433866.00
2020-04-02,16.47,75970848,1251239866.56,1.25,-4.19,15849081.00
2020-04-03,15.93,75970848,1210215608.64,1.21,-3.28,22950351.00
2020-04-06,17.27,75970848,1312016544.96,1.31,8.41,38852319.00
2020-04-07,17.75,75970848,1348482552.00,1.35,2.78,30650700.00
2020-04-08,19.12,75970848,1452562613.76,1.45,7.72,46260840.00
2020-04-09,19.42,75970848,1475353868.16,1.48,1.57,43397874.00
2020-04-13,19.62,75970848,1490548037.76,1.49,1.03,34158420.00
2020-04-14,19.98,75970848,1517897543.04,1.52,1.83,19086894.00
2020-04-15,19.15,75970848,1454841739.20,1.45,-4.15,24312840.00
2020-04-16,19.09,75970848,1450283488.32,1.45,-0.31,23950314.00
2020-04-17,18.30,75970848,1390266518.40,1.39,-4.14,50045010.00
2020-04-20,18.50,75970848,1405460688.00,1.41,1.09,30312250.00
2020-04-21,18.81,75970848,1429011650.88,1.43,1.68,54054297.00
2020-04-22,19.45,75970848,1477632993.60,1.48,3.40,35066405.00
2020-04-23,19.74,75970848,1499664539.52,1.50,1.49,29400756.00
2020-04-24,19.95,75970848,1515618417.60,1.52,1.06,86910180.00
2020-04-27,20.43,75970848,1552084424.64,1.55,2.41,46510938.00
2020-04-28,20.36,75970848,1546766465.28,1.55,-0.34,97117200.00
2020-04-29,22.78,75970848,1730615917.44,1.73,11.89,66130340.00
2020-04-30,22.88,75970848,1738213002.24,1.74,0.44,76522160.00
2020-05-01,22.98,75970848,1745810087.04,1.75,0.44,58428948.00
2020-05-04,23.38,75970848,1776198426.24,1.78,1.74,92051736.00
2020-05-05,23.85,75970848,1811904724.80,1.81,2.01,24713370.00
2020-05-06,25.04,75970848,1902310033.92,1.90,4.99,66138152.00
2020-05-07,24.87,75970848,1889394989.76,1.89,-0.68,101118933.00
2020-05-08,25.76,75970848,1957009044.48,1.96,3.58,123645424.00
2020-05-11,24.25,75970848,1842293064.00,1.84,-5.86,43475400.00
2020-05-12,23.08,75970848,1753407171.84,1.75,-4.82,34347656.00
2020-05-13,21.79,75970848,1655404777.92,1.66,-5.59,30872072.00
2020-05-14,21.82,75970848,1657683903.36,1.66,0.14,25555584.00
2020-05-15,23.02,75970848,1748848920.96,1.75,5.50,48565294.00
2020-05-18,23.90,75970848,1815703267.20,1.82,3.82,33302260.00
2020-05-19,23.76,75970848,1805067348.48,1.81,-0.59,23227776.00
2020-05-20,24.88,75970848,1890154698.24,1.89,4.71,33548192.00
2020-05-21,24.81,75970848,1884836738.88,1.88,-0.28,17853276.00
2020-05-22,24.94,75970848,1894712949.12,1.89,0.52,11360170.00
2020-05-26,26.10,75970848,1982839132.80,1.98,4.65,61074000.00
2020-05-27,26.64,75970848,2023863390.72,2.02,2.07,49920696.00
2020-05-28,25.77,75970848,1957768752.96,1.96,-3.27,49872681.00
2020-05-29,25.98,75970848,1973722631.04,1.97,0.81,25223982.00
2020-06-01,27.04,75970848,2054251729.92,2.05,4.08,33462000.00
2020-06-02,27.40,75970848,2081601235.20,2.08,1.33,42820720.00
2020-06-03,27.95,75970848,2123385201.60,2.12,2.01,40628120.00
2020-06-04,27.48,75970848,2087678903.04,2.09,-1.68,25405260.00
2020-06-05,27.39,75970848,2080841526.72,2.08,-0.33,38576076.00
2020-06-08,26.20,75970848,1990436217.60,1.99,-4.34,71185400.00
2020-06-09,25.61,75970848,1945613417.28,1.95,-2.25,49204493.00
2020-06-10,27.05,75970848,2055011438.40,2.06,5.62,60207890.00
2020-06-11,24.80,75970848,1884077030.40,1.88,-8.32,33708160.00
2020-06-12,25.49,75970848,1936496915.52,1.94,2.78,35173651.00
2020-06-15,25.75,75970848,1956249336.00,1.96,1.02,15843975.00
2020-06-16,26.47,75970848,2010948346.56,2.01,2.80,43259921.00
2020-06-17,26.16,75970848,1987397383.68,1.99,-1.17,24075048.00
2020-06-18,26.89,75970848,2042856102.72,2.04,2.79,24897451.00
2020-06-19,27.21,75970848,2067166774.08,2.07,1.19,43329204.00
2020-06-22,27.00,75970848,2051212896.00,2.05,-0.77,32184000.00
2020-06-23,27.66,75970848,2101353655.68,2.10,2.44,26998926.00
2020-06-24,26.05,75970848,1979040590.40,1.98,-5.82,70559030.00
2020-06-25,25.39,75970848,1928899830.72,1.93,-2.53,43264560.00
2020-06-26,23.62,75970848,1794431429.76,1.79,-6.97,81465380.00
2020-06-29,24.50,75970848,1861285776.00,1.86,3.73,41654900.00
2020-06-30,25.35,75970848,1925860996.80,1.93,3.47,28982655.00
2020-07-01,26.00,75970848,1975242048.00,1.98,2.56,35846200.00
2020-07-02,26.30,75970848,1998033302.40,2.00,1.15,17755130.00
2020-07-06,26.55,75970848,2017026014.40,2.02,0.95,23151600.00
2020-07-07,26.75,75970848,2032220184.00,2.03,0.75,30222150.00
2020-07-08,27.54,75970848,2092237153.92,2.09,2.95,21726306.00
2020-07-09,27.11,75970848,2059569689.28,2.06,-1.56,23222426.00
2020-07-10,26.75,75970848,2032220184.00,2.03,-1.33,22042000.00
2020-07-13,25.18,75970848,1912945952.64,1.91,-5.87,28745488.00
2020-07-14,24.18,75970848,1836975104.64,1.84,-3.97,61030320.00
2020-07-15,25.16,75970848,1911426535.68,1.91,4.05,50136332.00
2020-07-16,23.99,75970848,1822540643.52,1.82,-4.65,27849991.00
2020-07-17,24.38,75970848,1852169274.24,1.85,1.63,16568648.00
2020-07-20,24.85,75970848,1887875572.80,1.89,1.93,21303905.00
2020-07-21,24.32,75970848,1847611023.36,1.85,-2.13,20905472.00
2020-07-22,24.82,75970848,1885596447.36,1.89,2.06,14551966.00
2020-07-23,25.07,75970848,1904589159.36,1.90,1.01,26982841.00
2020-07-24,25.18,75970848,1912945952.64,1.91,0.44,25089352.00
2020-07-27,25.63,75970848,1947132834.24,1.95,1.79,35320703.00
2020-07-28,25.33,75970848,1924341579.84,1.92,-1.17,27743949.00
2020-07-29,26.81,75970848,2036778434.88,2.04,5.84,25914546.00
2020-07-30,27.93,75970848,2121865784.64,2.12,4.18,31876509.00
2020-07-31,28.89,75970848,2194797798.72,2.19,3.44,38423700.00
2020-08-03,29.98,75970848,2277606023.04,2.28,3.77,47938020.00
2020-08-04,30.42,75970848,2311033196.16,2.31,1.47,35360208.00
2020-08-05,30.70,75970848,2332305033.60,2.33,0.92,73366860.00
2020-08-06,31.80,75970848,2415872966.40,2.42,3.58,104765100.00
2020-08-07,29.99,75970848,2278365731.52,2.28,-5.69,94447507.00
2020-08-10,27.91,75970848,2120346367.68,2.12,-6.94,45158380.00
2020-08-11,27.48,75970848,2087678903.04,2.09,-1.54,44083416.00
2020-08-12,28.02,75970848,2128703160.96,2.13,1.97,34453392.00
2020-08-13,28.09,75970848,2134021120.32,2.13,0.25,17134900.00
2020-08-14,27.97,75970848,2124904618.56,2.12,-0.43,15226868.00
2020-08-17,26.91,75970848,2044375519.68,2.04,-3.79,32902857.00
2020-08-18,27.46,75970848,2086159486.08,2.09,2.04,46250878.00
2020-08-19,26.96,75970848,2048174062.08,2.05,-1.82,27739144.00
2020-08-20,27.43,75970848,2083880360.64,2.08,1.74,13078624.00
2020-08-21,27.03,75970848,2053492021.44,2.05,-1.46,26440746.00
2020-08-24,26.99,75970848,2050453187.52,2.05,-0.15,34784712.00
2020-08-25,25.79,75970848,1959288169.92,1.96,-4.45,58703198.00
2020-08-26,25.40,75970848,1929659539.20,1.93,-1.51,16982440.00
2020-08-27,25.51,75970848,1938016332.48,1.94,0.43,33831362.00
2020-08-28,25.83,75970848,1962327003.84,1.96,1.25,12912417.00
2020-08-31,24.38,75970848,1852169274.24,1.85,-5.61,35733766.00
2020-09-01,24.99,75970848,1898511491.52,1.90,2.50,44372244.00
2020-09-02,24.39,75970848,1852928982.72,1.85,-2.40,24729021.00
2020-09-03,23.84,75970848,1811145016.32,1.81,-2.26,20306912.00
2020-09-04,23.16,75970848,1759484839.68,1.76,-2.85,22548576.00
2020-09-08,23.20,75970848,1762523673.60,1.76,0.17,30334000.00
2020-09-09,23.67,75970848,1798229972.16,1.80,2.03,28394532.00
2020-09-10,23.07,75970848,1752647463.36,1.75,-2.53,23642136.00
2020-09-11,22.99,75970848,1746569795.52,1.75,-0.35,19592078.00
2020-09-14,24.18,75970848,1836975104.64,1.84,5.18,26394888.00
2020-09-15,23.85,75970848,1811904724.80,1.81,-1.36,39474135.00
2020-09-16,24.33,75970848,1848370731.84,1.85,2.01,39010722.00
2020-09-17,23.87,75970848,1813424141.76,1.81,-1.89,31537044.00
2020-09-18,23.33,75970848,1772399883.84,1.77,-2.26,50430128.00
2020-09-21,22.99,75970848,1746569795.52,1.75,-1.46,31611250.00
2020-09-22,23.63,75970848,1795191138.24,1.80,2.78,29362638.00
2020-09-23,22.69,75970848,1723778541.12,1.72,-3.98,19345494.00
2020-09-24,21.99,75970848,1670598947.52,1.67,-3.09,28611189.00
2020-09-25,21.94,75970848,1666800405.12,1.67,-0.23,62616760.00
2020-09-28,21.93,75970848,1666040696.64,1.67,-0.05,32017800.00
2020-09-29,21.79,75970848,1655404777.92,1.66,-0.64,26938977.00
2020-09-30,21.63,75970848,1643249442.24,1.64,-0.73,24454878.00
2020-10-01,22.31,75970848,1694909618.88,1.69,3.14,23574977.00
2020-10-02,21.97,75970848,1669079530.56,1.67,-1.52,23518885.00
2020-10-05,22.61,75970848,1717700873.28,1.72,2.91,44222899.00
2020-10-06,22.51,75970848,1710103788.48,1.71,-0.44,18050769.00
2020-10-07,22.50,75970848,1709344080.00,1.71,-0.04,14404500.00
2020-10-08,22.36,75970848,1698708161.28,1.70,-0.62,16231124.00
2020-10-09,22.63,75970848,1719220290.24,1.72,1.21,16402224.00
2020-10-12,21.40,75970848,1625776147.20,1.63,-5.44,49423300.00
2020-10-13,21.19,75970848,1609822269.12,1.61,-0.98,47126560.00
2020-10-14,21.48,75970848,1631853815.04,1.63,1.37,54153228.00
2020-10-15,22.51,75970848,1710103788.48,1.71,4.80,66183902.00
2020-10-16,22.10,75970848,1678955740.80,1.68,-1.82,37936860.00
2020-10-19,21.65,75970848,1644768859.20,1.64,-2.04,17231235.00
2020-10-20,20.86,75970848,1584751889.28,1.58,-3.65,32132744.00
2020-10-21,20.58,75970848,1563480051.84,1.56,-1.34,18742206.00
