Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-31,1.20,74738750,89686500.00,0.09,4.35,5160.00
2024-11-01,1.28,74738750,95665600.00,0.10,6.67,135936.00
2024-11-04,1.36,74738750,101644700.00,0.10,6.25,23664.00
2024-11-05,1.34,74738750,100149925.00,0.10,-1.47,10184.00
2024-11-06,1.30,74738750,97160375.00,0.10,-2.99,11310.00
2024-11-07,1.32,74738750,98655150.00,0.10,1.54,8976.00
2024-11-08,1.31,74738750,97907762.50,0.10,-0.76,4192.00
2024-11-11,1.23,74738750,91928662.50,0.09,-6.11,10701.00
2024-11-12,1.25,74738750,93423437.50,0.09,1.63,26000.00
2024-11-13,1.25,74738750,93423437.50,0.09,0.00,29625.00
2024-11-14,1.10,74738750,82212625.00,0.08,-12.00,24640.00
2024-11-15,1.13,74738750,84454787.50,0.08,2.73,28137.00
2024-11-18,1.17,74738750,87444337.50,0.09,3.54,26676.00
2024-11-19,1.17,74738750,87444337.50,0.09,0.00,21879.00
2024-11-20,1.27,74738750,94918212.50,0.09,8.55,36068.00
2024-11-21,1.25,74738750,93423437.50,0.09,-1.57,25500.00
2024-11-22,1.25,74738750,93423437.50,0.09,0.00,20625.00
2024-11-25,1.39,74738750,103886862.50,0.10,11.20,64079.00
2024-11-26,1.31,74738750,97907762.50,0.10,-5.76,43099.00
2024-11-27,1.26,74738750,94170825.00,0.09,-3.82,38808.00
2024-11-29,1.25,74738750,93423437.50,0.09,-0.79,27125.00
2024-12-02,1.26,74738750,94170825.00,0.09,0.80,38556.00
2024-12-03,1.24,74738750,92676050.00,0.09,-1.59,4092.00
2024-12-04,1.25,74738750,93423437.50,0.09,0.81,19750.00
2024-12-05,1.27,74738750,94918212.50,0.09,1.60,46609.00
2024-12-06,1.30,74738750,97160375.00,0.10,2.36,105820.00
2024-12-09,1.45,74738750,108371187.50,0.11,11.54,75980.00
2024-12-10,1.42,74738750,106129025.00,0.11,-2.07,192694.00
2024-12-11,1.40,74738750,104634250.00,0.10,-1.41,638540.00
2024-12-12,1.39,74738750,103886862.50,0.10,-0.71,32109.00
2024-12-13,1.37,74738750,102392087.50,0.10,-1.44,121656.00
2024-12-16,1.39,74738750,103886862.50,0.10,1.46,86180.00
2024-12-17,1.38,74738750,103139475.00,0.10,-0.72,228942.00
2024-12-18,1.45,74738750,108371187.50,0.11,5.07,96280.00
2024-12-19,1.39,74738750,103886862.50,0.10,-4.14,153734.00
2024-12-20,1.34,74738750,100149925.00,0.10,-3.60,153162.00
2024-12-23,1.35,74738750,100897312.50,0.10,0.75,49275.00
2024-12-24,1.30,74738750,97160375.00,0.10,-3.70,37180.00
2024-12-26,1.31,74738750,97907762.50,0.10,0.77,55020.00
2024-12-27,1.38,74738750,103139475.00,0.10,5.34,146004.00
2024-12-30,1.42,74738750,106129025.00,0.11,2.90,29820.00
2024-12-31,1.31,74738750,97907762.50,0.10,-7.75,29868.00
2025-01-02,1.38,74738750,103139475.00,0.10,5.34,25530.00
2025-01-03,1.37,74738750,102392087.50,0.10,-0.72,36442.00
2025-01-06,1.32,74738750,98655150.00,0.10,-3.65,33264.00
2025-01-07,1.30,74738750,97160375.00,0.10,-1.52,6500.00
2025-01-08,1.34,74738750,100149925.00,0.10,3.08,7102.00
2025-01-10,1.32,74738750,98655150.00,0.10,-1.49,22044.00
2025-01-13,1.30,74738750,97160375.00,0.10,-1.52,24700.00
2025-01-14,1.28,74738750,95665600.00,0.10,-1.54,13952.00
2025-01-15,1.47,74738750,109865962.50,0.11,14.84,215796.00
2025-01-16,1.33,74738750,99402537.50,0.10,-9.52,45619.00
2025-01-17,1.30,74738750,97160375.00,0.10,-2.26,3120.00
2025-01-21,1.31,74738750,97907762.50,0.10,0.77,178160.00
2025-01-22,1.32,74738750,98655150.00,0.10,0.76,111408.00
2025-01-23,1.30,74738750,97160375.00,0.10,-1.52,5070.00
2025-01-24,1.28,74738750,95665600.00,0.10,-1.54,13184.00
2025-01-27,1.28,74738750,95665600.00,0.10,0.00,6272.00
2025-01-28,1.28,74738750,95665600.00,0.10,0.00,2304.00
2025-01-29,1.28,74738750,95665600.00,0.10,0.00,2432.00
2025-01-30,1.36,74738750,101644700.00,0.10,6.25,7344.00
2025-01-31,1.29,74738750,96412987.50,0.10,-5.15,1677.00
2025-02-03,1.29,74738750,96412987.50,0.10,0.00,10578.00
2025-02-04,1.29,74738750,96412987.50,0.10,0.00,0.00
2025-02-05,1.29,74738750,96412987.50,0.10,0.00,0.00
2025-02-06,1.26,74738750,94170825.00,0.09,-2.33,18648.00
2025-02-07,1.26,74738750,94170825.00,0.09,0.00,630.00
2025-02-10,1.28,74738750,95665600.00,0.10,1.59,239232.00
2025-02-11,1.36,74738750,101644700.00,0.10,6.25,574736.00
2025-02-12,1.30,74738750,97160375.00,0.10,-4.41,475280.00
2025-02-13,1.37,74738750,102392087.50,0.10,5.38,298249.00
2025-02-14,1.36,74738750,101644700.00,0.10,-0.73,26656.00
2025-02-18,1.36,74738750,101644700.00,0.10,0.00,14008.00
2025-02-19,1.35,74738750,100897312.50,0.10,-0.74,6075.00
2025-02-20,1.38,74738750,103139475.00,0.10,2.22,31326.00
2025-02-21,1.33,74738750,99402537.50,0.10,-3.62,10374.00
2025-02-24,1.38,74738750,103139475.00,0.10,3.76,15732.00
2025-02-25,1.39,74738750,103886862.50,0.10,0.72,30024.00
2025-02-26,1.38,74738750,103139475.00,0.10,-0.72,3726.00
2025-02-27,1.31,74738750,97907762.50,0.10,-5.07,10873.00
2025-02-28,1.32,74738750,98655150.00,0.10,0.76,4356.00
2025-03-03,1.31,74738750,97907762.50,0.10,-0.76,11397.00
2025-03-04,1.30,74738750,97160375.00,0.10,-0.76,39390.00
2025-03-05,1.34,74738750,100149925.00,0.10,3.08,18090.00
2025-03-06,1.32,74738750,98655150.00,0.10,-1.49,11616.00
2025-03-07,1.39,74738750,103886862.50,0.10,5.30,5977.00
2025-03-10,1.30,74738750,97160375.00,0.10,-6.47,70330.00
2025-03-11,1.32,74738750,98655150.00,0.10,1.54,6072.00
2025-03-12,1.34,74738750,100149925.00,0.10,1.52,4020.00
2025-03-13,1.34,74738750,100149925.00,0.10,0.00,230748.00
2025-03-14,1.31,74738750,97907762.50,0.10,-2.24,16899.00
2025-03-17,1.38,74738750,103139475.00,0.10,5.34,6486.00
2025-03-18,1.38,74738750,103139475.00,0.10,0.00,35742.00
2025-03-19,1.34,74738750,100149925.00,0.10,-2.90,6298.00
2025-03-20,1.34,74738750,100149925.00,0.10,0.00,0.00
2025-03-21,1.35,74738750,100897312.50,0.10,0.75,1755.00
2025-03-24,1.35,74738750,100897312.50,0.10,0.00,1485.00
2025-03-25,1.30,74738750,97160375.00,0.10,-3.70,15600.00
2025-03-26,1.30,74738750,97160375.00,0.10,0.00,40690.00
2025-03-27,1.29,74738750,96412987.50,0.10,-0.77,2322.00
2025-03-28,1.28,74738750,95665600.00,0.10,-0.78,4864.00
2025-03-31,1.28,74738750,95665600.00,0.10,0.00,15744.00
2025-04-01,1.20,74738750,89686500.00,0.09,-6.25,10560.00
2025-04-02,1.27,74738750,94918212.50,0.09,5.83,48387.00
2025-04-03,1.23,74738750,91928662.50,0.09,-3.15,23985.00
2025-04-04,1.19,74738750,88939112.50,0.09,-3.25,12852.00
2025-04-07,1.19,74738750,88939112.50,0.09,0.00,102816.00
2025-04-08,1.01,74738750,75486137.50,0.08,-15.13,543481.00
2025-04-09,0.99,74738750,73991362.50,0.07,-1.98,304326.00
2025-04-10,0.99,74738750,73991362.50,0.07,0.00,68904.00
2025-04-11,0.97,74738750,72496587.50,0.07,-2.02,133957.00
2025-04-14,0.98,74738750,73243975.00,0.07,1.03,20090.00
2025-04-15,1.02,74738750,76233525.00,0.08,4.08,2550.00
2025-04-16,0.94,74738750,70254425.00,0.07,-7.84,2726.00
2025-04-17,1.03,74738750,76980912.50,0.08,9.57,721.00
2025-04-21,0.96,74738750,71749200.00,0.07,-6.80,1728.00
2025-04-22,0.99,74738750,73991362.50,0.07,3.12,12276.00
2025-04-23,0.94,74738750,70254425.00,0.07,-5.05,1504.00
2025-04-24,0.94,74738750,70254425.00,0.07,0.00,56588.00
2025-04-25,1.04,74738750,77728300.00,0.08,10.64,504712.00
2025-04-28,0.99,74738750,73991362.50,0.07,-4.81,48708.00
2025-04-29,0.92,74738750,68759650.00,0.07,-7.07,299000.00
2025-04-30,0.97,74738750,72496587.50,0.07,5.43,1843097.00
2025-05-01,1.02,74738750,76233525.00,0.08,5.15,210936.00
2025-05-02,1.00,74738750,74738750.00,0.07,-1.96,11000.00
2025-05-05,0.98,74738750,73243975.00,0.07,-2.00,931882.00
2025-05-06,1.12,74738750,83707400.00,0.08,14.29,108752.00
2025-05-07,1.23,74738750,91928662.50,0.09,9.82,60516.00
2025-05-08,1.33,74738750,99402537.50,0.10,8.13,105868.00
2025-05-09,1.66,74738750,124066325.00,0.12,24.81,209492.00
2025-05-12,1.56,74738750,116592450.00,0.12,-6.02,31200.00
2025-05-13,1.50,74738750,112108125.00,0.11,-3.85,188100.00
2025-05-14,1.55,74738750,115845062.50,0.12,3.33,18910.00
2025-05-15,1.47,74738750,109865962.50,0.11,-5.16,18228.00
2025-05-16,1.51,74738750,112855512.50,0.11,2.72,18422.00
2025-05-19,1.50,74738750,112108125.00,0.11,-0.66,3450.00
2025-05-20,1.48,74738750,110613350.00,0.11,-1.33,592.00
2025-05-21,0.91,74738750,68012262.50,0.07,-38.51,551096.00
2025-05-22,1.07,74738750,79970462.50,0.08,17.58,132359.00
2025-05-23,1.05,74738750,78475687.50,0.08,-1.87,24885.00
2025-05-27,0.99,74738750,73991362.50,0.07,-5.71,30987.00
2025-05-28,0.95,74738750,71001812.50,0.07,-4.04,38000.00
2025-05-29,0.99,74738750,73991362.50,0.07,4.21,12672.00
2025-05-30,0.99,74738750,73991362.50,0.07,0.00,9207.00
2025-06-02,1.01,74738750,75486137.50,0.08,2.02,4646.00
2025-06-03,0.96,74738750,71749200.00,0.07,-4.95,12192.00
2025-06-04,0.96,74738750,71749200.00,0.07,0.00,2976.00
2025-06-05,0.90,74738750,67264875.00,0.07,-6.25,8820.00
2025-06-06,0.85,74738750,63527937.50,0.06,-5.56,115090.00
2025-06-09,0.80,74738750,59791000.00,0.06,-5.88,721120.00
2025-06-10,0.85,74738750,63527937.50,0.06,6.25,446930.00
2025-06-11,0.81,74738750,60538387.50,0.06,-4.71,555417.00
2025-06-12,0.84,74738750,62780550.00,0.06,3.70,159516.00
2025-06-13,0.94,74738750,70254425.00,0.07,11.90,320352.00
2025-06-16,0.93,74738750,69507037.50,0.07,-1.06,128340.00
2025-06-17,0.93,74738750,69507037.50,0.07,0.00,36735.00
2025-06-18,0.93,74738750,69507037.50,0.07,0.00,305040.00
2025-06-20,0.90,74738750,67264875.00,0.07,-3.23,2610.00
2025-06-23,0.96,74738750,71749200.00,0.07,6.67,60480.00
2025-06-24,0.87,74738750,65022712.50,0.07,-9.38,384105.00
2025-06-25,0.89,74738750,66517487.50,0.07,2.30,103863.00
2025-06-26,0.86,74738750,64275325.00,0.06,-3.37,6536.00
2025-06-27,0.78,74738750,58296225.00,0.06,-9.30,345852.00
2025-06-30,0.78,74738750,58296225.00,0.06,0.00,202020.00
2025-07-01,0.73,74738750,54559287.50,0.05,-6.41,98331.00
2025-07-02,0.76,74738750,56801450.00,0.06,4.11,59964.00
2025-07-03,0.76,74738750,56801450.00,0.06,0.00,95076.00
2025-07-07,0.72,74738750,53811900.00,0.05,-5.26,24912.00
2025-07-08,0.70,74738750,52317125.00,0.05,-2.78,104440.00
2025-07-09,0.64,74738750,47832800.00,0.05,-8.57,69376.00
2025-07-10,0.65,74738750,48580187.50,0.05,1.56,15470.00
2025-07-11,0.70,74738750,52317125.00,0.05,7.69,23870.00
2025-07-14,0.69,74738750,51569737.50,0.05,-1.43,101844.00
2025-07-15,0.66,74738750,49327575.00,0.05,-4.35,2904.00
2025-07-16,0.67,74738750,50074962.50,0.05,1.52,133799.00
2025-07-17,0.65,74738750,48580187.50,0.05,-2.99,45565.00
2025-07-18,0.65,74738750,48580187.50,0.05,0.00,49595.00
2025-07-21,0.66,74738750,49327575.00,0.05,1.54,31944.00
2025-07-22,0.66,74738750,49327575.00,0.05,0.00,13398.00
2025-07-23,0.63,74738750,47085412.50,0.05,-4.55,44604.00
2025-07-24,0.66,74738750,49327575.00,0.05,4.76,114708.00
2025-07-25,0.66,74738750,49327575.00,0.05,0.00,190278.00
2025-07-28,0.66,74738750,49327575.00,0.05,0.00,18414.00
2025-07-29,0.66,74738750,49327575.00,0.05,0.00,65868.00
2025-07-30,0.63,74738750,47085412.50,0.05,-4.55,9198.00
2025-07-31,0.66,74738750,49327575.00,0.05,4.76,24816.00
2025-08-01,0.62,74738750,46338025.00,0.05,-6.06,6262.00
2025-08-04,0.65,74738750,48580187.50,0.05,4.84,39585.00
2025-08-05,0.65,74738750,48580187.50,0.05,0.00,112385.00
2025-08-06,0.65,74738750,48580187.50,0.05,0.00,178165.00
2025-08-07,0.68,74738750,50822350.00,0.05,4.62,101796.00
2025-08-08,0.66,74738750,49327575.00,0.05,-2.94,692736.00
2025-08-11,0.66,74738750,49327575.00,0.05,0.00,110946.00
2025-08-12,0.69,74738750,51569737.50,0.05,4.55,177675.00
2025-08-13,0.68,74738750,50822350.00,0.05,-1.45,97784.00
2025-08-14,0.68,74738750,50822350.00,0.05,0.00,86972.00
2025-08-15,0.67,74738750,50074962.50,0.05,-1.47,10117.00
2025-08-18,0.65,74738750,48580187.50,0.05,-2.99,2795.00
2025-08-19,0.66,74738750,49327575.00,0.05,1.54,10890.00
2025-08-20,0.66,74738750,49327575.00,0.05,0.00,1914.00
2025-08-21,0.62,74738750,46338025.00,0.05,-6.06,2170.00
2025-08-22,0.68,74738750,50822350.00,0.05,9.68,96084.00
2025-08-25,0.71,74738750,53064512.50,0.05,4.41,910291.00
2025-08-26,0.70,74738750,52317125.00,0.05,-1.41,127120.00
2025-08-27,0.68,74738750,50822350.00,0.05,-2.86,28968.00
2025-08-28,0.72,74738750,53811900.00,0.05,5.88,177912.00
2025-08-29,0.69,74738750,51569737.50,0.05,-4.17,186093.00
2025-09-02,0.68,74738750,50822350.00,0.05,-1.45,27268.00
2025-09-03,0.66,74738750,49327575.00,0.05,-2.94,20460.00
2025-09-04,0.69,74738750,51569737.50,0.05,4.55,90528.00
2025-09-05,0.69,74738750,51569737.50,0.05,0.00,184023.00
2025-09-08,0.66,74738750,49327575.00,0.05,-4.35,110088.00
2025-09-09,0.80,74738750,59791000.00,0.06,21.21,250880.00
2025-09-10,0.92,74738750,68759650.00,0.07,15.00,253000.00
2025-09-11,0.96,74738750,71749200.00,0.07,4.35,107136.00
2025-09-12,0.97,74738750,72496587.50,0.07,1.04,64311.00
2025-09-15,0.98,74738750,73243975.00,0.07,1.03,39200.00
2025-09-16,1.01,74738750,75486137.50,0.08,3.06,172205.00
2025-09-17,1.01,74738750,75486137.50,0.08,0.00,95647.00
2025-09-18,1.08,74738750,80717850.00,0.08,6.93,90288.00
2025-09-19,1.05,74738750,78475687.50,0.08,-2.78,238875.00
2025-09-22,1.03,74738750,76980912.50,0.08,-1.90,19467.00
2025-09-23,1.01,74738750,75486137.50,0.08,-1.94,104232.00
2025-09-24,1.05,74738750,78475687.50,0.08,3.96,9030.00
2025-09-25,1.05,74738750,78475687.50,0.08,0.00,92715.00
2025-09-26,1.04,74738750,77728300.00,0.08,-0.95,24960.00
2025-09-29,1.12,74738750,83707400.00,0.08,7.69,320656.00
2025-09-30,1.33,74738750,99402537.50,0.10,18.75,290738.00
2025-10-01,1.48,74738750,110613350.00,0.11,11.28,286380.00
2025-10-02,1.46,74738750,109118575.00,0.11,-1.35,137970.00
2025-10-03,1.35,74738750,100897312.50,0.10,-7.53,1116720.00
2025-10-06,1.39,74738750,103886862.50,0.10,2.96,636898.00
2025-10-07,1.48,74738750,110613350.00,0.11,6.47,1757500.00
2025-10-08,1.61,74738750,120329387.50,0.12,8.78,1137948.00
2025-10-09,1.63,74738750,121824162.50,0.12,1.24,394134.00
2025-10-10,1.65,74738750,123318937.50,0.12,1.23,1043460.00
2025-10-13,1.50,74738750,112108125.00,0.11,-9.09,1224300.00
2025-10-14,1.50,74738750,112108125.00,0.11,0.00,171150.00
2025-10-15,1.46,74738750,109118575.00,0.11,-2.67,27302.00
2025-10-16,1.47,74738750,109865962.50,0.11,0.68,31458.00
2025-10-17,1.43,74738750,106876412.50,0.11,-2.72,80938.00
2025-10-20,1.49,74738750,111360737.50,0.11,4.20,67646.00
2025-10-21,1.42,74738750,106129025.00,0.11,-4.70,104938.00
2025-10-22,1.35,74738750,100897312.50,0.10,-4.93,17685.00
2025-10-23,1.35,74738750,100897312.50,0.10,0.00,9720.00
2025-10-24,1.39,74738750,103886862.50,0.10,2.96,116899.00
2025-10-27,1.46,74738750,109118575.00,0.11,5.04,167608.00
2025-10-28,1.53,74738750,114350287.50,0.11,4.79,171360.00
2025-10-29,1.53,74738750,114350287.50,0.11,0.00,45135.00
2025-10-30,1.54,74738750,115097675.00,0.12,0.65,99792.00
2025-10-31,1.53,74738750,114350287.50,0.11,-0.65,306612.00
2025-11-03,1.47,74738750,109865962.50,0.11,-3.92,130683.00
2025-11-04,1.53,74738750,114350287.50,0.11,4.08,190026.00
2025-11-05,1.55,74738750,115845062.50,0.12,1.31,236995.00
2025-11-06,1.62,74738750,121076775.00,0.12,4.52,366120.00
2025-11-07,1.66,74738750,124066325.00,0.12,2.47,186916.00
2025-11-10,1.70,74738750,127055875.00,0.13,2.41,271150.00
2025-11-11,1.69,74738750,126308487.50,0.13,-0.59,127595.00
2025-11-12,1.71,74738750,127803262.50,0.13,1.18,211527.00
2025-11-13,1.65,74738750,123318937.50,0.12,-3.51,175890.00
2025-11-14,1.60,74738750,119582000.00,0.12,-3.03,88960.00
2025-11-17,1.56,74738750,116592450.00,0.12,-2.50,198588.00
2025-11-18,1.52,74738750,113602900.00,0.11,-2.56,193648.00
2025-11-19,1.52,74738750,113602900.00,0.11,0.00,46208.00
2025-11-20,1.47,74738750,109865962.50,0.11,-3.29,39249.00
2025-11-21,1.51,74738750,112855512.50,0.11,2.72,100868.00
2025-11-24,1.59,74738750,118834612.50,0.12,5.30,251538.00
2025-11-25,1.59,74738750,118834612.50,0.12,0.00,52788.00
2025-11-26,1.65,74738750,123318937.50,0.12,3.77,200640.00
2025-11-28,1.64,74738750,122571550.00,0.12,-0.61,41984.00
2025-12-01,1.61,74738750,120329387.50,0.12,-1.83,91609.00
2025-12-02,1.64,74738750,122571550.00,0.12,1.86,195816.00
2025-12-03,1.67,74738750,124813712.50,0.12,1.83,31396.00
2025-12-04,1.61,74738750,120329387.50,0.12,-3.59,137172.00
2025-12-05,1.46,74738750,109118575.00,0.11,-9.32,199144.00
2025-12-08,1.39,74738750,103886862.50,0.10,-4.79,72558.00
2025-12-09,1.35,74738750,100897312.50,0.10,-2.88,18900.00
2025-12-10,1.44,74738750,107623800.00,0.11,6.67,105408.00
2025-12-11,1.36,74738750,101644700.00,0.10,-5.56,26112.00
2025-12-12,1.29,74738750,96412987.50,0.10,-5.15,18318.00
2025-12-15,1.09,74738750,81465237.50,0.08,-15.50,144643.00
2025-12-16,1.10,74738750,82212625.00,0.08,0.92,75680.00
2025-12-17,1.06,74738750,79223075.00,0.08,-3.64,25228.00
2025-12-18,1.22,74738750,91181275.00,0.09,15.09,459940.00
2025-12-19,1.19,74738750,88939112.50,0.09,-2.46,18207.00
2025-12-22,1.18,74738750,88191725.00,0.09,-0.84,19588.00
2025-12-23,1.17,74738750,87444337.50,0.09,-0.85,10764.00
2025-12-24,1.24,74738750,92676050.00,0.09,5.98,132556.00
2025-12-26,1.24,74738750,92676050.00,0.09,0.00,21080.00
2025-12-29,1.15,74738750,85949562.50,0.09,-7.26,36110.00
2025-12-30,1.06,74738750,79223075.00,0.08,-7.83,26394.00
2025-12-31,1.04,74738750,77728300.00,0.08,-1.89,15392.00
2026-01-02,1.02,74738750,76233525.00,0.08,-1.92,23154.00
2026-01-05,1.00,74738750,74738750.00,0.07,-1.96,91700.00
2026-01-06,0.72,74738750,53811900.00,0.05,-28.00,563256.00
2026-01-07,0.77,74738750,57548837.50,0.06,6.94,138831.00
2026-01-08,0.73,74738750,54559287.50,0.05,-5.19,32704.00
2026-01-09,0.77,74738750,57548837.50,0.06,5.48,21945.00
2026-01-12,0.82,74738750,61285775.00,0.06,6.49,29028.00
2026-01-13,0.80,74738750,59791000.00,0.06,-2.44,170400.00
2026-01-14,0.80,74738750,59791000.00,0.06,0.00,87520.00
2026-01-15,0.80,74738750,59791000.00,0.06,0.00,17280.00
2026-01-16,0.84,74738750,62780550.00,0.06,5.00,125748.00
2026-01-20,0.82,74738750,61285775.00,0.06,-2.38,80032.00
2026-01-21,0.80,74738750,59791000.00,0.06,-2.44,29200.00
2026-01-22,0.77,74738750,57548837.50,0.06,-3.75,20020.00
2026-01-23,0.80,74738750,59791000.00,0.06,3.90,54800.00
2026-01-26,0.85,74738750,63527937.50,0.06,6.25,39440.00
2026-01-27,0.87,74738750,65022712.50,0.07,2.35,21054.00
2026-01-28,0.88,74738750,65770100.00,0.07,1.15,968.00
2026-01-29,0.90,74738750,67264875.00,0.07,2.27,14760.00
2026-01-30,0.94,74738750,70254425.00,0.07,4.44,15510.00
2026-02-02,0.92,74738750,68759650.00,0.07,-2.13,16928.00
2026-02-03,0.94,74738750,70254425.00,0.07,2.17,4230.00
2026-02-04,1.01,74738750,75486137.50,0.08,7.45,349561.00
2026-02-05,0.96,74738750,71749200.00,0.07,-4.95,1632.00
2026-02-06,1.03,74738750,76980912.50,0.08,7.29,51294.00
2026-02-09,1.14,74738750,85202175.00,0.09,10.68,1073082.00
2026-02-10,0.99,74738750,73991362.50,0.07,-13.16,100089.00
2026-02-11,1.08,74738750,80717850.00,0.08,9.09,58320.00
2026-02-12,1.14,74738750,85202175.00,0.09,5.56,75582.00
2026-02-13,1.20,74738750,89686500.00,0.09,5.26,358440.00
2026-02-17,1.03,74738750,76980912.50,0.08,-14.17,182619.00
2026-02-18,1.09,74738750,81465237.50,0.08,5.83,130146.00
2026-02-19,1.04,74738750,77728300.00,0.08,-4.59,194896.00
2026-02-20,1.04,74738750,77728300.00,0.08,0.00,137800.00
2026-02-23,1.03,74738750,76980912.50,0.08,-0.96,90434.00
2026-02-24,1.02,74738750,76233525.00,0.08,-0.97,87312.00
2026-02-25,1.07,74738750,79970462.50,0.08,4.90,127544.00
2026-02-26,1.07,74738750,79970462.50,0.08,0.00,76826.00
2026-02-27,1.05,74738750,78475687.50,0.08,-1.87,79275.00
2026-03-02,1.05,74738750,78475687.50,0.08,0.00,99645.00
2026-03-03,1.05,74738750,78475687.50,0.08,0.00,54915.00
2026-03-04,1.01,74738750,75486137.50,0.08,-3.81,67973.00
2026-03-05,1.06,74738750,79223075.00,0.08,4.95,86178.00
2026-03-06,1.05,74738750,78475687.50,0.08,-0.94,62370.00
2026-03-09,1.02,74738750,76233525.00,0.08,-2.86,64362.00
2026-03-10,1.04,74738750,77728300.00,0.08,1.96,114088.00
2026-03-11,1.02,74738750,76233525.00,0.08,-1.92,100368.00
2026-03-12,1.05,74738750,78475687.50,0.08,2.94,34125.00
2026-03-13,1.03,74738750,76980912.50,0.08,-1.90,13493.00
2026-03-16,1.04,74738750,77728300.00,0.08,0.97,25792.00
2026-03-17,1.00,74738750,74738750.00,0.07,-3.85,82400.00
2026-03-18,0.99,74738750,73991362.50,0.07,-1.00,191664.00
2026-03-19,0.99,74738750,73991362.50,0.07,0.00,103653.00
2026-03-20,0.98,74738750,73243975.00,0.07,-1.01,188650.00
2026-03-23,1.00,74738750,74738750.00,0.07,2.04,323500.00
2026-03-24,0.98,74738750,73243975.00,0.07,-2.00,75754.00
2026-03-25,1.01,74738750,75486137.50,0.08,3.06,22119.00
2026-03-26,0.96,74738750,71749200.00,0.07,-4.95,10848.00
2026-03-27,0.98,74738750,73243975.00,0.07,2.08,35868.00
2026-03-30,0.95,74738750,71001812.50,0.07,-3.06,124070.00
2026-03-31,0.88,74738750,65770100.00,0.07,-7.37,43032.00
2026-04-01,0.85,74738750,63527937.50,0.06,-3.41,448545.00
2026-04-02,0.84,74738750,62780550.00,0.06,-1.18,292740.00
2026-04-06,0.86,74738750,64275325.00,0.06,2.38,422432.00
2026-04-07,0.87,74738750,65022712.50,0.07,1.16,419427.00
2026-04-08,0.87,74738750,65022712.50,0.07,0.00,343737.00
2026-04-09,0.88,74738750,65770100.00,0.07,1.15,321552.00
2026-04-10,0.89,74738750,66517487.50,0.07,1.14,6586.00
2026-04-13,0.91,74738750,68012262.50,0.07,2.25,353262.00
2026-04-14,1.02,74738750,76233525.00,0.08,12.09,501126.00
2026-04-15,1.04,74738750,77728300.00,0.08,1.96,515944.00
2026-04-16,1.09,74738750,81465237.50,0.08,4.81,495187.00
2026-04-17,1.11,74738750,82960012.50,0.08,1.83,467643.00
2026-04-20,1.17,74738750,87444337.50,0.09,5.41,248859.00
2026-04-21,1.05,74738750,78475687.50,0.08,-10.26,53550.00
2026-04-22,0.94,74738750,70254425.00,0.07,-10.48,348176.00
2026-04-23,0.90,74738750,67264875.00,0.07,-4.26,185940.00
2026-04-24,0.90,74738750,67264875.00,0.07,0.00,19170.00
2026-04-27,0.86,74738750,64275325.00,0.06,-4.44,41710.00
2026-04-28,0.82,74738750,61285775.00,0.06,-4.65,50512.00
2026-04-29,0.80,74738750,59791000.00,0.06,-2.44,47840.00
2026-04-30,0.77,74738750,57548837.50,0.06,-3.75,43274.00
2026-05-01,0.84,74738750,62780550.00,0.06,9.09,75768.00
2026-05-04,0.83,74738750,62033162.50,0.06,-1.19,74285.00
2026-05-05,0.89,74738750,66517487.50,0.07,7.23,115522.00
2026-05-06,0.91,74738750,68012262.50,0.07,2.25,154063.00
2026-05-07,0.84,74738750,62780550.00,0.06,-7.69,75012.00
2026-05-08,0.82,74738750,61285775.00,0.06,-2.38,15252.00
2026-05-11,0.86,74738750,64275325.00,0.06,4.88,19264.00
2026-05-12,0.94,74738750,70254425.00,0.07,9.30,78960.00
2026-05-13,1.16,74738750,86696950.00,0.09,23.40,1227048.00
2026-05-14,1.03,74738750,76980912.50,0.08,-11.21,3436801.00
2026-05-15,1.03,74738750,76980912.50,0.08,0.00,704314.00
2026-05-18,1.00,74738750,74738750.00,0.07,-2.91,517900.00
2026-05-19,0.95,74738750,71001812.50,0.07,-5.00,634315.00
2026-05-20,0.55,74738750,41106312.50,0.04,-42.11,878955.00
2026-05-21,0.46,74738750,34379825.00,0.03,-16.36,587972.00
2026-05-22,0.46,74738750,34379825.00,0.03,0.00,75946.00
2026-05-26,0.44,74738750,32885050.00,0.03,-4.35,39512.00
2026-05-27,0.48,74738750,35874600.00,0.04,9.09,116256.00
2026-05-28,0.50,74738750,37369375.00,0.04,4.17,56300.00
2026-05-29,0.61,74738750,45590637.50,0.05,22.00,264801.00
2026-06-01,0.61,74738750,45590637.50,0.05,0.00,35319.00
2026-06-02,0.59,74738750,44095862.50,0.04,-3.28,28733.00
2026-06-03,0.56,74738750,41853700.00,0.04,-5.08,35336.00
2026-06-04,0.52,74738750,38864150.00,0.04,-7.14,7280.00
2026-06-05,0.53,74738750,39611537.50,0.04,1.92,819486.00
2026-06-08,0.51,74738750,38116762.50,0.04,-3.77,82875.00
2026-06-09,0.48,74738750,35874600.00,0.04,-5.88,20784.00
2026-06-10,0.51,74738750,38116762.50,0.04,6.25,32130.00
2026-06-11,0.53,74738750,39611537.50,0.04,3.92,29839.00
2026-06-12,0.50,74738750,37369375.00,0.04,-5.66,85500.00
