Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-13,22.50,22237067,500334007.50,0.50,2.93,9846000.00
2004-10-14,21.97,22237067,488548361.99,0.49,-2.36,10259990.00
2004-10-15,21.78,22237067,484323319.26,0.48,-0.86,7387776.00
2004-10-18,22.34,22237067,496776076.78,0.50,2.57,6451792.00
2004-10-19,22.86,22237067,508339351.62,0.51,2.33,9333738.00
2004-10-20,27.14,22237067,603513998.38,0.60,18.72,138050324.00
2004-10-21,26.42,22237067,587503310.14,0.59,-2.65,32224474.00
2004-10-22,25.93,22237067,576607147.31,0.58,-1.85,12264890.00
2004-10-25,26.35,22237067,585946715.45,0.59,1.62,14060360.00
2004-10-26,27.19,22237067,604625851.73,0.60,3.19,22445345.00
2004-10-27,28.12,22237067,625306324.04,0.63,3.42,15645968.00
2004-10-28,28.05,22237067,623749729.35,0.62,-0.25,14916990.00
2004-10-29,28.27,22237067,628641884.09,0.63,0.78,12540572.00
2004-11-01,28.39,22237067,631310332.13,0.63,0.42,10651928.00
2004-11-02,28.36,22237067,630643220.12,0.63,-0.11,28138792.00
2004-11-03,28.73,22237067,638870934.91,0.64,1.30,19249100.00
2004-11-04,29.37,22237067,653102657.79,0.65,2.23,54164154.00
2004-11-05,29.28,22237067,651101321.76,0.65,-0.31,15556464.00
2004-11-08,29.61,22237067,658439553.87,0.66,1.13,8332254.00
2004-11-09,29.53,22237067,656660588.51,0.66,-0.27,11968509.00
2004-11-10,30.09,22237067,669113346.03,0.67,1.90,19377960.00
2004-11-11,29.45,22237067,654881623.15,0.65,-2.13,14925260.00
2004-11-12,30.44,22237067,676896319.48,0.68,3.36,11762016.00
2004-11-15,30.71,22237067,682900327.57,0.68,0.89,17759593.00
2004-11-16,29.48,22237067,655548735.16,0.66,-4.01,7921276.00
2004-11-17,29.47,22237067,655326364.49,0.66,-0.03,12940277.00
2004-11-18,29.22,22237067,649767097.74,0.65,-0.85,8640354.00
2004-11-19,28.44,22237067,632422185.48,0.63,-2.67,34005708.00
2004-11-22,28.89,22237067,642428865.63,0.64,1.58,14609673.00
2004-11-23,28.85,22237067,641539382.95,0.64,-0.14,11430370.00
2004-11-24,28.92,22237067,643095977.64,0.64,0.24,12403788.00
2004-11-26,28.90,22237067,642651236.30,0.64,-0.07,8985010.00
2004-11-29,28.70,22237067,638203822.90,0.64,-0.69,15391810.00
2004-11-30,29.00,22237067,644874943.00,0.64,1.05,22254600.00
2004-12-01,28.83,22237067,641094641.61,0.64,-0.59,17834238.00
2004-12-02,30.44,22237067,676896319.48,0.68,5.58,43541376.00
2004-12-03,29.72,22237067,660885631.24,0.66,-2.37,15210696.00
2004-12-06,29.90,22237067,664888303.30,0.66,0.61,8757710.00
2004-12-07,29.13,22237067,647765761.71,0.65,-2.58,11861736.00
2004-12-08,29.45,22237067,654881623.15,0.65,1.10,5610225.00
2004-12-09,29.11,22237067,647321020.37,0.65,-1.15,7932475.00
2004-12-10,28.90,22237067,642651236.30,0.64,-0.72,11502200.00
2004-12-13,29.26,22237067,650656580.42,0.65,1.25,7891422.00
2004-12-14,30.01,22237067,667334380.67,0.67,2.56,8192730.00
2004-12-15,30.36,22237067,675117354.12,0.68,1.17,19491120.00
2004-12-16,30.08,22237067,668890975.36,0.67,-0.92,15587456.00
2004-12-17,29.54,22237067,656882959.18,0.66,-1.80,13139392.00
2004-12-20,30.17,22237067,670892311.39,0.67,2.13,13995863.00
2004-12-21,31.67,22237067,704247911.89,0.70,4.97,29434098.00
2004-12-22,32.96,22237067,732933728.32,0.73,4.07,35359488.00
2004-12-23,33.10,22237067,736046917.70,0.74,0.42,14345540.00
2004-12-27,32.27,22237067,717590152.09,0.72,-2.51,10106964.00
2004-12-28,33.50,22237067,744941744.50,0.74,3.81,11701550.00
2004-12-29,33.71,22237067,749611528.57,0.75,0.63,14576204.00
2004-12-30,34.08,22237067,757839243.36,0.76,1.10,9116400.00
2004-12-31,33.92,22237067,754281312.64,0.75,-0.47,10379520.00
2005-01-03,33.05,22237067,734935064.35,0.73,-2.56,13358810.00
2005-01-04,32.15,22237067,714921704.05,0.71,-2.72,19756175.00
2005-01-05,32.81,22237067,729598168.27,0.73,2.05,29115594.00
2005-01-06,34.26,22237067,761841915.42,0.76,4.42,44137158.00
2005-01-07,34.02,22237067,756505019.34,0.76,-0.70,25913034.00
2005-01-10,34.53,22237067,767845923.51,0.77,1.50,21847131.00
2005-01-11,34.10,22237067,758283984.70,0.76,-1.25,10039040.00
2005-01-12,34.25,22237067,761619544.75,0.76,0.44,9545475.00
2005-01-13,34.22,22237067,760952432.74,0.76,-0.09,11737460.00
2005-01-14,34.70,22237067,771626224.90,0.77,1.40,4858000.00
2005-01-18,35.32,22237067,785413206.44,0.79,1.79,14092680.00
2005-01-19,35.12,22237067,780965793.04,0.78,-0.57,18768128.00
2005-01-20,34.94,22237067,776963120.98,0.78,-0.51,15394564.00
2005-01-21,33.21,22237067,738492995.07,0.74,-4.95,20829312.00
2005-01-24,33.01,22237067,734045581.67,0.73,-0.60,13821287.00
2005-01-25,33.49,22237067,744719373.83,0.74,1.45,7541948.00
2005-01-26,34.18,22237067,760062950.06,0.76,2.06,6996646.00
2005-01-27,34.16,22237067,759618208.72,0.76,-0.06,6944728.00
2005-01-28,33.89,22237067,753614200.63,0.75,-0.79,7940427.00
2005-01-31,34.75,22237067,772738078.25,0.77,2.54,7891725.00
2005-02-01,35.08,22237067,780076310.36,0.78,0.95,10341584.00
2005-02-02,35.57,22237067,790972473.19,0.79,1.40,15949588.00
2005-02-03,35.35,22237067,786080318.45,0.79,-0.62,23497145.00
2005-02-04,35.71,22237067,794085662.57,0.79,1.02,7638369.00
2005-02-07,35.61,22237067,791861955.87,0.79,-0.28,16412649.00
2005-02-08,35.72,22237067,794308033.24,0.79,0.31,11401824.00
2005-02-09,35.71,22237067,794085662.57,0.79,-0.03,12180681.00
2005-02-10,35.03,22237067,778964457.01,0.78,-1.90,5639830.00
2005-02-11,35.16,22237067,781855275.72,0.78,0.37,5013816.00
2005-02-14,34.52,22237067,767623552.84,0.77,-1.82,8105296.00
2005-02-15,35.04,22237067,779186827.68,0.78,1.51,12947280.00
2005-02-16,35.20,22237067,782744758.40,0.78,0.46,13101440.00
2005-02-17,34.89,22237067,775851267.63,0.78,-0.88,4943913.00
2005-02-18,34.87,22237067,775406526.29,0.78,-0.06,8727961.00
2005-02-22,33.90,22237067,753836571.30,0.75,-2.78,13637970.00
2005-02-23,34.08,22237067,757839243.36,0.76,0.53,7432848.00
2005-02-24,35.56,22237067,790750102.52,0.79,4.34,13043408.00
2005-02-25,36.29,22237067,806983161.43,0.81,2.05,11297077.00
2005-02-28,36.63,22237067,814543764.21,0.81,0.94,12168486.00
2005-03-01,37.67,22237067,837670313.89,0.84,2.84,15391962.00
2005-03-02,38.51,22237067,856349450.17,0.86,2.23,28050684.00
2005-03-03,39.81,22237067,885257637.27,0.89,3.38,48552276.00
2005-03-04,40.21,22237067,894152464.07,0.89,1.00,15384346.00
2005-03-07,40.51,22237067,900823584.17,0.90,0.75,12541896.00
2005-03-08,40.32,22237067,896598541.44,0.90,-0.47,12934656.00
2005-03-09,39.22,22237067,872137767.74,0.87,-2.73,16209626.00
2005-03-10,39.75,22237067,883923413.25,0.88,1.35,29454750.00
2005-03-11,40.17,22237067,893262981.39,0.89,1.06,16445598.00
2005-03-14,40.23,22237067,894597205.41,0.89,0.15,12439116.00
2005-03-15,41.81,22237067,929731771.27,0.93,3.93,44410582.00
2005-03-16,42.66,22237067,948633278.22,0.95,2.03,31065012.00
2005-03-17,42.46,22237067,944185864.82,0.94,-0.47,16274918.00
2005-03-18,40.94,22237067,910385522.98,0.91,-3.58,29489082.00
2005-03-21,41.30,22237067,918390867.10,0.92,0.88,15698130.00
2005-03-22,42.18,22237067,937959486.06,0.94,2.13,29559744.00
2005-03-23,41.97,22237067,933289701.99,0.93,-0.50,11885904.00
2005-03-24,41.76,22237067,928619917.92,0.93,-0.50,21556512.00
2005-03-28,43.32,22237067,963309742.44,0.96,3.74,29266992.00
2005-03-29,43.85,22237067,975095387.95,0.98,1.22,41622420.00
2005-03-30,44.18,22237067,982433620.06,0.98,0.75,15255354.00
2005-03-31,43.73,22237067,972426939.91,0.97,-1.02,22936385.00
2005-04-01,42.71,22237067,949745131.57,0.95,-2.33,26091539.00
2005-04-04,42.39,22237067,942629270.13,0.94,-0.75,31695003.00
2005-04-05,42.55,22237067,946187200.85,0.95,0.38,34065530.00
2005-04-06,40.96,22237067,910830264.32,0.91,-3.74,45268992.00
2005-04-07,38.35,22237067,852791519.45,0.85,-6.37,129001730.00
2005-04-08,38.76,22237067,861908716.92,0.86,1.07,22763748.00
2005-04-11,39.04,22237067,868135095.68,0.87,0.72,21784320.00
2005-04-12,38.66,22237067,859685010.22,0.86,-0.97,26578750.00
2005-04-13,38.35,22237067,852791519.45,0.85,-0.80,20808710.00
2005-04-14,38.32,22237067,852124407.44,0.85,-0.08,28793648.00
2005-04-15,36.23,22237067,805648937.41,0.81,-5.45,34903982.00
2005-04-18,35.79,22237067,795864627.93,0.80,-1.21,51605601.00
2005-04-19,37.64,22237067,837003201.88,0.84,5.17,44607164.00
2005-04-20,35.77,22237067,795419886.59,0.80,-4.97,30150533.00
2005-04-21,37.96,22237067,844119063.32,0.84,6.12,42408912.00
2005-04-22,36.44,22237067,810318721.48,0.81,-4.00,23241432.00
2005-04-25,37.54,22237067,834779495.18,0.83,3.02,14246430.00
2005-04-26,37.03,22237067,823438591.01,0.82,-1.36,11420052.00
2005-04-27,36.75,22237067,817212212.25,0.82,-0.76,23582475.00
2005-04-28,34.69,22237067,771403854.23,0.77,-5.61,26683548.00
2005-04-29,34.08,22237067,757839243.36,0.76,-1.76,43162320.00
2005-05-02,36.40,22237067,809429238.80,0.81,6.81,37575720.00
2005-05-03,36.73,22237067,816767470.91,0.82,0.91,31885313.00
2005-05-04,38.42,22237067,854348114.14,0.85,4.60,55609108.00
2005-05-05,40.96,22237067,910830264.32,0.91,6.61,57561088.00
2005-05-06,41.58,22237067,924617245.86,0.92,1.51,39708900.00
2005-05-09,42.44,22237067,943741123.48,0.94,2.07,23825816.00
2005-05-10,41.91,22237067,931955477.97,0.93,-1.25,22413468.00
2005-05-11,42.18,22237067,937959486.06,0.94,0.64,17382378.00
2005-05-12,41.33,22237067,919057979.11,0.92,-2.02,15833523.00
2005-05-13,40.60,22237067,902824920.20,0.90,-1.77,25196360.00
2005-05-16,41.84,22237067,930398883.28,0.93,3.05,27924016.00
2005-05-17,43.18,22237067,960196553.06,0.96,3.20,41003728.00
2005-05-18,42.75,22237067,950634614.25,0.95,-1.00,36944550.00
2005-05-19,43.11,22237067,958639958.37,0.96,0.84,145733355.00
2005-05-20,42.86,22237067,953080691.62,0.95,-0.58,31253512.00
2005-05-23,43.52,22237067,967757155.84,0.97,1.54,44886528.00
2005-05-24,44.32,22237067,985546809.44,0.99,1.84,35854880.00
2005-05-25,43.02,22237067,956638622.34,0.96,-2.93,18911592.00
2005-05-26,42.64,22237067,948188536.88,0.95,-0.88,34077888.00
2005-05-27,43.26,22237067,961975518.42,0.96,1.45,21249312.00
2005-05-31,42.78,22237067,951301726.26,0.95,-1.11,31314960.00
2005-06-01,42.90,22237067,953970174.30,0.95,0.28,23161710.00
2005-06-02,44.89,22237067,998221937.63,1.00,4.64,32720321.00
2005-06-03,43.26,22237067,961975518.42,0.96,-3.63,21193074.00
2005-06-06,44.14,22237067,981544137.38,0.98,2.03,28964668.00
2005-06-07,45.45,22237067,1010674695.15,1.01,2.97,29737935.00
2005-06-08,44.59,22237067,991550817.53,0.99,-1.89,44384886.00
2005-06-09,45.28,22237067,1006894393.76,1.01,1.55,31578272.00
2005-06-10,45.99,22237067,1022682711.33,1.02,1.57,27175491.00
2005-06-13,46.43,22237067,1032467020.81,1.03,0.96,14602235.00
2005-06-14,46.93,22237067,1043585554.31,1.04,1.08,13661323.00
2005-06-15,47.37,22237067,1053369863.79,1.05,0.94,20710164.00
2005-06-16,47.54,22237067,1057150165.18,1.06,0.36,18179296.00
2005-06-17,47.07,22237067,1046698743.69,1.05,-0.99,27366498.00
2005-06-20,46.45,22237067,1032911762.15,1.03,-1.32,21571380.00
2005-06-21,46.79,22237067,1040472364.93,1.04,0.73,22482595.00
2005-06-22,46.55,22237067,1035135468.85,1.04,-0.51,21743505.00
2005-06-23,45.01,22237067,1000890385.67,1.00,-3.31,18436096.00
2005-06-24,44.01,22237067,978653318.67,0.98,-2.22,23417721.00
2005-06-27,45.19,22237067,1004893057.73,1.00,2.68,25292843.00
2005-06-28,44.51,22237067,989771852.17,0.99,-1.50,36885437.00
2005-06-29,43.25,22237067,961753147.75,0.96,-2.83,42086575.00
2005-06-30,42.75,22237067,950634614.25,0.95,-1.16,26346825.00
2005-07-01,43.09,22237067,958195217.03,0.96,0.80,21618253.00
2005-07-05,44.58,22237067,991328446.86,0.99,3.46,47861088.00
2005-07-06,44.96,22237067,999778532.32,1.00,0.85,40769728.00
2005-07-07,43.26,22237067,961975518.42,0.96,-3.78,89435724.00
2005-07-08,42.68,22237067,949078019.56,0.95,-1.34,32880672.00
2005-07-11,44.09,22237067,980432284.03,0.98,3.30,27763473.00
2005-07-12,44.61,22237067,991995558.87,0.99,1.18,17348829.00
2005-07-13,43.83,22237067,974650646.61,0.97,-1.75,10146645.00
2005-07-14,41.95,22237067,932844960.65,0.93,-4.29,48439665.00
2005-07-15,43.28,22237067,962420259.76,0.96,3.17,26937472.00
2005-07-18,42.87,22237067,953303062.29,0.95,-0.95,27496818.00
2005-07-19,43.22,22237067,961086035.74,0.96,0.82,15083780.00
2005-07-20,43.05,22237067,957305734.35,0.96,-0.39,10939005.00
2005-07-21,41.51,22237067,923060651.17,0.92,-3.58,20090840.00
2005-07-22,42.72,22237067,949967502.24,0.95,2.91,25008288.00
2005-07-25,42.69,22237067,949300390.23,0.95,-0.07,21998157.00
2005-07-26,42.23,22237067,939071339.41,0.94,-1.08,19206204.00
2005-07-27,41.41,22237067,920836944.47,0.92,-1.94,31347370.00
2005-07-28,43.06,22237067,957528105.02,0.96,3.98,33143282.00
2005-07-29,41.86,22237067,930843624.62,0.93,-2.79,21482552.00
2005-08-01,40.57,22237067,902157808.19,0.90,-3.08,52160849.00
2005-08-02,40.46,22237067,899711730.82,0.90,-0.27,28524300.00
2005-08-03,41.01,22237067,911942117.67,0.91,1.36,29207322.00
2005-08-04,42.64,22237067,948188536.88,0.95,3.97,66057888.00
2005-08-05,42.07,22237067,935513408.69,0.94,-1.34,28990437.00
2005-08-08,41.69,22237067,927063323.23,0.93,-0.90,18418642.00
2005-08-09,41.70,22237067,927285693.90,0.93,0.02,10304070.00
2005-08-10,42.45,22237067,943963494.15,0.94,1.80,31336590.00
2005-08-11,42.81,22237067,951968838.27,0.95,0.85,15694146.00
2005-08-12,42.79,22237067,951524096.93,0.95,-0.05,12494680.00
2005-08-15,42.05,22237067,935068667.35,0.94,-1.73,18905680.00
2005-08-16,40.60,22237067,902824920.20,0.90,-3.45,14892080.00
2005-08-17,41.12,22237067,914388195.04,0.91,1.28,25276464.00
2005-08-18,38.50,22237067,856127079.50,0.86,-6.37,48463800.00
2005-08-19,39.34,22237067,874806215.78,0.87,2.18,48907488.00
2005-08-22,38.41,22237067,854125743.47,0.85,-2.36,32068509.00
2005-08-23,36.17,22237067,804314713.39,0.80,-5.83,76466997.00
2005-08-24,36.09,22237067,802535748.03,0.80,-0.22,38147130.00
2005-08-25,36.13,22237067,803425230.71,0.80,0.11,38091859.00
2005-08-26,36.18,22237067,804537084.06,0.80,0.14,44693154.00
2005-08-29,37.51,22237067,834112383.17,0.83,3.68,50293408.00
2005-08-30,37.08,22237067,824550444.36,0.82,-1.15,29085552.00
2005-08-31,37.47,22237067,833222900.49,0.83,1.05,23452473.00
2005-09-01,35.74,22237067,794752774.58,0.79,-4.62,47201818.00
2005-09-02,35.18,22237067,782300017.06,0.78,-1.57,30152778.00
2005-09-06,35.96,22237067,799644929.32,0.80,2.22,20626656.00
2005-09-07,35.92,22237067,798755446.64,0.80,-0.11,24044848.00
2005-09-08,35.00,22237067,778297345.00,0.78,-2.56,22526000.00
2005-09-09,35.89,22237067,798088334.63,0.80,2.54,13591543.00
2005-09-12,35.20,22237067,782744758.40,0.78,-1.92,20268160.00
2005-09-13,34.48,22237067,766734070.16,0.77,-2.05,15874592.00
2005-09-14,34.12,22237067,758728726.04,0.76,-1.04,14207568.00
2005-09-15,34.49,22237067,766956440.83,0.77,1.08,32330926.00
2005-09-16,34.92,22237067,776518379.64,0.78,1.25,36285372.00
2005-09-19,34.42,22237067,765399846.14,0.77,-1.43,20225192.00
2005-09-20,32.45,22237067,721592824.15,0.72,-5.72,47256935.00
2005-09-21,31.30,22237067,696020197.10,0.70,-3.54,37594430.00
2005-09-22,32.75,22237067,728263944.25,0.73,4.63,59909575.00
2005-09-23,33.92,22237067,754281312.64,0.75,3.57,38468672.00
2005-09-26,33.90,22237067,753836571.30,0.75,-0.06,36906930.00
2005-09-27,33.55,22237067,746053597.85,0.75,-1.03,22763675.00
2005-09-28,32.57,22237067,724261272.19,0.72,-2.92,26013659.00
2005-09-29,32.49,22237067,722482306.83,0.72,-0.25,23373306.00
2005-09-30,32.60,22237067,724928384.20,0.72,0.34,13013920.00
2005-10-03,33.88,22237067,753391829.96,0.75,3.93,30773204.00
2005-10-04,32.88,22237067,731154762.96,0.73,-2.95,16630704.00
2005-10-05,32.42,22237067,720925712.14,0.72,-1.40,27676954.00
2005-10-06,34.69,22237067,771403854.23,0.77,7.00,99033012.00
2005-10-07,34.28,22237067,762286656.76,0.76,-1.18,14500440.00
2005-10-10,33.63,22237067,747832563.21,0.75,-1.90,14413818.00
2005-10-11,33.74,22237067,750278640.58,0.75,0.33,22372994.00
2005-10-12,32.43,22237067,721148082.81,0.72,-3.88,19788786.00
2005-10-13,33.62,22237067,747610192.54,0.75,3.67,27164960.00
2005-10-14,34.10,22237067,758283984.70,0.76,1.43,16681720.00
2005-10-17,34.10,22237067,758283984.70,0.76,0.00,14056020.00
2005-10-18,33.89,22237067,753614200.63,0.75,-0.62,11322649.00
2005-10-19,34.83,22237067,774517043.61,0.77,2.77,16760196.00
2005-10-20,35.56,22237067,790750102.52,0.79,2.10,33220152.00
2005-10-21,35.96,22237067,799644929.32,0.80,1.12,23780348.00
2005-10-24,36.66,22237067,815210876.22,0.82,1.95,22424922.00
2005-10-25,37.43,22237067,832333417.81,0.83,2.10,33241583.00
2005-10-26,37.68,22237067,837892684.56,0.84,0.67,26394840.00
2005-10-27,36.18,22237067,804537084.06,0.80,-3.98,25854228.00
2005-10-28,37.70,22237067,838337425.90,0.84,4.20,20384390.00
2005-10-31,39.32,22237067,874361474.44,0.87,4.30,34401068.00
2005-11-01,38.56,22237067,857461303.52,0.86,-1.93,36327376.00
2005-11-02,40.11,22237067,891928757.37,0.89,4.02,38148621.00
2005-11-03,41.82,22237067,929954141.94,0.93,4.26,88361478.00
2005-11-04,43.46,22237067,966422931.82,0.97,3.92,37180030.00
2005-11-07,44.59,22237067,991550817.53,0.99,2.60,38521301.00
2005-11-08,43.73,22237067,972426939.91,0.97,-1.93,39505682.00
2005-11-09,44.25,22237067,983990214.75,0.98,1.19,16837125.00
2005-11-10,45.01,22237067,1000890385.67,1.00,1.72,29283506.00
2005-11-11,45.36,22237067,1008673359.12,1.01,0.78,22607424.00
2005-11-14,44.32,22237067,985546809.44,0.99,-2.29,24212016.00
2005-11-15,42.96,22237067,955304398.32,0.96,-3.07,38041080.00
2005-11-16,44.45,22237067,988437628.15,0.99,3.47,42694225.00
2005-11-17,45.36,22237067,1008673359.12,1.01,2.05,31448088.00
2005-11-18,44.83,22237067,996887713.61,1.00,-1.17,27893226.00
2005-11-21,44.11,22237067,980877025.37,0.98,-1.61,19011410.00
2005-11-22,44.28,22237067,984657326.76,0.98,0.39,23291280.00
2005-11-23,44.29,22237067,984879697.43,0.98,0.02,22344305.00
2005-11-25,44.88,22237067,997999566.96,1.00,1.33,9900528.00
2005-11-28,43.56,22237067,968646638.52,0.97,-2.94,20612592.00
2005-11-29,44.60,22237067,991773188.20,0.99,2.39,27085580.00
2005-11-30,45.43,22237067,1010229953.81,1.01,1.86,35208250.00
2005-12-01,46.96,22237067,1044252666.32,1.04,3.37,56070240.00
2005-12-02,46.92,22237067,1043363183.64,1.04,-0.09,16590912.00
2005-12-05,46.01,22237067,1023127452.67,1.02,-1.94,11543909.00
2005-12-06,45.61,22237067,1014232625.87,1.01,-0.87,31904195.00
2005-12-07,45.89,22237067,1020459004.63,1.02,0.61,22160281.00
2005-12-08,46.82,22237067,1041139476.94,1.04,2.03,18503264.00
2005-12-09,46.81,22237067,1040917106.27,1.04,-0.02,19285720.00
2005-12-12,47.32,22237067,1052258010.44,1.05,1.09,12322128.00
2005-12-13,47.60,22237067,1058484389.20,1.06,0.59,30625840.00
2005-12-14,48.96,22237067,1088726800.32,1.09,2.86,48010176.00
2005-12-15,48.47,22237067,1077830637.49,1.08,-1.00,22921463.00
2005-12-16,47.10,22237067,1047365855.70,1.05,-2.83,28208190.00
2005-12-19,44.78,22237067,995775860.26,1.00,-4.93,31852014.00
2005-12-20,44.22,22237067,983323102.74,0.98,-1.25,44945208.00
2005-12-21,44.60,22237067,991773188.20,0.99,0.86,28829440.00
2005-12-22,44.36,22237067,986436292.12,0.99,-0.54,15942984.00
2005-12-23,44.28,22237067,984657326.76,0.98,-0.18,22007160.00
2005-12-27,44.02,22237067,978875689.34,0.98,-0.59,18598450.00
2005-12-28,45.08,22237067,1002446980.36,1.00,2.41,17013192.00
2005-12-29,45.08,22237067,1002446980.36,1.00,0.00,13447364.00
2005-12-30,45.26,22237067,1006449652.42,1.01,0.40,11690658.00
2006-01-03,43.55,22237067,968424267.85,0.97,-3.78,38014795.00
2006-01-04,41.48,22237067,922393539.16,0.92,-4.75,58851824.00
2006-01-05,43.05,22237067,957305734.35,0.96,3.78,50291010.00
2006-01-06,42.48,22237067,944630606.16,0.94,-1.32,28053792.00
2006-01-09,43.06,22237067,957528105.02,0.96,1.37,32428486.00
2006-01-10,43.93,22237067,976874353.31,0.98,2.02,19865146.00
2006-01-11,44.34,22237067,985991550.78,0.99,0.93,17066466.00
2006-01-12,43.45,22237067,966200561.15,0.97,-2.01,11440385.00
2006-01-13,42.52,22237067,945520088.84,0.95,-2.14,12679464.00
2006-01-17,41.67,22237067,926618581.89,0.93,-2.00,20201616.00
2006-01-18,39.83,22237067,885702378.61,0.89,-4.42,38993570.00
2006-01-19,39.49,22237067,878141775.83,0.88,-0.85,30344116.00
2006-01-20,38.44,22237067,854792855.48,0.85,-2.66,49183980.00
2006-01-23,38.63,22237067,859017898.21,0.86,0.49,27937216.00
2006-01-24,40.05,22237067,890594533.35,0.89,3.68,19848780.00
2006-01-25,40.97,22237067,911052634.99,0.91,2.30,23115274.00
2006-01-26,41.68,22237067,926840952.56,0.93,1.73,18814352.00
2006-01-27,41.30,22237067,918390867.10,0.92,-0.91,36071420.00
2006-01-30,39.85,22237067,886147119.95,0.89,-3.51,25643475.00
2006-01-31,40.11,22237067,891928757.37,0.89,0.65,30319149.00
2006-02-01,41.18,22237067,915722419.06,0.92,2.67,25683966.00
2006-02-02,42.48,22237067,944630606.16,0.94,3.16,54327672.00
2006-02-03,42.29,22237067,940405563.43,0.94,-0.45,33163818.00
2006-02-06,41.88,22237067,931288365.96,0.93,-0.97,25211760.00
2006-02-07,41.48,22237067,922393539.16,0.92,-0.96,19814996.00
2006-02-08,41.12,22237067,914388195.04,0.91,-0.87,15605040.00
2006-02-09,40.02,22237067,889927421.34,0.89,-2.68,17004498.00
2006-02-10,39.82,22237067,885480007.94,0.89,-0.50,25636116.00
2006-02-13,39.47,22237067,877697034.49,0.88,-0.88,17883857.00
2006-02-14,40.43,22237067,899044618.81,0.90,2.43,36302097.00
2006-02-15,41.36,22237067,919725091.12,0.92,2.30,20766856.00
2006-02-16,42.18,22237067,937959486.06,0.94,1.98,36084990.00
2006-02-17,41.27,22237067,917723755.09,0.92,-2.16,38112845.00
2006-02-21,40.36,22237067,897488024.12,0.90,-2.20,20950876.00
2006-02-22,40.39,22237067,898155136.13,0.90,0.07,18862130.00
2006-02-23,40.89,22237067,909273669.63,0.91,1.24,18825756.00
2006-02-24,40.54,22237067,901490696.18,0.90,-0.86,20124056.00
2006-02-27,41.79,22237067,929287029.93,0.93,3.08,56671419.00
2006-02-28,42.75,22237067,950634614.25,0.95,2.30,33037200.00
2006-03-01,43.51,22237067,967534785.17,0.97,1.78,32475864.00
2006-03-02,46.25,22237067,1028464348.75,1.03,6.30,89063625.00
2006-03-03,46.75,22237067,1039582882.25,1.04,1.08,28807350.00
2006-03-06,46.31,22237067,1029798572.77,1.03,-0.94,36571007.00
2006-03-07,46.86,22237067,1042028959.62,1.04,1.19,34207800.00
2006-03-08,46.04,22237067,1023794564.68,1.02,-1.75,58949616.00
2006-03-09,46.02,22237067,1023349823.34,1.02,-0.04,39356304.00
2006-03-10,46.16,22237067,1026463012.72,1.03,0.30,23200016.00
2006-03-13,45.50,22237067,1011786548.50,1.01,-1.43,32182150.00
2006-03-14,46.44,22237067,1032689391.48,1.03,2.07,21873240.00
2006-03-15,46.86,22237067,1042028959.62,1.04,0.90,14128290.00
2006-03-16,47.31,22237067,1052035639.77,1.05,0.96,19472796.00
2006-03-17,47.64,22237067,1059373871.88,1.06,0.70,26268696.00
2006-03-20,48.72,22237067,1083389904.24,1.08,2.27,34639920.00
2006-03-21,49.03,22237067,1090283395.01,1.09,0.64,33418848.00
2006-03-22,49.62,22237067,1103403264.54,1.10,1.20,27062748.00
2006-03-23,50.90,22237067,1131866710.30,1.13,2.58,41198460.00
2006-03-24,52.24,22237067,1161664380.08,1.16,2.63,52548216.00
2006-03-27,52.44,22237067,1166111793.48,1.17,0.38,38380836.00
2006-03-28,52.90,22237067,1176340844.30,1.18,0.88,32782130.00
2006-03-29,53.67,22237067,1193463385.89,1.19,1.46,40333005.00
2006-03-30,52.83,22237067,1174784249.61,1.17,-1.57,35454213.00
2006-03-31,53.03,22237067,1179231663.01,1.18,0.38,22569568.00
2006-04-03,51.49,22237067,1144986579.83,1.14,-2.90,39513426.00
2006-04-04,52.32,22237067,1163443345.44,1.16,1.61,40961328.00
2006-04-05,52.90,22237067,1176340844.30,1.18,1.11,38294310.00
2006-04-06,52.89,22237067,1176118473.63,1.18,-0.02,62219796.00
2006-04-07,53.69,22237067,1193908127.23,1.19,1.51,30995237.00
2006-04-10,54.07,22237067,1202358212.69,1.20,0.71,78250104.00
2006-04-11,54.15,22237067,1204137178.05,1.20,0.15,24102165.00
2006-04-12,53.20,22237067,1183011964.40,1.18,-1.75,26493600.00
2006-04-13,53.51,22237067,1189905455.17,1.19,0.58,17968658.00
2006-04-17,53.78,22237067,1195909463.26,1.20,0.50,19393068.00
2006-04-18,56.36,22237067,1253281096.12,1.25,4.80,49455900.00
2006-04-19,56.91,22237067,1265511482.97,1.27,0.98,35563059.00
2006-04-20,56.94,22237067,1266178594.98,1.27,0.05,21010860.00
2006-04-21,56.04,22237067,1246165234.68,1.25,-1.58,16554216.00
2006-04-24,55.33,22237067,1230376917.11,1.23,-1.27,32910284.00
2006-04-25,55.83,22237067,1241495450.61,1.24,0.90,19395342.00
2006-04-26,55.73,22237067,1239271743.91,1.24,-0.18,22286427.00
2006-04-27,55.80,22237067,1240828338.60,1.24,0.13,29272680.00
2006-04-28,56.58,22237067,1258173250.86,1.26,1.40,20278272.00
2006-05-01,57.84,22237067,1286191955.28,1.29,2.23,34102464.00
2006-05-02,58.91,22237067,1309985616.97,1.31,1.85,26762813.00
