Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,0.95,116105643,110300360.85,0.11,-4.04,48830.00
2017-08-09,0.94,116105643,109139304.42,0.11,-1.05,113458.00
2017-08-10,1.01,116105643,117266699.43,0.12,7.45,369559.00
2017-08-11,1.02,116105643,118427755.86,0.12,0.99,91902.00
2017-08-14,1.03,116105643,119588812.29,0.12,0.98,93009.00
2017-08-15,1.00,116105643,116105643.00,0.12,-2.91,89000.00
2017-08-16,1.03,116105643,119588812.29,0.12,3.00,42642.00
2017-08-17,1.00,116105643,116105643.00,0.12,-2.91,29800.00
2017-08-18,1.01,116105643,117266699.43,0.12,1.00,47672.00
2017-08-21,1.02,116105643,118427755.86,0.12,0.99,120870.00
2017-08-22,1.04,116105643,120749868.72,0.12,1.96,95888.00
2017-08-23,1.04,116105643,120749868.72,0.12,0.00,18928.00
2017-08-24,1.05,116105643,121910925.15,0.12,0.96,161490.00
2017-08-25,1.10,116105643,127716207.30,0.13,4.76,176330.00
2017-08-28,1.10,116105643,127716207.30,0.13,0.00,344960.00
2017-08-29,1.09,116105643,126555150.87,0.13,-0.91,150420.00
2017-08-30,1.09,116105643,126555150.87,0.13,0.00,112488.00
2017-08-31,1.04,116105643,120749868.72,0.12,-4.59,61568.00
2017-09-01,1.10,116105643,127716207.30,0.13,5.77,132440.00
2017-09-05,1.08,116105643,125394094.44,0.13,-1.82,82404.00
2017-09-06,1.05,116105643,121910925.15,0.12,-2.78,135345.00
2017-09-07,1.12,116105643,130038320.16,0.13,6.67,649488.00
2017-09-08,1.15,116105643,133521489.45,0.13,2.68,960480.00
2017-09-11,1.16,116105643,134682545.88,0.13,0.87,361456.00
2017-09-12,1.26,116105643,146293110.18,0.15,8.62,692748.00
2017-09-13,1.20,116105643,139326771.60,0.14,-4.76,133920.00
2017-09-14,1.21,116105643,140487828.03,0.14,0.83,122815.00
2017-09-15,1.22,116105643,141648884.46,0.14,0.83,620492.00
2017-09-18,1.18,116105643,137004658.74,0.14,-3.28,93810.00
2017-09-19,1.20,116105643,139326771.60,0.14,1.69,102600.00
2017-09-20,1.25,116105643,145132053.75,0.15,4.17,197625.00
2017-09-21,1.24,116105643,143970997.32,0.14,-0.80,89652.00
2017-09-22,1.39,116105643,161386843.77,0.16,12.10,740592.00
2017-09-25,1.46,116105643,169514238.78,0.17,5.04,706932.00
2017-09-26,1.51,116105643,175319520.93,0.18,3.42,515665.00
2017-09-27,1.56,116105643,181124803.08,0.18,3.31,947700.00
2017-09-28,1.80,116105643,208990157.40,0.21,15.38,1790820.00
2017-09-29,1.91,116105643,221761778.13,0.22,6.11,3306783.00
2017-10-02,1.90,116105643,220600721.70,0.22,-0.52,1238420.00
2017-10-03,1.74,116105643,202023818.82,0.20,-8.42,935946.00
2017-10-04,1.89,116105643,219439665.27,0.22,8.62,2755620.00
2017-10-05,1.87,116105643,217117552.41,0.22,-1.06,826540.00
2017-10-06,2.08,116105643,241499737.44,0.24,11.23,2381392.00
2017-10-09,2.25,116105643,261237696.75,0.26,8.17,3809250.00
2017-10-10,2.28,116105643,264720866.04,0.26,1.33,1300740.00
2017-10-11,2.33,116105643,270526148.19,0.27,2.19,1193659.00
2017-10-12,2.29,116105643,265881922.47,0.27,-1.72,968212.00
2017-10-13,2.28,116105643,264720866.04,0.26,-0.44,802332.00
2017-10-16,2.09,116105643,242660793.87,0.24,-8.33,1727594.00
2017-10-17,2.07,116105643,240338681.01,0.24,-0.96,636318.00
2017-10-18,2.60,116105643,301874671.80,0.30,25.60,8532940.00
2017-10-19,2.98,116105643,345994816.14,0.35,14.62,11161888.00
2017-10-20,3.00,116105643,348316929.00,0.35,0.67,9673200.00
2017-10-23,2.80,116105643,325095800.40,0.33,-6.67,3663800.00
2017-10-24,2.65,116105643,307679953.95,0.31,-5.36,3102620.00
2017-10-25,2.76,116105643,320451574.68,0.32,4.15,2665056.00
2017-10-26,2.58,116105643,299552558.94,0.30,-6.52,996654.00
2017-10-27,2.41,116105643,279814599.63,0.28,-6.59,2531705.00
2017-10-30,2.33,116105643,270526148.19,0.27,-3.32,585529.00
2017-10-31,2.38,116105643,276331430.34,0.28,2.15,445298.00
2017-11-01,2.44,116105643,283297768.92,0.28,2.52,675880.00
2017-11-02,2.42,116105643,280975656.06,0.28,-0.82,758186.00
2017-11-03,2.39,116105643,277492486.77,0.28,-1.24,741378.00
2017-11-06,2.51,116105643,291425163.93,0.29,5.02,956059.00
2017-11-07,2.31,116105643,268204035.33,0.27,-7.97,1101639.00
2017-11-08,2.15,116105643,249627132.45,0.25,-6.93,1138425.00
2017-11-09,2.19,116105643,254271358.17,0.25,1.86,1105731.00
2017-11-10,2.74,116105643,318129461.82,0.32,25.11,3500898.00
2017-11-13,2.70,116105643,313485236.10,0.31,-1.46,1402110.00
2017-11-14,2.45,116105643,284458825.35,0.28,-9.26,924630.00
2017-11-15,2.60,116105643,301874671.80,0.30,6.12,494780.00
2017-11-16,2.76,116105643,320451574.68,0.32,6.15,773628.00
2017-11-17,2.79,116105643,323934743.97,0.32,1.09,460629.00
2017-11-20,2.77,116105643,321612631.11,0.32,-0.72,476717.00
2017-11-21,2.77,116105643,321612631.11,0.32,0.00,649011.00
2017-11-22,2.93,116105643,340189533.99,0.34,5.78,911523.00
2017-11-24,3.09,116105643,358766436.87,0.36,5.46,1332408.00
2017-11-27,3.02,116105643,350639041.86,0.35,-2.27,1197128.00
2017-11-28,2.82,116105643,327417913.26,0.33,-6.62,4736472.00
2017-11-29,2.70,116105643,313485236.10,0.31,-4.26,1133730.00
2017-11-30,3.04,116105643,352961154.72,0.35,12.59,4256608.00
2017-12-01,3.02,116105643,350639041.86,0.35,-0.66,2211848.00
2017-12-04,2.85,116105643,330901082.55,0.33,-5.63,1236330.00
2017-12-05,2.74,116105643,318129461.82,0.32,-3.86,773776.00
2017-12-06,2.99,116105643,347155872.57,0.35,9.12,26626249.00
2017-12-07,3.70,116105643,429590879.10,0.43,23.75,25158890.00
2017-12-08,4.08,116105643,473711023.44,0.47,10.27,12384024.00
2017-12-11,3.97,116105643,460939402.71,0.46,-2.70,6207095.00
2017-12-12,3.89,116105643,451650951.27,0.45,-2.02,3271490.00
2017-12-13,3.79,116105643,440040386.97,0.44,-2.57,2385047.00
2017-12-14,3.74,116105643,434235104.82,0.43,-1.32,1745084.00
2017-12-15,3.96,116105643,459778346.28,0.46,5.88,2474208.00
2017-12-18,3.87,116105643,449328838.41,0.45,-2.27,1953189.00
2017-12-19,4.29,116105643,498093208.47,0.50,10.85,6119256.00
2017-12-20,4.15,116105643,481838418.45,0.48,-3.26,1862105.00
2017-12-21,4.00,116105643,464422572.00,0.46,-3.61,2070400.00
2017-12-22,4.04,116105643,469066797.72,0.47,1.00,1742452.00
2017-12-26,4.14,116105643,480677362.02,0.48,2.48,1816218.00
2017-12-27,4.34,116105643,503898490.62,0.50,4.83,2127034.00
2017-12-28,4.21,116105643,488804757.03,0.49,-3.00,1542123.00
2017-12-29,4.06,116105643,471388910.58,0.47,-3.56,1947582.00
2018-01-02,4.48,116105643,520153280.64,0.52,10.34,7063616.00
2018-01-03,4.83,116105643,560790255.69,0.56,7.81,4671576.00
2018-01-04,5.00,116105643,580528215.00,0.58,3.52,5697500.00
2018-01-05,5.01,116105643,581689271.43,0.58,0.20,4038060.00
2018-01-08,5.08,116105643,589816666.44,0.59,1.40,3984244.00
2018-01-09,5.12,116105643,594460892.16,0.59,0.79,5012992.00
2018-01-10,5.02,116105643,582850327.86,0.58,-1.95,3734880.00
2018-01-11,4.83,116105643,560790255.69,0.56,-3.78,2961273.00
2018-01-12,4.74,116105643,550340747.82,0.55,-1.86,3215616.00
2018-01-16,4.57,116105643,530602788.51,0.53,-3.59,5461150.00
2018-01-17,4.38,116105643,508542716.34,0.51,-4.16,1788354.00
2018-01-18,4.69,116105643,544535465.67,0.54,7.08,3240790.00
2018-01-19,4.65,116105643,539891239.95,0.54,-0.85,1827915.00
2018-01-22,4.84,116105643,561951312.12,0.56,4.09,5100876.00
2018-01-23,4.72,116105643,548018634.96,0.55,-2.48,1612352.00
2018-01-24,4.57,116105643,530602788.51,0.53,-3.18,2731032.00
2018-01-25,5.03,116105643,584011384.29,0.58,10.07,7336758.00
2018-01-26,5.63,116105643,653674770.09,0.65,11.93,14322720.00
2018-01-29,5.71,116105643,662963221.53,0.66,1.42,10586340.00
2018-01-30,5.20,116105643,603749343.60,0.60,-8.93,7789080.00
2018-01-31,5.31,116105643,616520964.33,0.62,2.12,5044500.00
2018-02-01,5.31,116105643,616520964.33,0.62,0.00,5023260.00
2018-02-02,6.07,116105643,704761253.01,0.70,14.31,54802995.00
2018-02-05,6.31,116105643,732626607.33,0.73,3.95,32877624.00
2018-02-06,5.97,116105643,693150688.71,0.69,-5.39,13765029.00
2018-02-07,6.93,116105643,804612105.99,0.80,16.08,20337471.00
2018-02-08,6.34,116105643,736109776.62,0.74,-8.51,19354118.00
2018-02-09,6.35,116105643,737270833.05,0.74,0.16,12894310.00
2018-02-12,6.14,116105643,712888648.02,0.71,-3.31,9251138.00
2018-02-13,6.09,116105643,707083365.87,0.71,-0.81,5680143.00
2018-02-14,6.17,116105643,716371817.31,0.72,1.31,6195297.00
2018-02-15,6.23,116105643,723338155.89,0.72,0.97,7684705.00
2018-02-16,6.18,116105643,717532873.74,0.72,-0.80,14356140.00
2018-02-20,6.44,116105643,747720340.92,0.75,4.21,10773476.00
2018-02-21,6.82,116105643,791840485.26,0.79,5.90,15430250.00
2018-02-22,6.93,116105643,804612105.99,0.80,1.61,17957016.00
2018-02-23,6.92,116105643,803451049.56,0.80,-0.14,10608360.00
2018-02-26,6.71,116105643,779068864.53,0.78,-3.03,9287311.00
2018-02-27,6.34,116105643,736109776.62,0.74,-5.51,11454478.00
2018-02-28,6.26,116105643,726821325.18,0.73,-1.26,9105170.00
2018-03-01,6.25,116105643,725660268.75,0.73,-0.16,4923750.00
2018-03-02,6.37,116105643,739592945.91,0.74,1.92,4364724.00
2018-03-05,6.42,116105643,745398228.06,0.75,0.78,5731776.00
2018-03-06,6.06,116105643,703600196.58,0.70,-5.61,8156760.00
2018-03-07,6.00,116105643,696633858.00,0.70,-0.99,8107200.00
2018-03-08,5.63,116105643,653674770.09,0.65,-6.17,18698919.00
2018-03-09,5.80,116105643,673412729.40,0.67,3.02,9906980.00
2018-03-12,6.05,116105643,702439140.15,0.70,4.31,8419785.00
2018-03-13,5.76,116105643,668768503.68,0.67,-4.79,4368960.00
2018-03-14,5.60,116105643,650191600.80,0.65,-2.78,2955120.00
2018-03-15,5.32,116105643,617682020.76,0.62,-5.00,3866044.00
2018-03-16,5.38,116105643,624648359.34,0.62,1.13,3197872.00
2018-03-19,5.32,116105643,617682020.76,0.62,-1.12,1950312.00
2018-03-20,5.40,116105643,626970472.20,0.63,1.50,2332260.00
2018-03-21,5.33,116105643,618843077.19,0.62,-1.30,1872429.00
2018-03-22,5.05,116105643,586333497.15,0.59,-5.25,3618830.00
2018-03-23,4.61,116105643,535247014.23,0.54,-8.71,10019835.00
2018-03-26,4.56,116105643,529441732.08,0.53,-1.08,5808984.00
2018-03-27,4.15,116105643,481838418.45,0.48,-8.99,3683125.00
2018-03-28,4.11,116105643,477194192.73,0.48,-0.96,3795996.00
2018-03-29,4.37,116105643,507381659.91,0.51,6.33,3187478.00
2018-04-02,4.33,116105643,502737434.19,0.50,-0.92,3412473.00
2018-04-03,4.22,116105643,489965813.46,0.49,-2.54,1652552.00
2018-04-04,4.53,116105643,525958562.79,0.53,7.35,3557409.00
2018-04-05,4.39,116105643,509703772.77,0.51,-3.09,2019400.00
2018-04-06,4.41,116105643,512025885.63,0.51,0.46,1887039.00
2018-04-09,4.70,116105643,545696522.10,0.55,6.58,2609440.00
2018-04-10,4.90,116105643,568917650.70,0.57,4.26,3262420.00
2018-04-11,4.81,116105643,558468142.83,0.56,-1.84,3679650.00
2018-04-12,5.06,116105643,587494553.58,0.59,5.20,2523422.00
2018-04-13,5.02,116105643,582850327.86,0.58,-0.79,8362818.00
2018-04-16,5.04,116105643,585172440.72,0.59,0.40,3557232.00
2018-04-17,4.83,116105643,560790255.69,0.56,-4.17,2989287.00
2018-04-18,4.76,116105643,552662860.68,0.55,-1.45,3251556.00
2018-04-19,4.55,116105643,528280675.65,0.53,-4.41,2236780.00
2018-04-20,4.71,116105643,546857578.53,0.55,3.52,4401495.00
2018-04-23,4.29,116105643,498093208.47,0.50,-8.92,3572712.00
2018-04-24,4.12,116105643,478355249.16,0.48,-3.96,6668220.00
2018-04-25,3.97,116105643,460939402.71,0.46,-3.64,3318523.00
2018-04-26,3.88,116105643,450489894.84,0.45,-2.27,3122236.00
2018-04-27,3.97,116105643,460939402.71,0.46,2.32,4351914.00
2018-04-30,4.12,116105643,478355249.16,0.48,3.78,4906508.00
2018-05-01,4.04,116105643,469066797.72,0.47,-1.94,2099992.00
2018-05-02,4.25,116105643,493448982.75,0.49,5.20,3197275.00
2018-05-03,4.14,116105643,480677362.02,0.48,-2.59,3289230.00
2018-05-04,4.22,116105643,489965813.46,0.49,1.93,2151356.00
2018-05-07,4.39,116105643,509703772.77,0.51,4.03,3206456.00
2018-05-08,4.19,116105643,486482644.17,0.49,-4.56,2145280.00
2018-05-09,4.24,116105643,492287926.32,0.49,1.19,2977328.00
2018-05-10,4.60,116105643,534085957.80,0.53,8.49,5862700.00
2018-05-11,4.50,116105643,522475393.50,0.52,-2.17,3841650.00
2018-05-14,4.61,116105643,535247014.23,0.54,2.44,2561777.00
2018-05-15,4.58,116105643,531763844.94,0.53,-0.65,2133822.00
2018-05-16,5.13,116105643,595621948.59,0.60,12.01,10023507.00
2018-05-17,5.31,116105643,616520964.33,0.62,3.51,9461889.00
2018-05-18,5.21,116105643,604910400.03,0.60,-1.88,6308268.00
2018-05-21,4.95,116105643,574722932.85,0.57,-4.99,4099095.00
2018-05-22,5.11,116105643,593299835.73,0.59,3.23,3072132.00
2018-05-23,5.14,116105643,596783005.02,0.60,0.59,2610092.00
2018-05-24,4.98,116105643,578206102.14,0.58,-3.11,4552218.00
2018-05-25,5.42,116105643,629292585.06,0.63,8.84,8591242.00
2018-05-29,5.20,116105643,603749343.60,0.60,-4.06,7700160.00
2018-05-30,4.97,116105643,577045045.71,0.58,-4.42,6580280.00
2018-05-31,9.99,116105643,1159895373.57,1.16,101.01,574223202.00
2018-06-01,9.75,116105643,1132030019.25,1.13,-2.40,221426400.00
2018-06-04,9.33,116105643,1083265649.19,1.08,-4.31,54141990.00
2018-06-05,9.39,116105643,1090231987.77,1.09,0.64,40582641.00
2018-06-06,9.08,116105643,1054239238.44,1.05,-3.30,42735020.00
2018-06-07,9.66,116105643,1121580511.38,1.12,6.39,94771362.00
2018-06-08,9.78,116105643,1135513188.54,1.14,1.24,39442740.00
2018-06-11,10.62,116105643,1233041928.66,1.23,8.59,73577484.00
2018-06-12,10.23,116105643,1187760727.89,1.19,-3.67,58351920.00
2018-06-13,11.16,116105643,1295738975.88,1.30,9.09,102390768.00
2018-06-14,11.53,116105643,1338698063.79,1.34,3.32,66175282.00
2018-06-15,12.74,116105643,1479185891.82,1.48,10.49,80045420.00
2018-06-18,12.46,116105643,1446676311.78,1.45,-2.20,81514566.00
2018-06-19,12.22,116105643,1418810957.46,1.42,-1.93,40769586.00
2018-06-20,12.31,116105643,1429260465.33,1.43,0.74,25038540.00
2018-06-21,10.64,116105643,1235364041.52,1.24,-13.57,56930384.00
2018-06-22,11.08,116105643,1286450524.44,1.29,4.14,85251736.00
2018-06-25,10.37,116105643,1204015517.91,1.20,-6.41,25033180.00
2018-06-26,10.41,116105643,1208659743.63,1.21,0.39,20028840.00
2018-06-27,9.89,116105643,1148284809.27,1.15,-5.00,24320499.00
2018-06-28,9.78,116105643,1135513188.54,1.14,-1.11,18308160.00
2018-06-29,9.49,116105643,1101842552.07,1.10,-2.97,20439562.00
2018-07-02,10.06,116105643,1168022768.58,1.17,6.01,20359428.00
2018-07-03,10.12,116105643,1174989107.16,1.17,0.60,11465960.00
2018-07-05,10.08,116105643,1170344881.44,1.17,-0.40,12805632.00
2018-07-06,10.25,116105643,1190082840.75,1.19,1.69,17097000.00
2018-07-09,10.38,116105643,1205176574.34,1.21,1.27,15965478.00
2018-07-10,9.70,116105643,1126224737.10,1.13,-6.55,24616660.00
2018-07-11,10.00,116105643,1161056430.00,1.16,3.09,17853000.00
2018-07-12,10.36,116105643,1202854461.48,1.20,3.60,17646188.00
2018-07-13,10.74,116105643,1246974605.82,1.25,3.67,29188098.00
2018-07-16,10.86,116105643,1260907282.98,1.26,1.12,14942274.00
2018-07-17,9.95,116105643,1155251147.85,1.16,-8.38,33077780.00
2018-07-18,10.00,116105643,1161056430.00,1.16,0.50,17171000.00
2018-07-19,10.31,116105643,1197049179.33,1.20,3.10,14393791.00
2018-07-20,10.92,116105643,1267873621.56,1.27,5.92,47882016.00
2018-07-23,11.07,116105643,1285289468.01,1.29,1.37,16567362.00
2018-07-24,10.67,116105643,1238847210.81,1.24,-3.61,23108019.00
2018-07-25,10.87,116105643,1262068339.41,1.26,1.87,9879743.00
2018-07-26,11.24,116105643,1305027427.32,1.31,3.40,14668200.00
2018-07-27,10.59,116105643,1229558759.37,1.23,-5.78,18589686.00
2018-07-30,9.85,116105643,1143640583.55,1.14,-6.99,23724710.00
2018-07-31,10.20,116105643,1184277558.60,1.18,3.55,15168420.00
2018-08-01,10.29,116105643,1194727066.47,1.19,0.88,10860066.00
2018-08-02,10.69,116105643,1241169323.67,1.24,3.89,13875620.00
2018-08-03,10.25,116105643,1190082840.75,1.19,-4.12,11087425.00
2018-08-06,10.35,116105643,1201693405.05,1.20,0.98,8607060.00
2018-08-07,10.57,116105643,1227236646.51,1.23,2.13,8923194.00
2018-08-08,10.38,116105643,1205176574.34,1.21,-1.80,7808874.00
2018-08-09,9.89,116105643,1148284809.27,1.15,-4.72,20912405.00
2018-08-10,10.36,116105643,1202854461.48,1.20,4.75,29311548.00
2018-08-13,10.25,116105643,1190082840.75,1.19,-1.06,11494350.00
2018-08-14,10.69,116105643,1241169323.67,1.24,4.29,23454929.00
2018-08-15,10.43,116105643,1210981856.49,1.21,-2.43,12206229.00
2018-08-16,10.54,116105643,1223753477.22,1.22,1.05,10769772.00
2018-08-17,10.45,116105643,1213303969.35,1.21,-0.85,10161580.00
2018-08-20,10.08,116105643,1170344881.44,1.17,-3.54,19683216.00
2018-08-21,9.99,116105643,1159895373.57,1.16,-0.89,17471511.00
2018-08-22,10.45,116105643,1213303969.35,1.21,4.60,21977395.00
2018-08-23,11.40,116105643,1323604330.20,1.32,9.09,62386500.00
2018-08-24,11.46,116105643,1330570668.78,1.33,0.53,29165700.00
2018-08-27,11.49,116105643,1334053838.07,1.33,0.26,17020137.00
2018-08-28,11.48,116105643,1332892781.64,1.33,-0.09,13137712.00
2018-08-29,12.08,116105643,1402556167.44,1.40,5.23,36191680.00
2018-08-30,12.86,116105643,1493118568.98,1.49,6.46,49835072.00
2018-08-31,13.07,116105643,1517500754.01,1.52,1.63,32864515.00
2018-09-04,13.03,116105643,1512856528.29,1.51,-0.31,25494498.00
2018-09-05,12.48,116105643,1448998424.64,1.45,-4.22,26707200.00
2018-09-06,11.76,116105643,1365402361.68,1.37,-5.77,21663096.00
2018-09-07,11.27,116105643,1308510596.61,1.31,-4.17,28930090.00
2018-09-10,11.43,116105643,1327087499.49,1.33,1.42,28834461.00
2018-09-11,11.27,116105643,1308510596.61,1.31,-1.40,20018901.00
2018-09-12,10.98,116105643,1274839960.14,1.27,-2.57,17479062.00
2018-09-13,10.90,116105643,1265551508.70,1.27,-0.73,22778820.00
2018-09-14,10.58,116105643,1228397702.94,1.23,-2.94,17241168.00
2018-09-17,10.39,116105643,1206337630.77,1.21,-1.80,21057413.00
2018-09-18,19.46,116105643,2259415812.78,2.26,87.30,1006327196.00
2018-09-19,19.65,116105643,2281475884.95,2.28,0.98,262095630.00
2018-09-20,18.97,116105643,2202524047.71,2.20,-3.46,137856887.00
2018-09-21,18.20,116105643,2113122702.60,2.11,-4.06,425208420.00
2018-09-24,19.29,116105643,2239677853.47,2.24,5.99,117859971.00
2018-09-25,18.99,116105643,2204846160.57,2.20,-1.56,69262227.00
2018-09-26,18.07,116105643,2098028969.01,2.10,-4.84,78532220.00
2018-09-27,17.84,116105643,2071324671.12,2.07,-1.27,64441648.00
2018-09-28,17.42,116105643,2022560301.06,2.02,-2.35,96902234.00
2018-10-01,16.21,116105643,1882072473.03,1.88,-6.95,96739659.00
2018-10-02,15.24,116105643,1769449999.32,1.77,-5.98,102530148.00
2018-10-03,15.78,116105643,1832147046.54,1.83,3.54,62450928.00
2018-10-04,15.66,116105643,1818214369.38,1.82,-0.76,39193848.00
2018-10-05,15.57,116105643,1807764861.51,1.81,-0.57,59606631.00
2018-10-08,14.73,116105643,1710236121.39,1.71,-5.39,68912832.00
2018-10-09,14.57,116105643,1691659218.51,1.69,-1.09,44469097.00
2018-10-10,13.57,116105643,1575553575.51,1.58,-6.86,55117269.00
2018-10-11,13.87,116105643,1610385268.41,1.61,2.21,60143094.00
2018-10-12,14.46,116105643,1678887597.78,1.68,4.25,53726130.00
2018-10-15,14.20,116105643,1648700130.60,1.65,-1.80,34670720.00
2018-10-16,15.26,116105643,1771772112.18,1.77,7.46,66710616.00
2018-10-17,14.86,116105643,1725329854.98,1.73,-2.62,45046604.00
2018-10-18,14.44,116105643,1676565484.92,1.68,-2.83,28719716.00
2018-10-19,13.83,116105643,1605741042.69,1.61,-4.22,33893181.00
2018-10-22,13.54,116105643,1572070406.22,1.57,-2.10,38173322.00
2018-10-23,13.71,116105643,1591808365.53,1.59,1.26,34279113.00
2018-10-24,12.40,116105643,1439709973.20,1.44,-9.56,37022680.00
2018-10-25,13.30,116105643,1544205051.90,1.54,7.26,41063750.00
2018-10-26,14.29,116105643,1659149638.47,1.66,7.44,56108256.00
2018-10-29,13.34,116105643,1548849277.62,1.55,-6.65,42069024.00
2018-10-30,13.15,116105643,1526789205.45,1.53,-1.42,30429100.00
2018-10-31,13.60,116105643,1579036744.80,1.58,3.42,33461440.00
2018-11-01,15.30,116105643,1776416337.90,1.78,12.50,50877090.00
2018-11-02,14.40,116105643,1671921259.20,1.67,-5.88,49154400.00
2018-11-05,14.09,116105643,1635928509.87,1.64,-2.15,28327945.00
2018-11-06,13.74,116105643,1595291534.82,1.60,-2.48,25369536.00
2018-11-07,14.04,116105643,1630123227.72,1.63,2.18,41655276.00
2018-11-08,13.14,116105643,1525628149.02,1.53,-6.41,64799910.00
2018-11-09,12.33,116105643,1431582578.19,1.43,-6.16,49735521.00
2018-11-12,11.73,116105643,1361919192.39,1.36,-4.87,41694285.00
2018-11-13,11.53,116105643,1338698063.79,1.34,-1.71,150629073.00
2018-11-14,10.97,116105643,1273678903.71,1.27,-4.86,77543639.00
2018-11-15,11.40,116105643,1323604330.20,1.32,3.92,35547480.00
2018-11-16,11.64,116105643,1351469684.52,1.35,2.11,30610872.00
2018-11-19,11.66,116105643,1353791797.38,1.35,0.17,57030226.00
2018-11-20,11.71,116105643,1359597079.53,1.36,0.43,40492009.00
2018-11-21,12.26,116105643,1423455183.18,1.42,4.70,32850670.00
2018-11-23,12.17,116105643,1413005675.31,1.41,-0.73,17272881.00
2018-11-26,11.44,116105643,1328248555.92,1.33,-6.00,38984088.00
2018-11-27,10.35,116105643,1201693405.05,1.20,-9.53,48242385.00
2018-11-28,11.40,116105643,1323604330.20,1.32,10.14,38331360.00
2018-11-29,10.99,116105643,1276001016.57,1.28,-3.60,25271505.00
2018-11-30,11.29,116105643,1310832709.47,1.31,2.73,25741200.00
2018-12-03,11.19,116105643,1299222145.17,1.30,-0.89,32384979.00
2018-12-04,10.26,116105643,1191243897.18,1.19,-8.31,31309416.00
2018-12-06,10.06,116105643,1168022768.58,1.17,-1.95,24760678.00
2018-12-07,9.63,116105643,1118097342.09,1.12,-4.27,22071960.00
2018-12-10,9.46,116105643,1098359382.78,1.10,-1.77,23382282.00
2018-12-11,9.48,116105643,1100681495.64,1.10,0.21,14247492.00
2018-12-12,9.81,116105643,1138996357.83,1.14,3.48,25673751.00
2018-12-13,9.31,116105643,1080943536.33,1.08,-5.10,21942739.00
2018-12-14,8.99,116105643,1043789730.57,1.04,-3.44,18536481.00
2018-12-17,8.71,116105643,1011280150.53,1.01,-3.11,26558532.00
2018-12-18,8.41,116105643,976448457.63,0.98,-3.44,20928285.00
2018-12-19,8.04,116105643,933489369.72,0.93,-4.40,20477076.00
2018-12-20,7.76,116105643,900979789.68,0.90,-3.48,22143160.00
2018-12-21,7.28,116105643,845249081.04,0.85,-6.19,46907952.00
2018-12-24,7.16,116105643,831316403.88,0.83,-1.65,11643592.00
2018-12-26,8.00,116105643,928845144.00,0.93,11.73,30260000.00
2018-12-27,7.30,116105643,847571193.90,0.85,-8.75,29079550.00
2018-12-28,7.57,116105643,878919717.51,0.88,3.70,19997669.00
2018-12-31,7.65,116105643,888208168.95,0.89,1.06,27439785.00
2019-01-02,8.32,116105643,965998949.76,0.97,8.76,27974336.00
2019-01-03,7.58,116105643,880080773.94,0.88,-8.89,26815008.00
2019-01-04,8.25,116105643,957871554.75,0.96,8.84,25791150.00
2019-01-07,8.59,116105643,997347473.37,1.00,4.12,27093719.00
2019-01-08,8.52,116105643,989220078.36,0.99,-0.81,27321936.00
2019-01-09,8.41,116105643,976448457.63,0.98,-1.29,15550090.00
2019-01-10,8.23,116105643,955549441.89,0.96,-2.14,20953580.00
2019-01-11,8.32,116105643,965998949.76,0.97,1.09,12296960.00
2019-01-14,8.33,116105643,967160006.19,0.97,0.12,16029419.00
2019-01-15,8.52,116105643,989220078.36,0.99,2.28,14068224.00
2019-01-16,8.00,116105643,928845144.00,0.93,-6.10,31895200.00
2019-01-17,8.28,116105643,961354724.04,0.96,3.50,20685096.00
2019-01-18,8.78,116105643,1019407545.54,1.02,6.04,19316878.00
2019-01-22,8.11,116105643,941616764.73,0.94,-7.63,33023920.00
2019-01-23,8.09,116105643,939294651.87,0.94,-0.25,13096092.00
2019-01-24,8.45,116105643,981092683.35,0.98,4.45,15170285.00
2019-01-25,8.26,116105643,959032611.18,0.96,-2.25,19016998.00
2019-01-28,8.06,116105643,935811482.58,0.94,-2.42,18094700.00
2019-01-29,7.92,116105643,919556692.56,0.92,-1.74,18151056.00
2019-01-30,8.33,116105643,967160006.19,0.97,5.18,19321435.00
2019-01-31,8.16,116105643,947422046.88,0.95,-2.04,21622368.00
2019-02-01,8.23,116105643,955549441.89,0.96,0.86,11107208.00
2019-02-04,8.31,116105643,964837893.33,0.96,0.97,14755236.00
2019-02-05,7.99,116105643,927684087.57,0.93,-3.85,26114516.00
2019-02-06,8.03,116105643,932328313.29,0.93,0.50,14505392.00
2019-02-07,7.90,116105643,917234579.70,0.92,-1.62,14822770.00
2019-02-08,7.98,116105643,926523031.14,0.93,1.01,11401824.00
2019-02-11,8.11,116105643,941616764.73,0.94,1.63,14692887.00
2019-02-12,8.97,116105643,1041467617.71,1.04,10.60,110920329.00
2019-02-13,8.82,116105643,1024051771.26,1.02,-1.67,33274332.00
2019-02-14,9.06,116105643,1051917125.58,1.05,2.72,31555074.00
2019-02-15,9.07,116105643,1053078182.01,1.05,0.11,30073399.00
2019-02-19,9.03,116105643,1048433956.29,1.05,-0.44,63677754.00
2019-02-20,8.77,116105643,1018246489.11,1.02,-2.88,28635804.00
2019-02-21,8.60,116105643,998508529.80,1.00,-1.94,13926840.00
2019-02-22,8.22,116105643,954388385.46,0.95,-4.42,29744892.00
2019-02-25,8.61,116105643,999669586.23,1.00,4.74,26122740.00
2019-02-26,8.49,116105643,985736909.07,0.99,-1.39,15620751.00
