Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,12.40,37509407,465116646.80,0.47,-0.40,933720.00
2017-08-03,12.40,37509407,465116646.80,0.47,0.00,664640.00
2017-08-04,12.55,37509407,470743057.85,0.47,1.21,720370.00
2017-08-07,12.60,37509407,472618528.20,0.47,0.40,409500.00
2017-08-08,12.60,37509407,472618528.20,0.47,0.00,275940.00
2017-08-09,12.60,37509407,472618528.20,0.47,0.00,677880.00
2017-08-10,12.70,37509407,476369468.90,0.48,0.79,549910.00
2017-08-11,13.10,37509407,491373231.70,0.49,3.15,1160660.00
2017-08-14,13.15,37509407,493248702.05,0.49,0.38,796890.00
2017-08-15,13.05,37509407,489497761.35,0.49,-0.76,520695.00
2017-08-16,13.35,37509407,500750583.45,0.50,2.30,1025280.00
2017-08-17,13.15,37509407,493248702.05,0.49,-1.50,1038850.00
2017-08-18,13.10,37509407,491373231.70,0.49,-0.38,1066340.00
2017-08-21,13.05,37509407,489497761.35,0.49,-0.38,482850.00
2017-08-22,13.10,37509407,491373231.70,0.49,0.38,468980.00
2017-08-23,13.05,37509407,489497761.35,0.49,-0.38,853470.00
2017-08-24,13.10,37509407,491373231.70,0.49,0.38,548890.00
2017-08-25,13.25,37509407,496999642.75,0.50,1.15,1173950.00
2017-08-28,13.10,37509407,491373231.70,0.49,-1.13,1461960.00
2017-08-29,13.05,37509407,489497761.35,0.49,-0.38,786915.00
2017-08-30,13.05,37509407,489497761.35,0.49,0.00,707310.00
2017-08-31,13.00,37509407,487622291.00,0.49,-0.38,1045200.00
2017-09-01,13.10,37509407,491373231.70,0.49,0.77,1224850.00
2017-09-05,12.75,37509407,478244939.25,0.48,-2.67,1079925.00
2017-09-06,12.50,37509407,468867587.50,0.47,-1.96,627500.00
2017-09-07,12.30,37509407,461365706.10,0.46,-1.60,570720.00
2017-09-08,12.30,37509407,461365706.10,0.46,0.00,236160.00
2017-09-11,12.75,37509407,478244939.25,0.48,3.66,980475.00
2017-09-12,12.80,37509407,480120409.60,0.48,0.39,631040.00
2017-09-13,12.75,37509407,478244939.25,0.48,-0.39,518925.00
2017-09-14,12.65,37509407,474493998.55,0.47,-0.78,303600.00
2017-09-15,13.00,37509407,487622291.00,0.49,2.77,1757600.00
2017-09-18,12.80,37509407,480120409.60,0.48,-1.54,454400.00
2017-09-19,12.65,37509407,474493998.55,0.47,-1.17,409860.00
2017-09-20,12.45,37509407,466992117.15,0.47,-1.58,633705.00
2017-09-21,12.05,37509407,451988354.35,0.45,-3.21,1048350.00
2017-09-22,12.25,37509407,459490235.75,0.46,1.66,616175.00
2017-09-25,11.95,37509407,448237413.65,0.45,-2.45,953610.00
2017-09-26,12.55,37509407,470743057.85,0.47,5.02,2393285.00
2017-09-27,13.30,37509407,498875113.10,0.50,5.98,1794170.00
2017-09-28,13.25,37509407,496999642.75,0.50,-0.38,1525075.00
2017-09-29,12.95,37509407,485746820.65,0.49,-2.26,1013985.00
2017-10-02,12.75,37509407,478244939.25,0.48,-1.54,842775.00
2017-10-03,12.90,37509407,483871350.30,0.48,1.18,788190.00
2017-10-04,12.80,37509407,480120409.60,0.48,-0.78,427520.00
2017-10-05,12.75,37509407,478244939.25,0.48,-0.39,485775.00
2017-10-06,12.85,37509407,481995879.95,0.48,0.78,322535.00
2017-10-09,12.90,37509407,483871350.30,0.48,0.39,433440.00
2017-10-10,13.30,37509407,498875113.10,0.50,3.10,558600.00
2017-10-11,13.30,37509407,498875113.10,0.50,0.00,590520.00
2017-10-12,13.15,37509407,493248702.05,0.49,-1.13,328750.00
2017-10-13,13.05,37509407,489497761.35,0.49,-0.76,696870.00
2017-10-16,13.20,37509407,495124172.40,0.50,1.15,489720.00
2017-10-17,12.95,37509407,485746820.65,0.49,-1.89,375550.00
2017-10-18,12.90,37509407,483871350.30,0.48,-0.39,531480.00
2017-10-19,12.65,37509407,474493998.55,0.47,-1.94,466785.00
2017-10-20,13.00,37509407,487622291.00,0.49,2.77,551200.00
2017-10-23,13.00,37509407,487622291.00,0.49,0.00,546000.00
2017-10-24,13.00,37509407,487622291.00,0.49,0.00,451100.00
2017-10-25,13.00,37509407,487622291.00,0.49,0.00,409500.00
2017-10-26,13.10,37509407,491373231.70,0.49,0.77,793860.00
2017-10-27,13.35,37509407,500750583.45,0.50,1.91,501960.00
2017-10-30,13.05,37509407,489497761.35,0.49,-2.25,921330.00
2017-10-31,13.25,37509407,496999642.75,0.50,1.53,795000.00
2017-11-01,13.15,37509407,493248702.05,0.49,-0.75,391870.00
2017-11-02,13.35,37509407,500750583.45,0.50,1.52,654150.00
2017-11-03,13.15,37509407,493248702.05,0.49,-1.50,558875.00
2017-11-06,12.85,37509407,481995879.95,0.48,-2.28,922630.00
2017-11-07,12.25,37509407,459490235.75,0.46,-4.67,851375.00
2017-11-08,11.85,37509407,444486472.95,0.44,-3.27,681375.00
2017-11-09,11.75,37509407,440735532.25,0.44,-0.84,508775.00
2017-11-10,12.25,37509407,459490235.75,0.46,4.26,633325.00
2017-11-13,12.10,37509407,453863824.70,0.45,-1.22,732050.00
2017-11-14,12.50,37509407,468867587.50,0.47,3.31,443750.00
2017-11-15,12.50,37509407,468867587.50,0.47,0.00,491250.00
2017-11-16,12.90,37509407,483871350.30,0.48,3.20,710790.00
2017-11-17,12.80,37509407,480120409.60,0.48,-0.78,791040.00
2017-11-20,13.10,37509407,491373231.70,0.49,2.34,529240.00
2017-11-21,13.10,37509407,491373231.70,0.49,0.00,835780.00
2017-11-22,12.75,37509407,478244939.25,0.48,-2.67,612000.00
2017-11-24,12.80,37509407,480120409.60,0.48,0.39,151040.00
2017-11-27,12.75,37509407,478244939.25,0.48,-0.39,536775.00
2017-11-28,12.90,37509407,483871350.30,0.48,1.18,883650.00
2017-11-29,12.65,37509407,474493998.55,0.47,-1.94,1437040.00
2017-11-30,12.50,37509407,468867587.50,0.47,-1.19,1501250.00
2017-12-01,12.10,37509407,453863824.70,0.45,-3.20,464640.00
2017-12-04,12.10,37509407,453863824.70,0.45,0.00,1202740.00
2017-12-05,11.95,37509407,448237413.65,0.45,-1.24,381205.00
2017-12-06,11.65,37509407,436984591.55,0.44,-2.51,516095.00
2017-12-07,11.80,37509407,442611002.60,0.44,1.29,567580.00
2017-12-08,11.80,37509407,442611002.60,0.44,0.00,467280.00
2017-12-11,11.85,37509407,444486472.95,0.44,0.42,1436220.00
2017-12-12,11.85,37509407,444486472.95,0.44,0.00,782100.00
2017-12-13,12.70,37509407,476369468.90,0.48,7.17,1010920.00
2017-12-14,12.30,37509407,461365706.10,0.46,-3.15,461250.00
2017-12-15,12.75,37509407,478244939.25,0.48,3.66,1471350.00
2017-12-18,12.80,37509407,480120409.60,0.48,0.39,659200.00
2017-12-19,12.30,37509407,461365706.10,0.46,-3.91,565800.00
2017-12-20,12.55,37509407,470743057.85,0.47,2.03,542160.00
2017-12-21,12.45,37509407,466992117.15,0.47,-0.80,432015.00
2017-12-22,12.25,37509407,459490235.75,0.46,-1.61,499800.00
2017-12-26,12.10,37509407,453863824.70,0.45,-1.22,189970.00
2017-12-27,12.00,37509407,450112884.00,0.45,-0.83,351600.00
2017-12-28,12.10,37509407,453863824.70,0.45,0.83,382360.00
2017-12-29,12.60,37509407,472618528.20,0.47,4.13,2187360.00
2018-01-02,12.50,37509407,468867587.50,0.47,-0.79,1066250.00
2018-01-03,12.65,37509407,474493998.55,0.47,1.20,3238400.00
2018-01-04,12.90,37509407,483871350.30,0.48,1.98,1635720.00
2018-01-05,13.00,37509407,487622291.00,0.49,0.78,956800.00
2018-01-08,12.90,37509407,483871350.30,0.48,-0.77,963630.00
2018-01-09,12.35,37509407,463241176.45,0.46,-4.26,585390.00
2018-01-10,12.00,37509407,450112884.00,0.45,-2.83,768000.00
2018-01-11,12.70,37509407,476369468.90,0.48,5.83,1186180.00
2018-01-12,12.80,37509407,480120409.60,0.48,0.79,1451520.00
2018-01-16,12.60,37509407,472618528.20,0.47,-1.56,719460.00
2018-01-17,12.80,37509407,480120409.60,0.48,1.59,920320.00
2018-01-18,12.85,37509407,481995879.95,0.48,0.39,645070.00
2018-01-19,13.15,37509407,493248702.05,0.49,2.33,940225.00
2018-01-22,13.25,37509407,496999642.75,0.50,0.76,451825.00
2018-01-23,13.05,37509407,489497761.35,0.49,-1.51,293625.00
2018-01-24,13.00,37509407,487622291.00,0.49,-0.38,499200.00
2018-01-25,12.95,37509407,485746820.65,0.49,-0.38,547785.00
2018-01-26,13.25,37509407,496999642.75,0.50,2.32,377625.00
2018-01-29,13.05,37509407,489497761.35,0.49,-1.51,485460.00
2018-01-30,13.10,37509407,491373231.70,0.49,0.38,558060.00
2018-01-31,13.15,37509407,493248702.05,0.49,0.38,600955.00
2018-02-01,13.10,37509407,491373231.70,0.49,-0.38,356320.00
2018-02-02,13.10,37509407,491373231.70,0.49,0.00,561990.00
2018-02-05,12.85,37509407,481995879.95,0.48,-1.91,1114095.00
2018-02-06,12.85,37509407,481995879.95,0.48,0.00,1329975.00
2018-02-07,12.90,37509407,483871350.30,0.48,0.39,567600.00
2018-02-08,12.70,37509407,476369468.90,0.48,-1.55,568960.00
2018-02-09,13.40,37509407,502626053.80,0.50,5.51,1528940.00
2018-02-12,13.15,37509407,493248702.05,0.49,-1.87,514165.00
2018-02-13,13.15,37509407,493248702.05,0.49,0.00,358995.00
2018-02-14,13.25,37509407,496999642.75,0.50,0.76,515425.00
2018-02-15,13.55,37509407,508252464.85,0.51,2.26,1238470.00
2018-02-16,13.90,37509407,521380757.30,0.52,2.58,778400.00
2018-02-20,13.70,37509407,513878875.90,0.51,-1.44,913790.00
2018-02-21,13.35,37509407,500750583.45,0.50,-2.55,588735.00
2018-02-22,13.00,37509407,487622291.00,0.49,-2.62,383500.00
2018-02-23,13.30,37509407,498875113.10,0.50,2.31,590520.00
2018-02-26,13.25,37509407,496999642.75,0.50,-0.38,291500.00
2018-02-27,13.00,37509407,487622291.00,0.49,-1.89,412100.00
2018-02-28,13.00,37509407,487622291.00,0.49,0.00,598000.00
2018-03-01,12.75,37509407,478244939.25,0.48,-1.92,1120725.00
2018-03-02,12.95,37509407,485746820.65,0.49,1.57,708365.00
2018-03-05,13.05,37509407,489497761.35,0.49,0.77,725580.00
2018-03-06,13.25,37509407,496999642.75,0.50,1.53,1113000.00
2018-03-07,13.75,37509407,515754346.25,0.52,3.77,500500.00
2018-03-08,13.80,37509407,517629816.60,0.52,0.36,317400.00
2018-03-09,14.35,37509407,538259990.45,0.54,3.99,677320.00
2018-03-12,14.40,37509407,540135460.80,0.54,0.35,812160.00
2018-03-13,14.45,37509407,542010931.15,0.54,0.35,869890.00
2018-03-14,13.90,37509407,521380757.30,0.52,-3.81,539320.00
2018-03-15,13.35,37509407,500750583.45,0.50,-3.96,679515.00
2018-03-16,13.30,37509407,498875113.10,0.50,-0.37,1920520.00
2018-03-19,13.45,37509407,504501524.15,0.50,1.13,566245.00
2018-03-20,13.20,37509407,495124172.40,0.50,-1.86,384120.00
2018-03-21,13.05,37509407,489497761.35,0.49,-1.14,381060.00
2018-03-22,13.00,37509407,487622291.00,0.49,-0.38,631800.00
2018-03-23,12.90,37509407,483871350.30,0.48,-0.77,874620.00
2018-03-26,12.95,37509407,485746820.65,0.49,0.39,595700.00
2018-03-27,12.90,37509407,483871350.30,0.48,-0.39,1016520.00
2018-03-28,13.25,37509407,496999642.75,0.50,2.71,280900.00
2018-03-29,13.05,37509407,489497761.35,0.49,-1.51,583335.00
2018-04-02,13.05,37509407,489497761.35,0.49,0.00,2221110.00
2018-04-03,13.25,37509407,496999642.75,0.50,1.53,2406200.00
2018-04-04,13.90,37509407,521380757.30,0.52,4.91,1613790.00
2018-04-05,14.10,37509407,528882638.70,0.53,1.44,1742760.00
2018-04-06,13.50,37509407,506376994.50,0.51,-4.26,1136700.00
2018-04-09,13.40,37509407,502626053.80,0.50,-0.74,3283000.00
2018-04-10,13.65,37509407,512003405.55,0.51,1.87,2087085.00
2018-04-11,13.65,37509407,512003405.55,0.51,0.00,417690.00
2018-04-12,13.85,37509407,519505286.95,0.52,1.47,394725.00
2018-04-13,13.80,37509407,517629816.60,0.52,-0.36,149040.00
2018-04-16,13.90,37509407,521380757.30,0.52,0.72,625500.00
2018-04-17,14.00,37509407,525131698.00,0.53,0.72,607600.00
2018-04-18,13.85,37509407,519505286.95,0.52,-1.07,535995.00
2018-04-19,13.85,37509407,519505286.95,0.52,0.00,397495.00
2018-04-20,13.75,37509407,515754346.25,0.52,-0.72,363000.00
2018-04-23,13.65,37509407,512003405.55,0.51,-0.73,208845.00
2018-04-24,13.65,37509407,512003405.55,0.51,0.00,223860.00
2018-04-25,13.65,37509407,512003405.55,0.51,0.00,275730.00
2018-04-26,13.70,37509407,513878875.90,0.51,0.37,465800.00
2018-04-27,13.55,37509407,508252464.85,0.51,-1.09,101625.00
2018-04-30,13.30,37509407,498875113.10,0.50,-1.85,478800.00
2018-05-01,13.30,37509407,498875113.10,0.50,0.00,512050.00
2018-05-02,13.40,37509407,502626053.80,0.50,0.75,292120.00
2018-05-03,13.30,37509407,498875113.10,0.50,-0.75,187530.00
2018-05-04,13.50,37509407,506376994.50,0.51,1.50,352350.00
2018-05-07,13.45,37509407,504501524.15,0.50,-0.37,273035.00
2018-05-08,13.55,37509407,508252464.85,0.51,0.74,329265.00
2018-05-09,13.25,37509407,496999642.75,0.50,-2.21,760550.00
2018-05-10,13.30,37509407,498875113.10,0.50,0.38,631750.00
2018-05-11,13.20,37509407,495124172.40,0.50,-0.75,378840.00
2018-05-14,13.15,37509407,493248702.05,0.49,-0.38,340585.00
2018-05-15,13.05,37509407,489497761.35,0.49,-0.76,613350.00
2018-05-16,13.15,37509407,493248702.05,0.49,0.77,465510.00
2018-05-17,13.55,37509407,508252464.85,0.51,3.04,584005.00
2018-05-18,13.70,37509407,513878875.90,0.51,1.11,582250.00
2018-05-21,13.68,37509407,513128687.76,0.51,-0.15,545832.00
2018-05-22,13.60,37509407,510127935.20,0.51,-0.58,533120.00
2018-05-23,13.65,37509407,512003405.55,0.51,0.37,320775.00
2018-05-24,13.80,37509407,517629816.60,0.52,1.10,184920.00
2018-05-25,14.05,37509407,527007168.35,0.53,1.81,313315.00
2018-05-29,14.05,37509407,527007168.35,0.53,0.00,379350.00
2018-05-30,14.15,37509407,530758109.05,0.53,0.71,588640.00
2018-05-31,14.10,37509407,528882638.70,0.53,-0.35,862920.00
2018-06-01,14.20,37509407,532633579.40,0.53,0.71,322340.00
2018-06-04,14.20,37509407,532633579.40,0.53,0.00,420320.00
2018-06-05,14.30,37509407,536384520.10,0.54,0.70,221650.00
2018-06-06,14.35,37509407,538259990.45,0.54,0.35,404670.00
2018-06-07,14.35,37509407,538259990.45,0.54,0.00,167895.00
2018-06-08,14.25,37509407,534509049.75,0.53,-0.70,317775.00
2018-06-11,14.20,37509407,532633579.40,0.53,-0.35,275480.00
2018-06-12,14.15,37509407,530758109.05,0.53,-0.35,338185.00
2018-06-13,14.10,37509407,528882638.70,0.53,-0.35,112800.00
2018-06-14,14.20,37509407,532633579.40,0.53,0.71,312400.00
2018-06-15,14.30,37509407,536384520.10,0.54,0.70,893750.00
2018-06-18,14.10,37509407,528882638.70,0.53,-1.40,399030.00
2018-06-19,14.20,37509407,532633579.40,0.53,0.71,825020.00
2018-06-20,14.30,37509407,536384520.10,0.54,0.70,1307020.00
2018-06-21,14.45,37509407,542010931.15,0.54,1.05,1765790.00
2018-06-22,14.90,37509407,558890164.30,0.56,3.11,5003420.00
2018-06-25,15.45,37509407,579520338.15,0.58,3.69,1492470.00
2018-06-26,15.40,37509407,577644867.80,0.58,-0.32,1084160.00
2018-06-27,15.05,37509407,564516575.35,0.56,-2.27,738955.00
2018-06-28,15.05,37509407,564516575.35,0.56,0.00,1146810.00
2018-06-29,14.90,37509407,558890164.30,0.56,-1.00,755430.00
2018-07-02,15.10,37509407,566392045.70,0.57,1.34,1064550.00
2018-07-03,14.65,37509407,549512812.55,0.55,-2.98,1498695.00
2018-07-05,15.15,37509407,568267516.05,0.57,3.41,3508740.00
2018-07-06,15.10,37509407,566392045.70,0.57,-0.33,1159680.00
2018-07-09,14.95,37509407,560765634.65,0.56,-0.99,907465.00
2018-07-10,14.95,37509407,560765634.65,0.56,0.00,737035.00
2018-07-11,14.90,37509407,558890164.30,0.56,-0.33,1099620.00
2018-07-12,14.85,37509407,557014693.95,0.56,-0.34,550935.00
2018-07-13,14.80,37509407,555139223.60,0.56,-0.34,711880.00
2018-07-16,14.40,37509407,540135460.80,0.54,-2.70,1287360.00
2018-07-17,14.40,37509407,540135460.80,0.54,0.00,684000.00
2018-07-18,14.40,37509407,540135460.80,0.54,0.00,920160.00
2018-07-19,14.45,37509407,542010931.15,0.54,0.35,580890.00
2018-07-20,14.50,37509407,543886401.50,0.54,0.35,2170650.00
2018-07-23,14.50,37509407,543886401.50,0.54,0.00,511850.00
2018-07-24,14.45,37509407,542010931.15,0.54,-0.34,323680.00
2018-07-25,14.35,37509407,538259990.45,0.54,-0.69,386015.00
2018-07-26,14.45,37509407,542010931.15,0.54,0.70,1041845.00
2018-07-27,14.15,37509407,530758109.05,0.53,-2.08,701840.00
2018-07-30,14.05,37509407,527007168.35,0.53,-0.71,729195.00
2018-07-31,14.00,37509407,525131698.00,0.53,-0.36,835800.00
2018-08-01,13.25,37509407,496999642.75,0.50,-5.36,1262725.00
2018-08-02,13.45,37509407,504501524.15,0.50,1.51,675190.00
2018-08-03,13.30,37509407,498875113.10,0.50,-1.12,824600.00
2018-08-06,13.20,37509407,495124172.40,0.50,-0.75,472560.00
2018-08-07,13.30,37509407,498875113.10,0.50,0.76,4924990.00
2018-08-08,13.35,37509407,500750583.45,0.50,0.38,554025.00
2018-08-09,13.35,37509407,500750583.45,0.50,0.00,488610.00
2018-08-10,13.35,37509407,500750583.45,0.50,0.00,586065.00
2018-08-13,13.65,37509407,512003405.55,0.51,2.25,596505.00
2018-08-14,13.45,37509407,504501524.15,0.50,-1.47,1810370.00
2018-08-15,13.30,37509407,498875113.10,0.50,-1.12,331170.00
2018-08-16,13.45,37509407,504501524.15,0.50,1.13,402155.00
2018-08-17,13.60,37509407,510127935.20,0.51,1.12,2724080.00
2018-08-20,13.75,37509407,515754346.25,0.52,1.10,171875.00
2018-08-21,13.75,37509407,515754346.25,0.52,0.00,2088625.00
2018-08-22,13.90,37509407,521380757.30,0.52,1.09,950760.00
2018-08-23,14.00,37509407,525131698.00,0.53,0.72,873600.00
2018-08-24,14.15,37509407,530758109.05,0.53,1.07,1457450.00
2018-08-27,13.95,37509407,523256227.65,0.52,-1.41,517545.00
2018-08-28,13.50,37509407,506376994.50,0.51,-3.23,521100.00
2018-08-29,13.25,37509407,496999642.75,0.50,-1.85,690325.00
2018-08-30,13.30,37509407,498875113.10,0.50,0.38,980210.00
2018-08-31,13.45,37509407,504501524.15,0.50,1.13,330870.00
2018-09-04,13.10,37509407,491373231.70,0.49,-2.60,657620.00
2018-09-05,12.95,37509407,485746820.65,0.49,-1.15,949235.00
2018-09-06,13.00,37509407,487622291.00,0.49,0.39,586300.00
2018-09-07,13.00,37509407,487622291.00,0.49,0.00,555100.00
2018-09-10,13.00,37509407,487622291.00,0.49,0.00,681200.00
2018-09-11,12.85,37509407,481995879.95,0.48,-1.15,1117950.00
2018-09-12,12.65,37509407,474493998.55,0.47,-1.56,791890.00
2018-09-13,12.85,37509407,481995879.95,0.48,1.58,1053700.00
2018-09-14,13.05,37509407,489497761.35,0.49,1.56,905670.00
2018-09-17,13.30,37509407,498875113.10,0.50,1.92,545300.00
2018-09-18,13.15,37509407,493248702.05,0.49,-1.13,478660.00
2018-09-19,13.40,37509407,502626053.80,0.50,1.90,921920.00
2018-09-20,13.45,37509407,504501524.15,0.50,0.37,464025.00
2018-09-21,13.40,37509407,502626053.80,0.50,-0.37,2970780.00
2018-09-24,13.45,37509407,504501524.15,0.50,0.37,1453945.00
2018-09-25,14.00,37509407,525131698.00,0.53,4.09,985600.00
2018-09-26,14.15,37509407,530758109.05,0.53,1.07,1361230.00
2018-09-27,14.30,37509407,536384520.10,0.54,1.06,471900.00
2018-09-28,14.40,37509407,540135460.80,0.54,0.70,550080.00
2018-10-01,13.97,37509407,524006415.79,0.52,-2.99,406527.00
2018-10-02,14.04,37509407,526632074.28,0.53,0.50,995436.00
2018-10-03,13.94,37509407,522881133.58,0.52,-0.71,1382848.00
2018-10-04,13.39,37509407,502250959.73,0.50,-3.95,1231880.00
2018-10-05,13.40,37509407,502626053.80,0.50,0.07,737000.00
2018-10-08,13.27,37509407,497749830.89,0.50,-0.97,494971.00
2018-10-09,13.34,37509407,500375489.38,0.50,0.53,1027180.00
2018-10-10,13.25,37509407,496999642.75,0.50,-0.67,848000.00
2018-10-11,13.00,37509407,487622291.00,0.49,-1.89,633100.00
2018-10-12,12.95,37509407,485746820.65,0.49,-0.38,1274280.00
2018-10-15,13.03,37509407,488747573.21,0.49,0.62,493837.00
2018-10-16,13.43,37509407,503751336.01,0.50,3.07,701046.00
2018-10-17,13.49,37509407,506001900.43,0.51,0.45,283290.00
2018-10-18,13.52,37509407,507127182.64,0.51,0.22,642200.00
2018-10-19,14.11,37509407,529257732.77,0.53,4.36,1554922.00
2018-10-22,14.40,37509407,540135460.80,0.54,2.06,754560.00
2018-10-23,14.19,37509407,532258485.33,0.53,-1.46,886875.00
2018-10-24,13.89,37509407,521005663.23,0.52,-2.11,469482.00
2018-10-25,13.88,37509407,520630569.16,0.52,-0.07,569080.00
2018-10-26,13.63,37509407,511253217.41,0.51,-1.80,478413.00
2018-10-29,13.56,37509407,508627558.92,0.51,-0.51,336288.00
2018-10-30,13.80,37509407,517629816.60,0.52,1.77,672060.00
2018-10-31,13.69,37509407,513503781.83,0.51,-0.80,644799.00
2018-11-01,13.62,37509407,510878123.34,0.51,-0.51,550248.00
2018-11-02,13.80,37509407,517629816.60,0.52,1.32,289800.00
2018-11-05,14.21,37509407,533008673.47,0.53,2.97,782971.00
2018-11-06,14.33,37509407,537509802.31,0.54,0.84,257940.00
2018-11-07,14.28,37509407,535634331.96,0.54,-0.35,468384.00
2018-11-08,14.26,37509407,534884143.82,0.53,-0.14,216752.00
2018-11-09,14.31,37509407,536759614.17,0.54,0.35,1093284.00
2018-11-12,14.39,37509407,539760366.73,0.54,0.56,814474.00
2018-11-13,14.32,37509407,537134708.24,0.54,-0.49,428168.00
2018-11-14,13.92,37509407,522130945.44,0.52,-2.79,321552.00
2018-11-15,14.09,37509407,528507544.63,0.53,1.22,284618.00
2018-11-16,14.09,37509407,528507544.63,0.53,0.00,436790.00
2018-11-19,14.49,37509407,543511307.43,0.54,2.84,470925.00
2018-11-20,14.71,37509407,551763376.97,0.55,1.52,963505.00
2018-11-21,14.50,37509407,543886401.50,0.54,-1.43,501700.00
2018-11-23,14.87,37509407,557764882.09,0.56,2.55,261712.00
2018-11-26,14.94,37509407,560390540.58,0.56,0.47,654372.00
2018-11-27,14.99,37509407,562266010.93,0.56,0.33,918887.00
2018-11-28,15.27,37509407,572768644.89,0.57,1.87,885660.00
2018-11-29,15.15,37509407,568267516.05,0.57,-0.79,689325.00
2018-11-30,15.41,37509407,578019961.87,0.58,1.72,1500934.00
2018-12-03,15.39,37509407,577269773.73,0.58,-0.13,1811403.00
2018-12-04,14.74,37509407,552888659.18,0.55,-4.22,1456312.00
2018-12-06,14.50,37509407,543886401.50,0.54,-1.63,1544250.00
2018-12-07,13.82,37509407,518380004.74,0.52,-4.69,1322574.00
2018-12-10,13.55,37509407,508252464.85,0.51,-1.95,943080.00
2018-12-11,13.52,37509407,507127182.64,0.51,-0.22,1150552.00
2018-12-12,13.39,37509407,502250959.73,0.50,-0.96,1703208.00
2018-12-13,13.25,37509407,496999642.75,0.50,-1.05,699600.00
2018-12-14,13.13,37509407,492498513.91,0.49,-0.91,493688.00
2018-12-17,12.80,37509407,480120409.60,0.48,-2.51,849920.00
2018-12-18,13.00,37509407,487622291.00,0.49,1.56,908700.00
2018-12-19,12.74,37509407,477869845.18,0.48,-2.00,1073982.00
2018-12-20,12.95,37509407,485746820.65,0.49,1.65,1521625.00
2018-12-21,12.36,37509407,463616270.52,0.46,-4.56,1561068.00
2018-12-24,11.64,37509407,436609497.48,0.44,-5.83,623904.00
2018-12-26,11.79,37509407,442235908.53,0.44,1.29,1260351.00
2018-12-27,11.97,37509407,448987601.79,0.45,1.53,1044981.00
2018-12-28,11.71,37509407,439235155.97,0.44,-2.17,851317.00
2018-12-31,11.84,37509407,444111378.88,0.44,1.11,633440.00
2019-01-02,11.81,37509407,442986096.67,0.44,-0.25,588138.00
2019-01-03,11.41,37509407,427982333.87,0.43,-3.39,864878.00
2019-01-04,10.35,37509407,388222362.45,0.39,-9.29,2110365.00
2019-01-07,10.78,37509407,404351407.46,0.40,4.15,2106412.00
2019-01-08,11.39,37509407,427232145.73,0.43,5.66,2492132.00
2019-01-09,11.24,37509407,421605734.68,0.42,-1.32,1428604.00
2019-01-10,11.59,37509407,434734027.13,0.43,3.11,1172908.00
2019-01-11,11.67,37509407,437734779.69,0.44,0.69,1100481.00
2019-01-14,11.80,37509407,442611002.60,0.44,1.11,1273220.00
2019-01-15,11.72,37509407,439610250.04,0.44,-0.68,1249352.00
2019-01-16,11.74,37509407,440360438.18,0.44,0.17,1154042.00
2019-01-17,11.58,37509407,434358933.06,0.43,-1.36,793230.00
2019-01-18,11.57,37509407,433983838.99,0.43,-0.09,647920.00
2019-01-22,11.64,37509407,436609497.48,0.44,0.61,1146540.00
2019-01-23,12.13,37509407,454989106.91,0.45,4.21,1693348.00
2019-01-24,12.28,37509407,460615517.96,0.46,1.24,1514124.00
2019-01-25,12.52,37509407,469617775.64,0.47,1.95,2138416.00
2019-01-28,12.50,37509407,468867587.50,0.47,-0.16,1185000.00
2019-01-29,12.63,37509407,473743810.41,0.47,1.04,760326.00
2019-01-30,12.76,37509407,478620033.32,0.48,1.03,1090980.00
2019-01-31,12.69,37509407,475994374.83,0.48,-0.55,1187784.00
2019-02-01,12.77,37509407,478995127.39,0.48,0.63,989675.00
2019-02-04,12.64,37509407,474118904.48,0.47,-1.02,1087040.00
2019-02-05,12.44,37509407,466617023.08,0.47,-1.58,896924.00
2019-02-06,12.26,37509407,459865329.82,0.46,-1.45,1233356.00
2019-02-07,12.23,37509407,458740047.61,0.46,-0.24,1471269.00
2019-02-08,12.38,37509407,464366458.66,0.46,1.23,933452.00
2019-02-11,12.40,37509407,465116646.80,0.47,0.16,1021760.00
2019-02-12,12.41,37509407,465491740.87,0.47,0.08,776866.00
2019-02-13,12.09,37509407,453488730.63,0.45,-2.58,470301.00
2019-02-14,12.26,37509407,459865329.82,0.46,1.41,957506.00
2019-02-15,12.53,37509407,469992869.71,0.47,2.20,1215410.00
2019-02-19,12.63,37509407,473743810.41,0.47,0.80,1242792.00
2019-02-20,12.65,37509407,474493998.55,0.47,0.16,1168860.00
2019-02-21,12.68,37509407,475619280.76,0.48,0.24,1233764.00
2019-02-22,12.82,37509407,480870597.74,0.48,1.10,1249950.00
2019-02-25,12.66,37509407,474869092.62,0.47,-1.25,978618.00
2019-02-26,12.66,37509407,474869092.62,0.47,0.00,1090026.00
2019-02-27,13.06,37509407,489872855.42,0.49,3.16,958604.00
2019-02-28,12.84,37509407,481620785.88,0.48,-1.68,1009224.00
2019-03-01,12.97,37509407,486497008.79,0.49,1.01,749666.00
2019-03-04,12.66,37509407,474869092.62,0.47,-2.39,906456.00
2019-03-05,12.33,37509407,462490988.31,0.46,-2.61,567180.00
2019-03-06,12.06,37509407,452363448.42,0.45,-2.19,974448.00
2019-03-07,11.86,37509407,444861567.02,0.44,-1.66,724646.00
