Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-21,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-22,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-23,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-27,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-28,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-29,19.93,38527229,767847673.97,0.77,0.00,0.00
2016-12-30,19.93,38527229,767847673.97,0.77,0.00,0.00
2017-01-03,19.93,38527229,767847673.97,0.77,0.00,0.00
2017-01-04,19.78,38527229,762068589.62,0.76,-0.75,37582.00
2017-01-05,19.78,38527229,762068589.62,0.76,0.00,0.00
2017-01-06,19.78,38527229,762068589.62,0.76,0.00,0.00
2017-01-09,19.78,38527229,762068589.62,0.76,0.00,0.00
2017-01-10,19.78,38527229,762068589.62,0.76,0.00,0.00
2017-01-11,19.43,38527229,748584059.47,0.75,-1.77,19430.00
2017-01-12,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-13,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-17,19.43,38527229,748584059.47,0.75,0.00,38860.00
2017-01-18,19.43,38527229,748584059.47,0.75,0.00,17487.00
2017-01-19,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-20,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-23,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-24,19.43,38527229,748584059.47,0.75,0.00,23316.00
2017-01-25,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-26,19.43,38527229,748584059.47,0.75,0.00,0.00
2017-01-27,19.43,38527229,748584059.47,0.75,0.00,69948.00
2017-01-30,18.88,38527229,727394083.52,0.73,-2.83,1888.00
2017-01-31,18.88,38527229,727394083.52,0.73,0.00,0.00
2017-02-01,19.65,38527229,757060049.85,0.76,4.08,3930.00
2017-02-02,19.65,38527229,757060049.85,0.76,0.00,0.00
2017-02-03,18.39,38527229,708515741.31,0.71,-6.41,3678.00
2017-02-06,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-07,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-08,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-09,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-10,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-13,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-14,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-15,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-16,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-17,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-21,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-22,18.39,38527229,708515741.31,0.71,0.00,0.00
2017-02-23,18.97,38527229,730861534.13,0.73,3.15,7588.00
2017-02-24,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-02-27,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-02-28,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-01,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-02,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-03,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-06,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-07,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-08,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-09,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-10,18.97,38527229,730861534.13,0.73,0.00,0.00
2017-03-13,18.57,38527229,715450642.53,0.72,-2.11,5571.00
2017-03-14,18.57,38527229,715450642.53,0.72,0.00,0.00
2017-03-15,18.57,38527229,715450642.53,0.72,0.00,33426.00
2017-03-16,18.81,38527229,724697177.49,0.72,1.29,3762.00
2017-03-17,18.81,38527229,724697177.49,0.72,0.00,0.00
2017-03-20,19.62,38527229,755904232.98,0.76,4.31,74556.00
2017-03-21,19.62,38527229,755904232.98,0.76,0.00,0.00
2017-03-22,19.62,38527229,755904232.98,0.76,0.00,0.00
2017-03-23,19.62,38527229,755904232.98,0.76,0.00,0.00
2017-03-24,19.62,38527229,755904232.98,0.76,0.00,25506.00
2017-03-27,19.62,38527229,755904232.98,0.76,0.00,94176.00
2017-03-28,21.41,38527229,824867972.89,0.82,9.12,64230.00
2017-03-29,21.52,38527229,829105968.08,0.83,0.51,53800.00
2017-03-30,21.52,38527229,829105968.08,0.83,0.00,0.00
2017-03-31,22.48,38527229,866092107.92,0.87,4.46,1198184.00
2017-04-03,22.48,38527229,866092107.92,0.87,0.00,105656.00
2017-04-04,21.34,38527229,822171066.86,0.82,-5.07,682880.00
2017-04-05,21.34,38527229,822171066.86,0.82,0.00,539902.00
2017-04-06,21.34,38527229,822171066.86,0.82,0.00,0.00
2017-04-07,21.34,38527229,822171066.86,0.82,0.00,0.00
2017-04-10,21.34,38527229,822171066.86,0.82,0.00,608190.00
2017-04-11,21.34,38527229,822171066.86,0.82,0.00,0.00
2017-04-12,21.34,38527229,822171066.86,0.82,0.00,0.00
2017-04-13,23.17,38527229,892675895.93,0.89,8.58,34755.00
2017-04-17,22.78,38527229,877650276.62,0.88,-1.68,22780.00
2017-04-18,22.79,38527229,878035548.91,0.88,0.04,2279.00
2017-04-19,22.79,38527229,878035548.91,0.88,0.00,0.00
2017-04-20,22.79,38527229,878035548.91,0.88,0.00,0.00
2017-04-21,22.79,38527229,878035548.91,0.88,0.00,0.00
2017-04-24,22.79,38527229,878035548.91,0.88,0.00,0.00
2017-04-25,22.91,38527229,882658816.39,0.88,0.53,36656.00
2017-04-26,22.91,38527229,882658816.39,0.88,0.00,0.00
2017-04-27,22.91,38527229,882658816.39,0.88,0.00,22910.00
2017-04-28,22.91,38527229,882658816.39,0.88,0.00,38947.00
2017-05-01,22.91,38527229,882658816.39,0.88,0.00,0.00
2017-05-02,22.91,38527229,882658816.39,0.88,0.00,61857.00
2017-05-03,22.91,38527229,882658816.39,0.88,0.00,0.00
2017-05-04,21.45,38527229,826409062.05,0.83,-6.37,30030.00
2017-05-05,21.45,38527229,826409062.05,0.83,0.00,0.00
2017-05-08,22.55,38527229,868789013.95,0.87,5.13,6765.00
2017-05-09,22.55,38527229,868789013.95,0.87,0.00,0.00
2017-05-10,22.55,38527229,868789013.95,0.87,0.00,0.00
2017-05-11,22.55,38527229,868789013.95,0.87,0.00,24805.00
2017-05-12,22.55,38527229,868789013.95,0.87,0.00,49610.00
2017-05-15,22.23,38527229,856460300.67,0.86,-1.42,33345.00
2017-05-16,22.23,38527229,856460300.67,0.86,0.00,0.00
2017-05-17,22.75,38527229,876494459.75,0.88,2.34,22750.00
2017-05-18,22.75,38527229,876494459.75,0.88,0.00,0.00
2017-05-19,22.27,38527229,858001389.83,0.86,-2.11,6681.00
2017-05-22,22.27,38527229,858001389.83,0.86,0.00,0.00
2017-05-23,22.27,38527229,858001389.83,0.86,0.00,26724.00
2017-05-24,22.27,38527229,858001389.83,0.86,0.00,0.00
2017-05-25,22.27,38527229,858001389.83,0.86,0.00,0.00
2017-05-26,22.27,38527229,858001389.83,0.86,0.00,0.00
2017-05-30,22.27,38527229,858001389.83,0.86,0.00,0.00
2017-05-31,22.83,38527229,879576638.07,0.88,2.51,45660.00
2017-06-01,25.80,38527229,994002508.20,0.99,13.01,12900.00
2017-06-02,25.80,38527229,994002508.20,0.99,0.00,0.00
2017-06-05,25.45,38527229,980517978.05,0.98,-1.36,73805.00
2017-06-06,25.65,38527229,988223423.85,0.99,0.79,25650.00
2017-06-07,25.91,38527229,998240503.39,1.00,1.01,46638.00
2017-06-08,27.01,38527229,1040620455.29,1.04,4.25,8103.00
2017-06-09,27.01,38527229,1040620455.29,1.04,0.00,0.00
2017-06-12,27.44,38527229,1057187163.76,1.06,1.59,16464.00
2017-06-13,27.79,38527229,1070671693.91,1.07,1.28,5558.00
2017-06-14,27.79,38527229,1070671693.91,1.07,0.00,0.00
2017-06-15,27.79,38527229,1070671693.91,1.07,0.00,0.00
2017-06-16,27.14,38527229,1045628995.06,1.05,-2.34,542800.00
2017-06-19,27.14,38527229,1045628995.06,1.05,0.00,0.00
2017-06-20,27.14,38527229,1045628995.06,1.05,0.00,0.00
2017-06-21,27.14,38527229,1045628995.06,1.05,0.00,542800.00
2017-06-22,27.14,38527229,1045628995.06,1.05,0.00,0.00
2017-06-23,28.13,38527229,1083770951.77,1.08,3.65,2813.00
2017-06-26,28.13,38527229,1083770951.77,1.08,0.00,0.00
2017-06-27,28.13,38527229,1083770951.77,1.08,0.00,0.00
2017-06-28,28.18,38527229,1085697313.22,1.09,0.18,0.00
2017-06-29,27.39,38527229,1055260802.31,1.06,-2.80,8217.00
2017-06-30,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-03,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-05,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-06,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-07,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-10,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-11,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-12,27.39,38527229,1055260802.31,1.06,0.00,0.00
2017-07-13,28.62,38527229,1102649293.98,1.10,4.49,2862.00
2017-07-14,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-17,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-18,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-19,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-20,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-21,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-24,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-25,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-26,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-27,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-28,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-07-31,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-08-01,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-08-02,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-08-03,28.62,38527229,1102649293.98,1.10,0.00,0.00
2017-08-04,30.09,38527229,1159284320.61,1.16,5.14,9027.00
2017-08-07,30.09,38527229,1159284320.61,1.16,0.00,0.00
2017-08-08,30.09,38527229,1159284320.61,1.16,0.00,0.00
2017-08-09,30.31,38527229,1167760310.99,1.17,0.73,3031.00
2017-08-10,30.31,38527229,1167760310.99,1.17,0.00,0.00
2017-08-11,30.19,38527229,1163137043.51,1.16,-0.40,9057.00
2017-08-14,30.38,38527229,1170457217.02,1.17,0.63,30380.00
2017-08-15,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-16,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-17,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-18,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-21,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-22,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-23,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-24,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-25,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-28,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-29,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-30,30.38,38527229,1170457217.02,1.17,0.00,0.00
2017-08-31,31.09,38527229,1197811549.61,1.20,2.34,31090.00
2017-09-01,30.98,38527229,1193573554.42,1.19,-0.35,18588.00
2017-09-05,30.98,38527229,1193573554.42,1.19,0.00,0.00
2017-09-06,30.98,38527229,1193573554.42,1.19,0.00,0.00
2017-09-07,30.98,38527229,1193573554.42,1.19,0.00,0.00
2017-09-08,30.75,38527229,1184712291.75,1.18,-0.74,3075.00
2017-09-11,30.75,38527229,1184712291.75,1.18,0.00,0.00
2017-09-12,30.75,38527229,1184712291.75,1.18,0.00,0.00
2017-09-13,30.75,38527229,1184712291.75,1.18,0.00,0.00
2017-09-14,31.49,38527229,1213222441.21,1.21,2.41,6298.00
2017-09-15,31.49,38527229,1213222441.21,1.21,0.00,0.00
2017-09-18,31.49,38527229,1213222441.21,1.21,0.00,0.00
2017-09-19,31.49,38527229,1213222441.21,1.21,0.00,0.00
2017-09-20,31.49,38527229,1213222441.21,1.21,0.00,0.00
2017-09-21,31.49,38527229,1213222441.21,1.21,0.00,0.00
2017-09-22,34.03,38527229,1311081602.87,1.31,8.07,6806.00
2017-09-25,34.03,38527229,1311081602.87,1.31,0.00,0.00
2017-09-26,34.03,38527229,1311081602.87,1.31,0.00,0.00
2017-09-27,31.24,38527229,1203590633.96,1.20,-8.20,3124.00
2017-09-28,31.30,38527229,1205902267.70,1.21,0.19,0.00
2017-09-29,31.30,38527229,1205902267.70,1.21,0.00,0.00
2017-10-02,31.30,38527229,1205902267.70,1.21,0.00,0.00
2017-10-03,31.30,38527229,1205902267.70,1.21,0.00,331780.00
2017-10-04,31.30,38527229,1205902267.70,1.21,0.00,0.00
2017-10-05,30.48,38527229,1174309939.92,1.17,-2.62,6096.00
2017-10-06,30.48,38527229,1174309939.92,1.17,0.00,161544.00
2017-10-09,30.48,38527229,1174309939.92,1.17,0.00,0.00
2017-10-10,31.00,38527229,1194344099.00,1.19,1.71,133300.00
2017-10-11,31.00,38527229,1194344099.00,1.19,0.00,576600.00
2017-10-12,31.00,38527229,1194344099.00,1.19,0.00,1810400.00
2017-10-13,31.00,38527229,1194344099.00,1.19,0.00,0.00
2017-10-16,31.00,38527229,1194344099.00,1.19,0.00,0.00
2017-10-17,31.00,38527229,1194344099.00,1.19,0.00,114700.00
2017-10-18,31.00,38527229,1194344099.00,1.19,0.00,0.00
2017-10-19,31.00,38527229,1194344099.00,1.19,0.00,0.00
2017-10-20,31.00,38527229,1194344099.00,1.19,0.00,0.00
2017-10-23,31.00,38527229,1194344099.00,1.19,0.00,192200.00
2017-10-24,30.47,38527229,1173924667.63,1.17,-1.71,12188.00
2017-10-25,30.47,38527229,1173924667.63,1.17,0.00,0.00
2017-10-26,30.47,38527229,1173924667.63,1.17,0.00,67034.00
2017-10-27,31.13,38527229,1199352638.77,1.20,2.17,9339.00
2017-10-30,31.13,38527229,1199352638.77,1.20,0.00,0.00
2017-10-31,31.32,38527229,1206672812.28,1.21,0.61,6264.00
2017-11-01,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-02,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-03,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-06,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-07,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-08,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-09,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-10,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-13,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-14,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-15,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-16,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-17,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-20,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-21,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-22,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-24,31.32,38527229,1206672812.28,1.21,0.00,0.00
2017-11-27,34.40,38527229,1325336677.60,1.33,9.83,3440.00
2017-11-28,34.40,38527229,1325336677.60,1.33,0.00,0.00
2017-11-29,33.52,38527229,1291432716.08,1.29,-2.56,3352.00
2017-11-30,34.19,38527229,1317245959.51,1.32,2.00,464984.00
2017-12-01,34.19,38527229,1317245959.51,1.32,0.00,0.00
2017-12-04,34.19,38527229,1317245959.51,1.32,0.00,0.00
2017-12-05,34.19,38527229,1317245959.51,1.32,0.00,0.00
2017-12-06,34.19,38527229,1317245959.51,1.32,0.00,0.00
2017-12-07,34.19,38527229,1317245959.51,1.32,0.00,0.00
2017-12-08,36.40,38527229,1402391135.60,1.40,6.46,7280.00
2017-12-11,36.40,38527229,1402391135.60,1.40,0.00,0.00
2017-12-12,35.88,38527229,1382356976.52,1.38,-1.43,118404.00
2017-12-13,35.88,38527229,1382356976.52,1.38,0.00,0.00
2017-12-14,36.20,38527229,1394685689.80,1.39,0.89,18100.00
2017-12-15,35.34,38527229,1361552272.86,1.36,-2.38,7068.00
2017-12-18,35.34,38527229,1361552272.86,1.36,0.00,0.00
2017-12-19,35.34,38527229,1361552272.86,1.36,0.00,0.00
2017-12-20,34.71,38527229,1337280118.59,1.34,-1.78,114543.00
2017-12-21,34.71,38527229,1337280118.59,1.34,0.00,0.00
2017-12-22,34.72,38527229,1337665390.88,1.34,0.03,55552.00
2017-12-26,34.72,38527229,1337665390.88,1.34,0.00,0.00
2017-12-27,34.72,38527229,1337665390.88,1.34,0.00,0.00
2017-12-28,34.78,38527229,1339977024.62,1.34,0.17,3478.00
2017-12-29,34.96,38527229,1346911925.84,1.35,0.52,6992.00
2018-01-02,34.96,38527229,1346911925.84,1.35,0.00,0.00
2018-01-03,34.96,38527229,1346911925.84,1.35,0.00,0.00
2018-01-04,34.92,38527229,1345370836.68,1.35,-0.11,104760.00
2018-01-05,34.92,38527229,1345370836.68,1.35,0.00,0.00
2018-01-08,34.92,38527229,1345370836.68,1.35,0.00,0.00
2018-01-09,34.92,38527229,1345370836.68,1.35,0.00,0.00
2018-01-10,36.54,38527229,1407784947.66,1.41,4.64,10962.00
2018-01-11,36.54,38527229,1407784947.66,1.41,0.00,0.00
2018-01-12,35.44,38527229,1365404995.76,1.37,-3.01,7088.00
2018-01-16,35.44,38527229,1365404995.76,1.37,0.00,0.00
2018-01-17,35.44,38527229,1365404995.76,1.37,0.00,0.00
2018-01-18,35.43,38527229,1365019723.47,1.37,-0.03,3543.00
2018-01-19,36.57,38527229,1408940764.53,1.41,3.22,43884.00
2018-01-22,36.57,38527229,1408940764.53,1.41,0.00,0.00
2018-01-23,36.57,38527229,1408940764.53,1.41,0.00,0.00
2018-01-24,37.63,38527229,1449779627.27,1.45,2.90,75260.00
2018-01-25,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-01-26,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-01-29,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-01-30,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-01-31,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-02-01,37.63,38527229,1449779627.27,1.45,0.00,0.00
2018-02-02,38.38,38527229,1478675049.02,1.48,1.99,3838.00
2018-02-05,38.38,38527229,1478675049.02,1.48,0.00,0.00
2018-02-06,38.38,38527229,1478675049.02,1.48,0.00,0.00
2018-02-07,38.38,38527229,1478675049.02,1.48,0.00,0.00
2018-02-08,38.65,38527229,1489077400.85,1.49,0.70,15460.00
2018-02-09,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-12,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-13,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-14,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-15,38.65,38527229,1489077400.85,1.49,0.00,8657600.00
2018-02-16,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-20,38.65,38527229,1489077400.85,1.49,0.00,0.00
2018-02-21,36.15,38527229,1392759328.35,1.39,-6.47,187980.00
2018-02-22,36.15,38527229,1392759328.35,1.39,0.00,177135.00
2018-02-23,34.54,38527229,1330730489.66,1.33,-4.45,3454.00
2018-02-26,34.54,38527229,1330730489.66,1.33,0.00,0.00
2018-02-27,34.54,38527229,1330730489.66,1.33,0.00,0.00
2018-02-28,32.86,38527229,1266004744.94,1.27,-4.86,9858.00
2018-03-01,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-02,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-05,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-06,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-07,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-08,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-09,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-12,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-13,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-14,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-15,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-16,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-19,32.86,38527229,1266004744.94,1.27,0.00,0.00
2018-03-20,31.60,38527229,1217460436.40,1.22,-3.83,8020080.00
2018-03-21,33.21,38527229,1279489275.09,1.28,5.09,3457161.00
2018-03-22,36.11,38527229,1391218239.19,1.39,8.73,2766026.00
2018-03-23,36.41,38527229,1402776407.89,1.40,0.83,3218644.00
2018-03-26,35.70,38527229,1375422075.30,1.38,-1.95,3570.00
2018-03-27,35.77,38527229,1378118981.33,1.38,0.20,25039.00
2018-03-28,35.00,38527229,1348453015.00,1.35,-2.15,35000.00
2018-03-29,35.00,38527229,1348453015.00,1.35,0.00,0.00
2018-04-02,35.00,38527229,1348453015.00,1.35,0.00,0.00
2018-04-03,35.00,38527229,1348453015.00,1.35,0.00,0.00
2018-04-04,35.00,38527229,1348453015.00,1.35,0.00,0.00
2018-04-05,36.93,38527229,1422810566.97,1.42,5.51,3693.00
2018-04-06,37.96,38527229,1462493612.84,1.46,2.79,26572.00
2018-04-09,37.96,38527229,1462493612.84,1.46,0.00,159432.00
2018-04-10,37.96,38527229,1462493612.84,1.46,0.00,0.00
2018-04-11,39.61,38527229,1526063540.69,1.53,4.35,19805.00
2018-04-12,39.61,38527229,1526063540.69,1.53,0.00,0.00
2018-04-13,39.61,38527229,1526063540.69,1.53,0.00,0.00
2018-04-16,39.61,38527229,1526063540.69,1.53,0.00,15844.00
2018-04-17,39.61,38527229,1526063540.69,1.53,0.00,0.00
2018-04-18,39.61,38527229,1526063540.69,1.53,0.00,91103.00
2018-04-19,39.12,38527229,1507185198.48,1.51,-1.24,101712.00
2018-04-20,39.12,38527229,1507185198.48,1.51,0.00,140832.00
2018-04-23,39.10,38527229,1506414653.90,1.51,-0.05,172040.00
2018-04-24,40.63,38527229,1565361314.27,1.57,3.91,44693.00
2018-04-25,40.63,38527229,1565361314.27,1.57,0.00,345355.00
2018-04-26,39.14,38527229,1507955743.06,1.51,-3.67,35226.00
2018-04-27,39.14,38527229,1507955743.06,1.51,0.00,0.00
2018-04-30,39.14,38527229,1507955743.06,1.51,0.00,0.00
2018-05-01,39.14,38527229,1507955743.06,1.51,0.00,0.00
2018-05-02,38.47,38527229,1482142499.63,1.48,-1.71,3847.00
2018-05-03,38.37,38527229,1478289776.73,1.48,-0.26,3837.00
2018-05-04,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-07,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-08,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-09,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-10,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-11,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-14,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-15,38.37,38527229,1478289776.73,1.48,0.00,0.00
2018-05-16,38.18,38527229,1470969603.22,1.47,-0.50,22908.00
2018-05-17,38.16,38527229,1470199058.64,1.47,-0.05,11448.00
2018-05-18,38.16,38527229,1470199058.64,1.47,0.00,0.00
2018-05-21,39.95,38527229,1539162798.55,1.54,4.69,3995.00
2018-05-22,40.83,38527229,1573066760.07,1.57,2.20,16332.00
2018-05-23,40.86,38527229,1574222576.94,1.57,0.07,4086.00
2018-05-24,40.86,38527229,1574222576.94,1.57,0.00,0.00
2018-05-25,40.86,38527229,1574222576.94,1.57,0.00,0.00
2018-05-29,40.86,38527229,1574222576.94,1.57,0.00,0.00
2018-05-30,41.33,38527229,1592330374.57,1.59,1.15,4133.00
2018-05-31,41.33,38527229,1592330374.57,1.59,0.00,0.00
2018-06-01,41.33,38527229,1592330374.57,1.59,0.00,0.00
2018-06-04,41.33,38527229,1592330374.57,1.59,0.00,421566.00
2018-06-05,44.91,38527229,1730257854.39,1.73,8.66,4491.00
2018-06-06,45.43,38527229,1750292013.47,1.75,1.16,22715.00
2018-06-07,45.33,38527229,1746439290.57,1.75,-0.22,4533.00
2018-06-08,45.33,38527229,1746439290.57,1.75,0.00,253848.00
2018-06-11,45.33,38527229,1746439290.57,1.75,0.00,407970.00
2018-06-12,45.33,38527229,1746439290.57,1.75,0.00,430635.00
2018-06-13,45.33,38527229,1746439290.57,1.75,0.00,0.00
2018-06-14,45.33,38527229,1746439290.57,1.75,0.00,0.00
2018-06-15,45.33,38527229,1746439290.57,1.75,0.00,0.00
2018-06-18,44.88,38527229,1729102037.52,1.73,-0.99,67320.00
2018-06-19,45.04,38527229,1735266394.16,1.74,0.36,396352.00
2018-06-20,46.15,38527229,1778031618.35,1.78,2.46,92300.00
2018-06-21,46.26,38527229,1782269613.54,1.78,0.24,9252.00
2018-06-22,46.26,38527229,1782269613.54,1.78,0.00,134154.00
2018-06-25,46.26,38527229,1782269613.54,1.78,0.00,78642.00
2018-06-26,46.26,38527229,1782269613.54,1.78,0.00,0.00
2018-06-27,46.26,38527229,1782269613.54,1.78,0.00,0.00
2018-06-28,46.32,38527229,1784581247.28,1.78,0.13,0.00
2018-06-29,43.52,38527229,1676705006.08,1.68,-6.04,134912.00
2018-07-02,43.52,38527229,1676705006.08,1.68,0.00,0.00
2018-07-03,43.52,38527229,1676705006.08,1.68,0.00,0.00
2018-07-05,43.52,38527229,1676705006.08,1.68,0.00,0.00
2018-07-06,44.47,38527229,1713305873.63,1.71,2.18,13341.00
2018-07-09,44.47,38527229,1713305873.63,1.71,0.00,0.00
2018-07-10,44.47,38527229,1713305873.63,1.71,0.00,0.00
2018-07-11,44.47,38527229,1713305873.63,1.71,0.00,0.00
2018-07-12,47.17,38527229,1817329391.93,1.82,6.07,9434.00
2018-07-13,46.47,38527229,1790360331.63,1.79,-1.48,4647.00
2018-07-16,45.64,38527229,1758382731.56,1.76,-1.79,9128.00
2018-07-17,45.64,38527229,1758382731.56,1.76,0.00,0.00
2018-07-18,45.64,38527229,1758382731.56,1.76,0.00,209944.00
2018-07-19,45.64,38527229,1758382731.56,1.76,0.00,0.00
2018-07-20,45.64,38527229,1758382731.56,1.76,0.00,0.00
2018-07-23,45.64,38527229,1758382731.56,1.76,0.00,0.00
2018-07-24,45.31,38527229,1745668745.99,1.75,-0.72,176709.00
2018-07-25,45.31,38527229,1745668745.99,1.75,0.00,0.00
2018-07-26,45.31,38527229,1745668745.99,1.75,0.00,0.00
2018-07-27,44.07,38527229,1697894982.03,1.70,-2.74,8814.00
2018-07-30,44.07,38527229,1697894982.03,1.70,0.00,0.00
2018-07-31,44.07,38527229,1697894982.03,1.70,0.00,0.00
2018-08-01,45.17,38527229,1740274933.93,1.74,2.50,27102.00
2018-08-02,45.17,38527229,1740274933.93,1.74,0.00,0.00
2018-08-03,47.26,38527229,1820796842.54,1.82,4.63,4726.00
