Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-10,302.65,218819624,66225759203.60,66.23,2.24,39041.85
2022-10-11,277.25,218819624,60667740754.00,60.67,-8.39,35488.00
2022-10-12,281.66,218819624,61632735295.84,61.63,1.59,17744.58
2022-10-13,283.87,218819624,62116326664.88,62.12,0.78,7948.36
2022-10-14,273.93,218819624,59941259602.32,59.94,-3.50,95601.57
2022-10-17,265.10,218819624,58009082322.40,58.01,-3.22,47452.90
2022-10-18,266.20,218819624,58249783908.80,58.25,0.41,35670.80
2022-10-19,261.78,218819624,57282601170.72,57.28,-1.66,39267.00
2022-10-20,251.84,218819624,55107534108.16,55.11,-3.80,10829.12
2022-10-21,252.95,218819624,55350423890.80,55.35,0.44,16947.65
2022-10-24,265.10,218819624,58009082322.40,58.01,4.80,16436.20
2022-10-25,261.78,218819624,57282601170.72,57.28,-1.25,13874.34
2022-10-26,252.95,218819624,55350423890.80,55.35,-3.37,4047.20
2022-10-27,250.74,218819624,54866832521.76,54.87,-0.87,30088.80
2022-10-28,250.74,218819624,54866832521.76,54.87,0.00,2507.40
2022-10-31,245.21,218819624,53656760001.04,53.66,-2.21,21578.48
2022-11-01,234.17,218819624,51240991352.08,51.24,-4.50,105844.84
2022-11-02,216.49,218819624,47372260399.76,47.37,-7.55,101100.83
2022-11-03,230.85,218819624,50514510200.40,50.51,6.63,2077.65
2022-11-04,229.75,218819624,50273808614.00,50.27,-0.48,21366.75
2022-11-07,222.02,218819624,48582332920.48,48.58,-3.36,21757.96
2022-11-08,233.06,218819624,50998101569.44,51.00,4.97,22373.76
2022-11-09,239.36,218819624,52376665200.64,52.38,2.70,1436.16
2022-11-10,233.06,218819624,50998101569.44,51.00,-2.63,5593.44
2022-11-11,222.02,218819624,48582332920.48,48.58,-4.74,23756.14
2022-11-14,223.12,218819624,48823034506.88,48.82,0.50,93487.28
2022-11-15,212.08,218819624,46407265857.92,46.41,-4.95,77197.12
2022-11-16,220.91,218819624,48339443137.84,48.34,4.16,16126.43
2022-11-17,215.39,218819624,47131558813.36,47.13,-2.50,45447.29
2022-11-18,207.66,218819624,45440083119.84,45.44,-3.59,34679.22
2022-11-21,207.66,218819624,45440083119.84,45.44,0.00,19727.70
2022-11-22,201.03,218819624,43989309012.72,43.99,-3.19,16484.46
2022-11-23,210.42,218819624,46044025282.08,46.04,4.67,2945.88
2022-11-25,201.03,218819624,43989309012.72,43.99,-4.46,804.12
2022-11-28,208.21,218819624,45560433913.04,45.56,3.57,14574.70
2022-11-29,209.87,218819624,45923674488.88,45.92,0.80,839.48
2022-11-30,206.55,218819624,45197193337.20,45.20,-1.58,15491.25
2022-12-01,195.51,218819624,42781424688.24,42.78,-5.34,27175.89
2022-12-02,198.82,218819624,43505717643.68,43.51,1.69,116110.88
2022-12-05,199.93,218819624,43748607426.32,43.75,0.56,3798.67
2022-12-06,193.30,218819624,42297833319.20,42.30,-3.32,25129.00
2022-12-07,206.55,218819624,45197193337.20,45.20,6.85,26644.95
2022-12-08,198.82,218819624,43505717643.68,43.51,-3.74,18092.62
2022-12-09,187.78,218819624,41089948994.72,41.09,-5.55,31359.26
2022-12-12,165.68,218819624,36254035304.32,36.25,-11.77,71242.40
2022-12-13,181.15,218819624,39639174887.60,39.64,9.34,18658.45
2022-12-14,183.36,218819624,40122766256.64,40.12,1.22,78478.08
2022-12-15,178.94,218819624,39155583518.56,39.16,-2.41,78017.84
2022-12-16,181.15,218819624,39639174887.60,39.64,1.24,223176.80
2022-12-19,171.21,218819624,37464107825.04,37.46,-5.49,47425.17
2022-12-20,172.31,218819624,37704809411.44,37.70,0.64,31360.42
2022-12-21,163.48,218819624,35772632131.52,35.77,-5.12,81576.52
2022-12-22,164.58,218819624,36013333717.92,36.01,0.67,35055.54
2022-12-23,161.27,218819624,35289040762.48,35.29,-2.01,28222.25
2022-12-27,159.06,218819624,34805449393.44,34.81,-1.37,41832.78
2022-12-28,163.48,218819624,35772632131.52,35.77,2.78,148276.36
2022-12-29,165.68,218819624,36254035304.32,36.25,1.35,148283.60
2022-12-30,143.59,218819624,31420309810.16,31.42,-13.33,146174.62
2023-01-03,149.67,218819624,32750733124.08,32.75,4.23,37567.17
2023-01-04,167.89,218819624,36737626673.36,36.74,12.17,36935.80
2023-01-05,178.39,218819624,39035232725.36,39.04,6.25,48700.47
2023-01-06,177.84,218819624,38914881932.16,38.91,-0.31,14760.72
2023-01-09,188.88,218819624,41330650581.12,41.33,6.21,83296.08
2023-01-10,198.82,218819624,43505717643.68,43.51,5.26,65212.96
2023-01-11,222.02,218819624,48582332920.48,48.58,11.67,72822.56
2023-01-12,226.44,218819624,49549515658.56,49.55,1.99,27172.80
2023-01-13,226.44,218819624,49549515658.56,49.55,0.00,11095.56
2023-01-17,204.34,218819624,44713601968.16,44.71,-9.76,37802.90
2023-01-18,182.25,218819624,39879876474.00,39.88,-10.81,12939.75
2023-01-19,205.45,218819624,44956491750.80,44.96,12.73,7396.20
2023-01-20,187.78,218819624,41089948994.72,41.09,-8.60,15773.52
2023-01-23,188.88,218819624,41330650581.12,41.33,0.59,17754.72
2023-01-24,189.99,218819624,41573540363.76,41.57,0.59,8549.55
2023-01-25,193.30,218819624,42297833319.20,42.30,1.74,13531.00
2023-01-26,173.42,218819624,37947699194.08,37.95,-10.28,90351.82
2023-01-27,162.37,218819624,35529742348.88,35.53,-6.37,303956.64
2023-01-30,140.28,218819624,30696016854.72,30.70,-13.60,107875.32
2023-01-31,153.53,218819624,33595376872.72,33.60,9.45,91350.35
2023-02-01,151.33,218819624,33113973699.92,33.11,-1.43,81415.54
2023-02-02,159.06,218819624,34805449393.44,34.81,5.11,214731.00
2023-02-03,155.74,218819624,34078968241.76,34.08,-2.09,28033.20
2023-02-06,159.06,218819624,34805449393.44,34.81,2.13,87642.06
2023-02-07,154.64,218819624,33838266655.36,33.84,-2.78,80258.16
2023-02-08,157.95,218819624,34562559610.80,34.56,2.14,61758.45
2023-02-09,154.64,218819624,33838266655.36,33.84,-2.10,199021.68
2023-02-10,152.43,218819624,33354675286.32,33.35,-1.43,65087.61
2023-02-13,152.98,218819624,33475026079.52,33.48,0.36,17898.66
2023-02-14,148.01,218819624,32387492548.24,32.39,-3.25,37150.51
2023-02-15,153.53,218819624,33595376872.72,33.60,3.73,70777.33
2023-02-16,154.64,218819624,33838266655.36,33.84,0.72,52422.96
2023-02-17,146.91,218819624,32146790961.84,32.15,-5.00,80800.50
2023-02-21,141.38,218819624,30936718441.12,30.94,-3.76,45382.98
2023-02-22,140.28,218819624,30696016854.72,30.70,-0.78,132003.48
2023-02-23,136.97,218819624,29971723899.28,29.97,-2.36,99440.22
2023-02-24,131.44,218819624,28761651378.56,28.76,-4.04,64274.16
2023-02-27,132.55,218819624,29004541161.20,29.00,0.84,33800.25
2023-02-28,140.28,218819624,30696016854.72,30.70,5.83,76873.44
2023-03-01,140.28,218819624,30696016854.72,30.70,0.00,21042.00
2023-03-02,151.33,218819624,33113973699.92,33.11,7.88,20883.54
2023-03-03,142.49,218819624,31179608223.76,31.18,-5.84,2279.84
2023-03-06,150.22,218819624,32871083917.28,32.87,5.42,46568.20
2023-03-07,144.70,218819624,31663199592.80,31.66,-3.67,15482.90
2023-03-08,149.12,218819624,32630382330.88,32.63,3.05,14166.40
2023-03-09,148.01,218819624,32387492548.24,32.39,-0.74,26345.78
2023-03-10,145.80,218819624,31903901179.20,31.90,-1.49,41698.80
2023-03-13,145.80,218819624,31903901179.20,31.90,0.00,16767.00
2023-03-14,143.59,218819624,31420309810.16,31.42,-1.52,27282.10
2023-03-15,143.59,218819624,31420309810.16,31.42,0.00,78974.50
2023-03-16,145.80,218819624,31903901179.20,31.90,1.54,24931.80
2023-03-17,145.80,218819624,31903901179.20,31.90,0.00,47093.40
2023-03-20,148.01,218819624,32387492548.24,32.39,1.52,2721163.85
2023-03-21,142.49,218819624,31179608223.76,31.18,-3.73,147904.62
2023-03-22,142.49,218819624,31179608223.76,31.18,0.00,27785.55
2023-03-23,145.80,218819624,31903901179.20,31.90,2.32,17641.80
2023-03-24,143.59,218819624,31420309810.16,31.42,-1.52,82420.66
2023-03-27,139.18,218819624,30455315268.32,30.46,-3.07,7515.72
2023-03-28,133.65,218819624,29245242747.60,29.25,-3.97,26061.75
2023-03-29,133.65,218819624,29245242747.60,29.25,0.00,107320.95
2023-03-30,133.65,218819624,29245242747.60,29.25,0.00,42233.40
2023-03-31,135.86,218819624,29728834116.64,29.73,1.65,25405.82
2023-04-03,138.07,218819624,30212425485.68,30.21,1.63,70139.56
2023-04-04,135.86,218819624,29728834116.64,29.73,-1.60,26900.28
2023-04-05,136.97,218819624,29971723899.28,29.97,0.82,9040.02
2023-04-06,135.86,218819624,29728834116.64,29.73,-0.81,6928.86
2023-04-10,135.86,218819624,29728834116.64,29.73,0.00,38176.66
2023-04-11,132.55,218819624,29004541161.20,29.00,-2.44,10338.90
2023-04-12,132.55,218819624,29004541161.20,29.00,0.00,19087.20
2023-04-13,135.86,218819624,29728834116.64,29.73,2.50,26492.70
2023-04-14,132.55,218819624,29004541161.20,29.00,-2.44,9543.60
2023-04-17,129.23,218819624,28278060009.52,28.28,-2.50,32695.19
2023-04-18,129.23,218819624,28278060009.52,28.28,0.00,25329.08
2023-04-19,129.23,218819624,28278060009.52,28.28,0.00,2196.91
2023-04-20,123.71,218819624,27070175685.04,27.07,-4.27,35009.93
2023-04-21,121.50,218819624,26586584316.00,26.59,-1.79,15673.50
2023-04-24,117.08,218819624,25619401577.92,25.62,-3.64,49876.08
2023-04-25,111.56,218819624,24411517253.44,24.41,-4.71,24208.52
2023-04-26,107.14,218819624,23444334515.36,23.44,-3.96,64498.28
2023-04-27,110.46,218819624,24170815667.04,24.17,3.10,30155.58
2023-04-28,110.46,218819624,24170815667.04,24.17,0.00,37004.10
2023-05-01,110.46,218819624,24170815667.04,24.17,0.00,50922.06
2023-05-02,113.77,218819624,24895108622.48,24.90,3.00,6826.20
2023-05-03,115.98,218819624,25378699991.52,25.38,1.94,61701.36
2023-05-04,118.19,218819624,25862291360.56,25.86,1.91,3900.27
2023-05-05,120.40,218819624,26345882729.60,26.35,1.87,4454.80
2023-05-08,138.07,218819624,30212425485.68,30.21,14.68,99272.33
2023-05-09,150.22,218819624,32871083917.28,32.87,8.80,8262.10
2023-05-10,146.91,218819624,32146790961.84,32.15,-2.20,17923.02
2023-05-11,139.18,218819624,30455315268.32,30.46,-5.26,6959.00
2023-05-12,135.86,218819624,29728834116.64,29.73,-2.39,47279.28
2023-05-15,124.82,218819624,27313065467.68,27.31,-8.13,46807.50
2023-05-16,106.04,218819624,23203632928.96,23.20,-15.05,145380.84
2023-05-17,108.91,218819624,23831645249.84,23.83,2.71,43019.45
2023-05-18,109.35,218819624,23927925884.40,23.93,0.40,59267.70
2023-05-19,110.46,218819624,24170815667.04,24.17,1.02,29603.28
2023-05-22,108.25,218819624,23687224298.00,23.69,-2.00,8010.50
2023-05-23,114.87,218819624,25135810208.88,25.14,6.12,10453.17
2023-05-24,106.04,218819624,23203632928.96,23.20,-7.69,19723.44
2023-05-25,108.25,218819624,23687224298.00,23.69,2.08,11149.75
2023-05-26,108.25,218819624,23687224298.00,23.69,0.00,7361.00
2023-05-30,117.08,218819624,25619401577.92,25.62,8.16,86756.28
2023-05-31,110.24,218819624,24122675349.76,24.12,-5.84,62726.56
2023-06-01,112.11,218819624,24531868046.64,24.53,1.70,26457.96
2023-06-02,114.87,218819624,25135810208.88,25.14,2.46,11142.39
2023-06-05,113.77,218819624,24895108622.48,24.90,-0.96,18203.20
2023-06-06,116.53,218819624,25499050784.72,25.50,2.43,10138.11
2023-06-07,124.82,218819624,27313065467.68,27.31,7.11,31454.64
2023-06-08,127.03,218819624,27796656836.72,27.80,1.77,45349.71
2023-06-09,123.71,218819624,27070175685.04,27.07,-2.61,25979.10
2023-06-12,127.03,218819624,27796656836.72,27.80,2.68,64277.18
2023-06-13,110.46,218819624,24170815667.04,24.17,-13.04,481826.52
2023-06-14,110.46,218819624,24170815667.04,24.17,0.00,171433.92
2023-06-15,113.77,218819624,24895108622.48,24.90,3.00,92608.78
2023-06-16,108.25,218819624,23687224298.00,23.69,-4.85,334600.75
2023-06-20,114.87,218819624,25135810208.88,25.14,6.12,205617.30
2023-06-21,101.62,218819624,22236450190.88,22.24,-11.53,233827.62
2023-06-22,114.87,218819624,25135810208.88,25.14,13.04,171730.65
2023-06-23,119.29,218819624,26102992946.96,26.10,3.85,49743.93
2023-06-26,115.98,218819624,25378699991.52,25.38,-2.77,46276.02
2023-06-27,111.56,218819624,24411517253.44,24.41,-3.81,46185.84
2023-06-28,111.56,218819624,24411517253.44,24.41,0.00,22088.88
2023-06-29,115.98,218819624,25378699991.52,25.38,3.96,23775.90
2023-06-30,120.40,218819624,26345882729.60,26.35,3.81,45992.80
2023-07-03,127.03,218819624,27796656836.72,27.80,5.51,40014.45
2023-07-05,127.03,218819624,27796656836.72,27.80,0.00,242500.27
2023-07-06,129.23,218819624,28278060009.52,28.28,1.73,35409.02
2023-07-07,133.65,218819624,29245242747.60,29.25,3.42,56934.90
2023-07-10,140.28,218819624,30696016854.72,30.70,4.96,215329.80
2023-07-11,150.22,218819624,32871083917.28,32.87,7.09,325076.08
2023-07-12,157.95,218819624,34562559610.80,34.56,5.15,164268.00
2023-07-13,165.68,218819624,36254035304.32,36.25,4.89,219691.68
2023-07-14,156.85,218819624,34321858024.40,34.32,-5.33,137243.75
2023-07-17,160.16,218819624,35046150979.84,35.05,2.11,69028.96
2023-07-18,165.68,218819624,36254035304.32,36.25,3.45,457442.48
2023-07-19,156.85,218819624,34321858024.40,34.32,-5.33,354794.70
2023-07-20,150.22,218819624,32871083917.28,32.87,-4.23,55731.62
2023-07-21,153.53,218819624,33595376872.72,33.60,2.20,108392.18
2023-07-24,154.64,218819624,33838266655.36,33.84,0.72,72371.52
2023-07-25,157.95,218819624,34562559610.80,34.56,2.14,95717.70
2023-07-26,154.64,218819624,33838266655.36,33.84,-2.10,51959.04
2023-07-27,154.64,218819624,33838266655.36,33.84,0.00,38814.64
2023-07-28,154.64,218819624,33838266655.36,33.84,0.00,38196.08
2023-07-31,155.74,218819624,34078968241.76,34.08,0.71,86591.44
2023-08-01,154.64,218819624,33838266655.36,33.84,-0.71,35257.92
2023-08-02,152.43,218819624,33354675286.32,33.35,-1.43,32162.73
2023-08-03,152.43,218819624,33354675286.32,33.35,0.00,66307.05
2023-08-04,149.12,218819624,32630382330.88,32.63,-2.17,18341.76
2023-08-07,151.33,218819624,33113973699.92,33.11,1.48,10895.76
2023-08-08,146.91,218819624,32146790961.84,32.15,-2.92,61702.20
2023-08-09,148.01,218819624,32387492548.24,32.39,0.75,21017.42
2023-08-10,143.59,218819624,31420309810.16,31.42,-2.99,27712.87
2023-08-11,140.28,218819624,30696016854.72,30.70,-2.31,12484.92
2023-08-14,146.91,218819624,32146790961.84,32.15,4.73,83151.06
2023-08-15,133.65,218819624,29245242747.60,29.25,-9.03,48114.00
2023-08-16,130.34,218819624,28520949792.16,28.52,-2.48,103750.64
2023-08-17,136.97,218819624,29971723899.28,29.97,5.09,19175.80
2023-08-18,140.28,218819624,30696016854.72,30.70,2.42,14589.12
2023-08-21,122.61,218819624,26829474098.64,26.83,-12.60,197156.88
2023-08-22,112.67,218819624,24654407036.08,24.65,-8.11,59264.42
2023-08-23,112.67,218819624,24654407036.08,24.65,0.00,97459.55
2023-08-24,114.87,218819624,25135810208.88,25.14,1.95,43305.99
2023-08-25,115.43,218819624,25258349198.32,25.26,0.49,57368.71
2023-08-28,115.98,218819624,25378699991.52,25.38,0.48,21456.30
2023-08-29,118.19,218819624,25862291360.56,25.86,1.91,41839.26
2023-08-30,122.61,218819624,26829474098.64,26.83,3.74,78347.79
2023-08-31,130.34,218819624,28520949792.16,28.52,6.30,21897.12
2023-09-01,128.13,218819624,28037358423.12,28.04,-1.70,21269.58
2023-09-05,123.71,218819624,27070175685.04,27.07,-3.45,34020.25
2023-09-06,123.71,218819624,27070175685.04,27.07,0.00,16948.27
2023-09-07,122.61,218819624,26829474098.64,26.83,-0.89,17778.45
2023-09-08,117.08,218819624,25619401577.92,25.62,-4.51,27630.88
2023-09-11,119.29,218819624,26102992946.96,26.10,1.89,31492.56
2023-09-12,119.29,218819624,26102992946.96,26.10,0.00,29464.63
2023-09-13,118.19,218819624,25862291360.56,25.86,-0.92,21983.34
2023-09-14,121.50,218819624,26586584316.00,26.59,2.80,23935.50
2023-09-15,138.07,218819624,30212425485.68,30.21,13.64,320736.61
2023-09-18,125.92,218819624,27553767054.08,27.55,-8.80,34376.16
2023-09-19,127.03,218819624,27796656836.72,27.80,0.88,12703.00
2023-09-20,123.71,218819624,27070175685.04,27.07,-2.61,10144.22
2023-09-21,121.50,218819624,26586584316.00,26.59,-1.79,17010.00
2023-09-22,123.05,218819624,26925754733.20,26.93,1.28,12181.95
2023-09-25,117.08,218819624,25619401577.92,25.62,-4.85,69311.36
2023-09-26,124.82,218819624,27313065467.68,27.31,6.61,3245.32
2023-09-27,121.50,218819624,26586584316.00,26.59,-2.66,43375.50
2023-09-28,117.08,218819624,25619401577.92,25.62,-3.64,25172.20
2023-09-29,120.40,218819624,26345882729.60,26.35,2.84,15050.00
2023-10-02,110.46,218819624,24170815667.04,24.17,-8.26,91019.04
2023-10-03,97.20,218819624,21269267452.80,21.27,-12.00,80481.60
2023-10-04,108.36,218819624,23711294456.64,23.71,11.48,111177.36
2023-10-05,107.14,218819624,23444334515.36,23.44,-1.13,29463.50
2023-10-06,108.25,218819624,23687224298.00,23.69,1.04,3897.00
2023-10-09,98.31,218819624,21512157235.44,21.51,-9.18,23004.54
2023-10-10,99.41,218819624,21752858821.84,21.75,1.12,15607.37
2023-10-11,101.07,218819624,22116099397.68,22.12,1.67,14857.29
2023-10-12,100.52,218819624,21995748604.48,22.00,-0.54,63428.12
2023-10-13,95.43,218819624,20881956718.32,20.88,-5.06,10497.30
2023-10-16,95.32,218819624,20857886559.68,20.86,-0.12,19826.56
2023-10-17,98.64,218819624,21584367711.36,21.58,3.48,22983.12
2023-10-18,103.94,218819624,22744111718.56,22.74,5.37,5716.70
2023-10-19,96.10,218819624,21028565866.40,21.03,-7.54,28157.30
2023-10-20,97.97,218819624,21437758563.28,21.44,1.95,32330.10
2023-10-23,94.99,218819624,20785676083.76,20.79,-3.04,52244.50
2023-10-24,96.10,218819624,21028565866.40,21.03,1.17,10571.00
2023-10-25,99.41,218819624,21752858821.84,21.75,3.44,44734.50
2023-10-26,88.37,218819624,19337090172.88,19.34,-11.11,49929.05
2023-10-27,86.16,218819624,18853498803.84,18.85,-2.50,22056.96
2023-10-30,103.83,218819624,22720041559.92,22.72,20.51,137055.60
2023-10-31,113.77,218819624,24895108622.48,24.90,9.57,288748.26
2023-11-01,110.46,218819624,24170815667.04,24.17,-2.91,8947.26
2023-11-02,117.08,218819624,25619401577.92,25.62,5.99,18732.80
2023-11-03,109.90,218819624,24048276677.60,24.05,-6.13,21100.80
2023-11-06,102.72,218819624,22477151777.28,22.48,-6.53,25577.28
2023-11-07,107.92,218819624,23615013822.08,23.62,5.06,16295.92
2023-11-08,107.14,218819624,23444334515.36,23.44,-0.72,33534.82
2023-11-09,108.25,218819624,23687224298.00,23.69,1.04,18619.00
2023-11-10,103.83,218819624,22720041559.92,22.72,-4.08,20143.02
2023-11-13,102.72,218819624,22477151777.28,22.48,-1.07,15202.56
2023-11-14,100.52,218819624,21995748604.48,22.00,-2.14,28447.16
2023-11-15,88.37,218819624,19337090172.88,19.34,-12.09,419669.13
2023-11-16,94.55,218819624,20689395449.20,20.69,6.99,109205.25
2023-11-17,93.89,218819624,20544974497.36,20.54,-0.70,156702.41
2023-11-20,96.10,218819624,21028565866.40,21.03,2.35,138768.40
2023-11-21,92.89,218819624,20326154873.36,20.33,-3.34,132832.70
2023-11-22,93.89,218819624,20544974497.36,20.54,1.08,226650.46
2023-11-24,104.93,218819624,22960743146.32,22.96,11.76,159808.39
2023-11-27,101.62,218819624,22236450190.88,22.24,-3.15,120622.94
2023-11-28,97.64,218819624,21365548087.36,21.37,-3.92,23824.16
2023-11-29,101.62,218819624,22236450190.88,22.24,4.08,109343.12
2023-11-30,93.89,218819624,20544974497.36,20.54,-7.61,191629.49
2023-12-01,93.89,218819624,20544974497.36,20.54,0.00,36335.43
2023-12-04,88.37,218819624,19337090172.88,19.34,-5.88,31548.09
2023-12-05,88.14,218819624,19286761659.36,19.29,-0.26,49093.98
2023-12-06,83.95,218819624,18369907434.80,18.37,-4.75,35175.05
2023-12-07,85.38,218819624,18682819497.12,18.68,1.70,31419.84
2023-12-08,83.84,218819624,18345837276.16,18.35,-1.80,64053.76
2023-12-11,79.64,218819624,17426794855.36,17.43,-5.01,54473.76
2023-12-12,76.66,218819624,16774712375.84,16.77,-3.74,180610.96
2023-12-13,79.53,218819624,17402724696.72,17.40,3.74,128281.89
2023-12-14,76.88,218819624,16822852693.12,16.82,-3.33,226949.76
2023-12-15,79.53,218819624,17402724696.72,17.40,3.45,24972.42
2023-12-18,79.64,218819624,17426794855.36,17.43,0.14,42766.68
2023-12-19,82.84,218819624,18127017652.16,18.13,4.02,90875.48
2023-12-20,73.12,218819624,16000090906.88,16.00,-11.73,152601.44
2023-12-21,70.69,218819624,15468359220.56,15.47,-3.32,75214.16
2023-12-22,72.46,218819624,15855669955.04,15.86,2.50,65648.76
2023-12-26,68.37,218819624,14960697692.88,14.96,-5.64,139679.91
2023-12-27,71.80,218819624,15711249003.20,15.71,5.02,88457.60
2023-12-28,78.31,218819624,17135764755.44,17.14,9.07,57322.92
2023-12-29,86.27,218819624,18877568962.48,18.88,10.16,378293.95
2024-01-02,90.02,218819624,19698142552.48,19.70,4.35,21964.88
2024-01-03,91.68,218819624,20061383128.32,20.06,1.84,28237.44
2024-01-04,88.37,218819624,19337090172.88,19.34,-3.61,33934.08
2024-01-05,86.16,218819624,18853498803.84,18.85,-2.50,42907.68
2024-01-08,90.46,218819624,19794423187.04,19.79,4.99,28766.28
2024-01-09,83.95,218819624,18369907434.80,18.37,-7.20,106112.80
2024-01-10,85.38,218819624,18682819497.12,18.68,1.70,22198.80
2024-01-11,85.27,218819624,18658749338.48,18.66,-0.13,25239.92
2024-01-12,82.84,218819624,18127017652.16,18.13,-2.85,21621.24
2024-01-16,79.64,218819624,17426794855.36,17.43,-3.86,37271.52
2024-01-17,80.08,218819624,17523075489.92,17.52,0.55,8808.80
2024-01-18,81.74,218819624,17886316065.76,17.89,2.07,18963.68
2024-01-19,77.43,218819624,16943203486.32,16.94,-5.27,52962.12
2024-01-22,77.43,218819624,16943203486.32,16.94,0.00,22996.71
2024-01-23,74.56,218819624,16315191165.44,16.32,-3.71,84774.72
2024-01-24,72.13,218819624,15783459479.12,15.78,-3.26,44576.34
2024-01-25,65.28,218819624,14284545054.72,14.28,-9.50,38188.80
2024-01-26,69.92,218819624,15299868110.08,15.30,7.11,10907.52
2024-01-29,71.80,218819624,15711249003.20,15.71,2.69,12062.40
2024-01-30,69.48,218819624,15203587475.52,15.20,-3.23,194266.08
2024-01-31,68.04,218819624,14888487216.96,14.89,-2.07,20071.80
2024-02-01,69.59,218819624,15227657634.16,15.23,2.28,12804.56
2024-02-02,67.71,218819624,14816276741.04,14.82,-2.70,34396.68
2024-02-05,68.48,218819624,14984767851.52,14.98,1.14,9107.84
2024-02-06,67.49,218819624,14768136423.76,14.77,-1.45,14982.78
2024-02-07,69.59,218819624,15227657634.16,15.23,3.11,54001.84
2024-02-08,66.72,218819624,14599645313.28,14.60,-4.12,48839.04
2024-02-09,67.16,218819624,14695925947.84,14.70,0.66,24580.56
2024-02-12,66.27,218819624,14501176482.48,14.50,-1.33,5964.30
2024-02-13,66.27,218819624,14501176482.48,14.50,0.00,9940.50
2024-02-14,69.04,218819624,15107306840.96,15.11,4.18,8146.72
2024-02-15,70.25,218819624,15372078586.00,15.37,1.75,7306.00
2024-02-16,70.58,218819624,15444289061.92,15.44,0.47,2329.14
2024-02-20,61.97,218819624,13560252099.28,13.56,-12.20,67237.45
2024-02-21,66.83,218819624,14623715471.92,14.62,7.84,69235.88
2024-02-22,65.06,218819624,14236404737.44,14.24,-2.65,10995.14
2024-02-23,65.50,218819624,14332685372.00,14.33,0.68,440029.00
2024-02-26,65.39,218819624,14308615213.36,14.31,-0.17,48453.99
2024-02-27,65.28,218819624,14284545054.72,14.28,-0.17,9661.44
2024-02-28,63.40,218819624,13873164161.60,13.87,-2.88,90662.00
2024-02-29,62.96,218819624,13776883527.04,13.78,-0.69,4973.84
2024-03-01,62.41,218819624,13656532733.84,13.66,-0.87,37196.36
2024-03-04,63.29,218819624,13849094002.96,13.85,1.41,24683.10
2024-03-05,64.62,218819624,14140124102.88,14.14,2.10,9305.28
2024-03-06,65.17,218819624,14260474896.08,14.26,0.85,29065.82
2024-03-07,65.72,218819624,14380825689.28,14.38,0.84,24710.72
2024-03-08,65.72,218819624,14380825689.28,14.38,0.00,24645.00
2024-03-11,59.65,218819624,13052590571.60,13.05,-9.24,29825.00
2024-03-12,57.55,218819624,12593069361.20,12.59,-3.52,3625.65
2024-03-13,57.99,218819624,12689349995.76,12.69,0.76,31836.51
2024-03-14,55.12,218819624,12061337674.88,12.06,-4.95,55726.32
2024-03-15,48.16,218819624,10538353091.84,10.54,-12.63,37661.12
2024-03-18,49.71,218819624,10877523509.04,10.88,3.22,25451.52
2024-03-19,46.39,218819624,10151042357.36,10.15,-6.68,36137.81
2024-03-20,47.39,218819624,10369861981.36,10.37,2.16,30376.99
2024-03-21,43.41,218819624,9498959877.84,9.50,-8.40,44451.84
2024-03-22,45.07,218819624,9862200453.68,9.86,3.82,36010.93
2024-03-25,44.73,218819624,9787801781.52,9.79,-0.75,10824.66
2024-03-26,44.07,218819624,9643380829.68,9.64,-1.48,16305.90
2024-03-27,43.74,218819624,9571170353.76,9.57,-0.75,6079.86
2024-03-28,45.40,218819624,9934410929.60,9.93,3.80,21565.00
2024-04-01,48.60,218819624,10634633726.40,10.63,7.05,90250.20
2024-04-02,52.91,218819624,11577746305.84,11.58,8.87,2780737.96
2024-04-03,57.44,218819624,12568999202.56,12.57,8.56,1012207.68
2024-04-04,56.22,218819624,12302039261.28,12.30,-2.12,520990.74
2024-04-05,60.75,218819624,13293292158.00,13.29,8.06,358303.50
2024-04-08,60.75,218819624,13293292158.00,13.29,0.00,114453.00
2024-04-09,57.44,218819624,12568999202.56,12.57,-5.45,160487.36
2024-04-10,62.96,218819624,13776883527.04,13.78,9.61,191713.20
2024-04-11,58.10,218819624,12713420154.40,12.71,-7.72,100396.80
2024-04-12,58.54,218819624,12809700788.96,12.81,0.76,49349.22
2024-04-15,55.01,218819624,12037267516.24,12.04,-6.03,50279.14
2024-04-16,52.69,218819624,11529605988.56,11.53,-4.22,71816.47
2024-04-17,53.02,218819624,11601816464.48,11.60,0.63,40613.32
2024-04-18,53.46,218819624,11698097099.04,11.70,0.83,16626.06
2024-04-19,54.34,218819624,11890658368.16,11.89,1.65,14237.08
2024-04-22,51.80,218819624,11334856523.20,11.33,-4.67,32789.40
2024-04-23,53.46,218819624,11698097099.04,11.70,3.20,2298.78
2024-04-24,55.12,218819624,12061337674.88,12.06,3.11,5181.28
2024-04-25,53.57,218819624,11722167257.68,11.72,-2.81,6803.39
2024-04-26,52.47,218819624,11481465671.28,11.48,-2.05,15845.94
2024-04-29,50.81,218819624,11118225095.44,11.12,-3.16,47964.64
2024-04-30,49.15,218819624,10754984519.60,10.75,-3.27,18480.40
2024-05-01,53.79,218819624,11770307574.96,11.77,9.44,7315.44
2024-05-02,56.66,218819624,12398319895.84,12.40,5.34,25553.66
