Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-02,10.62,31653598,336161210.76,0.34,0.09,8496.00
2023-08-03,10.62,31653598,336161210.76,0.34,0.00,3186.00
2023-08-04,10.60,31653598,335528138.80,0.34,-0.19,19080.00
2023-08-07,10.60,31653598,335528138.80,0.34,0.00,4240.00
2023-08-08,10.57,31653598,334578530.86,0.33,-0.28,13741.00
2023-08-09,10.65,31653598,337110818.70,0.34,0.76,2130.00
2023-08-10,10.64,31653598,336794282.72,0.34,-0.09,117040.00
2023-08-11,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-14,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-15,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-16,10.64,31653598,336794282.72,0.34,0.00,62776.00
2023-08-17,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-18,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-21,10.64,31653598,336794282.72,0.34,0.00,0.00
2023-08-22,10.69,31653598,338376962.62,0.34,0.47,10690.00
2023-08-23,10.69,31653598,338376962.62,0.34,0.00,27794.00
2023-08-24,10.69,31653598,338376962.62,0.34,0.00,0.00
2023-08-25,10.69,31653598,338376962.62,0.34,0.00,0.00
2023-08-28,10.72,31653598,339326570.56,0.34,0.28,6432.00
2023-08-29,10.72,31653598,339326570.56,0.34,0.00,22512.00
2023-08-30,10.73,31653598,339643106.54,0.34,0.09,2207161.00
2023-08-31,10.73,31653598,339643106.54,0.34,0.00,268250.00
2023-09-01,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-09-05,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-09-06,10.73,31653598,339643106.54,0.34,0.00,28971.00
2023-09-07,10.72,31653598,339326570.56,0.34,-0.09,10720.00
2023-09-08,10.72,31653598,339326570.56,0.34,0.00,82544.00
2023-09-11,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-09-12,10.73,31653598,339643106.54,0.34,0.09,207089.00
2023-09-13,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-09-14,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-09-15,10.71,31653598,339010034.58,0.34,-0.19,412335.00
2023-09-18,10.71,31653598,339010034.58,0.34,0.00,0.00
2023-09-19,10.71,31653598,339010034.58,0.34,0.00,8568.00
2023-09-20,10.70,31653598,338693498.60,0.34,-0.09,28890.00
2023-09-21,10.70,31653598,338693498.60,0.34,0.00,0.00
2023-09-22,10.70,31653598,338693498.60,0.34,0.00,2140.00
2023-09-25,10.70,31653598,338693498.60,0.34,0.00,371290.00
2023-09-26,10.72,31653598,339326570.56,0.34,0.19,2144.00
2023-09-27,10.73,31653598,339643106.54,0.34,0.09,2173898.00
2023-09-28,10.73,31653598,339643106.54,0.34,0.00,246790.00
2023-09-29,10.73,31653598,339643106.54,0.34,0.00,131979.00
2023-10-02,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-10-03,10.73,31653598,339643106.54,0.34,0.00,13949.00
2023-10-04,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-10-05,10.72,31653598,339326570.56,0.34,-0.09,217616.00
2023-10-06,10.72,31653598,339326570.56,0.34,0.00,1072.00
2023-10-09,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-10,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-11,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-12,10.72,31653598,339326570.56,0.34,0.00,11792.00
2023-10-13,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-16,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-17,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-18,10.72,31653598,339326570.56,0.34,0.00,880112.00
2023-10-19,10.72,31653598,339326570.56,0.34,0.00,10720.00
2023-10-20,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-23,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-24,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-25,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-26,10.72,31653598,339326570.56,0.34,0.00,68608.00
2023-10-27,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-30,10.72,31653598,339326570.56,0.34,0.00,0.00
2023-10-31,10.72,31653598,339326570.56,0.34,0.00,2144.00
2023-11-01,10.72,31653598,339326570.56,0.34,0.00,606752.00
2023-11-02,10.73,31653598,339643106.54,0.34,0.09,241425.00
2023-11-03,10.73,31653598,339643106.54,0.34,0.00,21460.00
2023-11-06,10.73,31653598,339643106.54,0.34,0.00,0.00
2023-11-07,10.74,31653598,339959642.52,0.34,0.09,44034.00
2023-11-08,10.74,31653598,339959642.52,0.34,0.00,0.00
2023-11-09,10.74,31653598,339959642.52,0.34,0.00,0.00
2023-11-10,10.74,31653598,339959642.52,0.34,0.00,0.00
2023-11-13,10.77,31653598,340909250.46,0.34,0.28,149703.00
2023-11-14,10.77,31653598,340909250.46,0.34,0.00,0.00
2023-11-15,10.78,31653598,341225786.44,0.34,0.09,68992.00
2023-11-16,10.78,31653598,341225786.44,0.34,0.00,17248.00
2023-11-17,10.78,31653598,341225786.44,0.34,0.00,0.00
2023-11-20,10.78,31653598,341225786.44,0.34,0.00,3234.00
2023-11-21,10.78,31653598,341225786.44,0.34,0.00,0.00
2023-11-22,10.79,31653598,341542322.42,0.34,0.09,108979.00
2023-11-24,10.80,31653598,341858858.40,0.34,0.09,6480.00
2023-11-27,10.79,31653598,341542322.42,0.34,-0.09,82004.00
2023-11-28,10.79,31653598,341542322.42,0.34,0.00,0.00
2023-11-29,10.79,31653598,341542322.42,0.34,0.00,0.00
2023-11-30,10.80,31653598,341858858.40,0.34,0.09,124200.00
2023-12-01,10.80,31653598,341858858.40,0.34,0.00,0.00
2023-12-04,10.80,31653598,341858858.40,0.34,0.00,540000.00
2023-12-05,10.82,31653598,342491930.36,0.34,0.19,5410.00
2023-12-06,10.82,31653598,342491930.36,0.34,0.00,0.00
2023-12-07,10.81,31653598,342175394.38,0.34,-0.09,171879.00
2023-12-08,10.81,31653598,342175394.38,0.34,0.00,0.00
2023-12-11,10.80,31653598,341858858.40,0.34,-0.09,18360.00
2023-12-12,10.81,31653598,342175394.38,0.34,0.09,58374.00
2023-12-13,10.81,31653598,342175394.38,0.34,0.00,1081.00
2023-12-14,10.80,31653598,341858858.40,0.34,-0.09,43200.00
2023-12-15,10.80,31653598,341858858.40,0.34,0.00,0.00
2023-12-18,10.80,31653598,341858858.40,0.34,0.00,92880.00
2023-12-19,10.88,31653598,344391146.24,0.34,0.74,428672.00
2023-12-20,10.88,31653598,344391146.24,0.34,0.00,0.00
2023-12-21,10.86,31653598,343758074.28,0.34,-0.18,17376.00
2023-12-22,10.87,31653598,344074610.26,0.34,0.09,1087.00
2023-12-26,10.86,31653598,343758074.28,0.34,-0.09,38010.00
2023-12-27,10.86,31653598,343758074.28,0.34,0.00,0.00
2023-12-28,10.95,31653598,346606898.10,0.35,0.83,2240370.00
2023-12-29,10.91,31653598,345340754.18,0.35,-0.37,295661.00
2024-01-02,10.91,31653598,345340754.18,0.35,0.00,58914.00
2024-01-03,10.90,31653598,345024218.20,0.35,-0.09,196200.00
2024-01-04,10.90,31653598,345024218.20,0.35,0.00,0.00
2024-01-05,10.89,31653598,344707682.22,0.34,-0.09,1090089.00
2024-01-08,10.93,31653598,345973826.14,0.35,0.37,2186.00
2024-01-09,10.93,31653598,345973826.14,0.35,0.00,798983.00
2024-01-10,11.00,31653598,348189578.00,0.35,0.64,1628000.00
2024-01-11,10.98,31653598,347556506.04,0.35,-0.18,1098.00
2024-01-12,11.00,31653598,348189578.00,0.35,0.18,281600.00
2024-01-16,11.00,31653598,348189578.00,0.35,0.00,0.00
2024-01-17,11.00,31653598,348189578.00,0.35,0.00,0.00
2024-01-18,11.00,31653598,348189578.00,0.35,0.00,0.00
2024-01-19,10.98,31653598,347556506.04,0.35,-0.18,21960.00
2024-01-22,10.98,31653598,347556506.04,0.35,0.00,0.00
2024-01-23,10.98,31653598,347556506.04,0.35,0.00,0.00
2024-01-24,11.05,31653598,349772257.90,0.35,0.64,2572440.00
2024-01-25,11.10,31653598,351354937.80,0.35,0.45,447330.00
2024-01-26,11.11,31653598,351671473.78,0.35,0.09,1722050.00
2024-01-29,11.10,31653598,351354937.80,0.35,-0.09,275280.00
2024-01-30,11.08,31653598,350721865.84,0.35,-0.18,1341788.00
2024-01-31,11.08,31653598,350721865.84,0.35,0.00,0.00
2024-02-01,11.08,31653598,350721865.84,0.35,0.00,0.00
2024-02-02,11.08,31653598,350721865.84,0.35,0.00,0.00
2024-02-05,11.10,31653598,351354937.80,0.35,0.18,69930.00
2024-02-06,11.18,31653598,353887225.64,0.35,0.72,1833520.00
2024-02-07,11.21,31653598,354836833.58,0.35,0.27,31388.00
2024-02-08,11.15,31653598,352937617.70,0.35,-0.54,5575.00
2024-02-09,11.11,31653598,351671473.78,0.35,-0.36,41107.00
2024-02-12,11.11,31653598,351671473.78,0.35,0.00,113322.00
2024-02-13,11.12,31653598,351988009.76,0.35,0.09,1112.00
2024-02-14,11.20,31653598,354520297.60,0.35,0.72,117600.00
2024-02-15,11.20,31653598,354520297.60,0.35,0.00,5600.00
2024-02-16,11.20,31653598,354520297.60,0.35,0.00,5600.00
2024-02-20,11.21,31653598,354836833.58,0.35,0.09,845234.00
2024-02-21,11.13,31653598,352304545.74,0.35,-0.71,27825.00
2024-02-22,11.19,31653598,354203761.62,0.35,0.54,760920.00
2024-02-23,7.36,31653598,232970481.28,0.23,-34.23,365056.00
2024-02-26,9.11,31653598,288364277.78,0.29,23.78,296986.00
2024-02-27,7.85,31653598,248480744.30,0.25,-13.83,837595.00
2024-02-28,8.25,31653598,261142183.50,0.26,5.10,397650.00
2024-02-29,6.03,31653598,190871195.94,0.19,-26.91,439587.00
2024-03-01,6.38,31653598,201949955.24,0.20,5.80,1323212.00
2024-03-04,13.13,31653598,415611741.74,0.42,105.80,99600241.00
2024-03-05,10.04,31653598,317802123.92,0.32,-23.53,6016972.00
2024-03-06,8.50,31653598,269055583.00,0.27,-15.34,1231650.00
2024-03-07,6.61,31653598,209230282.78,0.21,-22.24,2636729.00
2024-03-08,6.00,31653598,189921588.00,0.19,-9.23,1182000.00
2024-03-11,5.72,31653598,181058580.56,0.18,-4.67,698984.00
2024-03-12,4.77,31653598,150987662.46,0.15,-16.61,553320.00
2024-03-13,4.78,31653598,151304198.44,0.15,0.21,804474.00
2024-03-14,4.42,31653598,139908903.16,0.14,-7.53,178568.00
2024-03-15,4.40,31653598,139275831.20,0.14,-0.45,650760.00
2024-03-18,4.08,31653598,129146679.84,0.13,-7.27,801312.00
2024-03-19,5.40,31653598,170929429.20,0.17,32.35,3335580.00
2024-03-20,4.89,31653598,154786094.22,0.15,-9.44,1273356.00
2024-03-21,5.05,31653598,159850669.90,0.16,3.27,885770.00
2024-03-22,4.72,31653598,149404982.56,0.15,-6.53,576784.00
2024-03-25,5.40,31653598,170929429.20,0.17,14.41,957960.00
2024-03-26,4.99,31653598,157951454.02,0.16,-7.59,515966.00
2024-03-27,4.97,31653598,157318382.06,0.16,-0.40,307643.00
2024-03-28,4.94,31653598,156368774.12,0.16,-0.60,385320.00
2024-04-01,4.34,31653598,137376615.32,0.14,-12.15,440076.00
2024-04-02,4.31,31653598,136427007.38,0.14,-0.69,420656.00
2024-04-03,4.30,31653598,136110471.40,0.14,-0.23,73100.00
2024-04-04,4.17,31653598,131995503.66,0.13,-3.02,271467.00
2024-04-05,4.13,31653598,130729359.74,0.13,-0.96,203196.00
2024-04-08,4.15,31653598,131362431.70,0.13,0.48,170150.00
2024-04-09,3.99,31653598,126297856.02,0.13,-3.86,682689.00
2024-04-10,4.35,31653598,137693151.30,0.14,9.02,528090.00
2024-04-11,4.29,31653598,135793935.42,0.14,-1.38,1835262.00
2024-04-12,3.87,31653598,122499424.26,0.12,-9.79,639324.00
2024-04-15,3.41,31653598,107938769.18,0.11,-11.89,443300.00
2024-04-16,2.82,31653598,89263146.36,0.09,-17.30,644370.00
2024-04-17,2.84,31653598,89896218.32,0.09,0.71,77532.00
2024-04-18,3.00,31653598,94960794.00,0.09,5.63,228600.00
2024-04-19,3.01,31653598,95277329.98,0.10,0.33,487921.00
2024-04-22,2.87,31653598,90845826.26,0.09,-4.65,136899.00
2024-04-23,2.74,31653598,86730858.52,0.09,-4.53,717332.00
2024-04-24,2.97,31653598,94011186.06,0.09,8.39,135729.00
2024-04-25,3.02,31653598,95593865.96,0.10,1.68,650206.00
2024-04-26,3.09,31653598,97809617.82,0.10,2.32,582774.00
2024-04-29,3.09,31653598,97809617.82,0.10,0.00,210738.00
2024-04-30,2.83,31653598,89579682.34,0.09,-8.41,271963.00
2024-05-01,2.80,31653598,88630074.40,0.09,-1.06,697480.00
2024-05-02,2.87,31653598,90845826.26,0.09,2.50,470106.00
2024-05-03,2.81,31653598,88946610.38,0.09,-2.09,231544.00
2024-05-06,2.63,31653598,83248962.74,0.08,-6.41,539676.00
2024-05-07,2.65,31653598,83882034.70,0.08,0.76,527085.00
2024-05-08,2.86,31653598,90529290.28,0.09,7.92,338910.00
2024-05-09,3.15,31653598,99708833.70,0.10,10.14,594090.00
2024-05-10,2.96,31653598,93694650.08,0.09,-6.03,343656.00
2024-05-13,2.96,31653598,93694650.08,0.09,0.00,164872.00
2024-05-14,2.87,31653598,90845826.26,0.09,-3.04,155267.00
2024-05-15,3.45,31653598,109204913.10,0.11,20.21,684825.00
2024-05-16,3.47,31653598,109837985.06,0.11,0.58,563528.00
2024-05-17,3.53,31653598,111737200.94,0.11,1.73,343822.00
2024-05-20,3.40,31653598,107622233.20,0.11,-3.68,344420.00
2024-05-21,3.70,31653598,117118312.60,0.12,8.82,1040070.00
2024-05-22,3.51,31653598,111104128.98,0.11,-5.14,429624.00
2024-05-23,3.36,31653598,106356089.28,0.11,-4.27,225120.00
2024-05-24,3.38,31653598,106989161.24,0.11,0.60,111202.00
2024-05-28,3.52,31653598,111420664.96,0.11,4.14,217888.00
2024-05-29,3.50,31653598,110787593.00,0.11,-0.57,305900.00
2024-05-30,3.48,31653598,110154521.04,0.11,-0.57,227592.00
2024-05-31,3.31,31653598,104773409.38,0.10,-4.89,196283.00
2024-06-03,3.42,31653598,108255305.16,0.11,3.32,105678.00
2024-06-04,3.87,31653598,122499424.26,0.12,13.16,613008.00
2024-06-05,3.69,31653598,116801776.62,0.12,-4.65,296676.00
2024-06-06,3.65,31653598,115535632.70,0.12,-1.08,227395.00
2024-06-07,3.72,31653598,117751384.56,0.12,1.92,775620.00
2024-06-10,3.57,31653598,113003344.86,0.11,-4.03,401982.00
2024-06-11,3.17,31653598,100341905.66,0.10,-11.20,446019.00
2024-06-12,3.66,31653598,115852168.68,0.12,15.46,818010.00
2024-06-13,3.89,31653598,123132496.22,0.12,6.28,465244.00
2024-06-14,3.84,31653598,121549816.32,0.12,-1.29,316416.00
2024-06-17,3.69,31653598,116801776.62,0.12,-3.91,114390.00
2024-06-18,3.50,31653598,110787593.00,0.11,-5.15,107800.00
2024-06-20,3.90,31653598,123449032.20,0.12,11.43,307710.00
2024-06-21,6.20,31653598,196252307.60,0.20,58.97,15273080.00
2024-06-24,5.20,31653598,164598709.60,0.16,-16.13,3759600.00
2024-06-25,6.70,31653598,212079106.60,0.21,28.85,5238730.00
2024-06-26,6.10,31653598,193086947.80,0.19,-8.96,4831200.00
2024-06-27,5.26,31653598,166497925.48,0.17,-13.77,1614294.00
2024-06-28,4.70,31653598,148771910.60,0.15,-10.65,712520.00
2024-07-01,4.48,31653598,141808119.04,0.14,-4.68,797440.00
2024-07-02,4.29,31653598,135793935.42,0.14,-4.24,601887.00
2024-07-03,4.38,31653598,138642759.24,0.14,2.10,298278.00
2024-07-05,4.34,31653598,137376615.32,0.14,-0.91,937874.00
2024-07-08,4.70,31653598,148771910.60,0.15,8.29,539560.00
2024-07-09,5.19,31653598,164282173.62,0.16,10.43,1242486.00
2024-07-10,4.57,31653598,144656942.86,0.14,-11.95,1072122.00
2024-07-11,4.18,31653598,132312039.64,0.13,-8.53,854810.00
2024-07-12,4.29,31653598,135793935.42,0.14,2.63,461604.00
2024-07-15,4.75,31653598,150354590.50,0.15,10.72,1238800.00
2024-07-16,4.97,31653598,157318382.06,0.16,4.63,1374205.00
2024-07-17,4.78,31653598,151304198.44,0.15,-3.82,956956.00
2024-07-18,4.87,31653598,154153022.26,0.15,1.88,930170.00
2024-07-19,5.75,31653598,182008188.50,0.18,18.07,2960675.00
2024-07-22,5.74,31653598,181691652.52,0.18,-0.17,2369472.00
2024-07-23,5.34,31653598,169030213.32,0.17,-6.97,2959428.00
2024-07-24,5.14,31653598,162699493.72,0.16,-3.75,1568728.00
2024-07-25,5.01,31653598,158584525.98,0.16,-2.53,1040577.00
2024-07-26,4.75,31653598,150354590.50,0.15,-5.19,657400.00
2024-07-29,4.30,31653598,136110471.40,0.14,-9.47,942130.00
2024-07-30,3.93,31653598,124398640.14,0.12,-8.60,1058349.00
2024-07-31,4.51,31653598,142757726.98,0.14,14.76,696795.00
2024-08-01,4.11,31653598,130096287.78,0.13,-8.87,385518.00
2024-08-02,4.07,31653598,128830143.86,0.13,-0.97,592185.00
2024-08-05,3.82,31653598,120916744.36,0.12,-6.14,556956.00
2024-08-06,4.00,31653598,126614392.00,0.13,4.71,234400.00
2024-08-07,3.81,31653598,120600208.38,0.12,-4.75,387096.00
2024-08-08,4.56,31653598,144340406.88,0.14,19.69,469224.00
2024-08-09,4.48,31653598,141808119.04,0.14,-1.75,249088.00
2024-08-12,4.76,31653598,150671126.48,0.15,6.25,225148.00
2024-08-13,5.01,31653598,158584525.98,0.16,5.25,493485.00
2024-08-14,5.00,31653598,158267990.00,0.16,-0.20,242000.00
2024-08-15,4.88,31653598,154469558.24,0.15,-2.40,371856.00
2024-08-16,4.92,31653598,155735702.16,0.16,0.82,228288.00
2024-08-19,4.84,31653598,153203414.32,0.15,-1.63,280720.00
2024-08-20,4.30,31653598,136110471.40,0.14,-11.16,1070270.00
2024-08-21,4.27,31653598,135160863.46,0.14,-0.70,560651.00
2024-08-22,4.54,31653598,143707334.92,0.14,6.32,594286.00
2024-08-23,4.35,31653598,137693151.30,0.14,-4.19,529830.00
2024-08-26,4.25,31653598,134527791.50,0.13,-2.30,234600.00
2024-08-27,4.30,31653598,136110471.40,0.14,1.18,99760.00
2024-08-28,4.30,31653598,136110471.40,0.14,0.00,227470.00
2024-08-29,4.78,31653598,151304198.44,0.15,11.16,254774.00
2024-08-30,4.51,31653598,142757726.98,0.14,-5.65,346819.00
2024-09-03,4.32,31653598,136743543.36,0.14,-4.21,339120.00
2024-09-04,4.16,31653598,131678967.68,0.13,-3.70,180544.00
2024-09-05,4.43,31653598,140225439.14,0.14,6.49,205995.00
2024-09-06,4.37,31653598,138326223.26,0.14,-1.35,227677.00
2024-09-09,4.45,31653598,140858511.10,0.14,1.83,146405.00
2024-09-10,4.44,31653598,140541975.12,0.14,-0.22,91464.00
2024-09-11,4.60,31653598,145606550.80,0.15,3.60,186300.00
2024-09-12,4.92,31653598,155735702.16,0.16,6.96,369984.00
2024-09-13,5.05,31653598,159850669.90,0.16,2.64,461065.00
2024-09-16,4.85,31653598,153519950.30,0.15,-3.96,58200.00
2024-09-17,4.88,31653598,154469558.24,0.15,0.62,93208.00
2024-09-18,4.77,31653598,150987662.46,0.15,-2.25,218466.00
2024-09-19,4.13,31653598,130729359.74,0.13,-13.42,771897.00
2024-09-20,3.44,31653598,108888377.12,0.11,-16.71,1543528.00
2024-09-23,3.85,31653598,121866352.30,0.12,11.92,575575.00
2024-09-24,3.93,31653598,124398640.14,0.12,2.08,130476.00
2024-09-25,4.17,31653598,131995503.66,0.13,6.11,278139.00
2024-09-26,4.25,31653598,134527791.50,0.13,1.92,320025.00
2024-09-27,4.35,31653598,137693151.30,0.14,2.35,404550.00
2024-09-30,4.04,31653598,127880535.92,0.13,-7.13,206848.00
2024-10-01,3.97,31653598,125664784.06,0.13,-1.73,160388.00
2024-10-02,4.10,31653598,129779751.80,0.13,3.27,93890.00
2024-10-03,4.19,31653598,132628575.62,0.13,2.20,156706.00
2024-10-04,4.06,31653598,128513607.88,0.13,-3.10,423052.00
2024-10-07,3.87,31653598,122499424.26,0.12,-4.68,195822.00
2024-10-08,4.01,31653598,126930927.98,0.13,3.62,147969.00
2024-10-09,3.99,31653598,126297856.02,0.13,-0.50,61047.00
2024-10-10,3.85,31653598,121866352.30,0.12,-3.51,70840.00
2024-10-11,3.97,31653598,125664784.06,0.13,3.12,67887.00
2024-10-14,4.60,31653598,145606550.80,0.15,15.87,754400.00
2024-10-15,4.67,31653598,147822302.66,0.15,1.52,538918.00
2024-10-16,4.60,31653598,145606550.80,0.15,-1.50,162380.00
2024-10-17,4.52,31653598,143074262.96,0.14,-1.74,128368.00
2024-10-18,4.59,31653598,145290014.82,0.15,1.55,312579.00
2024-10-21,4.44,31653598,140541975.12,0.14,-3.27,114552.00
2024-10-22,4.77,31653598,150987662.46,0.15,7.43,248517.00
2024-10-23,4.77,31653598,150987662.46,0.15,0.00,256626.00
2024-10-24,4.99,31653598,157951454.02,0.16,4.61,241516.00
2024-10-25,4.84,31653598,153203414.32,0.15,-3.01,105512.00
2024-10-28,4.90,31653598,155102630.20,0.16,1.24,320460.00
2024-10-29,4.90,31653598,155102630.20,0.16,0.00,988330.00
2024-10-30,5.03,31653598,159217597.94,0.16,2.65,245967.00
2024-10-31,4.77,31653598,150987662.46,0.15,-5.17,302418.00
2024-11-01,4.75,31653598,150354590.50,0.15,-0.42,132050.00
2024-11-04,4.56,31653598,144340406.88,0.14,-4.00,90288.00
2024-11-05,4.57,31653598,144656942.86,0.14,0.22,287453.00
2024-11-06,4.86,31653598,153836486.28,0.15,6.35,888408.00
2024-11-07,4.69,31653598,148455374.62,0.15,-3.50,651910.00
2024-11-08,4.68,31653598,148138838.64,0.15,-0.21,533520.00
2024-11-11,5.55,31653598,175677468.90,0.18,18.59,2448105.00
2024-11-12,5.80,31653598,183590868.40,0.18,4.50,2052620.00
2024-11-13,5.34,31653598,169030213.32,0.17,-7.93,3075840.00
2024-11-14,5.13,31653598,162382957.74,0.16,-3.93,774630.00
2024-11-15,5.40,31653598,170929429.20,0.17,5.26,902880.00
2024-11-18,5.72,31653598,181058580.56,0.18,5.93,1583868.00
2024-11-19,5.47,31653598,173145181.06,0.17,-4.37,748843.00
2024-11-20,5.26,31653598,166497925.48,0.17,-3.84,644876.00
2024-11-21,5.01,31653598,158584525.98,0.16,-4.75,898794.00
2024-11-22,5.36,31653598,169663285.28,0.17,6.99,704304.00
2024-11-25,5.40,31653598,170929429.20,0.17,0.75,651780.00
2024-11-26,5.01,31653598,158584525.98,0.16,-7.22,668334.00
2024-11-27,5.24,31653598,165864853.52,0.17,4.59,628276.00
2024-11-29,5.46,31653598,172828645.08,0.17,4.20,627900.00
2024-12-02,5.22,31653598,165231781.56,0.17,-4.40,817974.00
2024-12-03,5.25,31653598,166181389.50,0.17,0.57,407925.00
2024-12-04,5.60,31653598,177260148.80,0.18,6.67,753200.00
2024-12-05,5.30,31653598,167764069.40,0.17,-5.36,1376940.00
2024-12-06,5.99,31653598,189605052.02,0.19,13.02,1785619.00
2024-12-09,5.82,31653598,184223940.36,0.18,-2.84,1190772.00
2024-12-10,5.47,31653598,173145181.06,0.17,-6.01,801902.00
2024-12-11,5.40,31653598,170929429.20,0.17,-1.28,989280.00
2024-12-12,5.66,31653598,179159364.68,0.18,4.81,1486316.00
2024-12-13,5.17,31653598,163649101.66,0.16,-8.66,1236664.00
2024-12-16,5.65,31653598,178842828.70,0.18,9.28,1758280.00
2024-12-17,5.62,31653598,177893220.76,0.18,-0.53,1040824.00
2024-12-18,5.16,31653598,163332565.68,0.16,-8.19,845208.00
2024-12-19,5.08,31653598,160800277.84,0.16,-1.55,710692.00
2024-12-20,4.84,31653598,153203414.32,0.15,-4.72,1557028.00
2024-12-23,4.96,31653598,157001846.08,0.16,2.48,562464.00
2024-12-24,5.40,31653598,170929429.20,0.17,8.87,532440.00
2024-12-26,5.40,31653598,170929429.20,0.17,0.00,791640.00
2024-12-27,5.19,31653598,164282173.62,0.16,-3.89,745803.00
2024-12-30,5.02,31653598,158901061.96,0.16,-3.28,662640.00
2024-12-31,4.95,31653598,156685310.10,0.16,-1.39,582615.00
2025-01-02,5.60,31653598,177260148.80,0.18,13.13,1612240.00
2025-01-03,5.68,31653598,179792436.64,0.18,1.43,1110440.00
2025-01-06,5.96,31653598,188655444.08,0.19,4.93,1105580.00
2025-01-07,5.35,31653598,169346749.30,0.17,-10.23,695500.00
2025-01-08,5.38,31653598,170296357.24,0.17,0.56,616548.00
2025-01-10,5.21,31653598,164915245.58,0.16,-3.16,546529.00
2025-01-13,5.00,31653598,158267990.00,0.16,-4.03,706000.00
2025-01-14,5.22,31653598,165231781.56,0.17,4.40,613350.00
2025-01-15,5.27,31653598,166814461.46,0.17,0.96,495907.00
2025-01-16,5.17,31653598,163649101.66,0.16,-1.90,518034.00
2025-01-17,5.17,31653598,163649101.66,0.16,0.00,1363846.00
2025-01-21,5.44,31653598,172195573.12,0.17,5.22,872032.00
2025-01-22,5.40,31653598,170929429.20,0.17,-0.74,719280.00
2025-01-23,5.28,31653598,167130997.44,0.17,-2.22,647856.00
2025-01-24,5.38,31653598,170296357.24,0.17,1.89,655822.00
2025-01-27,4.86,31653598,153836486.28,0.15,-9.67,1780704.00
2025-01-28,5.17,31653598,163649101.66,0.16,6.38,596101.00
2025-01-29,5.24,31653598,165864853.52,0.17,1.35,628276.00
2025-01-30,5.20,31653598,164598709.60,0.16,-0.76,654680.00
2025-01-31,5.09,31653598,161116813.82,0.16,-2.12,721253.00
2025-02-03,5.06,31653598,160167205.88,0.16,-0.59,842996.00
2025-02-04,5.10,31653598,161433349.80,0.16,0.79,936870.00
2025-02-05,5.01,31653598,158584525.98,0.16,-1.76,680859.00
2025-02-06,4.98,31653598,157634918.04,0.16,-0.60,981060.00
2025-02-07,4.85,31653598,153519950.30,0.15,-2.61,1052935.00
2025-02-10,4.95,31653598,156685310.10,0.16,2.06,694980.00
2025-02-11,4.83,31653598,152886878.34,0.15,-2.42,525504.00
2025-02-12,5.00,31653598,158267990.00,0.16,3.52,567000.00
2025-02-13,5.00,31653598,158267990.00,0.16,0.00,611000.00
2025-02-14,4.88,31653598,154469558.24,0.15,-2.40,590968.00
2025-02-18,4.81,31653598,152253806.38,0.15,-1.43,620490.00
2025-02-19,4.80,31653598,151937270.40,0.15,-0.21,545760.00
2025-02-20,4.83,31653598,152886878.34,0.15,0.63,1019130.00
2025-02-21,5.35,31653598,169346749.30,0.17,10.77,1735540.00
2025-02-24,5.14,31653598,162699493.72,0.16,-3.93,375220.00
2025-02-25,4.88,31653598,154469558.24,0.15,-5.06,1035536.00
2025-02-26,4.88,31653598,154469558.24,0.15,0.00,479704.00
2025-02-27,4.93,31653598,156052238.14,0.16,1.02,363341.00
2025-02-28,5.00,31653598,158267990.00,0.16,1.42,676000.00
2025-03-03,5.01,31653598,158584525.98,0.16,0.20,458415.00
2025-03-04,4.91,31653598,155419166.18,0.16,-2.00,389363.00
2025-03-05,4.97,31653598,157318382.06,0.16,1.22,422947.00
2025-03-06,4.79,31653598,151620734.42,0.15,-3.62,461277.00
2025-03-07,4.73,31653598,149721518.54,0.15,-1.25,381238.00
2025-03-10,4.45,31653598,140858511.10,0.14,-5.92,302600.00
2025-03-11,4.40,31653598,139275831.20,0.14,-1.12,938080.00
2025-03-12,4.48,31653598,141808119.04,0.14,1.82,468160.00
2025-03-13,4.23,31653598,133894719.54,0.13,-5.58,1070190.00
