Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,2.99,27595994,82512022.06,0.08,-5.68,586339.00
2019-03-19,2.92,27595994,80580302.48,0.08,-2.34,63948.00
2019-03-20,2.96,27595994,81684142.24,0.08,1.37,26344.00
2019-03-21,2.91,27595994,80304342.54,0.08,-1.69,48888.00
2019-03-22,2.93,27595994,80856262.42,0.08,0.69,55377.00
2019-03-25,2.92,27595994,80580302.48,0.08,-0.34,78256.00
2019-03-26,2.91,27595994,80304342.54,0.08,-0.34,37539.00
2019-03-27,2.83,27595994,78096663.02,0.08,-2.75,110370.00
2019-03-28,2.66,27595994,73405344.04,0.07,-6.01,158536.00
2019-03-29,2.62,27595994,72301504.28,0.07,-1.50,124450.00
2019-04-01,2.47,27595994,68162105.18,0.07,-5.73,165490.00
2019-04-02,2.59,27595994,71473624.46,0.07,4.86,116809.00
2019-04-03,2.53,27595994,69817864.82,0.07,-2.32,59455.00
2019-04-04,2.50,27595994,68989985.00,0.07,-1.19,17500.00
2019-04-05,2.50,27595994,68989985.00,0.07,0.00,58500.00
2019-04-08,2.41,27595994,66506345.54,0.07,-3.60,59286.00
2019-04-09,2.47,27595994,68162105.18,0.07,2.49,22477.00
2019-04-10,2.47,27595994,68162105.18,0.07,0.00,55575.00
2019-04-11,2.37,27595994,65402505.78,0.07,-4.05,109020.00
2019-04-12,2.32,27595994,64022706.08,0.06,-2.11,56840.00
2019-04-15,2.41,27595994,66506345.54,0.07,3.88,144359.00
2019-04-16,2.38,27595994,65678465.72,0.07,-1.24,119238.00
2019-04-17,2.51,27595994,69265944.94,0.07,5.46,38152.00
2019-04-18,2.48,27595994,68438065.12,0.07,-1.20,37696.00
2019-04-22,2.45,27595994,67610185.30,0.07,-1.21,39445.00
2019-04-23,2.47,27595994,68162105.18,0.07,0.82,129181.00
2019-04-24,2.45,27595994,67610185.30,0.07,-0.81,20825.00
2019-04-25,2.40,27595994,66230385.60,0.07,-2.04,66480.00
2019-04-26,2.43,27595994,67058265.42,0.07,1.25,7047.00
2019-04-29,2.45,27595994,67610185.30,0.07,0.82,53410.00
2019-04-30,2.45,27595994,67610185.30,0.07,0.00,21070.00
2019-05-01,2.47,27595994,68162105.18,0.07,0.82,12844.00
2019-05-02,2.47,27595994,68162105.18,0.07,0.00,21736.00
2019-05-03,2.63,27595994,72577464.22,0.07,6.48,55230.00
2019-05-06,2.46,27595994,67886145.24,0.07,-6.46,108732.00
2019-05-07,2.54,27595994,70093824.76,0.07,3.25,46990.00
2019-05-08,2.64,27595994,72853424.16,0.07,3.94,78144.00
2019-05-09,2.58,27595994,71197664.52,0.07,-2.27,21156.00
2019-05-10,2.53,27595994,69817864.82,0.07,-1.94,30107.00
2019-05-13,2.40,27595994,66230385.60,0.07,-5.14,38160.00
2019-05-14,2.35,27595994,64850585.90,0.06,-2.08,15745.00
2019-05-15,2.48,27595994,68438065.12,0.07,5.53,40424.00
2019-05-16,2.46,27595994,67886145.24,0.07,-0.81,211314.00
2019-05-17,2.27,27595994,62642906.38,0.06,-7.72,59928.00
2019-05-20,2.12,27595994,58503507.28,0.06,-6.61,76532.00
2019-05-21,2.35,27595994,64850585.90,0.06,10.85,199280.00
2019-05-22,2.40,27595994,66230385.60,0.07,2.13,44400.00
2019-05-23,2.49,27595994,68714025.06,0.07,3.75,126243.00
2019-05-24,2.55,27595994,70369784.70,0.07,2.41,55845.00
2019-05-28,3.18,27595994,87755260.92,0.09,24.71,333264.00
2019-05-29,3.02,27595994,83339901.88,0.08,-5.03,217138.00
2019-05-30,3.08,27595994,84995661.52,0.08,1.99,368676.00
2019-05-31,3.00,27595994,82787982.00,0.08,-2.60,53400.00
2019-06-03,2.92,27595994,80580302.48,0.08,-2.67,126436.00
2019-06-04,2.89,27595994,79752422.66,0.08,-1.03,51442.00
2019-06-05,2.92,27595994,80580302.48,0.08,1.04,56648.00
2019-06-06,2.93,27595994,80856262.42,0.08,0.34,24319.00
2019-06-07,3.15,27595994,86927381.10,0.09,7.51,366345.00
2019-06-10,3.37,27595994,92998499.78,0.09,6.98,181980.00
2019-06-11,3.25,27595994,89686980.50,0.09,-3.56,161200.00
2019-06-12,3.20,27595994,88307180.80,0.09,-1.54,119360.00
2019-06-13,3.26,27595994,89962940.44,0.09,1.88,19886.00
2019-06-14,3.19,27595994,88031220.86,0.09,-2.15,8613.00
2019-06-17,3.21,27595994,88583140.74,0.09,0.63,75114.00
2019-06-18,3.36,27595994,92722539.84,0.09,4.67,241920.00
2019-06-19,3.43,27595994,94654259.42,0.09,2.08,51793.00
2019-06-20,3.48,27595994,96034059.12,0.10,1.46,297192.00
2019-06-21,3.40,27595994,93826379.60,0.09,-2.30,135660.00
2019-06-24,3.29,27595994,90790820.26,0.09,-3.24,16121.00
2019-06-25,3.15,27595994,86927381.10,0.09,-4.26,349965.00
2019-06-26,3.18,27595994,87755260.92,0.09,0.95,78864.00
2019-06-27,3.39,27595994,93550419.66,0.09,6.60,96276.00
2019-06-28,3.46,27595994,95482139.24,0.10,2.06,121100.00
2019-07-01,3.12,27595994,86099501.28,0.09,-9.83,14040.00
2019-07-02,2.94,27595994,81132222.36,0.08,-5.77,175224.00
2019-07-03,2.95,27595994,81408182.30,0.08,0.34,51625.00
2019-07-05,2.95,27595994,81408182.30,0.08,0.00,0.00
2019-07-08,2.95,27595994,81408182.30,0.08,0.00,0.00
2019-07-09,3.46,27595994,95482139.24,0.10,17.29,0.00
2019-07-10,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-11,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-12,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-15,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-16,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-17,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-18,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-19,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-22,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-23,3.46,27595994,95482139.24,0.10,0.00,0.00
2019-07-24,2.46,27595994,67886145.24,0.07,-28.90,1230.00
2019-07-25,2.46,27595994,67886145.24,0.07,0.00,0.00
2019-07-26,2.53,27595994,69817864.82,0.07,2.85,70840.00
2019-07-29,2.55,27595994,70369784.70,0.07,0.79,14790.00
2019-07-30,2.70,27595994,74509183.80,0.07,5.88,53190.00
2019-07-31,2.70,27595994,74509183.80,0.07,0.00,24840.00
2019-08-01,2.86,27595994,78924542.84,0.08,5.93,66924.00
2019-08-02,2.80,27595994,77268783.20,0.08,-2.10,45360.00
2019-08-05,2.74,27595994,75613023.56,0.08,-2.14,36716.00
2019-08-06,2.93,27595994,80856262.42,0.08,6.93,27249.00
2019-08-07,2.95,27595994,81408182.30,0.08,0.68,59000.00
2019-08-08,2.83,27595994,78096663.02,0.08,-4.07,58015.00
2019-08-09,2.80,27595994,77268783.20,0.08,-1.06,64400.00
2019-08-12,2.83,27595994,78096663.02,0.08,1.07,12452.00
2019-08-13,2.80,27595994,77268783.20,0.08,-1.06,18480.00
2019-08-14,2.80,27595994,77268783.20,0.08,0.00,18200.00
2019-08-15,2.76,27595994,76164943.44,0.08,-1.43,44988.00
2019-08-16,2.61,27595994,72025544.34,0.07,-5.43,24012.00
2019-08-19,2.61,27595994,72025544.34,0.07,0.00,126324.00
2019-08-20,2.66,27595994,73405344.04,0.07,1.92,16226.00
2019-08-21,2.70,27595994,74509183.80,0.07,1.50,5400.00
2019-08-22,2.56,27595994,70645744.64,0.07,-5.19,103936.00
2019-08-23,2.48,27595994,68438065.12,0.07,-3.12,45384.00
2019-08-26,2.40,27595994,66230385.60,0.07,-3.23,18240.00
2019-08-27,2.33,27595994,64298666.02,0.06,-2.92,25863.00
2019-08-28,2.38,27595994,65678465.72,0.07,2.15,31178.00
2019-08-29,2.43,27595994,67058265.42,0.07,2.10,36450.00
2019-08-30,2.30,27595994,63470786.20,0.06,-5.35,11730.00
2019-09-03,2.24,27595994,61815026.56,0.06,-2.61,25984.00
2019-09-04,2.10,27595994,57951587.40,0.06,-6.25,52080.00
2019-09-05,2.24,27595994,61815026.56,0.06,6.67,17248.00
2019-09-06,2.11,27595994,58227547.34,0.06,-5.80,30595.00
2019-09-09,2.16,27595994,59607347.04,0.06,2.37,18144.00
2019-09-10,2.24,27595994,61815026.56,0.06,3.70,39424.00
2019-09-11,2.30,27595994,63470786.20,0.06,2.68,63480.00
2019-09-12,2.31,27595994,63746746.14,0.06,0.43,49434.00
2019-09-13,2.05,27595994,56571787.70,0.06,-11.26,33825.00
2019-09-16,2.35,27595994,64850585.90,0.06,14.63,104575.00
2019-09-17,2.30,27595994,63470786.20,0.06,-2.13,88550.00
2019-09-18,2.21,27595994,60987146.74,0.06,-3.91,78897.00
2019-09-19,2.13,27595994,58779467.22,0.06,-3.62,29181.00
2019-09-20,2.07,27595994,57123707.58,0.06,-2.82,44505.00
2019-09-23,2.19,27595994,60435226.86,0.06,5.80,22776.00
2019-09-24,2.16,27595994,59607347.04,0.06,-1.37,47304.00
2019-09-25,2.08,27595994,57399667.52,0.06,-3.70,73424.00
2019-09-26,2.03,27595994,56019867.82,0.06,-2.40,27811.00
2019-09-27,1.93,27595994,53260268.42,0.05,-4.93,56549.00
2019-09-30,2.01,27595994,55467947.94,0.06,4.15,24924.00
2019-10-01,1.97,27595994,54364108.18,0.05,-1.99,21670.00
2019-10-02,1.96,27595994,54088148.24,0.05,-0.51,24304.00
2019-10-03,1.93,27595994,53260268.42,0.05,-1.53,16019.00
2019-10-04,1.94,27595994,53536228.36,0.05,0.52,32398.00
2019-10-07,1.90,27595994,52432388.60,0.05,-2.06,10260.00
2019-10-08,1.85,27595994,51052588.90,0.05,-2.63,39775.00
2019-10-09,1.73,27595994,47741069.62,0.05,-6.49,31659.00
2019-10-10,1.86,27595994,51328548.84,0.05,7.51,33294.00
2019-10-11,1.90,27595994,52432388.60,0.05,2.15,3420.00
2019-10-14,1.95,27595994,53812188.30,0.05,2.63,26715.00
2019-10-15,1.93,27595994,53260268.42,0.05,-1.03,24897.00
2019-10-16,1.90,27595994,52432388.60,0.05,-1.55,35910.00
2019-10-17,1.93,27595994,53260268.42,0.05,1.58,72182.00
2019-10-18,2.01,27595994,55467947.94,0.06,4.15,26934.00
2019-10-21,2.01,27595994,55467947.94,0.06,0.00,24924.00
2019-10-22,1.98,27595994,54640068.12,0.05,-1.49,24750.00
2019-10-23,2.08,27595994,57399667.52,0.06,5.05,34944.00
2019-10-24,1.97,27595994,54364108.18,0.05,-5.29,1970.00
2019-10-25,2.02,27595994,55743907.88,0.06,2.54,23836.00
2019-10-28,2.05,27595994,56571787.70,0.06,1.49,2665.00
2019-10-29,2.09,27595994,57675627.46,0.06,1.95,25080.00
2019-10-30,2.23,27595994,61539066.62,0.06,6.70,24307.00
2019-10-31,2.13,27595994,58779467.22,0.06,-4.48,30033.00
2019-11-01,2.17,27595994,59883306.98,0.06,1.88,65751.00
2019-11-04,2.08,27595994,57399667.52,0.06,-4.15,22048.00
2019-11-05,2.00,27595994,55191988.00,0.06,-3.85,60200.00
2019-11-06,2.07,27595994,57123707.58,0.06,3.50,45747.00
2019-11-07,2.04,27595994,56295827.76,0.06,-1.45,14076.00
2019-11-08,2.05,27595994,56571787.70,0.06,0.49,12505.00
2019-11-11,2.23,27595994,61539066.62,0.06,8.78,27875.00
2019-11-12,2.15,27595994,59331387.10,0.06,-3.59,3225.00
2019-11-13,2.14,27595994,59055427.16,0.06,-0.47,12412.00
2019-11-14,2.10,27595994,57951587.40,0.06,-1.87,29610.00
2019-11-15,1.95,27595994,53812188.30,0.05,-7.14,89115.00
2019-11-18,2.00,27595994,55191988.00,0.06,2.56,42200.00
2019-11-19,2.10,27595994,57951587.40,0.06,5.00,19320.00
2019-11-20,1.99,27595994,54916028.06,0.05,-5.24,24278.00
2019-11-21,2.00,27595994,55191988.00,0.06,0.50,21200.00
2019-11-22,2.05,27595994,56571787.70,0.06,2.50,14965.00
2019-11-25,1.95,27595994,53812188.30,0.05,-4.88,32370.00
2019-11-26,1.95,27595994,53812188.30,0.05,0.00,975.00
2019-11-27,1.84,27595994,50776628.96,0.05,-5.64,30176.00
2019-11-29,1.86,27595994,51328548.84,0.05,1.09,3348.00
2019-12-02,1.88,27595994,51880468.72,0.05,1.08,13724.00
2019-12-03,1.83,27595994,50500669.02,0.05,-2.66,32208.00
2019-12-04,1.83,27595994,50500669.02,0.05,0.00,11163.00
2019-12-05,1.83,27595994,50500669.02,0.05,0.00,3111.00
2019-12-06,1.80,27595994,49672789.20,0.05,-1.64,23940.00
2019-12-09,1.79,27595994,49396829.26,0.05,-0.56,3401.00
2019-12-10,1.75,27595994,48292989.50,0.05,-2.23,15575.00
2019-12-11,1.70,27595994,46913189.80,0.05,-2.86,54230.00
2019-12-12,1.76,27595994,48568949.44,0.05,3.53,19008.00
2019-12-13,1.81,27595994,49948749.14,0.05,2.84,12489.00
2019-12-16,1.79,27595994,49396829.26,0.05,-1.10,27208.00
2019-12-17,1.89,27595994,52156428.66,0.05,5.59,39123.00
2019-12-18,1.99,27595994,54916028.06,0.05,5.29,7562.00
2019-12-19,1.90,27595994,52432388.60,0.05,-4.52,43320.00
2019-12-20,1.92,27595994,52984308.48,0.05,1.05,13632.00
2019-12-23,1.79,27595994,49396829.26,0.05,-6.77,11635.00
2019-12-24,1.78,27595994,49120869.32,0.05,-0.56,1780.00
2019-12-26,1.71,27595994,47189149.74,0.05,-3.93,8721.00
2019-12-27,1.74,27595994,48017029.56,0.05,1.75,69600.00
2019-12-30,1.70,27595994,46913189.80,0.05,-2.30,62220.00
2019-12-31,1.56,27595994,43049750.64,0.04,-8.24,56316.00
2020-01-02,1.75,27595994,48292989.50,0.05,12.18,20475.00
2020-01-03,1.70,27595994,46913189.80,0.05,-2.86,16830.00
2020-01-06,1.74,27595994,48017029.56,0.05,2.35,22968.00
2020-01-07,1.69,27595994,46637229.86,0.05,-2.87,111202.00
2020-01-08,1.73,27595994,47741069.62,0.05,2.37,50516.00
2020-01-09,1.70,27595994,46913189.80,0.05,-1.73,83130.00
2020-01-10,1.73,27595994,47741069.62,0.05,1.76,13667.00
2020-01-13,1.70,27595994,46913189.80,0.05,-1.73,25500.00
2020-01-14,1.70,27595994,46913189.80,0.05,0.00,4760.00
2020-01-15,1.70,27595994,46913189.80,0.05,0.00,11730.00
2020-01-16,1.69,27595994,46637229.86,0.05,-0.59,9802.00
2020-01-17,1.69,27595994,46637229.86,0.05,0.00,18928.00
2020-01-21,1.78,27595994,49120869.32,0.05,5.33,17266.00
2020-01-22,1.85,27595994,51052588.90,0.05,3.93,48100.00
2020-01-23,1.86,27595994,51328548.84,0.05,0.54,10044.00
2020-01-24,1.68,27595994,46361269.92,0.05,-9.68,130704.00
2020-01-27,1.78,27595994,49120869.32,0.05,5.95,26878.00
2020-01-28,1.79,27595994,49396829.26,0.05,0.56,5191.00
2020-01-29,1.83,27595994,50500669.02,0.05,2.23,4026.00
2020-01-30,1.75,27595994,48292989.50,0.05,-4.37,22575.00
2020-01-31,1.76,27595994,48568949.44,0.05,0.57,3168.00
2020-02-03,1.70,27595994,46913189.80,0.05,-3.41,68000.00
2020-02-04,1.76,27595994,48568949.44,0.05,3.53,23936.00
2020-02-05,1.71,27595994,47189149.74,0.05,-2.84,684.00
2020-02-06,1.74,27595994,48017029.56,0.05,1.75,9570.00
2020-02-07,1.72,27595994,47465109.68,0.05,-1.15,10320.00
2020-02-10,1.74,27595994,48017029.56,0.05,1.16,4002.00
2020-02-11,1.78,27595994,49120869.32,0.05,2.30,21360.00
2020-02-12,1.72,27595994,47465109.68,0.05,-3.37,8600.00
2020-02-13,1.73,27595994,47741069.62,0.05,0.58,12456.00
2020-02-14,1.71,27595994,47189149.74,0.05,-1.16,9234.00
2020-02-18,1.70,27595994,46913189.80,0.05,-0.58,4420.00
2020-02-19,1.72,27595994,47465109.68,0.05,1.18,7912.00
2020-02-20,1.72,27595994,47465109.68,0.05,0.00,4644.00
2020-02-21,1.70,27595994,46913189.80,0.05,-1.16,4420.00
2020-02-24,1.67,27595994,46085309.98,0.05,-1.76,23714.00
2020-02-25,1.62,27595994,44705510.28,0.04,-2.99,15066.00
2020-02-26,1.69,27595994,46637229.86,0.05,4.32,40391.00
2020-02-27,1.54,27595994,42497830.76,0.04,-8.88,35882.00
2020-02-28,1.54,27595994,42497830.76,0.04,0.00,51128.00
2020-03-02,1.67,27595994,46085309.98,0.05,8.44,7682.00
2020-03-03,1.61,27595994,44429550.34,0.04,-3.59,21896.00
2020-03-04,1.68,27595994,46361269.92,0.05,4.35,9576.00
2020-03-05,1.67,27595994,46085309.98,0.05,-0.60,11857.00
2020-03-06,1.60,27595994,44153590.40,0.04,-4.19,8160.00
2020-03-09,1.53,27595994,42221870.82,0.04,-4.37,6120.00
2020-03-10,1.51,27595994,41669950.94,0.04,-1.31,1812.00
2020-03-11,1.47,27595994,40566111.18,0.04,-2.65,17640.00
2020-03-12,1.59,27595994,43877630.46,0.04,8.16,64236.00
2020-03-13,1.50,27595994,41393991.00,0.04,-5.66,4500.00
2020-03-16,1.46,27595994,40290151.24,0.04,-2.67,25842.00
2020-03-17,1.25,27595994,34494992.50,0.03,-14.38,35000.00
2020-03-18,0.96,27595994,26492154.24,0.03,-23.20,4512.00
2020-03-19,1.05,27595994,28975793.70,0.03,9.38,10080.00
2020-03-20,1.21,27595994,33391152.74,0.03,15.24,43197.00
2020-03-23,1.08,27595994,29803673.52,0.03,-10.74,12960.00
2020-03-24,0.92,27595994,25388314.48,0.03,-14.81,22172.00
2020-03-25,0.85,27595994,23456594.90,0.02,-7.61,20400.00
2020-03-26,1.20,27595994,33115192.80,0.03,41.18,33480.00
2020-03-27,1.11,27595994,30631553.34,0.03,-7.50,24864.00
2020-03-30,1.05,27595994,28975793.70,0.03,-5.41,17220.00
2020-03-31,1.13,27595994,31183473.22,0.03,7.62,18758.00
2020-04-01,1.08,27595994,29803673.52,0.03,-4.42,1728.00
2020-04-02,1.56,27595994,43049750.64,0.04,44.44,1218048.00
2020-04-03,1.41,27595994,38910351.54,0.04,-9.62,692028.00
2020-04-06,1.28,27595994,35322872.32,0.04,-9.22,106112.00
2020-04-07,1.28,27595994,35322872.32,0.04,0.00,70784.00
2020-04-08,1.30,27595994,35874792.20,0.04,1.56,18720.00
2020-04-09,1.16,27595994,32011353.04,0.03,-10.77,182236.00
2020-04-13,1.12,27595994,30907513.28,0.03,-3.45,36624.00
2020-04-14,1.21,27595994,33391152.74,0.03,8.04,71874.00
2020-04-15,1.28,27595994,35322872.32,0.04,5.79,30976.00
2020-04-16,1.27,27595994,35046912.38,0.04,-0.78,22352.00
2020-04-17,1.34,27595994,36978631.96,0.04,5.51,47972.00
2020-04-20,1.46,27595994,40290151.24,0.04,8.96,79862.00
2020-04-21,1.47,27595994,40566111.18,0.04,0.68,35868.00
2020-04-22,1.48,27595994,40842071.12,0.04,0.68,5476.00
2020-04-23,1.42,27595994,39186311.48,0.04,-4.05,17608.00
2020-04-24,1.40,27595994,38634391.60,0.04,-1.41,2940.00
2020-04-27,1.45,27595994,40014191.30,0.04,3.57,19720.00
2020-04-28,1.43,27595994,39462271.42,0.04,-1.38,3575.00
2020-04-29,1.42,27595994,39186311.48,0.04,-0.70,21300.00
2020-04-30,1.40,27595994,38634391.60,0.04,-1.41,19880.00
2020-05-01,1.36,27595994,37530551.84,0.04,-2.86,1088.00
2020-05-04,1.34,27595994,36978631.96,0.04,-1.47,4556.00
2020-05-05,1.35,27595994,37254591.90,0.04,0.75,11475.00
2020-05-06,1.36,27595994,37530551.84,0.04,0.74,9112.00
2020-05-07,1.70,27595994,46913189.80,0.05,25.00,292570.00
2020-05-08,1.70,27595994,46913189.80,0.05,0.00,111860.00
2020-05-11,1.68,27595994,46361269.92,0.05,-1.18,117432.00
2020-05-12,1.71,27595994,47189149.74,0.05,1.79,25992.00
2020-05-13,1.67,27595994,46085309.98,0.05,-2.34,51770.00
2020-05-14,1.53,27595994,42221870.82,0.04,-8.38,51714.00
2020-05-15,1.83,27595994,50500669.02,0.05,19.61,177144.00
2020-05-18,1.75,27595994,48292989.50,0.05,-4.37,92575.00
2020-05-19,1.73,27595994,47741069.62,0.05,-1.14,82521.00
2020-05-20,1.82,27595994,50224709.08,0.05,5.20,33488.00
2020-05-21,1.82,27595994,50224709.08,0.05,0.00,47502.00
2020-05-22,1.75,27595994,48292989.50,0.05,-3.85,38325.00
2020-05-26,2.18,27595994,60159266.92,0.06,24.57,299096.00
2020-05-27,2.36,27595994,65126545.84,0.07,8.26,2663024.00
2020-05-28,2.18,27595994,60159266.92,0.06,-7.63,954840.00
2020-05-29,2.29,27595994,63194826.26,0.06,5.05,531051.00
2020-06-01,2.12,27595994,58503507.28,0.06,-7.42,258428.00
2020-06-02,2.34,27595994,64574625.96,0.06,10.38,209664.00
2020-06-03,2.25,27595994,62090986.50,0.06,-3.85,220950.00
2020-06-04,2.24,27595994,61815026.56,0.06,-0.44,221088.00
2020-06-05,2.13,27595994,58779467.22,0.06,-4.91,148674.00
2020-06-08,2.14,27595994,59055427.16,0.06,0.47,293822.00
2020-06-09,2.20,27595994,60711186.80,0.06,2.80,92620.00
2020-06-10,2.14,27595994,59055427.16,0.06,-2.73,55854.00
2020-06-11,1.99,27595994,54916028.06,0.05,-7.01,121390.00
2020-06-12,2.06,27595994,56847747.64,0.06,3.52,42024.00
2020-06-15,2.09,27595994,57675627.46,0.06,1.46,37620.00
2020-06-16,2.13,27595994,58779467.22,0.06,1.91,36849.00
2020-06-17,2.11,27595994,58227547.34,0.06,-0.94,70896.00
2020-06-18,2.08,27595994,57399667.52,0.06,-1.42,27872.00
2020-06-19,1.98,27595994,54640068.12,0.05,-4.81,98406.00
2020-06-22,2.01,27595994,55467947.94,0.06,1.52,32361.00
2020-06-23,2.09,27595994,57675627.46,0.06,3.98,87153.00
2020-06-24,2.00,27595994,55191988.00,0.06,-4.31,71400.00
2020-06-25,1.92,27595994,52984308.48,0.05,-4.00,125760.00
2020-06-26,2.01,27595994,55467947.94,0.06,4.69,95073.00
2020-06-29,1.95,27595994,53812188.30,0.05,-2.99,57915.00
2020-06-30,1.95,27595994,53812188.30,0.05,0.00,70200.00
2020-07-01,1.91,27595994,52708348.54,0.05,-2.05,90725.00
2020-07-02,1.87,27595994,51604508.78,0.05,-2.09,92004.00
2020-07-06,2.06,27595994,56847747.64,0.06,10.16,214446.00
2020-07-07,2.13,27595994,58779467.22,0.06,3.40,88821.00
2020-07-08,2.23,27595994,61539066.62,0.06,4.69,64893.00
2020-07-09,2.19,27595994,60435226.86,0.06,-1.79,62196.00
2020-07-10,2.24,27595994,61815026.56,0.06,2.28,27552.00
2020-07-13,2.18,27595994,60159266.92,0.06,-2.68,57770.00
2020-07-14,2.10,27595994,57951587.40,0.06,-3.67,80010.00
2020-07-15,2.16,27595994,59607347.04,0.06,2.86,81648.00
2020-07-16,2.15,27595994,59331387.10,0.06,-0.46,68800.00
2020-07-17,2.16,27595994,59607347.04,0.06,0.47,48600.00
2020-07-20,2.21,27595994,60987146.74,0.06,2.31,38012.00
2020-07-21,2.25,27595994,62090986.50,0.06,1.81,59850.00
2020-07-22,2.22,27595994,61263106.68,0.06,-1.33,21312.00
2020-07-23,2.16,27595994,59607347.04,0.06,-2.70,37584.00
2020-07-24,2.24,27595994,61815026.56,0.06,3.70,15008.00
2020-07-27,2.25,27595994,62090986.50,0.06,0.45,28575.00
2020-07-28,2.19,27595994,60435226.86,0.06,-2.67,16206.00
2020-07-29,2.22,27595994,61263106.68,0.06,1.37,83028.00
2020-07-30,2.30,27595994,63470786.20,0.06,3.60,75440.00
2020-07-31,2.46,27595994,67886145.24,0.07,6.96,309222.00
2020-08-03,2.34,27595994,64574625.96,0.06,-4.88,266526.00
2020-08-04,2.40,27595994,66230385.60,0.07,2.56,141120.00
2020-08-05,2.40,27595994,66230385.60,0.07,0.00,60480.00
2020-08-06,2.70,27595994,74509183.80,0.07,12.50,453870.00
2020-08-07,2.84,27595994,78372622.96,0.08,5.19,253328.00
2020-08-10,3.46,27595994,95482139.24,0.10,21.83,2779764.00
2020-08-11,3.38,27595994,93274459.72,0.09,-2.31,822016.00
2020-08-12,3.13,27595994,86375461.22,0.09,-7.40,759025.00
2020-08-13,3.03,27595994,83615861.82,0.08,-3.19,508131.00
2020-08-14,2.57,27595994,70921704.58,0.07,-15.18,872515.00
2020-08-17,2.51,27595994,69265944.94,0.07,-2.33,244223.00
2020-08-18,2.47,27595994,68162105.18,0.07,-1.59,88426.00
2020-08-19,2.53,27595994,69817864.82,0.07,2.43,210749.00
2020-08-20,2.51,27595994,69265944.94,0.07,-0.79,162146.00
2020-08-21,2.40,27595994,66230385.60,0.07,-4.38,81360.00
2020-08-24,2.34,27595994,64574625.96,0.06,-2.50,176904.00
2020-08-25,2.60,27595994,71749584.40,0.07,11.11,144300.00
2020-08-26,2.54,27595994,70093824.76,0.07,-2.31,84328.00
2020-08-27,2.49,27595994,68714025.06,0.07,-1.97,69720.00
2020-08-28,2.45,27595994,67610185.30,0.07,-1.61,18375.00
2020-08-31,2.36,27595994,65126545.84,0.07,-3.67,53100.00
2020-09-01,2.36,27595994,65126545.84,0.07,0.00,55224.00
2020-09-02,2.32,27595994,64022706.08,0.06,-1.69,49880.00
2020-09-03,2.23,27595994,61539066.62,0.06,-3.88,62663.00
2020-09-04,2.15,27595994,59331387.10,0.06,-3.59,63210.00
2020-09-08,2.20,27595994,60711186.80,0.06,2.33,86680.00
2020-09-09,2.11,27595994,58227547.34,0.06,-4.09,36714.00
2020-09-10,1.99,27595994,54916028.06,0.05,-5.69,118604.00
2020-09-11,1.93,27595994,53260268.42,0.05,-3.02,105764.00
2020-09-14,1.85,27595994,51052588.90,0.05,-4.15,141895.00
2020-09-15,1.76,27595994,48568949.44,0.05,-4.86,115456.00
2020-09-16,1.86,27595994,51328548.84,0.05,5.68,186930.00
2020-09-17,2.11,27595994,58227547.34,0.06,13.44,227669.00
2020-09-18,2.28,27595994,62918866.32,0.06,8.06,206568.00
2020-09-21,2.23,27595994,61539066.62,0.06,-2.19,59541.00
2020-09-22,2.27,27595994,62642906.38,0.06,1.79,63787.00
2020-09-23,1.58,27595994,43601670.52,0.04,-30.40,1450598.00
2020-09-24,1.57,27595994,43325710.58,0.04,-0.63,292020.00
2020-09-25,1.47,27595994,40566111.18,0.04,-6.37,401751.00
2020-09-28,1.41,27595994,38910351.54,0.04,-4.08,190632.00
2020-09-29,1.53,27595994,42221870.82,0.04,8.51,185742.00
2020-09-30,1.54,27595994,42497830.76,0.04,0.65,71610.00
2020-10-01,1.46,27595994,40290151.24,0.04,-5.19,129210.00
2020-10-02,1.56,27595994,43049750.64,0.04,6.85,97812.00
2020-10-05,1.55,27595994,42773790.70,0.04,-0.64,119350.00
2020-10-06,1.52,27595994,41945910.88,0.04,-1.94,36480.00
2020-10-07,1.54,27595994,42497830.76,0.04,1.32,21868.00
2020-10-08,1.60,27595994,44153590.40,0.04,3.90,69600.00
2020-10-09,1.57,27595994,43325710.58,0.04,-1.88,36581.00
2020-10-12,1.60,27595994,44153590.40,0.04,1.91,93600.00
2020-10-13,1.61,27595994,44429550.34,0.04,0.63,205436.00
2020-10-14,1.59,27595994,43877630.46,0.04,-1.24,93174.00
2020-10-15,1.58,27595994,43601670.52,0.04,-0.63,54668.00
2020-10-16,1.58,27595994,43601670.52,0.04,0.00,233840.00
2020-10-19,1.55,27595994,42773790.70,0.04,-1.90,85715.00
2020-10-20,1.56,27595994,43049750.64,0.04,0.65,74724.00
