Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-21,9.70,42327810,410579757.00,0.41,-11.01,290709.00
2023-08-22,9.39,42327810,397458135.90,0.40,-3.20,391375.20
2023-08-23,9.40,42327810,397881414.00,0.40,0.11,321386.00
2023-08-24,9.20,42327810,389415852.00,0.39,-2.13,283452.00
2023-08-25,8.12,42327810,343701817.20,0.34,-11.74,248147.20
2023-08-28,8.00,42327810,338622480.00,0.34,-1.48,256640.00
2023-08-29,8.09,42327810,342431982.90,0.34,1.12,221585.10
2023-08-30,8.60,42327810,364019166.00,0.36,6.30,178966.00
2023-08-31,8.79,42327810,372061449.90,0.37,2.21,186611.70
2023-09-01,9.10,42327810,385183071.00,0.39,3.53,251706.00
2023-09-05,9.90,42327810,419045319.00,0.42,8.79,371943.00
2023-09-06,9.70,42327810,410579757.00,0.41,-2.02,240754.00
2023-09-07,9.80,42327810,414812538.00,0.41,1.03,260778.00
2023-09-08,9.50,42327810,402114195.00,0.40,-3.06,286235.00
2023-09-11,8.80,42327810,372484728.00,0.37,-7.37,319880.00
2023-09-12,8.32,42327810,352167379.20,0.35,-5.45,317574.40
2023-09-13,8.30,42327810,351320823.00,0.35,-0.24,440564.00
2023-09-14,8.50,42327810,359786385.00,0.36,2.41,227035.00
2023-09-15,8.89,42327810,376294230.90,0.38,4.59,237363.00
2023-09-18,8.68,42327810,367405390.80,0.37,-2.36,274288.00
2023-09-19,8.72,42327810,369098503.20,0.37,0.46,209280.00
2023-09-20,8.99,42327810,380527011.90,0.38,3.10,271677.80
2023-09-21,8.90,42327810,376717509.00,0.38,-1.00,364188.00
2023-09-22,9.11,42327810,385606349.10,0.39,2.36,265738.70
2023-09-25,9.40,42327810,397881414.00,0.40,3.18,197212.00
2023-09-26,9.35,42327810,395765023.50,0.40,-0.53,226644.00
2023-09-27,9.40,42327810,397881414.00,0.40,0.53,204638.00
2023-09-28,9.50,42327810,402114195.00,0.40,1.06,252890.00
2023-09-29,9.99,42327810,422854821.90,0.42,5.16,243656.10
2023-10-02,10.50,42327810,444442005.00,0.44,5.11,315735.00
2023-10-03,10.50,42327810,444442005.00,0.44,0.00,277515.00
2023-10-04,10.60,42327810,448674786.00,0.45,0.95,266802.00
2023-10-05,10.70,42327810,452907567.00,0.45,0.94,226840.00
2023-10-06,10.20,42327810,431743662.00,0.43,-4.67,207570.00
2023-10-09,10.50,42327810,444442005.00,0.44,2.94,229950.00
2023-10-10,10.30,42327810,435976443.00,0.44,-1.90,270581.00
2023-10-11,10.40,42327810,440209224.00,0.44,0.97,247000.00
2023-10-12,10.30,42327810,435976443.00,0.44,-0.96,237312.00
2023-10-13,9.90,42327810,419045319.00,0.42,-3.88,234432.00
2023-10-16,9.90,42327810,419045319.00,0.42,0.00,217800.00
2023-10-17,9.98,42327810,422431543.80,0.42,0.81,212274.60
2023-10-18,10.30,42327810,435976443.00,0.44,3.21,441046.00
2023-10-19,10.10,42327810,427510881.00,0.43,-1.94,498233.00
2023-10-20,10.20,42327810,431743662.00,0.43,0.99,433806.00
2023-10-23,10.10,42327810,427510881.00,0.43,-0.98,468236.00
2023-10-24,10.20,42327810,431743662.00,0.43,0.99,419220.00
2023-10-25,10.20,42327810,431743662.00,0.43,0.00,429624.00
2023-10-26,12.00,42327810,507933720.00,0.51,17.65,1866240.00
2023-10-27,11.70,42327810,495235377.00,0.50,-2.50,1129752.00
2023-10-30,12.00,42327810,507933720.00,0.51,2.56,2191440.00
2023-10-31,12.30,42327810,520632063.00,0.52,2.50,558420.00
2023-11-01,10.00,42327810,423278100.00,0.42,-18.70,1157400.00
2023-11-02,10.30,42327810,435976443.00,0.44,3.00,309206.00
2023-11-03,10.20,42327810,431743662.00,0.43,-0.97,508266.00
2023-11-06,8.21,42327810,347511320.10,0.35,-19.51,1010897.30
2023-11-07,7.80,42327810,330156918.00,0.33,-4.99,153504.00
2023-11-08,5.14,42327810,217564943.40,0.22,-34.10,211613.80
2023-11-09,5.20,42327810,220104612.00,0.22,1.17,189228.00
2023-11-10,6.20,42327810,262432422.00,0.26,19.23,108252.00
2023-11-13,6.06,42327810,256506528.60,0.26,-2.26,158105.40
2023-11-14,6.22,42327810,263278978.20,0.26,2.64,149342.20
2023-11-15,6.90,42327810,292061889.00,0.29,10.93,144279.00
2023-11-16,7.28,42327810,308146456.80,0.31,5.51,150841.60
2023-11-17,7.50,42327810,317458575.00,0.32,3.02,151200.00
2023-11-20,7.80,42327810,330156918.00,0.33,4.00,163254.00
2023-11-21,7.30,42327810,308993013.00,0.31,-6.41,158483.00
2023-11-22,7.50,42327810,317458575.00,0.32,2.74,156225.00
2023-11-24,7.41,42327810,313649072.10,0.31,-1.20,16894.80
2023-11-27,7.80,42327810,330156918.00,0.33,5.26,169572.00
2023-11-28,8.20,42327810,347088042.00,0.35,5.13,213118.00
2023-11-29,7.73,42327810,327193971.30,0.33,-5.73,123061.60
2023-11-30,7.71,42327810,326347415.10,0.33,-0.26,154045.80
2023-12-01,8.14,42327810,344548373.40,0.34,5.58,138380.00
2023-12-04,7.84,42327810,331850030.40,0.33,-3.69,133201.60
2023-12-05,7.80,42327810,330156918.00,0.33,-0.51,119184.00
2023-12-06,8.09,42327810,342431982.90,0.34,3.72,133161.40
2023-12-07,7.97,42327810,337352645.70,0.34,-1.48,127520.00
2023-12-08,7.93,42327810,335659533.30,0.34,-0.50,133541.20
2023-12-11,7.90,42327810,334389699.00,0.33,-0.38,36024.00
2023-12-12,8.11,42327810,343278539.10,0.34,2.66,140140.80
2023-12-13,8.25,42327810,349204432.50,0.35,1.73,269197.50
2023-12-14,8.26,42327810,349627710.60,0.35,0.12,372030.40
2023-12-15,8.19,42327810,346664763.90,0.35,-0.85,382309.20
2023-12-18,8.29,42327810,350897544.90,0.35,1.22,149468.70
2023-12-19,8.50,42327810,359786385.00,0.36,2.53,155720.00
2023-12-20,8.99,42327810,380527011.90,0.38,5.76,195442.60
2023-12-21,8.68,42327810,367405390.80,0.37,-3.45,885967.60
2023-12-22,8.77,42327810,371214893.70,0.37,1.04,805612.20
2023-12-26,8.46,42327810,358093272.60,0.36,-3.53,723076.20
2023-12-27,7.91,42327810,334812977.10,0.33,-6.50,674802.10
2023-12-28,7.20,42327810,304760232.00,0.30,-8.98,285480.00
2023-12-29,7.01,42327810,296717948.10,0.30,-2.64,128913.90
2024-01-02,7.25,42327810,306876622.50,0.31,3.42,281590.00
2024-01-03,7.80,42327810,330156918.00,0.33,7.59,436176.00
2024-01-04,7.80,42327810,330156918.00,0.33,0.00,139542.00
2024-01-05,7.90,42327810,334389699.00,0.33,1.28,175380.00
2024-01-08,7.00,42327810,296294670.00,0.30,-11.39,127540.00
2024-01-09,7.29,42327810,308569734.90,0.31,4.14,254275.20
2024-01-10,7.31,42327810,309416291.10,0.31,0.27,128436.70
2024-01-11,7.07,42327810,299257616.70,0.30,-3.28,114958.20
2024-01-12,6.94,42327810,293755001.40,0.29,-1.84,308760.60
2024-01-16,7.21,42327810,305183510.10,0.31,3.89,121921.10
2024-01-17,7.14,42327810,302220563.40,0.30,-0.97,111526.80
2024-01-18,7.21,42327810,305183510.10,0.31,0.98,122353.70
2024-01-19,7.80,42327810,330156918.00,0.33,8.18,323154.00
2024-01-22,7.70,42327810,325924137.00,0.33,-1.28,122584.00
2024-01-23,7.30,42327810,308993013.00,0.31,-5.19,143445.00
2024-01-24,7.30,42327810,308993013.00,0.31,0.00,123808.00
2024-01-25,7.87,42327810,333119864.70,0.33,7.81,223822.80
2024-01-26,3.07,42327810,129946376.70,0.13,-60.99,1890720.90
2024-01-29,2.63,42327810,111322140.30,0.11,-14.33,712861.50
2024-01-30,2.70,42327810,114285087.00,0.11,2.66,430812.00
2024-01-31,2.62,42327810,110898862.20,0.11,-2.96,322286.20
2024-02-01,2.49,42327810,105396246.90,0.11,-4.96,254751.90
2024-02-02,2.40,42327810,101586744.00,0.10,-3.61,90936.00
2024-02-05,2.15,42327810,91004791.50,0.09,-10.42,245573.00
2024-02-06,2.34,42327810,99047075.40,0.10,8.84,104621.40
2024-02-07,2.30,42327810,97353963.00,0.10,-1.71,102511.00
2024-02-08,2.30,42327810,97353963.00,0.10,0.00,26450.00
2024-02-09,2.47,42327810,104549690.70,0.10,7.39,93637.70
2024-02-12,2.40,42327810,101586744.00,0.10,-2.83,93360.00
2024-02-13,2.38,42327810,100740187.80,0.10,-0.83,45838.80
2024-02-14,2.40,42327810,101586744.00,0.10,0.84,107952.00
2024-02-15,2.40,42327810,101586744.00,0.10,0.00,52992.00
2024-02-16,2.41,42327810,102010022.10,0.10,0.42,73842.40
2024-02-20,2.67,42327810,113015252.70,0.11,10.79,221903.70
2024-02-21,2.60,42327810,110052306.00,0.11,-2.62,35438.00
2024-02-22,2.72,42327810,115131643.20,0.12,4.62,103332.80
2024-02-23,2.66,42327810,112591974.60,0.11,-2.21,117332.60
2024-02-26,2.73,42327810,115554921.30,0.12,2.63,46846.80
2024-02-27,2.56,42327810,108359193.60,0.11,-6.23,43059.20
2024-02-28,2.49,42327810,105396246.90,0.11,-2.73,49028.10
2024-02-29,2.45,42327810,103703134.50,0.10,-1.61,33050.50
2024-03-01,2.51,42327810,106242803.10,0.11,2.45,21987.60
2024-03-04,2.50,42327810,105819525.00,0.11,-0.40,21775.00
2024-03-05,2.33,42327810,98623797.30,0.10,-6.80,34693.70
2024-03-06,2.43,42327810,102856578.30,0.10,4.29,17787.60
2024-03-07,2.55,42327810,107935915.50,0.11,4.94,53422.50
2024-03-08,2.65,42327810,112168696.50,0.11,3.92,35616.00
2024-03-11,2.80,42327810,118517868.00,0.12,5.66,64960.00
2024-03-12,2.61,42327810,110475584.10,0.11,-6.79,20488.50
2024-03-13,2.53,42327810,107089359.30,0.11,-3.07,28260.10
2024-03-14,2.77,42327810,117248033.70,0.12,9.49,754049.40
2024-03-15,2.39,42327810,101163465.90,0.10,-13.72,124973.10
2024-03-18,2.52,42327810,106666081.20,0.11,5.44,60480.00
2024-03-19,2.45,42327810,103703134.50,0.10,-2.78,49073.50
2024-03-20,2.57,42327810,108782471.70,0.11,4.90,49703.80
2024-03-21,2.50,42327810,105819525.00,0.11,-2.72,64175.00
2024-03-22,2.48,42327810,104972968.80,0.10,-0.80,14012.00
2024-03-25,2.50,42327810,105819525.00,0.11,0.81,40000.00
2024-03-26,2.50,42327810,105819525.00,0.11,0.00,51750.00
2024-03-27,2.55,42327810,107935915.50,0.11,2.00,25449.00
2024-03-28,2.48,42327810,104972968.80,0.10,-2.75,35662.40
2024-04-01,2.50,42327810,105819525.00,0.11,0.81,22375.00
2024-04-02,2.48,42327810,104972968.80,0.10,-0.80,12871.20
2024-04-03,2.53,42327810,107089359.30,0.11,2.02,23655.50
2024-04-04,2.41,42327810,102010022.10,0.10,-4.74,44898.30
2024-04-05,2.45,42327810,103703134.50,0.10,1.66,7938.00
2024-04-08,2.49,42327810,105396246.90,0.11,1.63,60731.10
2024-04-09,2.44,42327810,103279856.40,0.10,-2.01,29841.20
2024-04-10,2.44,42327810,103279856.40,0.10,0.00,10028.40
2024-04-11,2.46,42327810,104126412.60,0.10,0.82,13899.00
2024-04-12,2.42,42327810,102433300.20,0.10,-1.63,58443.00
2024-04-15,2.37,42327810,100316909.70,0.10,-2.07,32279.40
2024-04-16,2.32,42327810,98200519.20,0.10,-2.11,4454.40
2024-04-17,2.39,42327810,101163465.90,0.10,3.02,16825.60
2024-04-18,2.40,42327810,101586744.00,0.10,0.42,25104.00
2024-04-19,2.37,42327810,100316909.70,0.10,-1.25,8863.80
2024-04-22,2.37,42327810,100316909.70,0.10,0.00,2796.60
2024-04-23,2.32,42327810,98200519.20,0.10,-2.11,46701.60
2024-04-24,2.29,42327810,96930684.90,0.10,-1.29,25212.90
2024-04-25,2.28,42327810,96507406.80,0.10,-0.44,6064.80
2024-04-26,2.29,42327810,96930684.90,0.10,0.44,11976.70
2024-04-29,2.29,42327810,96930684.90,0.10,0.00,8633.30
2024-04-30,2.24,42327810,94814294.40,0.09,-2.18,17561.60
2024-05-01,2.18,42327810,92274625.80,0.09,-2.68,175293.80
2024-05-02,2.31,42327810,97777241.10,0.10,5.96,11295.90
2024-05-03,2.31,42327810,97777241.10,0.10,0.00,26611.20
2024-05-06,2.33,42327810,98623797.30,0.10,0.87,58483.00
2024-05-07,2.40,42327810,101586744.00,0.10,3.00,127656.00
2024-05-08,2.29,42327810,96930684.90,0.10,-4.58,8793.60
2024-05-09,2.20,42327810,93121182.00,0.09,-3.93,136444.00
2024-05-10,2.22,42327810,93967738.20,0.09,0.91,100277.40
2024-05-13,2.14,42327810,90581513.40,0.09,-3.60,119540.40
2024-05-14,2.20,42327810,93121182.00,0.09,2.80,136928.00
2024-05-15,2.14,42327810,90581513.40,0.09,-2.73,108712.00
2024-05-16,2.22,42327810,93967738.20,0.09,3.74,113131.20
2024-05-17,2.18,42327810,92274625.80,0.09,-1.80,142266.80
2024-05-20,2.23,42327810,94391016.30,0.09,2.29,39002.70
2024-05-21,2.15,42327810,91004791.50,0.09,-3.59,83097.50
2024-05-22,2.06,42327810,87195288.60,0.09,-4.19,78918.60
2024-05-23,2.28,42327810,96507406.80,0.10,10.68,213841.20
2024-05-24,3.00,42327810,126983430.00,0.13,31.58,25350090.00
2024-05-28,2.98,42327810,126136873.80,0.13,-0.67,7434951.00
2024-05-29,2.48,42327810,104972968.80,0.10,-16.78,1102012.80
2024-05-30,2.53,42327810,107089359.30,0.11,2.02,753940.00
2024-05-31,2.47,42327810,104549690.70,0.10,-2.37,254286.50
2024-06-03,2.34,42327810,99047075.40,0.10,-5.26,150672.60
2024-06-04,2.46,42327810,104126412.60,0.10,5.13,227623.80
2024-06-05,2.35,42327810,99470353.50,0.10,-4.47,72333.00
2024-06-06,2.44,42327810,103279856.40,0.10,3.83,46726.00
2024-06-07,2.35,42327810,99470353.50,0.10,-3.69,42958.00
2024-06-10,2.25,42327810,95237572.50,0.10,-4.26,108247.50
2024-06-11,2.28,42327810,96507406.80,0.10,1.33,50547.60
2024-06-12,2.28,42327810,96507406.80,0.10,0.00,25376.40
2024-06-13,2.18,42327810,92274625.80,0.09,-4.39,51273.60
2024-06-14,2.20,42327810,93121182.00,0.09,0.92,27654.00
2024-06-17,2.26,42327810,95660850.60,0.10,2.73,159510.80
2024-06-18,2.23,42327810,94391016.30,0.09,-1.33,22545.30
2024-06-20,2.40,42327810,101586744.00,0.10,7.62,219912.00
2024-06-21,2.50,42327810,105819525.00,0.11,4.17,179425.00
2024-06-24,2.57,42327810,108782471.70,0.11,2.80,62656.60
2024-06-25,2.56,42327810,108359193.60,0.11,-0.39,12134.40
2024-06-26,2.48,42327810,104972968.80,0.10,-3.12,41713.60
2024-06-27,2.39,42327810,101163465.90,0.10,-3.63,17614.30
2024-06-28,2.39,42327810,101163465.90,0.10,0.00,31022.20
2024-07-01,2.39,42327810,101163465.90,0.10,0.00,10683.30
2024-07-02,2.42,42327810,102433300.20,0.10,1.26,13794.00
2024-07-03,2.39,42327810,101163465.90,0.10,-1.24,28727.80
2024-07-05,2.39,42327810,101163465.90,0.10,0.00,7528.50
2024-07-08,2.35,42327810,99470353.50,0.10,-1.67,73531.50
2024-07-09,2.56,42327810,108359193.60,0.11,8.94,77747.20
2024-07-10,2.65,42327810,112168696.50,0.11,3.52,171216.50
2024-07-11,2.90,42327810,122750649.00,0.12,9.43,148393.00
2024-07-12,3.25,42327810,137565382.50,0.14,12.07,715097.50
2024-07-15,3.06,42327810,129523098.60,0.13,-5.85,58446.00
2024-07-16,6.23,42327810,263702256.30,0.26,103.59,198333919.00
2024-07-17,5.71,42327810,241691795.10,0.24,-8.35,5946222.70
2024-07-18,7.10,42327810,300527451.00,0.30,24.34,29599119.00
2024-07-19,5.98,42327810,253120303.80,0.25,-15.77,2670129.80
2024-07-22,6.17,42327810,261162587.70,0.26,3.18,1969710.80
2024-07-23,5.85,42327810,247617688.50,0.25,-5.19,1257165.00
2024-07-24,5.60,42327810,237035736.00,0.24,-4.27,556192.00
2024-07-25,5.89,42327810,249310800.90,0.25,5.18,887269.60
2024-07-26,5.96,42327810,252273747.60,0.25,1.19,297046.40
2024-07-29,5.91,42327810,250157357.10,0.25,-0.84,482847.00
2024-07-30,5.45,42327810,230686564.50,0.23,-7.78,381282.00
2024-07-31,5.57,42327810,235765901.70,0.24,2.20,110063.20
2024-08-01,5.51,42327810,233226233.10,0.23,-1.08,101053.40
2024-08-02,5.49,42327810,232379676.90,0.23,-0.36,210925.80
2024-08-05,5.90,42327810,249734079.00,0.25,7.47,323320.00
2024-08-06,5.83,42327810,246771132.30,0.25,-1.19,99284.90
2024-08-07,5.58,42327810,236189179.80,0.24,-4.29,110539.80
2024-08-08,5.79,42327810,245078019.90,0.25,3.76,109662.60
2024-08-09,6.17,42327810,261162587.70,0.26,6.56,581584.20
2024-08-12,6.76,42327810,286135995.60,0.29,9.56,517072.40
2024-08-13,6.62,42327810,280210102.20,0.28,-2.07,289956.00
2024-08-14,6.99,42327810,295871391.90,0.30,5.59,638396.70
2024-08-15,6.82,42327810,288675664.20,0.29,-2.43,345228.40
2024-08-16,6.75,42327810,285712717.50,0.29,-1.03,252382.50
2024-08-19,6.63,42327810,280633380.30,0.28,-1.78,358285.20
2024-08-20,6.26,42327810,264972090.60,0.26,-5.58,340105.80
2024-08-21,6.41,42327810,271321262.10,0.27,2.40,48972.40
2024-08-22,6.58,42327810,278516989.80,0.28,2.65,204111.60
2024-08-23,6.80,42327810,287829108.00,0.29,3.34,180880.00
2024-08-26,6.42,42327810,271744540.20,0.27,-5.59,56239.20
2024-08-27,6.27,42327810,265395368.70,0.27,-2.34,54862.50
2024-08-28,6.22,42327810,263278978.20,0.26,-0.80,26994.80
2024-08-29,6.22,42327810,263278978.20,0.26,0.00,25128.80
2024-08-30,6.05,42327810,256083250.50,0.26,-2.73,35090.00
2024-09-03,5.91,42327810,250157357.10,0.25,-2.31,158092.50
2024-09-04,5.75,42327810,243384907.50,0.24,-2.71,137022.50
2024-09-05,5.71,42327810,241691795.10,0.24,-0.70,29806.20
2024-09-06,5.67,42327810,239998682.70,0.24,-0.70,21092.40
2024-09-09,5.62,42327810,237882292.20,0.24,-0.88,52547.00
2024-09-10,5.67,42327810,239998682.70,0.24,0.89,12814.20
2024-09-11,5.80,42327810,245501298.00,0.25,2.29,21924.00
2024-09-12,6.11,42327810,258622919.10,0.26,5.34,131120.60
2024-09-13,6.10,42327810,258199641.00,0.26,-0.16,50996.00
2024-09-16,5.95,42327810,251850469.50,0.25,-2.46,19694.50
2024-09-17,6.06,42327810,256506528.60,0.26,1.85,30784.80
2024-09-18,5.89,42327810,249310800.90,0.25,-2.81,63317.50
2024-09-19,5.90,42327810,249734079.00,0.25,0.17,22715.00
2024-09-20,5.80,42327810,245501298.00,0.25,-1.69,54404.00
2024-09-23,5.41,42327810,228993452.10,0.23,-6.72,90725.70
2024-09-24,5.84,42327810,247194410.40,0.25,7.95,220985.60
2024-09-25,5.66,42327810,239575404.60,0.24,-3.08,47091.20
2024-09-26,5.75,42327810,243384907.50,0.24,1.59,26795.00
2024-09-27,6.00,42327810,253966860.00,0.25,4.35,26580.00
2024-09-30,5.85,42327810,247617688.50,0.25,-2.50,61659.00
2024-10-01,5.60,42327810,237035736.00,0.24,-4.27,67312.00
2024-10-02,5.56,42327810,235342623.60,0.24,-0.71,31024.80
2024-10-03,5.63,42327810,238305570.30,0.24,1.26,51458.20
2024-10-04,5.70,42327810,241268517.00,0.24,1.24,26049.00
2024-10-07,5.63,42327810,238305570.30,0.24,-1.23,33217.00
2024-10-08,5.47,42327810,231533120.70,0.23,-2.84,30139.70
2024-10-09,5.67,42327810,239998682.70,0.24,3.66,27896.40
2024-10-10,5.20,42327810,220104612.00,0.22,-8.29,126412.00
2024-10-11,5.10,42327810,215871831.00,0.22,-1.92,39066.00
2024-10-14,5.01,42327810,212062328.10,0.21,-1.76,88977.60
2024-10-15,5.00,42327810,211639050.00,0.21,-0.20,9100.00
2024-10-16,5.10,42327810,215871831.00,0.22,2.00,69003.00
2024-10-17,5.34,42327810,226030505.40,0.23,4.71,105411.60
2024-10-18,4.39,42327810,185819085.90,0.19,-17.79,967073.10
2024-10-21,5.00,42327810,211639050.00,0.21,13.90,229900.00
2024-10-22,5.03,42327810,212908884.30,0.21,0.60,244055.60
2024-10-23,5.10,42327810,215871831.00,0.22,1.39,347769.00
2024-10-24,4.92,42327810,208252825.20,0.21,-3.53,204327.60
2024-10-25,5.07,42327810,214601996.70,0.21,3.05,10168341.30
2024-10-28,5.13,42327810,217141665.30,0.22,1.18,682956.90
2024-10-29,4.40,42327810,186242364.00,0.19,-14.23,518276.00
2024-10-30,4.55,42327810,192591535.50,0.19,3.41,195968.50
2024-10-31,4.51,42327810,190898423.10,0.19,-0.88,61651.70
2024-11-01,4.68,42327810,198094150.80,0.20,3.77,343605.60
2024-11-04,4.95,42327810,209522659.50,0.21,5.77,125482.50
2024-11-05,5.07,42327810,214601996.70,0.21,2.42,109664.10
2024-11-06,4.58,42327810,193861369.80,0.19,-9.66,173811.00
2024-11-07,4.45,42327810,188358754.50,0.19,-2.84,274387.00
2024-11-08,4.04,42327810,171004352.40,0.17,-9.21,212302.00
2024-11-11,4.00,42327810,169311240.00,0.17,-0.99,326920.00
2024-11-12,3.74,42327810,158306009.40,0.16,-6.50,147617.80
2024-11-13,3.00,42327810,126983430.00,0.13,-19.79,441090.00
2024-11-14,3.52,42327810,148993891.20,0.15,17.33,224505.60
2024-11-15,2.66,42327810,112591974.60,0.11,-24.43,749056.00
2024-11-18,2.99,4232781,12656015.19,0.01,-88.76,1045005.00
2024-11-19,3.41,4232781,14433783.21,0.01,14.05,699391.00
2024-11-20,3.58,4232781,15153355.98,0.02,4.99,905382.00
2024-11-21,3.22,4232781,13629554.82,0.01,-10.06,356132.00
2024-11-22,3.34,4232781,14137488.54,0.01,3.73,60120.00
2024-11-25,3.32,4232781,14052832.92,0.01,-0.60,154048.00
2024-11-26,3.43,4232781,14518438.83,0.01,3.31,12005.00
2024-11-27,3.60,4232781,15238011.60,0.02,4.96,213840.00
2024-11-29,3.39,4232781,14349127.59,0.01,-5.83,121023.00
2024-12-02,3.32,4232781,14052832.92,0.01,-2.06,53120.00
2024-12-03,3.12,4232781,13206276.72,0.01,-6.02,62088.00
2024-12-04,3.24,4232781,13714210.44,0.01,3.85,61236.00
2024-12-05,3.42,4232781,14476111.02,0.01,5.56,61560.00
2024-12-06,3.79,4232781,16042239.99,0.02,10.82,61398.00
2024-12-09,3.84,4232781,16253879.04,0.02,1.32,111360.00
2024-12-10,3.62,4232781,15322667.22,0.02,-5.73,22806.00
2024-12-11,3.70,4232781,15661289.70,0.02,2.21,38850.00
2024-12-12,3.93,4232781,16634829.33,0.02,6.22,74670.00
2024-12-13,3.80,4232781,16084567.80,0.02,-3.31,29260.00
2024-12-16,3.63,4232781,15364995.03,0.02,-4.47,73326.00
2024-12-17,3.72,4232781,15745945.32,0.02,2.48,66588.00
2024-12-18,3.47,4232781,14687750.07,0.01,-6.72,631540.00
2024-12-19,3.42,4232781,14476111.02,0.01,-1.44,145692.00
2024-12-20,3.30,4232781,13968177.30,0.01,-3.51,176550.00
2024-12-23,3.20,4232781,13544899.20,0.01,-3.03,92160.00
2024-12-24,3.14,4232781,13290932.34,0.01,-1.87,27004.00
2024-12-26,3.89,4232781,16465518.09,0.02,23.89,225620.00
2024-12-27,3.75,4232781,15872928.75,0.02,-3.60,252000.00
2024-12-30,3.55,4232781,15026372.55,0.02,-5.33,104370.00
2024-12-31,3.31,4232781,14010505.11,0.01,-6.76,119822.00
2025-01-02,3.40,4232781,14391455.40,0.01,2.72,83300.00
2025-01-03,3.37,4232781,14264471.97,0.01,-0.88,221072.00
2025-01-06,3.32,4232781,14052832.92,0.01,-1.48,371840.00
2025-01-07,3.45,4232781,14603094.45,0.01,3.92,98670.00
2025-01-08,3.34,4232781,14137488.54,0.01,-3.19,6680.00
2025-01-10,3.36,4232781,14222144.16,0.01,0.60,147168.00
2025-01-13,3.49,4232781,14772405.69,0.01,3.87,160191.00
2025-01-14,3.33,4232781,14095160.73,0.01,-4.58,200133.00
2025-01-15,3.31,4232781,14010505.11,0.01,-0.60,82088.00
2025-01-16,3.26,4232781,13798866.06,0.01,-1.51,113774.00
2025-01-17,3.30,4232781,13968177.30,0.01,1.23,82830.00
2025-01-21,3.33,4232781,14095160.73,0.01,0.91,214119.00
2025-01-22,3.40,4232781,14391455.40,0.01,2.10,40800.00
2025-01-23,3.38,4232781,14306799.78,0.01,-0.59,98696.00
2025-01-24,3.77,4232781,15957584.37,0.02,11.54,106691.00
2025-01-27,3.95,4232781,16719484.95,0.02,4.77,445165.00
2025-01-28,3.86,4232781,16338534.66,0.02,-2.28,59444.00
2025-01-29,3.72,4232781,15745945.32,0.02,-3.63,5952.00
2025-01-30,3.73,4232781,15788273.13,0.02,0.27,24991.00
2025-01-31,3.49,4232781,14772405.69,0.01,-6.43,279200.00
2025-02-03,3.54,4232781,14984044.74,0.01,1.43,14160.00
2025-02-04,3.79,4232781,16042239.99,0.02,7.06,30699.00
2025-02-05,3.80,4232781,16084567.80,0.02,0.26,13680.00
2025-02-06,3.80,4232781,16084567.80,0.02,0.00,65360.00
2025-02-07,3.67,4232781,15534306.27,0.02,-3.42,11744.00
2025-02-10,3.65,4232781,15449650.65,0.02,-0.54,60225.00
2025-02-11,3.65,4232781,15449650.65,0.02,0.00,0.00
2025-02-12,3.76,4232781,15915256.56,0.02,3.01,21808.00
2025-02-13,3.61,4232781,15280339.41,0.02,-3.99,19855.00
2025-02-14,3.65,4232781,15449650.65,0.02,1.11,6205.00
2025-02-18,3.85,4232781,16296206.85,0.02,5.48,101255.00
2025-02-19,3.85,4232781,16296206.85,0.02,0.00,20405.00
2025-02-20,3.89,4232781,16465518.09,0.02,1.04,151321.00
2025-02-21,3.90,4232781,16507845.90,0.02,0.26,20670.00
2025-02-24,3.78,4232781,15999912.18,0.02,-3.08,4158.00
2025-02-25,3.51,4232781,14857061.31,0.01,-7.14,8424.00
2025-02-26,3.50,4232781,14814733.50,0.01,-0.28,29400.00
2025-02-27,3.50,4232781,14814733.50,0.01,0.00,6650.00
2025-02-28,3.49,4232781,14772405.69,0.01,-0.29,5933.00
2025-03-03,3.46,4232781,14645422.26,0.01,-0.86,25258.00
2025-03-04,3.40,4232781,14391455.40,0.01,-1.73,3740.00
2025-03-05,3.40,4232781,14391455.40,0.01,0.00,19040.00
2025-03-06,3.29,4232781,13925849.49,0.01,-3.24,43099.00
2025-03-07,3.33,4232781,14095160.73,0.01,1.22,6993.00
2025-03-10,3.23,4232781,13671882.63,0.01,-3.00,42636.00
2025-03-11,3.50,4232781,14814733.50,0.01,8.36,6650.00
2025-03-12,3.35,4232781,14179816.35,0.01,-4.29,24455.00
2025-03-13,3.37,4232781,14264471.97,0.01,0.60,3033.00
2025-03-14,3.40,4232781,14391455.40,0.01,0.89,21080.00
2025-03-17,3.38,4232781,14306799.78,0.01,-0.59,29068.00
2025-03-18,3.35,4232781,14179816.35,0.01,-0.89,6700.00
2025-03-19,3.52,4232781,14899389.12,0.01,5.07,174240.00
2025-03-20,3.38,4232781,14306799.78,0.01,-3.98,186576.00
2025-03-21,3.43,4232781,14518438.83,0.01,1.48,12691.00
2025-03-24,3.49,4232781,14772405.69,0.01,1.75,27920.00
2025-03-25,3.42,4232781,14476111.02,0.01,-2.01,23598.00
2025-03-26,3.32,4232781,14052832.92,0.01,-2.92,18924.00
2025-03-27,3.30,4232781,13968177.30,0.01,-0.60,10230.00
2025-03-28,3.38,4232781,14306799.78,0.01,2.42,86190.00
