Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-13,344.16,2585174400,889713621504.00,889.71,-7.36,31662.72
2023-03-14,374.40,2585174400,967889295360.00,967.89,8.79,15350.40
2023-03-15,352.80,2585174400,912049528320.00,912.05,-5.77,3880.80
2023-03-16,370.08,2585174400,956721341952.00,956.72,4.90,9992.16
2023-03-17,349.92,2585174400,904604226048.00,904.60,-5.45,18895.68
2023-03-20,339.84,2585174400,878545668096.00,878.55,-2.88,14273.28
2023-03-21,339.84,2585174400,878545668096.00,878.55,0.00,3398.40
2023-03-22,345.60,2585174400,893436272640.00,893.44,1.69,8985.60
2023-03-23,339.84,2585174400,878545668096.00,878.55,-1.67,20050.56
2023-03-24,345.60,2585174400,893436272640.00,893.44,1.69,3801.60
2023-03-27,328.32,2585174400,848764459008.00,848.76,-5.00,3283.20
2023-03-28,328.32,2585174400,848764459008.00,848.76,0.00,4596.48
2023-03-29,360.00,2585174400,930662784000.00,930.66,9.65,19800.00
2023-03-30,354.24,2585174400,915772179456.00,915.77,-1.60,3188.16
2023-03-31,372.96,2585174400,964166644224.00,964.17,5.28,25734.24
2023-04-03,388.80,2585174400,1005115806720.00,1005.12,4.25,27604.80
2023-04-04,398.88,2585174400,1031174364672.00,1031.17,2.59,69804.00
2023-04-05,400.32,2585174400,1034897015808.00,1034.90,0.36,20416.32
2023-04-06,374.40,2585174400,967889295360.00,967.89,-6.47,5990.40
2023-04-10,375.84,2585174400,971611946496.00,971.61,0.38,12026.88
2023-04-11,360.00,2585174400,930662784000.00,930.66,-4.21,769320.00
2023-04-12,355.68,2585174400,919494830592.00,919.49,-1.20,68290.56
2023-04-13,360.00,2585174400,930662784000.00,930.66,1.21,88560.00
2023-04-14,347.04,2585174400,897158923776.00,897.16,-3.60,39909.60
2023-04-17,331.20,2585174400,856209761280.00,856.21,-4.56,45374.40
2023-04-18,397.44,2585174400,1027451713536.00,1027.45,20.00,227733.12
2023-04-19,374.40,2585174400,967889295360.00,967.89,-5.80,23587.20
2023-04-20,377.28,2585174400,975334597632.00,975.33,0.77,26786.88
2023-04-21,334.08,2585174400,863655063552.00,863.66,-11.45,15701.76
2023-04-24,362.88,2585174400,938108086272.00,938.11,8.62,48625.92
2023-04-25,352.80,2585174400,912049528320.00,912.05,-2.78,32810.40
2023-04-26,347.04,2585174400,897158923776.00,897.16,-1.63,20128.32
2023-04-27,360.00,2585174400,930662784000.00,930.66,3.73,5040.00
2023-04-28,374.40,2585174400,967889295360.00,967.89,4.00,17971.20
2023-05-01,349.92,2585174400,904604226048.00,904.60,-6.54,26244.00
2023-05-02,296.64,2585174400,766866134016.00,766.87,-15.23,73270.08
2023-05-03,275.04,2585174400,711026366976.00,711.03,-7.28,40705.92
2023-05-04,280.80,2585174400,725916971520.00,725.92,2.09,19094.40
2023-05-05,275.04,2585174400,711026366976.00,711.03,-2.05,25028.64
2023-05-08,272.16,2585174400,703581064704.00,703.58,-1.05,83553.12
2023-05-09,272.16,2585174400,703581064704.00,703.58,0.00,14696.64
2023-05-10,302.40,2585174400,781756738560.00,781.76,11.11,401587.20
2023-05-11,293.76,2585174400,759420831744.00,759.42,-2.86,60220.80
2023-05-12,273.60,2585174400,707303715840.00,707.30,-6.86,21614.40
2023-05-15,266.40,2585174400,688690460160.00,688.69,-2.63,42624.00
2023-05-16,277.92,2585174400,718471669248.00,718.47,4.32,1959336.00
2023-05-17,241.92,2585174400,625405390848.00,625.41,-12.95,166440.96
2023-05-18,236.16,2585174400,610514786304.00,610.51,-2.38,73918.08
2023-05-19,214.56,2585174400,554675019264.00,554.68,-9.15,89900.64
2023-05-22,237.60,2585174400,614237437440.00,614.24,10.74,555984.00
2023-05-23,259.20,2585174400,670077204480.00,670.08,9.09,596419.20
2023-05-24,260.64,2585174400,673799855616.00,673.80,0.56,230145.12
2023-05-25,267.84,2585174400,692413111296.00,692.41,2.76,246412.80
2023-05-26,257.76,2585174400,666354553344.00,666.35,-3.76,98464.32
2023-05-30,234.72,2585174400,606792135168.00,606.79,-8.94,120880.80
2023-05-31,244.80,2585174400,632850693120.00,632.85,4.29,197798.40
2023-06-01,264.96,2585174400,684967809024.00,684.97,8.24,108633.60
2023-06-02,264.96,2585174400,684967809024.00,684.97,0.00,60675.84
2023-06-05,285.12,2585174400,737084924928.00,737.08,7.61,97225.92
2023-06-06,285.12,2585174400,737084924928.00,737.08,0.00,562256.64
2023-06-07,259.20,2585174400,670077204480.00,670.08,-9.09,2104444.80
2023-06-08,277.44,86172480,23907692851.20,23.91,-96.43,2488359.36
2023-06-09,266.88,86172480,22997711462.40,23.00,-3.81,1240992.00
2023-06-12,236.64,86172480,20391855667.20,20.39,-11.33,485585.28
2023-06-13,219.84,86172480,18944158003.20,18.94,-7.10,2083423.68
2023-06-14,188.64,86172480,16255576627.20,16.26,-14.19,1796796.00
2023-06-15,78.72,86172480,6783497625.60,6.78,-58.27,2563674.24
2023-06-16,75.36,86172480,6493958092.80,6.49,-4.27,773871.84
2023-06-20,69.60,86172480,5997604608.00,6.00,-7.64,807220.80
2023-06-21,84.48,86172480,7279851110.40,7.28,21.38,1861009.92
2023-06-22,72.00,86172480,6204418560.00,6.20,-14.77,732600.00
2023-06-23,72.96,86172480,6287144140.80,6.29,1.33,376473.60
2023-06-26,73.92,86172480,6369869721.60,6.37,1.32,522984.00
2023-06-27,75.84,86172480,6535320883.20,6.54,2.60,365169.60
2023-06-28,72.00,86172480,6204418560.00,6.20,-5.06,296280.00
2023-06-29,68.64,86172480,5914879027.20,5.91,-4.67,270304.32
2023-06-30,68.64,86172480,5914879027.20,5.91,0.00,117580.32
2023-07-03,68.64,86172480,5914879027.20,5.91,0.00,45645.60
2023-07-05,69.60,86172480,5997604608.00,6.00,1.40,149083.20
2023-07-06,68.16,86172480,5873516236.80,5.87,-2.07,106193.28
2023-07-07,70.08,86172480,6038967398.40,6.04,2.82,42048.00
2023-07-10,68.64,86172480,5914879027.20,5.91,-2.05,101518.56
2023-07-11,74.40,86172480,6411232512.00,6.41,8.39,1415013.60
2023-07-12,68.16,86172480,5873516236.80,5.87,-8.39,326145.60
2023-07-13,68.64,86172480,5914879027.20,5.91,0.70,87516.00
2023-07-14,65.76,86172480,5666702284.80,5.67,-4.20,145658.40
2023-07-17,64.32,86172480,5542613913.60,5.54,-2.19,92749.44
2023-07-18,65.28,86172480,5625339494.40,5.63,1.49,80359.68
2023-07-19,63.36,86172480,5459888332.80,5.46,-2.94,85662.72
2023-07-20,63.12,86172480,5439206937.60,5.44,-0.38,44815.20
2023-07-21,69.60,86172480,5997604608.00,6.00,10.27,1191482.40
2023-07-24,69.12,86172480,5956241817.60,5.96,-0.69,290580.48
2023-07-25,66.24,86172480,5708065075.20,5.71,-4.17,358093.44
2023-07-26,65.62,86172480,5654638137.60,5.65,-0.94,124678.00
2023-07-27,60.00,86172480,5170348800.00,5.17,-8.56,113280.00
2023-07-28,63.36,86172480,5459888332.80,5.46,5.60,45936.00
2023-07-31,61.44,86172480,5294437171.20,5.29,-3.03,152432.64
2023-08-01,61.44,86172480,5294437171.20,5.29,0.00,53637.12
2023-08-02,63.84,86172480,5501251123.20,5.50,3.91,332606.40
2023-08-03,67.20,86172480,5790790656.00,5.79,5.26,175392.00
2023-08-04,66.24,86172480,5708065075.20,5.71,-1.43,61801.92
2023-08-07,68.16,86172480,5873516236.80,5.87,2.90,90720.96
2023-08-08,69.12,86172480,5956241817.60,5.96,1.41,83358.72
2023-08-09,63.84,86172480,5501251123.20,5.50,-7.64,100037.28
2023-08-10,64.80,86172480,5583976704.00,5.58,1.50,55468.80
2023-08-11,61.44,86172480,5294437171.20,5.29,-5.19,35082.24
2023-08-14,60.00,86172480,5170348800.00,5.17,-2.34,69240.00
2023-08-15,38.98,86172480,3359003270.40,3.36,-35.03,711307.04
2023-08-16,38.54,86172480,3321087379.20,3.32,-1.13,153774.60
2023-08-17,47.04,86172480,4053553459.20,4.05,22.06,9367122.24
2023-08-18,36.48,86172480,3143572070.40,3.14,-22.45,585722.88
2023-08-21,38.74,86172480,3338321875.20,3.34,6.20,340912.00
2023-08-22,37.44,86172480,3226297651.20,3.23,-3.36,201726.72
2023-08-23,31.68,86172480,2729944166.40,2.73,-15.38,326620.80
2023-08-24,29.76,86172480,2564493004.80,2.56,-6.06,156805.44
2023-08-25,32.21,86172480,2775615580.80,2.78,8.23,861295.40
2023-08-28,31.63,86172480,2725635542.40,2.73,-1.80,82902.23
2023-08-29,31.58,86172480,2721326918.40,2.72,-0.16,74086.68
2023-08-30,32.11,86172480,2766998332.80,2.77,1.68,47105.37
2023-08-31,32.50,86172480,2800605600.00,2.80,1.21,36985.00
2023-09-01,32.21,86172480,2775615580.80,2.78,-0.89,31082.65
2023-09-05,32.64,86172480,2812669747.20,2.81,1.33,48568.32
2023-09-06,34.75,86172480,2994493680.00,2.99,6.46,107725.00
2023-09-07,33.55,86172480,2891086704.00,2.89,-3.45,83304.65
2023-09-08,32.98,86172480,2841968390.40,2.84,-1.70,43698.50
2023-09-11,32.16,86172480,2771306956.80,2.77,-2.49,74096.64
2023-09-12,30.72,86172480,2647218585.60,2.65,-4.48,54405.12
2023-09-13,31.78,86172480,2738561414.40,2.74,3.45,51038.68
2023-09-14,33.65,86172480,2899703952.00,2.90,5.88,75510.60
2023-09-15,34.51,86172480,2973812284.80,2.97,2.56,54353.25
2023-09-18,35.52,86172480,3060846489.60,3.06,2.93,40492.80
2023-09-19,34.08,86172480,2936758118.40,2.94,-4.05,21879.36
2023-09-20,36.48,86172480,3143572070.40,3.14,7.04,82298.88
2023-09-21,36.48,86172480,3143572070.40,3.14,0.00,38449.92
2023-09-22,36.00,86172480,3102209280.00,3.10,-1.32,25740.00
2023-09-25,35.04,86172480,3019483699.20,3.02,-2.67,30379.68
2023-09-26,34.56,86172480,2978120908.80,2.98,-1.37,24122.88
2023-09-27,34.56,86172480,2978120908.80,2.98,0.00,17487.36
2023-09-28,34.85,86172480,3003110928.00,3.00,0.84,16623.45
2023-09-29,34.08,86172480,2936758118.40,2.94,-2.21,12643.68
2023-10-02,29.76,86172480,2564493004.80,2.56,-12.68,125111.04
2023-10-03,27.36,86172480,2357679052.80,2.36,-8.06,87661.44
2023-10-04,27.65,86172480,2382669072.00,2.38,1.06,25355.05
2023-10-05,27.41,86172480,2361987676.80,2.36,-0.87,71731.97
2023-10-06,28.32,86172480,2440404633.60,2.44,3.32,23590.56
2023-10-09,27.84,86172480,2399041843.20,2.40,-1.69,16063.68
2023-10-10,27.22,86172480,2345614905.60,2.35,-2.23,14236.06
2023-10-11,26.88,86172480,2316316262.40,2.32,-1.25,35454.72
2023-10-12,28.37,86172480,2444713257.60,2.44,5.54,65846.77
2023-10-13,28.80,86172480,2481767424.00,2.48,1.52,17222.40
2023-10-16,28.85,86172480,2486076048.00,2.49,0.17,15146.25
2023-10-17,29.76,86172480,2564493004.80,2.56,3.15,30890.88
2023-10-18,30.24,86172480,2605855795.20,2.61,1.61,27034.56
2023-10-19,29.52,86172480,2543811609.60,2.54,-2.38,32708.16
2023-10-20,28.80,86172480,2481767424.00,2.48,-2.44,16012.80
2023-10-23,27.36,86172480,2357679052.80,2.36,-5.00,29822.40
2023-10-24,26.40,86172480,2274953472.00,2.27,-3.51,24525.60
2023-10-25,25.92,86172480,2233590681.60,2.23,-1.82,19232.64
2023-10-26,26.30,86172480,2266336224.00,2.27,1.47,19014.90
2023-10-27,25.44,86172480,2192227891.20,2.19,-3.27,11244.48
2023-10-30,25.44,86172480,2192227891.20,2.19,0.00,19029.12
2023-10-31,25.20,86172480,2171546496.00,2.17,-0.94,6778.80
2023-11-01,25.44,86172480,2192227891.20,2.19,0.95,9056.64
2023-11-02,24.96,86172480,2150865100.80,2.15,-1.89,7687.68
2023-11-03,25.15,86172480,2167237872.00,2.17,0.76,8374.95
2023-11-06,25.44,86172480,2192227891.20,2.19,1.15,8318.88
2023-11-07,25.44,86172480,2192227891.20,2.19,0.00,6512.64
2023-11-08,25.39,86172480,2187919267.20,2.19,-0.20,6347.50
2023-11-09,25.44,86172480,2192227891.20,2.19,0.20,8369.76
2023-11-10,24.38,86172480,2100885062.40,2.10,-4.17,31645.24
2023-11-13,24.00,86172480,2068139520.00,2.07,-1.56,6960.00
2023-11-14,24.00,86172480,2068139520.00,2.07,0.00,37296.00
2023-11-15,26.06,86172480,2245654828.80,2.25,8.58,2552577.00
2023-11-16,37.44,86172480,3226297651.20,3.23,43.67,34930284.48
2023-11-17,29.28,86172480,2523130214.40,2.52,-21.79,1362076.32
2023-11-20,28.32,86172480,2440404633.60,2.44,-3.28,318769.92
2023-11-21,25.30,86172480,2180163744.00,2.18,-10.66,234353.90
2023-11-22,23.33,86172480,2010403958.40,2.01,-7.79,195482.07
2023-11-24,23.09,86172480,1989722563.20,1.99,-1.03,49551.14
2023-11-27,22.61,86172480,1948359772.80,1.95,-2.08,67445.63
2023-11-28,20.26,86172480,1745854444.80,1.75,-10.39,150633.10
2023-11-29,19.82,86172480,1707938553.60,1.71,-2.17,72461.92
2023-11-30,19.63,86172480,1691565782.40,1.69,-0.96,132384.72
2023-12-01,20.93,86172480,1803590006.40,1.80,6.62,103205.83
2023-12-04,21.65,86172480,1865634192.00,1.87,3.44,231936.45
2023-12-05,21.46,86172480,1849261420.80,1.85,-0.88,64594.60
2023-12-06,21.98,86172480,1894071110.40,1.89,2.42,97986.84
2023-12-07,21.12,86172480,1819962777.60,1.82,-3.91,25090.56
2023-12-08,20.21,86172480,1741545820.80,1.74,-4.31,73382.51
2023-12-11,21.02,86172480,1811345529.60,1.81,4.01,51982.46
2023-12-12,20.78,86172480,1790664134.40,1.79,-1.14,72771.56
2023-12-13,20.16,86172480,1737237196.80,1.74,-2.98,47174.40
2023-12-14,20.16,86172480,1737237196.80,1.74,0.00,39654.72
2023-12-15,18.19,86172480,1567477411.20,1.57,-9.77,111486.51
2023-12-18,18.72,86172480,1613148825.60,1.61,2.91,58181.76
2023-12-19,19.68,86172480,1695874406.40,1.70,5.13,108240.00
2023-12-20,19.02,86172480,1639000569.60,1.64,-3.35,229818.66
2023-12-21,18.72,10771560,201643603.20,0.20,-87.70,175350.24
2023-12-22,19.80,10771560,213276888.00,0.21,5.77,116820.00
2023-12-26,19.64,10771560,211553438.40,0.21,-0.81,80190.12
2023-12-27,27.90,10771560,300526524.00,0.30,42.06,8146800.00
2023-12-28,36.00,10771560,387776160.00,0.39,29.03,46240812.00
2023-12-29,27.12,10771560,292124707.20,0.29,-24.67,1524144.00
2024-01-02,24.84,10771560,267565550.40,0.27,-8.41,649143.72
2024-01-03,34.68,10771560,373557700.80,0.37,39.61,8234176.44
2024-01-04,33.24,10771560,358046654.40,0.36,-4.15,1284160.92
2024-01-05,30.84,10771560,332194910.40,0.33,-7.22,504758.28
2024-01-08,28.08,10771560,302465404.80,0.30,-8.95,593414.64
2024-01-09,28.38,10771560,305696872.80,0.31,1.07,323532.00
2024-01-10,27.66,10771560,297941349.60,0.30,-2.54,289959.78
2024-01-11,27.96,10771560,301172817.60,0.30,1.08,155653.32
2024-01-12,25.32,10771560,272735899.20,0.27,-9.44,488245.56
2024-01-16,23.28,10771560,250761916.80,0.25,-8.06,123779.76
2024-01-17,21.66,10771560,233311989.60,0.23,-6.96,59196.78
2024-01-18,19.80,10771560,213276888.00,0.21,-8.59,40926.60
2024-01-19,19.50,10771560,210045420.00,0.21,-1.52,70531.50
2024-01-22,22.62,10771560,243652687.20,0.24,16.00,1495182.00
2024-01-23,21.24,10771560,228787934.40,0.23,-6.10,183726.00
2024-01-24,20.46,10771560,220386117.60,0.22,-3.67,69911.82
2024-01-25,21.78,10771560,234604576.80,0.23,6.45,33040.26
2024-01-26,21.36,10771560,230080521.60,0.23,-1.93,35948.88
2024-01-29,21.12,10771560,227495347.20,0.23,-1.12,53496.96
2024-01-30,23.22,10771560,250115623.20,0.25,9.94,442735.74
2024-01-31,21.78,10771560,234604576.80,0.23,-6.20,80586.00
2024-02-01,20.04,10771560,215862062.40,0.22,-7.99,59118.00
2024-02-02,19.14,10771560,206167658.40,0.21,-4.49,229680.00
2024-02-05,17.76,10771560,191302905.60,0.19,-7.21,45589.92
2024-02-06,18.00,10771560,193888080.00,0.19,1.35,23094.00
2024-02-07,17.58,10771560,189364024.80,0.19,-2.33,31644.00
2024-02-08,18.66,10771560,200997309.60,0.20,6.14,60327.78
2024-02-09,24.90,10771560,268211844.00,0.27,33.44,954093.30
2024-02-12,22.50,10771560,242360100.00,0.24,-9.64,231750.00
2024-02-13,21.36,10771560,230080521.60,0.23,-5.07,81531.12
2024-02-14,22.20,10771560,239128632.00,0.24,3.93,82517.40
2024-02-15,23.10,10771560,248823036.00,0.25,4.05,100877.70
2024-02-16,23.25,10771560,250438770.00,0.25,0.65,51150.00
2024-02-20,23.40,10771560,252054504.00,0.25,0.65,62010.00
2024-02-21,18.90,10771560,203582484.00,0.20,-19.23,137025.00
2024-02-22,21.60,10771560,232665696.00,0.23,14.29,301320.00
2024-02-23,21.60,10771560,232665696.00,0.23,0.00,80287.20
2024-02-26,16.20,10771560,174499272.00,0.17,-25.00,563225.40
2024-02-27,14.13,10771560,152202142.80,0.15,-12.78,217361.79
2024-02-28,13.86,10771560,149293821.60,0.15,-1.91,80388.00
2024-02-29,14.70,10771560,158341932.00,0.16,6.06,89420.10
2024-03-01,14.58,10771560,157049344.80,0.16,-0.82,4551628.14
2024-03-04,14.82,10771560,159634519.20,0.16,1.65,1622300.94
2024-03-05,13.74,10771560,148001234.40,0.15,-7.29,150453.00
2024-03-06,14.01,10771560,150909555.60,0.15,1.97,116983.50
2024-03-07,14.04,10771560,151232702.40,0.15,0.21,103432.68
2024-03-08,14.46,10771560,155756757.60,0.16,2.99,56394.00
2024-03-11,15.36,10771560,165451161.60,0.17,6.22,119808.00
2024-03-12,14.46,10771560,155756757.60,0.16,-5.86,180027.00
2024-03-13,15.42,10771560,166097455.20,0.17,6.64,311746.14
2024-03-14,14.97,10771560,161250253.20,0.16,-2.92,86331.99
2024-03-15,13.98,10771560,150586408.80,0.15,-6.61,30518.34
2024-03-18,13.32,10771560,143477179.20,0.14,-4.72,49510.44
2024-03-19,14.40,10771560,155110464.00,0.16,8.11,84240.00
2024-03-20,13.74,10771560,148001234.40,0.15,-4.58,25872.42
2024-03-21,13.20,10771560,142184592.00,0.14,-3.93,43124.40
2024-03-22,13.50,10771560,145416060.00,0.15,2.27,41404.50
2024-03-25,13.32,10771560,143477179.20,0.14,-1.33,35737.56
2024-03-26,12.60,10771560,135721656.00,0.14,-5.41,26460.00
2024-03-27,12.24,10771560,131843894.40,0.13,-2.86,33048.00
2024-03-28,12.78,10771560,137660536.80,0.14,4.41,45369.00
2024-04-01,12.78,10771560,137660536.80,0.14,0.00,24499.26
2024-04-02,12.00,10771560,129258720.00,0.13,-6.10,98400.00
2024-04-03,11.76,10771560,126673545.60,0.13,-2.00,62328.00
2024-04-04,10.74,10771560,115686554.40,0.12,-8.67,162711.00
2024-04-05,10.38,10771560,111808792.80,0.11,-3.35,168498.54
2024-04-08,10.68,10771560,115040260.80,0.12,2.89,33642.00
2024-04-09,10.20,10771560,109869912.00,0.11,-4.49,39780.00
2024-04-10,9.84,10771560,105992150.40,0.11,-3.53,47399.28
2024-04-11,10.02,10771560,107931031.20,0.11,1.83,46092.00
2024-04-12,10.07,10771560,108469609.20,0.11,0.50,31388.19
2024-04-15,9.66,10771560,104053269.60,0.10,-4.07,32525.22
2024-04-16,10.50,10771560,113101380.00,0.11,8.70,74728.50
2024-04-17,10.62,10771560,114393967.20,0.11,1.14,34334.46
2024-04-18,10.77,10771560,116009701.20,0.12,1.41,166751.91
2024-04-19,9.66,10771560,104053269.60,0.10,-10.31,124449.78
2024-04-22,9.60,10771560,103406976.00,0.10,-0.62,32956.80
2024-04-23,9.60,10771560,103406976.00,0.10,0.00,42403.20
2024-04-24,9.15,10771560,98559774.00,0.10,-4.69,92113.05
2024-04-25,9.12,10771560,98236627.20,0.10,-0.33,23100.96
2024-04-26,9.18,10771560,98882920.80,0.10,0.66,43605.00
2024-04-29,9.39,10771560,101144948.40,0.10,2.29,30987.00
2024-04-30,9.37,10771560,100929517.20,0.10,-0.21,6249.79
2024-05-01,10.08,10771560,108577324.80,0.11,7.58,32256.00
2024-05-02,11.08,10771560,119348884.80,0.12,9.92,236746.36
2024-05-03,11.10,10771560,119564316.00,0.12,0.18,46620.00
2024-05-06,10.98,10771560,118271728.80,0.12,-1.08,36596.34
2024-05-07,10.56,10771560,113747673.60,0.11,-3.83,59136.00
2024-05-08,10.86,10771560,116979141.60,0.12,2.84,15931.62
2024-05-09,10.80,10771560,116332848.00,0.12,-0.55,37983.60
2024-05-10,11.52,10771560,124088371.20,0.12,6.67,82748.16
2024-05-13,11.40,10771560,122795784.00,0.12,-1.04,20143.80
2024-05-14,13.80,10771560,148647528.00,0.15,21.05,663324.60
2024-05-15,13.62,10771560,146708647.20,0.15,-1.30,1941081.54
2024-05-16,13.20,10771560,142184592.00,0.14,-3.08,180404.40
2024-05-17,11.28,10771560,121503196.80,0.12,-14.55,453456.00
2024-05-20,10.92,10771560,117625435.20,0.12,-3.19,47316.36
2024-05-21,8.76,10771560,94358865.60,0.09,-19.78,429529.08
2024-05-22,9.12,10771560,98236627.20,0.10,4.11,331812.96
2024-05-23,9.06,10771560,97590333.60,0.10,-0.66,64027.02
2024-05-24,9.00,10771560,96944040.00,0.10,-0.66,32697.00
2024-05-28,9.54,10771560,102760682.40,0.10,6.00,102392.82
2024-05-29,9.30,10771560,100175508.00,0.10,-2.52,43403.10
2024-05-30,9.30,10771560,100175508.00,0.10,0.00,25881.90
2024-05-31,9.96,10771560,107284737.60,0.11,7.10,80178.00
2024-06-03,9.48,10771560,102114388.80,0.10,-4.82,35237.16
2024-06-04,9.84,10771560,105992150.40,0.11,3.80,24108.00
2024-06-05,9.78,10771560,105345856.80,0.11,-0.61,135286.74
2024-06-06,9.24,10771560,99529214.40,0.10,-5.52,80230.92
2024-06-07,9.24,10771560,99529214.40,0.10,0.00,16474.92
2024-06-10,8.76,10771560,94358865.60,0.09,-5.19,26569.08
2024-06-11,8.52,10771560,91773691.20,0.09,-2.74,30390.84
2024-06-12,8.76,10771560,94358865.60,0.09,2.82,21172.92
2024-06-13,9.36,10771560,100821801.60,0.10,6.85,502164.00
2024-06-14,9.06,10771560,97590333.60,0.10,-3.21,264706.02
2024-06-17,9.18,10771560,98882920.80,0.10,1.32,177935.94
2024-06-18,8.94,10771560,96297746.40,0.10,-2.61,114136.98
2024-06-20,7.68,10771560,82725580.80,0.08,-14.09,769536.00
2024-06-21,7.50,10771560,80786700.00,0.08,-2.34,57997.50
2024-06-24,7.32,10771560,78847819.20,0.08,-2.40,42822.00
2024-06-25,7.26,10771560,78201525.60,0.08,-0.82,99585.42
2024-06-26,7.02,10771560,75616351.20,0.08,-3.31,65868.66
2024-06-27,7.27,10771560,78309241.20,0.08,3.56,80936.91
2024-06-28,7.32,10771560,78847819.20,0.08,0.69,38920.44
2024-07-01,7.20,10771560,77555232.00,0.08,-1.64,19080.00
2024-07-02,7.32,10771560,78847819.20,0.08,1.67,28182.00
2024-07-03,7.20,10771560,77555232.00,0.08,-1.64,4320.00
2024-07-05,7.08,10771560,76262644.80,0.08,-1.67,28553.64
2024-07-08,7.32,10771560,78847819.20,0.08,3.39,34770.00
2024-07-09,6.60,10771560,71092296.00,0.07,-9.84,164452.20
2024-07-10,6.84,10771560,73677470.40,0.07,3.64,140445.72
2024-07-11,7.08,10771560,76262644.80,0.08,3.51,375006.36
2024-07-12,7.26,10771560,78201525.60,0.08,2.54,41142.42
2024-07-15,6.90,10771560,74323764.00,0.07,-4.96,28062.30
2024-07-16,6.90,10771560,74323764.00,0.07,0.00,32775.00
2024-07-17,6.84,10771560,73677470.40,0.07,-0.87,17325.72
2024-07-18,6.66,10771560,71738589.60,0.07,-2.63,19094.22
2024-07-19,6.66,10771560,71738589.60,0.07,0.00,26973.00
2024-07-22,7.20,10771560,77555232.00,0.08,8.11,33840.00
2024-07-23,7.50,10771560,80786700.00,0.08,4.17,9735997.50
2024-07-24,11.52,10771560,124088371.20,0.12,53.60,79467840.00
2024-07-25,12.54,10771560,135075362.40,0.14,8.85,6086289.00
2024-07-26,11.94,10771560,128612426.40,0.13,-4.78,914007.00
2024-07-29,10.26,10771560,110516205.60,0.11,-14.07,298904.58
2024-07-30,10.56,10771560,113747673.60,0.11,2.92,376643.52
2024-07-31,12.96,10771560,139599417.60,0.14,22.73,10083100.32
2024-08-01,16.32,10771560,175791859.20,0.18,25.93,184464960.00
2024-08-02,16.32,10771560,175791859.20,0.18,0.00,6740437.44
2024-08-05,14.22,10771560,153171583.20,0.15,-12.87,904861.26
2024-08-06,12.66,10771560,136367949.60,0.14,-10.97,649673.22
2024-08-07,11.04,10771560,118918022.40,0.12,-12.80,440683.68
2024-08-08,9.54,10771560,102760682.40,0.10,-13.59,331352.82
2024-08-09,10.14,10771560,109223618.40,0.11,6.29,257728.38
2024-08-12,9.72,10771560,104699563.20,0.10,-4.14,487458.00
2024-08-13,9.12,10771560,98236627.20,0.10,-6.17,247763.04
2024-08-14,8.28,10771560,89188516.80,0.09,-9.21,167396.76
2024-08-15,8.82,10771560,95005159.20,0.10,6.52,140387.94
2024-08-16,9.00,10771560,96944040.00,0.10,2.04,95697.00
2024-08-19,8.70,10771560,93712572.00,0.09,-3.33,190242.90
2024-08-20,8.34,10771560,89834810.40,0.09,-4.14,441878.22
2024-08-21,9.48,10771560,102114388.80,0.10,13.67,376517.16
2024-08-22,8.88,10771560,95651452.80,0.10,-6.33,162060.00
2024-08-23,9.54,10771560,102760682.40,0.10,7.43,167741.82
2024-08-26,9.36,10771560,100821801.60,0.10,-1.89,158811.12
2024-08-27,9.24,10771560,99529214.40,0.10,-1.28,114576.00
2024-08-28,8.64,10771560,93066278.40,0.09,-6.49,127293.12
2024-08-29,8.52,10771560,91773691.20,0.09,-1.39,26838.00
2024-08-30,8.40,10771560,90481104.00,0.09,-1.41,23797.20
2024-09-03,6.96,10771560,74970057.60,0.07,-17.14,184321.68
2024-09-04,7.32,10771560,78847819.20,0.08,5.17,103336.44
2024-09-05,7.44,10771560,80140406.40,0.08,1.64,41165.52
2024-09-06,7.14,10771560,76908938.40,0.08,-4.03,64852.62
2024-09-09,6.84,10771560,73677470.40,0.07,-4.20,69200.28
2024-09-10,6.62,10771560,71307727.20,0.07,-3.22,55608.00
2024-09-11,6.84,10771560,73677470.40,0.07,3.32,39555.72
2024-09-12,7.14,10771560,76908938.40,0.08,4.39,62353.62
2024-09-13,4.80,10771560,51703488.00,0.05,-32.77,529041.60
2024-09-16,11.34,10771560,122149490.40,0.12,136.25,304613946.00
2024-09-17,10.38,10771560,111808792.80,0.11,-8.47,7121718.00
2024-09-18,12.48,10771560,134429068.80,0.13,20.23,19599840.00
2024-09-19,10.92,10771560,117625435.20,0.12,-12.50,3336060.00
2024-09-20,12.90,10771560,138953124.00,0.14,18.13,4879425.00
2024-09-23,11.64,10771560,125380958.40,0.13,-9.77,883091.88
2024-09-24,13.02,10771560,140245711.20,0.14,11.86,893172.00
2024-09-25,13.92,10771560,149940115.20,0.15,6.91,4156275.36
2024-09-26,15.18,10771560,163512280.80,0.16,9.05,1190112.00
2024-09-27,14.10,10771560,151878996.00,0.15,-7.11,868799.70
2024-09-30,12.78,10771560,137660536.80,0.14,-9.36,607906.26
2024-10-01,12.48,10771560,134429068.80,0.13,-2.35,297236.16
2024-10-02,9.12,10771560,98236627.20,0.10,-26.92,789180.96
2024-10-03,10.62,10771560,114393967.20,0.11,16.45,1631582.46
