Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-14,70.00,73562661,5149386270.00,5.15,-2.02,19803000.00
2024-08-15,71.91,73562661,5289890952.51,5.29,2.73,13260204.00
2024-08-16,71.56,73562661,5264144021.16,5.26,-0.49,15185032.00
2024-08-19,74.88,73562661,5508372055.68,5.51,4.64,18577728.00
2024-08-20,76.30,73562661,5612831034.30,5.61,1.90,15321040.00
2024-08-21,82.66,73562661,6080689558.26,6.08,8.34,33212788.00
2024-08-22,83.00,73562661,6105700863.00,6.11,0.41,21804100.00
2024-08-23,85.32,73562661,6276366236.52,6.28,2.80,33155352.00
2024-08-26,84.14,73562661,6189562296.54,6.19,-1.38,19427926.00
2024-08-27,84.28,73562661,6199861069.08,6.20,0.17,18937716.00
2024-08-28,84.67,73562661,6228550506.87,6.23,0.46,13979017.00
2024-08-29,85.50,73562661,6289607515.50,6.29,0.98,24529950.00
2024-08-30,85.13,73562661,6262389330.93,6.26,-0.43,20950493.00
2024-09-03,83.64,73562661,6152780966.04,6.15,-1.75,35722644.00
2024-09-04,84.58,73562661,6221929867.38,6.22,1.12,23504782.00
2024-09-05,84.96,73562661,6249883678.56,6.25,0.45,23763312.00
2024-09-06,86.25,73562661,6344779511.25,6.34,1.52,89587875.00
2024-09-09,89.24,73562661,6564731867.64,6.56,3.47,42424696.00
2024-09-10,87.49,73562661,6435997210.89,6.44,-1.96,28329262.00
2024-09-11,85.63,73562661,6299170661.43,6.30,-2.13,20242932.00
2024-09-12,81.68,73562661,6008598150.48,6.01,-4.61,30695344.00
2024-09-13,87.45,73562661,6433054704.45,6.43,7.06,45404040.00
2024-09-16,112.17,73562661,8251523684.37,8.25,28.27,328164552.00
2024-09-17,104.75,73562661,7705688739.75,7.71,-6.61,257506925.00
2024-09-18,102.63,73562661,7549735898.43,7.55,-2.02,55358622.00
2024-09-19,103.25,73562661,7595344748.25,7.60,0.60,101443125.00
2024-09-20,108.00,73562661,7944767388.00,7.94,4.60,192196800.00
2024-09-23,102.05,73562661,7507069555.05,7.51,-5.51,91916435.00
2024-09-24,101.30,73562661,7451897559.30,7.45,-0.73,52544310.00
2024-09-25,100.45,73562661,7389369297.45,7.39,-0.84,34896330.00
2024-09-26,101.05,73562661,7433506894.05,7.43,0.60,76333170.00
2024-09-27,99.10,73562661,7290059705.10,7.29,-1.93,55753660.00
2024-09-30,102.30,73562661,7525460220.30,7.53,3.23,64622910.00
2024-10-01,103.02,73562661,7578425336.22,7.58,0.70,86547102.00
2024-10-02,103.56,73562661,7618149173.16,7.62,0.52,31254408.00
2024-10-03,103.50,73562661,7613735413.50,7.61,-0.06,29259450.00
2024-10-04,104.93,73562661,7718930018.73,7.72,1.38,32370905.00
2024-10-07,103.37,73562661,7604172267.57,7.60,-1.49,26245643.00
2024-10-08,102.40,73562661,7532816486.40,7.53,-0.94,55183360.00
2024-10-09,101.27,73562661,7449690679.47,7.45,-1.10,36831899.00
2024-10-10,102.43,73562661,7535023366.23,7.54,1.15,21223496.00
2024-10-11,103.59,73562661,7620356052.99,7.62,1.13,30900897.00
2024-10-14,103.29,73562661,7598287254.69,7.60,-0.29,17714235.00
2024-10-15,102.42,73562661,7534287739.62,7.53,-0.84,28810746.00
2024-10-16,104.81,73562661,7710102499.41,7.71,2.33,29168623.00
2024-10-17,102.16,73562661,7515161447.76,7.52,-2.53,18807656.00
2024-10-18,103.68,73562661,7626976692.48,7.63,1.49,26801280.00
2024-10-21,101.17,73562661,7442334413.37,7.44,-2.42,24543842.00
2024-10-22,102.51,73562661,7540908379.11,7.54,1.32,20050956.00
2024-10-23,93.71,73562661,6893556962.31,6.89,-8.58,127389374.00
2024-10-24,93.63,73562661,6887671949.43,6.89,-0.09,58827729.00
2024-10-25,90.70,73562661,6672133352.70,6.67,-3.13,45340930.00
2024-10-28,92.69,73562661,6818523048.09,6.82,2.19,63196042.00
2024-10-29,90.92,73562661,6688317138.12,6.69,-1.91,38741012.00
2024-10-30,90.24,73562661,6638294528.64,6.64,-0.75,42268416.00
2024-10-31,88.49,73562661,6509559871.89,6.51,-1.94,71393732.00
2024-11-01,89.22,73562661,6563260614.42,6.56,0.82,67423554.00
2024-11-04,89.53,73562661,6586065039.33,6.59,0.35,43565298.00
2024-11-05,91.91,73562661,6761144172.51,6.76,2.66,35155575.00
2024-11-06,94.09,73562661,6921510773.49,6.92,2.37,48757438.00
2024-11-07,94.09,73562661,6921510773.49,6.92,0.00,27653051.00
2024-11-08,95.42,73562661,7019349112.62,7.02,1.41,25305384.00
2024-11-11,94.39,73562661,6943579571.79,6.94,-1.08,28373634.00
2024-11-12,90.99,73562661,6693466524.39,6.69,-3.60,32765499.00
2024-11-13,90.34,73562661,6645650794.74,6.65,-0.71,44176260.00
2024-11-14,90.18,73562661,6633880768.98,6.63,-0.18,40806450.00
2024-11-15,86.88,73562661,6391123987.68,6.39,-3.66,67158240.00
2024-11-18,87.69,73562661,6450709743.09,6.45,0.93,33962337.00
2024-11-19,91.06,73562661,6698615910.66,6.70,3.84,32645010.00
2024-11-20,91.17,73562661,6706707803.37,6.71,0.12,24141816.00
2024-11-21,92.73,73562661,6821465554.53,6.82,1.71,36795264.00
2024-11-22,94.93,73562661,6983303408.73,6.98,2.37,39832628.00
2024-11-25,95.62,73562661,7034061644.82,7.03,0.73,47083288.00
2024-11-26,96.30,73562661,7084084254.30,7.08,0.71,30613770.00
2024-11-27,96.76,73562661,7117923078.36,7.12,0.48,17368420.00
2024-11-29,96.68,73562661,7112038065.48,7.11,-0.08,17895468.00
2024-12-02,94.27,73562661,6934752052.47,6.93,-2.49,27564548.00
2024-12-03,94.75,73562661,6970062129.75,6.97,0.51,15595850.00
2024-12-04,94.22,73562661,6931073919.42,6.93,-0.56,24855236.00
2024-12-05,93.73,73562661,6895028215.53,6.90,-0.52,29346863.00
2024-12-06,94.31,73562661,6937694558.91,6.94,0.62,23756689.00
2024-12-09,93.91,73562661,6908269494.51,6.91,-0.42,20556899.00
2024-12-10,92.96,73562661,6838384966.56,6.84,-1.01,18396784.00
2024-12-11,93.61,73562661,6886200696.21,6.89,0.70,27933224.00
2024-12-12,86.82,73562661,6386710228.02,6.39,-7.25,84276174.00
2024-12-13,86.86,73562661,6389652734.46,6.39,0.05,73031888.00
2024-12-16,87.42,73562661,6430847824.62,6.43,0.64,44951364.00
2024-12-17,88.10,73562661,6480870434.10,6.48,0.78,43415680.00
2024-12-18,83.45,73562661,6138804060.45,6.14,-5.28,33046200.00
2024-12-19,84.64,73562661,6226343627.04,6.23,1.43,61863376.00
2024-12-20,84.22,73562661,6195447309.42,6.20,-0.50,93837924.00
2024-12-23,83.85,73562661,6168229124.85,6.17,-0.44,37916970.00
2024-12-24,82.65,73562661,6079953931.65,6.08,-1.43,17530065.00
2024-12-26,82.06,73562661,6036551961.66,6.04,-0.71,20334468.00
2024-12-27,80.30,73562661,5907081678.30,5.91,-2.14,33019360.00
2024-12-30,77.87,73562661,5728324412.07,5.73,-3.03,47329386.00
2024-12-31,78.28,73562661,5758485103.08,5.76,0.53,64909776.00
2025-01-02,79.99,73562661,5884277253.39,5.88,2.18,37443319.00
2025-01-03,80.78,73562661,5942391755.58,5.94,0.99,45624544.00
2025-01-06,78.09,73562661,5744508197.49,5.74,-3.33,39646293.00
2025-01-07,80.12,73562661,5893840399.32,5.89,2.60,37992904.00
2025-01-08,78.25,73562661,5756278223.25,5.76,-2.33,26761500.00
2025-01-10,76.61,73562661,5635635459.21,5.64,-2.10,38772321.00
2025-01-13,71.86,73562661,5286212819.46,5.29,-6.20,74310426.00
2025-01-14,72.39,73562661,5325201029.79,5.33,0.74,48913923.00
2025-01-15,77.44,73562661,5696692467.84,5.70,6.98,47912128.00
2025-01-16,75.99,73562661,5590026609.39,5.59,-1.87,36399210.00
2025-01-17,75.84,73562661,5578992210.24,5.58,-0.20,38261280.00
2025-01-21,78.28,73562661,5758485103.08,5.76,3.22,30302188.00
2025-01-22,81.32,73562661,5982115592.52,5.98,3.88,46921640.00
2025-01-23,83.70,73562661,6157194725.70,6.16,2.93,39657060.00
2025-01-24,82.23,73562661,6049057614.03,6.05,-1.76,63695358.00
2025-01-27,82.59,73562661,6075540171.99,6.08,0.44,50041281.00
2025-01-28,85.35,73562661,6278573116.35,6.28,3.34,28148430.00
2025-01-29,85.52,73562661,6291078768.72,6.29,0.20,30453672.00
2025-01-30,87.75,73562661,6455123502.75,6.46,2.61,25517700.00
2025-01-31,85.81,73562661,6312411940.41,6.31,-2.21,32539152.00
2025-02-03,84.85,73562661,6241791785.85,6.24,-1.12,70493380.00
2025-02-04,85.92,73562661,6320503833.12,6.32,1.26,37753248.00
2025-02-05,88.96,73562661,6544134322.56,6.54,3.54,31945536.00
2025-02-06,86.70,73562661,6377882708.70,6.38,-2.54,33301470.00
2025-02-07,85.68,73562661,6302848794.48,6.30,-1.18,26338032.00
2025-02-10,83.34,73562661,6130712167.74,6.13,-2.73,18459810.00
2025-02-11,82.90,73562661,6098344596.90,6.10,-0.53,26826440.00
2025-02-12,81.24,73562661,5976230579.64,5.98,-2.00,29750088.00
2025-02-13,80.95,73562661,5954897407.95,5.95,-0.36,25110690.00
2025-02-14,77.93,73562661,5732738171.73,5.73,-3.73,40967801.00
2025-02-18,79.19,73562661,5825427124.59,5.83,1.62,47902031.00
2025-02-19,80.26,73562661,5904139171.86,5.90,1.35,27224192.00
2025-02-20,82.39,73562661,6060827639.79,6.06,2.65,26949769.00
2025-02-21,79.49,73562661,5847495922.89,5.85,-3.52,26342986.00
2025-02-24,78.03,73562661,5740094437.83,5.74,-1.84,32327829.00
2025-02-25,75.89,73562661,5582670343.29,5.58,-2.74,30143508.00
2025-02-26,77.04,73562661,5667267403.44,5.67,1.52,31948488.00
2025-02-27,74.91,73562661,5510578935.51,5.51,-2.76,28435836.00
2025-02-28,74.98,73562661,5515728321.78,5.52,0.09,46262660.00
2025-03-03,71.03,73562661,5225155810.83,5.23,-5.27,39215663.00
2025-03-04,71.61,73562661,5267822154.21,5.27,0.82,52504452.00
2025-03-05,71.99,73562661,5295775965.39,5.30,0.53,41761399.00
2025-03-06,72.94,73562661,5365660493.34,5.37,1.32,32662532.00
2025-03-07,71.07,73562661,5228098317.27,5.23,-2.56,33658752.00
2025-03-10,67.38,73562661,4956652098.18,4.96,-5.19,62171526.00
2025-03-11,70.25,73562661,5167776935.25,5.17,4.26,75469575.00
2025-03-12,72.52,73562661,5334764175.72,5.33,3.23,44512776.00
2025-03-13,74.48,73562661,5478946991.28,5.48,2.70,43101576.00
2025-03-14,77.01,73562661,5665060523.61,5.67,3.40,68592807.00
2025-03-17,77.02,73562661,5665796150.22,5.67,0.01,73623418.00
2025-03-18,76.66,73562661,5639313592.26,5.64,-0.47,28670840.00
2025-03-19,77.57,73562661,5706255613.77,5.71,1.19,23604551.00
2025-03-20,77.64,73562661,5711405000.04,5.71,0.09,28424004.00
2025-03-21,77.96,73562661,5734945051.56,5.73,0.41,47758296.00
2025-03-24,77.14,73562661,5674623669.54,5.67,-1.05,33069918.00
2025-03-25,74.98,73562661,5515728321.78,5.52,-2.80,23003864.00
2025-03-26,73.93,73562661,5438487527.73,5.44,-1.40,45784849.00
2025-03-27,73.62,73562661,5415683102.82,5.42,-0.42,35816130.00
2025-03-28,73.05,73562661,5373752386.05,5.37,-0.77,25764735.00
2025-03-31,70.92,73562661,5217063918.12,5.22,-2.92,64664856.00
2025-04-01,68.00,73562661,5002260948.00,5.00,-4.12,68020400.00
2025-04-02,70.46,73562661,5183225094.06,5.18,3.62,34927022.00
2025-04-03,68.32,73562661,5025800999.52,5.03,-3.04,32718448.00
2025-04-04,65.74,73562661,4836009334.14,4.84,-3.78,38293550.00
2025-04-07,64.68,73562661,4758032913.48,4.76,-1.61,59557344.00
2025-04-08,59.32,73562661,4363737050.52,4.36,-8.29,54954048.00
2025-04-09,64.70,73562661,4759504166.70,4.76,9.07,109123020.00
2025-04-10,61.99,73562661,4560149355.39,4.56,-4.19,57824272.00
2025-04-11,66.29,73562661,4876468797.69,4.88,6.94,38726618.00
2025-04-14,70.00,73562661,5149386270.00,5.15,5.60,34062000.00
2025-04-15,70.78,73562661,5206765145.58,5.21,1.11,36614494.00
2025-04-16,69.97,73562661,5147179390.17,5.15,-1.14,74056248.00
2025-04-17,71.64,73562661,5270029034.04,5.27,2.39,48500280.00
2025-04-21,69.95,73562661,5145708136.95,5.15,-2.36,33268220.00
2025-04-22,71.39,73562661,5251638368.79,5.25,2.06,54342068.00
2025-04-23,72.71,73562661,5348741081.31,5.35,1.85,28705908.00
2025-04-24,73.98,73562661,5442165660.78,5.44,1.75,21468996.00
2025-04-25,73.48,73562661,5405384330.28,5.41,-0.68,14629868.00
2025-04-28,75.20,73562661,5531912107.20,5.53,2.34,21244000.00
2025-04-29,75.87,73562661,5581199090.07,5.58,0.89,32426838.00
2025-04-30,76.75,73562661,5645934231.75,5.65,1.16,46403050.00
2025-05-01,76.23,73562661,5607681648.03,5.61,-0.68,73104570.00
2025-05-02,77.46,73562661,5698163721.06,5.70,1.61,43455060.00
2025-05-05,75.43,73562661,5548831519.23,5.55,-2.62,19762660.00
2025-05-06,68.19,73562661,5016237853.59,5.02,-9.60,65919273.00
2025-05-07,66.72,73562661,4908100741.92,4.91,-2.16,76247616.00
2025-05-08,71.60,73562661,5267086527.60,5.27,7.31,116543320.00
2025-05-09,69.85,73562661,5138351870.85,5.14,-2.44,31174055.00
2025-05-12,73.63,73562661,5416418729.43,5.42,5.41,39362598.00
2025-05-13,71.42,73562661,5253845248.62,5.25,-3.00,34802966.00
2025-05-14,71.02,73562661,5224420184.22,5.22,-0.56,14743752.00
2025-05-15,71.00,73562661,5222948931.00,5.22,-0.03,28960900.00
2025-05-16,73.32,73562661,5393614304.52,5.39,3.27,30567108.00
2025-05-19,73.31,73562661,5392878677.91,5.39,-0.01,26692171.00
2025-05-20,75.88,73562661,5581934716.68,5.58,3.51,19971616.00
2025-05-21,73.66,73562661,5418625609.26,5.42,-2.93,31180278.00
2025-05-22,73.23,73562661,5386993665.03,5.39,-0.58,24700479.00
2025-05-23,73.49,73562661,5406119956.89,5.41,0.36,26382910.00
2025-05-27,72.27,73562661,5316373510.47,5.32,-1.66,36850473.00
2025-05-28,71.43,73562661,5254580875.23,5.25,-1.16,31257768.00
2025-05-29,74.76,73562661,5499544536.36,5.50,4.66,51001272.00
2025-05-30,74.61,73562661,5488510137.21,5.49,-0.20,39759669.00
2025-06-02,77.18,73562661,5677566175.98,5.68,3.44,50421694.00
2025-06-03,78.18,73562661,5751128836.98,5.75,1.30,31983438.00
2025-06-04,76.82,73562661,5651083618.02,5.65,-1.74,23814200.00
2025-06-05,78.09,73562661,5744508197.49,5.74,1.65,22802280.00
2025-06-06,78.02,73562661,5739358811.22,5.74,-0.09,40180300.00
2025-06-09,76.08,73562661,5596647248.88,5.60,-2.49,38823624.00
2025-06-10,79.46,73562661,5845289043.06,5.85,4.44,60333978.00
2025-06-11,76.91,73562661,5657704257.51,5.66,-3.21,37086002.00
2025-06-12,77.91,73562661,5731266918.51,5.73,1.30,25889493.00
2025-06-13,78.24,73562661,5755542596.64,5.76,0.42,28502832.00
2025-06-16,76.32,73562661,5614302287.52,5.61,-2.45,39968784.00
2025-06-17,76.06,73562661,5595175995.66,5.60,-0.34,32279864.00
2025-06-18,75.53,73562661,5556187785.33,5.56,-0.70,27258777.00
2025-06-20,75.00,73562661,5517199575.00,5.52,-0.70,41925000.00
2025-06-23,75.98,73562661,5589290982.78,5.59,1.31,28424118.00
2025-06-24,76.88,73562661,5655497377.68,5.66,1.18,48019248.00
2025-06-25,79.09,73562661,5818070858.49,5.82,2.87,61539929.00
2025-06-26,79.13,73562661,5821013364.93,5.82,0.05,38947786.00
2025-06-27,79.68,73562661,5861472828.48,5.86,0.70,164754336.00
2025-06-30,76.30,73562661,5612831034.30,5.61,-4.24,54203520.00
2025-07-01,78.01,73562661,5738623184.61,5.74,2.24,48748449.00
2025-07-02,80.50,73562661,5921794210.50,5.92,3.19,44967300.00
2025-07-03,80.48,73562661,5920322957.28,5.92,-0.02,24079616.00
2025-07-07,77.93,73562661,5732738171.73,5.73,-3.17,42861500.00
2025-07-08,78.77,73562661,5794530806.97,5.79,1.08,36982515.00
2025-07-09,81.50,73562661,5995356871.50,6.00,3.47,39682350.00
2025-07-10,82.07,73562661,6037287588.27,6.04,0.70,33681528.00
2025-07-11,80.93,73562661,5953426154.73,5.95,-1.39,30219262.00
2025-07-14,84.59,73562661,6222665493.99,6.22,4.52,38031664.00
2025-07-15,82.95,73562661,6102022729.95,6.10,-1.94,57691725.00
2025-07-16,85.45,73562661,6285929382.45,6.29,3.01,35145585.00
2025-07-17,85.69,73562661,6303584421.09,6.30,0.28,40634198.00
2025-07-18,83.40,73562661,6135125927.40,6.14,-2.67,27872280.00
2025-07-21,82.46,73562661,6065977026.06,6.07,-1.13,24746246.00
2025-07-22,80.68,73562661,5935035489.48,5.94,-2.16,26648604.00
2025-07-23,80.48,73562661,5920322957.28,5.92,-0.25,33318720.00
2025-07-24,82.08,73562661,6038023214.88,6.04,1.99,30090528.00
2025-07-25,81.41,73562661,5988736232.01,5.99,-0.82,109944205.00
2025-07-28,81.94,73562661,6027724442.34,6.03,0.65,57136762.00
2025-07-29,79.21,73562661,5826898377.81,5.83,-3.33,36626704.00
2025-07-30,79.54,73562661,5851174055.94,5.85,0.42,24021080.00
2025-07-31,78.35,73562661,5763634489.35,5.76,-1.50,31426185.00
2025-08-01,77.76,73562661,5720232519.36,5.72,-0.75,29284416.00
2025-08-04,78.35,73562661,5763634489.35,5.76,0.76,45301970.00
2025-08-05,78.62,73562661,5783496407.82,5.78,0.34,39302138.00
2025-08-06,77.23,73562661,5681244309.03,5.68,-1.77,31641131.00
2025-08-07,72.16,73562661,5308281617.76,5.31,-6.56,49530624.00
2025-08-08,74.11,73562661,5451728806.71,5.45,2.70,66098709.00
2025-08-11,74.95,73562661,5513521441.95,5.51,1.13,55650375.00
2025-08-12,76.61,73562661,5635635459.21,5.64,2.21,23427338.00
2025-08-13,78.24,73562661,5755542596.64,5.76,2.13,22298400.00
2025-08-14,76.80,73562661,5649612364.80,5.65,-1.84,19261440.00
2025-08-15,76.04,73562661,5593704742.44,5.59,-0.99,31062340.00
2025-08-18,75.01,73562661,5517935201.61,5.52,-1.35,31309174.00
2025-08-19,74.67,73562661,5492923896.87,5.49,-0.45,22072452.00
2025-08-20,73.24,73562661,5387729291.64,5.39,-1.92,27428380.00
2025-08-21,73.65,73562661,5417889982.65,5.42,0.56,32936280.00
2025-08-22,76.08,73562661,5596647248.88,5.60,3.30,30972168.00
2025-08-25,74.05,73562661,5447315047.05,5.45,-2.67,13477100.00
2025-08-26,74.93,73562661,5512050188.73,5.51,1.19,26929842.00
2025-08-27,76.13,73562661,5600325381.93,5.60,1.60,16763826.00
2025-08-28,76.02,73562661,5592233489.22,5.59,-0.14,38922240.00
2025-08-29,76.58,73562661,5633428579.38,5.63,0.74,32041072.00
2025-09-02,76.90,73562661,5656968630.90,5.66,0.42,43917590.00
2025-09-03,79.54,73562661,5851174055.94,5.85,3.43,57753994.00
2025-09-04,79.67,73562661,5860737201.87,5.86,0.16,48072878.00
2025-09-05,80.89,73562661,5950483648.29,5.95,1.53,35445998.00
2025-09-08,79.83,73562661,5872507227.63,5.87,-1.31,36290718.00
2025-09-09,78.73,73562661,5791588300.53,5.79,-1.38,19713992.00
2025-09-10,78.50,73562661,5774668888.50,5.77,-0.29,28369900.00
2025-09-11,82.22,73562661,6048321987.42,6.05,4.74,31983580.00
2025-09-12,80.47,73562661,5919587330.67,5.92,-2.13,32614491.00
2025-09-15,79.37,73562661,5838668403.57,5.84,-1.37,32049606.00
2025-09-16,78.33,73562661,5762163236.13,5.76,-1.31,18924528.00
2025-09-17,78.64,73562661,5784967661.04,5.78,0.40,24276168.00
2025-09-18,80.96,73562661,5955633034.56,5.96,2.95,18968928.00
2025-09-19,76.67,73562661,5640049218.87,5.64,-5.30,76470658.00
2025-09-22,78.90,73562661,5804093952.90,5.80,2.91,26581410.00
2025-09-23,81.08,73562661,5964460553.88,5.96,2.76,26334784.00
2025-09-24,79.54,73562661,5851174055.94,5.85,-1.90,25969810.00
2025-09-25,77.52,73562661,5702577480.72,5.70,-2.54,21635832.00
2025-09-26,81.39,73562661,5987264978.79,5.99,4.99,30211968.00
2025-09-29,84.84,73562661,6241056159.24,6.24,4.24,44048928.00
2025-09-30,86.48,73562661,6361698923.28,6.36,1.93,49025512.00
2025-10-01,82.58,73562661,6074804545.38,6.07,-4.51,53825644.00
2025-10-02,83.86,73562661,6168964751.46,6.17,1.55,21912618.00
2025-10-03,84.22,73562661,6195447309.42,6.20,0.43,40425600.00
2025-10-06,83.85,73562661,6168229124.85,6.17,-0.44,38864475.00
2025-10-07,83.38,73562661,6133654674.18,6.13,-0.56,21762180.00
2025-10-08,84.86,73562661,6242527412.46,6.24,1.78,24719718.00
2025-10-09,88.00,73562661,6473514168.00,6.47,3.70,28776000.00
2025-10-10,88.10,73562661,6480870434.10,6.48,0.11,27161230.00
2025-10-13,89.75,73562661,6602248824.75,6.60,1.87,37596275.00
2025-10-14,84.66,73562661,6227814880.26,6.23,-5.67,43532172.00
2025-10-15,89.64,73562661,6594156932.04,6.59,5.88,49409568.00
2025-10-16,90.42,73562661,6651535807.62,6.65,0.87,50201184.00
2025-10-17,92.52,73562661,6806017395.72,6.81,2.32,32539284.00
2025-10-20,97.97,73562661,7206933898.17,7.21,5.89,77347315.00
2025-10-21,97.18,73562661,7148819395.98,7.15,-0.81,62622792.00
2025-10-22,90.88,73562661,6685374631.68,6.69,-6.48,55027840.00
2025-10-23,90.89,73562661,6686110258.29,6.69,0.01,27457869.00
2025-10-24,93.39,73562661,6870016910.79,6.87,2.75,79736382.00
2025-10-27,97.71,73562661,7187807606.31,7.19,4.63,117330168.00
2025-10-28,101.22,73562661,7446012546.42,7.45,3.59,60205656.00
2025-10-29,102.97,73562661,7574747203.17,7.57,1.73,56932113.00
2025-10-30,98.17,73562661,7221646430.37,7.22,-4.66,125215835.00
2025-10-31,99.32,73562661,7306243490.52,7.31,1.17,60277308.00
2025-11-03,93.02,73562661,6842798726.22,6.84,-6.34,66760454.00
2025-11-04,91.02,73562661,6695673404.22,6.70,-2.15,43188990.00
2025-11-05,92.09,73562661,6774385451.49,6.77,1.18,26125933.00
2025-11-06,95.87,73562661,7052452310.07,7.05,4.10,33813349.00
2025-11-07,93.35,73562661,6867074404.35,6.87,-2.63,27034160.00
2025-11-10,92.98,73562661,6839856219.78,6.84,-0.40,22482564.00
2025-11-11,96.15,73562661,7073049855.15,7.07,3.41,30537240.00
2025-11-12,97.03,73562661,7137784996.83,7.14,0.92,27828204.00
2025-11-13,94.68,73562661,6964912743.48,6.96,-2.42,30619512.00
2025-11-14,96.50,73562661,7098796786.50,7.10,1.92,32182750.00
2025-11-17,108.00,73562661,7944767388.00,7.94,11.92,246682800.00
2025-11-18,104.24,73562661,7668171782.64,7.67,-3.48,123545248.00
2025-11-19,107.13,73562661,7880767872.93,7.88,2.77,232418535.00
2025-11-20,108.01,73562661,7945503014.61,7.95,0.82,108010000.00
2025-11-21,105.88,73562661,7788814546.68,7.79,-1.97,128983016.00
2025-11-24,109.53,73562661,8057318259.33,8.06,3.45,78960177.00
2025-11-25,109.86,73562661,8081593937.46,8.08,0.30,91062954.00
2025-11-26,109.06,73562661,8022743808.66,8.02,-0.73,76843676.00
2025-11-28,109.35,73562661,8044076980.35,8.04,0.27,35833995.00
2025-12-01,106.42,73562661,7828538383.62,7.83,-2.68,114614340.00
2025-12-02,104.96,73562661,7721136898.56,7.72,-1.37,47326464.00
2025-12-03,106.90,73562661,7863848460.90,7.86,1.85,48158450.00
2025-12-04,106.86,73562661,7860905954.46,7.86,-0.04,45201780.00
2025-12-05,109.60,73562661,8062467645.60,8.06,2.56,54076640.00
2025-12-08,107.87,73562661,7935204242.07,7.94,-1.58,94084214.00
2025-12-09,105.09,73562661,7730700044.49,7.73,-2.58,50222511.00
2025-12-10,105.74,73562661,7778515774.14,7.78,0.62,46070918.00
2025-12-11,105.91,73562661,7791021426.51,7.79,0.16,61777303.00
2025-12-12,104.80,73562661,7709366872.80,7.71,-1.05,55585920.00
2025-12-15,104.97,73562661,7721872525.17,7.72,0.16,58657236.00
2025-12-16,102.63,73562661,7549735898.43,7.55,-2.23,47743476.00
2025-12-17,101.25,73562661,7448219426.25,7.45,-1.34,44053875.00
2025-12-18,101.41,73562661,7459989452.01,7.46,0.16,47774251.00
2025-12-19,103.80,73562661,7635804211.80,7.64,2.36,130248240.00
2025-12-22,105.72,73562661,7777044520.92,7.78,1.85,44116956.00
2025-12-23,104.83,73562661,7711573752.63,7.71,-0.84,34352791.00
2025-12-24,105.76,73562661,7779987027.36,7.78,0.89,14224720.00
2025-12-26,104.10,73562661,7657873010.10,7.66,-1.57,21402960.00
2025-12-29,101.76,73562661,7485736383.36,7.49,-2.25,23303040.00
2025-12-30,100.38,73562661,7384219911.18,7.38,-1.36,51023154.00
2025-12-31,100.59,73562661,7399668069.99,7.40,0.21,37691073.00
2026-01-02,100.84,73562661,7418058735.24,7.42,0.25,49704036.00
2026-01-05,97.94,73562661,7204727018.34,7.20,-2.88,77206102.00
2026-01-06,97.20,73562661,7150290649.20,7.15,-0.76,91436040.00
2026-01-07,106.82,73562661,7857963448.02,7.86,9.90,95678674.00
2026-01-08,102.67,73562661,7552678404.87,7.55,-3.89,54620440.00
2026-01-09,105.05,73562661,7727757538.05,7.73,2.32,53628025.00
2026-01-12,99.16,73562661,7294473464.76,7.29,-5.61,90711568.00
2026-01-13,101.17,73562661,7442334413.37,7.44,2.03,58314388.00
2026-01-14,107.84,73562661,7932997362.24,7.93,6.59,61964864.00
2026-01-15,106.16,73562661,7809412091.76,7.81,-1.56,47687072.00
2026-01-16,104.26,73562661,7669643035.86,7.67,-1.79,37658712.00
2026-01-20,105.93,73562661,7792492679.73,7.79,1.60,54225567.00
2026-01-21,109.04,73562661,8021272555.44,8.02,2.94,47868560.00
2026-01-22,111.99,73562661,8238282405.39,8.24,2.71,95796246.00
2026-01-23,106.44,73562661,7830009636.84,7.83,-4.96,47748984.00
2026-01-26,106.01,73562661,7798377692.61,7.80,-0.40,58284298.00
2026-01-27,106.45,73562661,7830745263.45,7.83,0.42,48040885.00
2026-01-28,100.27,73562661,7376128018.47,7.38,-5.81,50135000.00
2026-01-29,102.43,73562661,7535023366.23,7.54,2.15,48336717.00
2026-01-30,102.89,73562661,7568862190.29,7.57,0.45,52165230.00
2026-02-02,104.95,73562661,7720401271.95,7.72,2.00,52527475.00
2026-02-03,107.17,73562661,7883710379.37,7.88,2.12,38291841.00
2026-02-04,104.99,73562661,7723343778.39,7.72,-2.03,85766331.00
2026-02-05,100.90,73562661,7422472494.90,7.42,-3.90,53618260.00
2026-02-06,103.59,73562661,7620356052.99,7.62,2.67,58683735.00
2026-02-09,102.99,73562661,7576218456.39,7.58,-0.58,42339189.00
2026-02-10,102.08,73562661,7509276434.88,7.51,-0.88,41587392.00
2026-02-11,103.15,73562661,7587988482.15,7.59,1.05,45623245.00
2026-02-12,101.33,73562661,7454104439.13,7.45,-1.76,38029149.00
2026-02-13,100.82,73562661,7416587482.02,7.42,-0.50,41820136.00
2026-02-17,102.24,73562661,7521046460.64,7.52,1.41,55434528.00
2026-02-18,102.36,73562661,7529873979.96,7.53,0.12,44475420.00
2026-02-19,104.06,73562661,7654930503.66,7.65,1.66,49043478.00
2026-02-20,100.50,73562661,7393047430.50,7.39,-3.42,55958400.00
2026-02-23,103.00,73562661,7576954083.00,7.58,2.49,72481100.00
