Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-30,6.15,287361020,1767270273.00,1.77,1.15,1498755.00
2022-03-31,6.52,287361020,1873593850.40,1.87,6.02,2085748.00
2022-04-01,6.34,287361020,1821868866.80,1.82,-2.76,1529842.00
2022-04-04,6.77,287361020,1945434105.40,1.95,6.78,3862285.00
2022-04-05,6.67,287361020,1916698003.40,1.92,-1.48,2101717.00
2022-04-06,6.52,287361020,1873593850.40,1.87,-2.25,1577188.00
2022-04-07,6.34,287361020,1821868866.80,1.82,-2.76,841952.00
2022-04-08,5.91,287361020,1698303628.20,1.70,-6.78,882363.00
2022-04-11,5.79,287361020,1663820305.80,1.66,-2.03,936243.00
2022-04-12,5.65,287361020,1623589763.00,1.62,-2.42,12403445.00
2022-04-13,5.91,287361020,1698303628.20,1.70,4.60,957420.00
2022-04-14,5.54,287361020,1591980050.80,1.59,-6.26,837094.00
2022-04-18,5.13,287361020,1474162032.60,1.47,-7.40,1474875.00
2022-04-19,5.42,287361020,1557496728.40,1.56,5.65,1366382.00
2022-04-20,5.22,287361020,1500024524.40,1.50,-3.69,871740.00
2022-04-21,4.98,287361020,1431057879.60,1.43,-4.60,1781844.00
2022-04-22,4.68,287361020,1344849573.60,1.34,-6.02,1047384.00
2022-04-25,4.76,287361020,1367838455.20,1.37,1.71,601664.00
2022-04-26,4.35,287361020,1250020437.00,1.25,-8.61,988755.00
2022-04-27,4.42,287361020,1270135708.40,1.27,1.61,1139476.00
2022-04-28,4.22,287361020,1212663504.40,1.21,-4.52,1366014.00
2022-04-29,3.66,287361020,1051741333.20,1.05,-13.27,1253916.00
2022-05-02,3.94,287361020,1132202418.80,1.13,7.65,1097684.00
2022-05-03,4.29,287361020,1232778775.80,1.23,8.88,960960.00
2022-05-04,4.27,287361020,1227031555.40,1.23,-0.47,1068781.00
2022-05-05,3.97,287361020,1140823249.40,1.14,-7.03,1095720.00
2022-05-06,3.65,287361020,1048867723.00,1.05,-8.06,631450.00
2022-05-09,3.59,287361020,1031626061.80,1.03,-1.64,1457540.00
2022-05-10,3.73,287361020,1071856604.60,1.07,3.90,675130.00
2022-05-11,3.19,287361020,916681653.80,0.92,-14.48,544214.00
2022-05-12,3.07,287361020,882198331.40,0.88,-3.76,1200370.00
2022-05-13,3.44,287361020,988521908.80,0.99,12.05,692472.00
2022-05-16,3.32,287361020,954038586.40,0.95,-3.49,1289156.00
2022-05-17,3.30,287361020,948291366.00,0.95,-0.60,563310.00
2022-05-18,3.03,287361020,870703890.60,0.87,-8.18,807192.00
2022-05-19,2.98,287361020,856335839.60,0.86,-1.65,701194.00
2022-05-20,2.77,287361020,795990025.40,0.80,-7.05,998862.00
2022-05-23,2.70,287361020,775874754.00,0.78,-2.53,743040.00
2022-05-24,2.57,287361020,738517821.40,0.74,-4.81,537901.00
2022-05-25,2.49,287361020,715528939.80,0.72,-3.11,554274.00
2022-05-26,2.62,287361020,752885872.40,0.75,5.22,1134460.00
2022-05-27,2.68,287361020,770127533.60,0.77,2.29,715292.00
2022-05-31,2.55,287361020,732770601.00,0.73,-4.85,2021130.00
2022-06-01,2.47,287361020,709781719.40,0.71,-3.14,787930.00
2022-06-02,2.51,287361020,721276160.20,0.72,1.62,440756.00
2022-06-03,2.74,287361020,787369194.80,0.79,9.16,682260.00
2022-06-06,3.11,287361020,893692772.20,0.89,13.50,955081.00
2022-06-07,3.72,287361020,1068982994.40,1.07,19.61,1140180.00
2022-06-08,3.66,287361020,1051741333.20,1.05,-1.61,668316.00
2022-06-09,3.58,287361020,1028752451.60,1.03,-2.19,492250.00
2022-06-10,3.31,287361020,951164976.20,0.95,-7.54,522318.00
2022-06-13,2.74,287361020,787369194.80,0.79,-17.22,977358.00
2022-06-14,3.01,287361020,864956670.20,0.86,9.85,480396.00
2022-06-15,3.01,287361020,864956670.20,0.86,0.00,943936.00
2022-06-16,2.87,287361020,824726127.40,0.82,-4.65,796425.00
2022-06-17,2.81,287361020,807484466.20,0.81,-2.09,1089999.00
2022-06-21,3.05,287361020,876451111.00,0.88,8.54,901580.00
2022-06-22,3.43,287361020,985648298.60,0.99,12.46,1331526.00
2022-06-23,4.04,287361020,1160938520.80,1.16,17.78,1697204.00
2022-06-24,3.96,287361020,1137949639.20,1.14,-1.98,11714076.00
2022-06-27,4.00,287361020,1149444080.00,1.15,1.01,484000.00
2022-06-28,3.95,287361020,1135076029.00,1.14,-1.25,545890.00
2022-06-29,3.85,287361020,1106339927.00,1.11,-2.53,389620.00
2022-06-30,3.72,287361020,1068982994.40,1.07,-3.38,376092.00
2022-07-01,3.45,287361020,991395519.00,0.99,-7.26,576150.00
2022-07-05,3.52,287361020,1011510790.40,1.01,2.03,464288.00
2022-07-06,3.82,287361020,1097719096.40,1.10,8.52,748720.00
2022-07-07,4.13,287361020,1186801012.60,1.19,8.12,542682.00
2022-07-08,4.42,287361020,1270135708.40,1.27,7.02,536146.00
2022-07-11,4.13,287361020,1186801012.60,1.19,-6.56,356006.00
2022-07-12,4.43,287361020,1273009318.60,1.27,7.26,367247.00
2022-07-13,4.43,287361020,1273009318.60,1.27,0.00,356615.00
2022-07-14,4.18,287361020,1201169063.60,1.20,-5.64,337744.00
2022-07-15,4.26,287361020,1224157945.20,1.22,1.91,464766.00
2022-07-18,4.41,287361020,1267262098.20,1.27,3.52,971523.00
2022-07-19,4.52,287361020,1298871810.40,1.30,2.49,328152.00
2022-07-20,4.79,287361020,1376459285.80,1.38,5.97,676348.00
2022-07-21,4.94,287361020,1419563438.80,1.42,3.13,327522.00
2022-07-22,4.72,287361020,1356344014.40,1.36,-4.45,477664.00
2022-07-25,4.37,287361020,1255767657.40,1.26,-7.42,339112.00
2022-07-26,4.32,287361020,1241399606.40,1.24,-1.14,215136.00
2022-07-27,4.53,287361020,1301745420.60,1.30,4.86,354246.00
2022-07-28,4.33,287361020,1244273216.60,1.24,-4.42,269759.00
2022-07-29,4.07,287361020,1169559351.40,1.17,-6.00,391127.00
2022-08-01,4.10,287361020,1178180182.00,1.18,0.74,892160.00
2022-08-02,4.10,287361020,1178180182.00,1.18,0.00,166050.00
2022-08-03,4.34,287361020,1247146826.80,1.25,5.85,190526.00
2022-08-04,4.28,287361020,1229905165.60,1.23,-1.38,231548.00
2022-08-05,4.30,287361020,1235652386.00,1.24,0.47,382270.00
2022-08-08,4.58,287361020,1316113471.60,1.32,6.51,342584.00
2022-08-09,4.82,287361020,1385080116.40,1.39,5.24,994366.00
2022-08-10,4.88,287361020,1402321777.60,1.40,1.24,314760.00
2022-08-11,3.95,287361020,1135076029.00,1.14,-19.06,1397510.00
2022-08-12,4.10,287361020,1178180182.00,1.18,3.80,660100.00
2022-08-15,4.34,287361020,1247146826.80,1.25,5.85,386260.00
2022-08-16,4.08,287361020,1172432961.60,1.17,-5.99,237864.00
2022-08-17,3.94,287361020,1132202418.80,1.13,-3.43,197788.00
2022-08-18,3.88,287361020,1114960757.60,1.11,-1.52,204864.00
2022-08-19,3.74,287361020,1074730214.80,1.07,-3.61,292842.00
2022-08-22,3.43,287361020,985648298.60,0.99,-8.29,237699.00
2022-08-23,3.47,287361020,997142739.40,1.00,1.17,98895.00
2022-08-24,3.66,287361020,1051741333.20,1.05,5.48,85278.00
2022-08-25,3.46,287361020,994269129.20,0.99,-5.46,160890.00
2022-08-26,3.28,287361020,942544145.60,0.94,-5.20,225008.00
2022-08-29,3.16,287361020,908060823.20,0.91,-3.66,324848.00
2022-08-30,3.07,287361020,882198331.40,0.88,-2.85,141220.00
2022-08-31,3.16,287361020,908060823.20,0.91,2.93,123556.00
2022-09-01,3.23,287361020,928176094.60,0.93,2.22,189278.00
2022-09-02,3.16,287361020,908060823.20,0.91,-2.17,177276.00
2022-09-06,3.08,287361020,885071941.60,0.89,-2.53,224532.00
2022-09-07,3.06,287361020,879324721.20,0.88,-0.65,121482.00
2022-09-08,3.07,287361020,882198331.40,0.88,0.33,81662.00
2022-09-09,3.42,287361020,982774688.40,0.98,11.40,194598.00
2022-09-12,3.68,287361020,1057488553.60,1.06,7.60,783472.00
2022-09-13,3.62,287361020,1040246892.40,1.04,-1.63,218648.00
2022-09-14,3.23,287361020,928176094.60,0.93,-10.77,630173.00
2022-09-15,3.11,287361020,893692772.20,0.89,-3.72,254709.00
2022-09-16,2.83,287361020,813231686.60,0.81,-9.00,715990.00
2022-09-19,2.64,287361020,758633092.80,0.76,-6.71,211728.00
2022-09-20,2.50,287361020,718402550.00,0.72,-5.30,510250.00
2022-09-21,2.27,287361020,652309515.40,0.65,-9.20,855790.00
2022-09-22,2.05,287361020,589090091.00,0.59,-9.69,233290.00
2022-09-23,1.89,287361020,543112327.80,0.54,-7.80,146286.00
2022-09-26,1.76,287361020,505755395.20,0.51,-6.88,446336.00
2022-09-27,1.80,287361020,517249836.00,0.52,2.27,205200.00
2022-09-28,2.08,287361020,597710921.60,0.60,15.56,300560.00
2022-09-29,2.02,287361020,580469260.40,0.58,-2.88,219776.00
2022-09-30,1.93,287361020,554606768.60,0.55,-4.46,205352.00
2022-10-03,2.13,287361020,612078972.60,0.61,10.36,286059.00
2022-10-04,2.08,287361020,597710921.60,0.60,-2.35,176592.00
2022-10-05,1.97,287361020,566101209.40,0.57,-5.29,299243.00
2022-10-06,1.88,287361020,540238717.60,0.54,-4.57,170328.00
2022-10-07,1.80,287361020,517249836.00,0.52,-4.26,179640.00
2022-10-10,1.81,287361020,520123446.20,0.52,0.56,136655.00
2022-10-11,1.72,287361020,494260954.40,0.49,-4.97,98556.00
2022-10-12,1.68,287361020,482766513.60,0.48,-2.33,218904.00
2022-10-13,1.66,287361020,477019293.20,0.48,-1.19,78352.00
2022-10-14,1.59,287361020,456904021.80,0.46,-4.22,145167.00
2022-10-17,1.60,287361020,459777632.00,0.46,0.63,112000.00
2022-10-18,1.51,287361020,433915140.20,0.43,-5.63,495884.00
2022-10-19,1.39,287361020,399431817.80,0.40,-7.95,264934.00
2022-10-20,1.44,287361020,413799868.80,0.41,3.60,205200.00
2022-10-21,1.46,287361020,419547089.20,0.42,1.39,363102.00
2022-10-24,1.51,287361020,433915140.20,0.43,3.42,414042.00
2022-10-25,2.98,287361020,856335839.60,0.86,97.35,276662902.00
2022-10-26,2.16,287361020,620699803.20,0.62,-27.52,18800208.00
2022-10-27,1.71,287361020,491387344.20,0.49,-20.83,21894669.00
2022-10-28,1.73,287361020,497134564.60,0.50,1.17,3388205.00
2022-10-31,1.72,287361020,494260954.40,0.49,-0.58,2184916.00
2022-11-01,1.82,287361020,522997056.40,0.52,5.81,4642274.00
2022-11-02,1.75,287361020,502881785.00,0.50,-3.85,2186275.00
2022-11-03,1.95,287361020,560353989.00,0.56,11.43,7349160.00
2022-11-04,1.99,287361020,571848429.80,0.57,2.05,4425163.00
2022-11-07,2.00,287361020,574722040.00,0.57,0.50,2555600.00
2022-11-08,2.20,287361020,632194244.00,0.63,10.00,6878520.00
2022-11-09,1.89,287361020,543112327.80,0.54,-14.09,5668299.00
2022-11-10,1.95,287361020,560353989.00,0.56,3.17,3444870.00
2022-11-11,2.18,287361020,626447023.60,0.63,11.79,3491270.00
2022-11-14,2.32,287361020,666677566.40,0.67,6.42,3871152.00
2022-11-15,2.20,287361020,632194244.00,0.63,-5.17,3098480.00
2022-11-16,2.44,287361020,701160888.80,0.70,10.91,2958744.00
2022-11-17,2.35,287361020,675298397.00,0.68,-3.69,2288900.00
2022-11-18,2.30,287361020,660930346.00,0.66,-2.13,2612340.00
2022-11-21,2.22,287361020,637941464.40,0.64,-3.48,1260294.00
2022-11-22,2.25,287361020,646562295.00,0.65,1.35,1462500.00
2022-11-23,2.34,287361020,672424786.80,0.67,4.00,1064934.00
2022-11-25,2.33,287361020,669551176.60,0.67,-0.43,254902.00
2022-11-28,2.19,287361020,629320633.80,0.63,-6.01,829353.00
2022-11-29,2.16,287361020,620699803.20,0.62,-1.37,1351512.00
2022-11-30,2.21,287361020,635067854.20,0.64,2.31,1391858.00
2022-12-01,2.18,287361020,626447023.60,0.63,-1.36,379320.00
2022-12-02,2.35,287361020,675298397.00,0.68,7.80,731085.00
2022-12-05,2.29,287361020,658056735.80,0.66,-2.55,751349.00
2022-12-06,2.18,287361020,626447023.60,0.63,-4.80,978820.00
2022-12-07,2.04,287361020,586216480.80,0.59,-6.42,931260.00
2022-12-08,2.05,287361020,589090091.00,0.59,0.49,923935.00
2022-12-09,2.21,287361020,635067854.20,0.64,7.80,2174861.00
2022-12-12,2.34,287361020,672424786.80,0.67,5.88,1071486.00
2022-12-13,2.29,287361020,658056735.80,0.66,-2.14,1238661.00
2022-12-14,2.37,287361020,681045617.40,0.68,3.49,1181682.00
2022-12-15,2.30,287361020,660930346.00,0.66,-2.95,570630.00
2022-12-16,2.14,287361020,614952582.80,0.61,-6.96,1566480.00
2022-12-19,1.94,287361020,557480378.80,0.56,-9.35,2122166.00
2022-12-20,1.97,287361020,566101209.40,0.57,1.55,1485380.00
2022-12-21,1.96,287361020,563227599.20,0.56,-0.51,707364.00
2022-12-22,1.99,287361020,571848429.80,0.57,1.53,1534887.00
2022-12-23,2.08,287361020,597710921.60,0.60,4.52,1590160.00
2022-12-27,1.91,287361020,548859548.20,0.55,-8.17,1280464.00
2022-12-28,1.94,287361020,557480378.80,0.56,1.57,1088340.00
2022-12-29,2.20,287361020,632194244.00,0.63,13.40,1512720.00
2022-12-30,2.26,287361020,649435905.20,0.65,2.73,1164352.00
2023-01-03,2.20,287361020,632194244.00,0.63,-2.65,905960.00
2023-01-04,2.12,287361020,609205362.40,0.61,-3.64,1108124.00
2023-01-05,2.04,287361020,586216480.80,0.59,-3.77,978180.00
2023-01-06,2.01,287361020,577595650.20,0.58,-1.47,516972.00
2023-01-09,1.97,287361020,566101209.40,0.57,-1.99,635128.00
2023-01-10,2.14,287361020,614952582.80,0.61,8.63,448758.00
2023-01-11,2.12,287361020,609205362.40,0.61,-0.93,1154764.00
2023-01-12,2.14,287361020,614952582.80,0.61,0.94,632156.00
2023-01-13,2.30,287361020,660930346.00,0.66,7.48,935870.00
2023-01-17,2.30,287361020,660930346.00,0.66,0.00,726800.00
2023-01-18,2.08,287361020,597710921.60,0.60,-9.57,813488.00
2023-01-19,1.95,287361020,560353989.00,0.56,-6.25,1116180.00
2023-01-20,1.94,287361020,557480378.80,0.56,-0.51,1286608.00
2023-01-23,1.90,287361020,545985938.00,0.55,-2.06,1017070.00
2023-01-24,1.89,287361020,543112327.80,0.54,-0.53,493479.00
2023-01-25,1.89,287361020,543112327.80,0.54,0.00,585711.00
2023-01-26,1.85,287361020,531617887.00,0.53,-2.12,555370.00
2023-01-27,1.76,287361020,505755395.20,0.51,-4.86,1266144.00
2023-01-30,1.54,287361020,442535970.80,0.44,-12.50,1705704.00
2023-01-31,1.64,287361020,471272072.80,0.47,6.49,1294288.00
2023-02-01,1.21,287361020,347706834.20,0.35,-26.22,6832507.00
2023-02-02,1.18,287361020,339086003.60,0.34,-2.48,1658136.00
2023-02-03,1.21,287361020,347706834.20,0.35,2.54,916212.00
2023-02-06,1.23,287361020,353454054.60,0.35,1.65,1079694.00
2023-02-07,1.16,287361020,333338783.20,0.33,-5.69,771632.00
2023-02-08,1.13,287361020,324717952.60,0.32,-2.59,362843.00
2023-02-09,1.05,287361020,301729071.00,0.30,-7.08,771855.00
2023-02-10,1.07,287361020,307476291.40,0.31,1.90,557898.00
2023-02-13,1.07,287361020,307476291.40,0.31,0.00,379208.00
2023-02-14,1.05,287361020,301729071.00,0.30,-1.87,364350.00
2023-02-15,1.08,287361020,310349901.60,0.31,2.86,273672.00
2023-02-16,1.08,287361020,310349901.60,0.31,0.00,298080.00
2023-02-17,1.13,287361020,324717952.60,0.32,4.63,542852.00
2023-02-21,1.11,287361020,318970732.20,0.32,-1.77,214674.00
2023-02-22,1.07,287361020,307476291.40,0.31,-3.60,270068.00
2023-02-23,1.01,287361020,290234630.20,0.29,-5.61,822140.00
2023-02-24,0.95,287361020,272992969.00,0.27,-5.94,494665.00
2023-02-27,0.96,287361020,275866579.20,0.28,1.05,165120.00
2023-02-28,1.01,287361020,290234630.20,0.29,5.21,155843.00
2023-03-01,1.04,287361020,298855460.80,0.30,2.97,257296.00
2023-03-02,1.06,287361020,304602681.20,0.30,1.92,382130.00
2023-03-03,1.08,287361020,310349901.60,0.31,1.89,269568.00
2023-03-06,1.02,287361020,293108240.40,0.29,-5.56,163914.00
2023-03-07,1.04,287361020,298855460.80,0.30,1.96,220792.00
2023-03-08,1.05,287361020,301729071.00,0.30,0.96,274890.00
2023-03-09,1.02,287361020,293108240.40,0.29,-2.86,198594.00
2023-03-10,0.92,287361020,264372138.40,0.26,-9.80,371036.00
2023-03-13,0.94,287361020,270119358.80,0.27,2.17,181702.00
2023-03-14,0.91,287361020,261498528.20,0.26,-3.19,202111.00
2023-03-15,0.88,287361020,252877697.60,0.25,-3.30,158488.00
2023-03-16,0.79,287361020,227015205.80,0.23,-10.23,588787.00
2023-03-17,0.70,287361020,201152714.00,0.20,-11.39,247310.00
2023-03-20,0.71,287361020,204026324.20,0.20,1.43,225922.00
2023-03-21,0.76,287361020,218394375.20,0.22,7.04,447184.00
2023-03-22,0.73,287361020,209773544.60,0.21,-3.95,306454.00
2023-03-23,0.70,287361020,201152714.00,0.20,-4.11,227080.00
2023-03-24,0.68,287361020,195405493.60,0.20,-2.86,380392.00
2023-03-27,0.69,287361020,198279103.80,0.20,1.47,291042.00
2023-03-28,0.65,287361020,186784663.00,0.19,-5.80,289120.00
2023-03-29,0.65,287361020,186784663.00,0.19,0.00,447070.00
2023-03-30,0.72,287361020,206899934.40,0.21,10.77,725040.00
2023-03-31,0.80,287361020,229888816.00,0.23,11.11,904720.00
2023-04-03,0.77,287361020,221267985.40,0.22,-3.75,834218.00
2023-04-04,0.71,287361020,204026324.20,0.20,-7.79,400795.00
2023-04-05,0.69,287361020,198279103.80,0.20,-2.82,345690.00
2023-04-06,0.67,287361020,192531883.40,0.19,-2.90,356239.00
2023-04-10,0.67,287361020,192531883.40,0.19,0.00,163279.00
2023-04-11,0.68,287361020,195405493.60,0.20,1.49,332928.00
2023-04-12,0.68,287361020,195405493.60,0.20,0.00,249832.00
2023-04-13,0.74,287361020,212647154.80,0.21,8.82,351796.00
2023-04-14,0.87,287361020,250004087.40,0.25,17.57,1298475.00
2023-04-17,0.82,287361020,235636036.40,0.24,-5.75,619674.00
2023-04-18,0.78,287361020,224141595.60,0.22,-4.88,293046.00
2023-04-19,0.76,287361020,218394375.20,0.22,-2.56,226860.00
2023-04-20,0.72,287361020,206899934.40,0.21,-5.26,194832.00
2023-04-21,0.71,287361020,204026324.20,0.20,-1.39,220100.00
2023-04-24,0.67,287361020,192531883.40,0.19,-5.63,309406.00
2023-04-25,0.64,287361020,183911052.80,0.18,-4.48,226624.00
2023-04-26,0.66,287361020,189658273.20,0.19,3.12,231396.00
2023-04-27,0.67,287361020,192531883.40,0.19,1.52,143849.00
2023-04-28,0.77,287361020,221267985.40,0.22,14.93,287826.00
2023-05-01,0.71,287361020,204026324.20,0.20,-7.79,220313.00
2023-05-02,0.73,287361020,209773544.60,0.21,2.82,119501.00
2023-05-03,0.68,287361020,195405493.60,0.20,-6.85,117708.00
2023-05-04,0.71,287361020,204026324.20,0.20,4.41,51830.00
2023-05-05,0.71,287361020,204026324.20,0.20,0.00,48067.00
2023-05-08,0.71,287361020,204026324.20,0.20,0.00,59924.00
2023-05-09,0.71,287361020,204026324.20,0.20,0.00,113529.00
2023-05-10,0.75,287361020,215520765.00,0.22,5.63,481650.00
2023-05-11,0.71,287361020,204026324.20,0.20,-5.33,103376.00
2023-05-12,0.67,287361020,192531883.40,0.19,-5.63,438381.00
2023-05-15,0.69,287361020,198279103.80,0.20,2.99,252126.00
2023-05-16,0.69,287361020,198279103.80,0.20,0.00,122199.00
2023-05-17,0.68,287361020,195405493.60,0.20,-1.45,101864.00
2023-05-18,0.70,287361020,201152714.00,0.20,2.94,199360.00
2023-05-19,0.74,287361020,212647154.80,0.21,5.71,335516.00
2023-05-22,0.78,287361020,224141595.60,0.22,5.41,261846.00
2023-05-23,0.78,287361020,224141595.60,0.22,0.00,456534.00
2023-05-24,0.75,287361020,215520765.00,0.22,-3.85,131925.00
2023-05-25,0.70,287361020,201152714.00,0.20,-6.67,237580.00
2023-05-26,0.70,287361020,201152714.00,0.20,0.00,64610.00
2023-05-30,0.68,287361020,195405493.60,0.20,-2.86,49368.00
2023-05-31,0.70,287361020,201152714.00,0.20,2.94,74900.00
2023-06-01,0.75,287361020,215520765.00,0.22,7.14,164025.00
2023-06-02,0.79,287361020,227015205.80,0.23,5.33,224281.00
2023-06-05,0.83,287361020,238509646.60,0.24,5.06,320712.00
2023-06-06,0.86,287361020,247130477.20,0.25,3.61,175870.00
2023-06-07,0.85,287361020,244256867.00,0.24,-1.16,100725.00
2023-06-08,0.84,287361020,241383256.80,0.24,-1.18,84168.00
2023-06-09,0.86,287361020,247130477.20,0.25,2.38,93654.00
2023-06-12,0.82,287361020,235636036.40,0.24,-4.65,145960.00
2023-06-13,0.79,287361020,227015205.80,0.23,-3.66,182727.00
2023-06-14,0.74,287361020,212647154.80,0.21,-6.33,106856.00
2023-06-15,0.76,287361020,218394375.20,0.22,2.70,116812.00
2023-06-16,0.77,287361020,221267985.40,0.22,1.32,145992.00
2023-06-20,0.69,287361020,198279103.80,0.20,-10.39,459264.00
2023-06-21,0.70,287361020,201152714.00,0.20,1.45,860160.00
2023-06-22,0.72,287361020,206899934.40,0.21,2.86,91080.00
2023-06-23,0.66,287361020,189658273.20,0.19,-8.33,269610.00
2023-06-26,0.61,287361020,175290222.20,0.18,-7.58,494954.00
2023-06-27,0.62,287361020,178163832.40,0.18,1.64,275590.00
2023-06-28,0.59,287361020,169543001.80,0.17,-4.84,178062.00
2023-06-29,0.67,287361020,192531883.40,0.19,13.56,230614.00
2023-06-30,0.66,287361020,189658273.20,0.19,-1.49,173250.00
2023-07-03,0.63,287361020,181037442.60,0.18,-4.55,66213.00
2023-07-05,0.65,287361020,186784663.00,0.19,3.17,100035.00
2023-07-06,0.67,287361020,192531883.40,0.19,3.08,293058.00
2023-07-07,0.64,287361020,183911052.80,0.18,-4.48,100800.00
2023-07-10,0.65,287361020,186784663.00,0.19,1.56,77675.00
2023-07-11,0.67,287361020,192531883.40,0.19,3.08,63181.00
2023-07-12,0.71,287361020,204026324.20,0.20,5.97,297916.00
2023-07-13,0.70,287361020,201152714.00,0.20,-1.41,80710.00
2023-07-14,0.69,287361020,198279103.80,0.20,-1.43,53268.00
2023-07-17,0.70,287361020,201152714.00,0.20,1.45,88830.00
2023-07-18,0.70,287361020,201152714.00,0.20,0.00,45570.00
2023-07-19,0.70,287361020,201152714.00,0.20,0.00,58590.00
2023-07-20,0.67,287361020,192531883.40,0.19,-4.29,102309.00
2023-07-21,0.69,287361020,198279103.80,0.20,2.99,82593.00
2023-07-24,0.67,287361020,192531883.40,0.19,-2.90,88239.00
2023-07-25,0.67,287361020,192531883.40,0.19,0.00,101639.00
2023-07-26,0.65,287361020,186784663.00,0.19,-2.99,65845.00
2023-07-27,0.63,287361020,181037442.60,0.18,-3.08,97839.00
2023-07-28,0.68,287361020,195405493.60,0.20,7.94,96900.00
2023-07-31,0.67,287361020,192531883.40,0.19,-1.47,280127.00
2023-08-01,0.68,287361020,195405493.60,0.20,1.49,67864.00
2023-08-02,0.68,287361020,195405493.60,0.20,0.00,58412.00
2023-08-03,0.69,287361020,198279103.80,0.20,1.47,158286.00
2023-08-04,0.73,287361020,209773544.60,0.21,5.80,201772.00
2023-08-07,0.72,287361020,206899934.40,0.21,-1.37,112608.00
2023-08-08,0.72,287361020,206899934.40,0.21,0.00,143496.00
2023-08-09,0.75,287361020,215520765.00,0.22,4.17,119250.00
2023-08-10,0.70,287361020,201152714.00,0.20,-6.67,198870.00
2023-08-11,0.74,287361020,212647154.80,0.21,5.71,89688.00
2023-08-14,2.13,287361020,612078972.60,0.61,187.84,338428884.00
2023-08-15,2.18,287361020,626447023.60,0.63,2.35,81362614.00
2023-08-16,1.93,287361020,554606768.60,0.55,-11.47,14567061.00
2023-08-17,1.88,287361020,540238717.60,0.54,-2.59,8052228.00
2023-08-18,1.92,287361020,551733158.40,0.55,2.13,3607872.00
2023-08-21,1.92,287361020,551733158.40,0.55,0.00,2983104.00
2023-08-22,1.99,287361020,571848429.80,0.57,3.65,4163279.00
2023-08-23,2.22,287361020,637941464.40,0.64,11.56,5468082.00
2023-08-24,2.34,287361020,672424786.80,0.67,5.41,43547868.00
2023-08-25,2.22,287361020,637941464.40,0.64,-5.13,4527246.00
2023-08-28,2.38,287361020,683919227.60,0.68,7.21,5835760.00
2023-08-29,3.38,287361020,971280247.60,0.97,42.02,53692314.00
2023-08-30,3.28,287361020,942544145.60,0.94,-2.96,18705512.00
2023-08-31,3.20,287361020,919555264.00,0.92,-2.44,8981120.00
2023-09-01,3.63,287361020,1043120502.60,1.04,13.44,11007612.00
2023-09-05,3.61,287361020,1037373282.20,1.04,-0.55,10003310.00
2023-09-06,3.59,287361020,1031626061.80,1.03,-0.55,6384815.00
2023-09-07,3.66,287361020,1051741333.20,1.05,1.95,6995358.00
2023-09-08,3.64,287361020,1045994112.80,1.05,-0.55,13844376.00
2023-09-11,3.50,287361020,1005763570.00,1.01,-3.85,8573600.00
2023-09-12,3.02,287361020,867830280.40,0.87,-13.71,14529522.00
2023-09-13,3.05,287361020,876451111.00,0.88,0.99,9099675.00
2023-09-14,3.38,287361020,971280247.60,0.97,10.82,8281000.00
2023-09-15,3.29,287361020,945417755.80,0.95,-2.66,12546086.00
2023-09-18,3.10,287361020,890819162.00,0.89,-5.78,8293120.00
2023-09-19,3.26,287361020,936796925.20,0.94,5.16,10241942.00
2023-09-20,3.06,287361020,879324721.20,0.88,-6.13,5597658.00
2023-09-21,3.03,287361020,870703890.60,0.87,-0.98,2905467.00
2023-09-22,2.93,287361020,841967788.60,0.84,-3.30,6998012.00
2023-09-25,2.96,287361020,850588619.20,0.85,1.02,2899912.00
2023-09-26,2.99,287361020,859209449.80,0.86,1.01,4251182.00
2023-09-27,2.97,287361020,853462229.40,0.85,-0.67,2533113.00
2023-09-28,3.03,287361020,870703890.60,0.87,2.02,3462078.00
2023-09-29,3.16,287361020,908060823.20,0.91,4.29,3432708.00
2023-10-02,2.88,287361020,827599737.60,0.83,-8.86,3566880.00
2023-10-03,2.57,287361020,738517821.40,0.74,-10.76,4359748.00
2023-10-04,2.44,287361020,701160888.80,0.70,-5.06,2350452.00
2023-10-05,2.52,287361020,724149770.40,0.72,3.28,4244184.00
2023-10-06,2.69,287361020,773001143.80,0.77,6.75,5754448.00
2023-10-09,2.68,287361020,770127533.60,0.77,-0.37,1301408.00
2023-10-10,2.52,287361020,724149770.40,0.72,-5.97,2787876.00
2023-10-11,2.47,287361020,709781719.40,0.71,-1.98,2099994.00
2023-10-12,2.33,287361020,669551176.60,0.67,-5.67,3114045.00
2023-10-13,2.26,287361020,649435905.20,0.65,-3.00,4648594.00
2023-10-16,2.24,287361020,643688684.80,0.64,-0.88,5543776.00
2023-10-17,2.25,287361020,646562295.00,0.65,0.45,4239900.00
2023-10-18,2.14,287361020,614952582.80,0.61,-4.89,1855166.00
2023-10-19,2.07,287361020,594837311.40,0.59,-3.27,1958013.00
2023-10-20,2.13,287361020,612078972.60,0.61,2.90,1670133.00
2023-10-23,2.18,287361020,626447023.60,0.63,2.35,5261648.00
2023-10-24,2.25,287361020,646562295.00,0.65,3.21,5075775.00
2023-10-25,2.53,287361020,727023380.60,0.73,12.44,6981788.00
2023-10-26,2.43,287361020,698287278.60,0.70,-3.95,6014250.00
