Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-29,7.59,67748048,514207684.32,0.51,-2.06,403029.00
2022-08-30,7.52,67748048,509465320.96,0.51,-0.92,524144.00
2022-08-31,7.31,67748048,495238230.88,0.50,-2.79,404974.00
2022-09-01,7.40,67748048,501335555.20,0.50,1.23,947200.00
2022-09-02,7.29,67748048,493883269.92,0.49,-1.49,319302.00
2022-09-06,7.62,67748048,516240125.76,0.52,4.53,1025652.00
2022-09-07,7.47,67748048,506077918.56,0.51,-1.97,1154862.00
2022-09-08,7.89,67748048,534532098.72,0.53,5.62,626466.00
2022-09-09,8.11,67748048,549436669.28,0.55,2.79,832897.00
2022-09-12,8.45,67748048,572471005.60,0.57,4.19,663325.00
2022-09-13,8.20,67748048,555533993.60,0.56,-2.96,748660.00
2022-09-14,8.27,67748048,560276356.96,0.56,0.85,836097.00
2022-09-15,7.61,67748048,515562645.28,0.52,-7.98,1256411.00
2022-09-16,7.34,67748048,497270672.32,0.50,-3.55,4824582.00
2022-09-19,7.43,67748048,503367996.64,0.50,1.23,1558071.00
2022-09-20,7.38,67748048,499980594.24,0.50,-0.67,690030.00
2022-09-21,7.29,67748048,493883269.92,0.49,-1.22,603612.00
2022-09-22,6.97,67748048,472203894.56,0.47,-4.39,619633.00
2022-09-23,6.98,67748048,472881375.04,0.47,0.14,464170.00
2022-09-26,6.96,67748048,471526414.08,0.47,-0.29,452400.00
2022-09-27,6.56,67748048,444427194.88,0.44,-5.75,885600.00
2022-09-28,6.99,67748048,473558855.52,0.47,6.55,822723.00
2022-09-29,7.07,67748048,478978699.36,0.48,1.14,571963.00
2022-09-30,7.00,67748048,474236336.00,0.47,-0.99,1390900.00
2022-10-03,7.00,67748048,474236336.00,0.47,0.00,919800.00
2022-10-04,6.95,67748048,470848933.60,0.47,-0.71,903500.00
2022-10-05,7.08,67748048,479656179.84,0.48,1.87,1001820.00
2022-10-06,7.03,67748048,476268777.44,0.48,-0.71,623561.00
2022-10-07,6.89,67748048,466784050.72,0.47,-1.99,880542.00
2022-10-10,6.95,67748048,470848933.60,0.47,0.87,597005.00
2022-10-11,6.71,67748048,454589402.08,0.45,-3.45,1715747.00
2022-10-12,6.46,67748048,437652390.08,0.44,-3.73,1255178.00
2022-10-13,6.44,67748048,436297429.12,0.44,-0.31,3692052.00
2022-10-14,6.03,67748048,408520729.44,0.41,-6.37,1455039.00
2022-10-17,6.70,67748048,453911921.60,0.45,11.11,1155080.00
2022-10-18,7.02,67748048,475591296.96,0.48,4.78,1034748.00
2022-10-19,6.82,67748048,462041687.36,0.46,-2.85,599478.00
2022-10-20,6.88,67748048,466106570.24,0.47,0.88,310976.00
2022-10-21,7.01,67748048,474913816.48,0.47,1.89,1040284.00
2022-10-24,6.87,67748048,465429089.76,0.47,-2.00,662955.00
2022-10-25,7.17,67748048,485753504.16,0.49,4.37,668961.00
2022-10-26,7.42,67748048,502690516.16,0.50,3.49,694512.00
2022-10-27,7.50,67748048,508110360.00,0.51,1.08,883500.00
2022-10-28,7.90,67748048,535209579.20,0.54,5.33,1064130.00
2022-10-31,8.14,67748048,551469110.72,0.55,3.04,1580788.00
2022-11-01,7.65,67748048,518272567.20,0.52,-6.02,748935.00
2022-11-02,7.22,67748048,489140906.56,0.49,-5.62,714058.00
2022-11-03,7.17,67748048,485753504.16,0.49,-0.69,1041084.00
2022-11-04,7.33,67748048,496593191.84,0.50,2.23,955099.00
2022-11-07,7.06,67748048,478301218.88,0.48,-3.68,1055470.00
2022-11-08,3.00,67748048,203244144.00,0.20,-57.51,9674100.00
2022-11-09,2.58,67748048,174789963.84,0.17,-14.00,5500044.00
2022-11-10,3.24,67748048,219503675.52,0.22,25.58,7513884.00
2022-11-11,3.32,67748048,224923519.36,0.22,2.47,1531184.00
2022-11-14,3.15,67748048,213406351.20,0.21,-5.12,1234170.00
2022-11-15,3.28,67748048,222213597.44,0.22,4.13,988592.00
2022-11-16,2.97,67748048,201211702.56,0.20,-9.45,509652.00
2022-11-17,1.97,67748048,133463654.56,0.13,-33.67,2938255.00
2022-11-18,1.90,67748048,128721291.20,0.13,-3.55,2648410.00
2022-11-21,1.88,67748048,127366330.24,0.13,-1.05,1857628.00
2022-11-22,1.81,67748048,122623966.88,0.12,-3.72,4486990.00
2022-11-23,2.19,67748048,148368225.12,0.15,20.99,1592349.00
2022-11-25,2.45,67748048,165982717.60,0.17,11.87,993230.00
2022-11-28,1.95,67748048,132108693.60,0.13,-20.41,1410825.00
2022-11-29,1.88,67748048,127366330.24,0.13,-3.59,778884.00
2022-11-30,1.95,67748048,132108693.60,0.13,3.72,1216410.00
2022-12-01,2.17,67748048,147013264.16,0.15,11.28,1643124.00
2022-12-02,2.13,67748048,144303342.24,0.14,-1.84,1697823.00
2022-12-05,2.25,67748048,152433108.00,0.15,5.63,934650.00
2022-12-06,2.20,67748048,149045705.60,0.15,-2.22,844140.00
2022-12-07,2.22,67748048,150400666.56,0.15,0.91,467088.00
2022-12-08,2.65,67748048,179532327.20,0.18,19.37,1362100.00
2022-12-09,2.58,67748048,174789963.84,0.17,-2.64,848820.00
2022-12-12,2.54,67748048,172080041.92,0.17,-1.55,943356.00
2022-12-13,2.74,67748048,185629651.52,0.19,7.87,971604.00
2022-12-14,2.70,67748048,182919729.60,0.18,-1.46,631800.00
2022-12-15,2.61,67748048,176822405.28,0.18,-3.33,341127.00
2022-12-16,2.66,67748048,180209807.68,0.18,1.92,1022238.00
2022-12-19,2.50,67748048,169370120.00,0.17,-6.02,533500.00
2022-12-20,2.43,67748048,164627756.64,0.16,-2.80,647352.00
2022-12-21,2.53,67748048,171402561.44,0.17,4.12,441738.00
2022-12-22,2.52,67748048,170725080.96,0.17,-0.40,811692.00
2022-12-23,2.54,67748048,172080041.92,0.17,0.79,343154.00
2022-12-27,2.49,67748048,168692639.52,0.17,-1.97,589383.00
2022-12-28,2.49,67748048,168692639.52,0.17,0.00,419067.00
2022-12-29,2.61,67748048,176822405.28,0.18,4.82,571851.00
2022-12-30,2.61,67748048,176822405.28,0.18,0.00,3479391.00
2023-01-03,2.61,67748048,176822405.28,0.18,0.00,513126.00
2023-01-04,2.71,67748048,183597210.08,0.18,3.83,247152.00
2023-01-05,2.77,67748048,187662092.96,0.19,2.21,563141.00
2023-01-06,2.95,67748048,199856741.60,0.20,6.50,687645.00
2023-01-09,2.70,67748048,182919729.60,0.18,-8.47,1002780.00
2023-01-10,2.63,67748048,178177366.24,0.18,-2.59,553615.00
2023-01-11,2.33,67748048,157852951.84,0.16,-11.41,1021472.00
2023-01-12,2.28,67748048,154465549.44,0.15,-2.15,1284780.00
2023-01-13,2.41,67748048,163272795.68,0.16,5.70,424160.00
2023-01-17,2.40,67748048,162595315.20,0.16,-0.41,505200.00
2023-01-18,2.31,67748048,156497990.88,0.16,-3.75,447678.00
2023-01-19,2.22,67748048,150400666.56,0.15,-3.90,350760.00
2023-01-20,2.25,67748048,152433108.00,0.15,1.35,444150.00
2023-01-23,2.20,67748048,149045705.60,0.15,-2.22,476520.00
2023-01-24,2.06,67748048,139560978.88,0.14,-6.36,487808.00
2023-01-25,2.11,67748048,142948381.28,0.14,2.43,354269.00
2023-01-26,2.09,67748048,141593420.32,0.14,-0.95,492613.00
2023-01-27,2.11,67748048,142948381.28,0.14,0.96,198762.00
2023-01-30,2.01,67748048,136173576.48,0.14,-4.74,930027.00
2023-01-31,1.96,67748048,132786174.08,0.13,-2.49,316148.00
2023-02-01,1.99,67748048,134818615.52,0.13,1.53,432825.00
2023-02-02,2.20,67748048,149045705.60,0.15,10.55,1150600.00
2023-02-03,2.10,67748048,142270900.80,0.14,-4.55,1449840.00
2023-02-06,1.96,67748048,132786174.08,0.13,-6.67,659148.00
2023-02-07,1.92,67748048,130076252.16,0.13,-2.04,636672.00
2023-02-08,1.89,67748048,128043810.72,0.13,-1.56,353241.00
2023-02-09,1.72,67748048,116526642.56,0.12,-8.99,432064.00
2023-02-10,1.73,67748048,117204123.04,0.12,0.58,301539.00
2023-02-13,1.66,67748048,112461759.68,0.11,-4.05,578344.00
2023-02-14,1.75,67748048,118559084.00,0.12,5.42,211050.00
2023-02-15,1.81,67748048,122623966.88,0.12,3.43,402182.00
2023-02-16,1.74,67748048,117881603.52,0.12,-3.87,354786.00
2023-02-17,1.70,67748048,115171681.60,0.12,-2.30,322660.00
2023-02-21,1.55,67748048,105009474.40,0.11,-8.82,347355.00
2023-02-22,1.51,67748048,102299552.48,0.10,-2.58,427783.00
2023-02-23,1.52,67748048,102977032.96,0.10,0.66,189696.00
2023-02-24,1.47,67748048,99589630.56,0.10,-3.29,241227.00
2023-02-27,1.46,67748048,98912150.08,0.10,-0.68,188340.00
2023-02-28,2.13,67748048,144303342.24,0.14,45.89,115490517.00
2023-03-01,2.45,67748048,165982717.60,0.17,15.02,9295300.00
2023-03-02,2.41,67748048,163272795.68,0.16,-1.63,4489830.00
2023-03-03,2.22,67748048,150400666.56,0.15,-7.88,1434564.00
2023-03-06,2.45,67748048,165982717.60,0.17,10.36,2945880.00
2023-03-07,2.17,67748048,147013264.16,0.15,-11.43,1601677.00
2023-03-08,2.21,67748048,149723186.08,0.15,1.84,824551.00
2023-03-09,1.90,67748048,128721291.20,0.13,-14.03,1064380.00
2023-03-10,1.62,67748048,109751837.76,0.11,-14.74,1391256.00
2023-03-13,1.57,67748048,106364435.36,0.11,-3.09,605078.00
2023-03-14,1.50,67748048,101622072.00,0.10,-4.46,1321800.00
2023-03-15,1.63,67748048,110429318.24,0.11,8.67,1764801.00
2023-03-16,1.42,67748048,96202228.16,0.10,-12.88,769072.00
2023-03-17,1.30,67748048,88072462.40,0.09,-8.45,855530.00
2023-03-20,1.29,67748048,87394981.92,0.09,-0.77,623586.00
2023-03-21,1.41,67748048,95524747.68,0.10,9.30,668340.00
2023-03-22,1.34,67748048,90782384.32,0.09,-4.96,409772.00
2023-03-23,1.29,67748048,87394981.92,0.09,-3.73,252840.00
2023-03-24,1.31,67748048,88749942.88,0.09,1.55,321474.00
2023-03-27,1.41,67748048,95524747.68,0.10,7.63,313443.00
2023-03-28,1.27,67748048,86040020.96,0.09,-9.93,578866.00
2023-03-29,1.21,67748048,81975138.08,0.08,-4.72,858616.00
2023-03-30,1.21,67748048,81975138.08,0.08,0.00,622182.00
2023-03-31,1.07,67748048,72490411.36,0.07,-11.57,4768241.00
2023-04-03,1.13,67748048,76555294.24,0.08,5.61,1109547.00
2023-04-04,1.10,67748048,74522852.80,0.07,-2.65,421080.00
2023-04-05,1.24,67748048,84007579.52,0.08,12.73,713868.00
2023-04-06,1.31,67748048,88749942.88,0.09,5.65,788489.00
2023-04-10,1.16,67748048,78587735.68,0.08,-11.45,720824.00
2023-04-11,1.11,67748048,75200333.28,0.08,-4.31,379398.00
2023-04-12,1.09,67748048,73845372.32,0.07,-1.80,333540.00
2023-04-13,1.12,67748048,75877813.76,0.08,2.75,214256.00
2023-04-14,1.06,67748048,71812930.88,0.07,-5.36,233624.00
2023-04-17,1.05,67748048,71135450.40,0.07,-0.94,197190.00
2023-04-18,1.06,67748048,71812930.88,0.07,0.95,140132.00
2023-04-19,1.08,67748048,73167891.84,0.07,1.89,139212.00
2023-04-20,0.99,67748048,67070567.52,0.07,-8.33,226512.00
2023-04-21,0.98,67748048,66393087.04,0.07,-1.01,233240.00
2023-04-24,1.02,67748048,69103008.96,0.07,4.08,103020.00
2023-04-25,1.00,67748048,67748048.00,0.07,-1.96,319000.00
2023-04-26,1.11,67748048,75200333.28,0.08,11.00,359418.00
2023-04-27,1.01,67748048,68425528.48,0.07,-9.01,172912.00
2023-04-28,1.01,67748048,68425528.48,0.07,0.00,87668.00
2023-05-01,1.02,67748048,69103008.96,0.07,0.99,153714.00
2023-05-02,0.96,67748048,65038126.08,0.07,-5.88,116736.00
2023-05-03,0.94,67748048,63683165.12,0.06,-2.08,186590.00
2023-05-04,0.93,67748048,63005684.64,0.06,-1.06,173631.00
2023-05-05,0.98,67748048,66393087.04,0.07,5.38,68110.00
2023-05-08,0.95,67748048,64360645.60,0.06,-3.06,58805.00
2023-05-09,0.96,67748048,65038126.08,0.07,1.05,82080.00
2023-05-10,1.03,67748048,69780489.44,0.07,7.29,596164.00
2023-05-11,1.21,67748048,81975138.08,0.08,17.48,560835.00
2023-05-12,1.23,67748048,83330099.04,0.08,1.65,406884.00
2023-05-15,1.23,67748048,83330099.04,0.08,0.00,425580.00
2023-05-16,1.20,67748048,81297657.60,0.08,-2.44,209760.00
2023-05-17,1.31,67748048,88749942.88,0.09,9.17,444352.00
2023-05-18,1.46,67748048,98912150.08,0.10,11.45,646634.00
2023-05-19,1.95,67748048,132108693.60,0.13,33.56,31974540.00
2023-05-22,2.09,67748048,141593420.32,0.14,7.18,3024230.00
2023-05-23,2.43,67748048,164627756.64,0.16,16.27,3870990.00
2023-05-24,2.56,67748048,173435002.88,0.17,5.35,3172608.00
2023-05-25,2.63,67748048,178177366.24,0.18,2.73,2390933.00
2023-05-26,2.86,67748048,193759417.28,0.19,8.75,2020590.00
2023-05-30,2.91,67748048,197146819.68,0.20,1.75,1901103.00
2023-05-31,2.70,67748048,182919729.60,0.18,-7.22,1326780.00
2023-06-01,2.96,67748048,200534222.08,0.20,9.63,1196432.00
2023-06-02,2.96,67748048,200534222.08,0.20,0.00,1537720.00
2023-06-05,2.70,67748048,182919729.60,0.18,-8.78,1434240.00
2023-06-06,2.90,67748048,196469339.20,0.20,7.41,1303840.00
2023-06-07,2.82,67748048,191049495.36,0.19,-2.76,1400412.00
2023-06-08,3.02,67748048,204599104.96,0.20,7.09,1975080.00
2023-06-09,2.71,67748048,183597210.08,0.18,-10.26,1280746.00
2023-06-12,3.00,67748048,203244144.00,0.20,10.70,2022300.00
2023-06-13,3.09,67748048,209341468.32,0.21,3.00,1551180.00
2023-06-14,3.30,67748048,223568558.40,0.22,6.80,1624260.00
2023-06-15,3.64,67748048,246602894.72,0.25,10.30,3526796.00
2023-06-16,3.16,67748048,214083831.68,0.21,-13.19,2293212.00
2023-06-20,3.11,67748048,210696429.28,0.21,-1.58,1668204.00
2023-06-21,2.83,67748048,191726975.84,0.19,-9.00,1205863.00
2023-06-22,3.00,67748048,203244144.00,0.20,6.01,2168700.00
2023-06-23,2.99,67748048,202566663.52,0.20,-0.33,11651432.00
2023-06-26,2.78,67748048,188339573.44,0.19,-7.02,1189840.00
2023-06-27,2.98,67748048,201889183.04,0.20,7.19,831718.00
2023-06-28,3.04,67748048,205954065.92,0.21,2.01,634752.00
2023-06-29,2.94,67748048,199179261.12,0.20,-3.29,472458.00
2023-06-30,2.89,67748048,195791858.72,0.20,-1.70,418761.00
2023-07-03,2.80,67748048,189694534.40,0.19,-3.11,680680.00
2023-07-05,2.93,67748048,198501780.64,0.20,4.64,316733.00
2023-07-06,2.82,67748048,191049495.36,0.19,-3.75,522546.00
2023-07-07,2.91,67748048,197146819.68,0.20,3.19,242694.00
2023-07-10,3.44,67748048,233053285.12,0.23,18.21,3935704.00
2023-07-11,3.64,67748048,246602894.72,0.25,5.81,1922648.00
2023-07-12,3.68,67748048,249312816.64,0.25,1.10,955328.00
2023-07-13,3.69,67748048,249990297.12,0.25,0.27,1624338.00
2023-07-14,3.55,67748048,240505570.40,0.24,-3.79,816855.00
2023-07-17,3.60,67748048,243892972.80,0.24,1.41,945360.00
2023-07-18,3.61,67748048,244570453.28,0.24,0.28,544388.00
2023-07-19,3.50,67748048,237118168.00,0.24,-3.05,534450.00
2023-07-20,3.30,67748048,223568558.40,0.22,-5.71,878130.00
2023-07-21,3.50,67748048,237118168.00,0.24,6.06,659050.00
2023-07-24,3.56,67748048,241183050.88,0.24,1.71,452476.00
2023-07-25,3.55,67748048,240505570.40,0.24,-0.28,439845.00
2023-07-26,3.31,67748048,224246038.88,0.22,-6.76,848022.00
2023-07-27,3.20,67748048,216793753.60,0.22,-3.32,510720.00
2023-07-28,3.43,67748048,232375804.64,0.23,7.19,516215.00
2023-07-31,3.62,67748048,245247933.76,0.25,5.54,976314.00
2023-08-01,3.57,67748048,241860531.36,0.24,-1.38,595476.00
2023-08-02,3.47,67748048,235085726.56,0.24,-2.80,640909.00
2023-08-03,3.56,67748048,241183050.88,0.24,2.59,243504.00
2023-08-04,3.60,67748048,243892972.80,0.24,1.12,414720.00
2023-08-07,3.40,67748048,230343363.20,0.23,-5.56,672520.00
2023-08-08,3.88,67748048,262862426.24,0.26,14.12,4932256.00
2023-08-09,4.09,67748048,277089516.32,0.28,5.41,2672406.00
2023-08-10,4.57,67748048,309608579.36,0.31,11.74,2466429.00
2023-08-11,4.52,67748048,306221176.96,0.31,-1.09,1128192.00
2023-08-14,4.74,67748048,321125747.52,0.32,4.87,2152908.00
2023-08-15,4.94,67748048,334675357.12,0.33,4.22,3662516.00
2023-08-16,4.68,67748048,317060864.64,0.32,-5.26,1405404.00
2023-08-17,3.76,67748048,254732660.48,0.25,-19.66,3785944.00
2023-08-18,4.38,67748048,296736450.24,0.30,16.49,4233708.00
2023-08-21,4.03,67748048,273024633.44,0.27,-7.99,1549535.00
2023-08-22,3.73,67748048,252700219.04,0.25,-7.44,1783313.00
2023-08-23,3.95,67748048,267604789.60,0.27,5.90,2054000.00
2023-08-24,4.00,67748048,270992192.00,0.27,1.27,1118400.00
2023-08-25,3.45,67748048,233730765.60,0.23,-13.75,2830725.00
2023-08-28,3.70,67748048,250667777.60,0.25,7.25,1746030.00
2023-08-29,3.57,67748048,241860531.36,0.24,-3.51,1156323.00
2023-08-30,3.52,67748048,238473128.96,0.24,-1.40,723712.00
2023-08-31,3.60,67748048,243892972.80,0.24,2.27,1013400.00
2023-09-01,3.51,67748048,237795648.48,0.24,-2.50,496314.00
2023-09-05,3.54,67748048,239828089.92,0.24,0.85,745170.00
2023-09-06,3.42,67748048,231698324.16,0.23,-3.39,584820.00
2023-09-07,3.31,67748048,224246038.88,0.22,-3.22,1141288.00
2023-09-08,3.14,67748048,212728870.72,0.21,-5.14,1196340.00
2023-09-11,3.19,67748048,216116273.12,0.22,1.59,791439.00
2023-09-12,3.13,67748048,212051390.24,0.21,-1.88,392189.00
2023-09-13,3.10,67748048,210018948.80,0.21,-0.96,814680.00
2023-09-14,3.06,67748048,207309026.88,0.21,-1.29,762552.00
2023-09-15,3.05,67748048,206631546.40,0.21,-0.33,1046150.00
2023-09-18,3.04,67748048,205954065.92,0.21,-0.33,552064.00
2023-09-19,3.09,67748048,209341468.32,0.21,1.64,485439.00
2023-09-20,3.07,67748048,207986507.36,0.21,-0.65,529882.00
2023-09-21,2.91,67748048,197146819.68,0.20,-5.21,635835.00
2023-09-22,2.93,67748048,198501780.64,0.20,0.69,302083.00
2023-09-25,2.95,67748048,199856741.60,0.20,0.68,410345.00
2023-09-26,2.94,67748048,199179261.12,0.20,-0.34,331926.00
2023-09-27,3.02,67748048,204599104.96,0.20,2.72,408304.00
2023-09-28,3.00,67748048,203244144.00,0.20,-0.66,425400.00
2023-09-29,3.30,67748048,223568558.40,0.22,10.00,754380.00
2023-10-02,3.18,67748048,215438792.64,0.22,-3.64,653808.00
2023-10-03,2.98,67748048,201889183.04,0.20,-6.29,380844.00
2023-10-04,3.08,67748048,208663987.84,0.21,3.36,365904.00
2023-10-05,3.15,67748048,213406351.20,0.21,2.27,471240.00
2023-10-06,3.13,67748048,212051390.24,0.21,-0.63,316756.00
2023-10-09,3.35,67748048,226955960.80,0.23,7.03,697470.00
2023-10-10,3.45,67748048,233730765.60,0.23,2.99,496110.00
2023-10-11,3.21,67748048,217471234.08,0.22,-6.96,300456.00
2023-10-12,2.96,67748048,200534222.08,0.20,-7.79,273800.00
2023-10-13,2.89,67748048,195791858.72,0.20,-2.36,281486.00
2023-10-16,2.92,67748048,197824300.16,0.20,1.04,379016.00
2023-10-17,3.07,67748048,207986507.36,0.21,5.14,315596.00
2023-10-18,3.00,67748048,203244144.00,0.20,-2.28,194100.00
2023-10-19,2.98,67748048,201889183.04,0.20,-0.67,228864.00
2023-10-20,3.03,67748048,205276585.44,0.21,1.68,122412.00
2023-10-23,3.15,67748048,213406351.20,0.21,3.96,229635.00
2023-10-24,3.21,67748048,217471234.08,0.22,1.90,366903.00
2023-10-25,3.18,67748048,215438792.64,0.22,-0.93,246132.00
2023-10-26,3.25,67748048,220181156.00,0.22,2.20,297375.00
2023-10-27,3.29,67748048,222891077.92,0.22,1.23,166474.00
2023-10-30,3.54,67748048,239828089.92,0.24,7.60,341964.00
2023-10-31,3.73,67748048,252700219.04,0.25,5.37,431561.00
2023-11-01,3.61,67748048,244570453.28,0.24,-3.22,261364.00
2023-11-02,3.72,67748048,252022738.56,0.25,3.05,345960.00
2023-11-03,3.84,67748048,260152504.32,0.26,3.23,675456.00
2023-11-06,3.60,67748048,243892972.80,0.24,-6.25,480960.00
2023-11-07,3.61,67748048,244570453.28,0.24,0.28,647634.00
2023-11-08,3.81,67748048,258120062.88,0.26,5.54,600456.00
2023-11-09,3.52,67748048,238473128.96,0.24,-7.61,318912.00
2023-11-10,3.52,67748048,238473128.96,0.24,0.00,555808.00
2023-11-13,3.70,67748048,250667777.60,0.25,5.11,463240.00
2023-11-14,3.76,67748048,254732660.48,0.25,1.62,743728.00
2023-11-15,3.88,67748048,262862426.24,0.26,3.19,1358388.00
2023-11-16,3.82,67748048,258797543.36,0.26,-1.55,544732.00
2023-11-17,3.83,67748048,259475023.84,0.26,0.26,518199.00
2023-11-20,3.86,67748048,261507465.28,0.26,0.78,639602.00
2023-11-21,3.85,67748048,260829984.80,0.26,-0.26,795795.00
2023-11-22,3.82,67748048,258797543.36,0.26,-0.78,1000840.00
2023-11-24,3.94,67748048,266927309.12,0.27,3.14,364450.00
2023-11-27,4.03,67748048,273024633.44,0.27,2.28,868062.00
2023-11-28,4.01,67748048,271669672.48,0.27,-0.50,590673.00
2023-11-29,4.04,67748048,273702113.92,0.27,0.75,1221292.00
2023-11-30,4.00,67748048,270992192.00,0.27,-0.99,478400.00
2023-12-01,4.17,67748048,282509360.16,0.28,4.25,965772.00
2023-12-04,4.41,67748048,298768891.68,0.30,5.76,1180557.00
2023-12-05,4.32,67748048,292671567.36,0.29,-2.04,740880.00
2023-12-06,4.52,67748048,306221176.96,0.31,4.63,1661552.00
2023-12-07,5.11,67748048,346192525.28,0.35,13.05,5023641.00
2023-12-08,5.04,67748048,341450161.92,0.34,-1.37,771624.00
2023-12-11,4.95,67748048,335352837.60,0.34,-1.79,678150.00
2023-12-12,4.85,67748048,328578032.80,0.33,-2.02,586850.00
2023-12-13,4.80,67748048,325190630.40,0.33,-1.03,1109280.00
2023-12-14,5.07,67748048,343482603.36,0.34,5.63,713349.00
2023-12-15,5.17,67748048,350257408.16,0.35,1.97,1173590.00
2023-12-18,5.23,67748048,354322291.04,0.35,1.16,897468.00
2023-12-19,5.33,67748048,361097095.84,0.36,1.91,850668.00
2023-12-20,5.21,67748048,352967330.08,0.35,-2.25,861734.00
2023-12-21,5.15,67748048,348902447.20,0.35,-1.15,641175.00
2023-12-22,5.23,67748048,354322291.04,0.35,1.55,412647.00
2023-12-26,5.28,67748048,357709693.44,0.36,0.96,265056.00
2023-12-27,5.33,67748048,361097095.84,0.36,0.95,687570.00
2023-12-28,5.34,67748048,361774576.32,0.36,0.19,602352.00
2023-12-29,5.27,67748048,357032212.96,0.36,-1.31,424762.00
2024-01-02,5.25,67748048,355677252.00,0.36,-0.38,787500.00
2024-01-03,5.22,67748048,353644810.56,0.35,-0.57,630054.00
2024-01-04,5.06,67748048,342805122.88,0.34,-3.07,1215918.00
2024-01-05,4.94,67748048,334675357.12,0.33,-2.37,1618838.00
2024-01-08,4.95,67748048,335352837.60,0.34,0.20,952875.00
2024-01-09,4.93,67748048,333997876.64,0.33,-0.40,1064387.00
2024-01-10,4.88,67748048,330610474.24,0.33,-1.01,593896.00
2024-01-11,4.89,67748048,331287954.72,0.33,0.20,623475.00
2024-01-12,5.05,67748048,342127642.40,0.34,3.27,1069085.00
2024-01-16,4.86,67748048,329255513.28,0.33,-3.76,554526.00
2024-01-17,4.85,67748048,328578032.80,0.33,-0.21,582485.00
2024-01-18,4.78,67748048,323835669.44,0.32,-1.44,563562.00
2024-01-19,4.80,67748048,325190630.40,0.33,0.42,585600.00
2024-01-22,4.81,67748048,325868110.88,0.33,0.21,559884.00
2024-01-23,4.61,67748048,312318501.28,0.31,-4.16,517242.00
2024-01-24,4.33,67748048,293349047.84,0.29,-6.07,640840.00
2024-01-25,4.50,67748048,304866216.00,0.30,3.93,365400.00
2024-01-26,4.52,67748048,306221176.96,0.31,0.44,443864.00
2024-01-29,4.81,67748048,325868110.88,0.33,6.42,991341.00
2024-01-30,4.58,67748048,310286059.84,0.31,-4.78,591278.00
2024-01-31,4.34,67748048,294026528.32,0.29,-5.24,464380.00
2024-02-01,4.60,67748048,311641020.80,0.31,5.99,624680.00
2024-02-02,4.53,67748048,306898657.44,0.31,-1.52,293997.00
2024-02-05,4.48,67748048,303511255.04,0.30,-1.10,294784.00
2024-02-06,4.56,67748048,308931098.88,0.31,1.79,537624.00
2024-02-07,4.39,67748048,297413930.72,0.30,-3.73,557091.00
2024-02-08,4.41,67748048,298768891.68,0.30,0.46,365148.00
2024-02-09,4.40,67748048,298091411.20,0.30,-0.23,451440.00
2024-02-12,4.58,67748048,310286059.84,0.31,4.09,683336.00
2024-02-13,4.40,67748048,298091411.20,0.30,-3.93,435600.00
2024-02-14,4.41,67748048,298768891.68,0.30,0.23,252252.00
2024-02-15,4.50,67748048,304866216.00,0.30,2.04,567450.00
2024-02-16,4.53,67748048,306898657.44,0.31,0.67,501018.00
2024-02-20,4.55,67748048,308253618.40,0.31,0.44,615160.00
2024-02-21,4.39,67748048,297413930.72,0.30,-3.52,619868.00
2024-02-22,4.37,67748048,296058969.76,0.30,-0.46,588639.00
2024-02-23,4.78,67748048,323835669.44,0.32,9.38,915848.00
2024-02-26,4.97,67748048,336707798.56,0.34,3.97,1006922.00
2024-02-27,4.93,67748048,333997876.64,0.33,-0.80,283968.00
2024-02-28,4.74,67748048,321125747.52,0.32,-3.85,355974.00
2024-02-29,4.63,67748048,313673462.24,0.31,-2.32,296320.00
2024-03-01,4.90,67748048,331965435.20,0.33,5.83,433650.00
2024-03-04,4.92,67748048,333320396.16,0.33,0.41,609588.00
2024-03-05,5.11,67748048,346192525.28,0.35,3.86,477785.00
2024-03-06,5.16,67748048,349579927.68,0.35,0.98,340044.00
2024-03-07,5.52,67748048,373969224.96,0.37,6.98,856704.00
2024-03-08,5.40,67748048,365839459.20,0.37,-2.17,1400760.00
2024-03-11,5.31,67748048,359742134.88,0.36,-1.67,513477.00
2024-03-12,5.60,67748048,379389068.80,0.38,5.46,3494960.00
2024-03-13,5.29,67748048,358387173.92,0.36,-5.54,1396031.00
2024-03-14,5.19,67748048,351612369.12,0.35,-1.89,906693.00
2024-03-15,5.45,67748048,369226861.60,0.37,5.01,1430625.00
2024-03-18,5.49,67748048,371936783.52,0.37,0.73,719190.00
2024-03-19,5.40,67748048,365839459.20,0.37,-1.64,994680.00
2024-03-20,5.75,67748048,389551276.00,0.39,6.48,938975.00
2024-03-21,5.43,67748048,367871900.64,0.37,-5.57,1192428.00
2024-03-22,5.44,67748048,368549381.12,0.37,0.18,536928.00
2024-03-25,5.13,67748048,347547486.24,0.35,-5.70,1333287.00
2024-03-26,5.14,67748048,348224966.72,0.35,0.19,526850.00
2024-03-27,5.16,67748048,349579927.68,0.35,0.39,1690932.00
2024-03-28,5.20,67748048,352289849.60,0.35,0.78,383760.00
2024-04-01,5.22,67748048,353644810.56,0.35,0.38,1076886.00
2024-04-02,5.04,67748048,341450161.92,0.34,-3.45,553896.00
