Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-22,3.72,50713979,188656001.88,0.19,0.00,0.00
2022-07-25,3.20,50713979,162284732.80,0.16,-13.98,1600.00
2022-07-26,3.25,50713979,164820431.75,0.16,1.56,19825.00
2022-07-27,3.30,50713979,167356130.70,0.17,1.54,3960.00
2022-07-28,3.31,50713979,167863270.49,0.17,0.30,24494.00
2022-07-29,2.32,50713979,117656431.28,0.12,-29.91,24824.00
2022-08-01,3.41,50713979,172934668.39,0.17,46.98,128557.00
2022-08-02,3.70,50713979,187641722.30,0.19,8.50,44030.00
2022-08-03,3.93,50713979,199305937.47,0.20,6.22,23580.00
2022-08-04,3.93,50713979,199305937.47,0.20,0.00,23580.00
2022-08-05,3.93,50713979,199305937.47,0.20,0.00,0.00
2022-08-08,4.12,50713979,208941593.48,0.21,4.83,7004.00
2022-08-09,3.88,50713979,196770238.52,0.20,-5.83,6208.00
2022-08-10,3.96,50713979,200827356.84,0.20,2.06,11484.00
2022-08-11,4.22,50713979,214012991.38,0.21,6.57,16036.00
2022-08-12,4.08,50713979,206913034.32,0.21,-3.32,21216.00
2022-08-15,4.56,50713979,231255744.24,0.23,11.76,16416.00
2022-08-16,4.69,50713979,237848561.51,0.24,2.85,14539.00
2022-08-17,4.66,50713979,236327142.14,0.24,-0.64,13048.00
2022-08-18,4.66,50713979,236327142.14,0.24,0.00,0.00
2022-08-19,4.43,50713979,224662926.97,0.22,-4.94,10632.00
2022-08-22,4.43,50713979,224662926.97,0.22,0.00,0.00
2022-08-23,3.84,50713979,194741679.36,0.19,-13.32,9600.00
2022-08-24,4.00,50713979,202855916.00,0.20,4.17,6400.00
2022-08-25,4.33,50713979,219591529.07,0.22,8.25,14722.00
2022-08-26,4.21,50713979,213505851.59,0.21,-2.77,5052.00
2022-08-29,3.92,50713979,198798797.68,0.20,-6.89,3920.00
2022-08-30,4.00,50713979,202855916.00,0.20,2.04,4400.00
2022-08-31,3.99,50713979,202348776.21,0.20,-0.25,15561.00
2022-09-01,3.79,50713979,192205980.41,0.19,-5.01,10991.00
2022-09-02,3.90,50713979,197784518.10,0.20,2.90,3120.00
2022-09-06,3.90,50713979,197784518.10,0.20,0.00,0.00
2022-09-07,4.29,50713979,217562969.91,0.22,10.00,10725.00
2022-09-08,3.96,50713979,200827356.84,0.20,-7.69,14256.00
2022-09-09,4.20,50713979,212998711.80,0.21,6.06,5460.00
2022-09-12,4.17,50713979,211477292.43,0.21,-0.71,1251.00
2022-09-13,4.14,50713979,209955873.06,0.21,-0.72,3726.00
2022-09-14,4.14,50713979,209955873.06,0.21,0.00,0.00
2022-09-15,4.25,50713979,215534410.75,0.22,2.66,3825.00
2022-09-16,4.38,50713979,222127228.02,0.22,3.06,14892.00
2022-09-19,4.38,50713979,222127228.02,0.22,0.00,8322.00
2022-09-20,4.73,50713979,239877120.67,0.24,7.99,2365.00
2022-09-21,4.35,50713979,220605808.65,0.22,-8.03,7830.00
2022-09-22,4.35,50713979,220605808.65,0.22,0.00,0.00
2022-09-23,3.95,50713979,200320217.05,0.20,-9.20,3160.00
2022-09-26,4.05,50713979,205391614.95,0.21,2.53,1620.00
2022-09-27,3.70,50713979,187641722.30,0.19,-8.64,2220.00
2022-09-28,3.46,50713979,175470367.34,0.18,-6.49,5536.00
2022-09-29,3.48,50713979,176484646.92,0.18,0.58,3132.00
2022-09-30,3.54,50713979,179527485.66,0.18,1.72,3540.00
2022-10-03,3.53,50713979,179020345.87,0.18,-0.28,1765.00
2022-10-04,4.18,50713979,211984432.22,0.21,18.41,6270.00
2022-10-05,4.01,50713979,203363055.79,0.20,-4.07,1203.00
2022-10-06,4.07,50713979,206405894.53,0.21,1.50,2849.00
2022-10-07,3.79,50713979,192205980.41,0.19,-6.88,78832.00
2022-10-10,3.79,50713979,192205980.41,0.19,0.00,0.00
2022-10-11,3.79,50713979,192205980.41,0.19,0.00,0.00
2022-10-12,3.70,50713979,187641722.30,0.19,-2.37,2960.00
2022-10-13,4.00,50713979,202855916.00,0.20,8.11,5600.00
2022-10-14,3.51,50713979,178006066.29,0.18,-12.25,65286.00
2022-10-17,4.00,50713979,202855916.00,0.20,13.96,40000.00
2022-10-18,4.00,50713979,202855916.00,0.20,0.00,8000.00
2022-10-19,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-10-20,3.82,50713979,193727399.78,0.19,-4.50,24830.00
2022-10-21,3.79,50713979,192205980.41,0.19,-0.79,1516.00
2022-10-24,3.79,50713979,192205980.41,0.19,0.00,0.00
2022-10-25,3.80,50713979,192713120.20,0.19,0.26,5700.00
2022-10-26,3.93,50713979,199305937.47,0.20,3.42,12183.00
2022-10-27,3.87,50713979,196263098.73,0.20,-1.53,2322.00
2022-10-28,3.96,50713979,200827356.84,0.20,2.33,792.00
2022-10-31,3.96,50713979,200827356.84,0.20,0.00,0.00
2022-11-01,3.66,50713979,185613163.14,0.19,-7.58,9516.00
2022-11-02,3.65,50713979,185106023.35,0.19,-0.27,2555.00
2022-11-03,3.65,50713979,185106023.35,0.19,0.00,0.00
2022-11-04,3.68,50713979,186627442.72,0.19,0.82,3312.00
2022-11-07,3.71,50713979,188148862.09,0.19,0.82,2597.00
2022-11-08,3.80,50713979,192713120.20,0.19,2.43,18620.00
2022-11-09,3.80,50713979,192713120.20,0.19,0.00,0.00
2022-11-10,3.80,50713979,192713120.20,0.19,0.00,0.00
2022-11-11,3.80,50713979,192713120.20,0.19,0.00,0.00
2022-11-14,4.10,50713979,207927313.90,0.21,7.89,72570.00
2022-11-15,4.16,50713979,210970152.64,0.21,1.46,1664.00
2022-11-16,3.79,50713979,192205980.41,0.19,-8.89,3032.00
2022-11-17,3.95,50713979,200320217.05,0.20,4.22,14220.00
2022-11-18,4.15,50713979,210463012.85,0.21,5.06,7470.00
2022-11-21,4.15,50713979,210463012.85,0.21,0.00,1245.00
2022-11-22,3.71,50713979,188148862.09,0.19,-10.60,2968.00
2022-11-23,3.67,50713979,186120302.93,0.19,-1.08,9909.00
2022-11-25,3.71,50713979,188148862.09,0.19,1.09,1113.00
2022-11-28,3.71,50713979,188148862.09,0.19,0.00,0.00
2022-11-29,3.71,50713979,188148862.09,0.19,0.00,0.00
2022-11-30,3.95,50713979,200320217.05,0.20,6.47,1185.00
2022-12-01,3.81,50713979,193220259.99,0.19,-3.54,1143.00
2022-12-02,3.83,50713979,194234539.57,0.19,0.52,6894.00
2022-12-05,3.83,50713979,194234539.57,0.19,0.00,0.00
2022-12-06,3.83,50713979,194234539.57,0.19,0.00,0.00
2022-12-07,3.73,50713979,189163141.67,0.19,-2.61,3357.00
2022-12-08,3.94,50713979,199813077.26,0.20,5.63,3152.00
2022-12-09,4.00,50713979,202855916.00,0.20,1.52,800.00
2022-12-12,4.10,50713979,207927313.90,0.21,2.50,1640.00
2022-12-13,4.00,50713979,202855916.00,0.20,-2.44,2800.00
2022-12-14,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-12-15,4.00,50713979,202855916.00,0.20,0.00,400.00
2022-12-16,4.00,50713979,202855916.00,0.20,0.00,2000.00
2022-12-19,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-12-20,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-12-21,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-12-22,4.00,50713979,202855916.00,0.20,0.00,400.00
2022-12-23,4.00,50713979,202855916.00,0.20,0.00,0.00
2022-12-27,3.77,50713979,191191700.83,0.19,-5.75,18096.00
2022-12-28,3.77,50713979,191191700.83,0.19,0.00,0.00
2022-12-29,3.66,50713979,185613163.14,0.19,-2.92,4392.00
2022-12-30,3.67,50713979,186120302.93,0.19,0.27,9175.00
2023-01-03,3.70,50713979,187641722.30,0.19,0.82,7770.00
2023-01-04,3.71,50713979,188148862.09,0.19,0.27,5936.00
2023-01-05,3.48,50713979,176484646.92,0.18,-6.20,696.00
2023-01-06,4.02,50713979,203870195.58,0.20,15.52,19698.00
2023-01-09,4.31,50713979,218577249.49,0.22,7.21,5172.00
2023-01-10,4.07,50713979,206405894.53,0.21,-5.57,7733.00
2023-01-11,3.81,50713979,193220259.99,0.19,-6.39,4191.00
2023-01-12,3.81,50713979,193220259.99,0.19,0.00,0.00
2023-01-13,4.28,50713979,217055830.12,0.22,12.34,1712.00
2023-01-17,4.21,50713979,213505851.59,0.21,-1.64,421.00
2023-01-18,4.32,50713979,219084389.28,0.22,2.61,864.00
2023-01-19,4.37,50713979,221620088.23,0.22,1.16,1748.00
2023-01-20,4.37,50713979,221620088.23,0.22,0.00,0.00
2023-01-23,4.38,50713979,222127228.02,0.22,0.23,3504.00
2023-01-24,4.38,50713979,222127228.02,0.22,0.00,0.00
2023-01-25,4.15,50713979,210463012.85,0.21,-5.25,5395.00
2023-01-26,4.45,50713979,225677206.55,0.23,7.23,445.00
2023-01-27,4.49,50713979,227705765.71,0.23,0.90,3143.00
2023-01-30,4.49,50713979,227705765.71,0.23,0.00,449.00
2023-01-31,4.27,50713979,216548690.33,0.22,-4.90,23912.00
2023-02-01,4.20,50713979,212998711.80,0.21,-1.64,34020.00
2023-02-02,4.20,50713979,212998711.80,0.21,0.00,0.00
2023-02-03,3.81,50713979,193220259.99,0.19,-9.29,4572.00
2023-02-06,3.86,50713979,195755958.94,0.20,1.31,3860.00
2023-02-07,3.85,50713979,195248819.15,0.20,-0.26,6930.00
2023-02-08,3.75,50713979,190177421.25,0.19,-2.60,5625.00
2023-02-09,3.83,50713979,194234539.57,0.19,2.13,9575.00
2023-02-10,3.83,50713979,194234539.57,0.19,0.00,0.00
2023-02-13,3.76,50713979,190684561.04,0.19,-1.83,3384.00
2023-02-14,3.98,50713979,201841636.42,0.20,5.85,1592.00
2023-02-15,3.69,50713979,187134582.51,0.19,-7.29,12177.00
2023-02-16,3.78,50713979,191698840.62,0.19,2.44,19278.00
2023-02-17,3.91,50713979,198291657.89,0.20,3.44,33626.00
2023-02-21,3.76,50713979,190684561.04,0.19,-3.84,3760.00
2023-02-22,3.71,50713979,188148862.09,0.19,-1.33,57505.00
2023-02-23,3.74,50713979,189670281.46,0.19,0.81,2244.00
2023-02-24,3.51,50713979,178006066.29,0.18,-6.15,1404.00
2023-02-27,3.51,50713979,178006066.29,0.18,0.00,0.00
2023-02-28,3.52,50713979,178513206.08,0.18,0.28,1408.00
2023-03-01,3.52,50713979,178513206.08,0.18,0.00,0.00
2023-03-02,3.52,50713979,178513206.08,0.18,0.00,1408.00
2023-03-03,3.53,50713979,179020345.87,0.18,0.28,1412.00
2023-03-06,3.53,50713979,179020345.87,0.18,0.00,0.00
2023-03-07,3.74,50713979,189670281.46,0.19,5.95,1122.00
2023-03-08,3.74,50713979,189670281.46,0.19,0.00,374.00
2023-03-09,3.49,50713979,176991786.71,0.18,-6.68,698.00
2023-03-10,3.49,50713979,176991786.71,0.18,0.00,0.00
2023-03-13,3.49,50713979,176991786.71,0.18,0.00,0.00
2023-03-14,3.80,50713979,192713120.20,0.19,8.88,1520.00
2023-03-15,3.47,50713979,175977507.13,0.18,-8.68,5552.00
2023-03-16,3.49,50713979,176991786.71,0.18,0.58,2094.00
2023-03-17,3.45,50713979,174963227.55,0.17,-1.15,690.00
2023-03-20,3.45,50713979,174963227.55,0.17,0.00,0.00
2023-03-21,3.45,50713979,174963227.55,0.17,0.00,0.00
2023-03-22,3.45,50713979,174963227.55,0.17,0.00,345.00
2023-03-23,3.45,50713979,174963227.55,0.17,0.00,0.00
2023-03-24,3.45,50713979,174963227.55,0.17,0.00,0.00
2023-03-27,3.45,50713979,174963227.55,0.17,0.00,0.00
2023-03-28,3.60,50713979,182570324.40,0.18,4.35,15480.00
2023-03-29,3.43,50713979,173948947.97,0.17,-4.72,686.00
2023-03-30,3.63,50713979,184091743.77,0.18,5.83,2178.00
2023-03-31,3.53,50713979,179020345.87,0.18,-2.75,1412.00
2023-04-03,3.53,50713979,179020345.87,0.18,0.00,0.00
2023-04-04,3.80,50713979,192713120.20,0.19,7.65,6460.00
2023-04-05,3.59,50713979,182063184.61,0.18,-5.53,5026.00
2023-04-06,3.65,50713979,185106023.35,0.19,1.67,6935.00
2023-04-10,3.85,50713979,195248819.15,0.20,5.48,770.00
2023-04-11,3.95,50713979,200320217.05,0.20,2.60,790.00
2023-04-12,3.95,50713979,200320217.05,0.20,0.00,395.00
2023-04-13,3.95,50713979,200320217.05,0.20,0.00,0.00
2023-04-14,3.95,50713979,200320217.05,0.20,0.00,0.00
2023-04-17,3.95,50713979,200320217.05,0.20,0.00,0.00
2023-04-18,3.95,50713979,200320217.05,0.20,0.00,0.00
2023-04-19,3.74,50713979,189670281.46,0.19,-5.32,1122.00
2023-04-20,3.74,50713979,189670281.46,0.19,0.00,0.00
2023-04-21,3.74,50713979,189670281.46,0.19,0.00,0.00
2023-04-24,4.28,50713979,217055830.12,0.22,14.44,14552.00
2023-04-25,2.57,50713979,130334926.03,0.13,-39.95,83268.00
2023-04-26,2.55,50713979,129320646.45,0.13,-0.78,7140.00
2023-04-27,2.22,50713979,112585033.38,0.11,-12.94,44400.00
2023-04-28,2.14,50713979,108527915.06,0.11,-3.60,11770.00
2023-05-01,1.98,50713979,100413678.42,0.10,-7.48,18216.00
2023-05-02,2.15,50713979,109035054.85,0.11,8.59,5590.00
2023-05-03,1.98,50713979,100413678.42,0.10,-7.91,6138.00
2023-05-04,2.03,50713979,102949377.37,0.10,2.53,12180.00
2023-05-05,6.68,50713979,338769379.72,0.34,229.06,265616840.00
2023-05-08,5.36,50713979,271826927.44,0.27,-19.76,10937080.00
2023-05-09,5.60,50713979,283998282.40,0.28,4.48,2614080.00
2023-05-10,5.50,50713979,278926884.50,0.28,-1.79,714450.00
2023-05-11,5.25,50713979,266248389.75,0.27,-4.55,754425.00
2023-05-12,4.84,50713979,245455658.36,0.25,-7.81,521268.00
2023-05-15,4.69,50713979,237848561.51,0.24,-3.10,248101.00
2023-05-16,5.39,50713979,273348346.81,0.27,14.93,2363515.00
2023-05-17,5.00,50713979,253569895.00,0.25,-7.24,863000.00
2023-05-18,4.95,50713979,251034196.05,0.25,-1.00,241065.00
2023-05-19,4.65,50713979,235820002.35,0.24,-6.06,252960.00
2023-05-22,4.92,50713979,249512776.68,0.25,5.81,943164.00
2023-05-23,4.90,50713979,248498497.10,0.25,-0.41,116130.00
2023-05-24,4.99,50713979,253062755.21,0.25,1.84,211576.00
2023-05-25,4.83,50713979,244948518.57,0.24,-3.21,71001.00
2023-05-26,4.82,50713979,244441378.78,0.24,-0.21,83868.00
2023-05-30,4.66,50713979,236327142.14,0.24,-3.32,46134.00
2023-05-31,4.58,50713979,232270023.82,0.23,-1.72,98470.00
2023-06-01,5.24,50713979,265741249.96,0.27,14.41,887656.00
2023-06-02,5.03,50713979,255091314.37,0.26,-4.01,91043.00
2023-06-05,5.26,50713979,266755529.54,0.27,4.57,149384.00
2023-06-06,5.18,50713979,262698411.22,0.26,-1.52,19166.00
2023-06-07,4.94,50713979,250527056.26,0.25,-4.63,261820.00
2023-06-08,5.10,50713979,258641292.90,0.26,3.24,113220.00
2023-06-09,5.02,50713979,254584174.58,0.25,-1.57,27610.00
2023-06-12,5.15,50713979,261176991.85,0.26,2.59,100425.00
2023-06-13,4.99,50713979,253062755.21,0.25,-3.11,150698.00
2023-06-14,5.19,50713979,263205551.01,0.26,4.01,29064.00
2023-06-15,5.13,50713979,260162712.27,0.26,-1.16,543780.00
2023-06-16,5.22,50713979,264726970.38,0.26,1.75,346086.00
2023-06-20,5.18,50713979,262698411.22,0.26,-0.77,162134.00
2023-06-21,5.45,50713979,276391185.55,0.28,5.21,362425.00
2023-06-22,5.36,50713979,271826927.44,0.27,-1.65,158120.00
2023-06-23,5.49,50713979,278419744.71,0.28,2.43,70821.00
2023-06-26,5.38,50713979,272841207.02,0.27,-2.00,57028.00
2023-06-27,5.31,50713979,269291228.49,0.27,-1.30,151335.00
2023-06-28,5.28,50713979,267769809.12,0.27,-0.56,51216.00
2023-06-29,5.25,50713979,266248389.75,0.27,-0.57,171675.00
2023-06-30,5.07,50713979,257119873.53,0.26,-3.43,6084.00
2023-07-03,5.17,50713979,262191271.43,0.26,1.97,8789.00
2023-07-05,5.03,50713979,255091314.37,0.26,-2.71,18108.00
2023-07-06,5.10,50713979,258641292.90,0.26,1.39,57120.00
2023-07-07,5.18,50713979,262698411.22,0.26,1.57,13986.00
2023-07-10,6.45,50713979,327105164.55,0.33,24.52,57317280.00
2023-07-11,5.96,50713979,302255314.84,0.30,-7.60,5322280.00
2023-07-12,6.06,50713979,307326712.74,0.31,1.68,1768914.00
2023-07-13,6.22,50713979,315440949.38,0.32,2.64,1466054.00
2023-07-14,6.37,50713979,323048046.23,0.32,2.41,748475.00
2023-07-17,6.64,50713979,336740820.56,0.34,4.24,832656.00
2023-07-18,7.02,50713979,356012132.58,0.36,5.72,1689714.00
2023-07-19,7.07,50713979,358547831.53,0.36,0.71,737401.00
2023-07-20,7.82,50713979,396583315.78,0.40,10.61,2818328.00
2023-07-21,9.19,50713979,466061467.01,0.47,17.52,4689657.00
2023-07-24,10.06,50713979,510182628.74,0.51,9.47,4201056.00
2023-07-25,9.30,50713979,471640004.70,0.47,-7.55,1535430.00
2023-07-26,8.56,50713979,434111660.24,0.43,-7.96,1357616.00
2023-07-27,8.23,50713979,417376047.17,0.42,-3.86,716010.00
2023-07-28,7.80,50713979,395569036.20,0.40,-5.22,731640.00
2023-07-31,7.71,50713979,391004778.09,0.39,-1.15,537387.00
2023-08-01,7.43,50713979,376804863.97,0.38,-3.63,303144.00
2023-08-02,7.84,50713979,397597595.36,0.40,5.52,554288.00
2023-08-03,7.21,50713979,365647788.59,0.37,-8.04,361942.00
2023-08-04,7.31,50713979,370719186.49,0.37,1.39,202487.00
2023-08-07,7.96,50713979,403683272.84,0.40,8.89,625656.00
2023-08-08,7.98,50713979,404697552.42,0.40,0.25,262542.00
2023-08-09,7.81,50713979,396076175.99,0.40,-2.13,301466.00
2023-08-10,8.46,50713979,429040262.34,0.43,8.32,364626.00
2023-08-11,9.00,50713979,456425811.00,0.46,6.38,330300.00
2023-08-14,8.81,50713979,446790154.99,0.45,-2.11,176200.00
2023-08-15,8.27,50713979,419404606.33,0.42,-6.13,392825.00
2023-08-16,8.58,50713979,435125939.82,0.44,3.75,292578.00
2023-08-17,8.00,50713979,405711832.00,0.41,-6.76,579200.00
2023-08-18,8.22,50713979,416868907.38,0.42,2.75,204678.00
2023-08-21,8.90,50713979,451354413.10,0.45,8.27,664830.00
2023-08-22,9.56,50713979,484825639.24,0.48,7.42,1008580.00
2023-08-23,10.76,50713979,545682414.04,0.55,12.55,2513536.00
2023-08-24,9.82,50713979,498011273.78,0.50,-8.74,2414738.00
2023-08-25,10.65,50713979,540103876.35,0.54,8.45,427065.00
2023-08-28,10.50,50713979,532496779.50,0.53,-1.41,136500.00
2023-08-29,10.10,50713979,512211187.90,0.51,-3.81,857490.00
2023-08-30,9.15,50713979,464032907.85,0.46,-9.41,2323185.00
2023-08-31,9.14,50713979,463525768.06,0.46,-0.11,2585706.00
2023-09-01,9.41,50713979,477218542.39,0.48,2.95,889245.00
2023-09-05,9.46,50713979,479754241.34,0.48,0.53,260150.00
2023-09-06,9.80,50713979,496996994.20,0.50,3.59,412580.00
2023-09-07,9.66,50713979,489897037.14,0.49,-1.43,1325352.00
2023-09-08,9.42,50713979,477725682.18,0.48,-2.48,466290.00
2023-09-11,9.99,50713979,506632650.21,0.51,6.05,154845.00
2023-09-12,9.52,50713979,482797080.08,0.48,-4.70,639744.00
2023-09-13,9.35,50713979,474175703.65,0.47,-1.79,6545.00
2023-09-14,9.85,50713979,499532693.15,0.50,5.35,31520.00
2023-09-15,9.42,50713979,477725682.18,0.48,-4.37,52752.00
2023-09-18,9.27,50713979,470118585.33,0.47,-1.59,110313.00
2023-09-19,8.26,50713979,418897466.54,0.42,-10.90,273406.00
2023-09-20,8.33,50713979,422447445.07,0.42,0.85,82467.00
2023-09-21,8.12,50713979,411797509.48,0.41,-2.52,47908.00
2023-09-22,8.47,50713979,429547402.13,0.43,4.31,36421.00
2023-09-25,8.37,50713979,424476004.23,0.42,-1.18,41850.00
2023-09-26,8.23,50713979,417376047.17,0.42,-1.67,96291.00
2023-09-27,8.10,50713979,410783229.90,0.41,-1.58,56700.00
2023-09-28,8.33,50713979,422447445.07,0.42,2.84,39151.00
2023-09-29,8.75,50713979,443747316.25,0.44,5.04,111125.00
2023-10-02,9.19,50713979,466061467.01,0.47,5.03,156230.00
2023-10-03,8.65,50713979,438675918.35,0.44,-5.88,96880.00
2023-10-04,8.99,50713979,455918671.21,0.46,3.93,142042.00
2023-10-05,7.70,50713979,390497638.30,0.39,-14.35,238700.00
2023-10-06,6.72,50713979,340797938.88,0.34,-12.73,277536.00
2023-10-09,6.28,50713979,318483788.12,0.32,-6.55,81012.00
2023-10-10,6.70,50713979,339783659.30,0.34,6.69,125960.00
2023-10-11,6.94,50713979,351955014.26,0.35,3.58,24984.00
2023-10-12,6.79,50713979,344347917.41,0.34,-2.16,14259.00
2023-10-13,6.70,50713979,339783659.30,0.34,-1.33,130650.00
2023-10-16,6.34,50713979,321526626.86,0.32,-5.37,136310.00
2023-10-17,6.50,50713979,329640863.50,0.33,2.52,20800.00
2023-10-18,6.50,50713979,329640863.50,0.33,0.00,15600.00
2023-10-19,6.20,50713979,314426669.80,0.31,-4.62,11160.00
2023-10-20,6.30,50713979,319498067.70,0.32,1.61,27090.00
2023-10-23,6.29,50713979,318990927.91,0.32,-0.16,42143.00
2023-10-24,6.47,50713979,328119444.13,0.33,2.86,20057.00
2023-10-25,6.25,50713979,316962368.75,0.32,-3.40,28125.00
2023-10-26,6.11,50713979,309862411.69,0.31,-2.24,18330.00
2023-10-27,6.60,50713979,334712261.40,0.33,8.02,11220.00
2023-10-30,6.34,50713979,321526626.86,0.32,-3.94,28530.00
2023-10-31,6.75,50713979,342319358.25,0.34,6.47,54675.00
2023-11-01,6.21,50713979,314933809.59,0.31,-8.00,19872.00
2023-11-02,5.34,50713979,270812647.86,0.27,-14.01,576720.00
2023-11-03,5.95,50713979,301748175.05,0.30,11.42,215390.00
2023-11-06,5.84,50713979,296169637.36,0.30,-1.85,15768.00
2023-11-07,5.67,50713979,287548260.93,0.29,-2.91,26082.00
2023-11-08,5.69,50713979,288562540.51,0.29,0.35,44951.00
2023-11-09,5.64,50713979,286026841.56,0.29,-0.88,12408.00
2023-11-10,5.85,50713979,296676777.15,0.30,3.72,4680.00
2023-11-13,5.78,50713979,293126798.62,0.29,-1.20,35258.00
2023-11-14,5.72,50713979,290083959.88,0.29,-1.04,5148.00
2023-11-15,5.84,50713979,296169637.36,0.30,2.10,26864.00
2023-11-16,6.00,50713979,304283874.00,0.30,2.74,60600.00
2023-11-17,6.11,50713979,309862411.69,0.31,1.83,18941.00
2023-11-20,6.12,50713979,310369551.48,0.31,0.16,17748.00
2023-11-21,6.00,50713979,304283874.00,0.30,-1.96,48600.00
2023-11-22,5.61,50713979,284505422.19,0.28,-6.50,42075.00
2023-11-24,5.69,50713979,288562540.51,0.29,1.43,54624.00
2023-11-27,5.54,50713979,280955443.66,0.28,-2.64,6648.00
2023-11-28,5.43,50713979,275376905.97,0.28,-1.99,30408.00
2023-11-29,5.87,50713979,297691056.73,0.30,8.10,127379.00
2023-11-30,5.61,50713979,284505422.19,0.28,-4.43,66759.00
2023-12-01,5.81,50713979,294648217.99,0.29,3.57,12201.00
2023-12-04,5.95,50713979,301748175.05,0.30,2.41,66640.00
2023-12-05,5.90,50713979,299212476.10,0.30,-0.84,63720.00
2023-12-06,5.88,50713979,298198196.52,0.30,-0.34,73500.00
2023-12-07,5.96,50713979,302255314.84,0.30,1.36,63772.00
2023-12-08,5.74,50713979,291098239.46,0.29,-3.69,206640.00
2023-12-11,5.47,50713979,277405465.13,0.28,-4.70,521291.00
2023-12-12,5.63,50713979,285519701.77,0.29,2.93,95147.00
2023-12-13,5.83,50713979,295662497.57,0.30,3.55,104940.00
2023-12-14,6.11,50713979,309862411.69,0.31,4.80,165581.00
2023-12-15,6.24,50713979,316455228.96,0.32,2.13,1348464.00
2023-12-18,6.24,50713979,316455228.96,0.32,0.00,121680.00
2023-12-19,6.23,50713979,315948089.17,0.32,-0.16,190638.00
2023-12-20,6.64,50713979,336740820.56,0.34,6.58,235056.00
2023-12-21,7.68,50713979,389483358.72,0.39,15.66,300288.00
2023-12-22,6.59,50713979,334205121.61,0.33,-14.19,181225.00
2023-12-26,6.67,50713979,338262239.93,0.34,1.21,46690.00
2023-12-27,6.97,50713979,353476433.63,0.35,4.50,119187.00
2023-12-28,7.55,50713979,382890541.45,0.38,8.32,285390.00
2023-12-29,7.28,50713979,369197767.12,0.37,-3.58,36400.00
2024-01-02,7.34,50713979,372240605.86,0.37,0.82,295068.00
2024-01-03,7.49,50713979,379847702.71,0.38,2.04,199234.00
2024-01-04,7.54,50713979,382383401.66,0.38,0.67,56550.00
2024-01-05,7.65,50713979,387961939.35,0.39,1.46,19890.00
2024-01-08,8.13,50713979,412304649.27,0.41,6.27,56910.00
2024-01-09,7.65,50713979,387961939.35,0.39,-5.90,327420.00
2024-01-10,7.58,50713979,384411960.82,0.38,-0.92,313812.00
2024-01-11,7.68,50713979,389483358.72,0.39,1.32,70656.00
2024-01-12,7.85,50713979,398104735.15,0.40,2.21,27475.00
2024-01-16,7.84,50713979,397597595.36,0.40,-0.13,31360.00
2024-01-17,7.74,50713979,392526197.46,0.39,-1.28,10836.00
2024-01-18,7.79,50713979,395061896.41,0.40,0.65,184623.00
2024-01-19,7.46,50713979,378326283.34,0.38,-4.24,243942.00
2024-01-22,7.50,50713979,380354842.50,0.38,0.54,423000.00
2024-01-23,7.57,50713979,383904821.03,0.38,0.93,67373.00
2024-01-24,7.89,50713979,400133294.31,0.40,4.23,19725.00
2024-01-25,7.40,50713979,375283444.60,0.38,-6.21,79180.00
2024-01-26,7.49,50713979,379847702.71,0.38,1.22,76398.00
2024-01-29,7.65,50713979,387961939.35,0.39,2.14,10710.00
2024-01-30,7.84,50713979,397597595.36,0.40,2.48,80752.00
2024-01-31,7.60,50713979,385426240.40,0.39,-3.06,101080.00
2024-02-01,7.52,50713979,381369122.08,0.38,-1.05,264704.00
2024-02-02,7.35,50713979,372747745.65,0.37,-2.26,176400.00
2024-02-05,7.43,50713979,376804863.97,0.38,1.09,63155.00
2024-02-06,7.54,50713979,382383401.66,0.38,1.48,21112.00
2024-02-07,7.17,50713979,363619229.43,0.36,-4.91,38718.00
2024-02-08,7.51,50713979,380861982.29,0.38,4.74,29289.00
2024-02-09,7.39,50713979,374776304.81,0.37,-1.60,17736.00
2024-02-12,7.63,50713979,386947659.77,0.39,3.25,35098.00
2024-02-13,7.16,50713979,363112089.64,0.36,-6.16,24344.00
2024-02-14,7.22,50713979,366154928.38,0.37,0.84,49096.00
2024-02-15,7.38,50713979,374269165.02,0.37,2.22,26568.00
2024-02-16,7.37,50713979,373762025.23,0.37,-0.14,30954.00
2024-02-20,6.35,50713979,322033766.65,0.32,-13.84,80645.00
2024-02-21,6.30,50713979,319498067.70,0.32,-0.79,15120.00
2024-02-22,7.00,50713979,354997853.00,0.35,11.11,58800.00
2024-02-23,7.00,50713979,354997853.00,0.35,0.00,3500.00
2024-02-26,6.50,50713979,329640863.50,0.33,-7.14,20800.00
2024-02-27,6.54,50713979,331669422.66,0.33,0.62,14388.00
2024-02-28,6.66,50713979,337755100.14,0.34,1.83,11322.00
2024-02-29,6.25,50713979,316962368.75,0.32,-6.16,60000.00
2024-03-01,6.45,50713979,327105164.55,0.33,3.20,6450.00
2024-03-04,6.54,50713979,331669422.66,0.33,1.40,22890.00
