Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-07,414.00,672401200,278374096800.00,278.37,1.47,275310.00
2018-12-10,392.00,672401200,263581270400.00,263.58,-5.31,621712.00
2018-12-11,402.00,672401200,270305282400.00,270.31,2.55,861486.00
2018-12-12,396.00,672401200,266270875200.00,266.27,-1.49,345708.00
2018-12-13,368.00,672401200,247443641600.00,247.44,-7.07,589168.00
2018-12-14,362.00,672401200,243409234400.00,243.41,-1.63,847442.00
2018-12-17,346.00,672401200,232650815200.00,232.65,-4.42,678506.00
2018-12-18,342.00,672401200,229961210400.00,229.96,-1.16,568746.00
2018-12-19,320.00,672401200,215168384000.00,215.17,-6.43,453120.00
2018-12-20,348.00,672401200,233995617600.00,234.00,8.75,856776.00
2018-12-21,326.00,672401200,219202791200.00,219.20,-6.32,3029844.00
2018-12-24,320.00,672401200,215168384000.00,215.17,-1.84,134080.00
2018-12-26,324.00,672401200,217857988800.00,217.86,1.25,501876.00
2018-12-27,310.00,672401200,208444372000.00,208.44,-4.32,767870.00
2018-12-28,360.00,672401200,242064432000.00,242.06,16.13,821520.00
2018-12-31,364.00,672401200,244754036800.00,244.75,1.11,511056.00
2019-01-02,370.00,672401200,248788444000.00,248.79,1.65,331150.00
2019-01-03,362.00,672401200,243409234400.00,243.41,-2.16,209960.00
2019-01-04,376.00,672401200,252822851200.00,252.82,3.87,166568.00
2019-01-07,380.00,672401200,255512456000.00,255.51,1.06,481080.00
2019-01-08,364.00,672401200,244754036800.00,244.75,-4.21,488852.00
2019-01-09,360.00,672401200,242064432000.00,242.06,-1.10,275760.00
2019-01-10,414.00,672401200,278374096800.00,278.37,15.00,761760.00
2019-01-11,466.00,672401200,313338959200.00,313.34,12.56,4087752.00
2019-01-14,434.00,672401200,291822120800.00,291.82,-6.87,1525510.00
2019-01-15,456.00,672401200,306614947200.00,306.61,5.07,582312.00
2019-01-16,396.00,672401200,266270875200.00,266.27,-13.16,1418076.00
2019-01-17,432.00,672401200,290477318400.00,290.48,9.09,2669760.00
2019-01-18,418.00,672401200,281063701600.00,281.06,-3.24,976448.00
2019-01-22,432.00,672401200,290477318400.00,290.48,3.35,1193184.00
2019-01-23,432.00,672401200,290477318400.00,290.48,0.00,831168.00
2019-01-24,454.00,672401200,305270144800.00,305.27,5.09,773616.00
2019-01-25,444.00,672401200,298546132800.00,298.55,-2.20,975912.00
2019-01-28,448.00,672401200,301235737600.00,301.24,0.90,632128.00
2019-01-29,438.00,672401200,294511725600.00,294.51,-2.23,328938.00
2019-01-30,450.00,672401200,302580540000.00,302.58,2.74,390150.00
2019-01-31,454.00,672401200,305270144800.00,305.27,0.89,429030.00
2019-02-01,498.00,672401200,334855797600.00,334.86,9.69,2179248.00
2019-02-04,508.00,672401200,341579809600.00,341.58,2.01,1087120.00
2019-02-05,498.00,672401200,334855797600.00,334.86,-1.97,1457148.00
2019-02-06,506.00,672401200,340235007200.00,340.24,1.61,722062.00
2019-02-07,468.00,672401200,314683761600.00,314.68,-7.51,627120.00
2019-02-08,478.00,672401200,321407773600.00,321.41,2.14,466528.00
2019-02-11,474.00,672401200,318718168800.00,318.72,-0.84,291510.00
2019-02-12,496.00,672401200,333510995200.00,333.51,4.64,869984.00
2019-02-13,492.00,672401200,330821390400.00,330.82,-0.81,371460.00
2019-02-14,508.00,672401200,341579809600.00,341.58,3.25,614172.00
2019-02-15,518.00,672401200,348303821600.00,348.30,1.97,678580.00
2019-02-19,494.00,672401200,332166192800.00,332.17,-4.63,602186.00
2019-02-20,512.00,672401200,344269414400.00,344.27,3.64,942592.00
2019-02-21,504.00,672401200,338890204800.00,338.89,-1.56,428904.00
2019-02-22,586.00,672401200,394027103200.00,394.03,16.27,4003552.00
2019-02-25,616.00,672401200,414199139200.00,414.20,5.12,2272424.00
2019-02-26,604.00,672401200,406130324800.00,406.13,-1.95,1936424.00
2019-02-27,594.00,672401200,399406312800.00,399.41,-1.66,1991088.00
2019-02-28,566.00,672401200,380579079200.00,380.58,-4.71,3128282.00
2019-03-01,686.00,672401200,461267223200.00,461.27,21.20,11689440.00
2019-03-04,668.00,672401200,449164001600.00,449.16,-2.62,4559768.00
2019-03-05,800.00,672401200,537920960000.00,537.92,19.76,17095200.00
2019-03-06,814.00,672401200,547334576800.00,547.33,1.75,12529902.00
2019-03-07,794.00,672401200,533886552800.00,533.89,-2.46,5658044.00
2019-03-08,710.00,672401200,477404852000.00,477.40,-10.58,5523800.00
2019-03-11,744.00,672401200,500266492800.00,500.27,4.79,3193992.00
2019-03-12,758.00,672401200,509680109600.00,509.68,1.88,1751738.00
2019-03-13,762.00,672401200,512369714400.00,512.37,0.53,2329434.00
2019-03-14,770.00,672401200,517748924000.00,517.75,1.05,1884960.00
2019-03-15,836.00,672401200,562127403200.00,562.13,8.57,6106980.00
2019-03-18,796.00,672401200,535231355200.00,535.23,-4.78,3894828.00
2019-03-19,782.00,672401200,525817738400.00,525.82,-1.76,2719014.00
2019-03-20,748.00,672401200,502956097600.00,502.96,-4.35,1909644.00
2019-03-21,732.00,672401200,492197678400.00,492.20,-2.14,2044476.00
2019-03-22,692.00,672401200,465301630400.00,465.30,-5.46,1706472.00
2019-03-25,590.00,672401200,396716708000.00,396.72,-14.74,7406860.00
2019-03-26,604.00,672401200,406130324800.00,406.13,2.37,2383988.00
2019-03-27,582.00,672401200,391337498400.00,391.34,-3.64,1510290.00
2019-03-28,636.00,672401200,427647163200.00,427.65,9.28,2710632.00
2019-03-29,614.00,672401200,412854336800.00,412.85,-3.46,1407288.00
2019-04-01,620.00,672401200,416888744000.00,416.89,0.98,2639340.00
2019-04-02,604.00,672401200,406130324800.00,406.13,-2.58,2562772.00
2019-04-03,602.00,672401200,404785522400.00,404.79,-0.33,898786.00
2019-04-04,620.00,672401200,416888744000.00,416.89,2.99,1054000.00
2019-04-05,602.00,672401200,404785522400.00,404.79,-2.90,1179920.00
2019-04-08,596.00,672401200,400751115200.00,400.75,-1.00,541168.00
2019-04-09,600.00,672401200,403440720000.00,403.44,0.67,1485000.00
2019-04-10,594.00,672401200,399406312800.00,399.41,-1.00,1474308.00
2019-04-11,588.00,672401200,395371905600.00,395.37,-1.01,913752.00
2019-04-12,606.00,672401200,407475127200.00,407.48,3.06,1127766.00
2019-04-15,586.00,672401200,394027103200.00,394.03,-3.30,1277480.00
2019-04-16,558.00,672401200,375199869600.00,375.20,-4.78,1436850.00
2019-04-17,530.00,672401200,356372636000.00,356.37,-5.02,1181370.00
2019-04-18,508.00,672401200,341579809600.00,341.58,-4.15,1481836.00
2019-04-22,540.00,672401200,363096648000.00,363.10,6.30,967140.00
2019-04-23,552.00,672401200,371165462400.00,371.17,2.22,1057080.00
2019-04-24,520.00,672401200,349648624000.00,349.65,-5.80,592280.00
2019-04-25,500.00,672401200,336200600000.00,336.20,-3.85,795500.00
2019-04-26,488.00,672401200,328131785600.00,328.13,-2.40,946720.00
2019-04-29,532.00,672401200,357717438400.00,357.72,9.02,2016812.00
2019-04-30,502.00,672401200,337545402400.00,337.55,-5.64,777096.00
2019-05-01,482.00,672401200,324097378400.00,324.10,-3.98,877240.00
2019-05-02,470.00,672401200,316028564000.00,316.03,-2.49,1595180.00
2019-05-03,496.00,672401200,333510995200.00,333.51,5.53,1245456.00
2019-05-06,508.00,672401200,341579809600.00,341.58,2.42,568960.00
2019-05-07,502.00,672401200,337545402400.00,337.55,-1.18,705310.00
2019-05-08,518.00,672401200,348303821600.00,348.30,3.19,686868.00
2019-05-09,514.00,672401200,345614216800.00,345.61,-0.77,1037252.00
2019-05-10,414.00,672401200,278374096800.00,278.37,-19.46,8629002.00
2019-05-13,410.00,672401200,275684492000.00,275.68,-0.97,2866720.00
2019-05-14,414.00,672401200,278374096800.00,278.37,0.98,1698228.00
2019-05-15,408.00,672401200,274339689600.00,274.34,-1.45,2146896.00
2019-05-16,408.00,672401200,274339689600.00,274.34,0.00,1798872.00
2019-05-17,392.00,672401200,263581270400.00,263.58,-3.92,1394344.00
2019-05-20,392.00,672401200,263581270400.00,263.58,0.00,1948632.00
2019-05-21,390.00,672401200,262236468000.00,262.24,-0.51,1184820.00
2019-05-22,372.00,672401200,250133246400.00,250.13,-4.62,1131996.00
2019-05-23,362.00,672401200,243409234400.00,243.41,-2.69,1177224.00
2019-05-24,378.00,672401200,254167653600.00,254.17,4.42,2012094.00
2019-05-28,374.00,672401200,251478048800.00,251.48,-1.06,452166.00
2019-05-29,370.00,672401200,248788444000.00,248.79,-1.07,1085950.00
2019-05-30,388.00,672401200,260891665600.00,260.89,4.86,968060.00
2019-05-31,360.00,672401200,242064432000.00,242.06,-7.22,691920.00
2019-06-03,372.00,672401200,250133246400.00,250.13,3.33,806496.00
2019-06-04,370.00,672401200,248788444000.00,248.79,-0.54,411070.00
2019-06-05,346.00,672401200,232650815200.00,232.65,-6.49,842510.00
2019-06-06,320.00,672401200,215168384000.00,215.17,-7.51,1548800.00
2019-06-07,366.00,672401200,246098839200.00,246.10,14.38,1379454.00
2019-06-10,334.00,672401200,224582000800.00,224.58,-8.74,1009014.00
2019-06-11,324.00,672401200,217857988800.00,217.86,-2.99,600372.00
2019-06-12,326.00,672401200,219202791200.00,219.20,0.62,539856.00
2019-06-13,312.00,672401200,209789174400.00,209.79,-4.29,738816.00
2019-06-14,314.00,672401200,211133976800.00,211.13,0.64,1191630.00
2019-06-17,316.00,672401200,212478779200.00,212.48,0.64,1102524.00
2019-06-18,334.00,672401200,224582000800.00,224.58,5.70,655308.00
2019-06-19,322.00,672401200,216513186400.00,216.51,-3.59,353234.00
2019-06-20,324.00,672401200,217857988800.00,217.86,0.62,468504.00
2019-06-21,324.00,672401200,217857988800.00,217.86,0.00,553716.00
2019-06-24,322.00,672401200,216513186400.00,216.51,-0.62,328118.00
2019-06-25,302.00,672401200,203065162400.00,203.07,-6.21,781878.00
2019-06-26,322.00,672401200,216513186400.00,216.51,6.62,624358.00
2019-06-27,302.00,672401200,203065162400.00,203.07,-6.21,981198.00
2019-06-28,334.00,672401200,224582000800.00,224.58,10.60,683364.00
2019-07-01,322.00,672401200,216513186400.00,216.51,-3.59,742532.00
2019-07-02,368.00,672401200,247443641600.00,247.44,14.29,1603008.00
2019-07-03,366.00,672401200,246098839200.00,246.10,-0.54,3035604.00
2019-07-05,372.00,672401200,250133246400.00,250.13,1.64,1076196.00
2019-07-08,374.00,672401200,251478048800.00,251.48,0.54,1220362.00
2019-07-09,378.00,672401200,254167653600.00,254.17,1.07,3804948.00
2019-07-10,394.00,672401200,264926072800.00,264.93,4.23,1525174.00
2019-07-11,384.00,672401200,258202060800.00,258.20,-2.54,1026432.00
2019-07-12,372.00,672401200,250133246400.00,250.13,-3.12,872712.00
2019-07-15,368.00,672401200,247443641600.00,247.44,-1.08,422464.00
2019-07-16,378.00,672401200,254167653600.00,254.17,2.72,842184.00
2019-07-17,376.00,672401200,252822851200.00,252.82,-0.53,683568.00
2019-07-18,366.00,672401200,246098839200.00,246.10,-2.66,524112.00
2019-07-19,384.00,672401200,258202060800.00,258.20,4.92,412416.00
2019-07-22,370.00,672401200,248788444000.00,248.79,-3.65,740000.00
2019-07-23,376.00,672401200,252822851200.00,252.82,1.62,501584.00
2019-07-24,376.00,672401200,252822851200.00,252.82,0.00,942632.00
2019-07-25,370.00,672401200,248788444000.00,248.79,-1.60,361860.00
2019-07-26,368.00,672401200,247443641600.00,247.44,-0.54,380144.00
2019-07-29,366.00,672401200,246098839200.00,246.10,-0.54,616710.00
2019-07-30,390.00,672401200,262236468000.00,262.24,6.56,774150.00
2019-07-31,382.00,672401200,256857258400.00,256.86,-2.05,1000840.00
2019-08-01,346.00,672401200,232650815200.00,232.65,-9.42,1513058.00
2019-08-02,332.00,672401200,223237198400.00,223.24,-4.05,351920.00
2019-08-05,312.00,672401200,209789174400.00,209.79,-6.02,1156584.00
2019-08-06,308.00,672401200,207099569600.00,207.10,-1.28,696696.00
2019-08-07,326.00,672401200,219202791200.00,219.20,5.84,367076.00
2019-08-08,330.00,672401200,221892396000.00,221.89,1.23,570900.00
2019-08-09,334.00,672401200,224582000800.00,224.58,1.21,516364.00
2019-08-12,334.00,672401200,224582000800.00,224.58,0.00,447226.00
2019-08-13,332.00,672401200,223237198400.00,223.24,-0.60,393420.00
2019-08-14,324.00,672401200,217857988800.00,217.86,-2.41,563436.00
2019-08-15,322.00,672401200,216513186400.00,216.51,-0.62,203826.00
2019-08-16,344.00,672401200,231306012800.00,231.31,6.83,746136.00
2019-08-19,344.00,672401200,231306012800.00,231.31,0.00,384592.00
2019-08-20,366.00,672401200,246098839200.00,246.10,6.40,802272.00
2019-08-21,370.00,672401200,248788444000.00,248.79,1.09,453990.00
2019-08-22,376.00,672401200,252822851200.00,252.82,1.62,413976.00
2019-08-23,376.00,672401200,252822851200.00,252.82,0.00,498200.00
2019-08-26,388.00,672401200,260891665600.00,260.89,3.19,311564.00
2019-08-27,374.00,672401200,251478048800.00,251.48,-3.61,1063656.00
2019-08-28,384.00,672401200,258202060800.00,258.20,2.67,373248.00
2019-08-29,396.00,672401200,266270875200.00,266.27,3.12,441144.00
2019-08-30,400.00,672401200,268960480000.00,268.96,1.01,684000.00
2019-09-03,394.00,672401200,264926072800.00,264.93,-1.50,381786.00
2019-09-04,388.00,672401200,260891665600.00,260.89,-1.52,333292.00
2019-09-05,412.00,672401200,277029294400.00,277.03,6.19,1216224.00
2019-09-06,384.00,672401200,258202060800.00,258.20,-6.80,726912.00
2019-09-09,380.00,672401200,255512456000.00,255.51,-1.04,544540.00
2019-09-10,394.00,672401200,264926072800.00,264.93,3.68,1247010.00
2019-09-11,388.00,672401200,260891665600.00,260.89,-1.52,614592.00
2019-09-12,384.00,672401200,258202060800.00,258.20,-1.03,273408.00
2019-09-13,390.00,672401200,262236468000.00,262.24,1.56,200070.00
2019-09-16,378.00,672401200,254167653600.00,254.17,-3.08,393876.00
2019-09-17,368.00,672401200,247443641600.00,247.44,-2.65,565248.00
2019-09-18,342.00,672401200,229961210400.00,229.96,-7.07,676134.00
2019-09-19,362.00,672401200,243409234400.00,243.41,5.85,624088.00
2019-09-20,368.00,672401200,247443641600.00,247.44,1.66,760656.00
2019-09-23,370.00,672401200,248788444000.00,248.79,0.54,275280.00
2019-09-24,348.00,672401200,233995617600.00,234.00,-5.95,711660.00
2019-09-25,344.00,672401200,231306012800.00,231.31,-1.15,281048.00
2019-09-26,354.00,672401200,238030024800.00,238.03,2.91,262314.00
2019-09-27,340.00,672401200,228616408000.00,228.62,-3.95,308380.00
2019-09-30,340.00,672401200,228616408000.00,228.62,0.00,296140.00
2019-10-01,340.00,672401200,228616408000.00,228.62,0.00,404260.00
2019-10-02,344.00,672401200,231306012800.00,231.31,1.18,402824.00
2019-10-03,360.00,672401200,242064432000.00,242.06,4.65,419400.00
2019-10-04,382.00,672401200,256857258400.00,256.86,6.11,624952.00
2019-10-07,370.00,672401200,248788444000.00,248.79,-3.14,286750.00
2019-10-08,358.00,672401200,240719629600.00,240.72,-3.24,303584.00
2019-10-09,356.00,672401200,239374827200.00,239.37,-0.56,299040.00
2019-10-10,346.00,672401200,232650815200.00,232.65,-2.81,429040.00
2019-10-11,362.00,672401200,243409234400.00,243.41,4.62,457568.00
2019-10-14,356.00,672401200,239374827200.00,239.37,-1.66,232824.00
2019-10-15,354.00,672401200,238030024800.00,238.03,-0.56,298776.00
2019-10-16,359.00,672401200,241392030800.00,241.39,1.41,283969.00
2019-10-17,368.00,672401200,247443641600.00,247.44,2.51,412896.00
2019-10-18,368.00,672401200,247443641600.00,247.44,0.00,136896.00
2019-10-21,362.00,672401200,243409234400.00,243.41,-1.63,246160.00
2019-10-22,362.00,672401200,243409234400.00,243.41,0.00,223354.00
2019-10-23,366.00,672401200,246098839200.00,246.10,1.10,424194.00
2019-10-24,364.00,672401200,244754036800.00,244.75,-0.55,444080.00
2019-10-25,358.00,672401200,240719629600.00,240.72,-1.65,288906.00
2019-10-28,338.00,672401200,227271605600.00,227.27,-5.59,456300.00
2019-10-29,330.00,672401200,221892396000.00,221.89,-2.37,376860.00
2019-10-30,324.00,672401200,217857988800.00,217.86,-1.82,186300.00
2019-10-31,320.00,672401200,215168384000.00,215.17,-1.23,432320.00
2019-11-01,324.00,672401200,217857988800.00,217.86,1.25,237492.00
2019-11-04,328.00,672401200,220547593600.00,220.55,1.23,397536.00
2019-11-05,318.00,672401200,213823581600.00,213.82,-3.05,447426.00
2019-11-06,298.00,672401200,200375557600.00,200.38,-6.29,596894.00
2019-11-07,298.00,672401200,200375557600.00,200.38,0.00,343296.00
2019-11-08,302.00,672401200,203065162400.00,203.07,1.34,347300.00
2019-11-11,304.00,672401200,204409964800.00,204.41,0.66,342608.00
2019-11-12,290.00,672401200,194996348000.00,195.00,-4.61,470090.00
2019-11-13,316.00,672401200,212478779200.00,212.48,8.97,750184.00
2019-11-14,316.00,672401200,212478779200.00,212.48,0.00,408272.00
2019-11-15,312.00,672401200,209789174400.00,209.79,-1.27,309816.00
2019-11-18,306.00,672401200,205754767200.00,205.75,-1.92,435744.00
2019-11-19,284.00,672401200,190961940800.00,190.96,-7.19,589584.00
2019-11-20,254.00,672401200,170789904800.00,170.79,-10.56,819912.00
2019-11-21,272.00,672401200,182893126400.00,182.89,7.09,1146752.00
2019-11-22,284.00,672401200,190961940800.00,190.96,4.41,258724.00
2019-11-25,276.00,672401200,185582731200.00,185.58,-2.82,554208.00
2019-11-26,290.00,672401200,194996348000.00,195.00,5.07,1200600.00
2019-11-27,274.00,672401200,184237928800.00,184.24,-5.52,430728.00
2019-11-29,270.00,672401200,181548324000.00,181.55,-1.46,185490.00
2019-12-02,162.20,672401200,109063474640.00,109.06,-39.93,2975883.40
2019-12-03,149.40,672401200,100456739280.00,100.46,-7.89,1182052.80
2019-12-04,152.20,672401200,102339462640.00,102.34,1.87,706816.80
2019-12-05,146.00,672401200,98170575200.00,98.17,-4.07,668826.00
2019-12-06,125.60,672401200,84453590720.00,84.45,-13.97,991988.80
2019-12-09,125.60,672401200,84453590720.00,84.45,0.00,415359.20
2019-12-10,127.40,672401200,85663912880.00,85.66,1.43,735862.40
2019-12-11,130.00,672401200,87412156000.00,87.41,2.04,782600.00
2019-12-12,122.60,672401200,82436387120.00,82.44,-5.69,792486.40
2019-12-13,112.80,672401200,75846855360.00,75.85,-7.99,760159.20
2019-12-16,90.40,672401200,60785068480.00,60.79,-19.86,1102066.40
2019-12-17,90.40,672401200,60785068480.00,60.79,0.00,704939.20
2019-12-18,84.00,672401200,56481700800.00,56.48,-7.08,504000.00
2019-12-19,102.00,672401200,68584922400.00,68.58,21.43,1229406.00
2019-12-20,98.40,672401200,66164278080.00,66.16,-3.53,453132.00
2019-12-23,97.60,672401200,65626357120.00,65.63,-0.81,395084.80
2019-12-24,99.20,672401200,66702199040.00,66.70,1.64,196019.20
2019-12-26,104.00,672401200,69929724800.00,69.93,4.84,440024.00
2019-12-27,166.00,672401200,111618599200.00,111.62,59.62,10150568.00
2019-12-30,166.00,672401200,111618599200.00,111.62,0.00,1650538.00
2019-12-31,151.00,672401200,101532581200.00,101.53,-9.04,1334085.00
2020-01-02,147.20,672401200,98977456640.00,98.98,-2.52,779865.60
2020-01-03,147.80,672401200,99380897360.00,99.38,0.41,607901.40
2020-01-06,160.00,672401200,107584192000.00,107.58,8.25,648480.00
2020-01-07,197.00,672401200,132463036400.00,132.46,23.12,2262151.00
2020-01-08,181.00,672401200,121704617200.00,121.70,-8.12,954413.00
2020-01-09,192.40,672401200,129369990880.00,129.37,6.30,541606.00
2020-01-10,173.20,672401200,116459887840.00,116.46,-9.98,581605.60
2020-01-13,181.00,672401200,121704617200.00,121.70,4.50,426979.00
2020-01-14,152.20,672401200,102339462640.00,102.34,-15.91,1301310.00
2020-01-15,151.00,672401200,101532581200.00,101.53,-0.79,478217.00
2020-01-16,146.00,672401200,98170575200.00,98.17,-3.31,678024.00
2020-01-17,142.00,672401200,95480970400.00,95.48,-2.74,648656.00
2020-01-21,138.00,672401200,92791365600.00,92.79,-2.82,268548.00
2020-01-22,140.00,672401200,94136168000.00,94.14,1.45,189980.00
2020-01-23,145.00,672401200,97498174000.00,97.50,3.57,447180.00
2020-01-24,156.00,672401200,104894587200.00,104.89,7.59,635232.00
2020-01-27,158.00,672401200,106239389600.00,106.24,1.28,765352.00
2020-01-28,156.00,672401200,104894587200.00,104.89,-1.27,315432.00
2020-01-29,160.00,672401200,107584192000.00,107.58,2.56,557600.00
2020-01-30,150.40,672401200,101129140480.00,101.13,-6.00,697856.00
2020-01-31,153.20,672401200,103011863840.00,103.01,1.86,484112.00
2020-02-03,150.00,672401200,100860180000.00,100.86,-2.09,285300.00
2020-02-04,150.40,672401200,101129140480.00,101.13,0.27,201084.80
2020-02-05,157.00,672401200,105566988400.00,105.57,4.39,153860.00
2020-02-06,155.00,672401200,104222186000.00,104.22,-1.27,78740.00
2020-02-07,157.20,672401200,105701468640.00,105.70,1.42,207818.40
2020-02-10,154.00,672401200,103549784800.00,103.55,-2.04,217602.00
2020-02-11,151.80,672401200,102070502160.00,102.07,-1.43,243942.60
2020-02-12,151.20,672401200,101667061440.00,101.67,-0.40,394934.40
2020-02-13,156.00,672401200,104894587200.00,104.89,3.17,190320.00
2020-02-14,151.00,672401200,101532581200.00,101.53,-3.21,120800.00
2020-02-18,160.40,672401200,107853152480.00,107.85,6.23,315186.00
2020-02-19,167.80,672401200,112828921360.00,112.83,4.61,389631.60
2020-02-20,168.00,672401200,112963401600.00,112.96,0.12,160104.00
2020-02-21,169.60,672401200,114039243520.00,114.04,0.95,162307.20
2020-02-24,161.40,672401200,108525553680.00,108.53,-4.83,230479.20
2020-02-25,158.00,672401200,106239389600.00,106.24,-2.11,110916.00
2020-02-26,154.00,672401200,103549784800.00,103.55,-2.53,127204.00
2020-02-27,137.80,672401200,92656885360.00,92.66,-10.52,266780.80
2020-02-28,138.00,672401200,92791365600.00,92.79,0.15,411516.00
2020-03-02,136.40,672401200,91715523680.00,91.72,-1.16,224650.80
2020-03-03,144.00,672401200,96825772800.00,96.83,5.57,136656.00
2020-03-04,142.00,672401200,95480970400.00,95.48,-1.39,158046.00
2020-03-05,146.80,672401200,98708496160.00,98.71,3.38,201409.60
2020-03-06,151.40,672401200,101801541680.00,101.80,3.13,348522.80
2020-03-09,138.00,672401200,92791365600.00,92.79,-8.85,232254.00
2020-03-10,127.80,672401200,85932873360.00,85.93,-7.39,240519.60
2020-03-11,125.00,672401200,84050150000.00,84.05,-2.19,247500.00
2020-03-12,84.00,672401200,56481700800.00,56.48,-32.80,422352.00
2020-03-13,100.00,672401200,67240120000.00,67.24,19.05,480800.00
2020-03-16,80.20,672401200,53926576240.00,53.93,-19.80,150214.60
2020-03-17,80.40,672401200,54061056480.00,54.06,0.25,158146.80
2020-03-18,76.00,672401200,51102491200.00,51.10,-5.47,201324.00
2020-03-19,78.00,672401200,52447293600.00,52.45,2.63,284388.00
2020-03-20,73.20,672401200,49219767840.00,49.22,-6.15,214329.60
2020-03-23,68.00,672401200,45723281600.00,45.72,-7.10,211956.00
2020-03-24,84.00,672401200,56481700800.00,56.48,23.53,205548.00
2020-03-25,83.40,672401200,56078260080.00,56.08,-0.71,167800.80
2020-03-26,91.00,672401200,61188509200.00,61.19,9.11,221585.00
2020-03-27,86.00,672401200,57826503200.00,57.83,-5.49,55900.00
2020-03-30,90.00,672401200,60516108000.00,60.52,4.65,136890.00
2020-03-31,90.00,672401200,60516108000.00,60.52,0.00,188280.00
2020-04-01,82.00,672401200,55136898400.00,55.14,-8.89,71176.00
2020-04-02,76.00,672401200,51102491200.00,51.10,-7.32,169784.00
2020-04-03,76.20,672401200,51236971440.00,51.24,0.26,167944.80
2020-04-06,78.00,672401200,52447293600.00,52.45,2.36,88608.00
2020-04-07,76.00,672401200,51102491200.00,51.10,-2.56,157776.00
2020-04-08,85.60,672401200,57557542720.00,57.56,12.63,282480.00
2020-04-09,94.00,672401200,63205712800.00,63.21,9.81,144384.00
2020-04-13,104.00,672401200,69929724800.00,69.93,10.64,118768.00
2020-04-14,125.80,672401200,84588070960.00,84.59,20.96,513893.00
2020-04-15,120.00,672401200,80688144000.00,80.69,-4.61,214440.00
2020-04-16,118.00,672401200,79343341600.00,79.34,-1.67,171454.00
2020-04-17,122.40,672401200,82301906880.00,82.30,3.73,124113.60
2020-04-20,112.60,672401200,75712375120.00,75.71,-8.01,215741.60
2020-04-21,108.00,672401200,72619329600.00,72.62,-4.09,95148.00
2020-04-22,112.00,672401200,75308934400.00,75.31,3.70,86240.00
2020-04-23,112.00,672401200,75308934400.00,75.31,0.00,100352.00
2020-04-24,116.00,672401200,77998539200.00,78.00,3.57,147900.00
2020-04-27,115.00,672401200,77326138000.00,77.33,-0.86,87400.00
2020-04-28,114.00,672401200,76653736800.00,76.65,-0.87,200754.00
2020-04-29,121.00,672401200,81360545200.00,81.36,6.14,159720.00
2020-04-30,108.00,672401200,72619329600.00,72.62,-10.74,299916.00
2020-05-01,118.80,672401200,79881262560.00,79.88,10.00,1807660.80
2020-05-04,144.00,672401200,96825772800.00,96.83,21.21,725040.00
2020-05-05,148.00,672401200,99515377600.00,99.52,2.78,967476.00
2020-05-06,143.40,672401200,96422332080.00,96.42,-3.11,522836.40
2020-05-07,133.60,672401200,89832800320.00,89.83,-6.83,331194.40
2020-05-08,136.40,672401200,91715523680.00,91.72,2.10,450802.00
2020-05-11,140.60,672401200,94539608720.00,94.54,3.08,315365.80
2020-05-12,140.00,672401200,94136168000.00,94.14,-0.43,165620.00
2020-05-13,137.40,672401200,92387924880.00,92.39,-1.86,72959.40
2020-05-14,137.00,672401200,92118964400.00,92.12,-0.29,55074.00
2020-05-15,153.80,672401200,103415304560.00,103.42,12.26,623351.40
2020-05-18,160.00,672401200,107584192000.00,107.58,4.03,476160.00
2020-05-19,169.00,672401200,113635802800.00,113.64,5.62,534716.00
2020-05-20,170.00,672401200,114308204000.00,114.31,0.59,190570.00
2020-05-21,184.00,672401200,123721820800.00,123.72,8.24,629648.00
2020-05-22,186.00,672401200,125066623200.00,125.07,1.09,241056.00
2020-05-26,179.80,672401200,120897735760.00,120.90,-3.33,360139.40
2020-05-27,179.60,672401200,120763255520.00,120.76,-0.11,192351.60
2020-05-28,172.00,672401200,115653006400.00,115.65,-4.23,161164.00
2020-05-29,168.00,672401200,112963401600.00,112.96,-2.33,229320.00
2020-06-01,169.80,672401200,114173723760.00,114.17,1.07,125142.60
2020-06-02,180.00,672401200,121032216000.00,121.03,6.01,371160.00
2020-06-03,189.00,672401200,127083826800.00,127.08,5.00,237006.00
2020-06-04,181.00,672401200,121704617200.00,121.70,-4.23,158013.00
2020-06-05,174.60,672401200,117401249520.00,117.40,-3.54,290883.60
2020-06-08,179.60,672401200,120763255520.00,120.76,2.86,602917.20
2020-06-09,208.00,672401200,139859449600.00,139.86,15.81,2374528.00
2020-06-10,204.00,672401200,137169844800.00,137.17,-1.92,768264.00
2020-06-11,180.00,672401200,121032216000.00,121.03,-11.76,449100.00
2020-06-12,172.00,672401200,115653006400.00,115.65,-4.44,403512.00
2020-06-15,190.40,672401200,128025188480.00,128.03,10.70,259134.40
2020-06-16,200.00,672401200,134480240000.00,134.48,5.04,412200.00
2020-06-17,212.00,672401200,142549054400.00,142.55,6.00,843124.00
2020-06-18,212.00,672401200,142549054400.00,142.55,0.00,409584.00
2020-06-19,206.00,672401200,138514647200.00,138.51,-2.83,334544.00
2020-06-22,242.00,672401200,162721090400.00,162.72,17.48,2653288.00
2020-06-23,240.00,672401200,161376288000.00,161.38,-0.83,1010400.00
2020-06-24,230.00,672401200,154652276000.00,154.65,-4.17,695750.00
