Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,3.76,8257653,31048775.28,0.03,-11.53,4900032.00
2019-03-15,3.68,8257653,30388163.04,0.03,-2.13,871792.00
2019-03-18,3.56,8257653,29397244.68,0.03,-3.26,480244.00
2019-03-19,3.78,8257653,31213928.34,0.03,6.18,638820.00
2019-03-20,3.60,8257653,29727550.80,0.03,-4.76,233640.00
2019-03-21,3.99,8257653,32948035.47,0.03,10.83,1335453.00
2019-03-22,3.90,8257653,32204846.70,0.03,-2.26,351390.00
2019-03-25,3.93,8257653,32452576.29,0.03,0.77,201216.00
2019-03-26,3.82,8257653,31544234.46,0.03,-2.80,192528.00
2019-03-27,3.73,8257653,30801045.69,0.03,-2.36,317423.00
2019-03-28,3.71,8257653,30635892.63,0.03,-0.54,761663.00
2019-03-29,3.70,8257653,30553316.10,0.03,-0.27,119880.00
2019-04-01,3.77,8257653,31131351.81,0.03,1.89,133081.00
2019-04-02,4.10,8257653,33856377.30,0.03,8.75,1448120.00
2019-04-03,4.14,8257653,34186683.42,0.03,0.98,977454.00
2019-04-04,4.18,8257653,34516989.54,0.03,0.97,300124.00
2019-04-05,4.50,8257653,37159438.50,0.04,7.66,1198350.00
2019-04-08,5.12,8257653,42279183.36,0.04,13.78,2822656.00
2019-04-09,5.39,8257653,44508749.67,0.04,5.27,2639483.00
2019-04-10,4.46,8257653,36829132.38,0.04,-17.25,2593490.00
2019-04-11,3.53,8257653,29149515.09,0.03,-20.85,2085877.00
2019-04-12,3.20,8257653,26424489.60,0.03,-9.35,850560.00
2019-04-15,3.20,8257653,26424489.60,0.03,0.00,557760.00
2019-04-16,3.29,8257653,27167678.37,0.03,2.81,620165.00
2019-04-17,3.10,8257653,25598724.30,0.03,-5.78,496930.00
2019-04-18,3.13,8257653,25846453.89,0.03,0.97,350560.00
2019-04-22,3.14,8257653,25929030.42,0.03,0.32,179608.00
2019-04-23,3.06,8257653,25268418.18,0.03,-2.55,437580.00
2019-04-24,3.20,8257653,26424489.60,0.03,4.58,632320.00
2019-04-25,3.13,8257653,25846453.89,0.03,-2.19,183731.00
2019-04-26,3.09,8257653,25516147.77,0.03,-1.28,109386.00
2019-04-29,3.04,8257653,25103265.12,0.03,-1.62,204288.00
2019-04-30,2.98,8257653,24607805.94,0.02,-1.97,210388.00
2019-05-01,3.15,8257653,26011606.95,0.03,5.70,127890.00
2019-05-02,3.08,8257653,25433571.24,0.03,-2.22,37268.00
2019-05-03,3.08,8257653,25433571.24,0.03,0.00,33880.00
2019-05-06,3.07,8257653,25350994.71,0.03,-0.32,128326.00
2019-05-07,3.08,8257653,25433571.24,0.03,0.33,45276.00
2019-05-08,3.05,8257653,25185841.65,0.03,-0.97,98515.00
2019-05-09,3.08,8257653,25433571.24,0.03,0.98,68376.00
2019-05-10,3.04,8257653,25103265.12,0.03,-1.30,42864.00
2019-05-13,2.99,8257653,24690382.47,0.02,-1.64,103155.00
2019-05-14,3.04,8257653,25103265.12,0.03,1.67,131632.00
2019-05-15,3.01,8257653,24855535.53,0.02,-0.99,46956.00
2019-05-16,3.00,8257653,24772959.00,0.02,-0.33,71700.00
2019-05-17,2.92,8257653,24112346.76,0.02,-2.67,125268.00
2019-05-20,2.83,8257653,23369157.99,0.02,-3.08,56317.00
2019-05-21,2.92,8257653,24112346.76,0.02,3.18,67744.00
2019-05-22,2.93,8257653,24194923.29,0.02,0.34,99913.00
2019-05-23,2.93,8257653,24194923.29,0.02,0.00,121595.00
2019-05-24,2.84,8257653,23451734.52,0.02,-3.07,37204.00
2019-05-28,2.81,8257653,23204004.93,0.02,-1.06,49175.00
2019-05-29,2.82,8257653,23286581.46,0.02,0.36,49068.00
2019-05-30,2.86,8257653,23616887.58,0.02,1.42,16588.00
2019-05-31,2.85,8257653,23534311.05,0.02,-0.35,161595.00
2019-06-03,2.83,8257653,23369157.99,0.02,-0.70,46129.00
2019-06-04,2.89,8257653,23864617.17,0.02,2.12,22831.00
2019-06-05,2.71,8257653,22378239.63,0.02,-6.23,79132.00
2019-06-06,2.68,8257653,22130510.04,0.02,-1.11,96748.00
2019-06-07,2.75,8257653,22708545.75,0.02,2.61,40425.00
2019-06-10,2.83,8257653,23369157.99,0.02,2.91,54619.00
2019-06-11,2.88,8257653,23782040.64,0.02,1.77,24480.00
2019-06-12,2.91,8257653,24029770.23,0.02,1.04,24153.00
2019-06-13,3.00,8257653,24772959.00,0.02,3.09,68400.00
2019-06-14,3.05,8257653,25185841.65,0.03,1.67,43615.00
2019-06-17,3.03,8257653,25020688.59,0.03,-0.66,67872.00
2019-06-18,3.04,8257653,25103265.12,0.03,0.33,55936.00
2019-06-19,3.16,8257653,26094183.48,0.03,3.95,151364.00
2019-06-20,3.13,8257653,25846453.89,0.03,-0.95,92022.00
2019-06-21,3.17,8257653,26176760.01,0.03,1.28,140431.00
2019-06-24,3.15,8257653,26011606.95,0.03,-0.63,27720.00
2019-06-25,2.99,8257653,24690382.47,0.02,-5.08,35282.00
2019-06-26,3.05,8257653,25185841.65,0.03,2.01,56730.00
2019-06-27,3.06,8257653,25268418.18,0.03,0.33,16524.00
2019-06-28,3.07,8257653,25350994.71,0.03,0.33,49734.00
2019-07-01,3.10,8257653,25598724.30,0.03,0.98,48360.00
2019-07-02,3.15,8257653,26011606.95,0.03,1.61,81900.00
2019-07-03,3.13,8257653,25846453.89,0.03,-0.63,37560.00
2019-07-05,3.12,8257653,25763877.36,0.03,-0.32,21528.00
2019-07-08,3.37,8257653,27828290.61,0.03,8.01,4213848.00
2019-07-09,3.10,8257653,25598724.30,0.03,-8.01,846300.00
2019-07-10,2.95,8257653,24360076.35,0.02,-4.84,478195.00
2019-07-11,2.65,8257653,21882780.45,0.02,-10.17,337610.00
2019-07-12,2.68,8257653,22130510.04,0.02,1.13,114168.00
2019-07-15,2.65,8257653,21882780.45,0.02,-1.12,35510.00
2019-07-16,2.62,8257653,21635050.86,0.02,-1.13,73098.00
2019-07-17,2.58,8257653,21304744.74,0.02,-1.53,36378.00
2019-07-18,2.54,8257653,20974438.62,0.02,-1.55,49276.00
2019-07-19,2.57,8257653,21222168.21,0.02,1.18,37265.00
2019-07-22,2.64,8257653,21800203.92,0.02,2.72,20064.00
2019-07-23,2.61,8257653,21552474.33,0.02,-1.14,50634.00
2019-07-24,2.58,8257653,21304744.74,0.02,-1.15,23478.00
2019-07-25,2.59,8257653,21387321.27,0.02,0.39,15799.00
2019-07-26,2.55,8257653,21057015.15,0.02,-1.54,23460.00
2019-07-29,2.52,8257653,20809285.56,0.02,-1.18,22932.00
2019-07-30,2.51,8257653,20726709.03,0.02,-0.40,71535.00
2019-07-31,2.49,8257653,20561555.97,0.02,-0.80,27639.00
2019-08-01,2.46,8257653,20313826.38,0.02,-1.20,15252.00
2019-08-02,2.42,8257653,19983520.26,0.02,-1.63,17424.00
2019-08-05,2.16,8257653,17836530.48,0.02,-10.74,78408.00
2019-08-06,2.35,8257653,19405484.55,0.02,8.80,98465.00
2019-08-07,2.25,8257653,18579719.25,0.02,-4.26,5400.00
2019-08-08,2.24,8257653,18497142.72,0.02,-0.44,9184.00
2019-08-09,2.34,8257653,19322908.02,0.02,4.46,12636.00
2019-08-12,2.16,8257653,17836530.48,0.02,-7.69,22032.00
2019-08-13,2.27,8257653,18744872.31,0.02,5.09,25424.00
2019-08-14,2.25,8257653,18579719.25,0.02,-0.88,27675.00
2019-08-15,2.18,8257653,18001683.54,0.02,-3.11,41202.00
2019-08-16,2.27,8257653,18744872.31,0.02,4.13,14301.00
2019-08-19,2.20,8257653,18166836.60,0.02,-3.08,6380.00
2019-08-20,2.22,8257653,18331989.66,0.02,0.91,503718.00
2019-08-21,2.90,8257653,23947193.70,0.02,30.63,49595510.00
2019-08-22,2.70,8257653,22295663.10,0.02,-6.90,1328400.00
2019-08-23,2.57,8257653,21222168.21,0.02,-4.81,550494.00
2019-08-26,2.47,8257653,20396402.91,0.02,-3.89,302328.00
2019-08-27,2.45,8257653,20231249.85,0.02,-0.81,132055.00
2019-08-28,2.55,8257653,21057015.15,0.02,4.08,252705.00
2019-08-29,2.51,8257653,20726709.03,0.02,-1.57,224896.00
2019-08-30,2.55,8257653,21057015.15,0.02,1.59,197115.00
2019-09-03,2.46,8257653,20313826.38,0.02,-3.53,42066.00
2019-09-04,2.46,8257653,20313826.38,0.02,0.00,149322.00
2019-09-05,2.45,8257653,20231249.85,0.02,-0.41,38465.00
2019-09-06,2.44,8257653,20148673.32,0.02,-0.41,22204.00
2019-09-09,2.52,8257653,20809285.56,0.02,3.28,55692.00
2019-09-10,2.44,8257653,20148673.32,0.02,-3.17,61244.00
2019-09-11,2.44,8257653,20148673.32,0.02,0.00,27084.00
2019-09-12,2.51,8257653,20726709.03,0.02,2.87,53212.00
2019-09-13,2.45,8257653,20231249.85,0.02,-2.39,34055.00
2019-09-16,2.50,8257653,20644132.50,0.02,2.04,22750.00
2019-09-17,2.52,8257653,20809285.56,0.02,0.80,120204.00
2019-09-18,2.57,8257653,21222168.21,0.02,1.98,231814.00
2019-09-19,2.55,8257653,21057015.15,0.02,-0.78,144840.00
2019-09-20,2.54,8257653,20974438.62,0.02,-0.39,31750.00
2019-09-23,2.60,8257653,21469897.80,0.02,2.36,55640.00
2019-09-24,2.53,8257653,20891862.09,0.02,-2.69,38456.00
2019-09-25,2.55,8257653,21057015.15,0.02,0.79,92820.00
2019-09-26,2.54,8257653,20974438.62,0.02,-0.39,26670.00
2019-09-27,2.52,8257653,20809285.56,0.02,-0.79,35532.00
2019-09-30,2.45,8257653,20231249.85,0.02,-2.78,21070.00
2019-10-01,2.45,8257653,20231249.85,0.02,0.00,41160.00
2019-10-02,2.45,8257653,20231249.85,0.02,0.00,42630.00
2019-10-03,2.44,8257653,20148673.32,0.02,-0.41,24888.00
2019-10-04,2.46,8257653,20313826.38,0.02,0.82,41082.00
2019-10-07,2.42,8257653,19983520.26,0.02,-1.63,20812.00
2019-10-08,2.44,8257653,20148673.32,0.02,0.83,25620.00
2019-10-09,2.46,8257653,20313826.38,0.02,0.82,22140.00
2019-10-10,2.57,8257653,21222168.21,0.02,4.47,27499.00
2019-10-11,2.50,8257653,20644132.50,0.02,-2.72,33500.00
2019-10-14,2.57,8257653,21222168.21,0.02,2.80,25700.00
2019-10-15,2.72,8257653,22460816.16,0.02,5.84,391408.00
2019-10-16,2.76,8257653,22791122.28,0.02,1.47,105432.00
2019-10-17,2.60,8257653,21469897.80,0.02,-5.80,33280.00
2019-10-18,2.66,8257653,21965356.98,0.02,2.31,14098.00
2019-10-21,2.58,8257653,21304744.74,0.02,-3.01,33024.00
2019-10-22,2.68,8257653,22130510.04,0.02,3.88,2680.00
2019-10-23,2.69,8257653,22213086.57,0.02,0.37,69940.00
2019-10-24,2.63,8257653,21717627.39,0.02,-2.23,31823.00
2019-10-25,2.70,8257653,22295663.10,0.02,2.66,98010.00
2019-10-28,2.73,8257653,22543392.69,0.02,1.11,14196.00
2019-10-29,2.85,8257653,23534311.05,0.02,4.40,70395.00
2019-10-30,2.70,8257653,22295663.10,0.02,-5.26,93960.00
2019-10-31,2.67,8257653,22047933.51,0.02,-1.11,81435.00
2019-11-01,2.65,8257653,21882780.45,0.02,-0.75,42665.00
2019-11-04,2.64,8257653,21800203.92,0.02,-0.38,49104.00
2019-11-05,2.67,8257653,22047933.51,0.02,1.14,35244.00
2019-11-06,2.63,8257653,21717627.39,0.02,-1.50,47866.00
2019-11-07,2.61,8257653,21552474.33,0.02,-0.76,24795.00
2019-11-08,2.71,8257653,22378239.63,0.02,3.83,76964.00
2019-11-11,2.63,8257653,21717627.39,0.02,-2.95,50233.00
2019-11-12,2.64,8257653,21800203.92,0.02,0.38,19008.00
2019-11-13,2.60,8257653,21469897.80,0.02,-1.52,383500.00
2019-11-14,2.31,8257653,19075178.43,0.02,-11.15,403788.00
2019-11-15,2.35,8257653,19405484.55,0.02,1.73,117735.00
2019-11-18,2.18,8257653,18001683.54,0.02,-7.23,81750.00
2019-11-19,2.37,8257653,19570637.61,0.02,8.72,68019.00
2019-11-20,2.27,8257653,18744872.31,0.02,-4.22,29056.00
2019-11-21,2.27,8257653,18744872.31,0.02,0.00,20657.00
2019-11-22,2.24,8257653,18497142.72,0.02,-1.32,10080.00
2019-11-25,2.22,8257653,18331989.66,0.02,-0.89,94350.00
2019-11-26,2.30,8257653,18992601.90,0.02,3.60,88780.00
2019-11-27,2.29,8257653,18910025.37,0.02,-0.43,12595.00
2019-11-29,2.30,8257653,18992601.90,0.02,0.44,1150.00
2019-12-02,2.30,8257653,18992601.90,0.02,0.00,14030.00
2019-12-03,2.31,8257653,19075178.43,0.02,0.43,33726.00
2019-12-04,2.30,8257653,18992601.90,0.02,-0.43,12420.00
2019-12-05,2.30,8257653,18992601.90,0.02,0.00,24610.00
2019-12-06,2.27,8257653,18744872.31,0.02,-1.30,56523.00
2019-12-09,2.21,8257653,18249413.13,0.02,-2.64,83980.00
2019-12-10,2.22,8257653,18331989.66,0.02,0.45,46176.00
2019-12-11,2.21,8257653,18249413.13,0.02,-0.45,25194.00
2019-12-12,2.20,8257653,18166836.60,0.02,-0.45,42460.00
2019-12-13,2.16,8257653,17836530.48,0.02,-1.82,31104.00
2019-12-16,2.12,8257653,17506224.36,0.02,-1.85,51092.00
2019-12-17,2.17,8257653,17919107.01,0.02,2.36,22351.00
2019-12-18,2.17,8257653,17919107.01,0.02,0.00,63147.00
2019-12-19,2.16,8257653,17836530.48,0.02,-0.46,18576.00
2019-12-20,2.10,8257653,17341071.30,0.02,-2.78,100590.00
2019-12-23,2.08,8257653,17175918.24,0.02,-0.95,43056.00
2019-12-24,1.93,8257653,15937270.29,0.02,-7.21,114063.00
2019-12-26,2.07,8257653,17093341.71,0.02,7.25,140139.00
2019-12-27,2.07,8257653,17093341.71,0.02,0.00,72036.00
2019-12-30,2.02,8257653,16680459.06,0.02,-2.42,51914.00
2019-12-31,1.98,8257653,16350152.94,0.02,-1.98,101376.00
2020-01-02,2.10,8257653,17341071.30,0.02,6.06,55440.00
2020-01-03,2.15,8257653,17753953.95,0.02,2.38,36335.00
2020-01-06,2.16,8257653,17836530.48,0.02,0.47,50976.00
2020-01-07,2.13,8257653,17588800.89,0.02,-1.39,59001.00
2020-01-08,2.11,8257653,17423647.83,0.02,-0.94,17724.00
2020-01-09,2.27,8257653,18744872.31,0.02,7.58,681454.00
2020-01-10,2.39,8257653,19735790.67,0.02,5.29,690471.00
2020-01-13,1.98,8257653,16350152.94,0.02,-17.15,305712.00
2020-01-14,2.02,8257653,16680459.06,0.02,2.02,90698.00
2020-01-15,1.99,8257653,16432729.47,0.02,-1.49,80595.00
2020-01-16,2.00,8257653,16515306.00,0.02,0.50,49400.00
2020-01-17,2.01,8257653,16597882.53,0.02,0.50,1317756.00
2020-01-21,2.30,8257653,18992601.90,0.02,14.43,2801860.00
2020-01-22,2.11,8257653,17423647.83,0.02,-8.26,236109.00
2020-01-23,2.10,8257653,17341071.30,0.02,-0.47,219660.00
2020-01-24,2.10,8257653,17341071.30,0.02,0.00,70770.00
2020-01-27,2.02,8257653,16680459.06,0.02,-3.81,55550.00
2020-01-28,2.03,8257653,16763035.59,0.02,0.50,35728.00
2020-01-29,2.04,8257653,16845612.12,0.02,0.49,22644.00
2020-01-30,2.04,8257653,16845612.12,0.02,0.00,41412.00
2020-01-31,2.03,8257653,16763035.59,0.02,-0.49,47908.00
2020-02-03,2.04,8257653,16845612.12,0.02,0.49,52020.00
2020-02-04,2.02,8257653,16680459.06,0.02,-0.98,90294.00
2020-02-05,2.06,8257653,17010765.18,0.02,1.98,22042.00
2020-02-06,2.02,8257653,16680459.06,0.02,-1.94,23028.00
2020-02-07,2.00,8257653,16515306.00,0.02,-0.99,155800.00
2020-02-10,2.06,8257653,17010765.18,0.02,3.00,485954.00
2020-02-11,2.02,8257653,16680459.06,0.02,-1.94,43228.00
2020-02-12,2.08,8257653,17175918.24,0.02,2.97,46176.00
2020-02-13,2.00,8257653,16515306.00,0.02,-3.85,100400.00
2020-02-14,2.05,8257653,16928188.65,0.02,2.50,59655.00
2020-02-18,2.06,8257653,17010765.18,0.02,0.49,40376.00
2020-02-19,2.14,8257653,17671377.42,0.02,3.88,951016.00
2020-02-20,2.08,8257653,17175918.24,0.02,-2.80,61360.00
2020-02-21,2.02,8257653,16680459.06,0.02,-2.88,89284.00
2020-02-24,2.04,8257653,16845612.12,0.02,0.99,70992.00
2020-02-25,2.39,8257653,19735790.67,0.02,17.16,1384288.00
2020-02-26,2.09,8257653,17258494.77,0.02,-12.55,1412840.00
2020-02-27,2.51,8257653,20726709.03,0.02,20.10,2696744.00
2020-02-28,2.24,8257653,18497142.72,0.02,-10.76,1228864.00
2020-03-02,2.13,8257653,17588800.89,0.02,-4.91,135042.00
2020-03-03,2.36,8257653,19488061.08,0.02,10.80,777148.00
2020-03-04,2.23,8257653,18414566.19,0.02,-5.51,187543.00
2020-03-05,2.18,8257653,18001683.54,0.02,-2.24,76954.00
2020-03-06,2.07,8257653,17093341.71,0.02,-5.05,117576.00
2020-03-09,1.83,8257653,15111504.99,0.02,-11.59,224541.00
2020-03-10,1.78,8257653,14698622.34,0.01,-2.73,95230.00
2020-03-11,1.83,8257653,15111504.99,0.02,2.81,153720.00
2020-03-12,1.67,8257653,13790280.51,0.01,-8.74,47929.00
2020-03-13,1.37,8257653,11312984.61,0.01,-17.96,79049.00
2020-03-16,1.22,8257653,10074336.66,0.01,-10.95,52460.00
2020-03-17,1.22,8257653,10074336.66,0.01,0.00,38064.00
2020-03-18,1.18,8257653,9744030.54,0.01,-3.28,18290.00
2020-03-19,1.37,8257653,11312984.61,0.01,16.10,56033.00
2020-03-20,1.45,8257653,11973596.85,0.01,5.84,87290.00
2020-03-23,1.60,8257653,13212244.80,0.01,10.34,239360.00
2020-03-24,1.59,8257653,13129668.27,0.01,-0.63,85860.00
2020-03-25,1.75,8257653,14450892.75,0.01,10.06,73850.00
2020-03-26,1.89,8257653,15606964.17,0.02,8.00,48762.00
2020-03-27,1.80,8257653,14863775.40,0.01,-4.76,65520.00
2020-03-30,1.94,8257653,16019846.82,0.02,7.78,55678.00
2020-03-31,1.90,8257653,15689540.70,0.02,-2.06,49590.00
2020-04-01,2.15,8257653,17753953.95,0.02,13.16,253055.00
2020-04-02,2.00,8257653,16515306.00,0.02,-6.98,86600.00
2020-04-03,1.95,8257653,16102423.35,0.02,-2.50,37245.00
2020-04-06,1.98,8257653,16350152.94,0.02,1.54,70686.00
2020-04-07,2.02,8257653,16680459.06,0.02,2.02,25452.00
2020-04-08,2.15,8257653,17753953.95,0.02,6.44,98470.00
2020-04-09,1.85,8257653,15276658.05,0.02,-13.95,394975.00
2020-04-13,1.84,8257653,15194081.52,0.02,-0.54,85008.00
2020-04-14,1.86,8257653,15359234.58,0.02,1.09,33666.00
2020-04-15,1.86,8257653,15359234.58,0.02,0.00,23250.00
2020-04-16,1.82,8257653,15028928.46,0.02,-2.15,17472.00
2020-04-17,1.87,8257653,15441811.11,0.02,2.75,13838.00
2020-04-20,1.82,8257653,15028928.46,0.02,-2.67,97370.00
2020-04-21,1.84,8257653,15194081.52,0.02,1.10,51888.00
2020-04-22,1.92,8257653,15854693.76,0.02,4.35,73344.00
2020-04-23,1.91,8257653,15772117.23,0.02,-0.52,63794.00
2020-04-24,2.05,8257653,16928188.65,0.02,7.33,388680.00
2020-04-27,2.15,8257653,17753953.95,0.02,4.88,279930.00
2020-04-28,2.25,8257653,18579719.25,0.02,4.65,189000.00
2020-04-29,2.17,8257653,17919107.01,0.02,-3.56,93093.00
2020-04-30,2.12,8257653,17506224.36,0.02,-2.30,30316.00
2020-05-01,1.96,8257653,16184999.88,0.02,-7.55,111720.00
2020-05-04,1.99,8257653,16432729.47,0.02,1.53,18706.00
2020-05-05,1.98,8257653,16350152.94,0.02,-0.50,31482.00
2020-05-06,2.25,8257653,18579719.25,0.02,13.64,642600.00
2020-05-07,2.19,8257653,18084260.07,0.02,-2.67,713721.00
2020-05-08,2.15,8257653,17753953.95,0.02,-1.83,145125.00
2020-05-11,2.16,8257653,17836530.48,0.02,0.47,161568.00
2020-05-12,2.10,8257653,17341071.30,0.02,-2.78,86940.00
2020-05-13,2.04,8257653,16845612.12,0.02,-2.86,95268.00
2020-05-14,2.00,8257653,16515306.00,0.02,-1.96,23600.00
2020-05-15,2.03,8257653,16763035.59,0.02,1.50,22736.00
2020-05-18,2.00,8257653,16515306.00,0.02,-1.48,34200.00
2020-05-19,2.08,8257653,17175918.24,0.02,4.00,52416.00
2020-05-20,2.75,8257653,22708545.75,0.02,32.21,23345025.00
2020-05-21,2.95,8257653,24360076.35,0.02,7.27,5084030.00
2020-05-22,2.82,8257653,23286581.46,0.02,-4.41,719382.00
2020-05-26,3.24,8257653,26754795.72,0.03,14.89,4199040.00
2020-05-27,2.96,8257653,24442652.88,0.02,-8.64,747696.00
2020-05-28,2.86,8257653,23616887.58,0.02,-3.38,1505790.00
2020-05-29,2.91,8257653,24029770.23,0.02,1.75,242112.00
2020-06-01,2.89,8257653,23864617.17,0.02,-0.69,259522.00
2020-06-02,2.98,8257653,24607805.94,0.02,3.11,124564.00
2020-06-03,2.85,8257653,23534311.05,0.02,-4.36,222300.00
2020-06-04,2.88,8257653,23782040.64,0.02,1.05,461088.00
2020-06-05,3.07,8257653,25350994.71,0.03,6.60,1905549.00
2020-06-08,3.20,8257653,26424489.60,0.03,4.23,2910400.00
2020-06-09,3.48,8257653,28736632.44,0.03,8.75,3162972.00
2020-06-10,3.20,8257653,26424489.60,0.03,-8.05,364480.00
2020-06-11,2.60,8257653,21469897.80,0.02,-18.75,584740.00
2020-06-12,2.83,8257653,23369157.99,0.02,8.85,1522540.00
2020-06-15,2.84,8257653,23451734.52,0.02,0.35,170684.00
2020-06-16,2.87,8257653,23699464.11,0.02,1.06,85526.00
2020-06-17,3.19,8257653,26341913.07,0.03,11.15,2015442.00
2020-06-18,3.12,8257653,25763877.36,0.03,-2.19,719160.00
2020-06-19,3.17,8257653,26176760.01,0.03,1.60,216511.00
2020-06-22,3.14,8257653,25929030.42,0.03,-0.95,4835914.00
2020-06-23,3.19,8257653,26341913.07,0.03,1.59,572286.00
2020-06-24,3.20,8257653,26424489.60,0.03,0.31,2043200.00
2020-06-25,3.39,8257653,27993443.67,0.03,5.94,704781.00
2020-06-26,3.54,8257653,29232091.62,0.03,4.42,2837310.00
2020-06-29,3.53,8257653,29149515.09,0.03,-0.28,548915.00
2020-06-30,3.59,8257653,29644974.27,0.03,1.70,505831.00
2020-07-01,3.29,8257653,27167678.37,0.03,-8.36,374402.00
2020-07-02,3.35,8257653,27663137.55,0.03,1.82,317245.00
2020-07-06,3.33,8257653,27497984.49,0.03,-0.60,366633.00
2020-07-07,3.21,8257653,26507066.13,0.03,-3.60,923196.00
2020-07-08,3.25,8257653,26837372.25,0.03,1.25,455650.00
2020-07-09,3.58,8257653,29562397.74,0.03,10.15,1111590.00
2020-07-10,3.42,8257653,28241173.26,0.03,-4.47,1170324.00
2020-07-13,3.04,8257653,25103265.12,0.03,-11.11,646000.00
2020-07-14,3.13,8257653,25846453.89,0.03,2.96,338353.00
2020-07-15,3.23,8257653,26672219.19,0.03,3.19,294253.00
2020-07-16,3.26,8257653,26919948.78,0.03,0.93,727958.00
2020-07-17,3.23,8257653,26672219.19,0.03,-0.92,123709.00
2020-07-20,3.28,8257653,27085101.84,0.03,1.55,82328.00
2020-07-21,3.17,8257653,26176760.01,0.03,-3.35,87175.00
2020-07-22,3.14,8257653,25929030.42,0.03,-0.95,99224.00
2020-07-23,3.15,8257653,26011606.95,0.03,0.32,88200.00
2020-07-24,3.05,8257653,25185841.65,0.03,-3.17,146400.00
2020-07-27,3.04,8257653,25103265.12,0.03,-0.33,196384.00
2020-07-28,2.91,8257653,24029770.23,0.02,-4.28,292164.00
2020-07-29,2.89,8257653,23864617.17,0.02,-0.69,52309.00
2020-07-30,3.03,8257653,25020688.59,0.03,4.84,105747.00
2020-07-31,2.96,8257653,24442652.88,0.02,-2.31,30192.00
2020-08-03,3.20,8257653,26424489.60,0.03,8.11,161600.00
2020-08-04,3.08,8257653,25433571.24,0.03,-3.75,70224.00
2020-08-05,3.14,8257653,25929030.42,0.03,1.95,60916.00
2020-08-06,3.43,8257653,28323749.79,0.03,9.24,17904943.00
2020-08-07,3.83,8257653,31626810.99,0.03,11.66,2238635.00
2020-08-10,3.80,8257653,31379081.40,0.03,-0.78,630040.00
2020-08-11,3.62,8257653,29892703.86,0.03,-4.74,1390080.00
2020-08-12,3.43,8257653,28323749.79,0.03,-5.25,486717.00
2020-08-13,3.43,8257653,28323749.79,0.03,0.00,146118.00
2020-08-14,3.34,8257653,27580561.02,0.03,-2.62,265196.00
2020-08-17,3.36,8257653,27745714.08,0.03,0.60,35952.00
2020-08-18,3.30,8257653,27250254.90,0.03,-1.79,93060.00
2020-08-19,3.24,8257653,26754795.72,0.03,-1.82,76464.00
2020-08-20,3.17,8257653,26176760.01,0.03,-2.16,161036.00
2020-08-21,3.15,8257653,26011606.95,0.03,-0.63,214200.00
2020-08-24,3.04,8257653,25103265.12,0.03,-3.49,334096.00
2020-08-25,3.15,8257653,26011606.95,0.03,3.62,504630.00
2020-08-26,3.18,8257653,26259336.54,0.03,0.95,2150634.00
2020-08-27,3.20,8257653,26424489.60,0.03,0.63,346880.00
2020-08-28,3.26,8257653,26919948.78,0.03,1.88,42054.00
2020-08-31,3.30,8257653,27250254.90,0.03,1.23,439560.00
2020-09-01,3.26,8257653,26919948.78,0.03,-1.21,552896.00
2020-09-02,3.20,8257653,26424489.60,0.03,-1.84,189760.00
2020-09-03,3.03,8257653,25020688.59,0.03,-5.31,148167.00
2020-09-04,3.01,8257653,24855535.53,0.02,-0.66,153811.00
2020-09-08,2.84,8257653,23451734.52,0.02,-5.65,89460.00
2020-09-09,2.83,8257653,23369157.99,0.02,-0.35,50374.00
2020-09-10,2.80,8257653,23121428.40,0.02,-1.06,59360.00
2020-09-11,2.67,8257653,22047933.51,0.02,-4.64,70755.00
2020-09-14,2.79,8257653,23038851.87,0.02,4.49,24273.00
2020-09-15,2.71,8257653,22378239.63,0.02,-2.87,32249.00
2020-09-16,2.81,8257653,23204004.93,0.02,3.69,31472.00
2020-09-17,2.80,8257653,23121428.40,0.02,-0.36,19320.00
2020-09-18,2.77,8257653,22873698.81,0.02,-1.07,18005.00
2020-09-21,2.72,8257653,22460816.16,0.02,-1.81,540192.00
2020-09-22,2.73,8257653,22543392.69,0.02,0.37,233142.00
2020-09-23,2.55,8257653,21057015.15,0.02,-6.59,119340.00
2020-09-24,2.79,8257653,23038851.87,0.02,9.41,349587.00
2020-09-25,3.01,8257653,24855535.53,0.02,7.89,268492.00
2020-09-28,2.87,8257653,23699464.11,0.02,-4.65,1089165.00
2020-09-29,2.73,8257653,22543392.69,0.02,-4.88,75075.00
2020-09-30,2.68,8257653,22130510.04,0.02,-1.83,84152.00
2020-10-01,2.73,8257653,22543392.69,0.02,1.87,21840.00
2020-10-02,2.91,8257653,24029770.23,0.02,6.59,73623.00
2020-10-05,2.90,8257653,23947193.70,0.02,-0.34,98310.00
2020-10-06,2.89,8257653,23864617.17,0.02,-0.34,139298.00
2020-10-07,3.00,8257653,24772959.00,0.02,3.81,169500.00
2020-10-08,2.95,8257653,24360076.35,0.02,-1.67,19470.00
2020-10-09,3.00,8257653,24772959.00,0.02,1.69,57000.00
2020-10-12,2.91,8257653,24029770.23,0.02,-3.00,112908.00
2020-10-13,2.92,8257653,24112346.76,0.02,0.34,16644.00
2020-10-14,2.94,8257653,24277499.82,0.02,0.68,273126.00
