Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-10,3.38,243284708,822302313.04,0.82,5.30,5674682.00
2023-01-11,3.39,243284708,824735160.12,0.82,0.30,5769780.00
2023-01-12,3.19,243284708,776078218.52,0.78,-5.90,6500901.00
2023-01-13,3.26,243284708,793108148.08,0.79,2.19,2390558.00
2023-01-17,3.40,243284708,827168007.20,0.83,4.29,3192260.00
2023-01-18,3.47,243284708,844197936.76,0.84,2.06,4924277.00
2023-01-19,3.47,243284708,844197936.76,0.84,0.00,6860190.00
2023-01-20,3.76,243284708,914750502.08,0.91,8.36,4921464.00
2023-01-23,3.86,243284708,939078972.88,0.94,2.66,8121826.00
2023-01-24,3.71,243284708,902586266.68,0.90,-3.89,5616198.00
2023-01-25,3.67,243284708,892854878.36,0.89,-1.08,3120234.00
2023-01-26,3.75,243284708,912317655.00,0.91,2.18,3869250.00
2023-01-27,3.86,243284708,939078972.88,0.94,2.93,3177552.00
2023-01-30,3.81,243284708,926914737.48,0.93,-1.30,2155698.00
2023-01-31,3.98,243284708,968273137.84,0.97,4.46,5044252.00
2023-02-01,3.99,243284708,970705984.92,0.97,0.25,23427285.00
2023-02-02,4.21,243284708,1024228620.68,1.02,5.51,14560706.00
2023-02-03,4.30,243284708,1046124244.40,1.05,2.14,6491710.00
2023-02-06,4.09,243284708,995034455.72,1.00,-4.88,5026201.00
2023-02-07,4.07,243284708,990168761.56,0.99,-0.49,5991447.00
2023-02-08,4.11,243284708,999900149.88,1.00,0.98,3877785.00
2023-02-09,3.88,243284708,943944667.04,0.94,-5.60,5886736.00
2023-02-10,3.96,243284708,963407443.68,0.96,2.06,4276008.00
2023-02-13,3.92,243284708,953676055.36,0.95,-1.01,2325736.00
2023-02-14,4.07,243284708,990168761.56,0.99,3.83,3863244.00
2023-02-15,4.25,243284708,1033960009.00,1.03,4.42,5672050.00
2023-02-16,4.01,243284708,975571679.08,0.98,-5.65,5005683.00
2023-02-17,4.00,243284708,973138832.00,0.97,-0.25,3199600.00
2023-02-21,3.92,243284708,953676055.36,0.95,-2.00,4185776.00
2023-02-22,3.94,243284708,958541749.52,0.96,0.51,5601498.00
2023-02-23,4.08,243284708,992601608.64,0.99,3.55,7212624.00
2023-02-24,3.30,243284708,802839536.40,0.80,-19.12,10602240.00
2023-02-27,3.07,243284708,746884053.56,0.75,-6.97,8968084.00
2023-02-28,3.13,243284708,761481136.04,0.76,1.95,8240038.00
2023-03-01,3.13,243284708,761481136.04,0.76,0.00,5898172.00
2023-03-02,3.24,243284708,788242453.92,0.79,3.51,2649348.00
2023-03-03,3.38,243284708,822302313.04,0.82,4.32,3745716.00
2023-03-06,3.33,243284708,810138077.64,0.81,-1.48,3191472.00
2023-03-07,3.22,243284708,783376759.76,0.78,-3.30,2285556.00
2023-03-08,3.11,243284708,756615441.88,0.76,-3.42,2171402.00
2023-03-09,2.96,243284708,720122735.68,0.72,-4.82,2850184.00
2023-03-10,2.84,243284708,690928570.72,0.69,-4.05,3982532.00
2023-03-13,2.76,243284708,671465794.08,0.67,-2.82,2819892.00
2023-03-14,2.78,243284708,676331488.24,0.68,0.72,3278732.00
2023-03-15,2.87,243284708,698227111.96,0.70,3.24,4921476.00
2023-03-16,2.80,243284708,681197182.40,0.68,-2.44,2420600.00
2023-03-17,2.70,243284708,656868711.60,0.66,-3.57,3804840.00
2023-03-20,2.61,243284708,634973087.88,0.63,-3.33,3605454.00
2023-03-21,2.68,243284708,652003017.44,0.65,2.68,3385376.00
2023-03-22,2.57,243284708,625241699.56,0.63,-4.10,2520656.00
2023-03-23,2.61,243284708,634973087.88,0.63,1.56,1684494.00
2023-03-24,2.55,243284708,620376005.40,0.62,-2.30,1353285.00
2023-03-27,2.56,243284708,622808852.48,0.62,0.39,656128.00
2023-03-28,2.52,243284708,613077464.16,0.61,-1.56,1140552.00
2023-03-29,2.50,243284708,608211770.00,0.61,-0.79,1652500.00
2023-03-30,2.47,243284708,600913228.76,0.60,-1.20,1882881.00
2023-03-31,2.72,243284708,661734405.76,0.66,10.12,3351584.00
2023-04-03,2.61,243284708,634973087.88,0.63,-4.04,2041803.00
2023-04-04,2.54,243284708,617943158.32,0.62,-2.68,1612646.00
2023-04-05,2.44,243284708,593614687.52,0.59,-3.94,2045208.00
2023-04-06,2.45,243284708,596047534.60,0.60,0.41,1228430.00
2023-04-10,2.46,243284708,598480381.68,0.60,0.41,1416468.00
2023-04-11,2.51,243284708,610644617.08,0.61,2.03,2288869.00
2023-04-12,2.49,243284708,605778922.92,0.61,-0.80,2012169.00
2023-04-13,2.60,243284708,632540240.80,0.63,4.42,2562300.00
2023-04-14,2.52,243284708,613077464.16,0.61,-3.08,2072448.00
2023-04-17,2.51,243284708,610644617.08,0.61,-0.40,1410620.00
2023-04-18,2.45,243284708,596047534.60,0.60,-2.39,3475815.00
2023-04-19,2.38,243284708,579017605.04,0.58,-2.86,3576902.00
2023-04-20,2.39,243284708,581450452.12,0.58,0.42,2275041.00
2023-04-21,2.37,243284708,576584757.96,0.58,-0.84,1420341.00
2023-04-24,2.36,243284708,574151910.88,0.57,-0.42,1718080.00
2023-04-25,2.29,243284708,557121981.32,0.56,-2.97,2007643.00
2023-04-26,2.27,243284708,552256287.16,0.55,-0.87,1147258.00
2023-04-27,2.30,243284708,559554828.40,0.56,1.32,1130680.00
2023-04-28,2.31,243284708,561987675.48,0.56,0.43,914991.00
2023-05-01,2.38,243284708,579017605.04,0.58,3.03,1501066.00
2023-05-02,2.31,243284708,561987675.48,0.56,-2.94,1575189.00
2023-05-03,2.28,243284708,554689134.24,0.55,-1.30,1514148.00
2023-05-04,2.18,243284708,530360663.44,0.53,-4.39,1611456.00
2023-05-05,2.25,243284708,547390593.00,0.55,3.21,633825.00
2023-05-08,2.34,243284708,569286216.72,0.57,4.00,1680354.00
2023-05-09,2.28,243284708,554689134.24,0.55,-2.56,1971744.00
2023-05-10,2.84,243284708,690928570.72,0.69,24.56,13223040.00
2023-05-11,2.94,243284708,715257041.52,0.72,3.52,6314826.00
2023-05-12,3.00,243284708,729854124.00,0.73,2.04,9112500.00
2023-05-15,3.17,243284708,771212524.36,0.77,5.67,6808526.00
2023-05-16,3.03,243284708,737152665.24,0.74,-4.42,3547524.00
2023-05-17,3.04,243284708,739585512.32,0.74,0.33,2616528.00
2023-05-18,2.94,243284708,715257041.52,0.72,-3.29,5358738.00
2023-05-19,2.85,243284708,693361417.80,0.69,-3.06,2928660.00
2023-05-22,2.95,243284708,717689888.60,0.72,3.51,5556915.00
2023-05-23,2.96,243284708,720122735.68,0.72,0.34,1837864.00
2023-05-24,2.91,243284708,707958500.28,0.71,-1.69,1086303.00
2023-05-25,2.82,243284708,686062876.56,0.69,-3.09,1003074.00
2023-05-26,2.84,243284708,690928570.72,0.69,0.71,984060.00
2023-05-30,2.65,243284708,644704476.20,0.64,-6.69,4663735.00
2023-05-31,2.73,243284708,664167252.84,0.66,3.02,5583942.00
2023-06-01,2.94,243284708,715257041.52,0.72,7.69,8963178.00
2023-06-02,2.95,243284708,717689888.60,0.72,0.34,2320175.00
2023-06-05,2.94,243284708,715257041.52,0.72,-0.34,1487934.00
2023-06-06,3.09,243284708,751749747.72,0.75,5.10,3264894.00
2023-06-07,3.00,243284708,729854124.00,0.73,-2.91,3252000.00
2023-06-08,2.95,243284708,717689888.60,0.72,-1.67,3735880.00
2023-06-09,2.96,243284708,720122735.68,0.72,0.34,2231248.00
2023-06-12,2.99,243284708,727421276.92,0.73,1.01,2643758.00
2023-06-13,3.13,243284708,761481136.04,0.76,4.68,4708459.00
2023-06-14,2.96,243284708,720122735.68,0.72,-5.43,2511560.00
2023-06-15,3.00,243284708,729854124.00,0.73,1.35,3558900.00
2023-06-16,2.97,243284708,722555582.76,0.72,-1.00,5036823.00
2023-06-20,2.91,243284708,707958500.28,0.71,-2.02,3317982.00
2023-06-21,2.89,243284708,703092806.12,0.70,-0.69,2214607.00
2023-06-22,3.26,243284708,793108148.08,0.79,12.80,7524406.00
2023-06-23,3.19,243284708,776078218.52,0.78,-2.15,4247485.00
2023-06-26,3.04,243284708,739585512.32,0.74,-4.70,2257504.00
2023-06-27,3.18,243284708,773645371.44,0.77,4.61,3526620.00
2023-06-28,3.23,243284708,785809606.84,0.79,1.57,2856612.00
2023-06-29,3.23,243284708,785809606.84,0.79,0.00,2636326.00
2023-06-30,3.11,243284708,756615441.88,0.76,-3.72,2168914.00
2023-07-03,3.18,243284708,773645371.44,0.77,2.25,1768716.00
2023-07-05,3.37,243284708,819869465.96,0.82,5.97,4895599.00
2023-07-06,3.08,243284708,749316900.64,0.75,-8.61,4033260.00
2023-07-07,3.14,243284708,763913983.12,0.76,1.95,2137084.00
2023-07-10,3.26,243284708,793108148.08,0.79,3.82,2404576.00
2023-07-11,3.25,243284708,790675301.00,0.79,-0.31,4157075.00
2023-07-12,3.37,243284708,819869465.96,0.82,3.69,3778781.00
2023-07-13,3.43,243284708,834466548.44,0.83,1.78,3568229.00
2023-07-14,3.44,243284708,836899395.52,0.84,0.29,4291400.00
2023-07-17,3.48,243284708,846630783.84,0.85,1.16,4803444.00
2023-07-18,3.38,243284708,822302313.04,0.82,-2.87,3484442.00
2023-07-19,3.45,243284708,839332242.60,0.84,2.07,3712890.00
2023-07-20,3.22,243284708,783376759.76,0.78,-6.67,3077032.00
2023-07-21,3.24,243284708,788242453.92,0.79,0.62,1754784.00
2023-07-24,3.17,243284708,771212524.36,0.77,-2.16,1551081.00
2023-07-25,3.22,243284708,783376759.76,0.78,1.58,1441916.00
2023-07-26,3.31,243284708,805272383.48,0.81,2.80,1348163.00
2023-07-27,3.24,243284708,788242453.92,0.79,-2.11,2934468.00
2023-07-28,3.48,243284708,846630783.84,0.85,7.41,2298888.00
2023-07-31,3.74,243284708,909884807.92,0.91,7.47,4742694.00
2023-08-01,3.64,243284708,885556337.12,0.89,-2.67,2193100.00
2023-08-02,3.39,243284708,824735160.12,0.82,-6.87,3771714.00
2023-08-03,3.41,243284708,829600854.28,0.83,0.59,2498507.00
2023-08-04,3.40,243284708,827168007.20,0.83,-0.29,1551760.00
2023-08-07,3.38,243284708,822302313.04,0.82,-0.59,1946542.00
2023-08-08,3.37,243284708,819869465.96,0.82,-0.30,2409213.00
2023-08-09,3.79,243284708,922049043.32,0.92,12.46,14283373.00
2023-08-10,3.52,243284708,856362172.16,0.86,-7.12,6682720.00
2023-08-11,3.40,243284708,827168007.20,0.83,-3.41,2671380.00
2023-08-14,3.46,243284708,841765089.68,0.84,1.76,2641710.00
2023-08-15,3.48,243284708,846630783.84,0.85,0.58,1878504.00
2023-08-16,3.35,243284708,815003771.80,0.82,-3.74,2687370.00
2023-08-17,3.38,243284708,822302313.04,0.82,0.90,2544464.00
2023-08-18,3.44,243284708,836899395.52,0.84,1.78,2007240.00
2023-08-21,3.45,243284708,839332242.60,0.84,0.29,1346880.00
2023-08-22,3.61,243284708,878257795.88,0.88,4.64,2736741.00
2023-08-23,3.70,243284708,900153419.60,0.90,2.49,4612420.00
2023-08-24,3.56,243284708,866093560.48,0.87,-3.78,1805988.00
2023-08-25,3.54,243284708,861227866.32,0.86,-0.56,2635884.00
2023-08-28,3.45,243284708,839332242.60,0.84,-2.54,3202290.00
2023-08-29,3.55,243284708,863660713.40,0.86,2.90,2982000.00
2023-08-30,3.68,243284708,895287725.44,0.90,3.66,2803424.00
2023-08-31,3.75,243284708,912317655.00,0.91,1.90,4005000.00
2023-09-01,3.79,243284708,922049043.32,0.92,1.07,2779586.00
2023-09-05,3.74,243284708,909884807.92,0.91,-1.32,3690632.00
2023-09-06,3.67,243284708,892854878.36,0.89,-1.87,2228057.00
2023-09-07,3.61,243284708,878257795.88,0.88,-1.63,2090551.00
2023-09-08,3.55,243284708,863660713.40,0.86,-1.66,1542830.00
2023-09-11,3.68,243284708,895287725.44,0.90,3.66,3060656.00
2023-09-12,3.75,243284708,912317655.00,0.91,1.90,3277500.00
2023-09-13,3.70,243284708,900153419.60,0.90,-1.33,2266620.00
2023-09-14,3.81,243284708,926914737.48,0.93,2.97,3278886.00
2023-09-15,3.75,243284708,912317655.00,0.91,-1.57,3214875.00
2023-09-18,3.71,243284708,902586266.68,0.90,-1.07,1862420.00
2023-09-19,3.81,243284708,926914737.48,0.93,2.70,2506980.00
2023-09-20,3.73,243284708,907451960.84,0.91,-2.10,2004502.00
2023-09-21,3.68,243284708,895287725.44,0.90,-1.34,1793632.00
2023-09-22,3.74,243284708,909884807.92,0.91,1.63,2225674.00
2023-09-25,3.78,243284708,919616196.24,0.92,1.07,5139288.00
2023-09-26,3.68,243284708,895287725.44,0.90,-2.65,2431376.00
2023-09-27,3.67,243284708,892854878.36,0.89,-0.27,2456698.00
2023-09-28,3.80,243284708,924481890.40,0.92,3.54,3225060.00
2023-09-29,3.79,243284708,922049043.32,0.92,-0.26,2845153.00
2023-10-02,3.75,243284708,912317655.00,0.91,-1.06,2845875.00
2023-10-03,3.77,243284708,917183349.16,0.92,0.53,3112135.00
2023-10-04,3.86,243284708,939078972.88,0.94,2.39,2386252.00
2023-10-05,3.98,243284708,968273137.84,0.97,3.11,3695430.00
2023-10-06,4.07,243284708,990168761.56,0.99,2.26,7198202.00
2023-10-09,3.84,243284708,934213278.72,0.93,-5.65,7636224.00
2023-10-10,3.95,243284708,960974596.60,0.96,2.86,4798065.00
2023-10-11,3.90,243284708,948810361.20,0.95,-1.27,2754960.00
2023-10-12,3.90,243284708,948810361.20,0.95,0.00,5670210.00
2023-10-13,3.66,243284708,890422031.28,0.89,-6.15,7785552.00
2023-10-16,3.64,243284708,885556337.12,0.89,-0.55,3386656.00
2023-10-17,3.63,243284708,883123490.04,0.88,-0.27,2874960.00
2023-10-18,3.60,243284708,875824948.80,0.88,-0.83,2576520.00
2023-10-19,3.56,243284708,866093560.48,0.87,-1.11,2241732.00
2023-10-20,3.55,243284708,863660713.40,0.86,-0.28,2082430.00
2023-10-23,3.53,243284708,858795019.24,0.86,-0.56,2134238.00
2023-10-24,3.67,243284708,892854878.36,0.89,3.97,2917650.00
2023-10-25,3.48,243284708,846630783.84,0.85,-5.18,2306892.00
2023-10-26,3.44,243284708,836899395.52,0.84,-1.15,2680448.00
2023-10-27,3.48,243284708,846630783.84,0.85,1.16,2304456.00
2023-10-30,3.61,243284708,878257795.88,0.88,3.74,1794531.00
2023-10-31,3.67,243284708,892854878.36,0.89,1.66,2179613.00
2023-11-01,3.64,243284708,885556337.12,0.89,-0.82,2084628.00
2023-11-02,3.75,243284708,912317655.00,0.91,3.02,2400375.00
2023-11-03,3.83,243284708,931780431.64,0.93,2.13,3854129.00
2023-11-06,3.74,243284708,909884807.92,0.91,-2.35,4279308.00
2023-11-07,3.48,243284708,846630783.84,0.85,-6.95,9816384.00
2023-11-08,4.05,243284708,985303067.40,0.99,16.38,24266790.00
2023-11-09,3.75,243284708,912317655.00,0.91,-7.41,8167500.00
2023-11-10,3.86,243284708,939078972.88,0.94,2.93,5944786.00
2023-11-13,3.82,243284708,929347584.56,0.93,-1.04,2989914.00
2023-11-14,3.85,243284708,936646125.80,0.94,0.79,3854235.00
2023-11-15,3.86,243284708,939078972.88,0.94,0.26,4760538.00
2023-11-16,3.80,243284708,924481890.40,0.92,-1.55,2745120.00
2023-11-17,3.80,243284708,924481890.40,0.92,0.00,3685240.00
2023-11-20,3.79,243284708,922049043.32,0.92,-0.26,4171653.00
2023-11-21,3.82,243284708,929347584.56,0.93,0.79,3329512.00
2023-11-22,3.88,243284708,943944667.04,0.94,1.57,4392160.00
2023-11-24,3.86,243284708,939078972.88,0.94,-0.52,1977864.00
2023-11-27,3.85,243284708,936646125.80,0.94,-0.26,4669280.00
2023-11-28,3.95,243284708,960974596.60,0.96,2.60,13714400.00
2023-11-29,3.67,243284708,892854878.36,0.89,-7.09,6777389.00
2023-11-30,3.45,243284708,839332242.60,0.84,-5.99,22660980.00
2023-12-01,3.67,243284708,892854878.36,0.89,6.38,6744726.00
2023-12-04,3.57,243284708,868526407.56,0.87,-2.72,5000856.00
2023-12-05,3.59,243284708,873392101.72,0.87,0.56,5230989.00
2023-12-06,3.56,243284708,866093560.48,0.87,-0.84,2998944.00
2023-12-07,3.52,243284708,856362172.16,0.86,-1.12,2811424.00
2023-12-08,3.58,243284708,870959254.64,0.87,1.70,3218062.00
2023-12-11,3.61,243284708,878257795.88,0.88,0.84,5858669.00
2023-12-12,3.68,243284708,895287725.44,0.90,1.94,5129920.00
2023-12-13,3.81,243284708,926914737.48,0.93,3.53,4948809.00
2023-12-14,3.81,243284708,926914737.48,0.93,0.00,4349877.00
2023-12-15,3.66,243284708,890422031.28,0.89,-3.94,7843746.00
2023-12-18,3.81,243284708,926914737.48,0.93,4.10,5263134.00
2023-12-19,3.86,243284708,939078972.88,0.94,1.31,6418794.00
2023-12-20,3.83,243284708,931780431.64,0.93,-0.78,7054860.00
2023-12-21,4.12,243284708,1002332996.96,1.00,7.57,7543308.00
2023-12-22,4.14,243284708,1007198691.12,1.01,0.49,5824152.00
2023-12-26,4.22,243284708,1026661467.76,1.03,1.93,3356166.00
2023-12-27,4.24,243284708,1031527161.92,1.03,0.47,3430160.00
2023-12-28,4.35,243284708,1058288479.80,1.06,2.59,3205080.00
2023-12-29,4.33,243284708,1053422785.64,1.05,-0.46,3527218.00
2024-01-02,4.20,243284708,1021795773.60,1.02,-3.00,3932880.00
2024-01-03,4.09,243284708,995034455.72,1.00,-2.62,3775070.00
2024-01-04,4.09,243284708,995034455.72,1.00,0.00,4160757.00
2024-01-05,4.31,243284708,1048557091.48,1.05,5.38,5296559.00
2024-01-08,4.47,243284708,1087482644.76,1.09,3.71,6069366.00
2024-01-09,4.41,243284708,1072885562.28,1.07,-1.34,3740121.00
2024-01-10,4.36,243284708,1060721326.88,1.06,-1.13,4880148.00
2024-01-11,4.22,243284708,1026661467.76,1.03,-3.21,4747922.00
2024-01-12,4.16,243284708,1012064385.28,1.01,-1.42,2595008.00
2024-01-16,4.09,243284708,995034455.72,1.00,-1.68,4285093.00
2024-01-17,4.00,243284708,973138832.00,0.97,-2.20,5420400.00
2024-01-18,4.04,243284708,982870220.32,0.98,1.00,2796488.00
2024-01-19,4.14,243284708,1007198691.12,1.01,2.48,3100032.00
2024-01-22,4.16,243284708,1012064385.28,1.01,0.48,2735616.00
2024-01-23,4.31,243284708,1048557091.48,1.05,3.61,3718237.00
2024-01-24,4.28,243284708,1041258550.24,1.04,-0.70,3771108.00
2024-01-25,4.36,243284708,1060721326.88,1.06,1.87,2462964.00
2024-01-26,4.36,243284708,1060721326.88,1.06,0.00,3235120.00
2024-01-29,4.59,243284708,1116676809.72,1.12,5.28,4896612.00
2024-01-30,4.87,243284708,1184796527.96,1.18,6.10,16560435.00
2024-01-31,4.72,243284708,1148303821.76,1.15,-3.08,7531704.00
2024-02-01,4.83,243284708,1175065139.64,1.18,2.33,5785374.00
2024-02-02,4.86,243284708,1182363680.88,1.18,0.62,3124008.00
2024-02-05,4.76,243284708,1158035210.08,1.16,-2.06,3454332.00
2024-02-06,4.76,243284708,1158035210.08,1.16,0.00,3895108.00
2024-02-07,4.76,243284708,1158035210.08,1.16,0.00,3820376.00
2024-02-08,4.74,243284708,1153169515.92,1.15,-0.42,4748532.00
2024-02-09,4.82,243284708,1172632292.56,1.17,1.69,4210270.00
2024-02-12,4.81,243284708,1170199445.48,1.17,-0.21,3212599.00
2024-02-13,4.60,243284708,1119109656.80,1.12,-4.37,5325420.00
2024-02-14,4.82,243284708,1172632292.56,1.17,4.78,3386050.00
2024-02-15,4.83,243284708,1175065139.64,1.18,0.21,2676786.00
2024-02-16,4.78,243284708,1162900904.24,1.16,-1.04,6320116.00
2024-02-20,4.73,243284708,1150736668.84,1.15,-1.05,2496967.00
2024-02-21,4.66,243284708,1133706739.28,1.13,-1.48,3164140.00
2024-02-22,4.71,243284708,1145870974.68,1.15,1.07,2619231.00
2024-02-23,4.68,243284708,1138572433.44,1.14,-0.64,2433600.00
2024-02-26,4.70,243284708,1143438127.60,1.14,0.43,7003000.00
2024-02-27,4.79,243284708,1165333751.32,1.17,1.91,7136142.00
2024-02-28,4.46,243284708,1085049797.68,1.09,-6.89,22160402.00
2024-02-29,4.36,243284708,1060721326.88,1.06,-2.24,9441144.00
2024-03-01,4.34,243284708,1055855632.72,1.06,-0.46,4887274.00
2024-03-04,4.68,243284708,1138572433.44,1.14,7.83,9177012.00
2024-03-05,4.52,243284708,1099646880.16,1.10,-3.42,4091504.00
2024-03-06,4.29,243284708,1043691397.32,1.04,-5.09,5879016.00
2024-03-07,4.40,243284708,1070452715.20,1.07,2.56,5819440.00
2024-03-08,4.33,243284708,1053422785.64,1.05,-1.59,3993126.00
2024-03-11,4.32,243284708,1050989938.56,1.05,-0.23,16031520.00
2024-03-12,4.50,243284708,1094781186.00,1.09,4.17,58611150.00
2024-03-13,4.29,243284708,1043691397.32,1.04,-4.67,42807765.00
2024-03-14,4.21,243284708,1024228620.68,1.02,-1.86,7927851.00
2024-03-15,4.15,243284708,1009631538.20,1.01,-1.43,6559490.00
2024-03-18,4.33,243284708,1053422785.64,1.05,4.34,9114217.00
2024-03-19,4.27,243284708,1038825703.16,1.04,-1.39,6598004.00
2024-03-20,4.36,243284708,1060721326.88,1.06,2.11,4557944.00
2024-03-21,4.40,243284708,1070452715.20,1.07,0.92,4950000.00
2024-03-22,4.36,243284708,1060721326.88,1.06,-0.91,2823536.00
2024-03-25,4.29,243284708,1043691397.32,1.04,-1.61,3268980.00
2024-03-26,4.29,243284708,1043691397.32,1.04,0.00,2487342.00
2024-03-27,4.40,243284708,1070452715.20,1.07,2.56,6771600.00
2024-03-28,4.44,243284708,1080184103.52,1.08,0.91,7761564.00
2024-04-01,4.46,243284708,1085049797.68,1.09,0.45,4488544.00
2024-04-02,4.45,243284708,1082616950.60,1.08,-0.22,2651310.00
2024-04-03,4.48,243284708,1089915491.84,1.09,0.67,2643648.00
2024-04-04,4.30,243284708,1046124244.40,1.05,-4.02,3063750.00
2024-04-05,4.40,243284708,1070452715.20,1.07,2.33,4420680.00
2024-04-08,4.29,243284708,1043691397.32,1.04,-2.50,4371939.00
2024-04-09,4.26,243284708,1036392856.08,1.04,-0.70,2368986.00
2024-04-10,4.20,243284708,1021795773.60,1.02,-1.41,5119800.00
2024-04-11,4.17,243284708,1014497232.36,1.01,-0.71,3029922.00
2024-04-12,4.01,243284708,975571679.08,0.98,-3.84,2790960.00
2024-04-15,3.96,243284708,963407443.68,0.96,-1.25,3773484.00
2024-04-16,3.94,243284708,958541749.52,0.96,-0.51,2727662.00
2024-04-17,3.91,243284708,951243208.28,0.95,-0.76,3308642.00
2024-04-18,3.98,243284708,968273137.84,0.97,1.79,3303798.00
2024-04-19,3.95,243284708,960974596.60,0.96,-0.75,2945910.00
2024-04-22,3.99,243284708,970705984.92,0.97,1.01,3308907.00
2024-04-23,4.18,243284708,1016930079.44,1.02,4.76,2424818.00
2024-04-24,4.17,243284708,1014497232.36,1.01,-0.24,4366824.00
2024-04-25,4.20,243284708,1021795773.60,1.02,0.72,3336480.00
2024-04-26,4.23,243284708,1029094314.84,1.03,0.71,3211839.00
2024-04-29,4.25,243284708,1033960009.00,1.03,0.47,2348550.00
2024-04-30,4.20,243284708,1021795773.60,1.02,-1.18,2245320.00
2024-05-01,4.28,243284708,1041258550.24,1.04,1.90,3385480.00
2024-05-02,4.40,243284708,1070452715.20,1.07,2.80,2945360.00
2024-05-03,4.43,243284708,1077751256.44,1.08,0.68,3660952.00
2024-05-06,4.53,243284708,1102079727.24,1.10,2.26,4061598.00
2024-05-07,4.53,243284708,1102079727.24,1.10,0.00,8775516.00
2024-05-08,4.54,243284708,1104512574.32,1.10,0.22,12919024.00
2024-05-09,4.55,243284708,1106945421.40,1.11,0.22,7732725.00
2024-05-10,4.40,243284708,1070452715.20,1.07,-3.30,6047800.00
2024-05-13,4.22,243284708,1026661467.76,1.03,-4.09,4285832.00
2024-05-14,4.33,243284708,1053422785.64,1.05,2.61,3903928.00
2024-05-15,4.34,243284708,1055855632.72,1.06,0.23,3170370.00
2024-05-16,4.34,243284708,1055855632.72,1.06,0.00,6189708.00
2024-05-17,4.32,243284708,1050989938.56,1.05,-0.46,2273616.00
2024-05-20,4.26,243284708,1036392856.08,1.04,-1.39,3353898.00
2024-05-21,4.12,243284708,1002332996.96,1.00,-3.29,2755456.00
2024-05-22,4.12,243284708,1002332996.96,1.00,0.00,3553500.00
2024-05-23,4.13,243284708,1004765844.04,1.00,0.24,3937955.00
2024-05-24,4.10,243284708,997467302.80,1.00,-0.73,1874930.00
2024-05-28,4.14,243284708,1007198691.12,1.01,0.98,2708388.00
2024-05-29,4.00,243284708,973138832.00,0.97,-3.38,2881200.00
2024-05-30,4.04,243284708,982870220.32,0.98,1.00,2925364.00
2024-05-31,4.01,243284708,975571679.08,0.98,-0.74,9151622.00
2024-06-03,3.89,243284708,946377514.12,0.95,-2.99,3136507.00
2024-06-04,3.74,243284708,909884807.92,0.91,-3.86,3989458.00
2024-06-05,3.76,243284708,914750502.08,0.91,0.53,4008160.00
2024-06-06,3.75,243284708,912317655.00,0.91,-0.27,6896250.00
2024-06-07,3.68,243284708,895287725.44,0.90,-1.87,3281088.00
2024-06-10,3.60,243284708,875824948.80,0.88,-2.17,2847960.00
2024-06-11,3.73,243284708,907451960.84,0.91,3.61,2960874.00
2024-06-12,3.80,243284708,924481890.40,0.92,1.88,1691380.00
2024-06-13,3.70,243284708,900153419.60,0.90,-2.63,2587780.00
2024-06-14,3.66,243284708,890422031.28,0.89,-1.08,2967894.00
2024-06-17,3.53,243284708,858795019.24,0.86,-3.55,3575537.00
2024-06-18,3.43,243284708,834466548.44,0.83,-2.83,1972250.00
2024-06-20,3.38,243284708,822302313.04,0.82,-1.46,1682902.00
2024-06-21,3.38,243284708,822302313.04,0.82,0.00,3826498.00
2024-06-24,3.40,243284708,827168007.20,0.83,0.59,1678580.00
2024-06-25,3.38,243284708,822302313.04,0.82,-0.59,1175226.00
2024-06-26,3.41,243284708,829600854.28,0.83,0.89,3477177.00
2024-06-27,3.41,243284708,829600854.28,0.83,0.00,773047.00
2024-06-28,3.44,243284708,836899395.52,0.84,0.88,1436544.00
2024-07-01,3.41,243284708,829600854.28,0.83,-0.87,1507220.00
2024-07-02,3.45,243284708,839332242.60,0.84,1.17,1017060.00
2024-07-03,3.47,243284708,844197936.76,0.84,0.58,1011505.00
2024-07-05,3.34,243284708,812570924.72,0.81,-3.75,1499326.00
2024-07-08,3.30,243284708,802839536.40,0.80,-1.20,2010360.00
2024-07-09,3.28,243284708,797973842.24,0.80,-0.61,1608840.00
2024-07-10,3.21,243284708,780943912.68,0.78,-2.13,2258556.00
2024-07-11,3.20,243284708,778511065.60,0.78,-0.31,1464000.00
2024-07-12,3.25,243284708,790675301.00,0.79,1.56,1427725.00
2024-07-15,3.29,243284708,800406689.32,0.80,1.23,1249542.00
2024-07-16,3.46,243284708,841765089.68,0.84,5.17,34658820.00
2024-07-17,3.47,243284708,844197936.76,0.84,0.29,5199795.00
2024-07-18,3.38,243284708,822302313.04,0.82,-2.59,3896464.00
2024-07-19,3.35,243284708,815003771.80,0.82,-0.89,1703475.00
2024-07-22,3.42,243284708,832033701.36,0.83,2.09,2564658.00
2024-07-23,3.41,243284708,829600854.28,0.83,-0.29,2462361.00
2024-07-24,3.28,243284708,797973842.24,0.80,-3.81,2302232.00
2024-07-25,3.28,243284708,797973842.24,0.80,0.00,2092312.00
2024-07-26,3.46,243284708,841765089.68,0.84,5.49,3386302.00
2024-07-29,3.45,243284708,839332242.60,0.84,-0.29,1719825.00
2024-07-30,3.47,243284708,844197936.76,0.84,0.58,1508409.00
