Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-03,5.24,35333511,185147597.64,0.19,3.15,629324.00
2023-01-04,5.36,35333511,189387618.96,0.19,2.29,314632.00
2023-01-05,5.35,35333511,189034283.85,0.19,-0.19,520555.00
2023-01-06,5.28,35333511,186560938.08,0.19,-1.31,771408.00
2023-01-09,5.13,35333511,181260911.43,0.18,-2.84,607392.00
2023-01-10,5.51,35333511,194687645.61,0.19,7.41,1096490.00
2023-01-11,5.62,35333511,198574331.82,0.20,2.00,892456.00
2023-01-12,5.78,35333511,204227693.58,0.20,2.85,699380.00
2023-01-13,5.93,35333511,209527720.23,0.21,2.60,906104.00
2023-01-17,5.96,35333511,210587725.56,0.21,0.51,457132.00
2023-01-18,5.76,35333511,203521023.36,0.20,-3.36,381312.00
2023-01-19,5.58,35333511,197160991.38,0.20,-3.13,573624.00
2023-01-20,5.75,35333511,203167688.25,0.20,3.05,505425.00
2023-01-23,5.78,35333511,204227693.58,0.20,0.52,418472.00
2023-01-24,5.72,35333511,202107682.92,0.20,-1.04,253968.00
2023-01-25,5.94,35333511,209881055.34,0.21,3.85,605880.00
2023-01-26,6.06,35333511,214121076.66,0.21,2.02,467832.00
2023-01-27,6.25,35333511,220834443.75,0.22,3.14,3691875.00
2023-01-30,6.09,35333511,215181081.99,0.22,-2.56,610218.00
2023-01-31,6.07,35333511,214474411.77,0.21,-0.33,2170025.00
2023-02-01,6.22,35333511,219774438.42,0.22,2.47,1373998.00
2023-02-02,6.34,35333511,224014459.74,0.22,1.93,938320.00
2023-02-03,6.26,35333511,221187778.86,0.22,-1.26,711136.00
2023-02-06,6.30,35333511,222601119.30,0.22,0.64,781200.00
2023-02-07,6.19,35333511,218714433.09,0.22,-1.75,1341992.00
2023-02-08,5.88,35333511,207761044.68,0.21,-5.01,763812.00
2023-02-09,5.54,35333511,195747650.94,0.20,-5.78,583916.00
2023-02-10,5.26,35333511,185854267.86,0.19,-5.05,511272.00
2023-02-13,5.27,35333511,186207602.97,0.19,0.19,513825.00
2023-02-14,5.56,35333511,196454321.16,0.20,5.50,940196.00
2023-02-15,5.77,35333511,203874358.47,0.20,3.78,1073220.00
2023-02-16,5.58,35333511,197160991.38,0.20,-3.29,958644.00
2023-02-17,5.33,35333511,188327613.63,0.19,-4.48,606554.00
2023-02-21,5.25,35333511,185500932.75,0.19,-1.50,827925.00
2023-02-22,5.12,35333511,180907576.32,0.18,-2.48,801280.00
2023-02-23,5.13,35333511,181260911.43,0.18,0.20,604827.00
2023-02-24,5.00,35333511,176667555.00,0.18,-2.53,567500.00
2023-02-27,5.15,35333511,181967581.65,0.18,3.00,719455.00
2023-02-28,5.08,35333511,179494235.88,0.18,-1.36,596392.00
2023-03-01,4.60,35333511,162534150.60,0.16,-9.45,1213940.00
2023-03-02,4.90,35333511,173134203.90,0.17,6.52,1448930.00
2023-03-03,4.79,35333511,169247517.69,0.17,-2.24,768795.00
2023-03-06,4.69,35333511,165714166.59,0.17,-2.09,500423.00
2023-03-07,4.62,35333511,163240820.82,0.16,-1.49,572880.00
2023-03-08,4.51,35333511,159354134.61,0.16,-2.38,600281.00
2023-03-09,4.21,35333511,148754081.31,0.15,-6.65,1561068.00
2023-03-10,4.12,35333511,145574065.32,0.15,-2.14,1399976.00
2023-03-13,4.06,35333511,143454054.66,0.14,-1.46,522522.00
2023-03-14,4.01,35333511,141687379.11,0.14,-1.23,936736.00
2023-03-15,3.95,35333511,139567368.45,0.14,-1.50,808960.00
2023-03-16,3.90,35333511,137800692.90,0.14,-1.27,732420.00
2023-03-17,3.90,35333511,137800692.90,0.14,0.00,930930.00
2023-03-20,3.83,35333511,135327347.13,0.14,-1.79,692464.00
2023-03-21,3.90,35333511,137800692.90,0.14,1.83,577200.00
2023-03-22,3.82,35333511,134974012.02,0.13,-2.05,642142.00
2023-03-23,3.70,35333511,130733990.70,0.13,-3.14,1604690.00
2023-03-24,3.75,35333511,132500666.25,0.13,1.35,594375.00
2023-03-27,3.74,35333511,132147331.14,0.13,-0.27,330616.00
2023-03-28,3.84,35333511,135680682.24,0.14,2.67,460800.00
2023-03-29,3.94,35333511,139214033.34,0.14,2.60,553176.00
2023-03-30,3.97,35333511,140274038.67,0.14,0.76,451786.00
2023-03-31,3.97,35333511,140274038.67,0.14,0.00,381914.00
2023-04-03,3.99,35333511,140980708.89,0.14,0.50,3290553.00
2023-04-04,4.07,35333511,143807389.77,0.14,2.01,1119657.00
2023-04-05,3.94,35333511,139214033.34,0.14,-3.19,505896.00
2023-04-06,3.95,35333511,139567368.45,0.14,0.25,962615.00
2023-04-10,3.90,35333511,137800692.90,0.14,-1.27,491010.00
2023-04-11,3.81,35333511,134620676.91,0.13,-2.31,871728.00
2023-04-12,3.70,35333511,130733990.70,0.13,-2.89,522810.00
2023-04-13,3.95,35333511,139567368.45,0.14,6.76,570775.00
2023-04-14,3.86,35333511,136387352.46,0.14,-2.28,384456.00
2023-04-17,3.89,35333511,137447357.79,0.14,0.78,280080.00
2023-04-18,3.83,35333511,135327347.13,0.14,-1.54,554584.00
2023-04-19,3.79,35333511,133914006.69,0.13,-1.04,379758.00
2023-04-20,3.80,35333511,134267341.80,0.13,0.26,380760.00
2023-04-21,3.83,35333511,135327347.13,0.14,0.79,321337.00
2023-04-24,3.80,35333511,134267341.80,0.13,-0.78,313120.00
2023-04-25,3.75,35333511,132500666.25,0.13,-1.32,379125.00
2023-04-26,3.77,35333511,133207336.47,0.13,0.53,284635.00
2023-04-27,3.79,35333511,133914006.69,0.13,0.53,255067.00
2023-04-28,3.76,35333511,132854001.36,0.13,-0.79,265832.00
2023-05-01,3.79,35333511,133914006.69,0.13,0.80,210724.00
2023-05-02,3.75,35333511,132500666.25,0.13,-1.06,357750.00
2023-05-03,3.68,35333511,130027320.48,0.13,-1.87,449328.00
2023-05-04,3.73,35333511,131793996.03,0.13,1.36,300638.00
2023-05-05,3.90,35333511,137800692.90,0.14,4.56,517530.00
2023-05-08,4.12,35333511,145574065.32,0.15,5.64,605228.00
2023-05-09,4.19,35333511,148047411.09,0.15,1.70,403916.00
2023-05-10,4.05,35333511,143100719.55,0.14,-3.34,652455.00
2023-05-11,4.01,35333511,141687379.11,0.14,-0.99,220550.00
2023-05-12,3.86,35333511,136387352.46,0.14,-3.74,382140.00
2023-05-15,3.86,35333511,136387352.46,0.14,0.00,472850.00
2023-05-16,3.77,35333511,133207336.47,0.13,-2.33,321204.00
2023-05-17,3.83,35333511,135327347.13,0.14,1.59,281505.00
2023-05-18,3.92,35333511,138507363.12,0.14,2.35,393176.00
2023-05-19,3.79,35333511,133914006.69,0.13,-3.32,391507.00
2023-05-22,3.78,35333511,133560671.58,0.13,-0.26,376488.00
2023-05-23,3.78,35333511,133560671.58,0.13,0.00,260064.00
2023-05-24,3.72,35333511,131440660.92,0.13,-1.59,261888.00
2023-05-25,3.69,35333511,130380655.59,0.13,-0.81,405900.00
2023-05-26,3.67,35333511,129673985.37,0.13,-0.54,223136.00
2023-05-30,3.80,35333511,134267341.80,0.13,3.54,438140.00
2023-05-31,3.79,35333511,133914006.69,0.13,-0.26,380516.00
2023-06-01,3.57,35333511,126140634.27,0.13,-5.80,1033515.00
2023-06-02,3.73,35333511,131793996.03,0.13,4.48,439021.00
2023-06-05,3.56,35333511,125787299.16,0.13,-4.56,493060.00
2023-06-06,3.85,35333511,136034017.35,0.14,8.15,572110.00
2023-06-07,4.12,35333511,145574065.32,0.15,7.01,1975128.00
2023-06-08,4.07,35333511,143807389.77,0.14,-1.21,965811.00
2023-06-09,4.05,35333511,143100719.55,0.14,-0.49,910035.00
2023-06-12,3.72,35333511,131440660.92,0.13,-8.15,903588.00
2023-06-13,3.76,35333511,132854001.36,0.13,1.08,724552.00
2023-06-14,3.55,35333511,125433964.05,0.13,-5.59,675210.00
2023-06-15,3.60,35333511,127200639.60,0.13,1.41,835920.00
2023-06-16,3.61,35333511,127553974.71,0.13,0.28,1046539.00
2023-06-20,3.52,35333511,124373958.72,0.12,-2.49,664224.00
2023-06-21,3.56,35333511,125787299.16,0.13,1.14,717340.00
2023-06-22,3.66,35333511,129320650.26,0.13,2.81,627324.00
2023-06-23,3.78,35333511,133560671.58,0.13,3.28,10688706.00
2023-06-26,3.67,35333511,129673985.37,0.13,-2.91,478201.00
2023-06-27,3.80,35333511,134267341.80,0.13,3.54,478420.00
2023-06-28,3.78,35333511,133560671.58,0.13,-0.53,216972.00
2023-06-29,3.74,35333511,132147331.14,0.13,-1.06,300696.00
2023-06-30,3.74,35333511,132147331.14,0.13,0.00,150348.00
2023-07-03,3.84,35333511,135680682.24,0.14,2.67,153984.00
2023-07-05,3.92,35333511,138507363.12,0.14,2.08,270872.00
2023-07-06,3.79,35333511,133914006.69,0.13,-3.32,244455.00
2023-07-07,3.83,35333511,135327347.13,0.14,1.06,181925.00
2023-07-10,3.91,35333511,138154028.01,0.14,2.09,214659.00
2023-07-11,3.79,35333511,133914006.69,0.13,-3.07,329351.00
2023-07-12,4.03,35333511,142394049.33,0.14,6.33,251069.00
2023-07-13,4.08,35333511,144160724.88,0.14,1.24,516936.00
2023-07-14,4.08,35333511,144160724.88,0.14,0.00,704616.00
2023-07-17,3.94,35333511,139214033.34,0.14,-3.43,244280.00
2023-07-18,4.07,35333511,143807389.77,0.14,3.30,438339.00
2023-07-19,3.97,35333511,140274038.67,0.14,-2.46,282267.00
2023-07-20,3.99,35333511,140980708.89,0.14,0.50,224238.00
2023-07-21,3.95,35333511,139567368.45,0.14,-1.00,202240.00
2023-07-24,3.95,35333511,139567368.45,0.14,0.00,281635.00
2023-07-25,3.84,35333511,135680682.24,0.14,-2.78,1460736.00
2023-07-26,3.85,35333511,136034017.35,0.14,0.26,4665815.00
2023-07-27,3.70,35333511,130733990.70,0.13,-3.90,716320.00
2023-07-28,3.94,35333511,139214033.34,0.14,6.49,2181184.00
2023-07-31,4.08,35333511,144160724.88,0.14,3.55,2189328.00
2023-08-01,3.99,35333511,140980708.89,0.14,-2.21,327978.00
2023-08-02,3.90,35333511,137800692.90,0.14,-2.26,328380.00
2023-08-03,3.91,35333511,138154028.01,0.14,0.26,180251.00
2023-08-04,3.78,35333511,133560671.58,0.13,-3.32,235116.00
2023-08-07,3.75,35333511,132500666.25,0.13,-0.79,375375.00
2023-08-08,3.74,35333511,132147331.14,0.13,-0.27,510510.00
2023-08-09,3.75,35333511,132500666.25,0.13,0.27,770250.00
2023-08-10,3.85,35333511,136034017.35,0.14,2.67,273735.00
2023-08-11,4.02,35333511,142040714.22,0.14,4.42,231150.00
2023-08-14,4.12,35333511,145574065.32,0.15,2.49,461852.00
2023-08-15,4.14,35333511,146280735.54,0.15,0.49,659502.00
2023-08-16,4.19,35333511,148047411.09,0.15,1.21,449168.00
2023-08-17,4.05,35333511,143100719.55,0.14,-3.34,367740.00
2023-08-18,4.06,35333511,143454054.66,0.14,0.25,359716.00
2023-08-21,4.15,35333511,146634070.65,0.15,2.22,416245.00
2023-08-22,4.22,35333511,149107416.42,0.15,1.69,393304.00
2023-08-23,4.25,35333511,150167421.75,0.15,0.71,194225.00
2023-08-24,4.20,35333511,148400746.20,0.15,-1.18,194460.00
2023-08-25,4.28,35333511,151227427.08,0.15,1.90,363800.00
2023-08-28,4.15,35333511,146634070.65,0.15,-3.04,170150.00
2023-08-29,4.23,35333511,149460751.53,0.15,1.93,276219.00
2023-08-30,4.30,35333511,151934097.30,0.15,1.65,152220.00
2023-08-31,4.48,35333511,158294129.28,0.16,4.19,107968.00
2023-09-01,4.49,35333511,158647464.39,0.16,0.22,250542.00
2023-09-05,4.53,35333511,160060804.83,0.16,0.89,323442.00
2023-09-06,4.54,35333511,160414139.94,0.16,0.22,275578.00
2023-09-07,4.36,35333511,154054107.96,0.15,-3.96,202304.00
2023-09-08,4.28,35333511,151227427.08,0.15,-1.83,169060.00
2023-09-11,4.15,35333511,146634070.65,0.15,-3.04,229495.00
2023-09-12,4.15,35333511,146634070.65,0.15,0.00,175130.00
2023-09-13,4.11,35333511,145220730.21,0.15,-0.96,477993.00
2023-09-14,3.98,35333511,140627373.78,0.14,-3.16,388050.00
2023-09-15,3.86,35333511,136387352.46,0.14,-3.02,726838.00
2023-09-18,3.82,35333511,134974012.02,0.13,-1.04,342654.00
2023-09-19,3.83,35333511,135327347.13,0.14,0.26,238992.00
2023-09-20,3.72,35333511,131440660.92,0.13,-2.87,346332.00
2023-09-21,3.70,35333511,130733990.70,0.13,-0.54,257890.00
2023-09-22,3.67,35333511,129673985.37,0.13,-0.81,267910.00
2023-09-25,3.62,35333511,127907309.82,0.13,-1.36,209960.00
2023-09-26,3.62,35333511,127907309.82,0.13,0.00,282360.00
2023-09-27,3.63,35333511,128260644.93,0.13,0.28,187671.00
2023-09-28,3.56,35333511,125787299.16,0.13,-1.93,203276.00
2023-09-29,3.64,35333511,128613980.04,0.13,2.25,250432.00
2023-10-02,3.59,35333511,126847304.49,0.13,-1.37,272481.00
2023-10-03,3.56,35333511,125787299.16,0.13,-0.84,310432.00
2023-10-04,3.65,35333511,128967315.15,0.13,2.53,169360.00
2023-10-05,3.69,35333511,130380655.59,0.13,1.10,166419.00
2023-10-06,3.70,35333511,130733990.70,0.13,0.27,179080.00
2023-10-09,3.77,35333511,133207336.47,0.13,1.89,97643.00
2023-10-10,3.82,35333511,134974012.02,0.13,1.33,134464.00
2023-10-11,3.65,35333511,128967315.15,0.13,-4.45,101470.00
2023-10-12,3.67,35333511,129673985.37,0.13,0.55,131753.00
2023-10-13,3.59,35333511,126847304.49,0.13,-2.18,196014.00
2023-10-16,3.80,35333511,134267341.80,0.13,5.85,237120.00
2023-10-17,3.73,35333511,131793996.03,0.13,-1.84,196198.00
2023-10-18,3.72,35333511,131440660.92,0.13,-0.27,26040.00
2023-10-19,3.68,35333511,130027320.48,0.13,-1.08,62928.00
2023-10-20,3.76,35333511,132854001.36,0.13,2.17,192888.00
2023-10-23,3.74,35333511,132147331.14,0.13,-0.53,225522.00
2023-10-24,3.84,35333511,135680682.24,0.14,2.67,264576.00
2023-10-25,3.96,35333511,139920703.56,0.14,3.12,425700.00
2023-10-26,3.97,35333511,140274038.67,0.14,0.25,276709.00
2023-10-27,3.98,35333511,140627373.78,0.14,0.25,236412.00
2023-10-30,4.11,35333511,145220730.21,0.15,3.27,542931.00
2023-10-31,4.21,35333511,148754081.31,0.15,2.43,345220.00
2023-11-01,4.19,35333511,148047411.09,0.15,-0.48,654897.00
2023-11-02,4.16,35333511,146987405.76,0.15,-0.72,304096.00
2023-11-03,4.22,35333511,149107416.42,0.15,1.44,295400.00
2023-11-06,4.26,35333511,150520756.86,0.15,0.95,786822.00
2023-11-07,4.25,35333511,150167421.75,0.15,-0.23,289000.00
2023-11-08,4.48,35333511,158294129.28,0.16,5.41,773248.00
2023-11-09,4.51,35333511,159354134.61,0.16,0.67,957924.00
2023-11-10,4.73,35333511,167127507.03,0.17,4.88,254947.00
2023-11-13,4.82,35333511,170307523.02,0.17,1.90,336918.00
2023-11-14,4.90,35333511,173134203.90,0.17,1.66,625730.00
2023-11-15,4.81,35333511,169954187.91,0.17,-1.84,359307.00
2023-11-16,4.56,35333511,161120810.16,0.16,-5.20,157776.00
2023-11-17,4.43,35333511,156527453.73,0.16,-2.85,225930.00
2023-11-20,4.40,35333511,155467448.40,0.16,-0.68,251680.00
2023-11-21,4.27,35333511,150874091.97,0.15,-2.95,183610.00
2023-11-22,4.30,35333511,151934097.30,0.15,0.70,702190.00
2023-11-24,4.29,35333511,151580762.19,0.15,-0.23,274131.00
2023-11-27,4.23,35333511,149460751.53,0.15,-1.40,293985.00
2023-11-28,4.27,35333511,150874091.97,0.15,0.95,274988.00
2023-11-29,4.25,35333511,150167421.75,0.15,-0.47,355300.00
2023-11-30,4.27,35333511,150874091.97,0.15,0.47,236131.00
2023-12-01,4.22,35333511,149107416.42,0.15,-1.17,466732.00
2023-12-04,4.31,35333511,152287432.41,0.15,2.13,337042.00
2023-12-05,4.51,35333511,159354134.61,0.16,4.64,561044.00
2023-12-06,4.90,35333511,173134203.90,0.17,8.65,585060.00
2023-12-07,4.97,35333511,175607549.67,0.18,1.43,670950.00
2023-12-08,4.74,35333511,167480842.14,0.17,-4.63,276342.00
2023-12-11,4.69,35333511,165714166.59,0.17,-1.05,104587.00
2023-12-12,4.47,35333511,157940794.17,0.16,-4.69,181035.00
2023-12-13,4.43,35333511,156527453.73,0.16,-0.89,319846.00
2023-12-14,4.48,35333511,158294129.28,0.16,1.13,520128.00
2023-12-15,4.57,35333511,161474145.27,0.16,2.01,430037.00
2023-12-18,4.27,35333511,150874091.97,0.15,-6.56,407358.00
2023-12-19,4.46,35333511,157587459.06,0.16,4.45,499074.00
2023-12-20,4.49,35333511,158647464.39,0.16,0.67,369527.00
2023-12-21,4.50,35333511,159000799.50,0.16,0.22,212850.00
2023-12-22,4.41,35333511,155820783.51,0.16,-2.00,140679.00
2023-12-26,4.28,35333511,151227427.08,0.15,-2.95,378780.00
2023-12-27,4.25,35333511,150167421.75,0.15,-0.70,589050.00
2023-12-28,4.33,35333511,152994102.63,0.15,1.88,183159.00
2023-12-29,4.68,35333511,165360831.48,0.17,8.08,719784.00
2024-01-02,4.63,35333511,163594155.93,0.16,-1.07,321785.00
2024-01-03,4.69,35333511,165714166.59,0.17,1.30,242004.00
2024-01-04,4.91,35333511,173487539.01,0.17,4.69,878890.00
2024-01-05,4.97,35333511,175607549.67,0.18,1.22,635166.00
2024-01-08,4.97,35333511,175607549.67,0.18,0.00,408037.00
2024-01-09,4.65,35333511,164300826.15,0.16,-6.44,7519050.00
2024-01-10,4.49,35333511,158647464.39,0.16,-3.44,228541.00
2024-01-11,4.67,35333511,165007496.37,0.17,4.01,318494.00
2024-01-12,4.68,35333511,165360831.48,0.17,0.21,169884.00
2024-01-16,4.78,35333511,168894182.58,0.17,2.14,364236.00
2024-01-17,4.99,35333511,176314219.89,0.18,4.39,845306.00
2024-01-18,4.99,35333511,176314219.89,0.18,0.00,937621.00
2024-01-19,4.89,35333511,172780868.79,0.17,-2.00,205869.00
2024-01-22,4.99,35333511,176314219.89,0.18,2.04,371256.00
2024-01-23,4.99,35333511,176314219.89,0.18,0.00,186626.00
2024-01-24,5.00,35333511,176667555.00,0.18,0.20,197500.00
2024-01-25,4.99,35333511,176314219.89,0.18,-0.20,217065.00
2024-01-26,4.94,35333511,174547544.34,0.17,-1.00,170924.00
2024-01-29,4.92,35333511,173840874.12,0.17,-0.40,165804.00
2024-01-30,4.86,35333511,171720863.46,0.17,-1.22,222588.00
2024-01-31,4.61,35333511,162887485.71,0.16,-5.14,192237.00
2024-02-01,4.43,35333511,156527453.73,0.16,-3.90,395156.00
2024-02-02,4.62,35333511,163240820.82,0.16,4.29,223608.00
2024-02-05,4.50,35333511,159000799.50,0.16,-2.60,213750.00
2024-02-06,4.53,35333511,160060804.83,0.16,0.67,165798.00
2024-02-07,4.40,35333511,155467448.40,0.16,-2.87,190520.00
2024-02-08,4.50,35333511,159000799.50,0.16,2.27,83700.00
2024-02-09,4.48,35333511,158294129.28,0.16,-0.44,282688.00
2024-02-12,4.84,35333511,171014193.24,0.17,8.04,319440.00
2024-02-13,4.56,35333511,161120810.16,0.16,-5.79,203832.00
2024-02-14,4.76,35333511,168187512.36,0.17,4.39,163744.00
2024-02-15,4.76,35333511,168187512.36,0.17,0.00,141848.00
2024-02-16,4.68,35333511,165360831.48,0.17,-1.68,139464.00
2024-02-20,4.68,35333511,165360831.48,0.17,0.00,495612.00
2024-02-21,4.65,35333511,164300826.15,0.16,-0.64,221805.00
2024-02-22,4.61,35333511,162887485.71,0.16,-0.86,127697.00
2024-02-23,4.75,35333511,167834177.25,0.17,3.04,746700.00
2024-02-26,5.02,35333511,177374225.22,0.18,5.68,457322.00
2024-02-27,5.02,35333511,177374225.22,0.18,0.00,434230.00
2024-02-28,4.99,35333511,176314219.89,0.18,-0.60,504489.00
2024-02-29,5.15,35333511,181967581.65,0.18,3.21,638085.00
2024-03-01,5.25,35333511,185500932.75,0.19,1.94,894600.00
2024-03-04,5.32,35333511,187974278.52,0.19,1.33,676172.00
2024-03-05,5.12,35333511,180907576.32,0.18,-3.76,417280.00
2024-03-06,5.07,35333511,179140900.77,0.18,-0.98,276315.00
2024-03-07,5.26,35333511,185854267.86,0.19,3.75,179366.00
2024-03-08,5.25,35333511,185500932.75,0.19,-0.19,323400.00
2024-03-11,5.82,35333511,205641034.02,0.21,10.86,1023738.00
2024-03-12,5.41,35333511,191154294.51,0.19,-7.04,554525.00
2024-03-13,6.06,35333511,214121076.66,0.21,12.01,974448.00
2024-03-14,6.05,35333511,213767741.55,0.21,-0.17,921415.00
2024-03-15,5.90,35333511,208467714.90,0.21,-2.48,702690.00
2024-03-18,5.95,35333511,210234390.45,0.21,0.85,1442875.00
2024-03-19,5.95,35333511,210234390.45,0.21,0.00,796705.00
2024-03-20,5.99,35333511,211647730.89,0.21,0.67,904490.00
2024-03-21,6.05,35333511,213767741.55,0.21,1.00,719950.00
2024-03-22,6.15,35333511,217301092.65,0.22,1.65,346860.00
2024-03-25,6.03,35333511,213061071.33,0.21,-1.95,591543.00
2024-03-26,6.06,35333511,214121076.66,0.21,0.50,920514.00
2024-03-27,5.95,35333511,210234390.45,0.21,-1.82,856800.00
2024-03-28,5.96,35333511,210587725.56,0.21,0.17,1218224.00
2024-04-01,6.00,35333511,212001066.00,0.21,0.67,493800.00
2024-04-02,5.95,35333511,210234390.45,0.21,-0.83,918680.00
2024-04-03,5.95,35333511,210234390.45,0.21,0.00,831215.00
2024-04-04,5.88,35333511,207761044.68,0.21,-1.18,653268.00
2024-04-05,5.90,35333511,208467714.90,0.21,0.34,362260.00
2024-04-08,5.86,35333511,207054374.46,0.21,-0.68,638740.00
2024-04-09,5.84,35333511,206347704.24,0.21,-0.34,348064.00
2024-04-10,5.65,35333511,199634337.15,0.20,-3.25,608505.00
2024-04-11,5.54,35333511,195747650.94,0.20,-1.95,628236.00
2024-04-12,5.20,35333511,183734257.20,0.18,-6.14,633880.00
2024-04-15,4.90,35333511,173134203.90,0.17,-5.77,1457750.00
2024-04-16,4.99,35333511,176314219.89,0.18,1.84,581335.00
2024-04-17,5.10,35333511,180200906.10,0.18,2.20,685440.00
2024-04-18,5.31,35333511,187620943.41,0.19,4.12,549054.00
2024-04-19,5.32,35333511,187974278.52,0.19,0.19,727776.00
2024-04-22,5.40,35333511,190800959.40,0.19,1.50,331020.00
2024-04-23,5.30,35333511,187267608.30,0.19,-1.85,1011240.00
2024-04-24,5.35,35333511,189034283.85,0.19,0.94,1577715.00
2024-04-25,5.60,35333511,197867661.60,0.20,4.67,1141280.00
2024-04-26,5.64,35333511,199281002.04,0.20,0.71,731508.00
2024-04-29,5.89,35333511,208114379.79,0.21,4.43,406999.00
2024-04-30,5.72,35333511,202107682.92,0.20,-2.89,624052.00
2024-05-01,5.69,35333511,201047677.59,0.20,-0.52,310674.00
2024-05-02,5.84,35333511,206347704.24,0.21,2.64,307184.00
2024-05-03,5.74,35333511,202814353.14,0.20,-1.71,270928.00
2024-05-06,5.64,35333511,199281002.04,0.20,-1.74,1099236.00
2024-05-07,5.69,35333511,201047677.59,0.20,0.89,999733.00
2024-05-08,5.88,35333511,207761044.68,0.21,3.34,657384.00
2024-05-09,5.90,35333511,208467714.90,0.21,0.34,863760.00
2024-05-10,6.05,35333511,213767741.55,0.21,2.54,635250.00
2024-05-13,6.07,35333511,214474411.77,0.21,0.33,691980.00
2024-05-14,6.05,35333511,213767741.55,0.21,-0.33,436205.00
2024-05-15,5.89,35333511,208114379.79,0.21,-2.64,383439.00
2024-05-16,5.80,35333511,204934363.80,0.20,-1.53,330020.00
2024-05-17,5.58,35333511,197160991.38,0.20,-3.79,410688.00
2024-05-20,5.58,35333511,197160991.38,0.20,0.00,405108.00
2024-05-21,5.53,35333511,195394315.83,0.20,-0.90,524797.00
2024-05-22,5.60,35333511,197867661.60,0.20,1.27,1010240.00
2024-05-23,5.55,35333511,196100986.05,0.20,-0.89,468420.00
2024-05-24,5.54,35333511,195747650.94,0.20,-0.18,493614.00
2024-05-28,5.53,35333511,195394315.83,0.20,-0.18,710605.00
2024-05-29,5.48,35333511,193627640.28,0.19,-0.90,717332.00
2024-05-30,5.47,35333511,193274305.17,0.19,-0.18,332029.00
2024-05-31,5.39,35333511,190447624.29,0.19,-1.46,320705.00
2024-06-03,5.59,35333511,197514326.49,0.20,3.71,406393.00
2024-06-04,5.56,35333511,196454321.16,0.20,-0.54,339716.00
2024-06-05,5.45,35333511,192567634.95,0.19,-1.98,384770.00
2024-06-06,5.74,35333511,202814353.14,0.20,5.32,433944.00
2024-06-07,5.60,35333511,197867661.60,0.20,-2.44,319760.00
2024-06-10,5.50,35333511,194334310.50,0.19,-1.79,641300.00
2024-06-11,5.51,35333511,194687645.61,0.19,0.18,718504.00
2024-06-12,5.64,35333511,199281002.04,0.20,2.36,583176.00
2024-06-13,5.30,35333511,187267608.30,0.19,-6.03,588830.00
2024-06-14,5.09,35333511,179847570.99,0.18,-3.96,580769.00
2024-06-17,4.87,35333511,172074198.57,0.17,-4.32,877574.00
2024-06-18,4.89,35333511,172780868.79,0.17,0.41,635211.00
2024-06-20,4.67,35333511,165007496.37,0.17,-4.50,906447.00
2024-06-21,4.63,35333511,163594155.93,0.16,-0.86,615790.00
2024-06-24,4.46,35333511,157587459.06,0.16,-3.67,808598.00
2024-06-25,4.42,35333511,156174118.62,0.16,-0.90,522444.00
2024-06-26,4.40,35333511,155467448.40,0.16,-0.45,620400.00
2024-06-27,4.54,35333511,160414139.94,0.16,3.18,754094.00
2024-06-28,4.49,35333511,158647464.39,0.16,-1.10,14946312.00
2024-07-01,4.43,35333511,156527453.73,0.16,-1.34,917453.00
2024-07-02,4.55,35333511,160767475.05,0.16,2.71,422695.00
2024-07-03,4.55,35333511,160767475.05,0.16,0.00,173810.00
2024-07-05,4.52,35333511,159707469.72,0.16,-0.66,405444.00
2024-07-08,4.41,35333511,155820783.51,0.16,-2.43,368676.00
2024-07-09,4.34,35333511,153347437.74,0.15,-1.59,486080.00
2024-07-10,4.20,35333511,148400746.20,0.15,-3.23,260400.00
2024-07-11,4.53,35333511,160060804.83,0.16,7.86,655944.00
2024-07-12,4.56,35333511,161120810.16,0.16,0.66,388056.00
2024-07-15,4.61,35333511,162887485.71,0.16,1.10,512632.00
2024-07-16,4.79,35333511,169247517.69,0.17,3.90,309434.00
2024-07-17,4.67,35333511,165007496.37,0.17,-2.51,693028.00
2024-07-18,4.51,35333511,159354134.61,0.16,-3.43,283228.00
2024-07-19,4.51,35333511,159354134.61,0.16,0.00,345015.00
2024-07-22,4.56,35333511,161120810.16,0.16,1.11,554952.00
2024-07-23,4.49,35333511,158647464.39,0.16,-1.54,501533.00
2024-07-24,4.41,35333511,155820783.51,0.16,-1.78,537138.00
2024-07-25,4.54,35333511,160414139.94,0.16,2.95,380452.00
2024-07-26,4.70,35333511,166067501.70,0.17,3.52,757170.00
2024-07-29,4.52,35333511,159707469.72,0.16,-3.83,175828.00
2024-07-30,4.55,35333511,160767475.05,0.16,0.66,498225.00
2024-07-31,4.58,35333511,161827480.38,0.16,0.66,291288.00
2024-08-01,4.34,35333511,153347437.74,0.15,-5.24,371504.00
2024-08-02,4.24,35333511,149814086.64,0.15,-2.30,315456.00
2024-08-05,4.07,35333511,143807389.77,0.14,-4.01,377289.00
2024-08-06,3.93,35333511,138860698.23,0.14,-3.44,657489.00
2024-08-07,3.93,35333511,138860698.23,0.14,0.00,493215.00
2024-08-08,4.03,35333511,142394049.33,0.14,2.54,197067.00
2024-08-09,4.01,35333511,141687379.11,0.14,-0.50,234585.00
