Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-11-03,25.01,18104180,452785541.80,0.45,0.40,1100440.00
2010-11-04,25.72,18104180,465639509.60,0.47,2.84,2515416.00
2010-11-05,26.15,18104180,473424307.00,0.47,1.67,3375965.00
2010-11-08,25.94,18104180,469622429.20,0.47,-0.80,980532.00
2010-11-09,25.13,18104180,454958043.40,0.45,-3.12,2276778.00
2010-11-10,25.47,18104180,461113464.60,0.46,1.35,1520559.00
2010-11-11,25.06,18104180,453690750.80,0.45,-1.61,1541190.00
2010-11-12,25.03,18104180,453147625.40,0.45,-0.12,820984.00
2010-11-15,25.09,18104180,454233876.20,0.45,0.24,1412567.00
2010-11-16,23.89,18104180,432508860.20,0.43,-4.78,2802297.00
2010-11-17,23.73,18104180,429612191.40,0.43,-0.67,1366848.00
2010-11-18,23.53,18104180,425991355.40,0.43,-0.84,1952990.00
2010-11-19,23.33,18104180,422370519.40,0.42,-0.85,1915393.00
2010-11-22,23.19,18104180,419835934.20,0.42,-0.60,2548581.00
2010-11-23,22.92,18104180,414947805.60,0.41,-1.16,1705248.00
2010-11-24,22.97,18104180,415853014.60,0.42,0.22,1486159.00
2010-11-26,22.71,18104180,411145927.80,0.41,-1.13,508704.00
2010-11-29,22.76,18104180,412051136.80,0.41,0.22,1472572.00
2010-11-30,22.68,18104180,410602802.40,0.41,-0.35,2227176.00
2010-12-01,22.65,18104180,410059677.00,0.41,-0.13,2244615.00
2010-12-02,23.40,18104180,423637812.00,0.42,3.31,1539720.00
2010-12-03,24.08,18104180,435948654.40,0.44,2.91,2131080.00
2010-12-06,24.55,18104180,444457619.00,0.44,1.95,2155490.00
2010-12-07,25.04,18104180,453328667.20,0.45,2.00,1592544.00
2010-12-08,25.35,18104180,458940963.00,0.46,1.24,1571700.00
2010-12-09,25.50,18104180,461656590.00,0.46,0.59,1305600.00
2010-12-10,25.59,18104180,463285966.20,0.46,0.35,1553313.00
2010-12-13,25.40,18104180,459846172.00,0.46,-0.74,4089400.00
2010-12-14,25.57,18104180,462923882.60,0.46,0.67,1846154.00
2010-12-15,24.58,18104180,445000744.40,0.45,-3.87,2870944.00
2010-12-16,24.97,18104180,452061374.60,0.45,1.59,1740409.00
2010-12-17,24.80,18104180,448983664.00,0.45,-0.68,4667360.00
2010-12-20,24.90,18104180,450794082.00,0.45,0.40,2985510.00
2010-12-21,24.64,18104180,446086995.20,0.45,-1.04,3518592.00
2010-12-22,24.64,18104180,446086995.20,0.45,0.00,4016320.00
2010-12-23,24.58,18104180,445000744.40,0.45,-0.24,1093810.00
2010-12-27,24.48,18104180,443190326.40,0.44,-0.41,986544.00
2010-12-28,24.43,18104180,442285117.40,0.44,-0.20,676711.00
2010-12-29,24.49,18104180,443371368.20,0.44,0.25,1937159.00
2010-12-30,24.65,18104180,446268037.00,0.45,0.65,2218500.00
2010-12-31,24.37,18104180,441198866.60,0.44,-1.14,441097.00
2011-01-03,24.69,18104180,446992204.20,0.45,1.31,2548008.00
2011-01-04,24.21,18104180,438302197.80,0.44,-1.94,1108818.00
2011-01-05,24.39,18104180,441560950.20,0.44,0.74,1848762.00
2011-01-06,24.46,18104180,442828242.80,0.44,0.29,836532.00
2011-01-07,24.23,18104180,438664281.40,0.44,-0.94,586366.00
2011-01-10,24.02,18104180,434862403.60,0.43,-0.87,759032.00
2011-01-11,24.17,18104180,437578030.60,0.44,0.62,882205.00
2011-01-12,24.02,18104180,434862403.60,0.43,-0.62,768640.00
2011-01-13,23.98,18104180,434138236.40,0.43,-0.17,592306.00
2011-01-14,24.44,18104180,442466159.20,0.44,1.92,879840.00
2011-01-18,24.78,18104180,448621580.40,0.45,1.39,569940.00
2011-01-19,24.26,18104180,439207406.80,0.44,-2.10,1421636.00
2011-01-20,24.15,18104180,437215947.00,0.44,-0.45,980490.00
2011-01-21,23.92,18104180,433051985.60,0.43,-0.95,1997320.00
2011-01-24,24.24,18104180,438845323.20,0.44,1.34,865368.00
2011-01-25,23.78,18104180,430517400.40,0.43,-1.90,1636064.00
2011-01-26,23.64,18104180,427982815.20,0.43,-0.59,2016492.00
2011-01-27,23.42,18104180,423999895.60,0.42,-0.93,1306836.00
2011-01-28,22.56,18104180,408430300.80,0.41,-3.67,1613040.00
2011-01-31,22.84,18104180,413499471.20,0.41,1.24,1162556.00
2011-02-01,23.07,18104180,417663432.60,0.42,1.01,2004783.00
2011-02-02,22.99,18104180,416215098.20,0.42,-0.35,462099.00
2011-02-03,23.01,18104180,416577181.80,0.42,0.09,945711.00
2011-02-04,22.60,18104180,409154468.00,0.41,-1.78,1132260.00
2011-02-07,22.39,18104180,405352590.20,0.41,-0.93,1007550.00
2011-02-08,22.84,18104180,413499471.20,0.41,2.01,810820.00
2011-02-09,22.29,18104180,403542172.20,0.40,-2.41,1295049.00
2011-02-10,22.01,18104180,398473001.80,0.40,-1.26,911214.00
2011-02-11,22.28,18104180,403361130.40,0.40,1.23,790940.00
2011-02-14,22.33,18104180,404266339.40,0.40,0.22,1004850.00
2011-02-15,22.62,18104180,409516551.60,0.41,1.30,603954.00
2011-02-16,22.87,18104180,414042596.60,0.41,1.11,628925.00
2011-02-17,23.46,18104180,424724062.80,0.42,2.58,1041624.00
2011-02-18,23.49,18104180,425267188.20,0.43,0.13,2839941.00
2011-02-22,23.01,18104180,416577181.80,0.42,-2.04,1106781.00
2011-02-23,21.79,18104180,394490082.20,0.39,-5.30,1139617.00
2011-02-24,21.21,18104180,383989657.80,0.38,-2.66,2256744.00
2011-02-25,21.03,18104180,380730905.40,0.38,-0.85,1926348.00
2011-02-28,21.48,18104180,388877786.40,0.39,2.14,2427240.00
2011-03-01,21.81,18104180,394852165.80,0.39,1.54,3982506.00
2011-03-02,21.04,18104180,380911947.20,0.38,-3.53,2491136.00
2011-03-03,21.74,18104180,393584873.20,0.39,3.33,5819798.00
2011-03-04,21.99,18104180,398110918.20,0.40,1.15,1959309.00
2011-03-07,21.58,18104180,390688204.40,0.39,-1.86,3918928.00
2011-03-08,21.66,18104180,392136538.80,0.39,0.37,1763124.00
2011-03-09,21.76,18104180,393946956.80,0.39,0.46,2186880.00
2011-03-10,21.32,18104180,385981117.60,0.39,-2.02,1739712.00
2011-03-11,21.14,18104180,382722365.20,0.38,-0.84,1456546.00
2011-03-14,21.16,18104180,383084448.80,0.38,0.09,2137160.00
2011-03-15,21.02,18104180,380549863.60,0.38,-0.66,3405240.00
2011-03-16,20.79,18104180,376385902.20,0.38,-1.09,2295216.00
2011-03-17,20.75,18104180,375661735.00,0.38,-0.19,1975400.00
2011-03-18,20.66,18104180,374032358.80,0.37,-0.43,2663074.00
2011-03-21,20.28,18104180,367152770.40,0.37,-1.84,13573404.00
2011-03-22,19.60,18104180,354841928.00,0.35,-3.35,6585600.00
2011-03-23,20.08,18104180,363531934.40,0.36,2.45,5230840.00
2011-03-24,19.93,18104180,360816307.40,0.36,-0.75,2752333.00
2011-03-25,19.86,18104180,359549014.80,0.36,-0.35,2200488.00
2011-03-28,19.78,18104180,358100680.40,0.36,-0.40,1987890.00
2011-03-29,19.35,18104180,350315883.00,0.35,-2.17,2242665.00
2011-03-30,19.45,18104180,352126301.00,0.35,0.52,2252310.00
2011-03-31,19.46,18104180,352307342.80,0.35,0.05,2531746.00
2011-04-01,20.63,18104180,373489233.40,0.37,6.01,9539312.00
2011-04-04,20.73,18104180,375299651.40,0.38,0.48,3652626.00
2011-04-05,21.12,18104180,382360281.60,0.38,1.88,2479488.00
2011-04-06,22.61,18104180,409335509.80,0.41,7.05,4345642.00
2011-04-07,22.59,18104180,408973426.20,0.41,-0.09,5091786.00
2011-04-08,22.20,18104180,401912796.00,0.40,-1.73,6000660.00
2011-04-11,22.27,18104180,403180088.60,0.40,0.32,7010596.00
2011-04-12,22.42,18104180,405895715.60,0.41,0.67,3062572.00
2011-04-13,22.36,18104180,404809464.80,0.40,-0.27,4966156.00
2011-04-14,22.65,18104180,410059677.00,0.41,1.30,2430345.00
2011-04-15,22.69,18104180,410783844.20,0.41,0.18,2947431.00
2011-04-18,22.67,18104180,410421760.60,0.41,-0.09,2223927.00
2011-04-19,22.40,18104180,405533632.00,0.41,-1.19,2820160.00
2011-04-20,22.78,18104180,412413220.40,0.41,1.70,1840624.00
2011-04-21,22.76,18104180,412051136.80,0.41,-0.09,1654652.00
2011-04-25,22.75,18104180,411870095.00,0.41,-0.04,2188550.00
2011-04-26,23.28,18104180,421465310.40,0.42,2.33,1759968.00
2011-04-27,23.22,18104180,420379059.60,0.42,-0.26,949698.00
2011-04-28,23.06,18104180,417482390.80,0.42,-0.69,1208344.00
2011-04-29,23.08,18104180,417844474.40,0.42,0.09,1200160.00
2011-05-02,22.73,18104180,411508011.40,0.41,-1.52,1363800.00
2011-05-03,22.64,18104180,409878635.20,0.41,-0.40,2594544.00
2011-05-04,22.61,18104180,409335509.80,0.41,-0.13,1740970.00
2011-05-05,22.60,18104180,409154468.00,0.41,-0.04,4953920.00
2011-05-06,24.05,18104180,435405529.00,0.44,6.42,3439150.00
2011-05-09,24.29,18104180,439750532.20,0.44,1.00,4027282.00
2011-05-10,24.37,18104180,441198866.60,0.44,0.33,3314320.00
2011-05-11,23.88,18104180,432327818.40,0.43,-2.01,1743240.00
2011-05-12,24.22,18104180,438483239.60,0.44,1.42,1315146.00
2011-05-13,23.71,18104180,429250107.80,0.43,-2.11,1145193.00
2011-05-16,23.40,18104180,423637812.00,0.42,-1.31,2316600.00
2011-05-17,23.42,18104180,423999895.60,0.42,0.09,2000068.00
2011-05-18,23.35,18104180,422732603.00,0.42,-0.30,2071145.00
2011-05-19,23.42,18104180,423999895.60,0.42,0.30,1964938.00
2011-05-20,23.69,18104180,428888024.20,0.43,1.15,1980484.00
2011-05-23,23.21,18104180,420198017.80,0.42,-2.03,1817343.00
2011-05-24,23.01,18104180,416577181.80,0.42,-0.86,1725750.00
2011-05-25,23.66,18104180,428344898.80,0.43,2.82,5751746.00
2011-05-26,23.94,18104180,433414069.20,0.43,1.18,1642284.00
2011-05-27,24.19,18104180,437940114.20,0.44,1.04,1049846.00
2011-05-31,24.37,18104180,441198866.60,0.44,0.74,3258269.00
2011-06-01,23.19,18104180,419835934.20,0.42,-4.84,3617640.00
2011-06-02,23.36,18104180,422913644.80,0.42,0.73,962432.00
2011-06-03,22.96,18104180,415671972.80,0.42,-1.71,1235248.00
2011-06-06,23.19,18104180,419835934.20,0.42,1.00,1127034.00
2011-06-07,23.19,18104180,419835934.20,0.42,0.00,721209.00
2011-06-08,23.21,18104180,420198017.80,0.42,0.09,1037487.00
2011-06-09,23.24,18104180,420741143.20,0.42,0.13,924952.00
2011-06-10,23.00,18104180,416396140.00,0.42,-1.03,1085600.00
2011-06-13,23.41,18104180,423818853.80,0.42,1.78,1837685.00
2011-06-14,24.00,18104180,434500320.00,0.43,2.52,1389600.00
2011-06-15,23.76,18104180,430155316.80,0.43,-1.00,1599048.00
2011-06-16,23.91,18104180,432870943.80,0.43,0.63,1436991.00
2011-06-17,23.79,18104180,430698442.20,0.43,-0.50,3240198.00
2011-06-20,23.76,18104180,430155316.80,0.43,-0.13,1485000.00
2011-06-21,24.08,18104180,435948654.40,0.44,1.35,1899912.00
2011-06-22,23.97,18104180,433957194.60,0.43,-0.46,1759398.00
2011-06-23,23.69,18104180,428888024.20,0.43,-1.17,2449546.00
2011-06-24,23.68,18104180,428706982.40,0.43,-0.04,8243008.00
2011-06-27,23.62,18104180,427620731.60,0.43,-0.25,5675886.00
2011-06-28,23.94,18104180,433414069.20,0.43,1.35,1788318.00
2011-06-29,23.87,18104180,432146776.60,0.43,-0.29,1706705.00
2011-06-30,24.05,18104180,435405529.00,0.44,0.75,1274650.00
2011-07-01,24.28,18104180,439569490.40,0.44,0.96,3005864.00
2011-07-05,24.00,18104180,434500320.00,0.43,-1.15,1600800.00
2011-07-06,23.88,18104180,432327818.40,0.43,-0.50,1991592.00
2011-07-07,24.25,18104180,439026365.00,0.44,1.55,3402275.00
2011-07-08,24.10,18104180,436310738.00,0.44,-0.62,1908720.00
2011-07-11,23.69,18104180,428888024.20,0.43,-1.70,784139.00
2011-07-12,23.49,18104180,425267188.20,0.43,-0.84,1078191.00
2011-07-13,23.68,18104180,428706982.40,0.43,0.81,3009728.00
2011-07-14,23.07,18104180,417663432.60,0.42,-2.58,1868670.00
2011-07-15,23.10,18104180,418206558.00,0.42,0.13,3171630.00
2011-07-18,22.74,18104180,411689053.20,0.41,-1.56,1011930.00
2011-07-19,23.04,18104180,417120307.20,0.42,1.32,1686528.00
2011-07-20,22.80,18104180,412775304.00,0.41,-1.04,1846800.00
2011-07-21,23.08,18104180,417844474.40,0.42,1.23,1389416.00
2011-07-22,23.07,18104180,417663432.60,0.42,-0.04,1614900.00
2011-07-25,22.96,18104180,415671972.80,0.42,-0.48,1682968.00
2011-07-26,22.74,18104180,411689053.20,0.41,-0.96,1271166.00
2011-07-27,22.62,18104180,409516551.60,0.41,-0.53,1805076.00
2011-07-28,22.70,18104180,410964886.00,0.41,0.35,1470960.00
2011-07-29,22.13,18104180,400645503.40,0.40,-2.51,792254.00
2011-08-01,22.65,18104180,410059677.00,0.41,2.35,2305770.00
2011-08-02,23.41,18104180,423818853.80,0.42,3.36,3890742.00
2011-08-03,23.76,18104180,430155316.80,0.43,1.50,1713096.00
2011-08-04,21.85,18104180,395576333.00,0.40,-8.04,4787335.00
2011-08-05,22.40,18104180,405533632.00,0.41,2.52,2990400.00
2011-08-08,20.85,18104180,377472153.00,0.38,-6.92,4876815.00
2011-08-09,20.83,18104180,377110069.40,0.38,-0.10,4543023.00
2011-08-10,19.51,18104180,353212551.80,0.35,-6.34,2505084.00
2011-08-11,20.19,18104180,365523394.20,0.37,3.49,2184558.00
2011-08-12,19.98,18104180,361721516.40,0.36,-1.04,859140.00
2011-08-15,20.48,18104180,370773606.40,0.37,2.50,884736.00
2011-08-16,19.95,18104180,361178391.00,0.36,-2.59,1103235.00
2011-08-17,19.95,18104180,361178391.00,0.36,0.00,2350110.00
2011-08-18,18.68,18104180,338186082.40,0.34,-6.37,2626408.00
2011-08-19,18.93,18104180,342712127.40,0.34,1.34,3893901.00
2011-08-22,19.49,18104180,352850468.20,0.35,2.96,2410913.00
2011-08-23,19.70,18104180,356652346.00,0.36,1.08,3354910.00
2011-08-24,20.16,18104180,364980268.80,0.36,2.34,3235680.00
2011-08-25,20.35,18104180,368420063.00,0.37,0.94,2018720.00
2011-08-26,20.89,18104180,378196320.20,0.38,2.65,1955304.00
2011-08-29,21.44,18104180,388153619.20,0.39,2.63,1640160.00
2011-08-30,21.62,18104180,391412371.60,0.39,0.84,2155514.00
2011-08-31,21.48,18104180,388877786.40,0.39,-0.65,1806468.00
2011-09-01,20.01,18104180,362264641.80,0.36,-6.84,6031014.00
2011-09-02,18.96,18104180,343255252.80,0.34,-5.25,3513288.00
2011-09-06,18.64,18104180,337461915.20,0.34,-1.69,3798832.00
2011-09-07,19.58,18104180,354479844.40,0.35,5.04,3205246.00
2011-09-08,19.31,18104180,349591715.80,0.35,-1.38,1873070.00
2011-09-09,19.03,18104180,344522545.40,0.34,-1.45,2475803.00
2011-09-12,19.08,18104180,345427754.40,0.35,0.26,2007216.00
2011-09-13,19.30,18104180,349410674.00,0.35,1.15,1862450.00
2011-09-14,19.56,18104180,354117760.80,0.35,1.35,1912968.00
2011-09-15,19.96,18104180,361359432.80,0.36,2.04,1057880.00
2011-09-16,20.23,18104180,366247561.40,0.37,1.35,2674406.00
2011-09-19,19.72,18104180,357014429.60,0.36,-2.52,1463224.00
2011-09-20,19.50,18104180,353031510.00,0.35,-1.12,1450800.00
2011-09-21,18.75,18104180,339453375.00,0.34,-3.85,1640625.00
2011-09-22,19.19,18104180,347419214.20,0.35,2.35,2819011.00
2011-09-23,19.26,18104180,348686506.80,0.35,0.36,1787328.00
2011-09-26,18.76,18104180,339634416.80,0.34,-2.60,1647128.00
2011-09-27,18.87,18104180,341625876.60,0.34,0.59,1960593.00
2011-09-28,17.99,18104180,325694198.20,0.33,-4.66,1982498.00
2011-09-29,17.89,18104180,323883780.20,0.32,-0.56,2202259.00
2011-09-30,17.82,18104180,322616487.60,0.32,-0.39,1860408.00
2011-10-03,16.86,18104180,305236474.80,0.31,-5.39,1913610.00
2011-10-04,18.72,18104180,338910249.60,0.34,11.03,2291328.00
2011-10-05,18.66,18104180,337823998.80,0.34,-0.32,1013238.00
2011-10-06,18.64,18104180,337461915.20,0.34,-0.11,1343944.00
2011-10-07,17.79,18104180,322073362.20,0.32,-4.56,1305786.00
2011-10-10,19.33,18104180,349953799.40,0.35,8.66,1385961.00
2011-10-11,19.58,18104180,354479844.40,0.35,1.29,1491996.00
2011-10-12,20.37,18104180,368782146.60,0.37,4.03,1389234.00
2011-10-13,20.56,18104180,372221940.80,0.37,0.93,1264440.00
2011-10-14,20.62,18104180,373308191.60,0.37,0.29,3222906.00
2011-10-17,20.05,18104180,362988809.00,0.36,-2.76,1499740.00
2011-10-18,20.77,18104180,376023818.60,0.38,3.59,1117426.00
2011-10-19,19.99,18104180,361902558.20,0.36,-3.76,873563.00
2011-10-20,20.42,18104180,369687355.60,0.37,2.15,1825548.00
2011-10-21,21.22,18104180,384170699.60,0.38,3.92,2151708.00
2011-10-24,22.67,18104180,410421760.60,0.41,6.83,3178334.00
2011-10-25,21.40,18104180,387429452.00,0.39,-5.60,2499520.00
2011-10-26,22.13,18104180,400645503.40,0.40,3.41,3027384.00
2011-10-27,23.29,18104180,421646352.20,0.42,5.24,3540080.00
2011-10-28,22.67,18104180,410421760.60,0.41,-2.66,1319394.00
2011-10-31,22.15,18104180,401007587.00,0.40,-2.29,1572650.00
2011-11-01,20.88,18104180,378015278.40,0.38,-5.73,2676816.00
2011-11-02,23.55,18104180,426353439.00,0.43,12.79,2529270.00
2011-11-03,24.10,18104180,436310738.00,0.44,2.34,2822110.00
2011-11-04,23.74,18104180,429793233.20,0.43,-1.49,1531230.00
2011-11-07,23.90,18104180,432689902.00,0.43,0.67,1990870.00
2011-11-08,24.00,18104180,434500320.00,0.43,0.42,2287200.00
2011-11-09,22.77,18104180,412232178.60,0.41,-5.12,2381742.00
2011-11-10,22.83,18104180,413318429.40,0.41,0.26,1292178.00
2011-11-11,23.23,18104180,420560101.40,0.42,1.75,3270784.00
2011-11-14,22.96,18104180,415671972.80,0.42,-1.16,2383248.00
2011-11-15,23.90,18104180,432689902.00,0.43,4.09,1921560.00
2011-11-16,23.30,18104180,421827394.00,0.42,-2.51,1775460.00
2011-11-17,23.26,18104180,421103226.80,0.42,-0.17,2721420.00
2011-11-18,23.65,18104180,428163857.00,0.43,1.68,4573910.00
2011-11-21,22.81,18104180,412956345.80,0.41,-3.55,1430187.00
2011-11-22,22.58,18104180,408792384.40,0.41,-1.01,2188002.00
2011-11-23,22.39,18104180,405352590.20,0.41,-0.84,4059307.00
2011-11-25,22.74,18104180,411689053.20,0.41,1.56,1710048.00
2011-11-28,23.76,18104180,430155316.80,0.43,4.49,4027320.00
2011-11-29,23.57,18104180,426715522.60,0.43,-0.80,3330441.00
2011-11-30,24.58,18104180,445000744.40,0.45,4.29,5569828.00
2011-12-01,24.45,18104180,442647201.00,0.44,-0.53,3374100.00
2011-12-02,24.51,18104180,443733451.80,0.44,0.25,2740218.00
2011-12-05,25.24,18104180,456949503.20,0.46,2.98,2925316.00
2011-12-06,25.04,18104180,453328667.20,0.45,-0.79,2143424.00
2011-12-07,25.43,18104180,460389297.40,0.46,1.56,1958110.00
2011-12-08,24.18,18104180,437759072.40,0.44,-4.92,1303302.00
2011-12-09,24.49,18104180,443371368.20,0.44,1.28,2786962.00
2011-12-12,23.91,18104180,432870943.80,0.43,-2.37,1398735.00
2011-12-13,23.11,18104180,418387599.80,0.42,-3.35,3184558.00
2011-12-14,23.49,18104180,425267188.20,0.43,1.64,2903364.00
2011-12-15,23.81,18104180,431060525.80,0.43,1.36,3266732.00
2011-12-16,24.45,18104180,442647201.00,0.44,2.69,4322760.00
2011-12-19,24.33,18104180,440474699.40,0.44,-0.49,1936668.00
2011-12-20,25.81,18104180,467268885.80,0.47,6.08,3203021.00
2011-12-21,24.92,18104180,451156165.60,0.45,-3.45,8293376.00
2011-12-22,25.39,18104180,459665130.20,0.46,1.89,1317741.00
2011-12-23,23.69,18104180,428888024.20,0.43,-6.70,7405494.00
2011-12-27,24.05,18104180,435405529.00,0.44,1.52,4220775.00
2011-12-28,23.23,18104180,420560101.40,0.42,-3.41,2875874.00
2011-12-29,23.56,18104180,426534480.80,0.43,1.42,2535056.00
2011-12-30,23.48,18104180,425086146.40,0.43,-0.34,2965524.00
2012-01-03,24.20,18104180,438121156.00,0.44,3.07,2369180.00
2012-01-04,24.34,18104180,440655741.20,0.44,0.58,1509080.00
2012-01-05,24.54,18104180,444276577.20,0.44,0.82,1489578.00
2012-01-06,24.44,18104180,442466159.20,0.44,-0.41,2035852.00
2012-01-09,25.02,18104180,452966583.60,0.45,2.37,3084966.00
2012-01-10,26.32,18104180,476502017.60,0.48,5.20,3416336.00
2012-01-11,26.14,18104180,473243265.20,0.47,-0.68,2606158.00
2012-01-12,26.37,18104180,477407226.60,0.48,0.88,4461804.00
2012-01-13,24.89,18104180,450613040.20,0.45,-5.61,6598339.00
2012-01-17,25.77,18104180,466544718.60,0.47,3.54,3231558.00
2012-01-18,26.02,18104180,471070763.60,0.47,0.97,3796318.00
2012-01-19,25.44,18104180,460570339.20,0.46,-2.23,3541248.00
2012-01-20,25.55,18104180,462561799.00,0.46,0.43,3564225.00
2012-01-23,25.49,18104180,461475548.20,0.46,-0.23,2352727.00
2012-01-24,25.58,18104180,463104924.40,0.46,0.35,2614276.00
2012-01-25,25.94,18104180,469622429.20,0.47,1.41,2783362.00
2012-01-26,26.35,18104180,477045143.00,0.48,1.58,1425535.00
2012-01-27,27.06,18104180,489899110.80,0.49,2.69,4313364.00
2012-01-30,26.76,18104180,484467856.80,0.48,-1.11,2183616.00
2012-01-31,26.85,18104180,486097233.00,0.49,0.34,1890240.00
2012-02-01,27.21,18104180,492614737.80,0.49,1.34,2960448.00
2012-02-02,26.90,18104180,487002442.00,0.49,-1.14,2402170.00
2012-02-03,27.16,18104180,491709528.80,0.49,0.97,2357488.00
2012-02-06,26.82,18104180,485554107.60,0.49,-1.25,1367820.00
2012-02-07,26.77,18104180,484648898.60,0.48,-0.19,1745404.00
2012-02-08,26.80,18104180,485192024.00,0.49,0.11,1873320.00
2012-02-09,26.35,18104180,477045143.00,0.48,-1.68,2363595.00
2012-02-10,25.87,18104180,468355136.60,0.47,-1.82,2449889.00
2012-02-13,26.00,18104180,470708680.00,0.47,0.50,1708200.00
2012-02-14,25.43,18104180,460389297.40,0.46,-2.19,2392963.00
2012-02-15,24.79,18104180,448802622.20,0.45,-2.52,3745769.00
2012-02-16,25.62,18104180,463829091.60,0.46,3.35,2725968.00
2012-02-17,26.07,18104180,471975972.60,0.47,1.76,1360854.00
2012-02-21,26.26,18104180,475415766.80,0.48,0.73,1867086.00
2012-02-22,26.36,18104180,477226184.80,0.48,0.38,1602688.00
2012-02-23,26.34,18104180,476864101.20,0.48,-0.08,1361778.00
2012-02-24,26.00,18104180,470708680.00,0.47,-1.29,800800.00
2012-02-27,25.98,18104180,470346596.40,0.47,-0.08,810576.00
2012-02-28,25.32,18104180,458397837.60,0.46,-2.54,886200.00
2012-02-29,24.57,18104180,444819702.60,0.44,-2.96,1606878.00
2012-03-01,23.57,18104180,426715522.60,0.43,-4.07,4155391.00
2012-03-02,23.63,18104180,427801773.40,0.43,0.25,5186785.00
2012-03-05,23.69,18104180,428888024.20,0.43,0.25,7116476.00
2012-03-06,23.55,18104180,426353439.00,0.43,-0.59,3965820.00
2012-03-07,23.78,18104180,430517400.40,0.43,0.98,1559968.00
2012-03-08,24.19,18104180,437940114.20,0.44,1.72,2133558.00
2012-03-09,24.45,18104180,442647201.00,0.44,1.07,1613700.00
2012-03-12,24.16,18104180,437396988.80,0.44,-1.19,707888.00
2012-03-13,24.37,18104180,441198866.60,0.44,0.87,2300528.00
2012-03-14,23.64,18104180,427982815.20,0.43,-3.00,2226888.00
2012-03-15,24.01,18104180,434681361.80,0.43,1.57,1675898.00
2012-03-16,23.63,18104180,427801773.40,0.43,-1.58,2925394.00
2012-03-19,24.31,18104180,440112615.80,0.44,2.88,1631201.00
2012-03-20,23.67,18104180,428525940.60,0.43,-2.63,1105389.00
2012-03-21,23.72,18104180,429431149.60,0.43,0.21,1117212.00
2012-03-22,23.98,18104180,434138236.40,0.43,1.10,1594670.00
2012-03-23,23.86,18104180,431965734.80,0.43,-0.50,1388652.00
2012-03-26,24.47,18104180,443009284.60,0.44,2.56,1154984.00
2012-03-27,24.05,18104180,435405529.00,0.44,-1.72,2395380.00
2012-03-28,23.84,18104180,431603651.20,0.43,-0.87,1718864.00
2012-03-29,24.20,18104180,438121156.00,0.44,1.51,1367300.00
2012-03-30,24.04,18104180,435224487.20,0.44,-0.66,1610680.00
2012-04-02,24.75,18104180,448078455.00,0.45,2.95,1549350.00
2012-04-03,23.81,18104180,431060525.80,0.43,-3.80,1414314.00
2012-04-04,23.41,18104180,423818853.80,0.42,-1.68,1404600.00
2012-04-05,23.37,18104180,423094686.60,0.42,-0.17,1977102.00
2012-04-09,22.61,18104180,409335509.80,0.41,-3.25,1872108.00
2012-04-10,22.34,18104180,404447381.20,0.40,-1.19,3699504.00
2012-04-11,22.83,18104180,413318429.40,0.41,2.19,2426829.00
2012-04-12,23.00,18104180,416396140.00,0.42,0.74,1941200.00
2012-04-13,22.91,18104180,414766763.80,0.41,-0.39,1725123.00
2012-04-16,23.14,18104180,418930725.20,0.42,1.00,1237990.00
2012-04-17,23.69,18104180,428888024.20,0.43,2.38,2129731.00
2012-04-18,23.33,18104180,422370519.40,0.42,-1.52,1910727.00
2012-04-19,23.21,18104180,420198017.80,0.42,-0.51,1849837.00
2012-04-20,23.63,18104180,427801773.40,0.43,1.81,2259028.00
2012-04-23,23.33,18104180,422370519.40,0.42,-1.27,1738085.00
2012-04-24,23.44,18104180,424361979.20,0.42,0.47,1223568.00
2012-04-25,23.42,18104180,423999895.60,0.42,-0.09,1681556.00
2012-04-26,23.77,18104180,430336358.60,0.43,1.49,1126698.00
2012-04-27,24.09,18104180,436129696.20,0.44,1.35,1662210.00
2012-04-30,23.63,18104180,427801773.40,0.43,-1.91,2107796.00
2012-05-01,23.11,18104180,418387599.80,0.42,-2.20,2357220.00
2012-05-02,22.84,18104180,413499471.20,0.41,-1.17,1484600.00
2012-05-03,21.50,18104180,389239870.00,0.39,-5.87,2610100.00
2012-05-04,21.03,18104180,380730905.40,0.38,-2.19,2792784.00
2012-05-07,21.03,18104180,380730905.40,0.38,0.00,5028273.00
2012-05-08,20.92,18104180,378739445.60,0.38,-0.52,3014572.00
2012-05-09,20.85,18104180,377472153.00,0.38,-0.33,2729265.00
2012-05-10,21.37,18104180,386886326.60,0.39,2.49,2051520.00
2012-05-11,21.20,18104180,383808616.00,0.38,-0.80,2688160.00
2012-05-14,21.40,18104180,387429452.00,0.39,0.94,1990200.00
2012-05-15,21.60,18104180,391050288.00,0.39,0.93,2235600.00
2012-05-16,21.01,18104180,380368821.80,0.38,-2.73,1701810.00
2012-05-17,21.22,18104180,384170699.60,0.38,1.00,2085926.00
2012-05-18,21.70,18104180,392860706.00,0.39,2.26,3124800.00
2012-05-21,21.61,18104180,391231329.80,0.39,-0.41,1212321.00
2012-05-22,21.59,18104180,390869246.20,0.39,-0.09,2415921.00
2012-05-23,21.79,18104180,394490082.20,0.39,0.93,2133241.00
2012-05-24,21.43,18104180,387972577.40,0.39,-1.65,1632966.00
