Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,12.53,5976302,74883064.06,0.07,-0.87,14472.15
2017-08-11,12.46,5976302,74464722.92,0.07,-0.56,18316.20
2017-08-14,12.44,5976302,74345196.88,0.07,-0.16,10449.60
2017-08-15,12.42,5976302,74225670.84,0.07,-0.16,5216.40
2017-08-16,12.42,5976302,74225670.84,0.07,0.00,1304.10
2017-08-17,12.42,5976302,74225670.84,0.07,0.00,7824.60
2017-08-18,12.46,5976302,74464722.92,0.07,0.32,7849.80
2017-08-21,12.32,5976302,73628040.64,0.07,-1.12,18110.40
2017-08-22,12.32,5976302,73628040.64,0.07,0.00,47863.20
2017-08-23,12.33,5976302,73687803.66,0.07,0.08,1294.65
2017-08-24,12.32,5976302,73628040.64,0.07,-0.08,9055.20
2017-08-25,12.44,5976302,74345196.88,0.07,0.97,36573.60
2017-08-28,12.45,5976302,74404959.90,0.07,0.08,58826.25
2017-08-29,12.31,5976302,73568277.62,0.07,-1.12,23265.90
2017-08-30,12.36,5976302,73867092.72,0.07,0.41,10382.40
2017-08-31,12.43,5976302,74285433.86,0.07,0.57,52206.00
2017-09-01,12.54,5976302,74942827.08,0.07,0.88,9216.90
2017-09-05,12.30,5976302,73508514.60,0.07,-1.91,30996.00
2017-09-06,12.22,5976302,73030410.44,0.07,-0.65,88533.90
2017-09-07,12.12,5976302,72432780.24,0.07,-0.82,49631.40
2017-09-08,12.09,5976302,72253491.18,0.07,-0.25,27927.90
2017-09-11,12.78,5976302,76377139.56,0.08,5.71,114061.50
2017-09-12,12.35,5976302,73807329.70,0.07,-3.36,22044.75
2017-09-13,12.42,5976302,74225670.84,0.07,0.57,108240.30
2017-09-14,12.38,5976302,73986618.76,0.07,-0.32,25998.00
2017-09-15,12.80,5976302,76496665.60,0.08,3.39,104832.00
2017-09-18,12.80,5976302,76496665.60,0.08,0.00,79296.00
2017-09-19,12.67,5976302,75719746.34,0.08,-1.02,13303.50
2017-09-20,12.70,5976302,75899035.40,0.08,0.24,13335.00
2017-09-21,12.76,5976302,76257613.52,0.08,0.47,21436.80
2017-09-22,12.79,5976302,76436902.58,0.08,0.24,1342.95
2017-09-25,12.71,5976302,75958798.42,0.08,-0.63,64058.40
2017-09-26,12.64,5976302,75540457.28,0.08,-0.55,111484.80
2017-09-27,12.65,5976302,75600220.30,0.08,0.08,75710.25
2017-09-28,12.72,5976302,76018561.44,0.08,0.55,129553.20
2017-09-29,12.92,5976302,77213821.84,0.08,1.57,113954.40
2017-10-02,12.76,5976302,76257613.52,0.08,-1.24,28135.80
2017-10-03,12.54,5976302,74942827.08,0.07,-1.72,43451.10
2017-10-04,12.50,5976302,74703775.00,0.07,-0.32,66937.50
2017-10-05,12.82,5976302,76616191.64,0.08,2.56,72689.40
2017-10-06,12.80,5976302,76496665.60,0.08,-0.16,5376.00
2017-10-09,12.79,5976302,76436902.58,0.08,-0.08,106093.05
2017-10-10,12.86,5976302,76855243.72,0.08,0.55,35107.80
2017-10-11,12.85,5976302,76795480.70,0.08,-0.08,21588.00
2017-10-12,12.56,5976302,75062353.12,0.08,-2.26,18463.20
2017-10-13,12.61,5976302,75361168.22,0.08,0.40,43693.65
2017-10-16,12.69,5976302,75839272.38,0.08,0.63,7994.70
2017-10-17,12.79,5976302,76436902.58,0.08,0.79,16115.40
2017-10-18,12.73,5976302,76078324.46,0.08,-0.47,36089.55
2017-10-19,12.69,5976302,75839272.38,0.08,-0.31,27981.45
2017-10-20,13.06,5976302,78050504.12,0.08,2.92,270146.10
2017-10-23,13.12,5976302,78409082.24,0.08,0.46,42705.60
2017-10-24,13.10,5976302,78289556.20,0.08,-0.15,171937.50
2017-10-25,13.06,5976302,78050504.12,0.08,-0.31,216665.40
2017-10-26,13.32,5976302,79604342.64,0.08,1.99,47552.40
2017-10-27,13.25,5976302,79186001.50,0.08,-0.53,90431.25
2017-10-30,13.18,5976302,78767660.36,0.08,-0.53,546640.50
2017-10-31,13.25,5976302,79186001.50,0.08,0.53,13912.50
2017-11-01,13.18,5976302,78767660.36,0.08,-0.53,6919.50
2017-11-02,13.27,5976302,79305527.54,0.08,0.68,11146.80
2017-11-03,13.18,5976302,78767660.36,0.08,-0.68,30445.80
2017-11-06,13.29,5976302,79425053.58,0.08,0.83,86517.90
2017-11-07,13.09,5976302,78229793.18,0.08,-1.50,75594.75
2017-11-08,13.14,5976302,78528608.28,0.08,0.38,146248.20
2017-11-09,13.23,5976302,79066475.46,0.08,0.68,40285.35
2017-11-10,13.17,5976302,78707897.34,0.08,-0.45,23508.45
2017-11-13,13.14,5976302,78528608.28,0.08,-0.23,28973.70
2017-11-14,13.08,5976302,78170030.16,0.08,-0.46,57682.80
2017-11-15,13.01,5976302,77751689.02,0.08,-0.54,20490.75
2017-11-16,13.08,5976302,78170030.16,0.08,0.54,43948.80
2017-11-17,13.05,5976302,77990741.10,0.08,-0.23,91806.75
2017-11-20,13.02,5976302,77811452.04,0.08,-0.23,9569.70
2017-11-21,13.08,5976302,78170030.16,0.08,0.46,34335.00
2017-11-22,13.20,5976302,78887186.40,0.08,0.92,6930.00
2017-11-24,13.35,5976302,79783631.70,0.08,1.14,29436.75
2017-11-27,13.37,5976302,79903157.74,0.08,0.15,12634.65
2017-11-28,12.86,5976302,76855243.72,0.08,-3.81,216048.00
2017-11-29,13.08,5976302,78170030.16,0.08,1.71,171675.00
2017-11-30,13.17,5976302,78707897.34,0.08,0.69,150730.65
2017-12-01,13.38,5976302,79962920.76,0.08,1.59,81484.20
2017-12-04,13.36,5976302,79843394.72,0.08,-0.15,200600.40
2017-12-05,12.93,5976302,77273584.86,0.08,-3.22,115400.25
2017-12-06,13.38,5976302,79962920.76,0.08,3.48,54791.10
2017-12-07,13.09,5976302,78229793.18,0.08,-2.17,96211.50
2017-12-08,13.23,5976302,79066475.46,0.08,1.07,65290.05
2017-12-11,13.23,5976302,79066475.46,0.08,0.00,54176.85
2017-12-12,13.40,5976302,80082446.80,0.08,1.28,92862.00
2017-12-13,13.34,5976302,79723868.68,0.08,-0.45,187693.80
2017-12-14,13.53,5976302,80859366.06,0.08,1.42,411988.50
2017-12-15,13.40,5976302,80082446.80,0.08,-0.96,315168.00
2017-12-18,13.42,5976302,80201972.84,0.08,0.15,81727.80
2017-12-19,13.54,5976302,80919129.08,0.08,0.89,417979.80
2017-12-20,13.72,5976302,81994863.44,0.08,1.33,47539.80
2017-12-21,13.69,5976302,81815574.38,0.08,-0.22,57498.00
2017-12-22,13.91,5976302,83130360.82,0.08,1.61,81790.80
2017-12-26,13.90,5976302,83070597.80,0.08,-0.07,58380.00
2017-12-27,13.95,5976302,83369412.90,0.08,0.36,52731.00
2017-12-28,13.94,5976302,83309649.88,0.08,-0.07,92213.10
2017-12-29,13.98,5976302,83548701.96,0.08,0.29,42569.10
2018-01-02,13.82,5976302,82592493.64,0.08,-1.14,120441.30
2018-01-03,13.82,5976302,82592493.64,0.08,0.00,84163.80
2018-01-04,14.06,5976302,84026806.12,0.08,1.74,90054.30
2018-01-05,14.26,5976302,85222066.52,0.09,1.42,774104.10
2018-01-08,14.18,5976302,84743962.36,0.08,-0.56,72956.10
2018-01-09,14.18,5976302,84743962.36,0.08,0.00,0.00
2018-01-10,14.07,5976302,84086569.14,0.08,-0.78,130006.80
2018-01-11,14.22,5976302,84983014.44,0.08,1.07,26875.80
2018-01-12,13.89,5976302,83010834.78,0.08,-2.32,56879.55
2018-01-16,14.17,5976302,84684199.34,0.08,2.02,144321.45
2018-01-17,14.17,5976302,84684199.34,0.08,0.00,0.00
2018-01-18,14.16,5976302,84624436.32,0.08,-0.07,66906.00
2018-01-19,14.11,5976302,84325621.22,0.08,-0.35,80003.70
2018-01-22,14.22,5976302,84983014.44,0.08,0.78,5972.40
2018-01-23,14.22,5976302,84983014.44,0.08,0.00,25382.70
2018-01-24,14.21,5976302,84923251.42,0.08,-0.07,52221.75
2018-01-25,14.21,5976302,84923251.42,0.08,0.00,50729.70
2018-01-26,14.37,5976302,85879459.74,0.09,1.13,135796.50
2018-01-29,13.82,5976302,82592493.64,0.08,-3.83,207507.30
2018-01-30,13.60,5976302,81277707.20,0.08,-1.59,65688.00
2018-01-31,14.29,5976302,85401355.58,0.09,5.07,9002.70
2018-02-01,14.07,5976302,84086569.14,0.08,-1.54,36933.75
2018-02-02,14.13,5976302,84445147.26,0.08,0.43,69731.55
2018-02-05,13.31,5976302,79544579.62,0.08,-5.80,142550.10
2018-02-06,14.18,5976302,84743962.36,0.08,6.54,147401.10
2018-02-07,13.86,5976302,82831545.72,0.08,-2.26,7276.50
2018-02-08,13.59,5976302,81217944.18,0.08,-1.95,219750.30
2018-02-09,13.88,5976302,82951071.76,0.08,2.13,5135877.60
2018-02-12,14.03,5976302,83847517.06,0.08,1.08,2589797.70
2018-02-13,13.91,5976302,83130360.82,0.08,-0.86,185489.85
2018-02-14,13.84,5976302,82712019.68,0.08,-0.50,762930.00
2018-02-15,13.94,5976302,83309649.88,0.08,0.72,71721.30
2018-02-16,13.87,5976302,82891308.74,0.08,-0.50,256317.60
2018-02-20,14.24,5976302,85102540.48,0.09,2.67,456036.00
2018-02-21,14.42,5976302,86178274.84,0.09,1.26,340672.50
2018-02-22,14.67,5976302,87672350.34,0.09,1.73,451322.55
2018-02-23,14.29,5976302,85401355.58,0.09,-2.59,894268.20
2018-02-26,14.75,5976302,88150454.50,0.09,3.22,216825.00
2018-02-27,14.49,5976302,86596615.98,0.09,-1.76,38036.25
2018-02-28,14.08,5976302,84146332.16,0.08,-2.83,170016.00
2018-03-01,13.75,5976302,82174152.50,0.08,-2.34,388368.75
2018-03-02,14.01,5976302,83727991.02,0.08,1.89,150047.10
2018-03-05,14.06,5976302,84026806.12,0.08,0.36,863635.50
2018-03-06,13.86,5976302,82831545.72,0.08,-1.42,250311.60
2018-03-07,14.03,5976302,83847517.06,0.08,1.23,73657.50
2018-03-08,13.97,5976302,83488938.94,0.08,-0.43,105613.20
2018-03-09,13.97,5976302,83488938.94,0.08,0.00,73342.50
2018-03-12,14.01,5976302,83727991.02,0.08,0.29,104444.55
2018-03-13,14.09,5976302,84206095.18,0.08,0.57,25150.65
2018-03-14,13.97,5976302,83488938.94,0.08,-0.85,115881.15
2018-03-15,13.97,5976302,83488938.94,0.08,0.00,64541.40
2018-03-16,14.40,5976302,86058748.80,0.09,3.08,538272.00
2018-03-19,14.30,5976302,85461118.60,0.09,-0.69,66066.00
2018-03-20,14.06,5976302,84026806.12,0.08,-1.68,33954.90
2018-03-21,14.31,5976302,85520881.62,0.09,1.78,30051.00
2018-03-22,14.40,5976302,86058748.80,0.09,0.63,139104.00
2018-03-23,14.02,5976302,83787754.04,0.08,-2.64,86853.90
2018-03-26,14.08,5976302,84146332.16,0.08,0.43,854515.20
2018-03-27,14.01,5976302,83727991.02,0.08,-0.50,828201.15
2018-03-28,13.82,5976302,82592493.64,0.08,-1.36,284415.60
2018-03-29,14.06,5976302,84026806.12,0.08,1.74,70862.40
2018-04-02,14.20,5976302,84863488.40,0.08,1.00,166992.00
2018-04-03,14.07,5976302,84086569.14,0.08,-0.92,109323.90
2018-04-04,14.20,5976302,84863488.40,0.08,0.92,216195.00
2018-04-05,14.28,5976302,85341592.56,0.09,0.56,41983.20
2018-04-06,14.12,5976302,84385384.24,0.08,-1.12,158638.20
2018-04-09,14.02,5976302,83787754.04,0.08,-0.71,161931.00
2018-04-10,14.00,5976302,83668228.00,0.08,-0.14,136710.00
2018-04-11,13.97,5976302,83488938.94,0.08,-0.21,82143.60
2018-04-12,14.17,5976302,84684199.34,0.08,1.43,59514.00
2018-04-13,13.97,5976302,83488938.94,0.08,-1.41,46939.20
2018-04-16,14.05,5976302,83967043.10,0.08,0.57,67861.50
2018-04-17,13.98,5976302,83548701.96,0.08,-0.50,23486.40
2018-04-18,13.98,5976302,83548701.96,0.08,0.00,24954.30
2018-04-19,14.08,5976302,84146332.16,0.08,0.72,39916.80
2018-04-20,14.24,5976302,85102540.48,0.09,1.14,110644.80
2018-04-23,14.34,5976302,85700170.68,0.09,0.70,126478.80
2018-04-24,14.26,5976302,85222066.52,0.09,-0.56,13475.70
2018-04-25,14.39,5976302,85998985.78,0.09,0.91,49861.35
2018-04-26,14.36,5976302,85819696.72,0.09,-0.21,79913.40
2018-04-27,14.36,5976302,85819696.72,0.09,0.00,72374.40
2018-04-30,14.35,5976302,85759933.70,0.09,-0.07,393261.75
2018-05-01,14.38,5976302,85939222.76,0.09,0.21,64925.70
2018-05-02,14.39,5976302,85998985.78,0.09,0.07,48350.40
2018-05-03,14.35,5976302,85759933.70,0.09,-0.28,102459.00
2018-05-04,14.35,5976302,85759933.70,0.09,0.00,31641.75
2018-05-07,14.42,5976302,86178274.84,0.09,0.49,93874.20
2018-05-08,14.47,5976302,86477089.94,0.09,0.35,27348.30
2018-05-09,14.53,5976302,86835668.06,0.09,0.41,39666.90
2018-05-10,14.58,5976302,87134483.16,0.09,0.34,30618.00
2018-05-11,14.17,5976302,84684199.34,0.08,-2.81,63977.55
2018-05-14,14.22,5976302,84983014.44,0.08,0.35,46286.10
2018-05-15,14.19,5976302,84803725.38,0.08,-0.21,87907.05
2018-05-16,14.15,5976302,84564673.30,0.08,-0.28,72801.75
2018-05-17,14.18,5976302,84743962.36,0.08,0.21,474959.10
2018-05-18,14.17,5976302,84684199.34,0.08,-0.07,129442.95
2018-05-21,14.29,5976302,85401355.58,0.09,0.85,237071.10
2018-05-22,14.37,5976302,85879459.74,0.09,0.56,116181.45
2018-05-23,14.37,5976302,85879459.74,0.09,0.00,48283.20
2018-05-24,14.30,5976302,85461118.60,0.09,-0.49,52552.50
2018-05-25,14.34,5976302,85700170.68,0.09,0.28,209292.30
2018-05-29,14.11,5976302,84325621.22,0.08,-1.60,165933.60
2018-05-30,14.08,5976302,84146332.16,0.08,-0.21,162624.00
2018-05-31,14.24,5976302,85102540.48,0.09,1.14,466502.40
2018-06-01,14.37,5976302,85879459.74,0.09,0.91,158429.25
2018-06-04,14.44,5976302,86297800.88,0.09,0.49,200138.40
2018-06-05,14.55,5976302,86955194.10,0.09,0.76,195552.00
2018-06-06,14.68,5976302,87732113.36,0.09,0.89,164929.80
2018-06-07,14.90,5976302,89046899.80,0.09,1.50,95434.50
2018-06-08,15.02,5976302,89764056.04,0.09,0.81,323305.50
2018-06-11,15.11,5976302,90301923.22,0.09,0.60,74567.85
2018-06-12,15.14,5976302,90481212.28,0.09,0.20,85843.80
2018-06-13,15.21,5976302,90899553.42,0.09,0.46,15970.50
2018-06-14,15.24,5976302,91078842.48,0.09,0.20,257632.20
2018-06-15,15.14,5976302,90481212.28,0.09,-0.66,119227.50
2018-06-18,15.14,5976302,90481212.28,0.09,0.00,349734.00
2018-06-19,15.14,5976302,90481212.28,0.09,0.00,92202.60
2018-06-20,15.14,5976302,90481212.28,0.09,0.00,11127.90
2018-06-21,15.14,5976302,90481212.28,0.09,0.00,54049.80
2018-06-22,15.21,5976302,90899553.42,0.09,0.46,36732.15
2018-06-25,15.25,5976302,91138605.50,0.09,0.26,232181.25
2018-06-26,15.26,5976302,91198368.52,0.09,0.07,293220.90
2018-06-27,15.21,5976302,90899553.42,0.09,-0.33,7985.25
2018-06-28,15.44,5976302,92274102.88,0.09,1.51,392330.40
2018-06-29,15.50,5976302,92632681.00,0.09,0.39,68355.00
2018-07-02,15.52,5976302,92752207.04,0.09,0.13,32592.00
2018-07-03,15.52,5976302,92752207.04,0.09,0.00,4888.80
2018-07-05,15.52,5976302,92752207.04,0.09,0.00,8148.00
2018-07-06,15.44,5976302,92274102.88,0.09,-0.52,48636.00
2018-07-09,15.48,5976302,92513154.96,0.09,0.26,160914.60
2018-07-10,15.50,5976302,92632681.00,0.09,0.13,152985.00
2018-07-11,15.48,5976302,92513154.96,0.09,-0.13,14628.60
2018-07-12,15.52,5976302,92752207.04,0.09,0.26,87998.40
2018-07-13,15.50,5976302,92632681.00,0.09,-0.13,99277.50
2018-07-16,15.51,5976302,92692444.02,0.09,0.06,21171.15
2018-07-17,15.37,5976302,91855761.74,0.09,-0.90,30663.15
2018-07-18,15.37,5976302,91855761.74,0.09,0.00,17752.35
2018-07-19,15.42,5976302,92154576.84,0.09,0.33,43715.70
2018-07-20,15.45,5976302,92333865.90,0.09,0.19,68134.50
2018-07-23,15.37,5976302,91855761.74,0.09,-0.52,48415.50
2018-07-24,15.43,5976302,92214339.86,0.09,0.39,196038.15
2018-07-25,15.29,5976302,91377657.58,0.09,-0.91,27292.65
2018-07-26,15.44,5976302,92274102.88,0.09,0.98,152392.80
2018-07-27,15.45,5976302,92333865.90,0.09,0.06,12978.00
2018-07-30,15.22,5976302,90959316.44,0.09,-1.49,38354.40
2018-07-31,15.10,5976302,90242160.20,0.09,-0.79,90373.50
2018-08-01,14.92,5976302,89166425.84,0.09,-1.19,36031.80
2018-08-02,15.30,5976302,91437420.60,0.09,2.55,11245.50
2018-08-03,14.66,5976302,87612587.32,0.09,-4.18,21550.20
2018-08-06,14.98,5976302,89525003.96,0.09,2.18,22020.60
2018-08-07,15.11,5976302,90301923.22,0.09,0.87,58702.35
2018-08-08,15.18,5976302,90720264.36,0.09,0.46,19126.80
2018-08-09,15.31,5976302,91497183.62,0.09,0.86,120566.25
2018-08-10,15.30,5976302,91437420.60,0.09,-0.07,65866.50
2018-08-13,15.31,5976302,91497183.62,0.09,0.07,371344.05
2018-08-14,15.46,5976302,92393628.92,0.09,0.98,16233.00
2018-08-15,14.93,5976302,89226188.86,0.09,-3.43,236715.15
2018-08-16,14.93,5976302,89226188.86,0.09,0.00,0.00
2018-08-17,15.27,5976302,91258131.54,0.09,2.28,57720.60
2018-08-20,15.35,5976302,91736235.70,0.09,0.52,29011.50
2018-08-21,15.34,5976302,91676472.68,0.09,-0.07,35435.40
2018-08-22,15.42,5976302,92154576.84,0.09,0.52,43715.70
2018-08-23,15.40,5976302,92035050.80,0.09,-0.13,88935.00
2018-08-24,15.45,5976302,92333865.90,0.09,0.32,66512.25
2018-08-27,15.35,5976302,91736235.70,0.09,-0.65,72528.75
2018-08-28,15.44,5976302,92274102.88,0.09,0.59,16212.00
2018-08-29,15.43,5976302,92214339.86,0.09,-0.06,116650.80
2018-08-30,15.39,5976302,91975287.78,0.09,-0.26,164826.90
2018-08-31,15.58,5976302,93110785.16,0.09,1.23,50712.90
2018-09-04,15.54,5976302,92871733.08,0.09,-0.26,32634.00
2018-09-05,15.45,5976302,92333865.90,0.09,-0.58,30822.75
2018-09-06,15.57,5976302,93051022.14,0.09,0.78,42506.10
2018-09-07,15.50,5976302,92632681.00,0.09,-0.45,66727.50
2018-09-10,15.70,5976302,93827941.40,0.09,1.29,37915.50
2018-09-11,15.47,5976302,92453391.94,0.09,-1.46,48730.50
2018-09-12,15.47,5976302,92453391.94,0.09,0.00,6497.40
2018-09-13,15.47,5976302,92453391.94,0.09,0.00,245276.85
2018-09-14,15.50,5976302,92632681.00,0.09,0.19,27667.50
2018-09-17,15.39,5976302,91975287.78,0.09,-0.71,80797.50
2018-09-18,15.39,5976302,91975287.78,0.09,0.00,9695.70
2018-09-19,15.39,5976302,91975287.78,0.09,0.00,33934.95
2018-09-20,15.46,5976302,92393628.92,0.09,0.45,14609.70
2018-09-21,15.62,5976302,93349837.24,0.09,1.03,36082.20
2018-09-24,15.62,5976302,93349837.24,0.09,0.00,22961.40
2018-09-25,15.62,5976302,93349837.24,0.09,0.00,0.00
2018-09-26,15.56,5976302,92991259.12,0.09,-0.38,40845.00
2018-09-27,15.62,5976302,93349837.24,0.09,0.39,18041.10
2018-09-28,15.58,5976302,93110785.16,0.09,-0.26,50712.90
2018-10-01,15.51,5976302,92692444.02,0.09,-0.45,58627.80
2018-10-02,15.70,5976302,93827941.40,0.09,1.23,779740.50
2018-10-03,15.49,5976302,92572917.98,0.09,-1.34,21143.85
2018-10-04,15.47,5976302,92453391.94,0.09,-0.13,63349.65
2018-10-05,15.67,5976302,93648652.34,0.09,1.29,75686.10
2018-10-08,15.66,5976302,93588889.32,0.09,-0.06,37818.90
2018-10-09,15.47,5976302,92453391.94,0.09,-1.21,37360.05
2018-10-10,15.45,5976302,92333865.90,0.09,-0.13,25956.00
2018-10-11,15.47,5976302,92453391.94,0.09,0.13,25989.60
2018-10-12,15.20,5976302,90839790.40,0.09,-1.75,367080.00
2018-10-15,15.27,5976302,91258131.54,0.09,0.46,60927.30
2018-10-16,15.20,5976302,90839790.40,0.09,-0.46,94164.00
2018-10-17,15.20,5976302,90839790.40,0.09,0.00,25536.00
2018-10-18,15.20,5976302,90839790.40,0.09,0.00,98952.00
2018-10-19,14.85,5976302,88748084.70,0.09,-2.30,322764.75
2018-10-22,14.52,5976302,86775905.04,0.09,-2.22,240886.80
2018-10-23,14.22,5976302,84983014.44,0.08,-2.07,106010.10
2018-10-24,13.85,5976302,82771782.70,0.08,-2.60,162876.00
2018-10-25,13.83,5976302,82652256.66,0.08,-0.14,178614.45
2018-10-26,13.97,5976302,83488938.94,0.08,1.01,90944.70
2018-10-29,13.93,5976302,83249886.86,0.08,-0.29,21939.75
2018-10-30,13.71,5976302,81935100.42,0.08,-1.58,66219.30
2018-10-31,13.88,5976302,82951071.76,0.08,1.24,113677.20
2018-11-01,13.76,5976302,82233915.52,0.08,-0.86,131476.80
2018-11-02,13.68,5976302,81755811.36,0.08,-0.58,47401.20
2018-11-05,13.67,5976302,81696048.34,0.08,-0.07,47366.55
2018-11-06,13.69,5976302,81815574.38,0.08,0.15,37373.70
2018-11-07,13.71,5976302,81935100.42,0.08,0.15,7197.75
2018-11-08,13.85,5976302,82771782.70,0.08,1.02,178872.75
2018-11-09,13.84,5976302,82712019.68,0.08,-0.07,24704.40
2018-11-12,13.79,5976302,82413204.58,0.08,-0.36,405426.00
2018-11-13,13.79,5976302,82413204.58,0.08,0.00,1447.95
2018-11-14,13.74,5976302,82114389.48,0.08,-0.36,11541.60
2018-11-15,13.74,5976302,82114389.48,0.08,0.00,1442.70
2018-11-16,13.96,5976302,83429175.92,0.08,1.60,14658.00
2018-11-19,13.76,5976302,82233915.52,0.08,-1.43,33230.40
2018-11-20,13.80,5976302,82472967.60,0.08,0.29,184023.00
2018-11-21,13.82,5976302,82592493.64,0.08,0.14,68201.70
2018-11-23,13.86,5976302,82831545.72,0.08,0.29,49480.20
2018-11-26,13.94,5976302,83309649.88,0.08,0.58,14637.00
2018-11-27,13.86,5976302,82831545.72,0.08,-0.57,66943.80
2018-11-28,13.86,5976302,82831545.72,0.08,0.00,231392.70
2018-11-29,13.96,5976302,83429175.92,0.08,0.72,29316.00
2018-11-30,13.86,5976302,82831545.72,0.08,-0.72,82952.10
2018-12-03,13.87,5976302,82891308.74,0.08,0.07,372825.60
2018-12-04,13.82,5976302,82592493.64,0.08,-0.36,82712.70
2018-12-06,13.79,5976302,82413204.58,0.08,-0.22,24615.15
2018-12-07,13.62,5976302,81397233.24,0.08,-1.23,141579.90
2018-12-10,13.49,5976302,80620313.98,0.08,-0.95,144477.90
2018-12-11,13.50,5976302,80680077.00,0.08,0.07,70875.00
2018-12-12,13.59,5976302,81217944.18,0.08,0.67,44235.45
2018-12-13,13.49,5976302,80620313.98,0.08,-0.74,45326.40
2018-12-14,13.49,5976302,80620313.98,0.08,0.00,9915.15
2018-12-17,13.85,5976302,82771782.70,0.08,2.67,71258.25
2018-12-18,13.49,5976302,80620313.98,0.08,-2.60,14164.50
2018-12-19,13.13,5976302,78468845.26,0.08,-2.67,137865.00
2018-12-20,12.50,5976302,74703775.00,0.07,-4.80,27562.50
2018-12-21,12.50,5976302,74703775.00,0.07,0.00,97125.00
2018-12-24,12.54,5976302,74942827.08,0.07,0.32,59251.50
2018-12-26,12.40,5976302,74106144.80,0.07,-1.12,49476.00
2018-12-27,12.36,5976302,73867092.72,0.07,-0.32,79165.80
2018-12-28,12.69,5976302,75839272.38,0.08,2.67,82611.90
2018-12-31,12.65,5976302,75600220.30,0.08,-0.32,81023.25
2019-01-02,12.89,5976302,77034532.78,0.08,1.90,81207.00
2019-01-03,12.89,5976302,77034532.78,0.08,0.00,1353.45
2019-01-04,13.26,5976302,79245764.52,0.08,2.87,79361.10
2019-01-07,13.09,5976302,78229793.18,0.08,-1.28,6872.25
2019-01-08,13.42,5976302,80201972.84,0.08,2.52,78909.60
2019-01-09,13.52,5976302,80799603.04,0.08,0.75,79497.60
2019-01-10,13.46,5976302,80441024.92,0.08,-0.44,42399.00
2019-01-11,13.46,5976302,80441024.92,0.08,0.00,2826.60
2019-01-14,13.46,5976302,80441024.92,0.08,0.00,8479.80
2019-01-15,13.66,5976302,81636285.32,0.08,1.49,109006.80
2019-01-16,13.82,5976302,82592493.64,0.08,1.17,10157.70
2019-01-17,13.93,5976302,83249886.86,0.08,0.80,377363.70
2019-01-18,14.11,5976302,84325621.22,0.08,1.29,14815.50
2019-01-22,14.04,5976302,83907280.08,0.08,-0.50,30958.20
2019-01-23,14.42,5976302,86178274.84,0.09,2.71,140811.30
2019-01-24,14.23,5976302,85042777.46,0.09,-1.32,194239.50
2019-01-25,13.94,5976302,83309649.88,0.08,-2.04,150761.10
2019-01-28,14.19,5976302,84803725.38,0.08,1.79,2979.90
2019-01-29,14.24,5976302,85102540.48,0.09,0.35,65788.80
2019-01-30,14.12,5976302,84385384.24,0.08,-0.84,96369.00
2019-01-31,14.23,5976302,85042777.46,0.09,0.78,56777.70
2019-02-01,14.16,5976302,84624436.32,0.08,-0.49,63932.40
2019-02-04,14.38,5976302,85939222.76,0.09,1.55,108712.80
2019-02-05,14.16,5976302,84624436.32,0.08,-1.53,214099.20
2019-02-06,14.09,5976302,84206095.18,0.08,-0.49,23671.20
2019-02-07,14.12,5976302,84385384.24,0.08,0.21,50408.40
2019-02-08,14.53,5976302,86835668.06,0.09,2.90,16782.15
2019-02-11,14.20,5976302,84863488.40,0.08,-2.27,351876.00
2019-02-12,14.22,5976302,84983014.44,0.08,0.14,111982.50
2019-02-13,14.62,5976302,87373535.24,0.09,2.81,10745.70
2019-02-14,14.26,5976302,85222066.52,0.09,-2.46,170692.20
2019-02-15,14.30,5976302,85461118.60,0.09,0.28,6006.00
2019-02-19,14.30,5976302,85461118.60,0.09,0.00,61561.50
2019-02-20,14.30,5976302,85461118.60,0.09,0.00,39039.00
2019-02-21,14.30,5976302,85461118.60,0.09,0.00,183183.00
2019-02-22,14.40,5976302,86058748.80,0.09,0.70,33264.00
2019-02-25,14.65,5976302,87552824.30,0.09,1.74,175360.50
2019-02-26,14.41,5976302,86118511.82,0.09,-1.64,74139.45
2019-02-27,14.38,5976302,85939222.76,0.09,-0.21,4529.70
2019-02-28,14.45,5976302,86357563.90,0.09,0.49,40965.75
2019-03-01,14.33,5976302,85640407.66,0.09,-0.83,100811.55
2019-03-04,14.30,5976302,85461118.60,0.09,-0.21,103603.50
2019-03-05,14.29,5976302,85401355.58,0.09,-0.07,15004.50
2019-03-06,14.22,5976302,84983014.44,0.08,-0.49,104517.00
2019-03-07,14.21,5976302,84923251.42,0.08,-0.07,11936.40
2019-03-08,14.29,5976302,85401355.58,0.09,0.56,40512.15
2019-03-11,14.33,5976302,85640407.66,0.09,0.28,54167.40
2019-03-12,14.33,5976302,85640407.66,0.09,0.00,42130.20
2019-03-13,14.38,5976302,85939222.76,0.09,0.35,33217.80
2019-03-14,14.38,5976302,85939222.76,0.09,0.00,30198.00
2019-03-15,14.38,5976302,85939222.76,0.09,0.00,217425.60
2019-03-18,14.37,5976302,85879459.74,0.09,-0.07,78460.20
2019-03-19,14.37,5976302,85879459.74,0.09,0.00,79969.05
2019-03-20,14.34,5976302,85700170.68,0.09,-0.21,97870.50
2019-03-21,14.28,5976302,85341592.56,0.09,-0.42,26989.20
