Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-31,1125.00,2224093750,2502105468750.00,2502.11,0.00,591750.00
2018-11-01,1125.00,2224093750,2502105468750.00,2502.11,0.00,573750.00
2018-11-02,1150.00,2224093750,2557707812500.00,2557.71,2.22,401350.00
2018-11-05,1175.00,2224093750,2613310156250.00,2613.31,2.17,791950.00
2018-11-06,1200.00,2224093750,2668912500000.00,2668.91,2.13,535200.00
2018-11-07,1200.00,2224093750,2668912500000.00,2668.91,0.00,379200.00
2018-11-08,1212.50,2224093750,2696713671875.00,2696.71,1.04,640200.00
2018-11-09,1162.50,2224093750,2585508984375.00,2585.51,-4.12,566137.50
2018-11-12,1162.50,2224093750,2585508984375.00,2585.51,0.00,475462.50
2018-11-13,1012.50,2224093750,2251894921875.00,2251.89,-12.90,4025700.00
2018-11-14,1037.50,2224093750,2307497265625.00,2307.50,2.47,827925.00
2018-11-15,1000.00,2224093750,2224093750000.00,2224.09,-3.61,1016000.00
2018-11-16,962.50,2224093750,2140690234375.00,2140.69,-3.75,1875912.50
2018-11-19,850.00,2224093750,1890479687500.00,1890.48,-11.69,2699600.00
2018-11-20,862.50,2224093750,1918280859375.00,1918.28,1.47,1326525.00
2018-11-21,875.00,2224093750,1946082031250.00,1946.08,1.45,935375.00
2018-11-23,875.00,2224093750,1946082031250.00,1946.08,0.00,301000.00
2018-11-26,862.50,2224093750,1918280859375.00,1918.28,-1.43,449362.50
2018-11-27,887.50,2224093750,1973883203125.00,1973.88,2.90,491675.00
2018-11-28,950.00,2224093750,2112889062500.00,2112.89,7.04,882550.00
2018-11-29,1000.00,2224093750,2224093750000.00,2224.09,5.26,992000.00
2018-11-30,1012.50,2224093750,2251894921875.00,2251.89,1.25,760387.50
2018-12-03,1025.00,2224093750,2279696093750.00,2279.70,1.23,430500.00
2018-12-04,962.50,2224093750,2140690234375.00,2140.69,-6.10,1063562.50
2018-12-06,925.00,2224093750,2057286718750.00,2057.29,-3.90,763125.00
2018-12-07,950.00,2224093750,2112889062500.00,2112.89,2.70,439850.00
2018-12-10,925.00,2224093750,2057286718750.00,2057.29,-2.63,427350.00
2018-12-11,950.00,2224093750,2112889062500.00,2112.89,2.70,443650.00
2018-12-12,962.50,2224093750,2140690234375.00,2140.69,1.32,348425.00
2018-12-13,912.50,2224093750,2029485546875.00,2029.49,-5.19,627800.00
2018-12-14,900.00,2224093750,2001684375000.00,2001.68,-1.37,684000.00
2018-12-17,875.00,2224093750,1946082031250.00,1946.08,-2.78,384125.00
2018-12-18,887.50,2224093750,1973883203125.00,1973.88,1.43,353225.00
2018-12-19,875.00,2224093750,1946082031250.00,1946.08,-1.41,494375.00
2018-12-20,900.00,2224093750,2001684375000.00,2001.68,2.86,763200.00
2018-12-21,837.50,2224093750,1862678515625.00,1862.68,-6.94,1681700.00
2018-12-24,787.50,2224093750,1751473828125.00,1751.47,-5.97,403200.00
2018-12-26,862.50,2224093750,1918280859375.00,1918.28,9.52,1673250.00
2018-12-27,862.50,2224093750,1918280859375.00,1918.28,0.00,507150.00
2018-12-28,875.00,2224093750,1946082031250.00,1946.08,1.45,620375.00
2018-12-31,887.50,2224093750,1973883203125.00,1973.88,1.43,504100.00
2019-01-02,962.50,2224093750,2140690234375.00,2140.69,8.45,666050.00
2019-01-03,987.50,2224093750,2196292578125.00,2196.29,2.60,412775.00
2019-01-04,962.50,2224093750,2140690234375.00,2140.69,-2.53,488950.00
2019-01-07,950.00,2224093750,2112889062500.00,2112.89,-1.30,532000.00
2019-01-08,900.00,2224093750,2001684375000.00,2001.68,-5.26,396900.00
2019-01-09,887.50,2224093750,1973883203125.00,1973.88,-1.39,390500.00
2019-01-10,937.50,2224093750,2085087890625.00,2085.09,5.63,382500.00
2019-01-11,912.50,2224093750,2029485546875.00,2029.49,-2.67,189800.00
2019-01-14,900.00,2224093750,2001684375000.00,2001.68,-1.37,287100.00
2019-01-15,887.50,2224093750,1973883203125.00,1973.88,-1.39,425112.50
2019-01-16,900.00,2224093750,2001684375000.00,2001.68,1.41,290700.00
2019-01-17,900.00,2224093750,2001684375000.00,2001.68,0.00,283500.00
2019-01-18,875.00,2224093750,1946082031250.00,1946.08,-2.78,379750.00
2019-01-22,887.50,2224093750,1973883203125.00,1973.88,1.43,448187.50
2019-01-23,875.00,2224093750,1946082031250.00,1946.08,-1.41,418250.00
2019-01-24,850.00,2224093750,1890479687500.00,1890.48,-2.86,273700.00
2019-01-25,850.00,2224093750,1890479687500.00,1890.48,0.00,273700.00
2019-01-28,837.50,2224093750,1862678515625.00,1862.68,-1.47,468162.50
2019-01-29,837.50,2224093750,1862678515625.00,1862.68,0.00,371012.50
2019-01-30,850.00,2224093750,1890479687500.00,1890.48,1.49,275400.00
2019-01-31,862.50,2224093750,1918280859375.00,1918.28,1.47,520950.00
2019-02-01,900.00,2224093750,2001684375000.00,2001.68,4.35,586800.00
2019-02-04,925.00,2224093750,2057286718750.00,2057.29,2.78,646575.00
2019-02-05,962.50,2224093750,2140690234375.00,2140.69,4.05,615037.50
2019-02-06,937.50,2224093750,2085087890625.00,2085.09,-2.60,650625.00
2019-02-07,925.00,2224093750,2057286718750.00,2057.29,-1.33,704850.00
2019-02-08,937.50,2224093750,2085087890625.00,2085.09,1.35,354375.00
2019-02-11,925.00,2224093750,2057286718750.00,2057.29,-1.33,351500.00
2019-02-12,962.50,2224093750,2140690234375.00,2140.69,4.05,1075112.50
2019-02-13,950.00,2224093750,2112889062500.00,2112.89,-1.30,407550.00
2019-02-14,975.00,2224093750,2168491406250.00,2168.49,2.63,767325.00
2019-02-15,987.50,2224093750,2196292578125.00,2196.29,1.28,759387.50
2019-02-19,987.50,2224093750,2196292578125.00,2196.29,0.00,576700.00
2019-02-20,1000.00,2224093750,2224093750000.00,2224.09,1.27,694000.00
2019-02-21,1012.50,2224093750,2251894921875.00,2251.89,1.25,424237.50
2019-02-22,1050.00,2224093750,2335298437500.00,2335.30,3.70,573300.00
2019-02-25,1025.00,2224093750,2279696093750.00,2279.70,-2.38,590400.00
2019-02-26,1075.00,2224093750,2390900781250.00,2390.90,4.88,698750.00
2019-02-27,1175.00,2224093750,2613310156250.00,2613.31,9.30,2973925.00
2019-02-28,1237.50,2224093750,2752316015625.00,2752.32,5.32,2309175.00
2019-03-01,1237.50,2224093750,2752316015625.00,2752.32,0.00,1600087.50
2019-03-04,1262.50,2224093750,2807918359375.00,2807.92,2.02,2049037.50
2019-03-05,1250.00,2224093750,2780117187500.00,2780.12,-0.99,683750.00
2019-03-06,1200.00,2224093750,2668912500000.00,2668.91,-4.00,1402800.00
2019-03-07,1225.00,2224093750,2724514843750.00,2724.51,2.08,1346275.00
2019-03-08,1262.50,2224093750,2807918359375.00,2807.92,3.06,1107212.50
2019-03-11,1262.50,2224093750,2807918359375.00,2807.92,0.00,651450.00
2019-03-12,1262.50,2224093750,2807918359375.00,2807.92,0.00,881225.00
2019-03-13,1262.50,2224093750,2807918359375.00,2807.92,0.00,478487.50
2019-03-14,1262.50,2224093750,2807918359375.00,2807.92,0.00,482275.00
2019-03-15,1250.00,2224093750,2780117187500.00,2780.12,-0.99,1030000.00
2019-03-18,1237.50,2224093750,2752316015625.00,2752.32,-1.00,718987.50
2019-03-19,1250.00,2224093750,2780117187500.00,2780.12,1.01,722500.00
2019-03-20,1262.50,2224093750,2807918359375.00,2807.92,1.00,547925.00
2019-03-21,1250.00,2224093750,2780117187500.00,2780.12,-0.99,628750.00
2019-03-22,1212.50,2224093750,2696713671875.00,2696.71,-3.00,746900.00
2019-03-25,1200.00,2224093750,2668912500000.00,2668.91,-1.03,900000.00
2019-03-26,1212.50,2224093750,2696713671875.00,2696.71,1.04,323737.50
2019-03-27,1200.00,2224093750,2668912500000.00,2668.91,-1.03,408000.00
2019-03-28,1200.00,2224093750,2668912500000.00,2668.91,0.00,282000.00
2019-03-29,1225.00,2224093750,2724514843750.00,2724.51,2.08,448350.00
2019-04-01,1250.00,2224093750,2780117187500.00,2780.12,2.04,412500.00
2019-04-02,1237.50,2224093750,2752316015625.00,2752.32,-1.00,405900.00
2019-04-03,1225.00,2224093750,2724514843750.00,2724.51,-1.01,289100.00
2019-04-04,1300.00,2224093750,2891321875000.00,2891.32,6.12,2531100.00
2019-04-05,1312.50,2224093750,2919123046875.00,2919.12,0.96,1023750.00
2019-04-08,1300.00,2224093750,2891321875000.00,2891.32,-0.95,783900.00
2019-04-09,1325.00,2224093750,2946924218750.00,2946.92,1.92,1025550.00
2019-04-10,1475.00,2224093750,3280538281250.00,3280.54,11.32,2708100.00
2019-04-11,1450.00,2224093750,3224935937500.00,3224.94,-1.69,2002450.00
2019-04-12,1437.50,2224093750,3197134765625.00,3197.13,-0.86,1414500.00
2019-04-15,1425.00,2224093750,3169333593750.00,3169.33,-0.87,1058775.00
2019-04-16,1425.00,2224093750,3169333593750.00,3169.33,0.00,971850.00
2019-04-17,1362.50,2224093750,3030327734375.00,3030.33,-4.39,1466050.00
2019-04-18,1325.00,2224093750,2946924218750.00,2946.92,-2.75,1236225.00
2019-04-22,1337.50,2224093750,2974725390625.00,2974.73,0.94,532325.00
2019-04-23,1425.00,2224093750,3169333593750.00,3169.33,6.54,1016025.00
2019-04-24,1400.00,2224093750,3113731250000.00,3113.73,-1.75,512400.00
2019-04-25,1400.00,2224093750,3113731250000.00,3113.73,0.00,562800.00
2019-04-26,1425.00,2224093750,3169333593750.00,3169.33,1.79,1694325.00
2019-04-29,1537.50,2224093750,3419544140625.00,3419.54,7.89,2226300.00
2019-04-30,1550.00,2224093750,3447345312500.00,3447.35,0.81,2741950.00
2019-05-01,1525.00,2224093750,3391742968750.00,3391.74,-1.61,1389275.00
2019-05-02,1512.50,2224093750,3363941796875.00,3363.94,-0.82,1288650.00
2019-05-03,1550.00,2224093750,3447345312500.00,3447.35,2.48,742450.00
2019-05-06,1562.50,2224093750,3475146484375.00,3475.15,0.81,1237500.00
2019-05-07,1637.50,2224093750,3641953515625.00,3641.95,4.80,3669637.50
2019-05-08,1737.50,2224093750,3864362890625.00,3864.36,6.11,3911112.50
2019-05-09,1750.00,2224093750,3892164062500.00,3892.16,0.72,5684000.00
2019-05-10,1775.00,2224093750,3947766406250.00,3947.77,1.43,4057650.00
2019-05-13,1850.00,2224093750,4114573437500.00,4114.57,4.23,7133600.00
2019-05-14,1875.00,2224093750,4170175781250.00,4170.18,1.35,5008125.00
2019-05-15,1937.50,2224093750,4309181640625.00,4309.18,3.33,4411687.50
2019-05-16,2050.00,2224093750,4559392187500.00,4559.39,5.81,8458300.00
2019-05-17,1787.50,2224093750,3975567578125.00,3975.57,-12.80,21516137.50
2019-05-20,1937.50,2224093750,4309181640625.00,4309.18,8.39,5082062.50
2019-05-21,1937.50,2224093750,4309181640625.00,4309.18,0.00,6349187.50
2019-05-22,1925.00,2224093750,4281380468750.00,4281.38,-0.65,2833600.00
2019-05-23,1750.00,2224093750,3892164062500.00,3892.16,-9.09,3298750.00
2019-05-24,1775.00,2224093750,3947766406250.00,3947.77,1.43,3347650.00
2019-05-28,1787.50,2224093750,3975567578125.00,3975.57,0.70,3793075.00
2019-05-29,1725.00,2224093750,3836561718750.00,3836.56,-3.50,2416725.00
2019-05-30,1637.50,2224093750,3641953515625.00,3641.95,-5.07,2845975.00
2019-05-31,1675.00,2224093750,3725357031250.00,3725.36,2.29,4480625.00
2019-06-03,1675.00,2224093750,3725357031250.00,3725.36,0.00,2643150.00
2019-06-04,1675.00,2224093750,3725357031250.00,3725.36,0.00,3103775.00
2019-06-05,1700.00,2224093750,3780959375000.00,3780.96,1.49,2561900.00
2019-06-06,1587.50,2224093750,3530748828125.00,3530.75,-6.62,3589337.50
2019-06-07,1562.50,2224093750,3475146484375.00,3475.15,-1.57,2984375.00
2019-06-10,1612.50,2224093750,3586351171875.00,3586.35,3.20,2334900.00
2019-06-11,1600.00,2224093750,3558550000000.00,3558.55,-0.78,1360000.00
2019-06-12,1625.00,2224093750,3614152343750.00,3614.15,1.56,3633500.00
2019-06-13,1600.00,2224093750,3558550000000.00,3558.55,-1.54,3456000.00
2019-06-14,1612.50,2224093750,3586351171875.00,3586.35,0.78,4682700.00
2019-06-17,1712.50,2224093750,3808760546875.00,3808.76,6.20,4485037.50
2019-06-18,1637.50,2224093750,3641953515625.00,3641.95,-4.38,3428925.00
2019-06-19,1637.50,2224093750,3641953515625.00,3641.95,0.00,2958962.50
2019-06-20,1600.00,2224093750,3558550000000.00,3558.55,-2.29,3747200.00
2019-06-21,1675.00,2224093750,3725357031250.00,3725.36,4.69,17289350.00
2019-06-24,1512.50,2224093750,3363941796875.00,3363.94,-9.70,65870887.50
2019-06-25,1375.00,2224093750,3058128906250.00,3058.13,-9.09,16123250.00
2019-06-26,1250.00,2224093750,2780117187500.00,2780.12,-9.09,7597500.00
2019-06-27,1387.50,2224093750,3085930078125.00,3085.93,11.00,5042175.00
2019-06-28,1450.00,2224093750,3224935937500.00,3224.94,4.50,10006450.00
2019-07-01,1362.50,2224093750,3030327734375.00,3030.33,-6.03,6617662.50
2019-07-02,1350.00,2224093750,3002526562500.00,3002.53,-0.92,3018600.00
2019-07-03,1250.00,2224093750,2780117187500.00,2780.12,-7.41,2877500.00
2019-07-05,1287.50,2224093750,2863520703125.00,2863.52,3.00,2600750.00
2019-07-08,1200.00,2224093750,2668912500000.00,2668.91,-6.80,3903600.00
2019-07-09,1162.50,2224093750,2585508984375.00,2585.51,-3.12,2865562.50
2019-07-10,1187.50,2224093750,2641111328125.00,2641.11,2.15,1839437.50
2019-07-11,1162.50,2224093750,2585508984375.00,2585.51,-2.11,1334550.00
2019-07-12,1175.00,2224093750,2613310156250.00,2613.31,1.08,1896450.00
2019-07-15,1312.50,2224093750,2919123046875.00,2919.12,11.70,4291875.00
2019-07-16,1287.50,2224093750,2863520703125.00,2863.52,-1.90,1583625.00
2019-07-17,1225.00,2224093750,2724514843750.00,2724.51,-4.85,1953875.00
2019-07-18,1237.50,2224093750,2752316015625.00,2752.32,1.02,1002375.00
2019-07-19,1250.00,2224093750,2780117187500.00,2780.12,1.01,840000.00
2019-07-22,1212.50,2224093750,2696713671875.00,2696.71,-3.00,842687.50
2019-07-23,1200.00,2224093750,2668912500000.00,2668.91,-1.03,1050000.00
2019-07-24,1237.50,2224093750,2752316015625.00,2752.32,3.12,988762.50
2019-07-25,1187.50,2224093750,2641111328125.00,2641.11,-4.04,955937.50
2019-07-26,1162.50,2224093750,2585508984375.00,2585.51,-2.11,932325.00
2019-07-29,1137.50,2224093750,2529906640625.00,2529.91,-2.15,1059012.50
2019-07-30,1162.50,2224093750,2585508984375.00,2585.51,2.20,1582162.50
2019-07-31,1137.50,2224093750,2529906640625.00,2529.91,-2.15,1101100.00
2019-08-01,1087.50,2224093750,2418701953125.00,2418.70,-4.40,1983600.00
2019-08-02,1050.00,2224093750,2335298437500.00,2335.30,-3.45,1681050.00
2019-08-05,975.00,2224093750,2168491406250.00,2168.49,-7.14,1873950.00
2019-08-06,1175.00,2224093750,2613310156250.00,2613.31,20.51,3301750.00
2019-08-07,1087.50,2224093750,2418701953125.00,2418.70,-7.45,1431150.00
2019-08-08,1137.50,2224093750,2529906640625.00,2529.91,4.60,965737.50
2019-08-09,1162.50,2224093750,2585508984375.00,2585.51,2.20,1145062.50
2019-08-12,1150.00,2224093750,2557707812500.00,2557.71,-1.08,857900.00
2019-08-13,1137.50,2224093750,2529906640625.00,2529.91,-1.09,1020337.50
2019-08-14,1100.00,2224093750,2446503125000.00,2446.50,-3.30,902000.00
2019-08-15,1100.00,2224093750,2446503125000.00,2446.50,0.00,727100.00
2019-08-16,1162.50,2224093750,2585508984375.00,2585.51,5.68,1338037.50
2019-08-19,1137.50,2224093750,2529906640625.00,2529.91,-2.15,644962.50
2019-08-20,1137.50,2224093750,2529906640625.00,2529.91,0.00,466375.00
2019-08-21,1137.50,2224093750,2529906640625.00,2529.91,0.00,560787.50
2019-08-22,1137.50,2224093750,2529906640625.00,2529.91,0.00,681362.50
2019-08-23,1100.00,2224093750,2446503125000.00,2446.50,-3.30,826100.00
2019-08-26,1125.00,2224093750,2502105468750.00,2502.11,2.27,527625.00
2019-08-27,1112.50,2224093750,2474304296875.00,2474.30,-1.11,606312.50
2019-08-28,1125.00,2224093750,2502105468750.00,2502.11,1.12,723375.00
2019-08-29,1125.00,2224093750,2502105468750.00,2502.11,0.00,526500.00
2019-08-30,1125.00,2224093750,2502105468750.00,2502.11,0.00,712125.00
2019-09-03,1112.50,2224093750,2474304296875.00,2474.30,-1.11,531775.00
2019-09-04,1100.00,2224093750,2446503125000.00,2446.50,-1.12,642400.00
2019-09-05,1112.50,2224093750,2474304296875.00,2474.30,1.14,647475.00
2019-09-06,1137.50,2224093750,2529906640625.00,2529.91,2.25,668850.00
2019-09-09,1237.50,2224093750,2752316015625.00,2752.32,8.79,2489850.00
2019-09-10,1262.50,2224093750,2807918359375.00,2807.92,2.02,2006112.50
2019-09-11,1237.50,2224093750,2752316015625.00,2752.32,-1.98,2746012.50
2019-09-12,1250.00,2224093750,2780117187500.00,2780.12,1.01,3231250.00
2019-09-13,1325.00,2224093750,2946924218750.00,2946.92,6.00,2917650.00
2019-09-16,1337.50,2224093750,2974725390625.00,2974.73,0.94,2440937.50
2019-09-17,1275.00,2224093750,2835719531250.00,2835.72,-4.67,1517250.00
2019-09-18,1187.50,2224093750,2641111328125.00,2641.11,-6.86,2313250.00
2019-09-19,1175.00,2224093750,2613310156250.00,2613.31,-1.05,1046925.00
2019-09-20,1175.00,2224093750,2613310156250.00,2613.31,0.00,1224350.00
2019-09-23,1150.00,2224093750,2557707812500.00,2557.71,-2.13,906200.00
2019-09-24,1112.50,2224093750,2474304296875.00,2474.30,-3.26,1078012.50
2019-09-25,1125.00,2224093750,2502105468750.00,2502.11,1.12,915750.00
2019-09-26,1087.50,2224093750,2418701953125.00,2418.70,-3.33,976575.00
2019-09-27,1112.50,2224093750,2474304296875.00,2474.30,2.30,1032400.00
2019-09-30,1137.50,2224093750,2529906640625.00,2529.91,2.25,1301300.00
2019-10-01,1100.00,2224093750,2446503125000.00,2446.50,-3.30,876700.00
2019-10-02,1087.50,2224093750,2418701953125.00,2418.70,-1.14,785175.00
2019-10-03,1112.50,2224093750,2474304296875.00,2474.30,2.30,1952437.50
2019-10-04,1100.00,2224093750,2446503125000.00,2446.50,-1.12,632500.00
2019-10-07,1075.00,2224093750,2390900781250.00,2390.90,-2.27,442900.00
2019-10-08,1062.50,2224093750,2363099609375.00,2363.10,-1.16,678937.50
2019-10-09,1037.50,2224093750,2307497265625.00,2307.50,-2.35,1020900.00
2019-10-10,1025.00,2224093750,2279696093750.00,2279.70,-1.20,596550.00
2019-10-11,1037.50,2224093750,2307497265625.00,2307.50,1.22,640137.50
2019-10-14,1025.00,2224093750,2279696093750.00,2279.70,-1.20,299300.00
2019-10-15,1050.00,2224093750,2335298437500.00,2335.30,2.44,309750.00
2019-10-16,1050.00,2224093750,2335298437500.00,2335.30,0.00,581700.00
2019-10-17,1050.00,2224093750,2335298437500.00,2335.30,0.00,598500.00
2019-10-18,1037.50,2224093750,2307497265625.00,2307.50,-1.19,393212.50
2019-10-21,1050.00,2224093750,2335298437500.00,2335.30,1.20,739200.00
2019-10-22,1012.50,2224093750,2251894921875.00,2251.89,-3.57,560925.00
2019-10-23,1025.00,2224093750,2279696093750.00,2279.70,1.23,301350.00
2019-10-24,1025.00,2224093750,2279696093750.00,2279.70,0.00,416150.00
2019-10-25,1012.50,2224093750,2251894921875.00,2251.89,-1.22,709762.50
2019-10-28,1062.50,2224093750,2363099609375.00,2363.10,4.94,770312.50
2019-10-29,1062.50,2224093750,2363099609375.00,2363.10,0.00,887187.50
2019-10-30,1037.50,2224093750,2307497265625.00,2307.50,-2.35,611087.50
2019-10-31,1012.50,2224093750,2251894921875.00,2251.89,-2.41,677362.50
2019-11-01,1050.00,2224093750,2335298437500.00,2335.30,3.70,787500.00
2019-11-04,1025.00,2224093750,2279696093750.00,2279.70,-2.38,678550.00
2019-11-05,1012.50,2224093750,2251894921875.00,2251.89,-1.22,864675.00
2019-11-06,962.50,2224093750,2140690234375.00,2140.69,-4.94,1002925.00
2019-11-07,1000.00,2224093750,2224093750000.00,2224.09,3.90,1031000.00
2019-11-08,975.00,2224093750,2168491406250.00,2168.49,-2.50,665925.00
2019-11-11,1025.00,2224093750,2279696093750.00,2279.70,5.13,801550.00
2019-11-12,1012.50,2224093750,2251894921875.00,2251.89,-1.22,622687.50
2019-11-13,1000.00,2224093750,2224093750000.00,2224.09,-1.23,1190000.00
2019-11-14,962.50,2224093750,2140690234375.00,2140.69,-3.75,939400.00
2019-11-15,987.50,2224093750,2196292578125.00,2196.29,2.60,1006262.50
2019-11-18,987.50,2224093750,2196292578125.00,2196.29,0.00,490787.50
2019-11-19,975.00,2224093750,2168491406250.00,2168.49,-1.27,601575.00
2019-11-20,975.00,2224093750,2168491406250.00,2168.49,0.00,775125.00
2019-11-21,1012.50,2224093750,2251894921875.00,2251.89,3.85,703687.50
2019-11-22,1037.50,2224093750,2307497265625.00,2307.50,2.47,688900.00
2019-11-25,1037.50,2224093750,2307497265625.00,2307.50,0.00,822737.50
2019-11-26,1000.00,2224093750,2224093750000.00,2224.09,-3.61,668000.00
2019-11-27,1000.00,2224093750,2224093750000.00,2224.09,0.00,882000.00
2019-11-29,1037.50,2224093750,2307497265625.00,2307.50,3.75,654662.50
2019-12-02,1000.00,2224093750,2224093750000.00,2224.09,-3.61,574000.00
2019-12-03,1000.00,2224093750,2224093750000.00,2224.09,0.00,705000.00
2019-12-04,1012.50,2224093750,2251894921875.00,2251.89,1.25,698625.00
2019-12-05,987.50,2224093750,2196292578125.00,2196.29,-2.47,637925.00
2019-12-06,987.50,2224093750,2196292578125.00,2196.29,0.00,582625.00
2019-12-09,987.50,2224093750,2196292578125.00,2196.29,0.00,576700.00
2019-12-10,1000.00,2224093750,2224093750000.00,2224.09,1.27,798000.00
2019-12-11,1012.50,2224093750,2251894921875.00,2251.89,1.25,575100.00
2019-12-12,1012.50,2224093750,2251894921875.00,2251.89,0.00,827212.50
2019-12-13,1000.00,2224093750,2224093750000.00,2224.09,-1.23,624000.00
2019-12-16,962.50,2224093750,2140690234375.00,2140.69,-3.75,839300.00
2019-12-17,937.50,2224093750,2085087890625.00,2085.09,-2.60,1012500.00
2019-12-18,937.50,2224093750,2085087890625.00,2085.09,0.00,1060312.50
2019-12-19,975.00,2224093750,2168491406250.00,2168.49,4.00,737100.00
2019-12-20,950.00,2224093750,2112889062500.00,2112.89,-2.56,2584950.00
2019-12-23,975.00,2224093750,2168491406250.00,2168.49,2.63,889200.00
2019-12-24,1000.00,2224093750,2224093750000.00,2224.09,2.56,745000.00
2019-12-26,1000.00,2224093750,2224093750000.00,2224.09,0.00,861000.00
2019-12-27,1000.00,2224093750,2224093750000.00,2224.09,0.00,740000.00
2019-12-30,975.00,2224093750,2168491406250.00,2168.49,-2.50,1094925.00
2019-12-31,975.00,2224093750,2168491406250.00,2168.49,0.00,823875.00
2020-01-02,987.50,2224093750,2196292578125.00,2196.29,1.28,479925.00
2020-01-03,962.50,2224093750,2140690234375.00,2140.69,-2.53,581350.00
2020-01-06,975.00,2224093750,2168491406250.00,2168.49,1.30,603525.00
2020-01-07,950.00,2224093750,2112889062500.00,2112.89,-2.56,674500.00
2020-01-08,962.50,2224093750,2140690234375.00,2140.69,1.32,826787.50
2020-01-09,925.00,2224093750,2057286718750.00,2057.29,-3.90,2278275.00
2020-01-10,862.50,2224093750,1918280859375.00,1918.28,-6.76,2116575.00
2020-01-13,900.00,2224093750,2001684375000.00,2001.68,4.35,1735200.00
2020-01-14,875.00,2224093750,1946082031250.00,1946.08,-2.78,882000.00
2020-01-15,887.50,2224093750,1973883203125.00,1973.88,1.43,737512.50
2020-01-16,912.50,2224093750,2029485546875.00,2029.49,2.82,778362.50
2020-01-17,887.50,2224093750,1973883203125.00,1973.88,-2.74,477475.00
2020-01-21,887.50,2224093750,1973883203125.00,1973.88,0.00,795200.00
2020-01-22,887.50,2224093750,1973883203125.00,1973.88,0.00,568887.50
2020-01-23,887.50,2224093750,1973883203125.00,1973.88,0.00,1199012.50
2020-01-24,875.00,2224093750,1946082031250.00,1946.08,-1.41,661500.00
2020-01-27,850.00,2224093750,1890479687500.00,1890.48,-2.86,1065050.00
2020-01-28,887.50,2224093750,1973883203125.00,1973.88,4.41,430437.50
2020-01-29,862.50,2224093750,1918280859375.00,1918.28,-2.82,859912.50
2020-01-30,837.50,2224093750,1862678515625.00,1862.68,-2.90,681725.00
2020-01-31,812.50,2224093750,1807076171875.00,1807.08,-2.99,746687.50
2020-02-03,812.50,2224093750,1807076171875.00,1807.08,0.00,472062.50
2020-02-04,787.50,2224093750,1751473828125.00,1751.47,-3.08,533137.50
2020-02-05,825.00,2224093750,1834877343750.00,1834.88,4.76,497475.00
2020-02-06,812.50,2224093750,1807076171875.00,1807.08,-1.52,556562.50
2020-02-07,787.50,2224093750,1751473828125.00,1751.47,-3.08,511875.00
2020-02-10,887.50,2224093750,1973883203125.00,1973.88,12.70,1469700.00
2020-02-11,750.00,2224093750,1668070312500.00,1668.07,-15.49,1942500.00
2020-02-12,762.50,2224093750,1695871484375.00,1695.87,1.67,1008025.00
2020-02-13,750.00,2224093750,1668070312500.00,1668.07,-1.64,834000.00
2020-02-14,725.00,2224093750,1612467968750.00,1612.47,-3.33,764875.00
2020-02-18,750.00,2224093750,1668070312500.00,1668.07,3.45,521250.00
2020-02-19,737.50,2224093750,1640269140625.00,1640.27,-1.67,722750.00
2020-02-20,775.00,2224093750,1723672656250.00,1723.67,5.08,1054000.00
2020-02-21,737.50,2224093750,1640269140625.00,1640.27,-4.84,933675.00
2020-02-24,712.50,2224093750,1584666796875.00,1584.67,-3.39,981825.00
2020-02-25,700.00,2224093750,1556865625000.00,1556.87,-1.75,1262800.00
2020-02-26,650.00,2224093750,1445660937500.00,1445.66,-7.14,1143350.00
2020-02-27,575.00,2224093750,1278853906250.00,1278.85,-11.54,1428875.00
2020-02-28,637.50,2224093750,1417859765625.00,1417.86,10.87,1403137.50
2020-03-02,612.50,2224093750,1362257421875.00,1362.26,-3.92,878325.00
2020-03-03,612.50,2224093750,1362257421875.00,1362.26,0.00,594737.50
2020-03-04,662.50,2224093750,1473462109375.00,1473.46,8.16,1324337.50
2020-03-05,675.00,2224093750,1501263281250.00,1501.26,1.89,1225125.00
2020-03-06,675.00,2224093750,1501263281250.00,1501.26,0.00,877500.00
2020-03-09,612.50,2224093750,1362257421875.00,1362.26,-9.26,1086575.00
2020-03-10,637.50,2224093750,1417859765625.00,1417.86,4.08,1178100.00
2020-03-11,637.50,2224093750,1417859765625.00,1417.86,0.00,745237.50
2020-03-12,537.50,2224093750,1195450390625.00,1195.45,-15.69,1305587.50
2020-03-13,575.00,2224093750,1278853906250.00,1278.85,6.98,776825.00
2020-03-16,525.00,2224093750,1167649218750.00,1167.65,-8.70,1016400.00
2020-03-17,512.50,2224093750,1139848046875.00,1139.85,-2.38,699050.00
2020-03-18,450.00,2224093750,1000842187500.00,1000.84,-12.20,832050.00
2020-03-19,500.00,2224093750,1112046875000.00,1112.05,11.11,650000.00
2020-03-20,500.00,2224093750,1112046875000.00,1112.05,0.00,668500.00
2020-03-23,487.50,2224093750,1084245703125.00,1084.25,-2.50,575250.00
2020-03-24,550.00,2224093750,1223251562500.00,1223.25,12.82,531850.00
2020-03-25,550.00,2224093750,1223251562500.00,1223.25,0.00,737000.00
2020-03-26,587.50,2224093750,1306655078125.00,1306.66,6.82,576337.50
2020-03-27,537.50,2224093750,1195450390625.00,1195.45,-8.51,396675.00
