Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,25.14,137798590,3464256552.60,3.46,0.08,7808484.00
2019-01-16,25.69,137798590,3540045777.10,3.54,2.19,8847636.00
2019-01-17,25.70,137798590,3541423763.00,3.54,0.04,16047080.00
2019-01-18,25.96,137798590,3577251396.40,3.58,1.01,14677784.00
2019-01-22,25.75,137798590,3548313692.50,3.55,-0.81,11167775.00
2019-01-23,25.60,137798590,3527643904.00,3.53,-0.58,7984640.00
2019-01-24,25.48,137798590,3511108073.20,3.51,-0.47,8912904.00
2019-01-25,25.67,137798590,3537289805.30,3.54,0.75,10850709.00
2019-01-28,25.92,137798590,3571739452.80,3.57,0.97,12884832.00
2019-01-29,26.02,137798590,3585519311.80,3.59,0.39,10785290.00
2019-01-30,26.11,137798590,3597921184.90,3.60,0.35,11036697.00
2019-01-31,26.17,137798590,3606189100.30,3.61,0.23,24837947.00
2019-02-01,26.50,137798590,3651662635.00,3.65,1.26,11474500.00
2019-02-04,26.88,137798590,3704026099.20,3.70,1.43,10786944.00
2019-02-05,26.85,137798590,3699892141.50,3.70,-0.11,11891865.00
2019-02-06,26.84,137798590,3698514155.60,3.70,-0.04,8255984.00
2019-02-07,27.08,137798590,3731585817.20,3.73,0.89,17249960.00
2019-02-08,26.62,137798590,3668198465.80,3.67,-1.70,10174164.00
2019-02-11,27.36,137798590,3770169422.40,3.77,2.78,21075408.00
2019-02-12,27.57,137798590,3799107126.30,3.80,0.77,9271791.00
2019-02-13,27.80,137798590,3830800802.00,3.83,0.83,11275680.00
2019-02-14,27.40,137798590,3775681366.00,3.78,-1.44,14987800.00
2019-02-15,28.00,137798590,3858360520.00,3.86,2.19,35179200.00
2019-02-19,28.31,137798590,3901078082.90,3.90,1.11,14469241.00
2019-02-20,28.65,137798590,3947929603.50,3.95,1.20,11932725.00
2019-02-21,28.50,137798590,3927259815.00,3.93,-0.52,7883100.00
2019-02-22,28.65,137798590,3947929603.50,3.95,0.53,12207765.00
2019-02-25,28.48,137798590,3924503843.20,3.92,-0.59,12229312.00
2019-02-26,28.03,137798590,3862494477.70,3.86,-1.58,8865889.00
2019-02-27,28.39,137798590,3912101970.10,3.91,1.28,7429663.00
2019-02-28,28.41,137798590,3914857941.90,3.91,0.07,7602516.00
2019-03-01,28.53,137798590,3931393772.70,3.93,0.42,12678732.00
2019-03-04,28.48,137798590,3924503843.20,3.92,-0.18,18774016.00
2019-03-05,28.48,137798590,3924503843.20,3.92,0.00,8937024.00
2019-03-06,27.92,137798590,3847336632.80,3.85,-1.97,14040968.00
2019-03-07,27.61,137798590,3804619069.90,3.80,-1.11,19572729.00
2019-03-08,27.73,137798590,3821154900.70,3.82,0.43,13828951.00
2019-03-11,27.95,137798590,3851470590.50,3.85,0.79,10050820.00
2019-03-12,27.76,137798590,3825288858.40,3.83,-0.68,9455056.00
2019-03-13,27.82,137798590,3833556773.80,3.83,0.22,14121432.00
2019-03-14,27.97,137798590,3854226562.30,3.85,0.54,8679091.00
2019-03-15,27.98,137798590,3855604548.20,3.86,0.04,41130600.00
2019-03-18,28.39,137798590,3912101970.10,3.91,1.47,11838630.00
2019-03-19,27.87,137798590,3840446703.30,3.84,-1.83,11312433.00
2019-03-20,27.26,137798590,3756389563.40,3.76,-2.19,13984380.00
2019-03-21,26.94,137798590,3712294014.60,3.71,-1.17,24415722.00
2019-03-22,25.58,137798590,3524887932.20,3.52,-5.05,11554486.00
2019-03-25,25.76,137798590,3549691678.40,3.55,0.70,9657424.00
2019-03-26,26.54,137798590,3657174578.60,3.66,3.03,9660560.00
2019-03-27,26.72,137798590,3681978324.80,3.68,0.68,10255136.00
2019-03-28,27.12,137798590,3737097760.80,3.74,1.50,8485848.00
2019-03-29,27.06,137798590,3728829845.40,3.73,-0.22,10039260.00
2019-04-01,27.52,137798590,3792217196.80,3.79,1.70,15603840.00
2019-04-02,27.41,137798590,3777059351.90,3.78,-0.40,7186902.00
2019-04-03,27.57,137798590,3799107126.30,3.80,0.58,7237125.00
2019-04-04,28.09,137798590,3870762393.10,3.87,1.89,12561848.00
2019-04-05,28.29,137798590,3898322111.10,3.90,0.71,5765502.00
2019-04-08,28.39,137798590,3912101970.10,3.91,0.35,8568102.00
2019-04-09,27.94,137798590,3850092604.60,3.85,-1.59,10779252.00
2019-04-10,28.32,137798590,3902456068.80,3.90,1.36,7538784.00
2019-04-11,28.32,137798590,3902456068.80,3.90,0.00,8292096.00
2019-04-12,28.77,137798590,3964465434.30,3.96,1.59,11608695.00
2019-04-15,28.47,137798590,3923125857.30,3.92,-1.04,5779410.00
2019-04-16,28.97,137798590,3992025152.30,3.99,1.76,8441858.00
2019-04-17,28.97,137798590,3992025152.30,3.99,0.00,7265676.00
2019-04-18,28.56,137798590,3935527730.40,3.94,-1.42,9524760.00
2019-04-22,28.32,137798590,3902456068.80,3.90,-0.84,6454128.00
2019-04-23,28.97,137798590,3992025152.30,3.99,2.30,12225340.00
2019-04-24,28.97,137798590,3992025152.30,3.99,0.00,17471807.00
2019-04-25,29.09,137798590,4008560983.10,4.01,0.41,16176949.00
2019-04-26,29.36,137798590,4045766602.40,4.05,0.93,17425160.00
2019-04-29,29.38,137798590,4048522574.20,4.05,0.07,18300802.00
2019-04-30,29.30,137798590,4037498687.00,4.04,-0.27,33109000.00
2019-05-01,28.85,137798590,3975489321.50,3.98,-1.54,16161770.00
2019-05-02,28.94,137798590,3987891194.60,3.99,0.31,18287186.00
2019-05-03,29.57,137798590,4074704306.30,4.07,2.18,14675591.00
2019-05-06,29.65,137798590,4085728193.50,4.09,0.27,15127430.00
2019-05-07,29.09,137798590,4008560983.10,4.01,-1.89,11403280.00
2019-05-08,28.92,137798590,3985135222.80,3.99,-0.58,9390324.00
2019-05-09,28.96,137798590,3990647166.40,3.99,0.14,9467024.00
2019-05-10,29.06,137798590,4004427025.40,4.00,0.35,10673738.00
2019-05-13,27.65,137798590,3810131013.50,3.81,-4.85,15796445.00
2019-05-14,28.01,137798590,3859738505.90,3.86,1.30,14444757.00
2019-05-15,27.41,137798590,3777059351.90,3.78,-2.14,15779937.00
2019-05-16,27.49,137798590,3788083239.10,3.79,0.29,14852847.00
2019-05-17,27.58,137798590,3800485112.20,3.80,0.33,35120372.00
2019-05-20,27.61,137798590,3804619069.90,3.80,0.11,9310092.00
2019-05-21,28.00,137798590,3858360520.00,3.86,1.41,7812000.00
2019-05-22,27.67,137798590,3812886985.30,3.81,-1.18,6759781.00
2019-05-23,27.13,137798590,3738475746.70,3.74,-1.95,10320252.00
2019-05-24,27.77,137798590,3826666844.30,3.83,2.36,8975264.00
2019-05-28,27.41,137798590,3777059351.90,3.78,-1.30,9738773.00
2019-05-29,27.67,137798590,3812886985.30,3.81,0.95,12252276.00
2019-05-30,27.02,137798590,3723317901.80,3.72,-2.35,8176252.00
2019-05-31,26.72,137798590,3681978324.80,3.68,-1.11,11743440.00
2019-06-03,26.78,137798590,3690246240.20,3.69,0.22,13834548.00
2019-06-04,28.15,137798590,3879030308.50,3.88,5.12,17590935.00
2019-06-05,28.12,137798590,3874896350.80,3.87,-0.11,18519832.00
2019-06-06,27.76,137798590,3825288858.40,3.83,-1.28,7039936.00
2019-06-07,27.81,137798590,3832178787.90,3.83,0.18,6952500.00
2019-06-10,27.79,137798590,3829422816.10,3.83,-0.07,7611681.00
2019-06-11,27.82,137798590,3833556773.80,3.83,0.11,6518226.00
2019-06-12,27.67,137798590,3812886985.30,3.81,-0.54,8669011.00
2019-06-13,27.69,137798590,3815642957.10,3.82,0.07,6753591.00
2019-06-14,27.69,137798590,3815642957.10,3.82,0.00,8160243.00
2019-06-17,27.15,137798590,3741231718.50,3.74,-1.95,12402120.00
2019-06-18,27.95,137798590,3851470590.50,3.85,2.95,7820410.00
2019-06-19,27.69,137798590,3815642957.10,3.82,-0.93,8658663.00
2019-06-20,27.64,137798590,3808753027.60,3.81,-0.18,10801712.00
2019-06-21,27.43,137798590,3779815323.70,3.78,-0.76,22616035.00
2019-06-24,27.28,137798590,3759145535.20,3.76,-0.55,12210528.00
2019-06-25,27.30,137798590,3761901507.00,3.76,0.07,17974320.00
2019-06-26,27.34,137798590,3767413450.60,3.77,0.15,7504830.00
2019-06-27,27.73,137798590,3821154900.70,3.82,1.43,8823686.00
2019-06-28,27.95,137798590,3851470590.50,3.85,0.79,21250385.00
2019-07-01,27.99,137798590,3856982534.10,3.86,0.14,11419920.00
2019-07-02,27.63,137798590,3807375041.70,3.81,-1.29,9032247.00
2019-07-03,27.73,137798590,3821154900.70,3.82,0.36,7268033.00
2019-07-05,28.19,137798590,3884542252.10,3.88,1.66,6836075.00
2019-07-08,27.67,137798590,3812886985.30,3.81,-1.84,7160996.00
2019-07-09,27.66,137798590,3811508999.40,3.81,-0.04,13796808.00
2019-07-10,27.25,137798590,3755011577.50,3.76,-1.48,12300650.00
2019-07-11,27.58,137798590,3800485112.20,3.80,1.21,12717138.00
2019-07-12,27.88,137798590,3841824689.20,3.84,1.09,8096352.00
2019-07-15,27.18,137798590,3745365676.20,3.75,-2.51,7781634.00
2019-07-16,27.28,137798590,3759145535.20,3.76,0.37,8492264.00
2019-07-17,27.15,137798590,3741231718.50,3.74,-0.48,6754920.00
2019-07-18,27.34,137798590,3767413450.60,3.77,0.70,8404316.00
2019-07-19,27.58,137798590,3800485112.20,3.80,0.88,7005320.00
2019-07-22,27.43,137798590,3779815323.70,3.78,-0.54,16030092.00
2019-07-23,27.73,137798590,3821154900.70,3.82,1.09,9175857.00
2019-07-24,28.58,137798590,3938283702.20,3.94,3.07,17642434.00
2019-07-25,28.41,137798590,3914857941.90,3.91,-0.59,13832829.00
2019-07-26,28.55,137798590,3934149744.50,3.93,0.49,9884010.00
2019-07-29,28.25,137798590,3892810167.50,3.89,-1.05,6765875.00
2019-07-30,28.63,137798590,3945173631.70,3.95,1.35,10401279.00
2019-07-31,28.33,137798590,3903834054.70,3.90,-1.05,26293073.00
2019-08-01,27.43,137798590,3779815323.70,3.78,-3.18,16471715.00
2019-08-02,27.19,137798590,3746743662.10,3.75,-0.87,7711084.00
2019-08-05,26.58,137798590,3662686522.20,3.66,-2.24,11538378.00
2019-08-06,27.00,137798590,3720561930.00,3.72,1.58,8197200.00
2019-08-07,26.75,137798590,3686112282.50,3.69,-0.93,10285375.00
2019-08-08,27.50,137798590,3789461225.00,3.79,2.80,12894750.00
2019-08-09,27.46,137798590,3783949281.40,3.78,-0.15,6653558.00
2019-08-12,27.17,137798590,3743987690.30,3.74,-1.06,9104667.00
2019-08-13,27.41,137798590,3777059351.90,3.78,0.88,10297937.00
2019-08-14,26.45,137798590,3644772705.50,3.64,-3.50,10016615.00
2019-08-15,26.33,137798590,3628236874.70,3.63,-0.45,11182351.00
2019-08-16,27.31,137798590,3763279492.90,3.76,3.72,8277661.00
2019-08-19,27.70,137798590,3817020943.00,3.82,1.43,9121610.00
2019-08-20,27.28,137798590,3759145535.20,3.76,-1.52,10568272.00
2019-08-21,27.55,137798590,3796351154.50,3.80,0.99,9110785.00
2019-08-22,27.64,137798590,3808753027.60,3.81,0.33,6785620.00
2019-08-23,26.81,137798590,3694380197.90,3.69,-3.00,9807098.00
2019-08-26,27.27,137798590,3757767549.30,3.76,1.72,6822954.00
2019-08-27,26.81,137798590,3694380197.90,3.69,-1.69,8981350.00
2019-08-28,27.27,137798590,3757767549.30,3.76,1.72,6307551.00
2019-08-29,27.77,137798590,3826666844.30,3.83,1.83,6998040.00
2019-08-30,27.80,137798590,3830800802.00,3.83,0.11,7211320.00
2019-09-03,27.13,137798590,3738475746.70,3.74,-2.41,9696262.00
2019-09-04,27.34,137798590,3767413450.60,3.77,0.77,8953850.00
2019-09-05,27.98,137798590,3855604548.20,3.86,2.34,12009016.00
2019-09-06,27.77,137798590,3826666844.30,3.83,-0.75,7428475.00
2019-09-09,28.45,137798590,3920369885.50,3.92,2.45,9695760.00
2019-09-10,29.07,137798590,4005805011.30,4.01,2.18,8793675.00
2019-09-11,29.84,137798590,4111909925.60,4.11,2.65,16074808.00
2019-09-12,30.05,137798590,4140847629.50,4.14,0.70,16488435.00
2019-09-13,30.04,137798590,4139469643.60,4.14,-0.03,13647172.00
2019-09-16,29.64,137798590,4084350207.60,4.08,-1.33,13391352.00
2019-09-17,29.43,137798590,4055412503.70,4.06,-0.71,10406448.00
2019-09-18,29.62,137798590,4081594235.80,4.08,0.65,9034100.00
2019-09-19,29.36,137798590,4045766602.40,4.05,-0.88,9509704.00
2019-09-20,29.18,137798590,4020962856.20,4.02,-0.61,40738198.00
2019-09-23,29.44,137798590,4056790489.60,4.06,0.89,9497344.00
2019-09-24,28.93,137798590,3986513208.70,3.99,-1.73,10137072.00
2019-09-25,29.45,137798590,4058168475.50,4.06,1.80,8870340.00
2019-09-26,28.96,137798590,3990647166.40,3.99,-1.66,15206896.00
2019-09-27,29.05,137798590,4003049039.50,4.00,0.31,8694665.00
2019-09-30,28.79,137798590,3967221406.10,3.97,-0.90,9728141.00
2019-10-01,28.22,137798590,3888676209.80,3.89,-1.98,9998346.00
2019-10-02,27.95,137798590,3851470590.50,3.85,-0.96,12370670.00
2019-10-03,27.85,137798590,3837690731.50,3.84,-0.36,7920540.00
2019-10-04,28.34,137798590,3905212040.60,3.91,1.76,9751794.00
2019-10-07,28.22,137798590,3888676209.80,3.89,-0.42,8039878.00
2019-10-08,27.73,137798590,3821154900.70,3.82,-1.74,9353329.00
2019-10-09,28.06,137798590,3866628435.40,3.87,1.19,7332078.00
2019-10-10,28.26,137798590,3894188153.40,3.89,0.71,11284218.00
2019-10-11,28.84,137798590,3974111335.60,3.97,2.05,12548284.00
2019-10-14,28.80,137798590,3968599392.00,3.97,-0.14,4544640.00
2019-10-15,28.99,137798590,3994781124.10,3.99,0.66,8027331.00
2019-10-16,29.02,137798590,3998915081.80,4.00,0.10,7298530.00
2019-10-17,29.13,137798590,4014072926.70,4.01,0.38,8977866.00
2019-10-18,29.26,137798590,4031986743.40,4.03,0.45,7212590.00
2019-10-21,29.80,137798590,4106397982.00,4.11,1.85,12462360.00
2019-10-22,29.94,137798590,4125689784.60,4.13,0.47,13086774.00
2019-10-23,30.13,137798590,4151871516.70,4.15,0.63,13329512.00
2019-10-24,30.18,137798590,4158761446.20,4.16,0.17,8574138.00
2019-10-25,30.10,137798590,4147737559.00,4.15,-0.27,14143990.00
2019-10-28,30.53,137798590,4206990952.70,4.21,1.43,15478710.00
2019-10-29,30.67,137798590,4226282755.30,4.23,0.46,12353876.00
2019-10-30,30.36,137798590,4183565192.40,4.18,-1.01,14020248.00
2019-10-31,30.06,137798590,4142225615.40,4.14,-0.99,29900682.00
2019-11-01,30.42,137798590,4191833107.80,4.19,1.20,14595516.00
2019-11-04,30.61,137798590,4218014839.90,4.22,0.62,20165868.00
2019-11-05,30.57,137798590,4212502896.30,4.21,-0.13,14111112.00
2019-11-06,30.48,137798590,4200101023.20,4.20,-0.29,16678656.00
2019-11-07,30.61,137798590,4218014839.90,4.22,0.43,8445299.00
2019-11-08,30.86,137798590,4252464487.40,4.25,0.82,9992468.00
2019-11-11,30.48,137798590,4200101023.20,4.20,-1.23,7421880.00
2019-11-12,30.52,137798590,4205612966.80,4.21,0.13,5109048.00
2019-11-13,30.19,137798590,4160139432.10,4.16,-1.08,11321250.00
2019-11-14,30.16,137798590,4156005474.40,4.16,-0.10,7301736.00
2019-11-15,30.04,137798590,4139469643.60,4.14,-0.40,5875824.00
2019-11-18,28.87,137798590,3978245293.30,3.98,-3.89,46021667.00
2019-11-19,28.97,137798590,3992025152.30,3.99,0.35,19589514.00
2019-11-20,28.71,137798590,3956197518.90,3.96,-0.90,21997602.00
2019-11-21,28.48,137798590,3924503843.20,3.92,-0.80,13593504.00
2019-11-22,28.80,137798590,3968599392.00,3.97,1.12,12787200.00
2019-11-25,28.94,137798590,3987891194.60,3.99,0.49,19592380.00
2019-11-26,28.88,137798590,3979623279.20,3.98,-0.21,11237208.00
2019-11-27,28.86,137798590,3976867307.40,3.98,-0.07,9896094.00
2019-11-29,28.79,137798590,3967221406.10,3.97,-0.24,5668751.00
2019-12-02,28.74,137798590,3960331476.60,3.96,-0.17,13082448.00
2019-12-03,28.37,137798590,3909345998.30,3.91,-1.29,13070059.00
2019-12-04,28.72,137798590,3957575504.80,3.96,1.23,14345640.00
2019-12-05,28.67,137798590,3950685575.30,3.95,-0.17,8529325.00
2019-12-06,28.86,137798590,3976867307.40,3.98,0.66,11552658.00
2019-12-09,28.67,137798590,3950685575.30,3.95,-0.66,9974293.00
2019-12-10,28.99,137798590,3994781124.10,3.99,1.12,9413053.00
2019-12-11,28.85,137798590,3975489321.50,3.98,-0.48,8225135.00
2019-12-12,29.67,137798590,4088484165.30,4.09,2.84,16739814.00
2019-12-13,29.41,137798590,4052656531.90,4.05,-0.88,9620011.00
2019-12-16,29.62,137798590,4081594235.80,4.08,0.71,17007804.00
2019-12-17,29.81,137798590,4107775967.90,4.11,0.64,9965483.00
2019-12-18,29.79,137798590,4105019996.10,4.11,-0.07,9014454.00
2019-12-19,29.85,137798590,4113287911.50,4.11,0.20,16569735.00
2019-12-20,29.79,137798590,4105019996.10,4.11,-0.20,34583211.00
2019-12-23,29.42,137798590,4054034517.80,4.05,-1.24,6934294.00
2019-12-24,29.47,137798590,4060924447.30,4.06,0.17,3203389.00
2019-12-26,29.57,137798590,4074704306.30,4.07,0.34,5275288.00
2019-12-27,29.47,137798590,4060924447.30,4.06,-0.34,7564949.00
2019-12-30,29.63,137798590,4082972221.70,4.08,0.54,9342339.00
2019-12-31,29.66,137798590,4087106179.40,4.09,0.10,12540248.00
2020-01-02,29.69,137798590,4091240137.10,4.09,0.10,12060078.00
2020-01-03,29.29,137798590,4036120701.10,4.04,-1.35,12243220.00
2020-01-06,29.17,137798590,4019584870.30,4.02,-0.41,10524536.00
2020-01-07,28.66,137798590,3949307589.40,3.95,-1.75,8924724.00
2020-01-08,28.86,137798590,3976867307.40,3.98,0.70,10860018.00
2020-01-09,28.78,137798590,3965843420.20,3.97,-0.28,8144740.00
2020-01-10,28.55,137798590,3934149744.50,3.93,-0.80,8390845.00
2020-01-13,28.84,137798590,3974111335.60,3.97,1.02,7290752.00
2020-01-14,28.78,137798590,3965843420.20,3.97,-0.21,12870416.00
2020-01-15,28.69,137798590,3953441547.10,3.95,-0.31,10830475.00
2020-01-16,29.20,137798590,4023718828.00,4.02,1.78,10596680.00
2020-01-17,29.00,137798590,3996159110.00,4.00,-0.68,11002600.00
2020-01-21,28.48,137798590,3924503843.20,3.92,-1.79,9928128.00
2020-01-22,28.56,137798590,3935527730.40,3.94,0.28,10555776.00
2020-01-23,28.54,137798590,3932771758.60,3.93,-0.07,11053542.00
2020-01-24,28.04,137798590,3863872463.60,3.86,-1.75,12031964.00
2020-01-27,27.38,137798590,3772925394.20,3.77,-2.35,14793414.00
2020-01-28,27.28,137798590,3759145535.20,3.76,-0.37,13528152.00
2020-01-29,26.33,137798590,3628236874.70,3.63,-3.48,21477381.00
2020-01-30,26.86,137798590,3701270127.40,3.70,2.01,21345642.00
2020-01-31,26.32,137798590,3626858888.80,3.63,-2.01,62173104.00
2020-02-03,26.32,137798590,3626858888.80,3.63,0.00,16884280.00
2020-02-04,26.64,137798590,3670954437.60,3.67,1.22,11708280.00
2020-02-05,27.20,137798590,3748121648.00,3.75,2.10,10499200.00
2020-02-06,26.79,137798590,3691624226.10,3.69,-1.51,14466600.00
2020-02-07,26.32,137798590,3626858888.80,3.63,-1.75,7909160.00
2020-02-10,26.38,137798590,3635126804.20,3.64,0.23,12767920.00
2020-02-11,26.42,137798590,3640638747.80,3.64,0.15,6179638.00
2020-02-12,26.48,137798590,3648906663.20,3.65,0.23,7973128.00
2020-02-13,26.50,137798590,3651662635.00,3.65,0.08,5247000.00
2020-02-14,26.36,137798590,3632370832.40,3.63,-0.53,6930044.00
2020-02-18,25.90,137798590,3568983481.00,3.57,-1.75,5027190.00
2020-02-19,25.87,137798590,3564849523.30,3.56,-0.12,8293922.00
2020-02-20,26.25,137798590,3617212987.50,3.62,1.47,9757125.00
2020-02-21,25.70,137798590,3541423763.00,3.54,-2.10,21094560.00
2020-02-24,24.94,137798590,3436696834.60,3.44,-2.96,14303090.00
2020-02-25,24.12,137798590,3323701990.80,3.32,-3.29,13553028.00
2020-02-26,24.11,137798590,3322324004.90,3.32,-0.04,15603992.00
2020-02-27,23.03,137798590,3173501527.70,3.17,-4.48,14895804.00
2020-02-28,22.16,137798590,3053616754.40,3.05,-3.78,28548728.00
2020-03-02,23.49,137798590,3236888879.10,3.24,6.00,19691667.00
2020-03-03,22.94,137798590,3161099654.60,3.16,-2.34,21735650.00
2020-03-04,23.02,137798590,3172123541.80,3.17,0.35,24571548.00
2020-03-05,21.87,137798590,3013655163.30,3.01,-5.00,15510204.00
2020-03-06,21.56,137798590,2970937600.40,2.97,-1.42,15665496.00
2020-03-09,18.45,137798590,2542383985.50,2.54,-14.42,20726730.00
2020-03-10,19.58,137798590,2698096392.20,2.70,6.12,15389880.00
2020-03-11,17.70,137798590,2439035043.00,2.44,-9.60,28866930.00
2020-03-12,16.51,137798590,2275054720.90,2.28,-6.72,23464012.00
2020-03-13,18.43,137798590,2539628013.70,2.54,11.63,31662740.00
2020-03-16,16.73,137798590,2305370410.70,2.31,-9.22,25223821.00
2020-03-17,18.95,137798590,2611283280.50,2.61,13.27,26844570.00
2020-03-18,17.45,137798590,2404585395.50,2.40,-7.92,26180235.00
2020-03-19,18.34,137798590,2527226140.60,2.53,5.10,21050652.00
2020-03-20,16.11,137798590,2219935284.90,2.22,-12.16,30455955.00
2020-03-23,16.32,137798590,2248872988.80,2.25,1.30,19833696.00
2020-03-24,17.97,137798590,2476240662.30,2.48,10.11,23125593.00
2020-03-25,17.65,137798590,2432145113.50,2.43,-1.78,17406430.00
2020-03-26,18.57,137798590,2558919816.30,2.56,5.21,16159614.00
2020-03-27,17.16,137798590,2364623804.40,2.36,-7.59,13149708.00
2020-03-30,17.97,137798590,2476240662.30,2.48,4.72,14994168.00
2020-03-31,17.98,137798590,2477618648.20,2.48,0.06,14624932.00
2020-04-01,17.62,137798590,2428011155.80,2.43,-2.00,15304732.00
2020-04-02,17.79,137798590,2451436916.10,2.45,0.96,10140300.00
2020-04-03,17.11,137798590,2357733874.90,2.36,-3.82,8897200.00
2020-04-06,18.32,137798590,2524470168.80,2.52,7.07,14375704.00
2020-04-07,18.71,137798590,2578211618.90,2.58,2.13,19198331.00
2020-04-08,19.57,137798590,2696718406.30,2.70,4.60,19468236.00
2020-04-09,20.86,137798590,2874478587.40,2.87,6.59,18060588.00
2020-04-13,19.75,137798590,2721522152.50,2.72,-5.32,10368750.00
2020-04-14,19.63,137798590,2704986321.70,2.70,-0.61,10239008.00
2020-04-15,18.30,137798590,2521714197.00,2.52,-6.78,10043040.00
2020-04-16,18.03,137798590,2484508577.70,2.48,-1.48,13261065.00
2020-04-17,19.64,137798590,2706364307.60,2.71,8.93,14333272.00
2020-04-20,19.87,137798590,2738057983.30,2.74,1.17,18320140.00
2020-04-21,19.54,137798590,2692584448.60,2.69,-1.66,12753758.00
2020-04-22,19.22,137798590,2648488899.80,2.65,-1.64,13994082.00
2020-04-23,19.54,137798590,2692584448.60,2.69,1.66,13720988.00
2020-04-24,20.23,137798590,2787665475.70,2.79,3.53,18142264.00
2020-04-27,22.36,137798590,3081176472.40,3.08,10.53,34195148.00
2020-04-28,22.70,137798590,3128027993.00,3.13,1.52,24838340.00
2020-04-29,24.25,137798590,3341615807.50,3.34,6.83,40606625.00
2020-04-30,23.34,137798590,3216219090.60,3.22,-3.75,119381766.00
2020-05-01,22.68,137798590,3125272021.20,3.13,-2.83,130321548.00
2020-05-04,22.20,137798590,3059128698.00,3.06,-2.12,33819480.00
2020-05-05,21.42,137798590,2951645797.80,2.95,-3.51,27751752.00
2020-05-06,20.69,137798590,2851052827.10,2.85,-3.41,16903730.00
2020-05-07,20.43,137798590,2815225193.70,2.82,-1.26,15565617.00
2020-05-08,21.23,137798590,2925464065.70,2.93,3.92,14574395.00
2020-05-11,20.72,137798590,2855186784.80,2.86,-2.40,20189568.00
2020-05-12,19.70,137798590,2714632223.00,2.71,-4.92,16837590.00
2020-05-13,18.53,137798590,2553407872.70,2.55,-5.94,15996949.00
2020-05-14,18.39,137798590,2534116070.10,2.53,-0.76,20251068.00
2020-05-15,18.23,137798590,2512068295.70,2.51,-0.87,13238626.00
2020-05-18,20.19,137798590,2782153532.10,2.78,10.75,18179076.00
2020-05-19,19.08,137798590,2629197097.20,2.63,-5.50,12333312.00
2020-05-20,20.48,137798590,2822115123.20,2.82,7.34,17555456.00
2020-05-21,20.36,137798590,2805579292.40,2.81,-0.59,18708804.00
2020-05-22,20.14,137798590,2775263602.60,2.78,-1.08,9181826.00
2020-05-26,21.79,137798590,3002631276.10,3.00,8.19,10779513.00
2020-05-27,23.64,137798590,3257558667.60,3.26,8.49,18224076.00
2020-05-28,23.19,137798590,3195549302.10,3.20,-1.90,19099284.00
2020-05-29,22.66,137798590,3122516049.40,3.12,-2.29,20072228.00
2020-06-01,22.45,137798590,3093578345.50,3.09,-0.93,13126515.00
2020-06-02,22.25,137798590,3066018627.50,3.07,-0.89,10875800.00
2020-06-03,23.08,137798590,3180391457.20,3.18,3.73,12054684.00
2020-06-04,23.36,137798590,3218975062.40,3.22,1.21,14536928.00
2020-06-05,24.97,137798590,3440830792.30,3.44,6.89,20145796.00
2020-06-08,25.17,137798590,3468390510.30,3.47,0.80,13491120.00
2020-06-09,24.85,137798590,3424294961.50,3.42,-1.27,19872545.00
2020-06-10,22.90,137798590,3155587711.00,3.16,-7.85,18979520.00
2020-06-11,20.93,137798590,2884124488.70,2.88,-8.60,12534977.00
2020-06-12,21.16,137798590,2915818164.40,2.92,1.10,14928380.00
2020-06-15,21.86,137798590,3012277177.40,3.01,3.31,18347098.00
2020-06-16,23.00,137798590,3169367570.00,3.17,5.22,12873100.00
2020-06-17,22.12,137798590,3048104810.80,3.05,-3.83,9535932.00
2020-06-18,22.18,137798590,3056372726.20,3.06,0.27,11644500.00
2020-06-19,21.70,137798590,2990229403.00,2.99,-2.16,42113190.00
2020-06-22,21.56,137798590,2970937600.40,2.97,-0.65,9852920.00
2020-06-23,21.05,137798590,2900660319.50,2.90,-2.37,10495530.00
2020-06-24,20.30,137798590,2797311377.00,2.80,-3.56,9660770.00
2020-06-25,21.31,137798590,2936487952.90,2.94,4.98,13474313.00
2020-06-26,20.07,137798590,2765617701.30,2.77,-5.82,25691607.00
2020-06-29,21.34,137798590,2940621910.60,2.94,6.33,13089956.00
2020-06-30,21.81,137798590,3005387247.90,3.01,2.20,14767551.00
2020-07-01,20.97,137798590,2889636432.30,2.89,-3.85,12288420.00
2020-07-02,20.82,137798590,2868966643.80,2.87,-0.72,7543086.00
2020-07-06,21.09,137798590,2906172263.10,2.91,1.30,8009982.00
2020-07-07,20.36,137798590,2805579292.40,2.81,-3.46,8938040.00
2020-07-08,20.26,137798590,2791799433.40,2.79,-0.49,8732060.00
2020-07-09,19.37,137798590,2669158688.30,2.67,-4.39,10136321.00
2020-07-10,20.45,137798590,2817981165.50,2.82,5.58,9699435.00
2020-07-13,20.82,137798590,2868966643.80,2.87,1.81,9868680.00
2020-07-14,20.66,137798590,2846918869.40,2.85,-0.77,6724830.00
2020-07-15,21.94,137798590,3023301064.60,3.02,6.20,11764228.00
2020-07-16,21.89,137798590,3016411135.10,3.02,-0.23,8998979.00
2020-07-17,21.25,137798590,2928220037.50,2.93,-2.92,7046500.00
2020-07-20,20.71,137798590,2853808798.90,2.85,-2.54,7577789.00
2020-07-21,22.16,137798590,3053616754.40,3.05,7.00,11144264.00
