Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,17376.00,15445910400,268388139110400.00,268388.14,1.12,278016.00
2020-10-06,16992.00,15445910400,262456909516800.00,262456.91,-2.21,220896.00
2020-10-07,17952.00,15445910400,277284983500800.00,277284.98,5.65,341088.00
2020-10-08,17664.00,15445910400,272836561305600.00,272836.56,-1.60,247296.00
2020-10-09,17568.00,15445910400,271353753907200.00,271353.75,-0.54,210816.00
2020-10-12,17664.00,15445910400,272836561305600.00,272836.56,0.55,335616.00
2020-10-13,17472.00,15445910400,269870946508800.00,269870.95,-1.09,227136.00
2020-10-14,17376.00,15445910400,268388139110400.00,268388.14,-0.55,417024.00
2020-10-15,17280.00,15445910400,266905331712000.00,266905.33,-0.55,86400.00
2020-10-16,17184.00,15445910400,265422524313600.00,265422.52,-0.56,189024.00
2020-10-19,16320.00,15445910400,252077257728000.00,252077.26,-5.03,864960.00
2020-10-20,16032.00,15445910400,247628835532800.00,247628.84,-1.76,432864.00
2020-10-21,16512.00,15445910400,255042872524800.00,255042.87,2.99,495360.00
2020-10-22,17760.00,15445910400,274319368704000.00,274319.37,7.56,888000.00
2020-10-23,16896.00,15445910400,260974102118400.00,260974.10,-4.86,236544.00
2020-10-26,16320.00,15445910400,252077257728000.00,252077.26,-3.41,440640.00
2020-10-27,17664.00,15445910400,272836561305600.00,272836.56,8.24,1059840.00
2020-10-28,16896.00,15445910400,260974102118400.00,260974.10,-4.35,473088.00
2020-10-29,16800.00,15445910400,259491294720000.00,259491.29,-0.57,235200.00
2020-10-30,15936.00,15445910400,246146028134400.00,246146.03,-5.14,350592.00
2020-11-02,16032.00,15445910400,247628835532800.00,247628.84,0.60,272544.00
2020-11-03,16512.00,15445910400,255042872524800.00,255042.87,2.99,181632.00
2020-11-04,16320.00,15445910400,252077257728000.00,252077.26,-1.16,146880.00
2020-11-05,16704.00,15445910400,258008487321600.00,258008.49,2.35,367488.00
2020-11-06,16512.00,15445910400,255042872524800.00,255042.87,-1.15,231168.00
2020-11-09,17760.00,15445910400,274319368704000.00,274319.37,7.56,1101120.00
2020-11-10,18144.00,15445910400,280250598297600.00,280250.60,2.16,580608.00
2020-11-11,19776.00,15445910400,305458324070400.00,305458.32,8.99,3994752.00
2020-11-12,18336.00,15445910400,283216213094400.00,283216.21,-7.28,1466880.00
2020-11-13,18528.00,15445910400,286181827891200.00,286181.83,1.05,722592.00
2020-11-16,18720.00,15445910400,289147442688000.00,289147.44,1.04,561600.00
2020-11-17,18720.00,15445910400,289147442688000.00,289147.44,0.00,318240.00
2020-11-18,18144.00,15445910400,280250598297600.00,280250.60,-3.08,417312.00
2020-11-19,18048.00,15445910400,278767790899200.00,278767.79,-0.53,433152.00
2020-11-20,17568.00,15445910400,271353753907200.00,271353.75,-2.66,527040.00
2020-11-23,18048.00,15445910400,278767790899200.00,278767.79,2.73,631680.00
2020-11-24,18048.00,15445910400,278767790899200.00,278767.79,0.00,505344.00
2020-11-25,17856.00,15445910400,275802176102400.00,275802.18,-1.06,589248.00
2020-11-27,18048.00,15445910400,278767790899200.00,278767.79,1.08,415104.00
2020-11-30,18432.00,15445910400,284699020492800.00,284699.02,2.13,534528.00
2020-12-01,17664.00,15445910400,272836561305600.00,272836.56,-4.17,529920.00
2020-12-02,17472.00,15445910400,269870946508800.00,269870.95,-1.09,384384.00
2020-12-03,20064.00,15445910400,309906746265600.00,309906.75,14.84,3952608.00
2020-12-04,20640.00,15445910400,318803590656000.00,318803.59,2.87,1093920.00
2020-12-07,20640.00,15445910400,318803590656000.00,318803.59,0.00,804960.00
2020-12-08,20928.00,15445910400,323252012851200.00,323252.01,1.40,837120.00
2020-12-09,22272.00,15445910400,344011316428800.00,344011.32,6.42,1870848.00
2020-12-10,24288.00,15445910400,375150271795200.00,375150.27,9.05,2040192.00
2020-12-11,24000.00,15445910400,370701849600000.00,370701.85,-1.19,1896000.00
2020-12-14,21216.00,15445910400,327700435046400.00,327700.44,-11.60,1654848.00
2020-12-15,21792.00,15445910400,336597279436800.00,336597.28,2.71,1394688.00
2020-12-16,21216.00,15445910400,327700435046400.00,327700.44,-2.64,700128.00
2020-12-17,21024.00,15445910400,324734820249600.00,324734.82,-0.90,693792.00
2020-12-18,22080.00,15445910400,341045701632000.00,341045.70,5.02,1876800.00
2020-12-21,26496.00,15445910400,409254841958400.00,409254.84,20.00,6571008.00
2020-12-22,32640.00,15445910400,504154515456000.00,504154.52,23.19,9726720.00
2020-12-23,31200.00,15445910400,481912404480000.00,481912.40,-4.41,9360000.00
2020-12-24,33120.00,15445910400,511568552448000.00,511568.55,6.15,2782080.00
2020-12-28,31200.00,15445910400,481912404480000.00,481912.40,-5.80,2558400.00
2020-12-29,28704.00,15445910400,443359412121600.00,443359.41,-8.00,2468544.00
2020-12-30,28608.00,15445910400,441876604723200.00,441876.60,-0.33,743808.00
2020-12-31,27168.00,15445910400,419634493747200.00,419634.49,-5.03,1032384.00
2021-01-04,24480.00,15445910400,378115886592000.00,378115.89,-9.89,1982880.00
2021-01-05,26400.00,15445910400,407772034560000.00,407772.03,7.84,1927200.00
2021-01-06,25440.00,15445910400,392943960576000.00,392943.96,-3.64,1450080.00
2021-01-07,23808.00,15445910400,367736234803200.00,367736.23,-6.42,3452160.00
2021-01-08,24864.00,15445910400,384047116185600.00,384047.12,4.44,1292928.00
2021-01-11,31104.00,15445910400,480429597081600.00,480429.60,25.10,29113344.00
2021-01-12,31392.00,15445910400,484878019276800.00,484878.02,0.93,5524992.00
2021-01-13,30336.00,15445910400,468567137894400.00,468567.14,-3.36,1607808.00
2021-01-14,31776.00,15445910400,490809248870400.00,490809.25,4.75,6768288.00
2021-01-15,30048.00,15445910400,464118715699200.00,464118.72,-5.44,2313696.00
2021-01-19,31584.00,15445910400,487843634073600.00,487843.63,5.11,2116128.00
2021-01-20,33120.00,15445910400,511568552448000.00,511568.55,4.86,4736160.00
2021-01-21,33120.00,15445910400,511568552448000.00,511568.55,0.00,2219040.00
2021-01-22,33120.00,15445910400,511568552448000.00,511568.55,0.00,5398560.00
2021-01-25,32544.00,15445910400,502671708057600.00,502671.71,-1.74,2603520.00
2021-01-26,32544.00,15445910400,502671708057600.00,502671.71,0.00,4914144.00
2021-01-27,31296.00,15445910400,483395211878400.00,483395.21,-3.83,4537920.00
2021-01-28,29952.00,15445910400,462635908300800.00,462635.91,-4.29,2515968.00
2021-01-29,29472.00,15445910400,455221871308800.00,455221.87,-1.60,1385184.00
2021-02-01,30720.00,15445910400,474498367488000.00,474498.37,4.23,1689600.00
2021-02-02,30528.00,15445910400,471532752691200.00,471532.75,-0.62,1129536.00
2021-02-03,32640.00,15445910400,504154515456000.00,504154.52,6.92,3166080.00
2021-02-04,33792.00,15445910400,521948204236800.00,521948.20,3.53,3717120.00
2021-02-05,34080.00,15445910400,526396626432000.00,526396.63,0.85,3919200.00
2021-02-08,46272.00,15445910400,714713166028800.00,714713.17,35.77,19619328.00
2021-02-09,40608.00,15445910400,627227529523200.00,627227.53,-12.24,9786528.00
2021-02-10,39264.00,15445910400,606468225945600.00,606468.23,-3.31,10012320.00
2021-02-11,40224.00,15445910400,621296299929600.00,621296.30,2.44,11906304.00
2021-02-12,38496.00,15445910400,594605766758400.00,594605.77,-4.30,2848704.00
2021-02-16,39648.00,15445910400,612399455539200.00,612399.46,2.99,2735712.00
2021-02-17,39072.00,15445910400,603502611148800.00,603502.61,-1.45,1719168.00
2021-02-18,36000.00,15445910400,556052774400000.00,556052.77,-7.86,2232000.00
2021-02-19,38016.00,15445910400,587191729766400.00,587191.73,5.60,1330560.00
2021-02-22,36576.00,15445910400,564949618790400.00,564949.62,-3.79,1719072.00
2021-02-23,32832.00,15445910400,507120130252800.00,507120.13,-10.24,3217536.00
2021-02-24,32736.00,15445910400,505637322854400.00,505637.32,-0.29,752928.00
2021-02-25,29472.00,15445910400,455221871308800.00,455221.87,-9.97,7161696.00
2021-02-26,30048.00,15445910400,464118715699200.00,464118.72,1.95,2554080.00
2021-03-01,31872.00,15445910400,492292056268800.00,492292.06,6.07,8222976.00
2021-03-02,38496.00,15445910400,594605766758400.00,594605.77,20.78,56589120.00
2021-03-03,50016.00,15445910400,772542654566400.00,772542.65,29.93,410481312.00
2021-03-04,84672.00,15445910400,1307836125388800.00,1307836.13,69.29,2330173440.00
2021-03-05,56640.00,15445910400,874856365056000.00,874856.37,-33.11,207189120.00
2021-03-08,44928.00,15445910400,693953862451200.00,693953.86,-20.68,41872896.00
2021-03-09,48768.00,15445910400,753266158387200.00,753266.16,8.55,30284928.00
2021-03-10,53280.00,15445910400,822958106112000.00,822958.11,9.25,31541760.00
2021-03-11,65952.00,15445910400,1018688682700800.00,1018688.68,23.78,266577984.00
2021-03-12,62592.00,15445910400,966790423756800.00,966790.42,-5.09,42562560.00
2021-03-15,58560.00,15445910400,904512513024000.00,904512.51,-6.44,40874880.00
2021-03-16,68928.00,15445910400,1064655712051200.00,1064655.71,17.70,73477248.00
2021-03-17,72768.00,15445910400,1123968007987200.00,1123968.01,5.57,83974272.00
2021-03-18,78240.00,15445910400,1208488029696000.00,1208488.03,7.52,158279520.00
2021-03-19,97344.00,15445910400,1503566701977600.00,1503566.70,24.42,286386048.00
2021-03-22,90624.00,15445910400,1399770184089600.00,1399770.18,-6.90,95155200.00
2021-03-23,80544.00,15445910400,1244075407257600.00,1244075.41,-11.12,71684160.00
2021-03-24,68928.00,15445910400,1064655712051200.00,1064655.71,-14.42,32809728.00
2021-03-25,80448.00,15445910400,1242592599859200.00,1242592.60,16.71,47222976.00
2021-03-26,72480.00,15445910400,1119519585792000.00,1119519.59,-9.90,20366880.00
2021-03-29,70080.00,15445910400,1082449400832000.00,1082449.40,-3.31,13175040.00
2021-03-30,73152.00,15445910400,1129899237580800.00,1129899.24,4.38,21067776.00
2021-03-31,67584.00,15445910400,1043896408473600.00,1043896.41,-7.61,19734528.00
2021-04-01,67104.00,15445910400,1036482371481600.00,1036482.37,-0.71,22748256.00
2021-04-05,65088.00,15445910400,1005343416115200.00,1005343.42,-3.00,13993920.00
2021-04-06,68448.00,15445910400,1057241675059200.00,1057241.68,5.16,19849920.00
2021-04-07,65760.00,15445910400,1015723067904000.00,1015723.07,-3.93,12560160.00
2021-04-08,65568.00,15445910400,1012757453107200.00,1012757.45,-0.29,11998944.00
2021-04-09,61248.00,15445910400,946031120179200.00,946031.12,-6.59,9064704.00
2021-04-12,56736.00,15445910400,876339172454400.00,876339.17,-7.37,8340192.00
2021-04-13,60000.00,15445910400,926754624000000.00,926754.62,5.75,16440000.00
2021-04-14,59712.00,15445910400,922306201804800.00,922306.20,-0.48,8359680.00
2021-04-15,56640.00,15445910400,874856365056000.00,874856.37,-5.14,12120960.00
2021-04-16,53568.00,15445910400,827406528307200.00,827406.53,-5.42,7499520.00
2021-04-19,52608.00,15445910400,812578454323200.00,812578.45,-1.79,3998208.00
2021-04-20,48576.00,15445910400,750300543590400.00,750300.54,-7.66,8986560.00
2021-04-21,52800.00,15445910400,815544069120000.00,815544.07,8.70,5966400.00
2021-04-22,52320.00,15445910400,808130032128000.00,808130.03,-0.91,5232000.00
2021-04-23,53088.00,15445910400,819992491315200.00,819992.49,1.47,3769248.00
2021-04-26,56256.00,15445910400,868925135462400.00,868925.14,5.97,3825408.00
2021-04-27,54432.00,15445910400,840751794892800.00,840751.79,-3.24,4300128.00
2021-04-28,52992.00,15445910400,818509683916800.00,818509.68,-2.65,4981248.00
2021-04-29,51168.00,15445910400,790336343347200.00,790336.34,-3.44,3223584.00
2021-04-30,51648.00,15445910400,797750380339200.00,797750.38,0.94,2788992.00
2021-05-03,50016.00,15445910400,772542654566400.00,772542.65,-3.16,3501120.00
2021-05-04,47520.00,15445910400,733989662208000.00,733989.66,-4.99,5179680.00
2021-05-05,46752.00,15445910400,722127203020800.00,722127.20,-1.62,6592032.00
2021-05-06,44064.00,15445910400,680608595865600.00,680608.60,-5.75,5508000.00
2021-05-07,45600.00,15445910400,704333514240000.00,704333.51,3.49,1869600.00
2021-05-10,40704.00,15445910400,628710336921600.00,628710.34,-10.74,2605056.00
2021-05-11,43776.00,15445910400,676160173670400.00,676160.17,7.55,3064320.00
2021-05-12,40032.00,15445910400,618330685132800.00,618330.69,-8.55,2201760.00
2021-05-13,38496.00,15445910400,594605766758400.00,594605.77,-3.84,2694720.00
2021-05-14,42144.00,15445910400,650952447897600.00,650952.45,9.48,2444352.00
2021-05-17,39936.00,15445910400,616847877734400.00,616847.88,-5.24,3793920.00
2021-05-18,40608.00,15445910400,627227529523200.00,627227.53,1.68,3614112.00
2021-05-19,41856.00,15445910400,646504025702400.00,646504.03,3.07,5022720.00
2021-05-20,44832.00,15445910400,692471055052800.00,692471.06,7.11,22864320.00
2021-05-21,43872.00,15445910400,677642981068800.00,677642.98,-2.14,6800160.00
2021-05-24,42144.00,15445910400,650952447897600.00,650952.45,-3.94,4172256.00
2021-05-25,43680.00,15445910400,674677366272000.00,674677.37,3.64,5765760.00
2021-05-26,44928.00,15445910400,693953862451200.00,693953.86,2.86,3773952.00
2021-05-27,46176.00,15445910400,713230358630400.00,713230.36,2.78,5079360.00
2021-05-28,43872.00,15445910400,677642981068800.00,677642.98,-4.99,3948480.00
2021-06-01,47616.00,15445910400,735472469606400.00,735472.47,8.53,4047360.00
2021-06-02,49344.00,15445910400,762163002777600.00,762163.00,3.63,4687680.00
2021-06-03,47136.00,15445910400,728058432614400.00,728058.43,-4.47,4195104.00
2021-06-04,51456.00,15445910400,794784765542400.00,794784.77,9.16,7564032.00
2021-06-07,50304.00,15445910400,776991076761600.00,776991.08,-2.24,4728576.00
2021-06-08,54240.00,15445910400,837786180096000.00,837786.18,7.82,5478240.00
2021-06-09,53280.00,15445910400,822958106112000.00,822958.11,-1.77,6233760.00
2021-06-10,51456.00,15445910400,794784765542400.00,794784.77,-3.42,4013568.00
2021-06-11,52416.00,15445910400,809612839526400.00,809612.84,1.87,3773952.00
2021-06-14,55968.00,15445910400,864476713267200.00,864476.71,6.78,13208448.00
2021-06-15,54240.00,15445910400,837786180096000.00,837786.18,-3.09,4339200.00
2021-06-16,57024.00,15445910400,880787594649600.00,880787.59,5.13,9922176.00
2021-06-17,57792.00,15445910400,892650053836800.00,892650.05,1.35,9015552.00
2021-06-18,55776.00,15445910400,861511098470400.00,861511.10,-3.49,19465824.00
2021-06-21,48960.00,15445910400,756231773184000.00,756231.77,-12.22,6707520.00
2021-06-22,49536.00,15445910400,765128617574400.00,765128.62,1.18,5151744.00
2021-06-23,51072.00,15445910400,788853535948800.00,788853.54,3.10,3472896.00
2021-06-24,53664.00,15445910400,828889335705600.00,828889.34,5.08,3595488.00
2021-06-25,53952.00,15445910400,833337757900800.00,833337.76,0.54,2481792.00
2021-06-28,54720.00,15445910400,845200217088000.00,845200.22,1.42,3994560.00
2021-06-29,51840.00,15445910400,800715995136000.00,800716.00,-5.26,3058560.00
2021-06-30,51744.00,15445910400,799233187737600.00,799233.19,-0.19,1655808.00
2021-07-01,50400.00,15445910400,778473884160000.00,778473.88,-2.60,2066400.00
2021-07-02,49440.00,15445910400,763645810176000.00,763645.81,-1.90,2323680.00
2021-07-06,48960.00,15445910400,756231773184000.00,756231.77,-0.97,1860480.00
2021-07-07,46368.00,15445910400,716195973427200.00,716195.97,-5.29,3199392.00
2021-07-08,46848.00,15445910400,723610010419200.00,723610.01,1.04,1920768.00
2021-07-09,48000.00,15445910400,741403699200000.00,741403.70,2.46,2016000.00
2021-07-12,46848.00,15445910400,723610010419200.00,723610.01,-2.40,1499136.00
2021-07-13,47904.00,15445910400,739920891801600.00,739920.89,2.25,4263456.00
2021-07-14,44544.00,15445910400,688022632857600.00,688022.63,-7.01,4365312.00
2021-07-15,45504.00,15445910400,702850706841600.00,702850.71,2.16,1456128.00
2021-07-16,43680.00,15445910400,674677366272000.00,674677.37,-4.01,1310400.00
2021-07-19,43392.00,15445910400,670228944076800.00,670228.94,-0.66,1996032.00
2021-07-20,45024.00,15445910400,695436669849600.00,695436.67,3.76,1530816.00
2021-07-21,45312.00,15445910400,699885092044800.00,699885.09,0.64,1042176.00
2021-07-22,42144.00,15445910400,650952447897600.00,650952.45,-6.99,1601472.00
2021-07-23,40800.00,15445910400,630193144320000.00,630193.14,-3.19,1672800.00
2021-07-26,41568.00,15445910400,642055603507200.00,642055.60,1.88,1205472.00
2021-07-27,41568.00,15445910400,642055603507200.00,642055.60,0.00,872928.00
2021-07-28,42144.00,15445910400,650952447897600.00,650952.45,1.39,1264320.00
2021-07-29,41664.00,15445910400,643538410905600.00,643538.41,-1.14,499968.00
2021-07-30,40608.00,15445910400,627227529523200.00,627227.53,-2.53,568512.00
2021-08-02,40704.00,15445910400,628710336921600.00,628710.34,0.24,1506048.00
2021-08-03,39456.00,15445910400,609433840742400.00,609433.84,-3.07,1262592.00
2021-08-04,38784.00,15445910400,599054188953600.00,599054.19,-1.70,1357440.00
2021-08-05,39936.00,15445910400,616847877734400.00,616847.88,2.97,1876992.00
2021-08-06,39648.00,15445910400,612399455539200.00,612399.46,-0.72,1030848.00
2021-08-09,39936.00,15445910400,616847877734400.00,616847.88,0.73,1477632.00
2021-08-10,39360.00,15445910400,607951033344000.00,607951.03,-1.44,1338240.00
2021-08-11,39360.00,15445910400,607951033344000.00,607951.03,0.00,1298880.00
2021-08-12,38976.00,15445910400,602019803750400.00,602019.80,-0.98,1403136.00
2021-08-13,38496.00,15445910400,594605766758400.00,594605.77,-1.23,1732320.00
2021-08-16,35424.00,15445910400,547155930009600.00,547155.93,-7.98,1842048.00
2021-08-17,37248.00,15445910400,575329270579200.00,575329.27,5.15,2123136.00
2021-08-18,36576.00,15445910400,564949618790400.00,564949.62,-1.80,1243584.00
2021-08-19,35712.00,15445910400,551604352204800.00,551604.35,-2.36,1285632.00
2021-08-20,36096.00,15445910400,557535581798400.00,557535.58,1.08,1624320.00
2021-08-23,35136.00,15445910400,542707507814400.00,542707.51,-2.66,2213568.00
2021-08-24,39264.00,15445910400,606468225945600.00,606468.23,11.75,2552160.00
2021-08-25,39744.00,15445910400,613882262937600.00,613882.26,1.22,2702592.00
2021-08-26,40608.00,15445910400,627227529523200.00,627227.53,2.17,1137024.00
2021-08-27,40512.00,15445910400,625744722124800.00,625744.72,-0.24,1134336.00
2021-08-30,40032.00,15445910400,618330685132800.00,618330.69,-1.18,1120896.00
2021-08-31,40800.00,15445910400,630193144320000.00,630193.14,1.92,2774400.00
2021-09-01,40032.00,15445910400,618330685132800.00,618330.69,-1.88,1561248.00
2021-09-02,40320.00,15445910400,622779107328000.00,622779.11,0.72,806400.00
2021-09-03,39648.00,15445910400,612399455539200.00,612399.46,-1.67,1189440.00
2021-09-07,37728.00,15445910400,582743307571200.00,582743.31,-4.84,2150496.00
2021-09-08,37344.00,15445910400,576812077977600.00,576812.08,-1.02,896256.00
2021-09-09,38688.00,15445910400,597571381555200.00,597571.38,3.60,696384.00
2021-09-10,37440.00,15445910400,578294885376000.00,578294.89,-3.23,636480.00
2021-09-13,36576.00,15445910400,564949618790400.00,564949.62,-2.31,1389888.00
2021-09-14,34848.00,15445910400,538259085619200.00,538259.09,-4.72,1289376.00
2021-09-15,35136.00,15445910400,542707507814400.00,542707.51,0.83,843264.00
2021-09-16,35040.00,15445910400,541224700416000.00,541224.70,-0.27,770880.00
2021-09-17,33888.00,15445910400,523431011635200.00,523431.01,-3.29,1287744.00
2021-09-20,31584.00,15445910400,487843634073600.00,487843.63,-6.80,1768704.00
2021-09-21,32736.00,15445910400,505637322854400.00,505637.32,3.65,883872.00
2021-09-22,32448.00,15445910400,501188900659200.00,501188.90,-0.88,551616.00
2021-09-23,32544.00,15445910400,502671708057600.00,502671.71,0.30,911232.00
2021-09-24,31104.00,15445910400,480429597081600.00,480429.60,-4.42,995328.00
2021-09-27,31296.00,15445910400,483395211878400.00,483395.21,0.62,782400.00
2021-09-28,29856.00,15445910400,461153100902400.00,461153.10,-4.60,1492800.00
2021-09-29,29088.00,15445910400,449290641715200.00,449290.64,-2.57,930816.00
2021-09-30,29856.00,15445910400,461153100902400.00,461153.10,2.64,835968.00
2021-10-01,29664.00,15445910400,458187486105600.00,458187.49,-0.64,533952.00
2021-10-04,27936.00,15445910400,431496952934400.00,431496.95,-5.83,1117440.00
2021-10-05,29184.00,15445910400,450773449113600.00,450773.45,4.47,3064320.00
2021-10-06,28800.00,15445910400,444842219520000.00,444842.22,-1.32,633600.00
2021-10-07,31392.00,15445910400,484878019276800.00,484878.02,9.00,1412640.00
2021-10-08,31008.00,15445910400,478946789683200.00,478946.79,-1.22,682176.00
2021-10-11,28896.00,15445910400,446325026918400.00,446325.03,-6.81,1878240.00
2021-10-12,30432.00,15445910400,470049945292800.00,470049.95,5.32,1156416.00
2021-10-13,31584.00,15445910400,487843634073600.00,487843.63,3.79,1200192.00
2021-10-14,31968.00,15445910400,493774863667200.00,493774.86,1.22,2813184.00
2021-10-15,31008.00,15445910400,478946789683200.00,478946.79,-3.00,1271328.00
2021-10-18,32448.00,15445910400,501188900659200.00,501188.90,4.64,1297920.00
2021-10-19,32448.00,15445910400,501188900659200.00,501188.90,0.00,1168128.00
2021-10-20,32160.00,15445910400,496740478464000.00,496740.48,-0.89,1189920.00
2021-10-21,30720.00,15445910400,474498367488000.00,474498.37,-4.48,860160.00
2021-10-22,30336.00,15445910400,468567137894400.00,468567.14,-1.25,879744.00
2021-10-25,29952.00,15445910400,462635908300800.00,462635.91,-1.27,599040.00
2021-10-26,29280.00,15445910400,452256256512000.00,452256.26,-2.24,1376160.00
2021-10-27,28608.00,15445910400,441876604723200.00,441876.60,-2.30,1430400.00
2021-10-28,30912.00,15445910400,477463982284800.00,477463.98,8.05,1885632.00
2021-10-29,30144.00,15445910400,465601523097600.00,465601.52,-2.48,753600.00
2021-11-01,36672.00,15445910400,566432426188800.00,566432.43,21.66,40999296.00
2021-11-02,31104.00,15445910400,480429597081600.00,480429.60,-15.18,8646912.00
2021-11-03,31296.00,15445910400,483395211878400.00,483395.21,0.62,2159424.00
2021-11-04,32832.00,15445910400,507120130252800.00,507120.13,4.91,2298240.00
2021-11-05,31584.00,15445910400,487843634073600.00,487843.63,-3.80,2116128.00
2021-11-08,33888.00,15445910400,523431011635200.00,523431.01,7.29,2744928.00
2021-11-09,36384.00,15445910400,561984003993600.00,561984.00,7.37,5384832.00
2021-11-10,33888.00,15445910400,523431011635200.00,523431.01,-6.86,2507712.00
2021-11-11,38208.00,15445910400,590157344563200.00,590157.34,12.75,6266112.00
2021-11-12,38784.00,15445910400,599054188953600.00,599054.19,1.51,3917184.00
2021-11-15,39072.00,15445910400,603502611148800.00,603502.61,0.74,4571424.00
2021-11-16,37440.00,15445910400,578294885376000.00,578294.89,-4.18,4080960.00
2021-11-17,35808.00,15445910400,553087159603200.00,553087.16,-4.36,5657664.00
2021-11-18,31488.00,15445910400,486360826675200.00,486360.83,-12.06,3400704.00
2021-11-19,33264.00,15445910400,513792763545600.00,513792.76,5.64,1762992.00
2021-11-22,32160.00,15445910400,496740478464000.00,496740.48,-3.32,1511520.00
2021-11-23,31680.00,15445910400,489326441472000.00,489326.44,-1.49,1584000.00
2021-11-24,33024.00,15445910400,510085745049600.00,510085.75,4.24,891648.00
2021-11-26,30912.00,15445910400,477463982284800.00,477463.98,-6.40,1854720.00
2021-11-29,32160.00,15445910400,496740478464000.00,496740.48,4.04,1672320.00
2021-11-30,30240.00,15445910400,467084330496000.00,467084.33,-5.97,1995840.00
2021-12-01,29088.00,15445910400,449290641715200.00,449290.64,-3.81,1541664.00
2021-12-02,28608.00,15445910400,441876604723200.00,441876.60,-1.65,1859520.00
2021-12-03,26880.00,15445910400,415186071552000.00,415186.07,-6.04,1854720.00
2021-12-06,27648.00,15445910400,427048530739200.00,427048.53,2.86,1907712.00
2021-12-07,30048.00,15445910400,464118715699200.00,464118.72,8.68,2524032.00
2021-12-08,30720.00,15445910400,474498367488000.00,474498.37,2.24,1228800.00
2021-12-09,29568.00,15445910400,456704678707200.00,456704.68,-3.75,887040.00
2021-12-10,28704.00,15445910400,443359412121600.00,443359.41,-2.92,975936.00
2021-12-13,25728.00,15445910400,397392382771200.00,397392.38,-10.37,2032512.00
2021-12-14,24480.00,15445910400,378115886592000.00,378115.89,-4.85,1811520.00
2021-12-15,25344.00,15445910400,391461153177600.00,391461.15,3.53,2128896.00
2021-12-16,23520.00,15445910400,363287812608000.00,363287.81,-7.20,2516640.00
2021-12-17,21792.00,15445910400,336597279436800.00,336597.28,-7.35,5186496.00
2021-12-20,23616.00,15445910400,364770620006400.00,364770.62,8.37,1676736.00
2021-12-21,24768.00,15445910400,382564308787200.00,382564.31,4.88,1510848.00
2021-12-22,24288.00,15445910400,375150271795200.00,375150.27,-1.94,704352.00
2021-12-23,24288.00,15445910400,375150271795200.00,375150.27,0.00,607200.00
2021-12-27,23616.00,15445910400,364770620006400.00,364770.62,-2.77,1086336.00
2021-12-28,22272.00,15445910400,344011316428800.00,344011.32,-5.69,1091328.00
2021-12-29,21888.00,15445910400,338080086835200.00,338080.09,-1.72,1094400.00
2021-12-30,23328.00,15445910400,360322197811200.00,360322.20,6.58,1446336.00
2021-12-31,22656.00,15445910400,349942546022400.00,349942.55,-2.88,1246080.00
2022-01-03,24960.00,15445910400,385529923584000.00,385529.92,10.17,1372800.00
2022-01-04,23328.00,15445910400,360322197811200.00,360322.20,-6.54,979776.00
2022-01-05,20832.00,15445910400,321769205452800.00,321769.21,-10.70,1041600.00
2022-01-06,21696.00,15445910400,335114472038400.00,335114.47,4.15,1236672.00
2022-01-07,21504.00,15445910400,332148857241600.00,332148.86,-0.88,516096.00
2022-01-10,21216.00,15445910400,327700435046400.00,327700.44,-1.34,445536.00
2022-01-11,22464.00,15445910400,346976931225600.00,346976.93,5.88,606528.00
2022-01-12,21792.00,15445910400,336597279436800.00,336597.28,-2.99,435840.00
2022-01-13,21216.00,15445910400,327700435046400.00,327700.44,-2.64,763776.00
2022-01-14,21600.00,15445910400,333631664640000.00,333631.66,1.81,432000.00
2022-01-18,20928.00,15445910400,323252012851200.00,323252.01,-3.11,565056.00
2022-01-19,19776.00,15445910400,305458324070400.00,305458.32,-5.50,771264.00
2022-01-20,19680.00,15445910400,303975516672000.00,303975.52,-0.49,806880.00
2022-01-21,18048.00,15445910400,278767790899200.00,278767.79,-8.29,776064.00
2022-01-24,18912.00,15445910400,292113057484800.00,292113.06,4.79,1002336.00
2022-01-25,19008.00,15445910400,293595864883200.00,293595.86,0.51,399168.00
2022-01-26,18528.00,15445910400,286181827891200.00,286181.83,-2.53,352032.00
2022-01-27,17472.00,15445910400,269870946508800.00,269870.95,-5.70,366912.00
2022-01-28,18816.00,15445910400,290630250086400.00,290630.25,7.69,357504.00
2022-01-31,20544.00,15445910400,317320783257600.00,317320.78,9.18,472512.00
2022-02-01,20736.00,15445910400,320286398054400.00,320286.40,0.93,456192.00
2022-02-02,19680.00,15445910400,303975516672000.00,303975.52,-5.09,393600.00
2022-02-03,18336.00,15445910400,283216213094400.00,283216.21,-6.83,220032.00
2022-02-04,19104.00,15445910400,295078672281600.00,295078.67,4.19,401184.00
2022-02-07,18912.00,15445910400,292113057484800.00,292113.06,-1.01,359328.00
2022-02-08,18816.00,15445910400,290630250086400.00,290630.25,-0.51,282240.00
2022-02-09,19584.00,15445910400,302492709273600.00,302492.71,4.08,450432.00
2022-02-10,20832.00,15445910400,321769205452800.00,321769.21,6.37,7166208.00
2022-02-11,20640.00,15445910400,318803590656000.00,318803.59,-0.92,949440.00
2022-02-14,20544.00,15445910400,317320783257600.00,317320.78,-0.47,451968.00
2022-02-15,23040.00,15445910400,355873775616000.00,355873.78,12.15,1036800.00
