Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,1.85,58734604,108659017.40,0.11,0.54,1850.00
2025-05-12,1.89,58734604,111008401.56,0.11,2.16,50841.00
2025-05-13,1.85,58734604,108659017.40,0.11,-2.12,2960.00
2025-05-14,1.85,58734604,108659017.40,0.11,0.00,740.00
2025-05-15,1.86,58734604,109246363.44,0.11,0.54,2046.00
2025-05-16,1.85,58734604,108659017.40,0.11,-0.54,4255.00
2025-05-19,1.86,58734604,109246363.44,0.11,0.54,3534.00
2025-05-20,1.89,58734604,111008401.56,0.11,1.61,14742.00
2025-05-21,1.81,58734604,106309633.24,0.11,-4.23,724.00
2025-05-22,1.81,58734604,106309633.24,0.11,0.00,0.00
2025-05-23,1.85,58734604,108659017.40,0.11,2.21,4625.00
2025-05-27,1.92,58734604,112770439.68,0.11,3.78,4416.00
2025-05-28,1.88,58734604,110421055.52,0.11,-2.08,2632.00
2025-05-29,2.00,58734604,117469208.00,0.12,6.38,48200.00
2025-05-30,1.82,58734604,106896979.28,0.11,-9.00,152698.00
2025-06-02,1.61,58734604,94562712.44,0.09,-11.54,71001.00
2025-06-03,1.64,58734604,96324750.56,0.10,1.86,9840.00
2025-06-04,1.70,58734604,99848826.80,0.10,3.66,13090.00
2025-06-05,1.74,58734604,102198210.96,0.10,2.35,9396.00
2025-06-06,1.65,58734604,96912096.60,0.10,-5.17,43725.00
2025-06-09,1.61,58734604,94562712.44,0.09,-2.42,7406.00
2025-06-10,1.57,58734604,92213328.28,0.09,-2.48,20410.00
2025-06-11,1.67,58734604,98086788.68,0.10,6.37,15865.00
2025-06-12,1.60,58734604,93975366.40,0.09,-4.19,13280.00
2025-06-13,1.63,58734604,95737404.52,0.10,1.87,3423.00
2025-06-16,1.74,58734604,102198210.96,0.10,6.75,18618.00
2025-06-17,1.50,58734604,88101906.00,0.09,-13.79,37050.00
2025-06-18,1.47,58734604,86339867.88,0.09,-2.00,24549.00
2025-06-20,1.47,58734604,86339867.88,0.09,0.00,1911.00
2025-06-23,1.40,58734604,82228445.60,0.08,-4.76,8540.00
2025-06-24,1.50,58734604,88101906.00,0.09,7.14,14700.00
2025-06-25,1.64,58734604,96324750.56,0.10,9.33,9676.00
2025-06-26,1.55,58734604,91038636.20,0.09,-5.49,2635.00
2025-06-27,1.55,58734604,91038636.20,0.09,0.00,0.00
2025-06-30,1.47,58734604,86339867.88,0.09,-5.16,16758.00
2025-07-01,1.50,58734604,88101906.00,0.09,2.04,1200.00
2025-07-02,1.52,58734604,89276598.08,0.09,1.33,456.00
2025-07-03,1.50,58734604,88101906.00,0.09,-1.32,450.00
2025-07-07,1.42,58734604,83403137.68,0.08,-5.33,35216.00
2025-07-08,1.58,58734604,92800674.32,0.09,11.27,1580.00
2025-07-09,1.57,58734604,92213328.28,0.09,-0.63,2512.00
2025-07-10,1.51,58734604,88689252.04,0.09,-3.82,17667.00
2025-07-11,1.61,58734604,94562712.44,0.09,6.62,966.00
2025-07-14,1.51,58734604,88689252.04,0.09,-6.21,35938.00
2025-07-15,1.57,58734604,92213328.28,0.09,3.97,1099.00
2025-07-16,1.51,58734604,88689252.04,0.09,-3.82,3473.00
2025-07-17,1.50,58734604,88101906.00,0.09,-0.66,5850.00
2025-07-18,1.50,58734604,88101906.00,0.09,0.00,6600.00
2025-07-21,1.52,58734604,89276598.08,0.09,1.33,5320.00
2025-07-22,1.55,58734604,91038636.20,0.09,1.97,1395.00
2025-07-23,1.47,58734604,86339867.88,0.09,-5.16,24696.00
2025-07-24,1.47,58734604,86339867.88,0.09,0.00,8673.00
2025-07-25,1.44,58734604,84577829.76,0.08,-2.04,9936.00
2025-07-28,1.41,58734604,82815791.64,0.08,-2.08,11703.00
2025-07-29,1.43,58734604,83990483.72,0.08,1.42,5291.00
2025-07-30,1.41,58734604,82815791.64,0.08,-1.40,1833.00
2025-07-31,1.43,58734604,83990483.72,0.08,1.42,15301.00
2025-08-01,1.45,58734604,85165175.80,0.09,1.40,6090.00
2025-08-04,1.50,58734604,88101906.00,0.09,3.45,13200.00
2025-08-05,1.50,58734604,88101906.00,0.09,0.00,10200.00
2025-08-06,1.55,58734604,91038636.20,0.09,3.33,4340.00
2025-08-07,1.55,58734604,91038636.20,0.09,0.00,14880.00
2025-08-08,1.56,58734604,91625982.24,0.09,0.65,8424.00
2025-08-11,1.61,58734604,94562712.44,0.09,3.21,2415.00
2025-08-12,1.55,58734604,91038636.20,0.09,-3.73,2325.00
2025-08-13,1.63,58734604,95737404.52,0.10,5.16,2934.00
2025-08-14,1.75,58734604,102785557.00,0.10,7.36,11550.00
2025-08-15,1.69,58734604,99261480.76,0.10,-3.43,97851.00
2025-08-18,1.80,58734604,105722287.20,0.11,6.51,13860.00
2025-08-19,1.70,58734604,99848826.80,0.10,-5.56,48960.00
2025-08-20,1.67,58734604,98086788.68,0.10,-1.76,8183.00
2025-08-21,1.69,58734604,99261480.76,0.10,1.20,11661.00
2025-08-22,1.67,58734604,98086788.68,0.10,-1.18,1837.00
2025-08-25,1.64,58734604,96324750.56,0.10,-1.80,12300.00
2025-08-26,1.66,58734604,97499442.64,0.10,1.22,5312.00
2025-08-27,1.69,58734604,99261480.76,0.10,1.81,6929.00
2025-08-28,1.68,58734604,98674134.72,0.10,-0.59,9744.00
2025-08-29,1.69,58734604,99261480.76,0.10,0.60,2873.00
2025-09-02,1.78,58734604,104547595.12,0.10,5.33,9078.00
2025-09-03,1.78,58734604,104547595.12,0.10,0.00,15130.00
2025-09-04,1.76,58734604,103372903.04,0.10,-1.12,8800.00
2025-09-05,1.75,58734604,102785557.00,0.10,-0.57,48650.00
2025-09-08,1.70,58734604,99848826.80,0.10,-2.86,26010.00
2025-09-09,1.72,58734604,101023518.88,0.10,1.18,19436.00
2025-09-10,1.77,58734604,103960249.08,0.10,2.91,9912.00
2025-09-11,1.80,58734604,105722287.20,0.11,1.69,28800.00
2025-09-12,1.78,58734604,104547595.12,0.10,-1.11,12638.00
2025-09-15,1.79,58734604,105134941.16,0.11,0.56,22733.00
2025-09-16,1.79,58734604,105134941.16,0.11,0.00,6265.00
2025-09-17,1.78,58734604,104547595.12,0.10,-0.56,46814.00
2025-09-18,1.76,58734604,103372903.04,0.10,-1.12,18480.00
2025-09-19,1.77,58734604,103960249.08,0.10,0.57,20709.00
2025-09-22,1.69,58734604,99261480.76,0.10,-4.52,64051.00
2025-09-23,1.79,58734604,105134941.16,0.11,5.92,1790.00
2025-09-24,1.70,58734604,99848826.80,0.10,-5.03,12920.00
2025-09-25,1.78,58734604,104547595.12,0.10,4.71,18868.00
2025-09-26,1.72,58734604,101023518.88,0.10,-3.37,17372.00
2025-09-29,1.77,58734604,103960249.08,0.10,2.91,7257.00
2025-09-30,1.80,58734604,105722287.20,0.11,1.69,39600.00
2025-10-01,1.80,58734604,105722287.20,0.11,0.00,36540.00
2025-10-02,1.77,58734604,103960249.08,0.10,-1.67,3186.00
2025-10-03,1.73,58734604,101610864.92,0.10,-2.26,3806.00
2025-10-06,1.75,58734604,102785557.00,0.10,1.16,5775.00
2025-10-07,1.73,58734604,101610864.92,0.10,-1.14,5536.00
2025-10-08,1.73,58734604,101610864.92,0.10,0.00,18511.00
2025-10-09,1.70,58734604,99848826.80,0.10,-1.73,11390.00
2025-10-10,1.57,58734604,92213328.28,0.09,-7.65,26690.00
2025-10-13,1.60,58734604,93975366.40,0.09,1.91,1760.00
2025-10-14,1.68,58734604,98674134.72,0.10,5.00,9072.00
2025-10-15,1.66,58734604,97499442.64,0.10,-1.19,8964.00
2025-10-16,1.61,58734604,94562712.44,0.09,-3.01,8533.00
2025-10-17,1.64,58734604,96324750.56,0.10,1.86,14432.00
2025-10-20,1.65,58734604,96912096.60,0.10,0.61,12870.00
2025-10-21,1.65,58734604,96912096.60,0.10,0.00,2640.00
2025-10-22,1.65,58734604,96912096.60,0.10,0.00,3135.00
2025-10-23,1.66,58734604,97499442.64,0.10,0.61,6308.00
2025-10-24,1.65,58734604,96912096.60,0.10,-0.60,4125.00
2025-10-27,1.51,58734604,88689252.04,0.09,-8.48,14647.00
2025-10-28,1.51,58734604,88689252.04,0.09,0.00,27633.00
2025-10-29,1.50,58734604,88101906.00,0.09,-0.66,2250.00
2025-10-30,1.39,58734604,81641099.56,0.08,-7.33,47399.00
2025-10-31,1.43,58734604,83990483.72,0.08,2.88,37466.00
2025-11-03,1.39,58734604,81641099.56,0.08,-2.80,11676.00
2025-11-04,1.35,58734604,79291715.40,0.08,-2.88,11745.00
2025-11-05,1.45,58734604,85165175.80,0.09,7.41,10875.00
2025-11-06,1.55,58734604,91038636.20,0.09,6.90,15810.00
2025-11-07,1.55,58734604,91038636.20,0.09,0.00,24335.00
2025-11-10,1.58,58734604,92800674.32,0.09,1.94,11850.00
2025-11-11,1.62,58734604,95150058.48,0.10,2.53,35478.00
2025-11-12,1.61,58734604,94562712.44,0.09,-0.62,1288.00
2025-11-13,1.51,58734604,88689252.04,0.09,-6.21,6644.00
2025-11-14,1.56,58734604,91625982.24,0.09,3.31,51012.00
2025-11-17,1.57,58734604,92213328.28,0.09,0.64,14758.00
2025-11-18,1.57,58734604,92213328.28,0.09,0.00,471.00
2025-11-19,1.46,58734604,85752521.84,0.09,-7.01,10950.00
2025-11-20,1.43,58734604,83990483.72,0.08,-2.05,18018.00
2025-11-21,1.35,58734604,79291715.40,0.08,-5.59,4590.00
2025-11-24,1.41,58734604,82815791.64,0.08,4.44,25521.00
2025-11-25,1.39,58734604,81641099.56,0.08,-1.42,10425.00
2025-11-26,1.38,58734604,81053753.52,0.08,-0.72,4692.00
2025-11-28,1.59,58734604,93388020.36,0.09,15.22,26553.00
2025-12-01,1.47,58734604,86339867.88,0.09,-7.55,22491.00
2025-12-02,1.45,58734604,85165175.80,0.09,-1.36,5510.00
2025-12-03,1.36,58734604,79879061.44,0.08,-6.21,13328.00
2025-12-04,1.20,58734604,70481524.80,0.07,-11.76,27240.00
2025-12-05,1.01,58734604,59321950.04,0.06,-15.83,58176.00
2025-12-08,0.88,58734604,51686451.52,0.05,-12.87,29128.00
2025-12-09,1.10,58734604,64608064.40,0.06,25.00,121770.00
2025-12-10,1.20,58734604,70481524.80,0.07,9.09,134280.00
2025-12-11,1.28,58734604,75180293.12,0.08,6.67,59392.00
2025-12-12,1.38,58734604,81053753.52,0.08,7.81,64032.00
2025-12-15,1.49,58734604,87514559.96,0.09,7.97,21158.00
2025-12-16,1.64,58734604,96324750.56,0.10,10.07,58220.00
2025-12-17,1.65,58734604,96912096.60,0.10,0.61,85470.00
2025-12-18,1.55,58734604,91038636.20,0.09,-6.06,8990.00
2025-12-19,1.52,58734604,89276598.08,0.09,-1.94,21432.00
2025-12-22,1.53,58734604,89863944.12,0.09,0.66,23715.00
2025-12-23,1.52,58734604,89276598.08,0.09,-0.65,34808.00
2025-12-24,1.53,58734604,89863944.12,0.09,0.66,18207.00
2025-12-26,1.64,58734604,96324750.56,0.10,7.19,116276.00
2025-12-29,1.80,58734604,105722287.20,0.11,9.76,42551100.00
2025-12-30,1.49,58734604,87514559.96,0.09,-17.22,908304.00
2025-12-31,1.42,58734604,83403137.68,0.08,-4.70,260854.00
2026-01-02,1.38,58734604,81053753.52,0.08,-2.82,183540.00
2026-01-05,1.40,58734604,82228445.60,0.08,1.45,221760.00
2026-01-06,1.46,58734604,85752521.84,0.09,4.29,85702.00
2026-01-07,1.43,58734604,83990483.72,0.08,-2.05,150150.00
2026-01-08,1.47,58734604,86339867.88,0.09,2.80,100842.00
2026-01-09,1.60,58734604,93975366.40,0.09,8.84,144640.00
2026-01-12,1.59,58734604,93388020.36,0.09,-0.63,124974.00
2026-01-13,1.65,58734604,96912096.60,0.10,3.77,84150.00
2026-01-14,1.61,58734604,94562712.44,0.09,-2.42,108192.00
2026-01-15,1.68,58734604,98674134.72,0.10,4.35,51912.00
2026-01-16,1.80,58734604,105722287.20,0.11,7.14,201780.00
2026-01-20,1.85,58734604,108659017.40,0.11,2.78,121545.00
2026-01-21,1.85,58734604,108659017.40,0.11,0.00,77885.00
2026-01-22,2.04,58734604,119818592.16,0.12,10.27,168708.00
2026-01-23,2.63,58734604,154472008.52,0.15,28.92,449730.00
2026-01-26,3.20,58734604,187950732.80,0.19,21.67,667520.00
2026-01-27,3.60,58734604,211444574.40,0.21,12.50,1168560.00
2026-01-28,3.47,58734604,203809075.88,0.20,-3.61,696776.00
2026-01-29,6.53,58734604,383536964.12,0.38,88.18,67229615.00
2026-01-30,10.63,58734604,624348840.52,0.62,62.79,81510840.00
2026-02-02,9.27,58734604,544469779.08,0.54,-12.79,7312176.00
2026-02-03,9.40,58734604,552105277.60,0.55,1.40,46117340.00
2026-02-04,10.08,58734604,592044808.32,0.59,7.23,10499328.00
2026-02-05,10.14,58734604,595568884.56,0.60,0.60,5419830.00
2026-02-06,10.01,58734604,587933386.04,0.59,-1.28,4148144.00
2026-02-09,10.12,58734604,594394192.48,0.59,1.10,1758856.00
2026-02-10,9.74,58734604,572075042.96,0.57,-3.75,1878846.00
2026-02-11,9.29,58734604,545644471.16,0.55,-4.62,2062380.00
2026-02-12,9.65,58734604,566788928.60,0.57,3.88,1730245.00
2026-02-13,9.51,58734604,558566084.04,0.56,-1.45,2736978.00
2026-02-17,9.62,58734604,565026890.48,0.57,1.16,3370848.00
2026-02-18,9.81,58734604,576186465.24,0.58,1.98,1953171.00
2026-02-19,9.86,58734604,579123195.44,0.58,0.51,1011636.00
2026-02-20,9.92,58734604,582647271.68,0.58,0.61,2908544.00
2026-02-23,9.98,58734604,586171347.92,0.59,0.60,2907174.00
2026-02-24,10.12,58734604,594394192.48,0.59,1.40,2618044.00
2026-02-25,9.71,58734604,570313004.84,0.57,-4.05,1153548.00
2026-02-26,9.19,58734604,539771010.76,0.54,-5.36,2632935.00
2026-02-27,7.86,58734604,461653987.44,0.46,-14.47,3000948.00
2026-03-02,8.24,58734604,483973136.96,0.48,4.83,2059176.00
2026-03-03,8.01,58734604,470464178.04,0.47,-2.79,1615617.00
2026-03-04,8.38,58734604,492195981.52,0.49,4.62,1803376.00
2026-03-05,9.24,58734604,542707740.96,0.54,10.26,2218524.00
2026-03-06,8.91,58734604,523325321.64,0.52,-3.57,1561032.00
2026-03-09,8.79,58734604,516277169.16,0.52,-1.35,1262244.00
2026-03-10,8.90,58734604,522737975.60,0.52,1.25,1875230.00
2026-03-11,8.82,58734604,518039207.28,0.52,-0.90,704718.00
2026-03-12,8.36,58734604,491021289.44,0.49,-5.22,2571536.00
2026-03-13,7.95,58734604,466940101.80,0.47,-4.90,1226685.00
2026-03-16,7.98,58734604,468702139.92,0.47,0.38,2255946.00
2026-03-17,8.02,58734604,471051524.08,0.47,0.50,1152474.00
2026-03-18,7.41,58734604,435223415.64,0.44,-7.61,833625.00
2026-03-19,7.36,58734604,432286685.44,0.43,-0.67,1078976.00
2026-03-20,7.40,58734604,434636069.60,0.43,0.54,1864060.00
2026-03-23,6.94,58734604,407618151.76,0.41,-6.22,1174942.00
2026-03-24,6.99,58734604,410554881.96,0.41,0.72,567588.00
2026-03-25,7.12,58734604,418190380.48,0.42,1.86,1046640.00
2026-03-26,6.75,58734604,396458577.00,0.40,-5.20,1020600.00
2026-03-27,6.46,58734604,379425541.84,0.38,-4.30,773908.00
2026-03-30,6.61,58734604,388235732.44,0.39,2.32,575070.00
2026-03-31,6.92,58734604,406443459.68,0.41,4.69,2399164.00
2026-04-01,7.90,58734604,464003371.60,0.46,14.16,4353690.00
2026-04-02,8.18,58734604,480449060.72,0.48,3.54,3718628.00
2026-04-06,9.00,58734604,528611436.00,0.53,10.02,4319100.00
2026-04-07,9.80,58734604,575599119.20,0.58,8.89,4932340.00
2026-04-08,12.03,58734604,706577286.12,0.71,22.76,16137042.00
2026-04-09,12.00,58734604,704815248.00,0.70,-0.25,8619600.00
2026-04-10,11.16,58734604,655478180.64,0.66,-7.00,4212900.00
2026-04-13,12.06,58734604,708339324.24,0.71,8.06,9863874.00
2026-04-14,15.68,58734604,920958590.72,0.92,30.02,17026912.00
2026-04-15,13.25,58734604,778233503.00,0.78,-15.50,14740625.00
2026-04-16,13.69,58734604,804076728.76,0.80,3.32,12848065.00
2026-04-17,16.01,58734604,940341010.04,0.94,16.95,22212274.00
2026-04-20,16.60,58734604,974994426.40,0.97,3.69,14060200.00
2026-04-21,15.96,58734604,937404279.84,0.94,-3.86,6150984.00
2026-04-22,16.13,58734604,947389162.52,0.95,1.07,8881178.00
2026-04-23,14.91,58734604,875732945.64,0.88,-7.56,6377007.00
2026-04-24,14.80,58734604,869272139.20,0.87,-0.74,4768560.00
2026-04-27,13.25,58734604,778233503.00,0.78,-10.47,7381575.00
2026-04-28,12.17,58734604,714800130.68,0.71,-8.15,14718398.00
2026-04-29,14.09,58734604,827570570.36,0.83,15.78,8301828.00
2026-04-30,14.27,58734604,838142799.08,0.84,1.28,5485388.00
2026-05-01,15.50,58734604,910386362.00,0.91,8.62,9199250.00
2026-05-04,14.97,58734604,879257021.88,0.88,-3.42,3760464.00
2026-05-05,14.93,58734604,876907637.72,0.88,-0.27,3336855.00
2026-05-06,14.27,58734604,838142799.08,0.84,-4.42,3459048.00
2026-05-07,13.70,58734604,804664074.80,0.80,-3.99,2515320.00
2026-05-08,13.28,58734604,779995541.12,0.78,-3.07,3015888.00
2026-05-11,12.96,58734604,761200467.84,0.76,-2.41,2427408.00
2026-05-12,13.15,58734604,772360042.60,0.77,1.47,1760785.00
2026-05-13,13.94,58734604,818760379.76,0.82,6.01,586874.00
2026-05-14,13.86,58734604,814061611.44,0.81,-0.57,1693692.00
2026-05-15,13.51,58734604,793504500.04,0.79,-2.53,1225357.00
2026-05-18,11.61,58734604,681908752.44,0.68,-14.06,3993840.00
2026-05-19,10.70,58734604,628460262.80,0.63,-7.84,3788870.00
2026-05-20,11.36,58734604,667225101.44,0.67,6.17,2984272.00
2026-05-21,11.56,58734604,678972022.24,0.68,1.76,1115540.00
2026-05-22,11.92,58734604,700116479.68,0.70,3.11,288464.00
2026-05-26,11.35,58734604,666637755.40,0.67,-4.78,698025.00
2026-05-27,11.00,58734604,646080644.00,0.65,-3.08,794200.00
2026-05-28,11.30,58734604,663701025.20,0.66,2.73,989880.00
2026-05-29,11.94,58734604,701291171.76,0.70,5.66,1260864.00
2026-06-01,12.03,58734604,706577286.12,0.71,0.75,1823748.00
2026-06-02,11.58,58734604,680146714.32,0.68,-3.74,830286.00
2026-06-03,11.26,58734604,661351641.04,0.66,-2.76,2588674.00
2026-06-04,11.00,58734604,646080644.00,0.65,-2.31,1078000.00
2026-06-05,9.95,58734604,584409309.80,0.58,-9.55,1463645.00
2026-06-08,10.23,58734604,600854998.92,0.60,2.81,1694088.00
2026-06-09,10.84,58734604,636683107.36,0.64,5.96,1854724.00
2026-06-10,10.47,58734604,614951303.88,0.61,-3.41,728712.00
2026-06-11,10.20,58734604,599092960.80,0.60,-2.58,1122000.00
2026-06-12,10.32,58734604,606141113.28,0.61,1.18,567600.00
2026-06-15,11.33,58734604,665463063.32,0.67,9.79,1636052.00
2026-06-16,10.05,58734604,590282770.20,0.59,-11.30,1559760.00
2026-06-17,10.26,58734604,602617037.04,0.60,2.09,844398.00
2026-06-18,10.10,58734604,593219500.40,0.59,-1.56,434300.00
2026-06-22,10.40,58734604,610839881.60,0.61,2.97,2151760.00
2026-06-23,10.60,58734604,622586802.40,0.62,1.92,1096040.00
