Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-10-29,2.77,5600002,15512005.54,0.02,0.00,0.00
2015-10-30,2.77,5600002,15512005.54,0.02,0.00,0.00
2015-11-02,2.77,5600002,15512005.54,0.02,0.00,0.00
2015-11-03,3.02,5600002,16912006.04,0.02,9.03,8495.26
2015-11-04,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-11-05,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-11-06,3.02,5600002,16912006.04,0.02,0.00,5097.76
2015-11-09,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-11-10,2.84,5600002,15904005.68,0.02,-5.96,12780.00
2015-11-11,2.84,5600002,15904005.68,0.02,0.00,0.00
2015-11-12,3.02,5600002,16912006.04,0.02,6.34,5097.76
2015-11-13,3.02,5600002,16912006.04,0.02,0.00,16987.50
2015-11-16,2.93,5600002,16408005.86,0.02,-2.98,1649.59
2015-11-17,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-11-18,2.84,5600002,15904005.68,0.02,-3.07,2396.96
2015-11-19,2.84,5600002,15904005.68,0.02,0.00,0.00
2015-11-20,2.93,5600002,16408005.86,0.02,3.17,4945.84
2015-11-23,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-11-24,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-11-25,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-11-27,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-11-30,2.93,5600002,16408005.86,0.02,0.00,21427.09
2015-12-01,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-12-02,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-12-03,2.84,5600002,15904005.68,0.02,-3.07,3195.00
2015-12-04,2.84,5600002,15904005.68,0.02,0.00,0.00
2015-12-07,2.93,5600002,16408005.86,0.02,3.17,1649.59
2015-12-08,3.02,5600002,16912006.04,0.02,3.07,5097.76
2015-12-09,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-12-10,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-12-11,3.02,5600002,16912006.04,0.02,0.00,848.62
2015-12-14,3.02,5600002,16912006.04,0.02,0.00,0.00
2015-12-15,2.93,5600002,16408005.86,0.02,-2.98,4119.58
2015-12-16,2.93,5600002,16408005.86,0.02,0.00,5769.17
2015-12-17,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-12-18,2.93,5600002,16408005.86,0.02,0.00,9888.75
2015-12-21,2.93,5600002,16408005.86,0.02,0.00,0.00
2015-12-22,2.67,5600002,14952005.34,0.01,-8.87,10514.46
2015-12-23,2.61,5600002,14616005.22,0.01,-2.25,35968.41
2015-12-24,2.61,5600002,14616005.22,0.01,0.00,0.00
2015-12-28,2.61,5600002,14616005.22,0.01,0.00,0.00
2015-12-29,2.61,5600002,14616005.22,0.01,0.00,0.00
2015-12-30,2.54,5600002,14224005.08,0.01,-2.68,2857.50
2015-12-31,2.54,5600002,14224005.08,0.01,0.00,0.00
2016-01-04,2.54,5600002,14224005.08,0.01,0.00,0.00
2016-01-05,2.54,5600002,14224005.08,0.01,0.00,0.00
2016-01-06,2.67,5600002,14952005.34,0.01,5.12,4506.96
2016-01-07,2.67,5600002,14952005.34,0.01,0.00,0.00
2016-01-08,2.67,5600002,14952005.34,0.01,0.00,0.00
2016-01-11,2.67,5600002,14952005.34,0.01,0.00,0.00
2016-01-12,2.67,5600002,14952005.34,0.01,0.00,0.00
2016-01-13,2.52,5600002,14112005.04,0.01,-5.62,15593.76
2016-01-14,2.52,5600002,14112005.04,0.01,0.00,0.00
2016-01-15,2.52,5600002,14112005.04,0.01,0.00,0.00
2016-01-19,2.52,5600002,14112005.04,0.01,0.00,0.00
2016-01-20,2.58,5600002,14448005.16,0.01,2.38,7982.52
2016-01-21,2.58,5600002,14448005.16,0.01,0.00,0.00
2016-01-22,2.58,5600002,14448005.16,0.01,0.00,724.98
2016-01-25,2.58,5600002,14448005.16,0.01,0.00,0.00
2016-01-26,2.58,5600002,14448005.16,0.01,0.00,0.00
2016-01-27,2.58,5600002,14448005.16,0.01,0.00,0.00
2016-01-28,2.49,5600002,13944004.98,0.01,-3.49,3500.94
2016-01-29,2.49,5600002,13944004.98,0.01,0.00,0.00
2016-02-01,2.58,5600002,14448005.16,0.01,3.61,1452.54
2016-02-02,2.58,5600002,14448005.16,0.01,0.00,9432.48
2016-02-03,2.49,5600002,13944004.98,0.01,-3.49,2801.25
2016-02-04,2.49,5600002,13944004.98,0.01,0.00,0.00
2016-02-05,2.49,5600002,13944004.98,0.01,0.00,0.00
2016-02-08,2.52,5600002,14112005.04,0.01,1.20,7088.76
2016-02-09,2.67,5600002,14952005.34,0.01,5.95,1503.21
2016-02-10,2.76,5600002,15456005.52,0.02,3.37,5434.44
2016-02-11,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-02-12,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-02-16,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-02-17,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-02-18,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-02-19,2.93,5600002,16408005.86,0.02,6.16,6592.50
2016-02-22,2.93,5600002,16408005.86,0.02,0.00,0.00
2016-02-23,2.93,5600002,16408005.86,0.02,0.00,0.00
2016-02-24,2.84,5600002,15904005.68,0.02,-3.07,3195.00
2016-02-25,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-02-26,2.76,5600002,15456005.52,0.02,-2.82,5434.44
2016-02-29,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-03-01,2.76,5600002,15456005.52,0.02,0.00,0.00
2016-03-02,2.67,5600002,14952005.34,0.01,-3.26,3003.75
2016-03-03,2.63,5600002,14728005.26,0.01,-1.50,8137.22
2016-03-04,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-07,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-08,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-09,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-10,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-11,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-14,2.63,5600002,14728005.26,0.01,0.00,0.00
2016-03-15,2.84,5600002,15904005.68,0.02,7.98,7188.04
2016-03-16,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-17,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-18,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-21,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-22,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-23,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-24,2.84,5600002,15904005.68,0.02,0.00,0.00
2016-03-28,2.88,5600002,16128005.76,0.02,1.41,1621.44
2016-03-29,3.16,5600002,17696006.32,0.02,9.72,32882.96
2016-03-30,3.16,5600002,17696006.32,0.02,0.00,0.00
2016-03-31,3.16,5600002,17696006.32,0.02,0.00,0.00
2016-04-01,3.16,5600002,17696006.32,0.02,0.00,0.00
2016-04-04,3.18,5600002,17808006.36,0.02,0.63,1431.00
2016-04-05,3.18,7000003,22260009.54,0.02,25.00,0.00
2016-04-06,3.16,7000003,22120009.48,0.02,-0.63,2844.00
2016-04-07,3.11,7000003,21770009.33,0.02,-1.58,3498.75
2016-04-08,3.11,7000003,21770009.33,0.02,0.00,1399.50
2016-04-11,3.56,7000003,24920010.68,0.02,14.47,1602.00
2016-04-12,3.56,7000003,24920010.68,0.02,0.00,801.00
2016-04-13,3.56,7000003,24920010.68,0.02,0.00,4806.00
2016-04-14,3.67,7000003,25690011.01,0.03,3.09,4954.50
2016-04-15,3.67,7000003,25690011.01,0.03,0.00,825.75
2016-04-18,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-04-19,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-04-20,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-04-21,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-04-22,3.78,7000003,26460011.34,0.03,3.00,5103.00
2016-04-25,3.56,7000003,24920010.68,0.02,-5.82,801.00
2016-04-26,3.56,7000003,24920010.68,0.02,0.00,0.00
2016-04-27,3.67,7000003,25690011.01,0.03,3.09,1651.50
2016-04-28,3.67,7000003,25690011.01,0.03,0.00,18992.25
2016-04-29,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-02,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-03,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-04,3.78,7000003,26460011.34,0.03,3.00,1701.00
2016-05-05,3.78,7000003,26460011.34,0.03,0.00,0.00
2016-05-06,3.67,7000003,25690011.01,0.03,-2.91,825.75
2016-05-09,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-10,3.67,7000003,25690011.01,0.03,0.00,825.75
2016-05-11,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-12,3.67,7000003,25690011.01,0.03,0.00,0.00
2016-05-13,4.39,7000003,30730013.17,0.03,19.62,4938.75
2016-05-16,4.67,7000003,32690014.01,0.03,6.38,18913.50
2016-05-17,4.73,7000003,33110014.19,0.03,1.28,4257.00
2016-05-18,4.46,7000003,31220013.38,0.03,-5.71,9031.50
2016-05-19,4.02,7000003,28140012.06,0.03,-9.87,8140.50
2016-05-20,4.02,7000003,28140012.06,0.03,0.00,0.00
2016-05-23,4.02,7000003,28140012.06,0.03,0.00,0.00
2016-05-24,3.89,7000003,27230011.67,0.03,-3.23,4376.25
2016-05-25,4.00,7000003,28000012.00,0.03,2.83,17100.00
2016-05-26,4.36,7000003,30520013.08,0.03,9.00,6867.00
2016-05-27,4.49,7000003,31430013.47,0.03,2.98,7071.75
2016-05-31,4.49,7000003,31430013.47,0.03,0.00,0.00
2016-06-01,4.71,7000003,32970014.13,0.03,4.90,28613.25
2016-06-02,4.66,7000003,32620013.98,0.03,-1.06,5242.50
2016-06-03,4.81,7000003,33670014.43,0.03,3.22,4329.00
2016-06-06,5.29,7000003,37030015.87,0.04,9.98,21424.50
2016-06-07,5.18,7000003,36260015.54,0.04,-2.08,12820.50
2016-06-08,5.00,7000003,35000015.00,0.04,-3.47,338625.00
2016-06-09,5.11,7000003,35770015.33,0.04,2.20,480595.50
2016-06-10,4.89,7000003,34230014.67,0.03,-4.31,385087.50
2016-06-13,5.00,7000003,35000015.00,0.04,2.25,141750.00
2016-06-14,5.11,7000003,35770015.33,0.04,2.20,175911.75
2016-06-15,5.33,7000003,37310015.99,0.04,4.31,50368.50
2016-06-16,5.56,7000003,38920016.68,0.04,4.32,171387.00
2016-06-17,5.00,7000003,35000015.00,0.04,-10.07,124875.00
2016-06-20,5.03,7000003,35210015.09,0.04,0.60,225218.25
2016-06-21,5.02,7000003,35140015.06,0.04,-0.20,171684.00
2016-06-22,4.99,7000003,34930014.97,0.03,-0.60,204340.50
2016-06-23,4.98,7000003,34860014.94,0.03,-0.20,8964.00
2016-06-24,5.80,7000003,40600017.40,0.04,16.47,147465.00
2016-06-27,5.31,7000003,37170015.93,0.04,-8.45,17921.25
2016-06-28,5.02,7000003,35140015.06,0.04,-5.46,90360.00
2016-06-29,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-06-30,5.24,7000003,36680015.72,0.04,4.38,20043.00
2016-07-01,4.98,7000003,34860014.94,0.03,-4.96,89640.00
2016-07-05,4.92,7000003,34440014.76,0.03,-1.20,96309.00
2016-07-06,4.92,7000003,34440014.76,0.03,0.00,0.00
2016-07-07,4.94,7000003,34580014.82,0.03,0.41,16672.50
2016-07-08,4.93,7000003,34510014.79,0.03,-0.20,99832.50
2016-07-11,5.03,7000003,35210015.09,0.04,2.03,31689.00
2016-07-12,4.94,7000003,34580014.82,0.03,-1.79,32233.50
2016-07-13,5.01,7000003,35070015.03,0.04,1.42,75525.75
2016-07-14,4.96,7000003,34720014.88,0.03,-1.00,62496.00
2016-07-15,4.96,7000003,34720014.88,0.03,0.00,8928.00
2016-07-18,4.89,7000003,34230014.67,0.03,-1.41,6601.50
2016-07-19,4.89,7000003,34230014.67,0.03,0.00,0.00
2016-07-20,4.89,7000003,34230014.67,0.03,0.00,0.00
2016-07-21,5.02,7000003,35140015.06,0.04,2.66,3388.50
2016-07-22,5.15,7000003,36050015.45,0.04,2.59,25492.50
2016-07-25,5.05,7000003,35350015.15,0.04,-1.94,38632.50
2016-07-26,5.22,7000003,36540015.66,0.04,3.37,7047.00
2016-07-27,5.14,7000003,35980015.42,0.04,-1.53,21973.50
2016-07-28,4.96,7000003,34720014.88,0.03,-3.50,1116.00
2016-07-29,5.02,7000003,35140015.06,0.04,1.21,10165.50
2016-08-01,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-08-02,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-08-03,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-08-04,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-08-05,5.02,7000003,35140015.06,0.04,0.00,0.00
2016-08-08,5.18,7000003,36260015.54,0.04,3.19,6993.00
2016-08-09,4.87,7000003,34090014.61,0.03,-5.98,23010.75
2016-08-10,4.80,7000003,33600014.40,0.03,-1.44,17280.00
2016-08-11,4.80,7000003,33600014.40,0.03,0.00,0.00
2016-08-12,4.80,7000003,33600014.40,0.03,0.00,0.00
2016-08-15,4.87,7000003,34090014.61,0.03,1.46,7670.25
2016-08-16,4.96,7000003,34720014.88,0.03,1.85,2232.00
2016-08-17,4.96,7000003,34720014.88,0.03,0.00,0.00
2016-08-18,4.96,7000003,34720014.88,0.03,0.00,0.00
2016-08-19,4.93,7000003,34510014.79,0.03,-0.60,1109.25
2016-08-22,4.93,7000003,34510014.79,0.03,0.00,0.00
2016-08-23,4.93,7000003,34510014.79,0.03,0.00,0.00
2016-08-24,4.93,7000003,34510014.79,0.03,0.00,0.00
2016-08-25,4.93,7000003,34510014.79,0.03,0.00,0.00
2016-08-26,4.80,7000003,33600014.40,0.03,-2.64,4320.00
2016-08-29,4.80,7000003,33600014.40,0.03,0.00,0.00
2016-08-30,4.80,7000003,33600014.40,0.03,0.00,2160.00
2016-08-31,4.76,7000003,33320014.28,0.03,-0.83,2142.00
2016-09-01,4.80,7000003,33600014.40,0.03,0.84,31320.00
2016-09-02,4.80,7000003,33600014.40,0.03,0.00,0.00
2016-09-06,4.82,7000003,33740014.46,0.03,0.42,17352.00
2016-09-07,4.69,7000003,32830014.07,0.03,-2.70,5276.25
2016-09-08,4.83,7000003,33810014.49,0.03,2.99,8694.00
2016-09-09,4.82,7000003,33740014.46,0.03,-0.21,5422.50
2016-09-12,4.80,7000003,33600014.40,0.03,-0.41,12960.00
2016-09-13,4.82,7000003,33740014.46,0.03,0.42,6507.00
2016-09-14,4.81,7000003,33670014.43,0.03,-0.21,4329.00
2016-09-15,4.71,7000003,32970014.13,0.03,-2.08,71003.25
2016-09-16,4.47,7000003,31290013.41,0.03,-5.10,52299.00
2016-09-19,4.51,7000003,31570013.53,0.03,0.89,11162.25
2016-09-20,4.44,7000003,31080013.32,0.03,-1.55,19980.00
2016-09-21,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-09-22,4.53,7000003,31710013.59,0.03,2.03,10192.50
2016-09-23,4.44,7000003,31080013.32,0.03,-1.99,1998.00
2016-09-26,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-09-27,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-09-28,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-09-29,4.44,7000003,31080013.32,0.03,0.00,999.00
2016-09-30,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-03,4.44,7000003,31080013.32,0.03,0.00,21978.00
2016-10-04,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-05,4.33,7000003,30310012.99,0.03,-2.48,24356.25
2016-10-06,4.44,7000003,31080013.32,0.03,2.54,1998.00
2016-10-07,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-10,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-11,4.44,7000003,31080013.32,0.03,0.00,19980.00
2016-10-12,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-13,4.22,7000003,29540012.66,0.03,-4.95,3798.00
2016-10-14,4.22,7000003,29540012.66,0.03,0.00,0.00
2016-10-17,4.27,7000003,29890012.81,0.03,1.18,11529.00
2016-10-18,4.30,7000003,30100012.90,0.03,0.70,11610.00
2016-10-19,4.44,7000003,31080013.32,0.03,3.26,7992.00
2016-10-20,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-10-21,4.38,7000003,30660013.14,0.03,-1.35,25623.00
2016-10-24,4.38,7000003,30660013.14,0.03,0.00,0.00
2016-10-25,4.38,7000003,30660013.14,0.03,0.00,0.00
2016-10-26,4.27,7000003,29890012.81,0.03,-2.51,13450.50
2016-10-27,4.27,7000003,29890012.81,0.03,0.00,0.00
2016-10-28,4.43,7000003,31010013.29,0.03,3.75,31896.00
2016-10-31,4.43,7000003,31010013.29,0.03,0.00,0.00
2016-11-01,4.43,7000003,31010013.29,0.03,0.00,0.00
2016-11-02,4.44,7000003,31080013.32,0.03,0.23,3996.00
2016-11-03,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-11-04,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-11-07,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-11-08,4.44,7000003,31080013.32,0.03,0.00,0.00
2016-11-09,4.23,7000003,29610012.69,0.03,-4.73,3807.00
2016-11-10,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-11,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-14,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-15,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-16,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-17,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-18,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-21,4.23,7000003,29610012.69,0.03,0.00,0.00
2016-11-22,4.11,7000003,28770012.33,0.03,-2.84,14796.00
2016-11-23,4.00,7000003,28000012.00,0.03,-2.68,900.00
2016-11-25,3.82,7000003,26740011.46,0.03,-4.50,859.50
2016-11-28,3.82,7000003,26740011.46,0.03,0.00,0.00
2016-11-29,3.56,7000003,24920010.68,0.02,-6.81,4806.00
2016-11-30,3.56,7000003,24920010.68,0.02,0.00,6408.00
2016-12-01,3.34,7000003,23380010.02,0.02,-6.18,15030.00
2016-12-02,3.34,7000003,23380010.02,0.02,0.00,0.00
2016-12-05,3.57,7000003,24990010.71,0.02,6.89,25704.00
2016-12-06,3.76,7000003,26320011.28,0.03,5.32,5076.00
2016-12-07,3.75,7000003,26250011.25,0.03,-0.27,41343.75
2016-12-08,3.72,7000003,26040011.16,0.03,-0.80,72819.00
2016-12-09,3.60,7000003,25200010.80,0.03,-3.23,810.00
2016-12-12,3.60,7000003,25200010.80,0.03,0.00,0.00
2016-12-13,3.74,7000003,26180011.22,0.03,3.89,1683.00
2016-12-14,3.71,7000003,25970011.13,0.03,-0.80,13356.00
2016-12-15,3.71,7000003,25970011.13,0.03,0.00,0.00
2016-12-16,3.71,7000003,25970011.13,0.03,0.00,5843.25
2016-12-19,3.71,7000003,25970011.13,0.03,0.00,0.00
2016-12-20,3.69,7000003,25830011.07,0.03,-0.54,10793.25
2016-12-21,3.60,7000003,25200010.80,0.03,-2.44,8910.00
2016-12-22,3.38,7000003,23660010.14,0.02,-6.11,34983.00
2016-12-23,3.38,7000003,23660010.14,0.02,0.00,0.00
2016-12-27,3.12,7000003,21840009.36,0.02,-7.69,32994.00
2016-12-28,3.17,7000003,22190009.51,0.02,1.60,7845.75
2016-12-29,3.17,7000003,22190009.51,0.02,0.00,0.00
2016-12-30,3.12,7000003,21840009.36,0.02,-1.58,2106.00
2017-01-03,3.12,7000003,21840009.36,0.02,0.00,1404.00
2017-01-04,3.14,7000003,21980009.42,0.02,0.64,24021.00
2017-01-05,3.14,7000003,21980009.42,0.02,0.00,0.00
2017-01-06,3.14,7000003,21980009.42,0.02,0.00,0.00
2017-01-09,3.14,7000003,21980009.42,0.02,0.00,0.00
2017-01-10,3.16,7000003,22120009.48,0.02,0.64,2133.00
2017-01-11,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-01-12,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-01-13,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-01-17,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-01-18,3.21,7000003,22470009.63,0.02,1.58,5778.00
2017-01-19,3.21,7000003,22470009.63,0.02,0.00,0.00
2017-01-20,3.33,7000003,23310009.99,0.02,3.74,9740.25
2017-01-23,3.27,7000003,22890009.81,0.02,-1.80,5150.25
2017-01-24,3.28,7000003,22960009.84,0.02,0.31,2952.00
2017-01-25,3.28,7000003,22960009.84,0.02,0.00,0.00
2017-01-26,3.26,7000003,22820009.78,0.02,-0.61,733.50
2017-01-27,3.16,7000003,22120009.48,0.02,-3.07,2133.00
2017-01-30,3.16,7000003,22120009.48,0.02,0.00,2844.00
2017-01-31,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-02-01,3.13,7000003,21910009.39,0.02,-0.95,5634.00
2017-02-02,3.13,7000003,21910009.39,0.02,0.00,0.00
2017-02-03,3.33,7000003,23310009.99,0.02,6.39,94405.50
2017-02-06,3.33,7000003,23310009.99,0.02,0.00,0.00
2017-02-07,3.58,7000003,25060010.74,0.03,7.51,24970.50
2017-02-08,3.88,7000003,27160011.64,0.03,8.38,38412.00
2017-02-09,3.78,7000003,26460011.34,0.03,-2.58,29767.50
2017-02-10,3.64,7000003,25480010.92,0.03,-3.70,90909.00
2017-02-13,4.18,7000003,29260012.54,0.03,14.84,4702.50
2017-02-14,4.21,7000003,29470012.63,0.03,0.72,16103.25
2017-02-15,4.34,7000003,30380013.02,0.03,3.09,976.50
2017-02-16,4.26,7000003,29820012.78,0.03,-1.84,2875.50
2017-02-17,4.26,7000003,29820012.78,0.03,0.00,0.00
2017-02-21,4.00,7000003,28000012.00,0.03,-6.10,9000.00
2017-02-22,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-02-23,4.11,7000003,28770012.33,0.03,2.75,3699.00
2017-02-24,4.11,7000003,28770012.33,0.03,0.00,0.00
2017-02-27,4.22,7000003,29540012.66,0.03,2.68,4747.50
2017-02-28,4.13,7000003,28910012.39,0.03,-2.13,39028.50
2017-03-01,4.13,7000003,28910012.39,0.03,0.00,0.00
2017-03-02,4.19,7000003,29330012.57,0.03,1.45,10370.25
2017-03-03,4.22,7000003,29540012.66,0.03,0.72,5697.00
2017-03-06,4.57,7000003,31990013.71,0.03,8.29,31875.75
2017-03-07,4.41,7000003,30870013.23,0.03,-3.50,992.25
2017-03-08,3.87,7000003,27090011.61,0.03,-12.24,17415.00
2017-03-09,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-10,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-13,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-14,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-15,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-16,3.87,7000003,27090011.61,0.03,0.00,0.00
2017-03-17,4.22,7000003,29540012.66,0.03,9.04,27535.50
2017-03-20,4.22,7000003,29540012.66,0.03,0.00,0.00
2017-03-21,4.22,7000003,29540012.66,0.03,0.00,0.00
2017-03-22,4.22,7000003,29540012.66,0.03,0.00,0.00
2017-03-23,4.01,7000003,28070012.03,0.03,-4.98,902.25
2017-03-24,4.01,7000003,28070012.03,0.03,0.00,0.00
2017-03-27,4.00,7000003,28000012.00,0.03,-0.25,28800.00
2017-03-28,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-03-29,4.00,7000003,28000012.00,0.03,0.00,1800.00
2017-03-30,4.00,7000003,28000012.00,0.03,0.00,10800.00
2017-03-31,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-04-03,4.00,7000003,28000012.00,0.03,0.00,16200.00
2017-04-04,3.76,7000003,26320011.28,0.03,-6.00,17766.00
2017-04-05,3.76,7000003,26320011.28,0.03,0.00,0.00
2017-04-06,3.92,7000003,27440011.76,0.03,4.26,7938.00
2017-04-07,3.92,7000003,27440011.76,0.03,0.00,0.00
2017-04-10,3.92,7000003,27440011.76,0.03,0.00,0.00
2017-04-11,3.60,7000003,25200010.80,0.03,-8.16,2430.00
2017-04-12,3.78,7000003,26460011.34,0.03,5.00,1701.00
2017-04-13,3.78,7000003,26460011.34,0.03,0.00,0.00
2017-04-17,3.66,7000003,25620010.98,0.03,-3.17,1647.00
2017-04-18,3.66,7000003,25620010.98,0.03,0.00,0.00
2017-04-19,3.56,7000003,24920010.68,0.02,-2.73,7209.00
2017-04-20,3.56,7000003,24920010.68,0.02,0.00,0.00
2017-04-21,3.59,7000003,25130010.77,0.03,0.84,10500.75
2017-04-24,3.59,7000003,25130010.77,0.03,0.00,0.00
2017-04-25,3.59,7000003,25130010.77,0.03,0.00,0.00
2017-04-26,3.59,7000003,25130010.77,0.03,0.00,0.00
2017-04-27,3.42,7000003,23940010.26,0.02,-4.74,769.50
2017-04-28,3.60,7000003,25200010.80,0.03,5.26,14580.00
2017-05-01,3.20,7000003,22400009.60,0.02,-11.11,10800.00
2017-05-02,3.20,7000003,22400009.60,0.02,0.00,0.00
2017-05-03,3.20,7000003,22400009.60,0.02,0.00,0.00
2017-05-04,3.20,7000003,22400009.60,0.02,0.00,0.00
2017-05-05,3.44,7000003,24080010.32,0.02,7.50,1548.00
2017-05-08,3.16,7000003,22120009.48,0.02,-8.14,13509.00
2017-05-09,3.16,7000003,22120009.48,0.02,0.00,0.00
2017-05-10,3.67,7000003,25690011.01,0.03,16.14,22295.25
2017-05-11,3.68,7000003,25760011.04,0.03,0.27,14904.00
2017-05-12,3.68,7000003,25760011.04,0.03,0.00,0.00
2017-05-15,3.47,7000003,24290010.41,0.02,-5.71,5465.25
2017-05-16,3.47,7000003,24290010.41,0.02,0.00,0.00
2017-05-17,3.70,7000003,25900011.10,0.03,6.63,36630.00
2017-05-18,3.78,7000003,26460011.34,0.03,2.16,16159.50
2017-05-19,3.78,7000003,26460011.34,0.03,0.00,0.00
2017-05-22,4.09,7000003,28630012.27,0.03,8.20,4601.25
2017-05-23,4.00,7000003,28000012.00,0.03,-2.20,19800.00
2017-05-24,3.98,7000003,27860011.94,0.03,-0.50,5373.00
2017-05-25,3.98,7000003,27860011.94,0.03,0.00,0.00
2017-05-26,3.98,7000003,27860011.94,0.03,0.00,0.00
2017-05-30,4.00,7000003,28000012.00,0.03,0.50,4500.00
2017-05-31,3.97,7000003,27790011.91,0.03,-0.75,45555.75
2017-06-01,3.97,7000003,27790011.91,0.03,0.00,0.00
2017-06-02,3.95,7000003,27650011.85,0.03,-0.50,17775.00
2017-06-05,4.00,7000003,28000012.00,0.03,1.27,6300.00
2017-06-06,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-06-07,4.00,7000003,28000012.00,0.03,0.00,13500.00
2017-06-08,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-06-09,4.00,7000003,28000012.00,0.03,0.00,0.00
2017-06-12,3.80,7000003,26600011.40,0.03,-5.00,6840.00
2017-06-13,3.80,7000003,26600011.40,0.03,0.00,0.00
2017-06-14,3.79,7000003,26530011.37,0.03,-0.26,4263.75
2017-06-15,3.79,7000003,26530011.37,0.03,0.00,0.00
2017-06-16,3.68,7000003,25760011.04,0.03,-2.90,828.00
2017-06-19,3.55,7000003,24850010.65,0.02,-3.53,1597.50
2017-06-20,3.89,7000003,27230011.67,0.03,9.58,11378.25
