Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-04-14,7.96,488248240,3886455990.40,3.89,-0.62,52854.40
2014-04-15,7.95,488248240,3881573508.00,3.88,-0.13,60579.00
2014-04-16,7.95,488248240,3881573508.00,3.88,0.00,53901.00
2014-04-17,8.02,488248240,3915750884.80,3.92,0.88,54215.20
2014-04-21,8.00,488248240,3905985920.00,3.91,-0.25,100800.00
2014-04-22,8.03,488248240,3920633367.20,3.92,0.37,146467.20
2014-04-23,8.07,488248240,3940163296.80,3.94,0.50,64721.40
2014-04-24,8.04,488248240,3925515849.60,3.93,-0.37,49687.20
2014-04-25,8.09,488248240,3949928261.60,3.95,0.62,53232.20
2014-04-28,8.07,488248240,3940163296.80,3.94,-0.25,115239.60
2014-04-29,8.08,488248240,3945045779.20,3.95,0.12,99868.80
2014-04-30,8.11,488248240,3959693226.40,3.96,0.37,59040.80
2014-05-01,8.10,488248240,3954810744.00,3.95,-0.12,74196.00
2014-05-02,8.06,488248240,3935280814.40,3.94,-0.49,60611.20
2014-05-05,8.07,488248240,3940163296.80,3.94,0.12,103134.60
2014-05-06,8.07,488248240,3940163296.80,3.94,0.00,149779.20
2014-05-07,8.04,488248240,3925515849.60,3.93,-0.37,94872.00
2014-05-08,8.09,488248240,3949928261.60,3.95,0.62,126204.00
2014-05-09,8.05,488248240,3930398332.00,3.93,-0.49,242949.00
2014-05-12,8.10,488248240,3954810744.00,3.95,0.62,63666.00
2014-05-13,8.06,488248240,3935280814.40,3.94,-0.49,128154.00
2014-05-14,8.12,488248240,3964575708.80,3.96,0.74,120013.60
2014-05-15,8.09,488248240,3949928261.60,3.95,-0.37,108567.80
2014-05-16,8.05,488248240,3930398332.00,3.93,-0.49,232967.00
2014-05-19,8.09,488248240,3949928261.60,3.95,0.50,100316.00
2014-05-20,8.07,488248240,3940163296.80,3.94,-0.25,72307.20
2014-05-21,8.06,488248240,3935280814.40,3.94,-0.12,104135.20
2014-05-22,8.09,488248240,3949928261.60,3.95,0.37,73780.80
2014-05-23,8.07,488248240,3940163296.80,3.94,-0.25,119436.00
2014-05-27,8.16,488248240,3984105638.40,3.98,1.12,175276.80
2014-05-28,8.30,488248240,4052460392.00,4.05,1.72,340300.00
2014-05-29,8.27,488248240,4037812944.80,4.04,-0.36,145386.60
2014-05-30,8.41,488248240,4106167698.40,4.11,1.69,170386.60
2014-06-02,8.45,488248240,4125697628.00,4.13,0.48,102245.00
2014-06-03,8.45,488248240,4125697628.00,4.13,0.00,176774.00
2014-06-04,8.45,488248240,4125697628.00,4.13,0.00,137566.00
2014-06-05,8.40,488248240,4101285216.00,4.10,-0.59,122136.00
2014-06-06,8.43,488248240,4115932663.20,4.12,0.36,113973.60
2014-06-09,8.43,488248240,4115932663.20,4.12,0.00,152920.20
2014-06-10,8.43,488248240,4115932663.20,4.12,0.00,78230.40
2014-06-11,8.38,488248240,4091520251.20,4.09,-0.59,237489.20
2014-06-12,8.46,488248240,4130580110.40,4.13,0.95,179859.60
2014-06-13,8.41,488248240,4106167698.40,4.11,-0.59,135905.60
2014-06-16,8.35,488248240,4076872804.00,4.08,-0.71,58951.00
2014-06-17,8.31,488248240,4057342874.40,4.06,-0.48,71964.60
2014-06-18,8.23,488248240,4018283015.20,4.02,-0.96,265170.60
2014-06-19,8.28,488248240,4042695427.20,4.04,0.61,65412.00
2014-06-20,8.34,488248240,4071990321.60,4.07,0.72,73725.60
2014-06-23,8.33,488248240,4067107839.20,4.07,-0.12,88631.20
2014-06-24,8.34,488248240,4071990321.60,4.07,0.12,176307.60
2014-06-25,8.43,488248240,4115932663.20,4.12,1.08,212604.60
2014-06-26,8.42,488248240,4111050180.80,4.11,-0.12,83021.20
2014-06-27,8.37,488248240,4086637768.80,4.09,-0.59,62440.20
2014-06-30,8.37,488248240,4086637768.80,4.09,0.00,164052.00
2014-07-01,8.44,488248240,4120815145.60,4.12,0.84,70389.60
2014-07-02,8.40,488248240,4101285216.00,4.10,-0.47,66192.00
2014-07-03,8.38,488248240,4091520251.20,4.09,-0.24,25978.00
2014-07-07,8.39,488248240,4096402733.60,4.10,0.12,48662.00
2014-07-08,8.36,488248240,4081755286.40,4.08,-0.36,78918.40
2014-07-09,8.35,488248240,4076872804.00,4.08,-0.12,88176.00
2014-07-10,8.32,488248240,4062225356.80,4.06,-0.36,84032.00
2014-07-11,8.28,488248240,4042695427.20,4.04,-0.48,110620.80
2014-07-14,8.35,488248240,4076872804.00,4.08,0.85,115230.00
2014-07-15,8.36,488248240,4081755286.40,4.08,0.12,86442.40
2014-07-16,8.37,488248240,4086637768.80,4.09,0.12,24273.00
2014-07-17,8.32,488248240,4062225356.80,4.06,-0.60,56409.60
2014-07-18,8.35,488248240,4076872804.00,4.08,0.36,105377.00
2014-07-21,8.38,488248240,4091520251.20,4.09,0.36,43073.20
2014-07-22,8.33,488248240,4067107839.20,4.07,-0.60,138111.40
2014-07-23,8.36,488248240,4081755286.40,4.08,0.36,111188.00
2014-07-24,8.15,488248240,3979223156.00,3.98,-2.51,461942.00
2014-07-25,8.20,488248240,4003635568.00,4.00,0.61,126116.00
2014-07-28,8.10,488248240,3954810744.00,3.95,-1.22,122148.00
2014-07-29,8.09,488248240,3949928261.60,3.95,-0.12,187526.20
2014-07-30,8.18,488248240,3993870603.20,3.99,1.11,87853.20
2014-07-31,8.10,488248240,3954810744.00,3.95,-0.98,103194.00
2014-08-01,8.09,488248240,3949928261.60,3.95,-0.12,125071.40
2014-08-04,8.08,488248240,3945045779.20,3.95,-0.12,135259.20
2014-08-05,8.09,488248240,3949928261.60,3.95,0.12,77016.80
2014-08-06,8.11,488248240,3959693226.40,3.96,0.25,80289.00
2014-08-07,8.23,488248240,4018283015.20,4.02,1.48,101558.20
2014-08-08,8.28,488248240,4042695427.20,4.04,0.61,57960.00
2014-08-11,8.37,488248240,4086637768.80,4.09,1.09,113497.20
2014-08-12,8.36,488248240,4081755286.40,4.08,-0.12,59021.60
2014-08-13,8.36,488248240,4081755286.40,4.08,0.00,70391.20
2014-08-14,8.41,488248240,4106167698.40,4.11,0.60,142465.40
2014-08-15,8.50,488248240,4150110040.00,4.15,1.07,84150.00
2014-08-18,8.25,488248240,4028047980.00,4.03,-2.94,180180.00
2014-08-19,8.29,488248240,4047577909.60,4.05,0.48,69138.60
2014-08-20,8.30,488248240,4052460392.00,4.05,0.12,86984.00
2014-08-21,8.29,488248240,4047577909.60,4.05,-0.12,134961.20
2014-08-22,8.27,488248240,4037812944.80,4.04,-0.24,114291.40
2014-08-25,8.25,488248240,4028047980.00,4.03,-0.24,100815.00
2014-08-26,8.26,488248240,4032930462.40,4.03,0.12,145541.20
2014-08-27,8.27,488248240,4037812944.80,4.04,0.12,90308.40
2014-08-28,8.28,488248240,4042695427.20,4.04,0.12,69220.80
2014-08-29,8.28,488248240,4042695427.20,4.04,0.00,174376.80
2014-09-02,8.32,488248240,4062225356.80,4.06,0.48,139776.00
2014-09-03,8.33,488248240,4067107839.20,4.07,0.12,128448.60
2014-09-04,8.26,488248240,4032930462.40,4.03,-0.84,184198.00
2014-09-05,8.28,488248240,4042695427.20,4.04,0.24,105984.00
2014-09-08,8.31,488248240,4057342874.40,4.06,0.36,129303.60
2014-09-09,8.30,488248240,4052460392.00,4.05,-0.12,186584.00
2014-09-10,8.25,488248240,4028047980.00,4.03,-0.60,159390.00
2014-09-11,8.26,488248240,4032930462.40,4.03,0.12,198405.20
2014-09-12,8.37,488248240,4086637768.80,4.09,1.33,219126.60
2014-09-15,8.22,488248240,4013400532.80,4.01,-1.79,270602.40
2014-09-16,8.28,488248240,4042695427.20,4.04,0.73,73360.80
2014-09-17,8.27,488248240,4037812944.80,4.04,-0.12,259181.80
2014-09-18,8.22,488248240,4013400532.80,4.01,-0.60,119190.00
2014-09-19,8.05,488248240,3930398332.00,3.93,-2.07,281911.00
2014-09-22,7.87,488248240,3842513648.80,3.84,-2.24,277968.40
2014-09-23,7.92,488248240,3866926060.80,3.87,0.64,146836.80
2014-09-24,7.93,488248240,3871808543.20,3.87,0.13,123708.00
2014-09-25,8.01,488248240,3910868402.40,3.91,1.01,130723.20
2014-09-26,7.94,488248240,3876691025.60,3.88,-0.87,75588.80
2014-09-29,7.96,488248240,3886455990.40,3.89,0.25,79281.60
2014-09-30,7.87,488248240,3842513648.80,3.84,-1.13,110337.40
2014-10-01,7.76,488248240,3788806342.40,3.79,-1.40,245836.80
2014-10-02,7.68,488248240,3749746483.20,3.75,-1.03,315648.00
2014-10-03,7.88,488248240,3847396131.20,3.85,2.60,126868.00
2014-10-06,7.99,488248240,3901103437.60,3.90,1.40,103710.20
2014-10-07,7.87,488248240,3842513648.80,3.84,-1.50,76181.60
2014-10-08,7.82,488248240,3818101236.80,3.82,-0.64,197846.00
2014-10-09,7.69,488248240,3754628965.60,3.75,-1.66,147955.60
2014-10-10,7.70,488248240,3759511448.00,3.76,0.13,280280.00
2014-10-13,7.70,488248240,3759511448.00,3.76,0.00,166474.00
2014-10-14,7.87,488248240,3842513648.80,3.84,2.21,229646.60
2014-10-15,7.65,488248240,3735099036.00,3.74,-2.80,248778.00
2014-10-16,8.04,488248240,3925515849.60,3.93,5.10,150348.00
2014-10-17,7.99,488248240,3901103437.60,3.90,-0.62,68714.00
2014-10-20,7.81,488248240,3813218754.40,3.81,-2.25,72164.40
2014-10-21,7.99,488248240,3901103437.60,3.90,2.30,95400.60
2014-10-22,8.06,488248240,3935280814.40,3.94,0.88,222617.20
2014-10-23,8.07,488248240,3940163296.80,3.94,0.12,115885.20
2014-10-24,8.06,488248240,3935280814.40,3.94,-0.12,70444.40
2014-10-27,8.04,488248240,3925515849.60,3.93,-0.25,31356.00
2014-10-28,8.05,488248240,3930398332.00,3.93,0.12,35259.00
2014-10-29,8.08,488248240,3945045779.20,3.95,0.37,59953.60
2014-10-30,8.15,488248240,3979223156.00,3.98,0.87,39120.00
2014-10-31,8.14,488248240,3974340673.60,3.97,-0.12,68376.00
2014-11-03,8.14,488248240,3974340673.60,3.97,0.00,64468.80
2014-11-04,8.16,488248240,3984105638.40,3.98,0.25,64300.80
2014-11-05,8.28,488248240,4042695427.20,4.04,1.47,51170.40
2014-11-06,8.21,488248240,4008518050.40,4.01,-0.85,85055.60
2014-11-07,8.24,488248240,4023165497.60,4.02,0.37,55208.00
2014-11-10,8.33,488248240,4067107839.20,4.07,1.09,110789.00
2014-11-11,8.41,488248240,4106167698.40,4.11,0.96,120431.20
2014-11-12,8.42,488248240,4111050180.80,4.11,0.12,113670.00
2014-11-13,8.34,488248240,4071990321.60,4.07,-0.95,147618.00
2014-11-14,8.36,488248240,4081755286.40,4.08,0.24,81593.60
2014-11-17,8.42,488248240,4111050180.80,4.11,0.72,75274.80
2014-11-18,8.44,488248240,4120815145.60,4.12,0.24,66000.80
2014-11-19,8.44,488248240,4120815145.60,4.12,0.00,31903.20
2014-11-20,8.44,488248240,4120815145.60,4.12,0.00,62456.00
2014-11-21,8.41,488248240,4106167698.40,4.11,-0.36,105797.80
2014-11-24,8.42,488248240,4111050180.80,4.11,0.12,80326.80
2014-11-25,8.40,488248240,4101285216.00,4.10,-0.24,56448.00
2014-11-26,8.41,488248240,4106167698.40,4.11,0.12,133382.60
2014-11-28,8.37,488248240,4086637768.80,4.09,-0.48,147479.40
2014-12-01,8.26,488248240,4032930462.40,4.03,-1.31,102589.20
2014-12-02,8.32,488248240,4062225356.80,4.06,0.73,107993.60
2014-12-03,8.37,488248240,4086637768.80,4.09,0.60,62942.40
2014-12-04,8.33,488248240,4067107839.20,4.07,-0.48,149606.80
2014-12-05,8.34,488248240,4071990321.60,4.07,0.12,56545.20
2014-12-08,8.28,488248240,4042695427.20,4.04,-0.72,126352.80
2014-12-09,8.18,488248240,3993870603.20,3.99,-1.21,153129.60
2014-12-10,8.14,488248240,3974340673.60,3.97,-0.49,86935.20
2014-12-11,8.18,488248240,3993870603.20,3.99,0.49,102904.40
2014-12-12,8.17,488248240,3988988120.80,3.99,-0.12,146569.80
2014-12-15,7.91,488248240,3862043578.40,3.86,-3.18,239040.20
2014-12-16,7.48,488248240,3652096835.20,3.65,-5.44,563094.40
2014-12-17,7.77,488248240,3793688824.80,3.79,3.88,241802.40
2014-12-18,7.99,488248240,3901103437.60,3.90,2.83,110102.20
2014-12-19,8.03,488248240,3920633367.20,3.92,0.50,111938.20
2014-12-22,7.80,488248240,3808336272.00,3.81,-2.86,134472.00
2014-12-23,7.82,488248240,3818101236.80,3.82,0.26,138726.80
2014-12-24,7.75,488248240,3783923860.00,3.78,-0.90,59985.00
2014-12-26,7.92,488248240,3866926060.80,3.87,2.19,129888.00
2014-12-29,7.76,488248240,3788806342.40,3.79,-2.02,127729.60
2014-12-30,7.96,488248240,3886455990.40,3.89,2.58,135479.20
2014-12-31,7.97,488248240,3891338472.80,3.89,0.13,163385.00
2015-01-02,8.08,488248240,3945045779.20,3.95,1.38,72558.40
2015-01-05,7.91,488248240,3862043578.40,3.86,-2.10,129249.40
2015-01-06,7.87,488248240,3842513648.80,3.84,-0.51,52414.20
2015-01-07,7.93,488248240,3871808543.20,3.87,0.76,133065.40
2015-01-08,7.91,488248240,3862043578.40,3.86,-0.25,73088.40
2015-01-09,7.93,488248240,3871808543.20,3.87,0.25,47262.80
2015-01-12,7.89,488248240,3852278613.60,3.85,-0.50,51127.20
2015-01-13,7.87,488248240,3842513648.80,3.84,-0.25,146696.80
2015-01-14,7.87,488248240,3842513648.80,3.84,0.00,120568.40
2015-01-15,7.87,488248240,3842513648.80,3.84,0.00,60441.60
2015-01-16,8.04,488248240,3925515849.60,3.93,2.16,140539.20
2015-01-20,7.88,488248240,3847396131.20,3.85,-1.99,92038.40
2015-01-21,7.87,488248240,3842513648.80,3.84,-0.13,103097.00
2015-01-22,7.94,488248240,3876691025.60,3.88,0.89,43352.40
2015-01-23,7.99,488248240,3901103437.60,3.90,0.63,57687.80
2015-01-26,8.00,488248240,3905985920.00,3.91,0.13,48800.00
2015-01-27,8.00,488248240,3905985920.00,3.91,0.00,67040.00
2015-01-28,7.94,488248240,3876691025.60,3.88,-0.75,67172.40
2015-01-29,7.98,488248240,3896220955.20,3.90,0.50,110443.20
2015-01-30,7.92,488248240,3866926060.80,3.87,-0.75,24076.80
2015-02-02,7.90,488248240,3857161096.00,3.86,-0.25,45504.00
2015-02-03,7.98,488248240,3896220955.20,3.90,1.01,67191.60
2015-02-04,8.09,488248240,3949928261.60,3.95,1.38,78796.60
2015-02-05,8.07,488248240,3940163296.80,3.94,-0.25,111204.60
2015-02-06,8.09,488248240,3949928261.60,3.95,0.25,105008.20
2015-02-09,8.05,488248240,3930398332.00,3.93,-0.49,39606.00
2015-02-10,8.19,488248240,3998753085.60,4.00,1.74,153808.20
2015-02-11,8.12,488248240,3964575708.80,3.96,-0.85,138527.20
2015-02-12,8.18,488248240,3993870603.20,3.99,0.74,63640.40
2015-02-13,8.12,488248240,3964575708.80,3.96,-0.73,101987.20
2015-02-17,8.13,488248240,3969458191.20,3.97,0.12,103088.40
2015-02-18,8.11,488248240,3959693226.40,3.96,-0.25,126678.20
2015-02-19,8.18,488248240,3993870603.20,3.99,0.86,92597.60
2015-02-20,8.25,488248240,4028047980.00,4.03,0.86,174900.00
2015-02-23,8.19,488248240,3998753085.60,4.00,-0.73,105978.60
2015-02-24,8.26,488248240,4032930462.40,4.03,0.85,51542.40
2015-02-25,8.33,488248240,4067107839.20,4.07,0.85,71804.60
2015-02-26,8.42,488248240,4111050180.80,4.11,1.08,86220.80
2015-02-27,8.36,488248240,4081755286.40,4.08,-0.71,102660.80
2015-03-02,8.41,488248240,4106167698.40,4.11,0.60,125981.80
2015-03-03,8.11,488248240,3959693226.40,3.96,-3.57,505739.60
2015-03-04,7.99,488248240,3901103437.60,3.90,-1.48,364983.20
2015-03-05,8.35,488248240,4076872804.00,4.08,4.51,234802.00
2015-03-06,8.13,488248240,3969458191.20,3.97,-2.63,120161.40
2015-03-09,8.29,488248240,4047577909.60,4.05,1.97,188680.40
2015-03-10,8.29,488248240,4047577909.60,4.05,0.00,170774.00
2015-03-11,8.35,488248240,4076872804.00,4.08,0.72,161155.00
2015-03-12,8.43,488248240,4115932663.20,4.12,0.96,294207.00
2015-03-13,8.46,488248240,4130580110.40,4.13,0.36,426214.80
2015-03-16,8.24,488248240,4023165497.60,4.02,-2.60,287246.40
2015-03-17,8.14,488248240,3974340673.60,3.97,-1.21,284086.00
2015-03-18,8.29,488248240,4047577909.60,4.05,1.84,165634.20
2015-03-19,8.34,488248240,4071990321.60,4.07,0.60,128602.80
2015-03-20,8.32,488248240,4062225356.80,4.06,-0.24,90188.80
2015-03-23,8.33,488248240,4067107839.20,4.07,0.12,64807.40
2015-03-24,8.21,488248240,4008518050.40,4.01,-1.44,89981.60
2015-03-25,8.29,488248240,4047577909.60,4.05,0.97,123189.40
2015-03-26,8.30,488248240,4052460392.00,4.05,0.12,94786.00
2015-03-27,8.25,488248240,4028047980.00,4.03,-0.60,42900.00
2015-03-30,8.22,488248240,4013400532.80,4.01,-0.36,157495.20
2015-03-31,8.22,488248240,4013400532.80,4.01,0.00,81706.80
2015-04-01,8.26,488248240,4032930462.40,4.03,0.49,92346.80
2015-04-02,8.23,488248240,4018283015.20,4.02,-0.36,48721.60
2015-04-06,8.23,488248240,4018283015.20,4.02,0.00,72424.00
2015-04-07,8.24,488248240,4023165497.60,4.02,0.12,52900.80
2015-04-08,8.25,488248240,4028047980.00,4.03,0.12,114840.00
2015-04-09,8.34,488248240,4071990321.60,4.07,1.09,37863.60
2015-04-10,8.40,488248240,4101285216.00,4.10,0.72,34272.00
2015-04-13,8.28,488248240,4042695427.20,4.04,-1.43,59119.20
2015-04-14,8.35,488248240,4076872804.00,4.08,0.85,72979.00
2015-04-15,8.31,488248240,4057342874.40,4.06,-0.48,44209.20
2015-04-16,8.32,488248240,4062225356.80,4.06,0.12,40768.00
2015-04-17,8.29,488248240,4047577909.60,4.05,-0.36,83894.80
2015-04-20,8.28,488248240,4042695427.20,4.04,-0.12,42228.00
2015-04-21,8.28,488248240,4042695427.20,4.04,0.00,44877.60
2015-04-22,8.45,488248240,4125697628.00,4.13,2.05,190632.00
2015-04-23,8.31,488248240,4057342874.40,4.06,-1.66,61327.80
2015-04-24,8.35,488248240,4076872804.00,4.08,0.48,25885.00
2015-04-27,8.29,488248240,4047577909.60,4.05,-0.72,54216.60
2015-04-28,8.34,488248240,4071990321.60,4.07,0.60,52875.60
2015-04-29,8.34,488248240,4071990321.60,4.07,0.00,20516.40
2015-04-30,8.32,488248240,4062225356.80,4.06,-0.24,101004.80
2015-05-01,8.30,488248240,4052460392.00,4.05,-0.24,47974.00
2015-05-04,8.42,488248240,4111050180.80,4.11,1.45,59950.40
2015-05-05,8.36,488248240,4081755286.40,4.08,-0.71,66044.00
2015-05-06,8.29,488248240,4047577909.60,4.05,-0.84,52227.00
2015-05-07,8.42,488248240,4111050180.80,4.11,1.57,118048.40
2015-05-08,8.41,488248240,4106167698.40,4.11,-0.12,88136.80
2015-05-11,8.39,488248240,4096402733.60,4.10,-0.24,92625.60
2015-05-12,8.37,488248240,4086637768.80,4.09,-0.24,78008.40
2015-05-13,8.45,488248240,4125697628.00,4.13,0.96,67938.00
2015-05-14,8.44,488248240,4120815145.60,4.12,-0.12,42368.80
2015-05-15,8.39,488248240,4096402733.60,4.10,-0.59,80711.80
2015-05-18,8.47,488248240,4135462592.80,4.14,0.95,109771.20
2015-05-19,8.48,488248240,4140345075.20,4.14,0.12,53763.20
2015-05-20,8.43,488248240,4115932663.20,4.12,-0.59,86323.20
2015-05-21,8.41,488248240,4106167698.40,4.11,-0.24,53655.80
2015-05-22,8.57,488248240,4184287416.80,4.18,1.90,128550.00
2015-05-26,8.56,488248240,4179404934.40,4.18,-0.12,87654.40
2015-05-27,8.52,488248240,4159875004.80,4.16,-0.47,151144.80
2015-05-28,8.64,488248240,4218464793.60,4.22,1.41,83635.20
2015-05-29,8.78,488248240,4286819547.20,4.29,1.62,138548.40
2015-06-01,8.82,488248240,4306349476.80,4.31,0.46,107956.80
2015-06-02,8.82,488248240,4306349476.80,4.31,0.00,102312.00
2015-06-03,8.90,488248240,4345409336.00,4.35,0.91,157886.00
2015-06-04,8.43,488248240,4115932663.20,4.12,-5.28,3097519.20
2015-06-05,8.53,488248240,4164757487.20,4.16,1.19,606141.80
2015-06-08,8.42,488248240,4111050180.80,4.11,-1.29,428746.40
2015-06-09,8.45,488248240,4125697628.00,4.13,0.36,206349.00
2015-06-10,8.42,488248240,4111050180.80,4.11,-0.36,145160.80
2015-06-11,8.45,488248240,4125697628.00,4.13,0.36,526097.00
2015-06-12,8.63,488248240,4213582311.20,4.21,2.13,250960.40
2015-06-15,8.58,488248240,4189169899.20,4.19,-0.58,118232.40
2015-06-16,8.60,488248240,4198934864.00,4.20,0.23,146200.00
2015-06-17,8.53,488248240,4164757487.20,4.16,-0.81,106454.40
2015-06-18,8.56,488248240,4179404934.40,4.18,0.35,212630.40
2015-06-19,8.58,488248240,4189169899.20,4.19,0.23,119605.20
2015-06-22,8.40,488248240,4101285216.00,4.10,-2.10,194712.00
2015-06-23,8.35,488248240,4076872804.00,4.08,-0.60,173012.00
2015-06-24,8.33,488248240,4067107839.20,4.07,-0.24,168599.20
2015-06-25,8.30,488248240,4052460392.00,4.05,-0.36,340632.00
2015-06-26,8.27,488248240,4037812944.80,4.04,-0.36,261001.20
2015-06-29,8.08,488248240,3945045779.20,3.95,-2.30,335804.80
2015-06-30,8.20,488248240,4003635568.00,4.00,1.49,149732.00
2015-07-01,8.42,488248240,4111050180.80,4.11,2.68,422852.40
2015-07-02,8.53,488248240,4164757487.20,4.16,1.31,174353.20
2015-07-06,8.43,488248240,4115932663.20,4.12,-1.17,83625.60
2015-07-07,8.40,488248240,4101285216.00,4.10,-0.36,220248.00
2015-07-08,8.30,488248240,4052460392.00,4.05,-1.19,51626.00
2015-07-09,8.30,488248240,4052460392.00,4.05,0.00,340632.00
2015-07-10,8.31,488248240,4057342874.40,4.06,0.12,108196.20
2015-07-13,8.35,488248240,4076872804.00,4.08,0.48,74816.00
2015-07-14,8.45,488248240,4125697628.00,4.13,1.20,59150.00
2015-07-15,8.36,488248240,4081755286.40,4.08,-1.07,50327.20
2015-07-16,8.32,488248240,4062225356.80,4.06,-0.48,80204.80
2015-07-17,8.31,488248240,4057342874.40,4.06,-0.12,87421.20
2015-07-20,8.31,488248240,4057342874.40,4.06,0.00,44541.60
2015-07-21,8.32,488248240,4062225356.80,4.06,0.12,48256.00
2015-07-22,8.21,488248240,4008518050.40,4.01,-1.32,152706.00
2015-07-23,8.18,488248240,3993870603.20,3.99,-0.37,95215.20
2015-07-24,8.25,488248240,4028047980.00,4.03,0.86,129525.00
2015-07-27,8.09,488248240,3949928261.60,3.95,-1.94,208722.00
2015-07-28,8.25,488248240,4028047980.00,4.03,1.98,50160.00
2015-07-29,8.17,488248240,3988988120.80,3.99,-0.97,58824.00
2015-07-30,8.25,488248240,4028047980.00,4.03,0.98,38610.00
2015-07-31,8.20,488248240,4003635568.00,4.00,-0.61,68060.00
2015-08-03,8.17,488248240,3988988120.80,3.99,-0.37,66994.00
2015-08-04,8.13,488248240,3969458191.20,3.97,-0.49,45528.00
2015-08-05,8.06,488248240,3935280814.40,3.94,-0.86,167164.40
2015-08-06,7.92,488248240,3866926060.80,3.87,-1.74,200851.20
2015-08-07,7.66,488248240,3739981518.40,3.74,-3.28,212948.00
2015-08-10,7.80,488248240,3808336272.00,3.81,1.83,207792.00
2015-08-11,7.92,488248240,3866926060.80,3.87,1.54,76824.00
2015-08-12,7.99,488248240,3901103437.60,3.90,0.88,64079.80
2015-08-13,8.01,488248240,3910868402.40,3.91,0.25,65521.80
2015-08-14,7.99,488248240,3901103437.60,3.90,-0.25,130077.20
2015-08-17,7.88,488248240,3847396131.20,3.85,-1.38,80533.60
2015-08-18,7.76,488248240,3788806342.40,3.79,-1.52,142784.00
2015-08-19,7.52,488248240,3671626764.80,3.67,-3.09,348326.40
2015-08-20,7.33,488248240,3578859599.20,3.58,-2.53,420888.60
2015-08-21,6.94,488248240,3388442785.60,3.39,-5.32,880963.60
2015-08-24,6.79,488248240,3315205549.60,3.32,-2.16,304599.40
2015-08-25,6.53,488248240,3188261007.20,3.19,-3.83,388012.60
2015-08-26,6.87,488248240,3354265408.80,3.35,5.21,245396.40
2015-08-27,7.23,488248240,3530034775.20,3.53,5.24,167013.00
2015-08-28,7.33,488248240,3578859599.20,3.58,1.38,303608.60
2015-08-31,7.56,488248240,3691156694.40,3.69,3.14,158306.40
2015-09-01,7.27,488248240,3549564704.80,3.55,-3.84,126643.40
2015-09-02,7.39,488248240,3608154493.60,3.61,1.65,98878.20
2015-09-03,7.37,488248240,3598389528.80,3.60,-0.27,76500.60
2015-09-04,7.34,488248240,3583742081.60,3.58,-0.41,78538.00
2015-09-08,7.43,488248240,3627684423.20,3.63,1.23,101791.00
2015-09-09,7.42,488248240,3622801940.80,3.62,-0.13,77910.00
2015-09-10,7.41,488248240,3617919458.40,3.62,-0.13,68468.40
2015-09-11,7.52,488248240,3671626764.80,3.67,1.48,46624.00
2015-09-14,7.79,488248240,3803453789.60,3.80,3.59,107034.60
2015-09-15,7.95,488248240,3881573508.00,3.88,2.05,200022.00
2015-09-16,8.03,488248240,3920633367.20,3.92,1.01,123180.20
2015-09-17,8.03,488248240,3920633367.20,3.92,0.00,98447.80
2015-09-18,7.98,488248240,3896220955.20,3.90,-0.62,95121.60
2015-09-21,8.02,488248240,3915750884.80,3.92,0.50,84851.60
2015-09-22,8.04,488248240,3925515849.60,3.93,0.25,137484.00
2015-09-23,8.13,488248240,3969458191.20,3.97,1.12,171380.40
2015-09-24,7.92,488248240,3866926060.80,3.87,-2.58,486288.00
2015-09-25,7.75,488248240,3783923860.00,3.78,-2.15,137020.00
2015-09-28,7.32,488248240,3573977116.80,3.57,-5.55,209937.60
2015-09-29,6.92,488248240,3378677820.80,3.38,-5.46,261991.20
2015-09-30,6.89,488248240,3364030373.60,3.36,-0.43,100869.60
2015-10-01,6.66,488248240,3251733278.40,3.25,-3.34,328471.20
2015-10-02,6.65,488248240,3246850796.00,3.25,-0.15,229957.00
2015-10-05,6.54,488248240,3193143489.60,3.19,-1.65,355514.40
2015-10-06,6.56,488248240,3202908454.40,3.20,0.31,299004.80
2015-10-07,6.86,488248240,3349382926.40,3.35,4.57,206074.40
2015-10-08,7.23,488248240,3530034775.20,3.53,5.39,128694.00
2015-10-09,7.37,488248240,3598389528.80,3.60,1.94,55422.40
2015-10-12,7.21,488248240,3520269810.40,3.52,-2.17,38068.80
2015-10-13,7.17,488248240,3500739880.80,3.50,-0.55,56643.00
2015-10-14,7.04,488248240,3437267609.60,3.44,-1.81,79270.40
2015-10-15,7.11,488248240,3471444986.40,3.47,0.99,113191.20
2015-10-16,7.20,488248240,3515387328.00,3.52,1.27,85824.00
2015-10-19,7.11,488248240,3471444986.40,3.47,-1.25,98544.60
2015-10-20,7.18,488248240,3505622363.20,3.51,0.98,65768.80
2015-10-21,7.12,488248240,3476327468.80,3.48,-0.84,76326.40
2015-10-22,6.92,488248240,3378677820.80,3.38,-2.81,62141.60
2015-10-23,7.01,488248240,3422620162.40,3.42,1.30,69819.60
2015-10-26,6.88,488248240,3359147891.20,3.36,-1.85,72790.40
2015-10-27,6.80,488248240,3320088032.00,3.32,-1.16,102000.00
2015-10-28,6.88,488248240,3359147891.20,3.36,1.18,73616.00
2015-10-29,6.94,488248240,3388442785.60,3.39,0.87,29009.20
2015-10-30,7.09,488248240,3461680021.60,3.46,2.16,71467.20
2015-11-02,7.19,488248240,3510504845.60,3.51,1.41,99653.40
