Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-09,4232.00,915670400,3875117132800.00,3875.12,-5.37,486680.00
2017-06-12,3960.00,915670400,3626054784000.00,3626.05,-6.43,106920.00
2017-06-13,3912.00,915670400,3582102604800.00,3582.10,-1.21,234720.00
2017-06-14,3736.00,915670400,3420944614400.00,3420.94,-4.50,78456.00
2017-06-15,3328.00,915670400,3047351091200.00,3047.35,-10.92,396032.00
2017-06-16,3824.00,915670400,3501523609600.00,3501.52,14.90,378576.00
2017-06-19,3600.00,915670400,3296413440000.00,3296.41,-5.86,500400.00
2017-06-20,3800.00,915670400,3479547520000.00,3479.55,5.56,220400.00
2017-06-21,4024.00,915670400,3684657689600.00,3684.66,5.89,498976.00
2017-06-22,3816.00,915670400,3494198246400.00,3494.20,-5.17,282384.00
2017-06-23,4128.00,915670400,3779887411200.00,3779.89,8.18,582048.00
2017-06-26,4224.00,915670400,3867791769600.00,3867.79,2.33,1034880.00
2017-06-27,4008.00,915670400,3670006963200.00,3670.01,-5.11,717432.00
2017-06-28,4032.00,915670400,3691983052800.00,3691.98,0.60,278208.00
2017-06-29,3832.00,915670400,3508848972800.00,3508.85,-4.96,302728.00
2017-06-30,3688.00,915670400,3376992435200.00,3376.99,-3.76,505256.00
2017-07-03,3816.00,915670400,3494198246400.00,3494.20,3.47,232776.00
2017-07-05,3816.00,915670400,3494198246400.00,3494.20,0.00,290016.00
2017-07-06,3728.00,915670400,3413619251200.00,3413.62,-2.31,96928.00
2017-07-07,3376.00,915670400,3091303270400.00,3091.30,-9.44,503024.00
2017-07-10,3656.00,915670400,3347690982400.00,3347.69,8.29,310760.00
2017-07-11,3640.00,915670400,3333040256000.00,3333.04,-0.44,141960.00
2017-07-12,3832.00,915670400,3508848972800.00,3508.85,5.27,620784.00
2017-07-13,3680.00,915670400,3369667072000.00,3369.67,-3.97,202400.00
2017-07-14,3640.00,915670400,3333040256000.00,3333.04,-1.09,273000.00
2017-07-17,3760.00,915670400,3442920704000.00,3442.92,3.30,94000.00
2017-07-18,4096.00,915670400,3750585958400.00,3750.59,8.94,1703936.00
2017-07-19,3936.00,915670400,3604078694400.00,3604.08,-3.91,425088.00
2017-07-20,3752.00,915670400,3435595340800.00,3435.60,-4.67,157584.00
2017-07-21,3704.00,915670400,3391643161600.00,3391.64,-1.28,177792.00
2017-07-24,3664.00,915670400,3355016345600.00,3355.02,-1.08,227168.00
2017-07-25,3688.00,915670400,3376992435200.00,3376.99,0.66,320856.00
2017-07-26,3656.00,915670400,3347690982400.00,3347.69,-0.87,252264.00
2017-07-27,3600.00,915670400,3296413440000.00,3296.41,-1.53,280800.00
2017-07-28,3704.00,915670400,3391643161600.00,3391.64,2.89,400032.00
2017-07-31,3720.00,915670400,3406293888000.00,3406.29,0.43,230640.00
2017-08-01,3400.00,915670400,3113279360000.00,3113.28,-8.60,265200.00
2017-08-02,3272.00,915670400,2996073548800.00,2996.07,-3.76,196320.00
2017-08-03,3232.00,915670400,2959446732800.00,2959.45,-1.22,93728.00
2017-08-04,3000.00,915670400,2747011200000.00,2747.01,-7.18,312000.00
2017-08-07,3024.00,915670400,2768987289600.00,2768.99,0.80,151200.00
2017-08-08,3096.00,915670400,2834915558400.00,2834.92,2.38,145512.00
2017-08-09,3104.00,915670400,2842240921600.00,2842.24,0.26,291776.00
2017-08-10,2896.00,915670400,2651781478400.00,2651.78,-6.70,141904.00
2017-08-11,2758.40,915670400,2525785231360.00,2525.79,-4.75,74476.80
2017-08-14,3120.00,915670400,2856891648000.00,2856.89,13.11,312000.00
2017-08-15,3264.00,915670400,2988748185600.00,2988.75,4.62,339456.00
2017-08-16,3272.00,915670400,2996073548800.00,2996.07,0.25,45808.00
2017-08-17,3240.00,915670400,2966772096000.00,2966.77,-0.98,171720.00
2017-08-18,3240.00,915670400,2966772096000.00,2966.77,0.00,236520.00
2017-08-21,3200.00,915670400,2930145280000.00,2930.15,-1.23,22400.00
2017-08-22,3072.00,915670400,2812939468800.00,2812.94,-4.00,36864.00
2017-08-23,2832.00,915670400,2593178572800.00,2593.18,-7.81,254880.00
2017-08-24,2928.00,915670400,2681082931200.00,2681.08,3.39,143472.00
2017-08-25,2824.00,915670400,2585853209600.00,2585.85,-3.55,19768.00
2017-08-28,2736.00,915670400,2505274214400.00,2505.27,-3.12,65664.00
2017-08-29,2984.00,915670400,2732360473600.00,2732.36,9.06,173072.00
2017-08-30,2920.00,915670400,2673757568000.00,2673.76,-2.14,128480.00
2017-08-31,2840.00,915670400,2600503936000.00,2600.50,-2.74,68160.00
2017-09-01,2879.20,915670400,2636398215680.00,2636.40,1.38,51825.60
2017-09-05,2848.00,915670400,2607829299200.00,2607.83,-1.08,62656.00
2017-09-06,2888.00,915670400,2644456115200.00,2644.46,1.40,147288.00
2017-09-07,2872.00,915670400,2629805388800.00,2629.81,-0.55,86160.00
2017-09-08,3200.00,915670400,2930145280000.00,2930.15,11.42,160000.00
2017-09-11,3848.00,915670400,3523499699200.00,3523.50,20.25,673400.00
2017-09-12,4680.00,915670400,4285337472000.00,4285.34,21.62,1666080.00
2017-09-13,5192.00,915670400,4754160716800.00,4754.16,10.94,6438080.00
2017-09-14,4680.00,915670400,4285337472000.00,4285.34,-9.86,1338480.00
2017-09-15,4328.00,915670400,3963021491200.00,3963.02,-7.52,623232.00
2017-09-18,4520.00,915670400,4138830208000.00,4138.83,4.44,384200.00
2017-09-19,4584.00,915670400,4197433113600.00,4197.43,1.42,660096.00
2017-09-20,4472.00,915670400,4094878028800.00,4094.88,-2.44,469560.00
2017-09-21,6992.00,915670400,6402367436800.00,6402.37,56.35,94217200.00
2017-09-22,6544.00,915670400,5992147097600.00,5992.15,-6.41,29716304.00
2017-09-25,5824.00,915670400,5332864409600.00,5332.86,-11.00,4321408.00
2017-09-26,5688.00,915670400,5208333235200.00,5208.33,-2.34,3378672.00
2017-09-27,5496.00,915670400,5032524518400.00,5032.52,-3.38,1522392.00
2017-09-28,5048.00,915670400,4622304179200.00,4622.30,-8.15,1539640.00
2017-09-29,4912.00,915670400,4497773004800.00,4497.77,-2.69,1414656.00
2017-10-02,5144.00,915670400,4710208537600.00,4710.21,4.72,1656368.00
2017-10-03,4704.00,915670400,4307313561600.00,4307.31,-8.55,1599360.00
2017-10-04,4792.00,915670400,4387892556800.00,4387.89,1.87,1006320.00
2017-10-05,4712.00,915670400,4314638924800.00,4314.64,-1.67,1079048.00
2017-10-06,4832.00,915670400,4424519372800.00,4424.52,2.55,724800.00
2017-10-09,4584.00,915670400,4197433113600.00,4197.43,-5.13,692184.00
2017-10-10,4824.00,915670400,4417194009600.00,4417.19,5.24,704304.00
2017-10-11,5920.00,915670400,5420768768000.00,5420.77,22.72,16724000.00
2017-10-12,5568.00,915670400,5098452787200.00,5098.45,-5.95,2210496.00
2017-10-13,5072.00,915670400,4644280268800.00,4644.28,-8.91,1100624.00
2017-10-16,5184.00,915670400,4746835353600.00,4746.84,2.21,1041984.00
2017-10-17,5120.00,915670400,4688232448000.00,4688.23,-1.23,552960.00
2017-10-18,3600.00,915670400,3296413440000.00,3296.41,-29.69,8841600.00
2017-10-19,3456.00,915670400,3164556902400.00,3164.56,-4.00,1793664.00
2017-10-20,3632.00,915670400,3325714892800.00,3325.71,5.09,1260304.00
2017-10-23,3440.00,915670400,3149906176000.00,3149.91,-5.29,804960.00
2017-10-24,3288.00,915670400,3010724275200.00,3010.72,-4.42,1249440.00
2017-10-25,3400.00,915670400,3113279360000.00,3113.28,3.41,952000.00
2017-10-26,3280.00,915670400,3003398912000.00,3003.40,-3.53,803600.00
2017-10-27,3448.00,915670400,3157231539200.00,3157.23,5.12,2244648.00
2017-10-30,3712.00,915670400,3398968524800.00,3398.97,7.66,1198976.00
2017-10-31,3432.00,915670400,3142580812800.00,3142.58,-7.54,1654224.00
2017-11-01,3432.00,915670400,3142580812800.00,3142.58,0.00,634920.00
2017-11-02,3312.00,915670400,3032700364800.00,3032.70,-3.50,649152.00
2017-11-03,3400.00,915670400,3113279360000.00,3113.28,2.66,391000.00
2017-11-06,3320.00,915670400,3040025728000.00,3040.03,-2.35,803440.00
2017-11-07,3264.00,915670400,2988748185600.00,2988.75,-1.69,329664.00
2017-11-08,3304.00,915670400,3025375001600.00,3025.38,1.23,313880.00
2017-11-09,3400.00,915670400,3113279360000.00,3113.28,2.91,319600.00
2017-11-10,3584.00,915670400,3281762713600.00,3281.76,5.41,598528.00
2017-11-13,3568.00,915670400,3267111987200.00,3267.11,-0.45,453136.00
2017-11-14,3424.00,915670400,3135255449600.00,3135.26,-4.04,345824.00
2017-11-15,3520.00,915670400,3223159808000.00,3223.16,2.80,528000.00
2017-11-16,3504.00,915670400,3208509081600.00,3208.51,-0.45,511584.00
2017-11-17,3720.00,915670400,3406293888000.00,3406.29,6.16,1357800.00
2017-11-20,3504.00,915670400,3208509081600.00,3208.51,-5.81,476544.00
2017-11-21,3608.00,915670400,3303738803200.00,3303.74,2.97,461824.00
2017-11-22,3960.00,915670400,3626054784000.00,3626.05,9.76,1148400.00
2017-11-24,3864.00,915670400,3538150425600.00,3538.15,-2.42,285936.00
2017-11-27,3760.00,915670400,3442920704000.00,3442.92,-2.69,812160.00
2017-11-28,3888.00,915670400,3560126515200.00,3560.13,3.40,832032.00
2017-11-29,3984.00,915670400,3648030873600.00,3648.03,2.47,1250976.00
2017-11-30,3888.00,915670400,3560126515200.00,3560.13,-2.41,528768.00
2017-12-01,3872.00,915670400,3545475788800.00,3545.48,-0.41,495616.00
2017-12-04,3840.00,915670400,3516174336000.00,3516.17,-0.83,1109760.00
2017-12-05,4040.00,915670400,3699308416000.00,3699.31,5.21,4165240.00
2017-12-06,3928.00,915670400,3596753331200.00,3596.75,-2.77,2847800.00
2017-12-07,4032.00,915670400,3691983052800.00,3691.98,2.65,2003904.00
2017-12-08,3920.00,915670400,3589427968000.00,3589.43,-2.78,5511520.00
2017-12-11,3728.00,915670400,3413619251200.00,3413.62,-4.90,8693696.00
2017-12-12,3392.00,915670400,3105953996800.00,3105.95,-9.01,2839104.00
2017-12-13,3408.00,915670400,3120604723200.00,3120.60,0.47,1124640.00
2017-12-14,3304.00,915670400,3025375001600.00,3025.38,-3.05,2111256.00
2017-12-15,3336.00,915670400,3054676454400.00,3054.68,0.97,1347744.00
2017-12-18,3440.00,915670400,3149906176000.00,3149.91,3.12,756800.00
2017-12-19,3440.00,915670400,3149906176000.00,3149.91,0.00,591680.00
2017-12-20,3488.00,915670400,3193858355200.00,3193.86,1.40,652256.00
2017-12-21,3544.00,915670400,3245135897600.00,3245.14,1.61,822208.00
2017-12-22,3536.00,915670400,3237810534400.00,3237.81,-0.23,632944.00
2017-12-26,3544.00,915670400,3245135897600.00,3245.14,0.23,517424.00
2017-12-27,3712.00,915670400,3398968524800.00,3398.97,4.74,679296.00
2017-12-28,3624.00,915670400,3318389529600.00,3318.39,-2.37,257304.00
2017-12-29,3464.00,915670400,3171882265600.00,3171.88,-4.42,710120.00
2018-01-02,3512.00,915670400,3215834444800.00,3215.83,1.39,417928.00
2018-01-03,3384.00,915670400,3098628633600.00,3098.63,-3.64,419616.00
2018-01-04,3464.00,915670400,3171882265600.00,3171.88,2.36,897176.00
2018-01-05,3256.00,915670400,2981422822400.00,2981.42,-6.00,836792.00
2018-01-08,3312.00,915670400,3032700364800.00,3032.70,1.72,854496.00
2018-01-09,3272.00,915670400,2996073548800.00,2996.07,-1.21,363192.00
2018-01-10,3384.00,915670400,3098628633600.00,3098.63,3.42,703872.00
2018-01-11,3248.00,915670400,2974097459200.00,2974.10,-4.02,812000.00
2018-01-12,3160.00,915670400,2893518464000.00,2893.52,-2.71,1532600.00
2018-01-16,2960.00,915670400,2710384384000.00,2710.38,-6.33,1083360.00
2018-01-17,3016.00,915670400,2761661926400.00,2761.66,1.89,446368.00
2018-01-18,2880.00,915670400,2637130752000.00,2637.13,-4.51,342720.00
2018-01-19,2872.00,915670400,2629805388800.00,2629.81,-0.28,1174648.00
2018-01-22,2792.00,915670400,2556551756800.00,2556.55,-2.79,815264.00
2018-01-23,2768.00,915670400,2534575667200.00,2534.58,-0.86,575744.00
2018-01-24,2608.00,915670400,2388068403200.00,2388.07,-5.78,1335296.00
2018-01-25,2552.00,915670400,2336790860800.00,2336.79,-2.15,724768.00
2018-01-26,2528.00,915670400,2314814771200.00,2314.81,-0.94,707840.00
2018-01-29,2528.00,915670400,2314814771200.00,2314.81,0.00,543520.00
2018-01-30,2312.00,915670400,2117029964800.00,2117.03,-8.54,1405696.00
2018-01-31,2288.00,915670400,2095053875200.00,2095.05,-1.04,404976.00
2018-02-01,1984.00,915670400,1816690073600.00,1816.69,-13.29,892800.00
2018-02-02,2032.00,915670400,1860642252800.00,1860.64,2.42,166624.00
2018-02-05,1888.00,915670400,1728785715200.00,1728.79,-7.09,303968.00
2018-02-06,1688.00,915670400,1545651635200.00,1545.65,-10.59,931776.00
2018-02-07,1752.00,915670400,1604254540800.00,1604.25,3.79,234768.00
2018-02-08,1832.00,915670400,1677508172800.00,1677.51,4.57,991112.00
2018-02-09,1856.00,915670400,1699484262400.00,1699.48,1.31,651456.00
2018-02-12,2040.00,915670400,1867967616000.00,1867.97,9.91,1142400.00
2018-02-13,1928.00,915670400,1765412531200.00,1765.41,-5.49,250640.00
2018-02-14,1936.00,915670400,1772737894400.00,1772.74,0.41,282656.00
2018-02-15,1952.00,915670400,1787388620800.00,1787.39,0.83,251808.00
2018-02-16,1912.00,915670400,1750761804800.00,1750.76,-2.05,149136.00
2018-02-20,1888.00,915670400,1728785715200.00,1728.79,-1.26,111392.00
2018-02-21,1864.00,915670400,1706809625600.00,1706.81,-1.27,238592.00
2018-02-22,1760.00,915670400,1611579904000.00,1611.58,-5.58,249920.00
2018-02-23,1624.00,915670400,1487048729600.00,1487.05,-7.73,420616.00
2018-02-26,1584.00,915670400,1450421913600.00,1450.42,-2.46,708048.00
2018-02-27,1664.00,915670400,1523675545600.00,1523.68,5.05,124800.00
2018-02-28,1560.00,915670400,1428445824000.00,1428.45,-6.25,115440.00
2018-03-01,1552.00,915670400,1421120460800.00,1421.12,-0.51,60528.00
2018-03-02,1600.00,915670400,1465072640000.00,1465.07,3.09,124800.00
2018-03-05,1712.00,915670400,1567627724800.00,1567.63,7.00,388624.00
2018-03-06,1752.00,915670400,1604254540800.00,1604.25,2.34,59568.00
2018-03-07,1736.00,915670400,1589603814400.00,1589.60,-0.91,124992.00
2018-03-08,1776.00,915670400,1626230630400.00,1626.23,2.30,136752.00
2018-03-09,1840.00,915670400,1684833536000.00,1684.83,3.60,767280.00
2018-03-12,1856.00,915670400,1699484262400.00,1699.48,0.87,185600.00
2018-03-13,1848.00,915670400,1692158899200.00,1692.16,-0.43,70224.00
2018-03-14,1880.00,915670400,1721460352000.00,1721.46,1.73,56400.00
2018-03-15,1696.00,915670400,1552976998400.00,1552.98,-9.79,293408.00
2018-03-16,1704.00,915670400,1560302361600.00,1560.30,0.47,134616.00
2018-03-19,1744.00,915670400,1596929177600.00,1596.93,2.35,702832.00
2018-03-20,1696.00,915670400,1552976998400.00,1552.98,-2.75,293408.00
2018-03-21,1592.00,915670400,1457747276800.00,1457.75,-6.13,776896.00
2018-03-22,1600.00,915670400,1465072640000.00,1465.07,0.50,401600.00
2018-03-23,1504.00,915670400,1377168281600.00,1377.17,-6.00,296288.00
2018-03-26,1496.00,915670400,1369842918400.00,1369.84,-0.53,254320.00
2018-03-27,1456.00,915670400,1333216102400.00,1333.22,-2.67,177632.00
2018-03-28,1416.00,915670400,1296589286400.00,1296.59,-2.75,286032.00
2018-03-29,1456.00,915670400,1333216102400.00,1333.22,2.82,66976.00
2018-04-02,1472.00,915670400,1347866828800.00,1347.87,1.10,55936.00
2018-04-03,1440.00,915670400,1318565376000.00,1318.57,-2.17,116640.00
2018-04-04,1440.00,915670400,1318565376000.00,1318.57,0.00,99360.00
2018-04-05,1576.00,915670400,1443096550400.00,1443.10,9.44,208032.00
2018-04-06,1608.00,915670400,1472398003200.00,1472.40,2.03,96480.00
2018-04-09,1520.00,915670400,1391819008000.00,1391.82,-5.47,141360.00
2018-04-10,1528.00,915670400,1399144371200.00,1399.14,0.53,41256.00
2018-04-11,1496.00,915670400,1369842918400.00,1369.84,-2.09,62832.00
2018-04-12,1672.00,915670400,1531000908800.00,1531.00,11.76,123728.00
2018-04-13,1672.00,915670400,1531000908800.00,1531.00,0.00,71896.00
2018-04-16,1576.00,915670400,1443096550400.00,1443.10,-5.74,116624.00
2018-04-17,1648.00,915670400,1509024819200.00,1509.02,4.57,60976.00
2018-04-18,1612.00,915670400,1476060684800.00,1476.06,-2.18,95108.00
2018-04-19,1600.00,915670400,1465072640000.00,1465.07,-0.74,76800.00
2018-04-20,1560.00,915670400,1428445824000.00,1428.45,-2.50,102960.00
2018-04-23,1568.00,915670400,1435771187200.00,1435.77,0.51,53312.00
2018-04-24,1520.00,915670400,1391819008000.00,1391.82,-3.06,69920.00
2018-04-25,1512.00,915670400,1384493644800.00,1384.49,-0.53,66528.00
2018-04-26,1576.00,915670400,1443096550400.00,1443.10,4.23,115048.00
2018-04-27,1488.00,915670400,1362517555200.00,1362.52,-5.58,178560.00
2018-04-30,1528.00,915670400,1399144371200.00,1399.14,2.69,32088.00
2018-05-01,1592.00,915670400,1457747276800.00,1457.75,4.19,98704.00
2018-05-02,1664.00,915670400,1523675545600.00,1523.68,4.52,123136.00
2018-05-03,1736.00,915670400,1589603814400.00,1589.60,4.33,298592.00
2018-05-04,1752.00,915670400,1604254540800.00,1604.25,0.92,126144.00
2018-05-07,1824.00,915670400,1670182809600.00,1670.18,4.11,195168.00
2018-05-08,1704.00,915670400,1560302361600.00,1560.30,-6.58,95424.00
2018-05-09,1776.00,915670400,1626230630400.00,1626.23,4.23,56832.00
2018-05-10,1728.00,915670400,1582278451200.00,1582.28,-2.70,70848.00
2018-05-11,1640.00,915670400,1501699456000.00,1501.70,-5.09,618280.00
2018-05-14,1544.00,915670400,1413795097600.00,1413.80,-5.85,98816.00
2018-05-15,1536.00,915670400,1406469734400.00,1406.47,-0.52,43008.00
2018-05-16,1504.00,915670400,1377168281600.00,1377.17,-2.08,97760.00
2018-05-17,1520.00,915670400,1391819008000.00,1391.82,1.06,51680.00
2018-05-18,1520.00,915670400,1391819008000.00,1391.82,0.00,41040.00
2018-05-21,1416.00,915670400,1296589286400.00,1296.59,-6.84,185496.00
2018-05-22,1528.00,915670400,1399144371200.00,1399.14,7.91,73344.00
2018-05-23,1472.00,915670400,1347866828800.00,1347.87,-3.66,64768.00
2018-05-24,1448.00,915670400,1325890739200.00,1325.89,-1.63,44888.00
2018-05-25,1504.00,915670400,1377168281600.00,1377.17,3.87,102272.00
2018-05-29,1488.00,915670400,1362517555200.00,1362.52,-1.06,20832.00
2018-05-30,1440.00,915670400,1318565376000.00,1318.57,-3.23,82080.00
2018-05-31,1472.00,915670400,1347866828800.00,1347.87,2.22,17664.00
2018-06-01,1544.00,915670400,1413795097600.00,1413.80,4.89,74112.00
2018-06-04,1472.00,915670400,1347866828800.00,1347.87,-4.66,48576.00
2018-06-05,1488.00,915670400,1362517555200.00,1362.52,1.09,38688.00
2018-06-06,1480.00,915670400,1355192192000.00,1355.19,-0.54,56240.00
2018-06-07,1480.00,915670400,1355192192000.00,1355.19,0.00,45880.00
2018-06-08,1540.80,915670400,1410864952320.00,1410.86,4.11,92448.00
2018-06-11,1544.00,915670400,1413795097600.00,1413.80,0.21,47864.00
2018-06-12,1504.00,915670400,1377168281600.00,1377.17,-2.59,33088.00
2018-06-13,1488.00,915670400,1362517555200.00,1362.52,-1.06,34224.00
2018-06-14,1512.00,915670400,1384493644800.00,1384.49,1.61,39312.00
2018-06-15,1648.00,915670400,1509024819200.00,1509.02,8.99,1212928.00
2018-06-18,1641.60,915670400,1503164528640.00,1503.16,-0.39,375926.40
2018-06-19,1656.00,915670400,1516350182400.00,1516.35,0.88,183816.00
2018-06-20,1608.00,915670400,1472398003200.00,1472.40,-2.90,151152.00
2018-06-21,1600.00,915670400,1465072640000.00,1465.07,-0.50,145600.00
2018-06-22,1592.00,915670400,1457747276800.00,1457.75,-0.50,85968.00
2018-06-25,1760.00,915670400,1611579904000.00,1611.58,10.55,1890240.00
2018-06-26,1736.00,915670400,1589603814400.00,1589.60,-1.36,647528.00
2018-06-27,1624.00,915670400,1487048729600.00,1487.05,-6.45,380016.00
2018-06-28,1608.00,915670400,1472398003200.00,1472.40,-0.99,192960.00
2018-06-29,1560.00,915670400,1428445824000.00,1428.45,-2.99,218400.00
2018-07-02,1672.00,915670400,1531000908800.00,1531.00,7.18,285912.00
2018-07-03,1648.00,915670400,1509024819200.00,1509.02,-1.44,77456.00
2018-07-05,1608.00,915670400,1472398003200.00,1472.40,-2.43,125424.00
2018-07-06,1648.00,915670400,1509024819200.00,1509.02,2.49,28016.00
2018-07-09,1640.00,915670400,1501699456000.00,1501.70,-0.49,32800.00
2018-07-10,1616.00,915670400,1479723366400.00,1479.72,-1.46,72720.00
2018-07-11,1600.00,915670400,1465072640000.00,1465.07,-0.99,51200.00
2018-07-12,1663.20,915670400,1522943009280.00,1522.94,3.95,66528.00
2018-07-13,1680.00,915670400,1538326272000.00,1538.33,1.01,67200.00
2018-07-16,1728.00,915670400,1582278451200.00,1582.28,2.86,143424.00
2018-07-17,1696.00,915670400,1552976998400.00,1552.98,-1.85,42400.00
2018-07-18,1672.00,915670400,1531000908800.00,1531.00,-1.42,122056.00
2018-07-19,1648.00,915670400,1509024819200.00,1509.02,-1.44,44496.00
2018-07-20,1664.00,915670400,1523675545600.00,1523.68,0.97,38272.00
2018-07-23,1680.00,915670400,1538326272000.00,1538.33,0.96,31920.00
2018-07-24,1680.00,915670400,1538326272000.00,1538.33,0.00,38640.00
2018-07-25,1680.00,915670400,1538326272000.00,1538.33,0.00,15120.00
2018-07-26,1592.00,915670400,1457747276800.00,1457.75,-5.24,25472.00
2018-07-27,1600.00,915670400,1465072640000.00,1465.07,0.50,52800.00
2018-07-30,1520.00,915670400,1391819008000.00,1391.82,-5.00,185440.00
2018-07-31,1536.00,915670400,1406469734400.00,1406.47,1.05,95232.00
2018-08-01,1511.20,915670400,1383761108480.00,1383.76,-1.61,7556.00
2018-08-02,1600.00,915670400,1465072640000.00,1465.07,5.88,12800.00
2018-08-03,1576.00,915670400,1443096550400.00,1443.10,-1.50,28368.00
2018-08-06,1504.00,915670400,1377168281600.00,1377.17,-4.57,123328.00
2018-08-07,1504.00,915670400,1377168281600.00,1377.17,0.00,16544.00
2018-08-08,1513.60,915670400,1385958717440.00,1385.96,0.64,30272.00
2018-08-09,1472.00,915670400,1347866828800.00,1347.87,-2.75,42688.00
2018-08-10,1528.00,915670400,1399144371200.00,1399.14,3.80,61120.00
2018-08-13,1536.00,915670400,1406469734400.00,1406.47,0.52,49152.00
2018-08-14,1504.00,915670400,1377168281600.00,1377.17,-2.08,7520.00
2018-08-15,1496.00,915670400,1369842918400.00,1369.84,-0.53,22440.00
2018-08-16,1456.00,915670400,1333216102400.00,1333.22,-2.67,62608.00
2018-08-17,1472.00,915670400,1347866828800.00,1347.87,1.10,39744.00
2018-08-20,1536.00,915670400,1406469734400.00,1406.47,4.35,112128.00
2018-08-21,1512.00,915670400,1384493644800.00,1384.49,-1.56,57456.00
2018-08-22,1512.00,915670400,1384493644800.00,1384.49,0.00,78624.00
2018-08-23,1496.00,915670400,1369842918400.00,1369.84,-1.06,46376.00
2018-08-24,1504.00,915670400,1377168281600.00,1377.17,0.53,99264.00
2018-08-27,1512.00,915670400,1384493644800.00,1384.49,0.53,49896.00
2018-08-28,1480.00,915670400,1355192192000.00,1355.19,-2.12,59200.00
2018-08-29,1528.00,915670400,1399144371200.00,1399.14,3.24,129880.00
2018-08-30,1488.00,915670400,1362517555200.00,1362.52,-2.62,53568.00
2018-08-31,1504.00,915670400,1377168281600.00,1377.17,1.08,55648.00
2018-09-04,1776.00,915670400,1626230630400.00,1626.23,18.09,944832.00
2018-09-05,1672.00,915670400,1531000908800.00,1531.00,-5.86,198968.00
2018-09-06,1648.00,915670400,1509024819200.00,1509.02,-1.44,26368.00
2018-09-07,1663.20,915670400,1522943009280.00,1522.94,0.92,38253.60
2018-09-10,1640.00,915670400,1501699456000.00,1501.70,-1.39,65600.00
2018-09-11,1670.40,915670400,1529535836160.00,1529.54,1.85,30067.20
2018-09-12,1792.00,915670400,1640881356800.00,1640.88,7.28,385280.00
2018-09-13,1740.00,915670400,1593266496000.00,1593.27,-2.90,187920.00
2018-09-14,1696.00,915670400,1552976998400.00,1552.98,-2.53,110240.00
2018-09-17,1632.00,915670400,1494374092800.00,1494.37,-3.77,52224.00
2018-09-18,1610.40,915670400,1474595612160.00,1474.60,-1.32,33818.40
2018-09-19,1663.20,915670400,1522943009280.00,1522.94,3.28,113097.60
2018-09-20,1672.00,915670400,1531000908800.00,1531.00,0.53,192280.00
2018-09-21,1688.00,915670400,1545651635200.00,1545.65,0.96,32072.00
2018-09-24,1631.20,915670400,1493641556480.00,1493.64,-3.36,47304.80
2018-09-25,1656.00,915670400,1516350182400.00,1516.35,1.52,11592.00
2018-09-26,1664.00,915670400,1523675545600.00,1523.68,0.48,79872.00
2018-09-27,1863.20,915670400,1706077089280.00,1706.08,11.97,719195.20
2018-09-28,2048.00,915670400,1875292979200.00,1875.29,9.92,649216.00
2018-10-01,1992.00,915670400,1824015436800.00,1824.02,-2.73,1051776.00
2018-10-02,1800.00,915670400,1648206720000.00,1648.21,-9.64,196200.00
2018-10-03,1704.00,915670400,1560302361600.00,1560.30,-5.33,61344.00
2018-10-04,1751.20,915670400,1603522004480.00,1603.52,2.77,42028.80
2018-10-05,1832.00,915670400,1677508172800.00,1677.51,4.61,65952.00
2018-10-08,1640.00,915670400,1501699456000.00,1501.70,-10.48,106600.00
2018-10-09,1688.00,915670400,1545651635200.00,1545.65,2.93,45576.00
2018-10-10,1536.00,915670400,1406469734400.00,1406.47,-9.00,73728.00
2018-10-11,1600.00,915670400,1465072640000.00,1465.07,4.17,105600.00
2018-10-12,1448.00,915670400,1325890739200.00,1325.89,-9.50,253400.00
2018-10-15,1424.00,915670400,1303914649600.00,1303.91,-1.66,243504.00
2018-10-16,1408.00,915670400,1289263923200.00,1289.26,-1.12,85888.00
2018-10-17,1560.00,915670400,1428445824000.00,1428.45,10.80,62400.00
2018-10-18,1488.00,915670400,1362517555200.00,1362.52,-4.62,65472.00
2018-10-19,1536.00,915670400,1406469734400.00,1406.47,3.23,92160.00
2018-10-22,1456.00,915670400,1333216102400.00,1333.22,-5.21,62608.00
2018-10-23,1440.00,915670400,1318565376000.00,1318.57,-1.10,38880.00
2018-10-24,1400.00,915670400,1281938560000.00,1281.94,-2.78,12600.00
2018-10-25,1400.00,915670400,1281938560000.00,1281.94,0.00,29400.00
2018-10-26,1440.00,915670400,1318565376000.00,1318.57,2.86,43200.00
2018-10-29,1304.00,915670400,1194034201600.00,1194.03,-9.44,95192.00
2018-10-30,1440.00,915670400,1318565376000.00,1318.57,10.43,92160.00
2018-10-31,1440.00,915670400,1318565376000.00,1318.57,0.00,131040.00
2018-11-01,1480.00,915670400,1355192192000.00,1355.19,2.78,41440.00
2018-11-02,1520.00,915670400,1391819008000.00,1391.82,2.70,31920.00
2018-11-05,1480.00,915670400,1355192192000.00,1355.19,-2.63,29600.00
2018-11-06,1456.00,915670400,1333216102400.00,1333.22,-1.62,36400.00
2018-11-07,1472.00,915670400,1347866828800.00,1347.87,1.10,17664.00
2018-11-08,1504.00,915670400,1377168281600.00,1377.17,2.17,31584.00
2018-11-09,1480.00,915670400,1355192192000.00,1355.19,-1.60,28120.00
