Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-07,1.29,21446213,27665614.77,0.03,-0.77,37410.00
2026-01-08,1.09,21446213,23376372.17,0.02,-15.50,122625.00
2026-01-09,1.11,21446213,23805296.43,0.02,1.83,51282.00
2026-01-12,1.14,21446213,24448682.82,0.02,2.70,19380.00
2026-01-13,1.13,21446213,24234220.69,0.02,-0.88,17628.00
2026-01-14,1.12,21446213,24019758.56,0.02,-0.88,18368.00
2026-01-15,1.23,21446213,26378841.99,0.03,9.82,1894200.00
2026-01-16,1.16,21446213,24877607.08,0.02,-5.69,96512.00
2026-01-20,1.02,21446213,21875137.26,0.02,-12.07,98940.00
2026-01-21,0.86,21446213,18443743.18,0.02,-15.69,133558.00
2026-01-22,0.90,21446213,19301591.70,0.02,4.65,57780.00
2026-01-23,0.78,21446213,16728046.14,0.02,-13.33,72384.00
2026-01-26,0.75,21446213,16084659.75,0.02,-3.85,65475.00
2026-01-27,0.76,21446213,16299121.88,0.02,1.33,94924.00
2026-01-28,0.67,21446213,14368962.71,0.01,-11.84,171252.00
2026-01-29,0.74,21446213,15870197.62,0.02,10.45,107596.00
2026-01-30,0.80,21446213,17156970.40,0.02,8.11,199200.00
2026-02-02,0.70,21446213,15012349.10,0.02,-12.50,968660.00
2026-02-03,0.58,21446213,12438803.54,0.01,-17.14,302296.00
2026-02-04,0.48,21446213,10294182.24,0.01,-17.24,379824.00
2026-02-05,0.50,21446213,10723106.50,0.01,4.17,108500.00
2026-02-06,0.40,21446213,8578485.20,0.01,-20.00,13487760.00
2026-02-09,0.36,21446213,7720636.68,0.01,-10.00,315216.00
2026-02-10,0.37,21446213,7935098.81,0.01,2.78,296074.00
2026-02-11,0.32,21446213,6862788.16,0.01,-13.51,206880.00
2026-02-12,0.30,21446213,6433863.90,0.01,-6.25,84210.00
2026-02-13,0.28,21446213,6004939.64,0.01,-6.67,191324.00
2026-02-17,0.24,21446213,5147091.12,0.01,-14.29,188040.00
2026-02-18,0.27,21446213,5790477.51,0.01,12.50,125334.00
2026-02-19,0.31,21446213,6648326.03,0.01,14.81,107725.00
2026-02-20,0.31,21446213,6648326.03,0.01,0.00,25234.00
2026-02-23,0.29,21446213,6219401.77,0.01,-6.45,49329.00
2026-02-24,0.29,21446213,6219401.77,0.01,0.00,99412.00
2026-02-25,0.29,21446213,6219401.77,0.01,0.00,10469.00
2026-02-26,0.26,21446213,5576015.38,0.01,-10.34,27066.00
2026-02-27,0.25,21446213,5361553.25,0.01,-3.85,24650.00
2026-03-02,0.25,21446213,5361553.25,0.01,0.00,36900.00
2026-03-03,0.24,21446213,5147091.12,0.01,-4.00,19824.00
2026-03-04,0.31,21446213,6648326.03,0.01,29.17,880276.00
2026-03-05,0.27,21446213,5790477.51,0.01,-12.90,125442.00
2026-03-06,0.27,21446213,5790477.51,0.01,0.00,56835.00
2026-03-09,0.27,21446213,5790477.51,0.01,0.00,44955.00
2026-03-10,0.26,21446213,5576015.38,0.01,-3.70,28262.00
2026-03-11,0.26,21446213,5576015.38,0.01,0.00,36036.00
2026-03-12,0.26,21446213,5576015.38,0.01,0.00,19006.00
2026-03-13,0.26,21446213,5576015.38,0.01,0.00,32578.00
2026-03-16,0.25,21446213,5361553.25,0.01,-3.85,75075.00
2026-03-17,0.25,21446213,5361553.25,0.01,0.00,111950.00
2026-03-18,0.25,21446213,5361553.25,0.01,0.00,10500.00
2026-03-19,0.23,21446213,4932628.99,0.00,-8.00,61525.00
2026-03-20,0.25,21446213,5361553.25,0.01,8.70,54075.00
2026-03-23,0.26,21446213,5576015.38,0.01,4.00,43030.00
2026-03-24,0.23,21446213,4932628.99,0.00,-11.54,16307.00
2026-03-25,0.23,21446213,4932628.99,0.00,0.00,12650.00
2026-03-26,0.25,21446213,5361553.25,0.01,8.70,35725.00
2026-03-27,0.23,21446213,4932628.99,0.00,-8.00,25553.00
2026-03-30,0.23,21446213,4932628.99,0.00,0.00,12788.00
2026-03-31,0.23,21446213,4932628.99,0.00,0.00,45770.00
2026-04-01,0.23,21446213,4932628.99,0.00,0.00,7682.00
2026-04-02,0.23,21446213,4932628.99,0.00,0.00,22149.00
2026-04-06,0.26,21446213,5576015.38,0.01,13.04,67106.00
2026-04-07,0.25,21446213,5361553.25,0.01,-3.85,30700.00
2026-04-08,0.33,21446213,7077250.29,0.01,32.00,842952.00
2026-04-09,0.36,21446213,7720636.68,0.01,9.09,251784.00
2026-04-10,0.34,21446213,7291712.42,0.01,-5.56,79798.00
2026-04-13,0.32,21446213,6862788.16,0.01,-5.88,33600.00
2026-04-14,0.36,21446213,7720636.68,0.01,12.50,782244.00
2026-04-15,0.34,21446213,7291712.42,0.01,-5.56,87856.00
2026-04-16,0.34,21446213,7291712.42,0.01,0.00,52938.00
2026-04-17,0.34,21446213,7291712.42,0.01,0.00,84524.00
2026-04-20,0.28,21446213,6004939.64,0.01,-17.65,113456.00
2026-04-21,0.26,21446213,5576015.38,0.01,-7.14,33098.00
2026-04-22,0.26,21446213,5576015.38,0.01,0.00,17394.00
2026-04-23,0.25,21446213,5361553.25,0.01,-3.85,70475.00
2026-04-24,0.27,21446213,5790477.51,0.01,8.00,118746.00
2026-04-27,0.26,21446213,5576015.38,0.01,-3.70,76622.00
2026-04-28,0.23,21446213,4932628.99,0.00,-11.54,67252.00
2026-04-29,0.17,21446213,3645856.21,0.00,-26.09,1129514.00
2026-04-30,0.19,21446213,4074780.47,0.00,11.76,105070.00
2026-05-01,0.23,21446213,4932628.99,0.00,21.05,329636.00
2026-05-04,0.28,21446213,6004939.64,0.01,21.74,1773072.00
2026-05-05,0.38,21446213,8149560.94,0.01,35.71,752248.00
2026-05-06,0.38,21446213,8149560.94,0.01,0.00,826652.00
2026-05-07,0.33,21446213,7077250.29,0.01,-13.16,299376.00
2026-05-08,0.32,21446213,6862788.16,0.01,-3.03,131616.00
2026-05-11,0.29,21446213,6219401.77,0.01,-9.38,162922.00
2026-05-12,0.27,21446213,5790477.51,0.01,-6.90,41823.00
2026-05-13,0.27,21446213,5790477.51,0.01,0.00,46899.00
2026-05-14,0.23,21446213,4932628.99,0.00,-14.81,173098.00
2026-05-15,0.22,21446213,4718166.86,0.00,-4.35,86130.00
2026-05-18,0.28,21446213,6004939.64,0.01,27.27,1127196.00
2026-05-19,0.25,21446213,5361553.25,0.01,-10.71,101950.00
2026-05-20,0.25,21446213,5361553.25,0.01,0.00,94375.00
2026-05-21,0.24,21446213,5147091.12,0.01,-4.00,35016.00
2026-05-22,0.24,21446213,5147091.12,0.01,0.00,62184.00
2026-05-26,0.30,21446213,6433863.90,0.01,25.00,228300.00
2026-05-27,0.26,21446213,5576015.38,0.01,-13.33,141518.00
2026-05-28,0.29,21446213,6219401.77,0.01,11.54,186876.00
2026-05-29,0.30,21446213,6433863.90,0.01,3.45,189570.00
2026-06-01,0.31,21446213,6648326.03,0.01,3.33,165385.00
2026-06-02,0.29,21446213,6219401.77,0.01,-6.45,176436.00
2026-06-03,0.29,21446213,6219401.77,0.01,0.00,118929.00
2026-06-04,0.32,21446213,6862788.16,0.01,10.34,11083232.00
2026-06-05,0.41,21446213,8792947.33,0.01,28.12,95202369.00
2026-06-08,0.84,21446213,18014818.92,0.02,104.88,230035680.00
2026-06-09,0.39,21446213,8364023.07,0.01,-53.57,9906039.00
2026-06-10,0.41,21446213,8792947.33,0.01,5.13,3123503.00
2026-06-11,0.41,21446213,8792947.33,0.01,0.00,1568127.00
2026-06-12,0.35,21446213,7506174.55,0.01,-14.63,1059310.00
2026-06-15,0.29,21446213,6219401.77,0.01,-17.14,1100550.00
2026-06-16,0.28,21446213,6004939.64,0.01,-3.45,675444.00
2026-06-17,0.27,21446213,5790477.51,0.01,-3.57,440829.00
2026-06-18,0.31,21446213,6648326.03,0.01,14.81,3550616.00
2026-06-22,0.30,21446213,6433863.90,0.01,-3.23,391770.00
2026-06-23,0.29,21446213,6219401.77,0.01,-3.33,163444.00
