Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-27,1512.00,5136400350,7766237329200.00,7766.24,0.00,81648.00
2022-10-28,1525.50,5136400350,7835578733925.00,7835.58,0.89,77800.50
2022-10-31,1579.50,5136400350,8112944352825.00,8112.94,3.54,669708.00
2022-11-01,1539.00,5136400350,7904920138650.00,7904.92,-2.56,241623.00
2022-11-02,1485.00,5136400350,7627554519750.00,7627.55,-3.51,368280.00
2022-11-03,1444.50,5136400350,7419530305575.00,7419.53,-2.73,183451.50
2022-11-04,1404.00,5136400350,7211506091400.00,7211.51,-2.80,526500.00
2022-11-07,1444.50,5136400350,7419530305575.00,7419.53,2.88,135783.00
2022-11-08,1458.00,5136400350,7488871710300.00,7488.87,0.93,77274.00
2022-11-09,1377.00,5136400350,7072823281950.00,7072.82,-5.56,139077.00
2022-11-10,1390.50,5136400350,7142164686675.00,7142.16,0.98,116802.00
2022-11-11,1431.00,5136400350,7350188900850.00,7350.19,2.91,121635.00
2022-11-14,1444.50,5136400350,7419530305575.00,7419.53,0.94,99670.50
2022-11-15,1512.00,5136400350,7766237329200.00,7766.24,4.67,154224.00
2022-11-16,1674.00,5136400350,8598334185900.00,8598.33,10.71,3076812.00
2022-11-17,1674.00,5136400350,8598334185900.00,8598.33,0.00,604314.00
2022-11-18,1687.50,5136400350,8667675590625.00,8667.68,0.81,459000.00
2022-11-21,1525.50,5136400350,7835578733925.00,7835.58,-9.60,347814.00
2022-11-22,1687.50,5136400350,8667675590625.00,8667.68,10.62,563625.00
2022-11-23,1606.50,5136400350,8251627162275.00,8251.63,-4.80,178321.50
2022-11-25,1660.50,5136400350,8528992781175.00,8528.99,3.36,56457.00
2022-11-28,1539.00,5136400350,7904920138650.00,7904.92,-7.32,426303.00
2022-11-29,1579.50,5136400350,8112944352825.00,8112.94,2.63,124780.50
2022-11-30,1552.50,5136400350,7974261543375.00,7974.26,-1.71,145935.00
2022-12-01,1566.00,5136400350,8043602948100.00,8043.60,0.87,82998.00
2022-12-02,1552.50,5136400350,7974261543375.00,7974.26,-0.86,187852.50
2022-12-05,1512.00,5136400350,7766237329200.00,7766.24,-2.61,123984.00
2022-12-06,1525.50,5136400350,7835578733925.00,7835.58,0.89,96106.50
2022-12-07,1525.50,5136400350,7835578733925.00,7835.58,0.00,90004.50
2022-12-08,1444.50,5136400350,7419530305575.00,7419.53,-5.31,332235.00
2022-12-09,1431.00,5136400350,7350188900850.00,7350.19,-0.93,68688.00
2022-12-12,1444.50,5136400350,7419530305575.00,7419.53,0.94,167562.00
2022-12-13,1431.00,5136400350,7350188900850.00,7350.19,-0.93,309096.00
2022-12-14,1256.85,5136400350,6455684779897.50,6455.68,-12.17,723945.60
2022-12-15,1205.55,5136400350,6192187441942.50,6192.19,-4.08,413503.65
2022-12-16,1134.00,5136400350,5824677996900.00,5824.68,-5.94,748440.00
2022-12-19,1124.55,5136400350,5776139013592.50,5776.14,-0.83,224910.00
2022-12-20,1101.60,5136400350,5658258625560.00,5658.26,-2.04,263282.40
2022-12-21,1032.75,5136400350,5304617461462.50,5304.62,-6.25,181764.00
2022-12-22,904.50,5136400350,4645874116575.00,4645.87,-12.42,730836.00
2022-12-23,877.50,5136400350,4507191307125.00,4507.19,-2.99,219375.00
2022-12-27,807.30,5136400350,4146616002555.00,4146.62,-8.00,435942.00
2022-12-28,715.50,5136400350,3675094450425.00,3675.09,-11.37,927288.00
2022-12-29,733.05,5136400350,3765238276567.50,3765.24,2.45,503605.35
2022-12-30,762.75,5136400350,3917789366962.50,3917.79,4.05,272301.75
2023-01-03,783.00,5136400350,4021801474050.00,4021.80,2.65,233334.00
2023-01-04,783.00,5136400350,4021801474050.00,4021.80,0.00,306936.00
2023-01-05,792.45,5136400350,4070340457357.50,4070.34,1.21,181471.05
2023-01-06,796.50,5136400350,4091142878775.00,4091.14,0.51,627642.00
2023-01-09,784.35,5136400350,4028735614522.50,4028.74,-1.53,250207.65
2023-01-10,743.85,5136400350,3820711400347.50,3820.71,-5.16,180011.70
2023-01-11,757.35,5136400350,3890052805072.50,3890.05,1.81,130264.20
2023-01-12,768.15,5136400350,3945525928852.50,3945.53,1.43,182051.55
2023-01-13,800.55,5136400350,4111945300192.50,4111.95,4.22,183325.95
2023-01-17,849.15,5136400350,4361574357202.50,4361.57,6.07,236912.85
2023-01-18,834.30,5136400350,4285298812005.00,4285.30,-1.75,192723.30
2023-01-19,797.85,5136400350,4098077019247.50,4098.08,-4.37,67817.25
2023-01-20,788.40,5136400350,4049538035940.00,4049.54,-1.18,100126.80
2023-01-23,831.60,5136400350,4271430531060.00,4271.43,5.48,69022.80
2023-01-24,851.85,5136400350,4375442638147.50,4375.44,2.44,196777.35
2023-01-25,837.00,5136400350,4299167092950.00,4299.17,-1.74,68634.00
2023-01-26,916.65,5136400350,4708281380827.50,4708.28,9.52,186996.60
2023-01-27,891.00,5136400350,4576532711850.00,4576.53,-2.80,199584.00
2023-01-30,892.35,5136400350,4583466852322.50,4583.47,0.15,91912.05
2023-01-31,896.40,5136400350,4604269273740.00,4604.27,0.45,132667.20
2023-02-01,918.00,5136400350,4715215521300.00,4715.22,2.41,106488.00
2023-02-02,939.60,5136400350,4826161768860.00,4826.16,2.35,199195.20
2023-02-03,958.50,5136400350,4923239735475.00,4923.24,2.01,196492.50
2023-02-06,918.00,5136400350,4715215521300.00,4715.22,-4.23,120258.00
2023-02-07,915.30,5136400350,4701347240355.00,4701.35,-0.29,105259.50
2023-02-08,866.70,5136400350,4451718183345.00,4451.72,-5.31,161206.20
2023-02-09,835.65,5136400350,4292232952477.50,4292.23,-3.58,188021.25
2023-02-10,823.50,5136400350,4229825688225.00,4229.83,-1.45,90585.00
2023-02-13,811.35,5136400350,4167418423972.50,4167.42,-1.48,106286.85
2023-02-14,835.65,5136400350,4292232952477.50,4292.23,3.00,66016.35
2023-02-15,791.10,5136400350,4063406316885.00,4063.41,-5.33,113918.40
2023-02-16,768.15,5136400350,3945525928852.50,3945.53,-2.90,68365.35
2023-02-17,769.50,5136400350,3952460069325.00,3952.46,0.18,73872.00
2023-02-21,756.00,5136400350,3883118664600.00,3883.12,-1.75,61236.00
2023-02-22,743.85,5136400350,3820711400347.50,3820.71,-1.61,54301.05
2023-02-23,726.30,5136400350,3730567574205.00,3730.57,-2.36,68998.50
2023-02-24,676.35,5136400350,3474004376722.50,3474.00,-6.88,108892.35
2023-02-27,727.65,5136400350,3737501714677.50,3737.50,7.58,51663.15
2023-02-28,724.95,5136400350,3723633433732.50,3723.63,-0.37,49296.60
2023-03-01,745.20,5136400350,3827645540820.00,3827.65,2.79,83462.40
2023-03-02,731.70,5136400350,3758304136095.00,3758.30,-1.81,25609.50
2023-03-03,756.00,5136400350,3883118664600.00,3883.12,3.32,30240.00
2023-03-06,729.00,5136400350,3744435855150.00,3744.44,-3.57,51759.00
2023-03-07,735.75,5136400350,3779106557512.50,3779.11,0.93,39730.50
2023-03-08,724.95,5136400350,3723633433732.50,3723.63,-1.47,50746.50
2023-03-09,703.35,5136400350,3612687186172.50,3612.69,-2.98,47827.80
2023-03-10,676.35,5136400350,3474004376722.50,3474.00,-3.84,45991.80
2023-03-13,689.85,5136400350,3543345781447.50,3543.35,2.00,58637.25
2023-03-14,648.00,5136400350,3328387426800.00,3328.39,-6.07,37584.00
2023-03-15,646.65,5136400350,3321453286327.50,3321.45,-0.21,86004.45
2023-03-16,615.60,5136400350,3161968055460.00,3161.97,-4.80,113886.00
2023-03-17,540.00,5136400350,2773656189000.00,2773.66,-12.28,180360.00
2023-03-20,499.50,5136400350,2565631974825.00,2565.63,-7.50,204295.50
2023-03-21,567.00,5136400350,2912338998450.00,2912.34,13.51,153090.00
2023-03-22,589.95,5136400350,3030219386482.50,3030.22,4.05,384057.45
2023-03-23,580.50,5136400350,2981680403175.00,2981.68,-1.60,59791.50
2023-03-24,594.00,5136400350,3051021807900.00,3051.02,2.33,45144.00
2023-03-27,607.50,5136400350,3120363212625.00,3120.36,2.27,40095.00
2023-03-28,587.25,5136400350,3016351105537.50,3016.35,-3.33,35235.00
2023-03-29,591.30,5136400350,3037153526955.00,3037.15,0.69,39617.10
2023-03-30,580.50,5136400350,2981680403175.00,2981.68,-1.83,54567.00
2023-03-31,573.75,5136400350,2947009700812.50,2947.01,-1.16,60817.50
2023-04-03,661.50,5136400350,3397728831525.00,3397.73,15.29,384993.00
2023-04-04,672.30,5136400350,3453201955305.00,3453.20,1.63,91432.80
2023-04-05,661.50,5136400350,3397728831525.00,3397.73,-1.61,50935.50
2023-04-06,670.95,5136400350,3446267814832.50,3446.27,1.43,42940.80
2023-04-10,681.75,5136400350,3501740938612.50,3501.74,1.61,33405.75
2023-04-11,695.25,5136400350,3571082343337.50,3571.08,1.98,38934.00
2023-04-12,769.50,5136400350,3952460069325.00,3952.46,10.68,197761.50
2023-04-13,783.00,5136400350,4021801474050.00,4021.80,1.75,81432.00
2023-04-14,792.45,5136400350,4070340457357.50,4070.34,1.21,65773.35
2023-04-17,796.50,5136400350,4091142878775.00,4091.14,0.51,59737.50
2023-04-18,757.35,5136400350,3890052805072.50,3890.05,-4.92,59073.30
2023-04-19,884.25,5136400350,4541862009487.50,4541.86,16.76,404986.50
2023-04-20,796.50,5136400350,4091142878775.00,4091.14,-9.92,112306.50
2023-04-21,810.00,5136400350,4160484283500.00,4160.48,1.69,106920.00
2023-04-24,792.45,5136400350,4070340457357.50,4070.34,-2.17,54679.05
2023-04-25,756.00,5136400350,3883118664600.00,3883.12,-4.60,86184.00
2023-04-26,708.75,5136400350,3640423748062.50,3640.42,-6.25,91428.75
2023-04-27,729.00,5136400350,3744435855150.00,3744.44,2.86,16038.00
2023-04-28,738.45,5136400350,3792974838457.50,3792.97,1.30,55383.75
2023-05-01,716.85,5136400350,3682028590897.50,3682.03,-2.93,40143.60
2023-05-02,688.50,5136400350,3536411640975.00,3536.41,-3.95,44752.50
2023-05-03,676.35,5136400350,3474004376722.50,3474.00,-1.76,52755.30
2023-05-04,688.50,5136400350,3536411640975.00,3536.41,1.80,55768.50
2023-05-05,693.90,5136400350,3564148202865.00,3564.15,0.78,40940.10
2023-05-08,702.00,5136400350,3605753045700.00,3605.75,1.17,49140.00
2023-05-09,687.15,5136400350,3529477500502.50,3529.48,-2.12,28173.15
2023-05-10,729.00,5136400350,3744435855150.00,3744.44,6.09,69255.00
2023-05-11,706.05,5136400350,3626555467117.50,3626.56,-3.15,43069.05
2023-05-12,676.35,5136400350,3474004376722.50,3474.00,-4.21,43962.75
2023-05-15,702.00,5136400350,3605753045700.00,3605.75,3.79,44226.00
2023-05-16,715.50,5136400350,3675094450425.00,3675.09,1.92,55093.50
2023-05-17,708.75,5136400350,3640423748062.50,3640.42,-0.94,19136.25
2023-05-18,689.85,5136400350,3543345781447.50,3543.35,-2.67,57257.55
2023-05-19,675.00,5136400350,3467070236250.00,3467.07,-2.15,37125.00
2023-05-22,702.00,5136400350,3605753045700.00,3605.75,4.00,37206.00
2023-05-23,720.90,5136400350,3702831012315.00,3702.83,2.69,125436.60
2023-05-24,795.15,5136400350,4084208738302.50,4084.21,10.30,204353.55
2023-05-25,796.50,5136400350,4091142878775.00,4091.14,0.17,70092.00
2023-05-26,862.65,5136400350,4430915761927.50,4430.92,8.31,191508.30
2023-05-30,864.00,5136400350,4437849902400.00,4437.85,0.16,113184.00
2023-05-31,980.10,5136400350,5034185983035.00,5034.19,13.44,225423.00
2023-06-01,1043.55,5136400350,5360090585242.50,5360.09,6.47,309934.35
2023-06-02,985.50,5136400350,5061922544925.00,5061.92,-5.56,201042.00
2023-06-05,924.75,5136400350,4749886223662.50,4749.89,-6.16,124841.25
2023-06-06,907.20,5136400350,4659742397520.00,4659.74,-1.90,166924.80
2023-06-07,928.80,5136400350,4770688645080.00,4770.69,2.38,80805.60
2023-06-08,972.00,5136400350,4992581140200.00,4992.58,4.65,102060.00
2023-06-09,880.20,5136400350,4521059588070.00,4521.06,-9.44,88900.20
2023-06-12,953.10,5136400350,4895503173585.00,4895.50,8.28,92450.70
2023-06-13,918.00,5136400350,4715215521300.00,4715.22,-3.68,98226.00
2023-06-14,878.85,5136400350,4514125447597.50,4514.13,-4.26,60640.65
2023-06-15,918.00,5136400350,4715215521300.00,4715.22,4.45,34884.00
2023-06-16,912.60,5136400350,4687478959410.00,4687.48,-0.59,44717.40
2023-06-20,930.15,5136400350,4777622785552.50,4777.62,1.92,68831.10
2023-06-21,926.10,5136400350,4756820364135.00,4756.82,-0.44,47231.10
2023-06-22,907.20,5136400350,4659742397520.00,4659.74,-2.04,234964.80
2023-06-23,762.75,5136400350,3917789366962.50,3917.79,-15.92,292896.00
2023-06-26,757.35,5136400350,3890052805072.50,3890.05,-0.71,106786.35
2023-06-27,675.00,5136400350,3467070236250.00,3467.07,-10.87,236250.00
2023-06-28,669.60,5136400350,3439333674360.00,3439.33,-0.80,150660.00
2023-06-29,673.65,5136400350,3460136095777.50,3460.14,0.60,69385.95
2023-06-30,688.50,5136400350,3536411640975.00,3536.41,2.20,36490.50
2023-07-03,688.50,5136400350,3536411640975.00,3536.41,0.00,35802.00
2023-07-05,685.80,5136400350,3522543360030.00,3522.54,-0.39,71323.20
2023-07-06,664.20,5136400350,3411597112470.00,3411.60,-3.15,83689.20
2023-07-07,695.25,5136400350,3571082343337.50,3571.08,4.67,75782.25
2023-07-10,681.75,5136400350,3501740938612.50,3501.74,-1.94,62039.25
2023-07-11,689.85,5136400350,3543345781447.50,3543.35,1.19,44150.40
2023-07-12,683.10,5136400350,3508675079085.00,3508.68,-0.98,154380.60
2023-07-13,689.85,5136400350,3543345781447.50,3543.35,0.99,61396.65
2023-07-14,677.70,5136400350,3480938517195.00,3480.94,-1.76,71158.50
2023-07-17,697.95,5136400350,3584950624282.50,3584.95,2.99,80962.20
2023-07-18,693.90,5136400350,3564148202865.00,3564.15,-0.58,83961.90
2023-07-19,703.35,5136400350,3612687186172.50,3612.69,1.36,73851.75
2023-07-20,665.55,5136400350,3418531252942.50,3418.53,-5.37,99166.95
2023-07-21,650.70,5136400350,3342255707745.00,3342.26,-2.23,72878.40
2023-07-24,654.75,5136400350,3363058129162.50,3363.06,0.62,37320.75
2023-07-25,594.00,5136400350,3051021807900.00,3051.02,-9.28,131868.00
2023-07-26,607.50,5136400350,3120363212625.00,3120.36,2.27,42525.00
2023-07-27,634.50,5136400350,3259046022075.00,3259.05,4.44,21573.00
2023-07-28,639.90,5136400350,3286782583965.00,3286.78,0.85,41593.50
2023-07-31,611.55,5136400350,3141165634042.50,3141.17,-4.43,53816.40
2023-08-01,633.15,5136400350,3252111881602.50,3252.11,3.53,94339.35
2023-08-02,619.65,5136400350,3182770476877.50,3182.77,-2.13,35320.05
2023-08-03,531.90,5136400350,2732051346165.00,2732.05,-14.16,156378.60
2023-08-04,556.20,5136400350,2856865874670.00,2856.87,4.57,46720.80
2023-08-07,541.35,5136400350,2780590329472.50,2780.59,-2.67,69292.80
2023-08-08,527.85,5136400350,2711248924747.50,2711.25,-2.49,54896.40
2023-08-09,527.85,5136400350,2711248924747.50,2711.25,0.00,162577.80
2023-08-10,522.45,5136400350,2683512362857.50,2683.51,-1.02,78889.95
2023-08-11,486.00,5136400350,2496290570100.00,2496.29,-6.98,98172.00
2023-08-14,461.70,5136400350,2371476041595.00,2371.48,-5.00,48016.80
2023-08-15,417.15,5136400350,2142649406002.50,2142.65,-9.65,186466.05
2023-08-16,391.50,5136400350,2010900737025.00,2010.90,-6.15,63423.00
2023-08-17,378.00,5136400350,1941559332300.00,1941.56,-3.45,67284.00
2023-08-18,380.70,5136400350,1955427613245.00,1955.43,0.71,81089.10
2023-08-21,399.60,5136400350,2052505579860.00,2052.51,4.96,52347.60
2023-08-22,391.50,5136400350,2010900737025.00,2010.90,-2.03,23881.50
2023-08-23,392.85,5136400350,2017834877497.50,2017.83,0.34,12964.05
2023-08-24,371.25,5136400350,1906888629937.50,1906.89,-5.50,58657.50
2023-08-25,364.50,5136400350,1872217927575.00,1872.22,-1.82,31347.00
2023-08-28,378.00,5136400350,1941559332300.00,1941.56,3.70,40446.00
2023-08-29,378.00,5136400350,1941559332300.00,1941.56,0.00,48762.00
2023-08-30,378.00,5136400350,1941559332300.00,1941.56,0.00,120204.00
2023-08-31,353.70,5136400350,1816744803795.00,1816.74,-6.43,39614.40
2023-09-01,372.60,5136400350,1913822770410.00,1913.82,5.34,28317.60
2023-09-05,379.35,5136400350,1948493472772.50,1948.49,1.81,32624.10
2023-09-06,371.25,5136400350,1906888629937.50,1906.89,-2.14,15221.25
2023-09-07,364.50,5136400350,1872217927575.00,1872.22,-1.82,95499.00
2023-09-08,328.05,5136400350,1684996134817.50,1685.00,-10.00,90213.75
2023-09-11,307.80,5136400350,1580984027730.00,1580.98,-6.17,54480.60
2023-09-12,311.85,5136400350,1601786449147.50,1601.79,1.32,48336.75
2023-09-13,306.45,5136400350,1574049887257.50,1574.05,-1.73,39225.60
2023-09-14,302.40,5136400350,1553247465840.00,1553.25,-1.32,97675.20
2023-09-15,324.00,5136400350,1664193713400.00,1664.19,7.14,60588.00
2023-09-18,305.10,5136400350,1567115746785.00,1567.12,-5.83,35086.50
2023-09-19,322.65,5136400350,1657259572927.50,1657.26,5.75,23230.80
2023-09-20,310.50,5136400350,1594852308675.00,1594.85,-3.77,11799.00
2023-09-21,309.15,5136400350,1587918168202.50,1587.92,-0.43,17003.25
2023-09-22,297.00,5136400350,1525510903950.00,1525.51,-3.93,37422.00
2023-09-25,297.00,5136400350,1525510903950.00,1525.51,0.00,46926.00
2023-09-26,257.85,5136400350,1324420830247.50,1324.42,-13.18,92310.30
2023-09-27,314.55,5136400350,1615654730092.50,1615.65,21.99,100656.00
2023-09-28,322.65,5136400350,1657259572927.50,1657.26,2.58,73564.20
2023-09-29,319.95,5136400350,1643391291982.50,1643.39,-0.84,23356.35
2023-10-02,292.95,5136400350,1504708482532.50,1504.71,-8.44,226450.35
2023-10-03,284.85,5136400350,1463103639697.50,1463.10,-2.76,13103.10
2023-10-04,306.45,5136400350,1574049887257.50,1574.05,7.58,88870.50
2023-10-05,298.35,5136400350,1532445044422.50,1532.45,-2.64,36697.05
2023-10-06,307.80,5136400350,1580984027730.00,1580.98,3.17,9849.60
2023-10-09,284.85,5136400350,1463103639697.50,1463.10,-7.46,19654.65
2023-10-10,286.20,5136400350,1470037780170.00,1470.04,0.47,22896.00
2023-10-11,283.50,5136400350,1456169499225.00,1456.17,-0.94,19845.00
2023-10-12,292.95,5136400350,1504708482532.50,1504.71,3.33,21678.30
2023-10-13,278.10,5136400350,1428432937335.00,1428.43,-5.07,46164.60
2023-10-16,271.35,5136400350,1393762234972.50,1393.76,-2.43,23336.10
2023-10-17,280.80,5136400350,1442301218280.00,1442.30,3.48,37346.40
2023-10-18,280.80,5136400350,1442301218280.00,1442.30,0.00,15163.20
2023-10-19,274.05,5136400350,1407630515917.50,1407.63,-2.40,49329.00
2023-10-20,271.35,5136400350,1393762234972.50,1393.76,-0.99,23064.75
2023-10-23,270.00,5136400350,1386828094500.00,1386.83,-0.50,42390.00
2023-10-24,261.90,5136400350,1345223251665.00,1345.22,-3.00,92712.60
2023-10-25,259.20,5136400350,1331354970720.00,1331.35,-1.03,14774.40
2023-10-26,248.40,5136400350,1275881846940.00,1275.88,-4.17,25585.20
2023-10-27,232.20,5136400350,1192672161270.00,1192.67,-6.52,32275.80
2023-10-30,175.50,5136400350,901438261425.00,901.44,-24.42,214812.00
2023-10-31,157.59,5136400350,809445331156.50,809.45,-10.21,192574.98
2023-11-01,139.50,342426690,47768523255.00,47.77,-94.10,66820.50
2023-11-02,148.50,342426690,50850363465.00,50.85,6.45,42025.50
2023-11-03,172.80,342426690,59171332032.00,59.17,16.36,108691.20
2023-11-06,162.00,342426690,55473123780.00,55.47,-6.25,108216.00
2023-11-07,154.80,342426690,53007651612.00,53.01,-4.44,34056.00
2023-11-08,140.40,342426690,48076707276.00,48.08,-9.30,74412.00
2023-11-09,126.99,342426690,43484765363.10,43.48,-9.55,57399.48
2023-11-10,131.40,342426690,44994867066.00,44.99,3.47,12220.20
2023-11-13,122.40,342426690,41913026856.00,41.91,-6.85,48103.20
2023-11-14,126.00,342426690,43145762940.00,43.15,2.94,32382.00
2023-11-15,135.00,342426690,46227603150.00,46.23,7.14,56295.00
2023-11-16,133.20,342426690,45611235108.00,45.61,-1.33,13453.20
2023-11-17,152.10,342426690,52083099549.00,52.08,14.19,88826.40
2023-11-20,125.10,342426690,42837578919.00,42.84,-17.75,6418130.40
2023-11-21,98.10,342426690,33592058289.00,33.59,-21.58,471272.40
2023-11-22,94.50,342426690,32359322205.00,32.36,-3.67,213003.00
2023-11-24,92.97,342426690,31835409369.30,31.84,-1.62,37373.94
2023-11-27,90.00,342426690,30818402100.00,30.82,-3.19,85320.00
2023-11-28,96.30,342426690,32975690247.00,32.98,7.00,136842.30
2023-11-29,105.30,342426690,36057530457.00,36.06,9.35,246612.60
2023-11-30,108.90,342426690,37290266541.00,37.29,3.42,109117.80
2023-12-01,100.80,342426690,34516610352.00,34.52,-7.44,115012.80
2023-12-04,92.70,342426690,31742954163.00,31.74,-8.04,109015.20
2023-12-05,93.60,342426690,32051138184.00,32.05,0.97,55224.00
2023-12-06,95.40,342426690,32667506226.00,32.67,1.92,74984.40
2023-12-07,99.90,342426690,34208426331.00,34.21,4.72,126673.20
2023-12-08,96.30,342426690,32975690247.00,32.98,-3.60,70876.80
2023-12-11,90.00,342426690,30818402100.00,30.82,-6.54,304290.00
2023-12-12,89.10,342426690,30510218079.00,30.51,-1.00,65666.70
2023-12-13,92.70,342426690,31742954163.00,31.74,4.04,49131.00
2023-12-14,94.50,342426690,32359322205.00,32.36,1.94,99886.50
2023-12-15,90.00,342426690,30818402100.00,30.82,-4.76,45900.00
2023-12-18,90.00,342426690,30818402100.00,30.82,0.00,72720.00
2023-12-19,86.40,342426690,29585666016.00,29.59,-4.00,82339.20
2023-12-20,75.78,342426690,25949094568.20,25.95,-12.29,126552.60
2023-12-21,81.00,342426690,27736561890.00,27.74,6.89,86427.00
2023-12-22,81.18,342426690,27798198694.20,27.80,0.22,57150.72
2023-12-26,81.09,342426690,27767380292.10,27.77,-0.11,38679.93
2023-12-27,79.65,342426690,27274285858.50,27.27,-1.78,51772.50
2023-12-28,80.10,342426690,27428377869.00,27.43,0.56,49421.70
2023-12-29,80.10,342426690,27428377869.00,27.43,0.00,92595.60
2024-01-02,82.80,342426690,28352929932.00,28.35,3.37,60278.40
2024-01-03,83.97,342426690,28753569159.30,28.75,1.41,60710.31
2024-01-04,87.93,342426690,30109578851.70,30.11,4.72,51351.12
2024-01-05,85.50,342426690,29277481995.00,29.28,-2.76,24709.50
2024-01-08,89.10,342426690,30510218079.00,30.51,4.21,65755.80
2024-01-09,88.20,342426690,30202034058.00,30.20,-1.01,23461.20
2024-01-10,89.01,342426690,30479399676.90,30.48,0.92,84381.48
2024-01-11,83.70,342426690,28661113953.00,28.66,-5.97,50387.40
2024-01-12,87.66,342426690,30017123645.40,30.02,4.73,13674.96
2024-01-16,83.97,342426690,28753569159.30,28.75,-4.21,25778.79
2024-01-17,83.70,342426690,28661113953.00,28.66,-0.32,33145.20
2024-01-18,81.90,342426690,28044745911.00,28.04,-2.15,5241.60
2024-01-19,79.83,342426690,27335922662.70,27.34,-2.53,11176.20
2024-01-22,80.19,342426690,27459196271.10,27.46,0.45,13471.92
2024-01-23,79.56,342426690,27243467456.40,27.24,-0.79,29914.56
2024-01-24,82.80,342426690,28352929932.00,28.35,4.07,21693.60
2024-01-25,81.45,342426690,27890653900.50,27.89,-1.63,13520.70
2024-01-26,72.90,342426690,24962905701.00,24.96,-10.50,73774.80
2024-01-29,78.30,342426690,26812009827.00,26.81,7.41,23333.40
2024-01-30,78.57,342426690,26904465033.30,26.90,0.34,16578.27
2024-01-31,77.40,342426690,26503825806.00,26.50,-1.49,4102.20
2024-02-01,78.39,342426690,26842828229.10,26.84,1.28,10504.26
2024-02-02,78.75,342426690,26966101837.50,26.97,0.46,7953.75
2024-02-05,78.21,342426690,26781191424.90,26.78,-0.69,12357.18
2024-02-06,80.19,342426690,27459196271.10,27.46,2.53,9943.56
2024-02-07,79.47,342426690,27212649054.30,27.21,-0.90,38225.07
2024-02-08,84.60,342426690,28969297974.00,28.97,6.46,14466.60
2024-02-09,82.71,342426690,28322111529.90,28.32,-2.23,8022.87
2024-02-12,82.80,342426690,28352929932.00,28.35,0.11,34030.80
2024-02-13,81.81,342426690,28013927508.90,28.01,-1.20,12762.36
2024-02-14,81.00,342426690,27736561890.00,27.74,-0.99,10368.00
2024-02-15,79.47,342426690,27212649054.30,27.21,-1.89,33218.46
2024-02-16,76.50,342426690,26195641785.00,26.20,-3.74,16141.50
2024-02-20,81.00,342426690,27736561890.00,27.74,5.88,45846.00
2024-02-21,77.85,342426690,26657917816.50,26.66,-3.89,11054.70
2024-02-22,79.29,342426690,27151012250.10,27.15,1.85,10942.02
2024-02-23,80.64,342426690,27613288281.60,27.61,1.70,20966.40
2024-02-26,81.54,342426690,27921472302.60,27.92,1.12,18998.82
2024-02-27,81.00,342426690,27736561890.00,27.74,-0.66,10368.00
2024-02-28,81.90,342426690,28044745911.00,28.04,1.11,16871.40
2024-02-29,82.44,342426690,28229656323.60,28.23,0.66,25556.40
2024-03-01,82.62,342426690,28291293127.80,28.29,0.22,13136.58
2024-03-04,87.21,342426690,29863031634.90,29.86,5.56,84419.28
2024-03-05,105.30,342426690,36057530457.00,36.06,20.74,824077.80
2024-03-06,100.80,342426690,34516610352.00,34.52,-4.27,299073.60
2024-03-07,95.40,342426690,32667506226.00,32.67,-5.36,134704.80
2024-03-08,106.20,342426690,36365714478.00,36.37,11.32,128395.80
2024-03-11,108.00,342426690,36982082520.00,36.98,1.69,63936.00
2024-03-12,100.80,342426690,34516610352.00,34.52,-6.67,67939.20
2024-03-13,94.50,342426690,32359322205.00,32.36,-6.25,128331.00
2024-03-14,87.30,342426690,29893850037.00,29.89,-7.62,118902.60
2024-03-15,83.70,342426690,28661113953.00,28.66,-4.12,50554.80
2024-03-18,87.30,342426690,29893850037.00,29.89,4.30,31428.00
2024-03-19,95.40,342426690,32667506226.00,32.67,9.28,52470.00
2024-03-20,93.60,342426690,32051138184.00,32.05,-1.89,58968.00
2024-03-21,94.50,342426690,32359322205.00,32.36,0.96,22680.00
2024-03-22,96.30,342426690,32975690247.00,32.98,1.90,33127.20
2024-03-25,90.90,342426690,31126586121.00,31.13,-5.61,62993.70
2024-03-26,89.55,342426690,30664310089.50,30.66,-1.49,66804.30
2024-03-27,91.80,342426690,31434770142.00,31.43,2.51,19461.60
2024-03-28,90.00,342426690,30818402100.00,30.82,-1.96,16740.00
2024-04-01,79.20,342426690,27120193848.00,27.12,-12.00,174794.40
2024-04-02,81.81,342426690,28013927508.90,28.01,3.30,64711.71
2024-04-03,79.65,342426690,27274285858.50,27.27,-2.64,18239.85
2024-04-04,81.00,342426690,27736561890.00,27.74,1.69,42039.00
2024-04-05,79.65,342426690,27274285858.50,27.27,-1.67,52728.30
2024-04-08,79.20,342426690,27120193848.00,27.12,-0.56,45698.40
2024-04-09,82.17,342426690,28137201117.30,28.14,3.75,24404.49
2024-04-10,79.20,342426690,27120193848.00,27.12,-3.61,4752.00
2024-04-11,80.37,342426690,27520833075.30,27.52,1.48,7474.41
2024-04-12,76.50,342426690,26195641785.00,26.20,-4.82,27999.00
2024-04-15,66.69,342426690,22836435956.10,22.84,-12.82,86563.62
2024-04-16,68.58,342426690,23483622400.20,23.48,2.83,41628.06
2024-04-17,65.16,342426690,22312523120.40,22.31,-4.99,42744.96
