Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,23.13,53240888,1231461739.44,1.23,6.10,4110201.00
2019-02-28,22.68,53240888,1207503339.84,1.21,-1.95,886788.00
2019-03-01,23.39,53240888,1245304370.32,1.25,3.13,1927336.00
2019-03-04,22.80,53240888,1213892246.40,1.21,-2.52,2124960.00
2019-03-05,22.67,53240888,1206970930.96,1.21,-0.57,3482112.00
2019-03-06,21.50,53240888,1144679092.00,1.14,-5.16,660050.00
2019-03-07,22.50,53240888,1197919980.00,1.20,4.65,1111500.00
2019-03-08,21.69,53240888,1154794860.72,1.15,-3.60,1186443.00
2019-03-11,22.30,53240888,1187271802.40,1.19,2.81,1300090.00
2019-03-12,23.88,53240888,1271392405.44,1.27,7.09,3722892.00
2019-03-13,26.23,53240888,1396508492.24,1.40,9.84,8524750.00
2019-03-14,31.10,53240888,1655791616.80,1.66,18.57,15997840.00
2019-03-15,28.95,53240888,1541323707.60,1.54,-6.91,7833870.00
2019-03-18,26.33,53240888,1401832581.04,1.40,-9.05,28602279.00
2019-03-19,28.22,53240888,1502457859.36,1.50,7.18,2632926.00
2019-03-20,27.68,53240888,1473707779.84,1.47,-1.91,3424016.00
2019-03-21,28.09,53240888,1495536543.92,1.50,1.48,1064611.00
2019-03-22,28.20,53240888,1501393041.60,1.50,0.39,2083980.00
2019-03-25,29.47,53240888,1569008969.36,1.57,4.50,2684717.00
2019-03-26,28.79,53240888,1532805165.52,1.53,-2.31,3198569.00
2019-03-27,28.25,53240888,1504055086.00,1.50,-1.88,5844925.00
2019-03-28,27.93,53240888,1487018001.84,1.49,-1.13,4700619.00
2019-03-29,28.62,53240888,1523754214.56,1.52,2.47,5463558.00
2019-04-01,27.85,53240888,1482758730.80,1.48,-2.69,5194025.00
2019-04-02,28.75,53240888,1530675530.00,1.53,3.23,3935875.00
2019-04-03,30.89,53240888,1644611030.32,1.64,7.44,5016536.00
2019-04-04,29.81,53240888,1587110871.28,1.59,-3.50,11095282.00
2019-04-05,30.41,53240888,1619055404.08,1.62,2.01,6492535.00
2019-04-08,29.31,53240888,1560490427.28,1.56,-3.62,2508936.00
2019-04-09,28.57,53240888,1521092170.16,1.52,-2.52,2499875.00
2019-04-10,29.19,53240888,1554101520.72,1.55,2.17,2516178.00
2019-04-11,26.51,53240888,1411415940.88,1.41,-9.18,15161069.00
2019-04-12,26.17,53240888,1393314038.96,1.39,-1.28,3969989.00
2019-04-15,24.93,53240888,1327295337.84,1.33,-4.74,4459977.00
2019-04-16,25.27,53240888,1345397239.76,1.35,1.36,1543997.00
2019-04-17,25.39,53240888,1351786146.32,1.35,0.47,1985498.00
2019-04-18,25.50,53240888,1357642644.00,1.36,0.43,1167900.00
2019-04-22,26.40,53240888,1405559443.20,1.41,3.53,5132160.00
2019-04-23,25.97,53240888,1382665861.36,1.38,-1.63,4201946.00
2019-04-24,24.02,53240888,1278846129.76,1.28,-7.51,1537280.00
2019-04-25,24.97,53240888,1329424973.36,1.33,3.96,2659305.00
2019-04-26,22.30,53240888,1187271802.40,1.19,-10.69,2007000.00
2019-04-29,23.01,53240888,1225072832.88,1.23,3.18,3647085.00
2019-04-30,23.00,53240888,1224540424.00,1.22,-0.04,3029100.00
2019-05-01,22.65,53240888,1205906113.20,1.21,-1.52,2885610.00
2019-05-02,22.07,53240888,1175026398.16,1.18,-2.56,1143226.00
2019-05-03,22.02,53240888,1172364353.76,1.17,-0.23,849972.00
2019-05-06,22.28,53240888,1186206984.64,1.19,1.18,1209804.00
2019-05-07,22.39,53240888,1192063482.32,1.19,0.49,2897266.00
2019-05-08,23.63,53240888,1258082183.44,1.26,5.54,1897489.00
2019-05-09,24.17,53240888,1286832262.96,1.29,2.29,1334184.00
2019-05-10,24.64,53240888,1311855480.32,1.31,1.94,6625696.00
2019-05-13,23.87,53240888,1270859996.56,1.27,-3.12,3912293.00
2019-05-14,24.68,53240888,1313985115.84,1.31,3.39,2475404.00
2019-05-15,24.23,53240888,1290026716.24,1.29,-1.82,8436886.00
2019-05-16,24.37,53240888,1297480440.56,1.30,0.58,2095820.00
2019-05-17,23.80,53240888,1267133134.40,1.27,-2.34,2275280.00
2019-05-20,23.04,53240888,1226670059.52,1.23,-3.19,2108160.00
2019-05-21,23.43,53240888,1247434005.84,1.25,1.69,3261456.00
2019-05-22,23.14,53240888,1231994148.32,1.23,-1.24,10743902.00
2019-05-23,23.64,53240888,1258614592.32,1.26,2.16,2650044.00
2019-05-24,23.89,53240888,1271924814.32,1.27,1.06,6084783.00
2019-05-28,23.92,53240888,1273522040.96,1.27,0.13,4358224.00
2019-05-29,23.11,53240888,1230396921.68,1.23,-3.39,1585346.00
2019-05-30,23.02,53240888,1225605241.76,1.23,-0.39,1659742.00
2019-05-31,21.25,53240888,1131368870.00,1.13,-7.69,2454375.00
2019-06-03,19.80,53240888,1054169582.40,1.05,-6.82,1879020.00
2019-06-04,19.41,53240888,1033405636.08,1.03,-1.97,2928969.00
2019-06-05,19.39,53240888,1032340818.32,1.03,-0.10,2609894.00
2019-06-06,18.96,53240888,1009447236.48,1.01,-2.22,2387064.00
2019-06-07,20.21,53240888,1075998346.48,1.08,6.59,12315974.00
2019-06-10,19.97,53240888,1063220533.36,1.06,-1.19,6999485.00
2019-06-11,18.44,53240888,981761974.72,0.98,-7.66,5655548.00
2019-06-12,19.15,53240888,1019563005.20,1.02,3.85,2365025.00
2019-06-13,19.75,53240888,1051507538.00,1.05,3.13,1402250.00
2019-06-14,19.90,53240888,1059493671.20,1.06,0.76,2799930.00
2019-06-17,20.73,53240888,1103683608.24,1.10,4.17,6762126.00
2019-06-18,20.38,53240888,1085049297.44,1.09,-1.69,1938138.00
2019-06-19,20.45,53240888,1088776159.60,1.09,0.34,1695305.00
2019-06-20,21.71,53240888,1155859678.48,1.16,6.16,5106192.00
2019-06-21,21.52,53240888,1145743909.76,1.15,-0.88,3488392.00
2019-06-24,21.25,53240888,1131368870.00,1.13,-1.25,3674125.00
2019-06-25,20.56,53240888,1094632657.28,1.09,-3.25,2136184.00
2019-06-26,20.62,53240888,1097827110.56,1.10,0.29,2169224.00
2019-06-27,21.60,53240888,1150003180.80,1.15,4.75,6048000.00
2019-06-28,22.15,53240888,1179285669.20,1.18,2.55,39475730.00
2019-07-01,21.67,53240888,1153730042.96,1.15,-2.17,6555175.00
2019-07-02,20.61,53240888,1097294701.68,1.10,-4.89,3279051.00
2019-07-03,19.78,53240888,1053104764.64,1.05,-4.03,1805914.00
2019-07-05,18.74,53240888,997734241.12,1.00,-5.26,1765308.00
2019-07-08,18.18,53240888,967919343.84,0.97,-2.99,1703466.00
2019-07-09,18.49,53240888,984424019.12,0.98,1.71,1334978.00
2019-07-10,18.95,53240888,1008914827.60,1.01,2.49,2186830.00
2019-07-11,17.57,53240888,935442402.16,0.94,-7.28,2531837.00
2019-07-12,17.31,53240888,921599771.28,0.92,-1.48,1649643.00
2019-07-15,17.00,53240888,905095096.00,0.91,-1.79,2527900.00
2019-07-16,17.22,53240888,916808091.36,0.92,1.29,2784474.00
2019-07-17,17.35,53240888,923729406.80,0.92,0.75,1580585.00
2019-07-18,17.51,53240888,932247948.88,0.93,0.92,973556.00
2019-07-19,17.55,53240888,934377584.40,0.93,0.23,3206385.00
2019-07-22,18.33,53240888,975905477.04,0.98,4.44,5119569.00
2019-07-23,17.82,53240888,948752624.16,0.95,-2.78,3314520.00
2019-07-24,17.89,53240888,952479486.32,0.95,0.39,1801523.00
2019-07-25,17.75,53240888,945025762.00,0.95,-0.78,3026375.00
2019-07-26,16.92,53240888,900835824.96,0.90,-4.68,5138604.00
2019-07-29,16.87,53240888,898173780.56,0.90,-0.30,4403070.00
2019-07-30,16.51,53240888,879007060.88,0.88,-2.13,2730754.00
2019-07-31,16.59,53240888,883266331.92,0.88,0.48,3153759.00
2019-08-01,16.34,53240888,869956109.92,0.87,-1.51,2527798.00
2019-08-02,16.21,53240888,863034794.48,0.86,-0.80,1549676.00
2019-08-05,15.49,53240888,824701355.12,0.82,-4.44,1175691.00
2019-08-06,15.79,53240888,840673621.52,0.84,1.94,1530051.00
2019-08-07,15.76,53240888,839076394.88,0.84,-0.19,970816.00
2019-08-08,15.95,53240888,849192163.60,0.85,1.21,1116500.00
2019-08-09,15.50,53240888,825233764.00,0.83,-2.82,1100500.00
2019-08-12,15.50,53240888,825233764.00,0.83,0.00,1191950.00
2019-08-13,16.82,53240888,895511736.16,0.90,8.52,1638268.00
2019-08-14,16.15,53240888,859840341.20,0.86,-3.98,910860.00
2019-08-15,16.11,53240888,857710705.68,0.86,-0.25,963378.00
2019-08-16,16.37,53240888,871553336.56,0.87,1.61,821774.00
2019-08-19,16.57,53240888,882201514.16,0.88,1.22,770505.00
2019-08-20,16.68,53240888,888058011.84,0.89,0.66,1569588.00
2019-08-21,16.75,53240888,891784874.00,0.89,0.42,1716875.00
2019-08-22,15.91,53240888,847062528.08,0.85,-5.01,1059606.00
2019-08-23,15.59,53240888,830025443.92,0.83,-2.01,1085064.00
2019-08-26,15.54,53240888,827363399.52,0.83,-0.32,958818.00
2019-08-27,15.14,53240888,806067044.32,0.81,-2.57,1632092.00
2019-08-28,15.38,53240888,818844857.44,0.82,1.59,1050454.00
2019-08-29,15.45,53240888,822571719.60,0.82,0.46,696795.00
2019-08-30,15.62,53240888,831622670.56,0.83,1.10,3041214.00
2019-09-03,15.45,53240888,822571719.60,0.82,-1.09,693705.00
2019-09-04,14.79,53240888,787432733.52,0.79,-4.27,863736.00
2019-09-05,15.19,53240888,808729088.72,0.81,2.70,1178744.00
2019-09-06,15.11,53240888,804469817.68,0.80,-0.53,1112096.00
2019-09-09,16.60,53240888,883798740.80,0.88,9.86,1399380.00
2019-09-10,16.43,53240888,874747789.84,0.87,-1.02,1592067.00
2019-09-11,16.00,53240888,851854208.00,0.85,-2.62,1371200.00
2019-09-12,15.60,53240888,830557852.80,0.83,-2.50,1238640.00
2019-09-13,15.26,53240888,812455950.88,0.81,-2.18,717220.00
2019-09-16,14.79,53240888,787432733.52,0.79,-3.08,1095939.00
2019-09-17,14.67,53240888,781043826.96,0.78,-0.81,1076778.00
2019-09-18,14.50,53240888,771992876.00,0.77,-1.16,2053200.00
2019-09-19,14.20,53240888,756020609.60,0.76,-2.07,896020.00
2019-09-20,13.65,53240888,726738121.20,0.73,-3.87,1723995.00
2019-09-23,13.66,53240888,727270530.08,0.73,0.07,2191064.00
2019-09-24,12.89,53240888,686275046.32,0.69,-5.64,1939945.00
2019-09-25,12.41,53240888,660719420.08,0.66,-3.72,1442042.00
2019-09-26,12.17,53240888,647941606.96,0.65,-1.93,1147631.00
2019-09-27,11.86,53240888,631436931.68,0.63,-2.55,894244.00
2019-09-30,11.60,53240888,617594300.80,0.62,-2.19,1260920.00
2019-10-01,12.10,53240888,644214744.80,0.64,4.31,1426590.00
2019-10-02,11.21,53240888,596830354.48,0.60,-7.36,1941572.00
2019-10-03,11.23,53240888,597895172.24,0.60,0.18,5648690.00
2019-10-04,11.00,53240888,585649768.00,0.59,-2.05,3176800.00
2019-10-07,10.56,53240888,562223777.28,0.56,-4.00,1379136.00
2019-10-08,10.31,53240888,548913555.28,0.55,-2.37,941303.00
2019-10-09,10.67,53240888,568080274.96,0.57,3.49,5445968.00
2019-10-10,10.78,53240888,573936772.64,0.57,1.03,6070218.00
2019-10-11,11.00,53240888,585649768.00,0.59,2.04,1983300.00
2019-10-14,10.70,53240888,569677501.60,0.57,-2.73,1629610.00
2019-10-15,10.74,53240888,571807137.12,0.57,0.37,1536894.00
2019-10-16,11.04,53240888,587779403.52,0.59,2.79,885408.00
2019-10-17,12.06,53240888,642085109.28,0.64,9.24,1614834.00
2019-10-18,11.88,53240888,632501749.44,0.63,-1.49,2421144.00
2019-10-21,11.44,53240888,609075758.72,0.61,-3.70,1332760.00
2019-10-22,11.03,53240888,587246994.64,0.59,-3.58,911078.00
2019-10-23,11.53,53240888,613867438.64,0.61,4.53,1155306.00
2019-10-24,11.08,53240888,589909039.04,0.59,-3.90,919640.00
2019-10-25,11.43,53240888,608543349.84,0.61,3.16,744093.00
2019-10-28,11.75,53240888,625580434.00,0.63,2.80,814275.00
2019-10-29,11.70,53240888,622918389.60,0.62,-0.43,1067040.00
2019-10-30,10.85,53240888,577663634.80,0.58,-7.26,1188075.00
2019-10-31,10.60,53240888,564353412.80,0.56,-2.30,1405560.00
2019-11-01,11.46,53240888,610140576.48,0.61,8.11,1596378.00
2019-11-04,11.23,53240888,597895172.24,0.60,-2.01,1026422.00
2019-11-05,11.16,53240888,594168310.08,0.59,-0.62,1506600.00
2019-11-06,10.84,53240888,577131225.92,0.58,-2.87,780480.00
2019-11-07,10.67,53240888,568080274.96,0.57,-1.57,769307.00
2019-11-08,11.10,53240888,590973856.80,0.59,4.03,957930.00
2019-11-11,11.44,53240888,609075758.72,0.61,3.06,1346488.00
2019-11-12,11.23,53240888,597895172.24,0.60,-1.84,759148.00
2019-11-13,11.11,53240888,591506265.68,0.59,-1.07,1263207.00
2019-11-14,10.95,53240888,582987723.60,0.58,-1.44,575970.00
2019-11-15,11.07,53240888,589376630.16,0.59,1.10,852390.00
2019-11-18,11.16,53240888,594168310.08,0.59,0.81,1449684.00
2019-11-19,11.37,53240888,605348896.56,0.61,1.88,1653198.00
2019-11-20,11.81,53240888,628774887.28,0.63,3.87,1529395.00
2019-11-21,12.84,53240888,683613001.92,0.68,8.72,2054400.00
2019-11-22,13.07,53240888,695858406.16,0.70,1.79,2014087.00
2019-11-25,13.72,53240888,730464983.36,0.73,4.97,2856504.00
2019-11-26,14.00,53240888,745372432.00,0.75,2.04,3416000.00
2019-11-27,14.00,53240888,745372432.00,0.75,0.00,1894200.00
2019-11-29,14.48,53240888,770928058.24,0.77,3.43,890520.00
2019-12-02,15.20,53240888,809261497.60,0.81,4.97,4727200.00
2019-12-03,15.34,53240888,816715221.92,0.82,0.92,2531100.00
2019-12-04,14.92,53240888,794354048.96,0.79,-2.74,2640840.00
2019-12-05,14.12,53240888,751761338.56,0.75,-5.36,2209780.00
2019-12-06,14.33,53240888,762941925.04,0.76,1.49,1248143.00
2019-12-09,15.27,53240888,812988359.76,0.81,6.56,12712275.00
2019-12-10,15.01,53240888,799145728.88,0.80,-1.70,2818878.00
2019-12-11,15.45,53240888,822571719.60,0.82,2.93,6399390.00
2019-12-12,16.86,53240888,897641371.68,0.90,9.13,3331536.00
2019-12-13,16.93,53240888,901368233.84,0.90,0.42,1351014.00
2019-12-16,16.72,53240888,890187647.36,0.89,-1.24,2676872.00
2019-12-17,16.26,53240888,865696838.88,0.87,-2.75,1104054.00
2019-12-18,16.28,53240888,866761656.64,0.87,0.12,1035408.00
2019-12-19,16.81,53240888,894979327.28,0.89,3.26,1664190.00
2019-12-20,17.33,53240888,922664589.04,0.92,3.09,4119341.00
2019-12-23,17.42,53240888,927456268.96,0.93,0.52,1249014.00
2019-12-24,17.66,53240888,940234082.08,0.94,1.38,1234434.00
2019-12-26,17.59,53240888,936507219.92,0.94,-0.40,900608.00
2019-12-27,16.39,53240888,872618154.32,0.87,-6.82,1142383.00
2019-12-30,16.12,53240888,858243114.56,0.86,-1.65,1473368.00
2019-12-31,17.81,53240888,948220215.28,0.95,10.48,3693794.00
2020-01-02,18.08,53240888,962595255.04,0.96,1.52,3041056.00
2020-01-03,17.23,53240888,917340500.24,0.92,-4.70,1356001.00
2020-01-06,17.04,53240888,907224731.52,0.91,-1.10,1780680.00
2020-01-07,16.70,53240888,889122829.60,0.89,-2.00,1250830.00
2020-01-08,16.39,53240888,872618154.32,0.87,-1.86,2855138.00
2020-01-09,15.77,53240888,839608803.76,0.84,-3.78,3426821.00
2020-01-10,15.31,53240888,815117995.28,0.82,-2.92,3187542.00
2020-01-13,15.54,53240888,827363399.52,0.83,1.50,2118102.00
2020-01-14,16.01,53240888,852386616.88,0.85,3.02,2239799.00
2020-01-15,16.98,53240888,904030278.24,0.90,6.06,1492542.00
2020-01-16,17.75,53240888,945025762.00,0.95,4.53,1652525.00
2020-01-17,18.56,53240888,988150881.28,0.99,4.56,2036032.00
2020-01-21,18.03,53240888,959933210.64,0.96,-2.86,2890209.00
2020-01-22,18.09,53240888,963127663.92,0.96,0.33,2244969.00
2020-01-23,18.07,53240888,962062846.16,0.96,-0.11,1093235.00
2020-01-24,17.08,53240888,909354367.04,0.91,-5.48,1772904.00
2020-01-27,16.56,53240888,881669105.28,0.88,-3.04,700488.00
2020-01-28,16.46,53240888,876345016.48,0.88,-0.60,864150.00
2020-01-29,16.17,53240888,860905158.96,0.86,-1.76,874797.00
2020-01-30,15.37,53240888,818312448.56,0.82,-4.95,2219428.00
2020-01-31,15.30,53240888,814585586.40,0.81,-0.46,826200.00
2020-02-03,15.89,53240888,845997710.32,0.85,3.86,1987839.00
2020-02-04,16.39,53240888,872618154.32,0.87,3.15,1484934.00
2020-02-05,16.47,53240888,876877425.36,0.88,0.49,1482300.00
2020-02-06,15.92,53240888,847594936.96,0.85,-3.34,1407328.00
2020-02-07,15.55,53240888,827895808.40,0.83,-2.32,752620.00
2020-02-10,15.67,53240888,834284714.96,0.83,0.77,810139.00
2020-02-11,15.23,53240888,810858724.24,0.81,-2.81,1366131.00
2020-02-12,15.79,53240888,840673621.52,0.84,3.68,1921643.00
2020-02-13,15.02,53240888,799678137.76,0.80,-4.88,3194754.00
2020-02-14,15.12,53240888,805002226.56,0.81,0.67,860328.00
2020-02-18,15.12,53240888,805002226.56,0.81,0.00,665280.00
2020-02-19,14.54,53240888,774122511.52,0.77,-3.84,773528.00
2020-02-20,14.15,53240888,753358565.20,0.75,-2.68,693350.00
2020-02-21,13.96,53240888,743242796.48,0.74,-1.34,604468.00
2020-02-24,13.29,53240888,707571401.52,0.71,-4.80,628617.00
2020-02-25,13.35,53240888,710765854.80,0.71,0.45,890445.00
2020-02-26,13.76,53240888,732594618.88,0.73,3.07,3210208.00
2020-02-27,13.38,53240888,712363081.44,0.71,-2.76,1803624.00
2020-02-28,13.45,53240888,716089943.60,0.72,0.52,2216560.00
2020-03-02,14.33,53240888,762941925.04,0.76,6.54,7643622.00
2020-03-03,14.26,53240888,759215062.88,0.76,-0.49,1907988.00
2020-03-04,14.20,53240888,756020609.60,0.76,-0.42,1800560.00
2020-03-05,13.52,53240888,719816805.76,0.72,-4.79,3075800.00
2020-03-06,13.29,53240888,707571401.52,0.71,-1.70,2711160.00
2020-03-09,12.02,53240888,639955473.76,0.64,-9.56,1247676.00
2020-03-10,10.40,53240888,553705235.20,0.55,-13.48,2604160.00
2020-03-11,8.86,53240888,471714267.68,0.47,-14.81,2311574.00
2020-03-12,7.83,53240888,416876153.04,0.42,-11.63,1166670.00
2020-03-13,7.07,53240888,376413078.16,0.38,-9.71,2337342.00
2020-03-16,7.22,53240888,384399211.36,0.38,2.12,1393460.00
2020-03-17,7.54,53240888,401436295.52,0.40,4.43,1336088.00
2020-03-18,5.80,53240888,308797150.40,0.31,-23.08,1310220.00
2020-03-19,6.58,53240888,350325043.04,0.35,13.45,1258754.00
2020-03-20,6.85,53240888,364700082.80,0.36,4.10,1391920.00
2020-03-23,7.06,53240888,375880669.28,0.38,3.07,1163488.00
2020-03-24,7.68,53240888,408890019.84,0.41,8.78,1307904.00
2020-03-25,7.29,53240888,388126073.52,0.39,-5.08,1137969.00
2020-03-26,7.69,53240888,409422428.72,0.41,5.49,2590761.00
2020-03-27,7.28,53240888,387593664.64,0.39,-5.33,1081080.00
2020-03-30,7.55,53240888,401968704.40,0.40,3.71,892410.00
2020-03-31,7.65,53240888,407292793.20,0.41,1.32,1412190.00
2020-04-01,6.75,53240888,359375994.00,0.36,-11.76,870075.00
2020-04-02,7.43,53240888,395579797.84,0.40,10.07,726654.00
2020-04-03,7.59,53240888,404098339.92,0.40,2.15,951027.00
2020-04-06,7.55,53240888,401968704.40,0.40,-0.53,1778780.00
2020-04-07,7.71,53240888,410487246.48,0.41,2.12,1808766.00
2020-04-08,8.77,53240888,466922587.76,0.47,13.75,1345318.00
2020-04-09,9.51,53240888,506320844.88,0.51,8.44,1737477.00
2020-04-13,9.30,53240888,495140258.40,0.50,-2.21,1027650.00
2020-04-14,10.30,53240888,548381146.40,0.55,10.75,1847820.00
2020-04-15,9.98,53240888,531344062.24,0.53,-3.11,1353288.00
2020-04-16,10.07,53240888,536135742.16,0.54,0.90,1298023.00
2020-04-17,11.11,53240888,591506265.68,0.59,10.33,993234.00
2020-04-20,11.20,53240888,596297945.60,0.60,0.81,1248800.00
2020-04-21,10.91,53240888,580858088.08,0.58,-2.59,898984.00
2020-04-22,11.24,53240888,598427581.12,0.60,3.02,864356.00
2020-04-23,10.19,53240888,542524648.72,0.54,-9.34,711262.00
2020-04-24,11.14,53240888,593103492.32,0.59,9.32,744152.00
2020-04-27,10.91,53240888,580858088.08,0.58,-2.06,915349.00
2020-04-28,11.09,53240888,590441447.92,0.59,1.65,703106.00
2020-04-29,11.82,53240888,629307296.16,0.63,6.58,861678.00
2020-04-30,10.91,53240888,580858088.08,0.58,-7.70,867345.00
2020-05-01,10.73,53240888,571274728.24,0.57,-1.65,1179227.00
2020-05-04,10.93,53240888,581922905.84,0.58,1.86,1101744.00
2020-05-05,10.73,53240888,571274728.24,0.57,-1.83,1123431.00
2020-05-06,10.26,53240888,546251510.88,0.55,-4.38,786942.00
2020-05-07,10.01,53240888,532941288.88,0.53,-2.44,740740.00
2020-05-08,10.12,53240888,538797786.56,0.54,1.10,833888.00
2020-05-11,10.48,53240888,557964506.24,0.56,3.56,1162232.00
2020-05-12,9.95,53240888,529746835.60,0.53,-5.06,1179075.00
2020-05-13,10.34,53240888,550510781.92,0.55,3.92,1062952.00
2020-05-14,9.69,53240888,515904204.72,0.52,-6.29,728688.00
2020-05-15,10.15,53240888,540395013.20,0.54,4.75,623210.00
2020-05-18,12.85,53240888,684145410.80,0.68,26.60,5578185.00
2020-05-19,11.34,53240888,603751669.92,0.60,-11.75,1786050.00
2020-05-20,11.52,53240888,613335029.76,0.61,1.59,774144.00
2020-05-21,11.37,53240888,605348896.56,0.61,-1.30,1032396.00
2020-05-22,11.34,53240888,603751669.92,0.60,-0.26,881118.00
2020-05-26,11.33,53240888,603219261.04,0.60,-0.09,1479698.00
2020-05-27,11.38,53240888,605881305.44,0.61,0.44,498444.00
2020-05-28,10.86,53240888,578196043.68,0.58,-4.57,470238.00
2020-05-29,11.25,53240888,598959990.00,0.60,3.59,736875.00
2020-06-01,10.89,53240888,579793270.32,0.58,-3.20,912582.00
2020-06-02,11.09,53240888,590441447.92,0.59,1.84,545628.00
2020-06-03,11.60,53240888,617594300.80,0.62,4.60,447760.00
2020-06-04,11.70,53240888,622918389.60,0.62,0.86,404820.00
2020-06-05,11.71,53240888,623450798.48,0.62,0.09,834923.00
2020-06-08,11.72,53240888,623983207.36,0.62,0.09,816884.00
2020-06-09,11.59,53240888,617061891.92,0.62,-1.11,479826.00
2020-06-10,11.39,53240888,606413714.32,0.61,-1.73,746045.00
2020-06-11,10.12,53240888,538797786.56,0.54,-11.15,951280.00
2020-06-12,10.41,53240888,554237644.08,0.55,2.87,1463646.00
2020-06-15,10.40,53240888,553705235.20,0.55,-0.10,3436160.00
2020-06-16,10.20,53240888,543057057.60,0.54,-1.92,1847220.00
2020-06-17,9.84,53240888,523890337.92,0.52,-3.53,2811288.00
2020-06-18,10.15,53240888,540395013.20,0.54,3.15,6208755.00
2020-06-19,10.93,53240888,581922905.84,0.58,7.68,5609276.00
2020-06-22,10.89,53240888,579793270.32,0.58,-0.37,1770714.00
2020-06-23,12.90,53240888,686807455.20,0.69,18.46,5273520.00
2020-06-24,11.27,53240888,600024807.76,0.60,-12.64,1743469.00
2020-06-25,11.81,53240888,628774887.28,0.63,4.79,971963.00
2020-06-26,12.45,53240888,662849055.60,0.66,5.42,6483960.00
2020-06-29,12.66,53240888,674029642.08,0.67,1.69,1535658.00
2020-06-30,12.10,53240888,644214744.80,0.64,-4.42,2185260.00
2020-07-01,12.12,53240888,645279562.56,0.65,0.17,1776792.00
2020-07-02,12.97,53240888,690534317.36,0.69,7.01,2272344.00
2020-07-06,12.61,53240888,671367597.68,0.67,-2.78,2528305.00
2020-07-07,11.86,53240888,631436931.68,0.63,-5.95,853920.00
2020-07-08,11.76,53240888,626112842.88,0.63,-0.84,785568.00
2020-07-09,12.18,53240888,648474015.84,0.65,3.57,1971942.00
2020-07-10,12.31,53240888,655395331.28,0.66,1.07,874010.00
2020-07-13,11.50,53240888,612270212.00,0.61,-6.58,907350.00
2020-07-14,11.56,53240888,615464665.28,0.62,0.52,1604528.00
2020-07-15,12.39,53240888,659654602.32,0.66,7.18,1452108.00
2020-07-16,12.37,53240888,658589784.56,0.66,-0.16,1008155.00
2020-07-17,12.28,53240888,653798104.64,0.65,-0.73,1029064.00
2020-07-20,12.43,53240888,661784237.84,0.66,1.22,655061.00
2020-07-21,12.94,53240888,688937090.72,0.69,4.10,2364138.00
2020-07-22,12.66,53240888,674029642.08,0.67,-2.16,916584.00
2020-07-23,12.54,53240888,667640735.52,0.67,-0.95,941754.00
2020-07-24,11.72,53240888,623983207.36,0.62,-6.54,737188.00
2020-07-27,11.69,53240888,622385980.72,0.62,-0.26,605542.00
2020-07-28,11.06,53240888,588844221.28,0.59,-5.39,1224342.00
2020-07-29,10.25,53240888,545719102.00,0.55,-7.32,1517000.00
2020-07-30,10.09,53240888,537200559.92,0.54,-1.56,920208.00
2020-07-31,9.83,53240888,523357929.04,0.52,-2.58,787383.00
2020-08-03,10.94,53240888,582455314.72,0.58,11.29,3205420.00
2020-08-04,11.11,53240888,591506265.68,0.59,1.55,571054.00
2020-08-05,11.28,53240888,600557216.64,0.60,1.53,469248.00
2020-08-06,11.21,53240888,596830354.48,0.60,-0.62,403560.00
2020-08-07,11.60,53240888,617594300.80,0.62,3.48,396720.00
2020-08-10,11.77,53240888,626645251.76,0.63,1.47,636757.00
2020-08-11,11.43,53240888,608543349.84,0.61,-2.89,3135249.00
2020-08-12,12.75,53240888,678821322.00,0.68,11.55,1093950.00
2020-08-13,12.44,53240888,662316646.72,0.66,-2.43,456548.00
2020-08-14,12.70,53240888,676159277.60,0.68,2.09,384810.00
2020-08-17,13.10,53240888,697455632.80,0.70,3.15,1234020.00
2020-08-18,13.63,53240888,725673303.44,0.73,4.05,508399.00
2020-08-19,13.47,53240888,717154761.36,0.72,-1.17,766443.00
2020-08-20,13.79,53240888,734191845.52,0.73,2.38,1126643.00
2020-08-21,13.30,53240888,708103810.40,0.71,-3.55,408310.00
2020-08-24,12.73,53240888,677756504.24,0.68,-4.29,380627.00
2020-08-25,12.83,53240888,683080593.04,0.68,0.79,434937.00
2020-08-26,12.74,53240888,678288913.12,0.68,-0.70,457366.00
2020-08-27,12.77,53240888,679886139.76,0.68,0.24,407363.00
2020-08-28,13.47,53240888,717154761.36,0.72,5.48,387936.00
2020-08-31,13.10,53240888,697455632.80,0.70,-2.75,892110.00
2020-09-01,12.64,53240888,672964824.32,0.67,-3.51,323584.00
2020-09-02,12.73,53240888,677756504.24,0.68,0.71,477375.00
2020-09-03,12.31,53240888,655395331.28,0.66,-3.30,729983.00
2020-09-04,13.05,53240888,694793588.40,0.69,6.01,1329795.00
2020-09-08,13.03,53240888,693728770.64,0.69,-0.15,406536.00
2020-09-09,13.46,53240888,716622352.48,0.72,3.30,319002.00
2020-09-10,13.84,53240888,736853889.92,0.74,2.82,543912.00
2020-09-11,13.61,53240888,724608485.68,0.72,-1.66,342972.00
2020-09-14,13.99,53240888,744840023.12,0.74,2.79,628151.00
2020-09-15,13.88,53240888,738983525.44,0.74,-0.79,684284.00
2020-09-16,13.40,53240888,713427899.20,0.71,-3.46,541360.00
