Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-24,23.23,183096790,4253338431.70,4.25,1.89,15745294.00
2011-08-25,22.77,183096790,4169113908.30,4.17,-1.98,16216794.00
2011-08-26,22.98,183096790,4207564234.20,4.21,0.92,23703870.00
2011-08-29,23.96,183096790,4386999088.40,4.39,4.26,30862876.00
2011-08-30,23.96,183096790,4386999088.40,4.39,0.00,19802940.00
2011-08-31,23.68,183096790,4335731987.20,4.34,-1.17,61515904.00
2011-09-01,23.11,183096790,4231366816.90,4.23,-2.41,32277737.00
2011-09-02,22.44,183096790,4108691967.60,4.11,-2.90,18685788.00
2011-09-06,22.16,183096790,4057424866.40,4.06,-1.25,27901656.00
2011-09-07,22.92,183096790,4196578426.80,4.20,3.43,20886996.00
2011-09-08,22.50,183096790,4119677775.00,4.12,-1.83,17878500.00
2011-09-09,21.55,183096790,3945735824.50,3.95,-4.22,25918185.00
2011-09-12,21.63,183096790,3960383567.70,3.96,0.37,14394765.00
2011-09-13,21.74,183096790,3980524214.60,3.98,0.51,13835336.00
2011-09-14,21.89,183096790,4007988733.10,4.01,0.69,12956691.00
2011-09-15,22.22,183096790,4068410673.80,4.07,1.51,25026386.00
2011-09-16,22.67,183096790,4150804229.30,4.15,2.03,33581071.00
2011-09-19,22.07,183096790,4040946155.30,4.04,-2.65,15760187.00
2011-09-20,21.86,183096790,4002495829.40,4.00,-0.95,13146604.00
2011-09-21,20.66,183096790,3782779681.40,3.78,-5.49,17596122.00
2011-09-22,20.01,183096790,3663766767.90,3.66,-3.15,19013502.00
2011-09-23,20.21,183096790,3700386125.90,3.70,1.00,19813884.00
2011-09-26,20.61,183096790,3773624841.90,3.77,1.98,18408852.00
2011-09-27,21.07,183096790,3857849365.30,3.86,2.23,18137056.00
2011-09-28,20.54,183096790,3760808066.60,3.76,-2.52,17481594.00
2011-09-29,21.02,183096790,3848694525.80,3.85,2.34,20292708.00
2011-09-30,20.28,183096790,3713202901.20,3.71,-3.52,33107100.00
2011-10-03,19.15,183096790,3506303528.50,3.51,-5.57,29353120.00
2011-10-04,20.04,183096790,3669259671.60,3.67,4.65,32064000.00
2011-10-05,19.75,183096790,3616161602.50,3.62,-1.45,18823725.00
2011-10-06,20.49,183096790,3751653227.10,3.75,3.75,24051162.00
2011-10-07,19.78,183096790,3621654506.20,3.62,-3.47,18341994.00
2011-10-10,20.68,183096790,3786441617.20,3.79,4.55,15894648.00
2011-10-11,20.07,183096790,3674752575.30,3.67,-2.95,17063514.00
2011-10-12,20.65,183096790,3780948713.50,3.78,2.89,20794550.00
2011-10-13,20.28,183096790,3713202901.20,3.71,-1.79,9596496.00
2011-10-14,20.59,183096790,3769962906.10,3.77,1.53,12522838.00
2011-10-17,19.99,183096790,3660104832.10,3.66,-2.91,15824084.00
2011-10-18,20.94,183096790,3834046782.60,3.83,4.75,20447910.00
2011-10-19,20.57,183096790,3766300970.30,3.77,-1.77,24827990.00
2011-10-20,20.96,183096790,3837708718.40,3.84,1.90,18147168.00
2011-10-21,21.66,183096790,3965876471.40,3.97,3.34,16366296.00
2011-10-24,22.32,183096790,4086720352.80,4.09,3.05,18195264.00
2011-10-25,22.28,183096790,4079396481.20,4.08,-0.18,23507628.00
2011-10-26,22.26,183096790,4075734545.40,4.08,-0.09,20399064.00
2011-10-27,23.41,183096790,4286295853.90,4.29,5.17,18365145.00
2011-10-28,23.71,183096790,4341224890.90,4.34,1.28,16511644.00
2011-10-31,23.51,183096790,4304605532.90,4.30,-0.84,26547492.00
2011-11-01,22.21,183096790,4066579705.90,4.07,-5.53,26152275.00
2011-11-02,22.69,183096790,4154466165.10,4.15,2.16,26771931.00
2011-11-03,22.97,183096790,4205733266.30,4.21,1.23,19405056.00
2011-11-04,22.77,183096790,4169113908.30,4.17,-0.87,9747837.00
2011-11-07,22.57,183096790,4132494550.30,4.13,-0.88,11824423.00
2011-11-08,22.75,183096790,4165451972.50,4.17,0.80,15137850.00
2011-11-09,21.52,183096790,3940242920.80,3.94,-5.41,28494632.00
2011-11-10,21.50,183096790,3936580985.00,3.94,-0.09,28098350.00
2011-11-11,21.93,183096790,4015312604.70,4.02,2.00,13136070.00
2011-11-14,21.53,183096790,3942073888.70,3.94,-1.82,15023634.00
2011-11-15,21.88,183096790,4006157765.20,4.01,1.63,15396956.00
2011-11-16,21.70,183096790,3973200343.00,3.97,-0.82,18408110.00
2011-11-17,21.33,183096790,3905454530.70,3.91,-1.71,18203022.00
2011-11-18,21.51,183096790,3938411952.90,3.94,0.84,20098944.00
2011-11-21,20.82,183096790,3812075167.80,3.81,-3.21,13943154.00
2011-11-22,20.75,183096790,3799258392.50,3.80,-0.34,10389525.00
2011-11-23,20.02,183096790,3665597735.80,3.67,-3.52,11391380.00
2011-11-25,20.10,183096790,3680245479.00,3.68,0.40,4409940.00
2011-11-28,20.73,183096790,3795596456.70,3.80,3.13,15122535.00
2011-11-29,20.73,183096790,3795596456.70,3.80,0.00,16903242.00
2011-11-30,21.59,183096790,3953059696.10,3.95,4.15,45405929.00
2011-12-01,21.32,183096790,3903623562.80,3.90,-1.25,12312300.00
2011-12-02,21.50,183096790,3936580985.00,3.94,0.84,12024950.00
2011-12-05,21.68,183096790,3969538407.20,3.97,0.84,13628048.00
2011-12-06,21.64,183096790,3962214535.60,3.96,-0.18,12908260.00
2011-12-07,22.15,183096790,4055593898.50,4.06,2.36,11985365.00
2011-12-08,21.07,183096790,3857849365.30,3.86,-4.88,21986545.00
2011-12-09,21.28,183096790,3896299691.20,3.90,1.00,16560096.00
2011-12-12,20.75,183096790,3799258392.50,3.80,-2.49,22395475.00
2011-12-13,20.63,183096790,3777286777.70,3.78,-0.58,16813450.00
2011-12-14,20.50,183096790,3753484195.00,3.75,-0.63,16240100.00
2011-12-15,20.71,183096790,3791934520.90,3.79,1.02,18928940.00
2011-12-16,21.02,183096790,3848694525.80,3.85,1.50,30325554.00
2011-12-19,20.91,183096790,3828553878.90,3.83,-0.52,16138338.00
2011-12-20,21.53,183096790,3942073888.70,3.94,2.97,17568480.00
2011-12-21,21.47,183096790,3931088081.30,3.93,-0.28,10421538.00
2011-12-22,21.93,183096790,4015312604.70,4.02,2.14,19701912.00
2011-12-23,21.89,183096790,4007988733.10,4.01,-0.18,6437849.00
2011-12-27,21.93,183096790,4015312604.70,4.02,0.18,12818085.00
2011-12-28,21.68,183096790,3969538407.20,3.97,-1.14,15863256.00
2011-12-29,21.94,183096790,4017143572.60,4.02,1.20,19487108.00
2011-12-30,21.86,183096790,4002495829.40,4.00,-0.36,10514660.00
2012-01-03,21.82,183096790,3995171957.80,4.00,-0.18,18760836.00
2012-01-04,21.32,183096790,3903623562.80,3.90,-2.29,21993712.00
2012-01-05,21.43,183096790,3923764209.70,3.92,0.52,22900098.00
2012-01-06,21.53,183096790,3942073888.70,3.94,0.47,18343560.00
2012-01-09,21.61,183096790,3956721631.90,3.96,0.37,18297187.00
2012-01-10,22.00,183096790,4028129380.00,4.03,1.80,18473400.00
2012-01-11,22.46,183096790,4112353903.40,4.11,2.09,22489198.00
2012-01-12,22.81,183096790,4176437779.90,4.18,1.56,21806360.00
2012-01-13,22.73,183096790,4161790036.70,4.16,-0.35,15308655.00
2012-01-17,22.85,183096790,4183761651.50,4.18,0.53,11548390.00
2012-01-18,23.25,183096790,4257000367.50,4.26,1.75,18425625.00
2012-01-19,23.39,183096790,4282633918.10,4.28,0.60,13386097.00
2012-01-20,23.43,183096790,4289957789.70,4.29,0.17,22780989.00
2012-01-23,23.29,183096790,4264324239.10,4.26,-0.60,17781915.00
2012-01-24,23.53,183096790,4308267468.70,4.31,1.03,18271045.00
2012-01-25,23.75,183096790,4348548762.50,4.35,0.93,28492875.00
2012-01-26,24.07,183096790,4407139735.30,4.41,1.35,22784662.00
2012-01-27,24.15,183096790,4421787478.50,4.42,0.33,34742190.00
2012-01-30,24.12,183096790,4416294574.80,4.42,-0.12,20333160.00
2012-01-31,24.01,183096790,4396153927.90,4.40,-0.46,29306606.00
2012-02-01,23.94,183096790,4383337152.60,4.38,-0.29,19585314.00
2012-02-02,24.51,183096790,4487702322.90,4.49,2.38,32375259.00
2012-02-03,25.19,183096790,4612208140.10,4.61,2.77,22640772.00
2012-02-06,25.27,183096790,4626855883.30,4.63,0.32,17431246.00
2012-02-07,24.98,183096790,4573757814.20,4.57,-1.15,14623292.00
2012-02-08,25.09,183096790,4593898461.10,4.59,0.44,14080508.00
2012-02-09,24.88,183096790,4555448135.20,4.56,-0.84,11974744.00
2012-02-10,24.70,183096790,4522490713.00,4.52,-0.72,16106870.00
2012-02-13,25.17,183096790,4608546204.30,4.61,1.90,15358734.00
2012-02-14,24.97,183096790,4571926846.30,4.57,-0.79,16879720.00
2012-02-15,25.05,183096790,4586574589.50,4.59,0.32,19491405.00
2012-02-16,25.31,183096790,4634179754.90,4.63,1.04,20508693.00
2012-02-17,25.41,183096790,4652489433.90,4.65,0.40,14788620.00
2012-02-21,25.06,183096790,4588405557.40,4.59,-1.38,15532188.00
2012-02-22,24.80,183096790,4540800392.00,4.54,-1.04,14277360.00
2012-02-23,25.23,183096790,4619532011.70,4.62,1.73,15925176.00
2012-02-24,25.25,183096790,4623193947.50,4.62,0.08,10097475.00
2012-02-27,25.13,183096790,4601222332.70,4.60,-0.48,10743075.00
2012-02-28,25.00,183096790,4577419750.00,4.58,-0.52,14530000.00
2012-02-29,25.14,183096790,4603053300.60,4.60,0.56,19511154.00
2012-03-01,25.34,183096790,4639672658.60,4.64,0.80,16324028.00
2012-03-02,25.17,183096790,4608546204.30,4.61,-0.67,12323232.00
2012-03-05,25.30,183096790,4632348787.00,4.63,0.52,12536150.00
2012-03-06,24.93,183096790,4564602974.70,4.56,-1.46,18390861.00
2012-03-07,25.04,183096790,4584743621.60,4.58,0.44,15935456.00
2012-03-08,24.71,183096790,4524321680.90,4.52,-1.32,28077973.00
2012-03-09,24.62,183096790,4507842969.80,4.51,-0.36,20700496.00
2012-03-12,24.62,183096790,4507842969.80,4.51,0.00,27594096.00
2012-03-13,25.29,183096790,4630517819.10,4.63,2.72,34576488.00
2012-03-14,25.41,183096790,4652489433.90,4.65,0.47,25382049.00
2012-03-15,25.64,183096790,4694601695.60,4.69,0.91,25109252.00
2012-03-16,25.99,183096790,4758685572.10,4.76,1.37,21184449.00
2012-03-19,26.22,183096790,4800797833.80,4.80,0.88,12548892.00
2012-03-20,26.21,183096790,4798966865.90,4.80,-0.04,16955249.00
2012-03-21,26.15,183096790,4787981058.50,4.79,-0.23,16634015.00
2012-03-22,25.98,183096790,4756854604.20,4.76,-0.65,17409198.00
2012-03-23,25.99,183096790,4758685572.10,4.76,0.04,15232739.00
2012-03-26,26.16,183096790,4789812026.40,4.79,0.65,11947272.00
2012-03-27,26.10,183096790,4778826219.00,4.78,-0.23,11042910.00
2012-03-28,26.08,183096790,4775164283.20,4.78,-0.08,11141376.00
2012-03-29,26.07,183096790,4773333315.30,4.77,-0.04,9458196.00
2012-03-30,26.13,183096790,4784319122.70,4.78,0.23,14888874.00
2012-04-02,26.15,183096790,4787981058.50,4.79,0.08,16071790.00
2012-04-03,26.05,183096790,4769671379.50,4.77,-0.38,11547965.00
2012-04-04,25.93,183096790,4747699764.70,4.75,-0.46,13774016.00
2012-04-05,25.66,183096790,4698263631.40,4.70,-1.04,6776806.00
2012-04-09,25.48,183096790,4665306209.20,4.67,-0.70,11896612.00
2012-04-10,24.75,183096790,4531645552.50,4.53,-2.86,19837125.00
2012-04-11,25.08,183096790,4592067493.20,4.59,1.33,17031828.00
2012-04-12,25.34,183096790,4639672658.60,4.64,1.04,13062770.00
2012-04-13,25.08,183096790,4592067493.20,4.59,-1.03,10480932.00
2012-04-16,25.55,183096790,4678122984.50,4.68,1.87,15692810.00
2012-04-17,25.98,183096790,4756854604.20,4.76,1.68,13582344.00
2012-04-18,25.52,183096790,4672630080.80,4.67,-1.77,12252152.00
2012-04-19,25.35,183096790,4641503626.50,4.64,-0.67,11364405.00
2012-04-20,25.71,183096790,4707418470.90,4.71,1.42,8908515.00
2012-04-23,25.48,183096790,4665306209.20,4.67,-0.89,8138312.00
2012-04-24,25.81,183096790,4725728149.90,4.73,1.30,14871722.00
2012-04-25,26.23,183096790,4802628801.70,4.80,1.63,26733616.00
2012-04-26,26.18,183096790,4793473962.20,4.79,-0.19,12008766.00
2012-04-27,26.39,183096790,4831924288.10,4.83,0.80,15981784.00
2012-04-30,26.41,183096790,4835586223.90,4.84,0.08,13321204.00
2012-05-01,26.80,183096790,4906993972.00,4.91,1.48,16492720.00
2012-05-02,26.73,183096790,4894177196.70,4.89,-0.26,13570821.00
2012-05-03,27.50,183096790,5035161725.00,5.04,2.88,20110750.00
2012-05-04,27.63,183096790,5058964307.70,5.06,0.47,17080866.00
2012-05-07,27.67,183096790,5066288179.30,5.07,0.14,12717132.00
2012-05-08,27.88,183096790,5104738505.20,5.10,0.76,13627744.00
2012-05-09,27.84,183096790,5097414633.60,5.10,-0.14,18817056.00
2012-05-10,27.79,183096790,5088259794.10,5.09,-0.18,20208888.00
2012-05-11,28.10,183096790,5145019799.00,5.15,1.12,33964470.00
2012-05-14,27.73,183096790,5077273986.70,5.08,-1.32,30314436.00
2012-05-15,27.37,183096790,5011359142.30,5.01,-1.30,18863404.00
2012-05-16,26.86,183096790,4917979779.40,4.92,-1.86,14461424.00
2012-05-17,26.01,183096790,4762347507.90,4.76,-3.16,16760844.00
2012-05-18,25.48,183096790,4665306209.20,4.67,-2.04,20699952.00
2012-05-21,26.14,183096790,4786150090.60,4.79,2.59,15840840.00
2012-05-22,26.27,183096790,4809952673.30,4.81,0.50,17687591.00
2012-05-23,26.16,183096790,4789812026.40,4.79,-0.42,15669840.00
2012-05-24,26.21,183096790,4798966865.90,4.80,0.19,10054156.00
2012-05-25,25.99,183096790,4758685572.10,4.76,-0.84,9644889.00
2012-05-29,26.31,183096790,4817276544.90,4.82,1.23,14665194.00
2012-05-30,25.71,183096790,4707418470.90,4.71,-2.28,17971290.00
2012-05-31,25.99,183096790,4758685572.10,4.76,1.09,23326025.00
2012-06-01,25.00,183096790,4577419750.00,4.58,-3.81,21037500.00
2012-06-04,25.05,183096790,4586574589.50,4.59,0.20,16643220.00
2012-06-05,25.62,183096790,4690939759.80,4.69,2.28,11362470.00
2012-06-06,26.22,183096790,4800797833.80,4.80,2.34,12451878.00
2012-06-07,26.03,183096790,4766009443.70,4.77,-0.72,9344770.00
2012-06-08,26.54,183096790,4859388806.60,4.86,1.96,9169570.00
2012-06-11,25.92,183096790,4745868796.80,4.75,-2.34,16669152.00
2012-06-12,26.38,183096790,4830093320.20,4.83,1.77,11992348.00
2012-06-13,26.26,183096790,4808121705.40,4.81,-0.45,21606728.00
2012-06-14,26.67,183096790,4883191389.30,4.88,1.56,13407009.00
2012-06-15,27.16,183096790,4972908816.40,4.97,1.84,24066476.00
2012-06-18,27.49,183096790,5033330757.10,5.03,1.22,31154417.00
2012-06-19,27.39,183096790,5015021078.10,5.02,-0.36,19537287.00
2012-06-20,27.50,183096790,5035161725.00,5.04,0.40,21582000.00
2012-06-21,27.29,183096790,4996711399.10,5.00,-0.76,19648800.00
2012-06-22,27.54,183096790,5042485596.60,5.04,0.92,38269584.00
2012-06-25,27.17,183096790,4974739784.30,4.97,-1.34,15503202.00
2012-06-26,27.19,183096790,4978401720.10,4.98,0.07,22445345.00
2012-06-27,27.05,183096790,4952768169.50,4.95,-0.51,23755310.00
2012-06-28,27.59,183096790,5051640436.10,5.05,2.00,39365412.00
2012-06-29,28.22,183096790,5166991413.80,5.17,2.28,16638512.00
2012-07-02,28.36,183096790,5192624964.40,5.19,0.50,12849916.00
2012-07-03,28.32,183096790,5185301092.80,5.19,-0.14,9034080.00
2012-07-05,28.29,183096790,5179808189.10,5.18,-0.11,12518325.00
2012-07-06,28.18,183096790,5159667542.20,5.16,-0.39,12509102.00
2012-07-09,28.28,183096790,5177977221.20,5.18,0.35,11337452.00
2012-07-10,27.98,183096790,5123048184.20,5.12,-1.06,14580378.00
2012-07-11,28.07,183096790,5139526895.30,5.14,0.32,18663743.00
2012-07-12,28.08,183096790,5141357863.20,5.14,0.04,18153720.00
2012-07-13,28.32,183096790,5185301092.80,5.19,0.85,11455440.00
2012-07-16,28.47,183096790,5212765611.30,5.21,0.53,33976098.00
2012-07-17,28.69,183096790,5253046905.10,5.25,0.77,21305194.00
2012-07-18,28.54,183096790,5225582386.60,5.23,-0.52,23568332.00
2012-07-19,28.28,183096790,5177977221.20,5.18,-0.91,36297380.00
2012-07-20,28.09,183096790,5143188831.10,5.14,-0.67,18904570.00
2012-07-23,27.78,183096790,5086428826.20,5.09,-1.10,11231454.00
2012-07-24,27.37,183096790,5011359142.30,5.01,-1.48,28076146.00
2012-07-25,27.40,183096790,5016852046.00,5.02,0.11,22073440.00
2012-07-26,27.65,183096790,5062626243.50,5.06,0.91,34078625.00
2012-07-27,28.06,183096790,5137695927.40,5.14,1.48,11496182.00
2012-07-30,28.33,183096790,5187132060.70,5.19,0.96,8538662.00
2012-07-31,28.38,183096790,5196286900.20,5.20,0.18,13298868.00
2012-08-01,28.85,183096790,5282342391.50,5.28,1.66,30768525.00
2012-08-02,28.86,183096790,5284173359.40,5.28,0.03,17901858.00
2012-08-03,29.00,183096790,5309806910.00,5.31,0.49,11194000.00
2012-08-06,28.82,183096790,5276849487.80,5.28,-0.62,18006736.00
2012-08-07,28.71,183096790,5256708840.90,5.26,-0.38,15334011.00
2012-08-08,28.58,183096790,5232906258.20,5.23,-0.45,24130094.00
2012-08-09,28.61,183096790,5238399161.90,5.24,0.10,18773882.00
2012-08-10,28.76,183096790,5265863680.40,5.27,0.52,17313520.00
2012-08-13,28.74,183096790,5262201744.60,5.26,-0.07,9708372.00
2012-08-14,28.63,183096790,5242061097.70,5.24,-0.38,8760780.00
2012-08-15,28.72,183096790,5258539808.80,5.26,0.31,16752376.00
2012-08-16,29.00,183096790,5309806910.00,5.31,0.97,30032400.00
2012-08-17,29.32,183096790,5368397882.80,5.37,1.10,13683644.00
2012-08-20,29.11,183096790,5329947556.90,5.33,-0.72,10875496.00
2012-08-21,29.42,183096790,5386707561.80,5.39,1.06,20899968.00
2012-08-22,29.45,183096790,5392200465.50,5.39,0.10,8941020.00
2012-08-23,29.23,183096790,5351919171.70,5.35,-0.75,13480876.00
2012-08-24,29.60,183096790,5419664984.00,5.42,1.27,23055440.00
2012-08-27,29.61,183096790,5421495951.90,5.42,0.03,29678103.00
2012-08-28,29.52,183096790,5405017240.80,5.41,-0.30,11601360.00
2012-08-29,29.44,183096790,5390369497.60,5.39,-0.27,9909504.00
2012-08-30,29.41,183096790,5384876593.90,5.38,-0.10,9087690.00
2012-08-31,29.35,183096790,5373890786.50,5.37,-0.20,20856110.00
2012-09-04,29.67,183096790,5432481759.30,5.43,1.09,18261885.00
2012-09-05,29.57,183096790,5414172080.30,5.41,-0.34,16325597.00
2012-09-06,29.77,183096790,5450791438.30,5.45,0.68,13158340.00
2012-09-07,29.69,183096790,5436143695.10,5.44,-0.27,11706767.00
2012-09-10,29.55,183096790,5410510144.50,5.41,-0.47,14964120.00
2012-09-11,29.55,183096790,5410510144.50,5.41,0.00,20815020.00
2012-09-12,29.89,183096790,5472763053.10,5.47,1.15,14496650.00
2012-09-13,30.18,183096790,5525861122.20,5.53,0.97,15177522.00
2012-09-14,30.26,183096790,5540508865.40,5.54,0.27,19526778.00
2012-09-17,29.99,183096790,5491072732.10,5.49,-0.89,11987003.00
2012-09-18,29.89,183096790,5472763053.10,5.47,-0.33,19225248.00
2012-09-19,29.72,183096790,5441636598.80,5.44,-0.57,16134988.00
2012-09-20,29.26,183096790,5357412075.40,5.36,-1.55,25994584.00
2012-09-21,29.23,183096790,5351919171.70,5.35,-0.10,33784034.00
2012-09-24,29.26,183096790,5357412075.40,5.36,0.10,18226054.00
2012-09-25,29.12,183096790,5331778524.80,5.33,-0.48,31883488.00
2012-09-26,28.94,183096790,5298821102.60,5.30,-0.62,16171672.00
2012-09-27,29.16,183096790,5339102396.40,5.34,0.76,25243812.00
2012-09-28,29.18,183096790,5342764332.20,5.34,0.07,18249172.00
2012-10-01,29.01,183096790,5311637877.90,5.31,-0.58,22595889.00
2012-10-02,29.11,183096790,5329947556.90,5.33,0.34,24027394.00
2012-10-03,29.05,183096790,5318961749.50,5.32,-0.21,22600900.00
2012-10-04,29.05,183096790,5318961749.50,5.32,0.00,22563135.00
2012-10-05,29.05,183096790,5318961749.50,5.32,0.00,6367760.00
2012-10-08,29.06,183096790,5320792717.40,5.32,0.03,15468638.00
2012-10-09,28.91,183096790,5293328198.90,5.29,-0.52,16522065.00
2012-10-10,29.18,183096790,5342764332.20,5.34,0.93,17443804.00
2012-10-11,29.35,183096790,5373890786.50,5.37,0.58,20641855.00
2012-10-12,29.29,183096790,5362904979.10,5.36,-0.20,13660856.00
2012-10-15,29.26,183096790,5357412075.40,5.36,-0.10,18427948.00
2012-10-16,29.60,183096790,5419664984.00,5.42,1.16,17159120.00
2012-10-17,29.67,183096790,5432481759.30,5.43,0.24,17345082.00
2012-10-18,29.96,183096790,5485579828.40,5.49,0.98,14422744.00
2012-10-19,29.69,183096790,5436143695.10,5.44,-0.90,10676524.00
2012-10-22,29.43,183096790,5388538529.70,5.39,-0.88,13543686.00
2012-10-23,29.02,183096790,5313468845.80,5.31,-1.39,12896488.00
2012-10-24,28.88,183096790,5287835295.20,5.29,-0.48,10627840.00
2012-10-25,28.63,183096790,5242061097.70,5.24,-0.87,13914180.00
2012-10-26,28.27,183096790,5176146253.30,5.18,-1.26,19393220.00
2012-10-31,28.76,183096790,5265863680.40,5.27,1.73,27324876.00
2012-11-01,28.94,183096790,5298821102.60,5.30,0.63,21933626.00
2012-11-02,29.39,183096790,5381214658.10,5.38,1.55,26004272.00
2012-11-05,29.38,183096790,5379383690.20,5.38,-0.03,22566778.00
2012-11-06,29.38,183096790,5379383690.20,5.38,0.00,24012274.00
2012-11-07,29.11,183096790,5329947556.90,5.33,-0.92,15087713.00
2012-11-08,28.51,183096790,5220089482.90,5.22,-2.06,26152223.00
2012-11-09,28.19,183096790,5161498510.10,5.16,-1.12,27899643.00
2012-11-12,27.99,183096790,5124879152.10,5.12,-0.71,14134950.00
2012-11-13,28.04,183096790,5134033991.60,5.13,0.18,19106456.00
2012-11-14,27.49,183096790,5033330757.10,5.03,-1.96,17489138.00
2012-11-15,27.39,183096790,5015021078.10,5.02,-0.36,17395389.00
2012-11-16,27.47,183096790,5029668821.30,5.03,0.29,18619166.00
2012-11-19,27.62,183096790,5057133339.80,5.06,0.55,18963892.00
2012-11-20,27.87,183096790,5102907537.30,5.10,0.91,28012137.00
2012-11-21,27.85,183096790,5099245601.50,5.10,-0.07,9173790.00
2012-11-23,28.16,183096790,5156005606.40,5.16,1.11,4235264.00
2012-11-26,28.25,183096790,5172484317.50,5.17,0.32,17630825.00
2012-11-27,28.23,183096790,5168822381.70,5.17,-0.07,17135610.00
2012-11-28,28.15,183096790,5154174638.50,5.15,-0.28,23403910.00
2012-11-29,28.22,183096790,5166991413.80,5.17,0.25,25640692.00
2012-11-30,28.33,183096790,5187132060.70,5.19,0.39,32763645.00
2012-12-03,28.41,183096790,5201779803.90,5.20,0.28,20583045.00
2012-12-04,28.30,183096790,5181639157.00,5.18,-0.39,18015780.00
2012-12-05,28.38,183096790,5196286900.20,5.20,0.28,25683900.00
2012-12-06,28.24,183096790,5170653349.60,5.17,-0.49,13580616.00
2012-12-07,28.41,183096790,5201779803.90,5.20,0.60,10929327.00
2012-12-10,28.23,183096790,5168822381.70,5.17,-0.63,17079150.00
2012-12-11,28.32,183096790,5185301092.80,5.19,0.32,10532208.00
2012-12-12,28.05,183096790,5135864959.50,5.14,-0.95,14574780.00
2012-12-13,27.85,183096790,5099245601.50,5.10,-0.71,13916645.00
2012-12-14,27.89,183096790,5106569473.10,5.11,0.14,14756599.00
2012-12-17,27.84,183096790,5097414633.60,5.10,-0.18,22814880.00
2012-12-18,28.27,183096790,5176146253.30,5.18,1.54,33118305.00
2012-12-19,28.07,183096790,5139526895.30,5.14,-0.71,16345161.00
2012-12-20,28.50,183096790,5218258515.00,5.22,1.53,19434150.00
2012-12-21,28.33,183096790,5187132060.70,5.19,-0.60,37259616.00
2012-12-24,28.21,183096790,5165160445.90,5.17,-0.42,5467098.00
2012-12-26,27.98,183096790,5123048184.20,5.12,-0.82,11967046.00
2012-12-27,28.32,183096790,5185301092.80,5.19,1.22,10903200.00
2012-12-28,28.10,183096790,5145019799.00,5.15,-0.78,11164130.00
2012-12-31,28.50,183096790,5218258515.00,5.22,1.42,11841750.00
2013-01-02,28.74,183096790,5262201744.60,5.26,0.84,12818040.00
2013-01-03,28.88,183096790,5287835295.20,5.29,0.49,18783552.00
2013-01-04,28.86,183096790,5284173359.40,5.28,-0.07,14554098.00
2013-01-07,29.20,183096790,5346426268.00,5.35,1.18,13309360.00
2013-01-08,29.08,183096790,5324454653.20,5.32,-0.41,15996908.00
2013-01-09,29.37,183096790,5377552722.30,5.38,1.00,16693908.00
2013-01-10,29.34,183096790,5372059818.60,5.37,-0.10,11204946.00
2013-01-11,29.53,183096790,5406848208.70,5.41,0.65,17024045.00
2013-01-14,29.69,183096790,5436143695.10,5.44,0.54,10682462.00
2013-01-15,29.77,183096790,5450791438.30,5.45,0.27,7001904.00
2013-01-16,29.76,183096790,5448960470.40,5.45,-0.03,11472480.00
2013-01-17,29.68,183096790,5434312727.20,5.43,-0.27,8159032.00
2013-01-18,29.91,183096790,5476424988.90,5.48,0.77,12209262.00
2013-01-22,30.16,183096790,5522199186.40,5.52,0.84,10857600.00
2013-01-23,30.24,183096790,5536846929.60,5.54,0.27,13783392.00
2013-01-24,30.01,183096790,5494734667.90,5.49,-0.76,11124707.00
2013-01-25,30.40,183096790,5566142416.00,5.57,1.30,16096800.00
2013-01-28,30.41,183096790,5567973383.90,5.57,0.03,21895200.00
2013-01-29,30.50,183096790,5584452095.00,5.58,0.30,15515350.00
2013-01-30,30.24,183096790,5536846929.60,5.54,-0.85,14309568.00
2013-01-31,30.14,183096790,5518537250.60,5.52,-0.33,19108760.00
2013-02-01,30.49,183096790,5582621127.10,5.58,1.16,17190262.00
2013-02-04,30.60,183096790,5602761774.00,5.60,0.36,16199640.00
2013-02-05,30.68,183096790,5617409517.20,5.62,0.26,14281540.00
2013-02-06,30.83,183096790,5644874035.70,5.64,0.49,13744014.00
2013-02-07,30.75,183096790,5630226292.50,5.63,-0.26,15996150.00
2013-02-08,31.09,183096790,5692479201.10,5.69,1.11,11658750.00
2013-02-11,31.25,183096790,5721774687.50,5.72,0.51,12750000.00
2013-02-12,31.46,183096790,5760225013.40,5.76,0.67,18215340.00
2013-02-13,31.47,183096790,5762055981.30,5.76,0.03,12685557.00
2013-02-14,31.48,183096790,5763886949.20,5.76,0.03,8741996.00
2013-02-15,31.55,183096790,5776703724.50,5.78,0.22,13282550.00
2013-02-19,31.72,183096790,5807830178.80,5.81,0.54,18210452.00
2013-02-20,31.62,183096790,5789520499.80,5.79,-0.32,15806838.00
2013-02-21,31.06,183096790,5686986297.40,5.69,-1.77,13365118.00
2013-02-22,31.43,183096790,5754732109.70,5.75,1.19,10063886.00
2013-02-25,30.73,183096790,5626564356.70,5.63,-2.23,15770636.00
2013-02-26,31.11,183096790,5696141136.90,5.70,1.24,17477598.00
2013-02-27,31.42,183096790,5752901141.80,5.75,1.00,17403538.00
2013-02-28,31.66,183096790,5796844371.40,5.80,0.76,35582674.00
2013-03-01,31.65,183096790,5795013403.50,5.80,-0.03,23971710.00
2013-03-04,31.97,183096790,5853604376.30,5.85,1.01,12740045.00
