Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-09,37.12,6463038,239907970.56,0.24,-1.72,3125504.00
2006-08-10,37.13,6463038,239972600.94,0.24,0.03,1459209.00
2006-08-11,36.39,6463038,235189952.82,0.24,-1.99,1677579.00
2006-08-14,36.75,6463038,237516646.50,0.24,0.99,1293600.00
2006-08-15,37.88,6463038,244819879.44,0.24,3.07,1598536.00
2006-08-16,38.19,6463038,246823421.22,0.25,0.82,1684179.00
2006-08-17,38.04,6463038,245853965.52,0.25,-0.39,1068924.00
2006-08-18,37.61,6463038,243074859.18,0.24,-1.13,4829124.00
2006-08-21,37.30,6463038,241071317.40,0.24,-0.82,794490.00
2006-08-22,37.76,6463038,244044314.88,0.24,1.23,1514176.00
2006-08-23,37.58,6463038,242880968.04,0.24,-0.48,2044352.00
2006-08-24,37.41,6463038,241782251.58,0.24,-0.45,1335537.00
2006-08-25,37.41,6463038,241782251.58,0.24,0.00,433956.00
2006-08-28,37.43,6463038,241911512.34,0.24,0.05,1957589.00
2006-08-29,37.67,6463038,243462641.46,0.24,0.64,1830762.00
2006-08-30,38.55,6463038,249150114.90,0.25,2.34,1892805.00
2006-08-31,38.97,6463038,251864590.86,0.25,1.09,2334303.00
2006-09-01,39.15,6463038,253027937.70,0.25,0.46,873045.00
2006-09-05,39.64,6463038,256194826.32,0.26,1.25,3167236.00
2006-09-06,38.97,6463038,251864590.86,0.25,-1.69,2357685.00
2006-09-07,38.73,6463038,250313461.74,0.25,-0.62,1781580.00
2006-09-08,38.70,6463038,250119570.60,0.25,-0.08,1787940.00
2006-09-11,38.79,6463038,250701244.02,0.25,0.23,826227.00
2006-09-12,39.95,6463038,258198368.10,0.26,2.99,2213230.00
2006-09-13,39.72,6463038,256711869.36,0.26,-0.58,2561940.00
2006-09-14,39.75,6463038,256905760.50,0.26,0.08,1566150.00
2006-09-15,39.56,6463038,255677783.28,0.26,-0.48,6843880.00
2006-09-18,39.36,6463038,254385175.68,0.25,-0.51,991872.00
2006-09-19,38.81,6463038,250830504.78,0.25,-1.40,900392.00
2006-09-20,40.13,6463038,259361714.94,0.26,3.40,794574.00
2006-09-21,39.91,6463038,257939846.58,0.26,-0.55,2230969.00
2006-09-22,39.50,6463038,255290001.00,0.26,-1.03,1453600.00
2006-09-25,40.30,6463038,260460431.40,0.26,2.03,1325870.00
2006-09-26,40.39,6463038,261042104.82,0.26,0.22,1744848.00
2006-09-27,41.18,6463038,266147904.84,0.27,1.96,3150270.00
2006-09-28,41.58,6463038,268733120.04,0.27,0.97,7056126.00
2006-09-29,41.28,6463038,266794208.64,0.27,-0.72,2914368.00
2006-10-02,41.08,6463038,265501601.04,0.27,-0.48,3039920.00
2006-10-03,41.21,6463038,266341795.98,0.27,0.32,3284437.00
2006-10-04,42.83,6463038,276811917.54,0.28,3.93,1781728.00
2006-10-05,42.99,6463038,277846003.62,0.28,0.37,4548342.00
2006-10-06,42.45,6463038,274355963.10,0.27,-1.26,1375380.00
2006-10-09,42.82,6463038,276747287.16,0.28,0.87,2402202.00
2006-10-10,43.02,6463038,278039894.76,0.28,0.47,1961712.00
2006-10-11,42.66,6463038,275713201.08,0.28,-0.84,2917944.00
2006-10-12,43.57,6463038,281594565.66,0.28,2.13,2352780.00
2006-10-13,43.79,6463038,283016434.02,0.28,0.50,4304557.00
2006-10-16,44.35,6463038,286635735.30,0.29,1.28,8506330.00
2006-10-17,44.25,6463038,285989431.50,0.29,-0.23,3637350.00
2006-10-18,44.38,6463038,286829626.44,0.29,0.29,2764874.00
2006-10-19,44.54,6463038,287863712.52,0.29,0.36,2409614.00
2006-10-20,45.00,6463038,290836710.00,0.29,1.03,1975500.00
2006-10-23,44.06,6463038,284761454.28,0.28,-2.09,3181132.00
2006-10-24,43.78,6463038,282951803.64,0.28,-0.64,1545434.00
2006-10-25,43.69,6463038,282370130.22,0.28,-0.21,2695673.00
2006-10-26,44.31,6463038,286377213.78,0.29,1.42,4563930.00
2006-10-27,44.37,6463038,286764996.06,0.29,0.14,1721556.00
2006-10-30,43.80,6463038,283081064.40,0.28,-1.28,2492220.00
2006-10-31,44.03,6463038,284567563.14,0.28,0.53,3302250.00
2006-11-01,42.48,6463038,274549854.24,0.27,-3.52,4201272.00
2006-11-02,42.33,6463038,273580398.54,0.27,-0.35,2069937.00
2006-11-03,42.69,6463038,275907092.22,0.28,0.85,2424792.00
2006-11-06,43.84,6463038,283339585.92,0.28,2.69,3410752.00
2006-11-07,43.89,6463038,283662737.82,0.28,0.11,1531761.00
2006-11-08,44.56,6463038,287992973.28,0.29,1.53,1163016.00
2006-11-09,43.22,6463038,279332502.36,0.28,-3.01,1655326.00
2006-11-10,43.23,6463038,279397132.74,0.28,0.02,1707585.00
2006-11-13,43.80,6463038,283081064.40,0.28,1.32,1340280.00
2006-11-14,44.76,6463038,289285580.88,0.29,2.19,1378608.00
2006-11-15,45.36,6463038,293163403.68,0.29,1.34,2249856.00
2006-11-16,45.16,6463038,291870796.08,0.29,-0.44,5157272.00
2006-11-17,45.34,6463038,293034142.92,0.29,0.40,1351132.00
2006-11-20,44.98,6463038,290707449.24,0.29,-0.79,3503942.00
2006-11-21,45.03,6463038,291030601.14,0.29,0.11,1958805.00
2006-11-22,45.03,6463038,291030601.14,0.29,0.00,1909272.00
2006-11-24,45.22,6463038,292258578.36,0.29,0.42,483854.00
2006-11-27,44.78,6463038,289414841.64,0.29,-0.97,2924134.00
2006-11-28,45.19,6463038,292064687.22,0.29,0.92,2950907.00
2006-11-29,45.09,6463038,291418383.42,0.29,-0.22,1555605.00
2006-11-30,44.72,6463038,289027059.36,0.29,-0.82,1878240.00
2006-12-01,44.11,6463038,285084606.18,0.29,-1.36,2509859.00
2006-12-04,44.55,6463038,287928342.90,0.29,1.00,3024945.00
2006-12-05,44.73,6463038,289091689.74,0.29,0.40,5152896.00
2006-12-06,45.05,6463038,291159861.90,0.29,0.72,1270410.00
2006-12-07,44.62,6463038,288380755.56,0.29,-0.95,807622.00
2006-12-08,44.08,6463038,284890715.04,0.28,-1.21,1772016.00
2006-12-11,45.48,6463038,293938968.24,0.29,3.18,2724252.00
2006-12-12,44.90,6463038,290190406.20,0.29,-1.28,3093610.00
2006-12-13,44.58,6463038,288122234.04,0.29,-0.71,1132332.00
2006-12-14,45.36,6463038,293163403.68,0.29,1.75,1932336.00
2006-12-15,45.03,6463038,291030601.14,0.29,-0.73,2688291.00
2006-12-18,43.54,6463038,281400674.52,0.28,-3.31,2477426.00
2006-12-19,43.28,6463038,279720284.64,0.28,-0.60,1562408.00
2006-12-20,43.89,6463038,283662737.82,0.28,1.41,1711710.00
2006-12-21,44.67,6463038,288703907.46,0.29,1.78,1371369.00
2006-12-22,43.75,6463038,282757912.50,0.28,-2.06,1146250.00
2006-12-26,45.10,6463038,291483013.80,0.29,3.09,1163580.00
2006-12-27,45.09,6463038,291418383.42,0.29,-0.02,1916325.00
2006-12-28,44.99,6463038,290772079.62,0.29,-0.22,1480171.00
2006-12-29,45.39,6463038,293357294.82,0.29,0.89,3000279.00
2007-01-03,44.13,6463038,285213866.94,0.29,-2.78,3283272.00
2007-01-04,44.67,6463038,288703907.46,0.29,1.22,3292179.00
2007-01-05,44.22,6463038,285795540.36,0.29,-1.01,2586870.00
2007-01-08,43.58,6463038,281659196.04,0.28,-1.45,5438784.00
2007-01-09,43.97,6463038,284179780.86,0.28,0.89,2273249.00
2007-01-10,43.66,6463038,282176239.08,0.28,-0.71,1471342.00
2007-01-11,46.13,6463038,298139942.94,0.30,5.66,16002497.00
2007-01-12,46.34,6463038,299497180.92,0.30,0.46,11348666.00
2007-01-16,45.12,6463038,291612274.56,0.29,-2.63,8401344.00
2007-01-17,45.59,6463038,294649902.42,0.29,1.04,6738202.00
2007-01-18,44.88,6463038,290061145.44,0.29,-1.56,4658544.00
2007-01-19,45.37,6463038,293228034.06,0.29,1.09,9940567.00
2007-01-22,44.56,6463038,287992973.28,0.29,-1.79,4433720.00
2007-01-23,45.13,6463038,291676904.94,0.29,1.28,5510373.00
2007-01-24,45.94,6463038,296911965.72,0.30,1.79,4162164.00
2007-01-25,46.14,6463038,298204573.32,0.30,0.44,8369796.00
2007-01-26,46.55,6463038,300854418.90,0.30,0.89,4664310.00
2007-01-29,47.48,6463038,306865044.24,0.31,2.00,6466776.00
2007-01-30,47.21,6463038,305120023.98,0.31,-0.57,2997835.00
2007-01-31,46.71,6463038,301888504.98,0.30,-1.06,5764014.00
2007-02-01,46.74,6463038,302082396.12,0.30,0.06,3084840.00
2007-02-02,46.77,6463038,302276287.26,0.30,0.06,2455425.00
2007-02-05,46.73,6463038,302017765.74,0.30,-0.09,3789803.00
2007-02-06,46.68,6463038,301694613.84,0.30,-0.11,3076212.00
2007-02-07,46.52,6463038,300660527.76,0.30,-0.34,1832888.00
2007-02-08,46.29,6463038,299174029.02,0.30,-0.49,2333016.00
2007-02-09,45.48,6463038,293938968.24,0.29,-1.75,3110832.00
2007-02-12,45.23,6463038,292323208.74,0.29,-0.55,2691185.00
2007-02-13,45.99,6463038,297235117.62,0.30,1.68,3357270.00
2007-02-14,45.39,6463038,293357294.82,0.29,-1.30,3227229.00
2007-02-15,45.31,6463038,292840251.78,0.29,-0.18,3062956.00
2007-02-16,45.74,6463038,295619358.12,0.30,0.95,3778124.00
2007-02-20,47.10,6463038,304409089.80,0.30,2.97,4370880.00
2007-02-21,46.93,6463038,303310373.34,0.30,-0.36,3843567.00
2007-02-22,46.69,6463038,301759244.22,0.30,-0.51,2665999.00
2007-02-23,46.67,6463038,301629983.46,0.30,-0.04,1829464.00
2007-02-26,46.35,6463038,299561811.30,0.30,-0.69,3420630.00
2007-02-27,43.96,6463038,284115150.48,0.28,-5.16,5020232.00
2007-02-28,44.86,6463038,289931884.68,0.29,2.05,3481136.00
2007-03-01,45.41,6463038,293486555.58,0.29,1.23,3024306.00
2007-03-02,44.48,6463038,287475930.24,0.29,-2.05,3340448.00
2007-03-05,44.10,6463038,285019975.80,0.29,-0.85,4520250.00
2007-03-06,45.84,6463038,296265661.92,0.30,3.95,4011000.00
2007-03-07,45.09,6463038,291418383.42,0.29,-1.64,4702887.00
2007-03-08,45.21,6463038,292193947.98,0.29,0.27,4041774.00
2007-03-09,45.46,6463038,293809707.48,0.29,0.55,2532122.00
2007-03-12,45.39,6463038,293357294.82,0.29,-0.15,1783827.00
2007-03-13,43.61,6463038,281853087.18,0.28,-3.92,3475717.00
2007-03-14,43.74,6463038,282693282.12,0.28,0.30,7164612.00
2007-03-15,44.13,6463038,285213866.94,0.29,0.89,4549803.00
2007-03-16,43.99,6463038,284309041.62,0.28,-0.32,11279036.00
2007-03-19,45.05,6463038,291159861.90,0.29,2.41,3518405.00
2007-03-20,45.04,6463038,291095231.52,0.29,-0.02,4305824.00
2007-03-21,46.33,6463038,299432550.54,0.30,2.86,4160434.00
2007-03-22,43.57,6463038,281594565.66,0.28,-5.96,65659990.00
2007-03-23,43.85,6463038,283404216.30,0.28,0.64,6862525.00
2007-03-26,44.67,6463038,288703907.46,0.29,1.87,6771972.00
2007-03-27,45.71,6463038,295425466.98,0.30,2.33,10915548.00
2007-03-28,45.14,6463038,291741535.32,0.29,-1.25,13510402.00
2007-03-29,45.48,6463038,293938968.24,0.29,0.75,10023792.00
2007-03-30,45.20,6463038,292129317.60,0.29,-0.62,3715440.00
2007-04-02,44.94,6463038,290448927.72,0.29,-0.58,4305252.00
2007-04-03,44.51,6463038,287669821.38,0.29,-0.96,7677975.00
2007-04-04,44.61,6463038,288316125.18,0.29,0.22,5174760.00
2007-04-05,44.17,6463038,285472388.46,0.29,-0.99,8365798.00
2007-04-09,43.60,6463038,281788456.80,0.28,-1.29,3012760.00
2007-04-10,43.75,6463038,282757912.50,0.28,0.34,5897500.00
2007-04-11,43.54,6463038,281400674.52,0.28,-0.48,9774730.00
2007-04-12,44.32,6463038,286441844.16,0.29,1.79,6523904.00
2007-04-13,43.78,6463038,282951803.64,0.28,-1.22,6426904.00
2007-04-16,44.70,6463038,288897798.60,0.29,2.10,4876770.00
2007-04-17,45.33,6463038,292969512.54,0.29,1.41,7284531.00
2007-04-18,45.05,6463038,291159861.90,0.29,-0.62,4432920.00
2007-04-19,44.73,6463038,289091689.74,0.29,-0.71,8440551.00
2007-04-20,45.31,6463038,292840251.78,0.29,1.30,5197057.00
2007-04-23,45.61,6463038,294779163.18,0.29,0.66,5728616.00
2007-04-24,45.73,6463038,295554727.74,0.30,0.26,4097408.00
2007-04-25,45.92,6463038,296782704.96,0.30,0.42,7861504.00
2007-04-26,45.55,6463038,294391380.90,0.29,-0.81,2719335.00
2007-04-27,45.46,6463038,293809707.48,0.29,-0.20,1822946.00
2007-04-30,44.67,6463038,288703907.46,0.29,-1.74,3292179.00
2007-05-01,44.30,6463038,286312583.40,0.29,-0.83,4111040.00
2007-05-02,45.33,6463038,292969512.54,0.29,2.33,5113224.00
2007-05-03,44.86,6463038,289931884.68,0.29,-1.04,2426926.00
2007-05-04,44.78,6463038,289414841.64,0.29,-0.18,2606196.00
2007-05-07,44.91,6463038,290255036.58,0.29,0.29,2770947.00
2007-05-08,44.96,6463038,290578188.48,0.29,0.11,3466416.00
2007-05-09,45.28,6463038,292646360.64,0.29,0.71,2091936.00
2007-05-10,44.13,6463038,285213866.94,0.29,-2.54,3292098.00
2007-05-11,44.98,6463038,290707449.24,0.29,1.93,2078076.00
2007-05-14,44.29,6463038,286247953.02,0.29,-1.53,6639071.00
2007-05-15,43.93,6463038,283921259.34,0.28,-0.81,4384214.00
2007-05-16,44.57,6463038,288057603.66,0.29,1.46,2816824.00
2007-05-17,44.32,6463038,286441844.16,0.29,-0.56,4733376.00
2007-05-18,44.61,6463038,288316125.18,0.29,0.65,3488502.00
2007-05-21,45.62,6463038,294843793.56,0.29,2.26,2281000.00
2007-05-22,45.81,6463038,296071770.78,0.30,0.42,2281338.00
2007-05-23,45.92,6463038,296782704.96,0.30,0.24,2649584.00
2007-05-24,46.00,6463038,297299748.00,0.30,0.17,2870400.00
2007-05-25,45.93,6463038,296847335.34,0.30,-0.15,3453936.00
2007-05-29,46.15,6463038,298269203.70,0.30,0.48,3272035.00
2007-05-30,45.87,6463038,296459553.06,0.30,-0.61,1843974.00
2007-05-31,45.81,6463038,296071770.78,0.30,-0.13,2849382.00
2007-06-01,39.31,6463038,254062023.78,0.25,-14.19,84610844.00
2007-06-04,39.13,6463038,252898676.94,0.25,-0.46,14771575.00
2007-06-05,39.20,6463038,253351089.60,0.25,0.18,8396640.00
2007-06-06,39.51,6463038,255354631.38,0.26,0.79,6756210.00
2007-06-07,39.53,6463038,255483892.14,0.26,0.05,9151195.00
2007-06-08,38.68,6463038,249990309.84,0.25,-2.15,13762344.00
2007-06-11,38.64,6463038,249731788.32,0.25,-0.10,7279776.00
2007-06-12,38.43,6463038,248374550.34,0.25,-0.54,5726070.00
2007-06-13,38.28,6463038,247405094.64,0.25,-0.39,6220500.00
2007-06-14,38.55,6463038,249150114.90,0.25,0.71,7178010.00
2007-06-15,39.03,6463038,252252373.14,0.25,1.25,9987777.00
2007-06-18,39.53,6463038,255483892.14,0.26,1.28,8779613.00
2007-06-19,39.95,6463038,258198368.10,0.26,1.06,4782015.00
2007-06-20,39.71,6463038,256647238.98,0.26,-0.60,5777805.00
2007-06-21,40.34,6463038,260718952.92,0.26,1.59,5627430.00
2007-06-22,39.73,6463038,256776499.74,0.26,-1.51,4819249.00
2007-06-25,39.98,6463038,258392259.24,0.26,0.63,6440778.00
2007-06-26,41.26,6463038,266664947.88,0.27,3.20,10999916.00
2007-06-27,41.73,6463038,269702575.74,0.27,1.14,9710571.00
2007-06-28,41.54,6463038,268474598.52,0.27,-0.46,7082570.00
2007-06-29,41.75,6463038,269831836.50,0.27,0.51,6078800.00
2007-07-02,40.74,6463038,263304168.12,0.26,-2.42,5373606.00
2007-07-03,40.68,6463038,262916385.84,0.26,-0.15,4149360.00
2007-07-05,40.71,6463038,263110276.98,0.26,0.07,4258266.00
2007-07-06,42.06,6463038,271835378.28,0.27,3.32,4891578.00
2007-07-09,41.48,6463038,268086816.24,0.27,-1.38,4537912.00
2007-07-10,40.88,6463038,264208993.44,0.26,-1.45,4566296.00
2007-07-11,42.28,6463038,273257246.64,0.27,3.42,8240372.00
2007-07-12,43.19,6463038,279138611.22,0.28,2.15,4414018.00
2007-07-13,43.00,6463038,277910634.00,0.28,-0.44,6183400.00
2007-07-16,42.51,6463038,274743745.38,0.27,-1.14,5330754.00
2007-07-17,43.09,6463038,278492307.42,0.28,1.36,3994443.00
2007-07-18,43.11,6463038,278621568.18,0.28,0.05,3056499.00
2007-07-19,42.97,6463038,277716742.86,0.28,-0.32,2423508.00
2007-07-20,42.62,6463038,275454679.56,0.28,-0.81,4824584.00
2007-07-23,42.44,6463038,274291332.72,0.27,-0.42,2966556.00
2007-07-24,41.97,6463038,271253704.86,0.27,-1.11,3533874.00
2007-07-25,42.35,6463038,273709659.30,0.27,0.91,9757440.00
2007-07-26,42.20,6463038,272740203.60,0.27,-0.35,6397520.00
2007-07-27,42.04,6463038,271706117.52,0.27,-0.38,5427364.00
2007-07-30,42.23,6463038,272934094.74,0.27,0.45,5063377.00
2007-07-31,41.31,6463038,266988099.78,0.27,-2.18,5527278.00
2007-08-01,41.53,6463038,268409968.14,0.27,0.53,5212015.00
2007-08-02,41.90,6463038,270801292.20,0.27,0.89,4759840.00
2007-08-03,41.64,6463038,269120902.32,0.27,-0.62,3410316.00
2007-08-06,43.27,6463038,279655654.26,0.28,3.91,4746719.00
2007-08-07,43.47,6463038,280948261.86,0.28,0.46,7459452.00
2007-08-08,45.55,6463038,294391380.90,0.29,4.78,22146410.00
2007-08-09,46.61,6463038,301242201.18,0.30,2.33,18849084.00
2007-08-10,44.65,6463038,288574646.70,0.29,-4.21,7349390.00
2007-08-13,45.04,6463038,291095231.52,0.29,0.87,9152128.00
2007-08-14,44.71,6463038,288962428.98,0.29,-0.73,5347316.00
2007-08-15,44.75,6463038,289220950.50,0.29,0.09,5504250.00
2007-08-16,45.58,6463038,294585272.04,0.29,1.85,7037552.00
2007-08-17,46.05,6463038,297622899.90,0.30,1.03,5535210.00
2007-08-20,45.29,6463038,292710991.02,0.29,-1.65,2486421.00
2007-08-21,45.39,6463038,293357294.82,0.29,0.22,1388934.00
2007-08-22,45.72,6463038,295490097.36,0.30,0.73,1769364.00
2007-08-23,44.48,6463038,287475930.24,0.29,-2.71,3416064.00
2007-08-24,44.53,6463038,287799082.14,0.29,0.11,4582137.00
2007-08-27,43.62,6463038,281917717.56,0.28,-2.04,2377290.00
2007-08-28,42.72,6463038,276100983.36,0.28,-2.06,3878976.00
2007-08-29,42.86,6463038,277005808.68,0.28,0.33,2871620.00
2007-08-30,42.76,6463038,276359504.88,0.28,-0.23,4819052.00
2007-08-31,43.02,6463038,278039894.76,0.28,0.61,2761884.00
2007-09-04,42.98,6463038,277781373.24,0.28,-0.09,2501436.00
2007-09-05,42.08,6463038,271964639.04,0.27,-2.09,1876768.00
2007-09-06,42.90,6463038,277264330.20,0.28,1.95,2715570.00
2007-09-07,41.46,6463038,267957555.48,0.27,-3.36,1878138.00
2007-09-10,41.72,6463038,269637945.36,0.27,0.63,1856540.00
2007-09-11,41.98,6463038,271318335.24,0.27,0.62,1536468.00
2007-09-12,41.99,6463038,271382965.62,0.27,0.02,2389231.00
2007-09-13,41.66,6463038,269250163.08,0.27,-0.79,3491108.00
2007-09-14,41.58,6463038,268733120.04,0.27,-0.19,6020784.00
2007-09-17,41.92,6463038,270930552.96,0.27,0.82,11138144.00
2007-09-18,41.53,6463038,268409968.14,0.27,-0.93,6765237.00
2007-09-19,41.87,6463038,270607401.06,0.27,0.82,7335624.00
2007-09-20,41.97,6463038,271253704.86,0.27,0.24,5582010.00
2007-09-21,42.06,6463038,271835378.28,0.27,0.21,5282736.00
2007-09-24,42.74,6463038,276230244.12,0.28,1.62,2342152.00
2007-09-25,42.56,6463038,275066897.28,0.28,-0.42,1302336.00
2007-09-26,43.59,6463038,281723826.42,0.28,2.42,1691292.00
2007-09-27,41.58,6463038,268733120.04,0.27,-4.61,41717214.00
2007-09-28,41.74,6463038,269767206.12,0.27,0.38,9529242.00
2007-10-01,43.01,6463038,277975264.38,0.28,3.04,9307364.00
2007-10-02,44.22,6463038,285795540.36,0.29,2.81,4307028.00
2007-10-03,43.58,6463038,281659196.04,0.28,-1.45,5852794.00
2007-10-04,44.42,6463038,287088147.96,0.29,1.93,3340384.00
2007-10-05,45.31,6463038,292840251.78,0.29,2.00,4173051.00
2007-10-08,44.18,6463038,285537018.84,0.29,-2.49,2951224.00
2007-10-09,45.78,6463038,295877879.64,0.30,3.62,5122782.00
2007-10-10,46.32,6463038,299367920.16,0.30,1.18,2779200.00
2007-10-11,44.86,6463038,289931884.68,0.29,-3.15,3575342.00
2007-10-12,45.88,6463038,296524183.44,0.30,2.27,3129016.00
2007-10-15,44.14,6463038,285278497.32,0.29,-3.79,4555248.00
2007-10-16,45.78,6463038,295877879.64,0.30,3.72,4353678.00
2007-10-17,44.40,6463038,286958887.20,0.29,-3.01,2974800.00
2007-10-18,45.58,6463038,294585272.04,0.29,2.66,3509660.00
2007-10-19,43.33,6463038,280043436.54,0.28,-4.94,2846781.00
2007-10-22,44.95,6463038,290513558.10,0.29,3.74,2346390.00
2007-10-23,44.71,6463038,288962428.98,0.29,-0.53,3447141.00
2007-10-24,44.28,6463038,286183322.64,0.29,-0.96,5433156.00
2007-10-25,43.98,6463038,284244411.24,0.28,-0.68,2352930.00
2007-10-26,43.75,6463038,282757912.50,0.28,-0.52,3600625.00
2007-10-29,43.39,6463038,280431218.82,0.28,-0.82,6452093.00
2007-10-30,43.93,6463038,283921259.34,0.28,1.24,3980058.00
2007-10-31,44.85,6463038,289867254.30,0.29,2.09,6938295.00
2007-11-01,43.29,6463038,279784915.02,0.28,-3.48,4134195.00
2007-11-02,42.86,6463038,277005808.68,0.28,-0.99,4967474.00
2007-11-05,42.27,6463038,273192616.26,0.27,-1.38,3711306.00
2007-11-06,42.41,6463038,274097441.58,0.27,0.33,5432721.00
2007-11-07,41.35,6463038,267246621.30,0.27,-2.50,2224630.00
2007-11-08,42.53,6463038,274873006.14,0.27,2.85,4380590.00
2007-11-09,41.66,6463038,269250163.08,0.27,-2.05,5707420.00
2007-11-12,41.99,6463038,271382965.62,0.27,0.79,2918305.00
2007-11-13,42.44,6463038,274291332.72,0.27,1.07,6773424.00
2007-11-14,42.57,6463038,275131527.66,0.28,0.31,4516677.00
2007-11-15,42.47,6463038,274485223.86,0.27,-0.23,4998719.00
2007-11-16,42.18,6463038,272610942.84,0.27,-0.68,6419796.00
2007-11-19,41.35,6463038,267246621.30,0.27,-1.97,5474740.00
2007-11-20,41.32,6463038,267052730.16,0.27,-0.07,5991400.00
2007-11-21,40.86,6463038,264079732.68,0.26,-1.11,2390310.00
2007-11-23,40.72,6463038,263174907.36,0.26,-0.34,1046504.00
2007-11-26,40.71,6463038,263110276.98,0.26,-0.02,5821530.00
2007-11-27,40.76,6463038,263433428.88,0.26,0.12,2889884.00
2007-11-28,41.29,6463038,266858839.02,0.27,1.30,4653383.00
2007-11-29,40.70,6463038,263045646.60,0.26,-1.43,4330480.00
2007-11-30,40.07,6463038,258973932.66,0.26,-1.55,3674419.00
2007-12-03,39.67,6463038,256388717.46,0.26,-1.00,4232789.00
2007-12-04,39.80,6463038,257228912.40,0.26,0.33,3259620.00
2007-12-05,39.65,6463038,256259456.70,0.26,-0.38,2704130.00
2007-12-06,42.01,6463038,271512226.38,0.27,5.95,3780900.00
2007-12-07,41.47,6463038,268022185.86,0.27,-1.29,1725152.00
2007-12-10,41.68,6463038,269379423.84,0.27,0.51,1779736.00
2007-12-11,41.02,6463038,265113818.76,0.27,-1.58,4532710.00
2007-12-12,40.70,6463038,263045646.60,0.26,-0.78,3528690.00
2007-12-13,40.69,6463038,262981016.22,0.26,-0.02,2669264.00
2007-12-14,40.23,6463038,260008018.74,0.26,-1.13,3145986.00
2007-12-17,40.12,6463038,259297084.56,0.26,-0.27,2968880.00
2007-12-18,39.94,6463038,258133737.72,0.26,-0.45,4289556.00
2007-12-19,39.59,6463038,255871674.42,0.26,-0.88,9849992.00
2007-12-20,39.46,6463038,255031479.48,0.26,-0.33,3101556.00
2007-12-21,39.34,6463038,254255914.92,0.25,-0.30,7112672.00
2007-12-24,39.34,6463038,254255914.92,0.25,0.00,2738064.00
2007-12-26,39.96,6463038,258262998.48,0.26,1.58,4083912.00
2007-12-27,40.11,6463038,259232454.18,0.26,0.38,3228855.00
2007-12-28,42.03,6463038,271641487.14,0.27,4.79,6027102.00
2007-12-31,41.24,6463038,266535687.12,0.27,-1.88,2429036.00
2008-01-02,41.75,6463038,269831836.50,0.27,1.24,3302425.00
2008-01-03,41.70,6463038,269508684.60,0.27,-0.12,5104080.00
2008-01-04,40.88,6463038,264208993.44,0.26,-1.97,4284224.00
2008-01-07,41.86,6463038,270542770.68,0.27,2.40,3528798.00
2008-01-08,41.92,6463038,270930552.96,0.27,0.14,5596320.00
2008-01-09,42.58,6463038,275196158.04,0.28,1.57,9904108.00
2008-01-10,39.96,6463038,258262998.48,0.26,-6.15,13954032.00
2008-01-11,38.82,6463038,250895135.16,0.25,-2.85,8210430.00
2008-01-14,38.71,6463038,250184200.98,0.25,-0.28,5821984.00
2008-01-15,39.21,6463038,253415719.98,0.25,1.29,11488530.00
2008-01-16,38.55,6463038,249150114.90,0.25,-1.68,7235835.00
2008-01-17,37.63,6463038,243204119.94,0.24,-2.39,7405584.00
2008-01-18,37.15,6463038,240101861.70,0.24,-1.28,6296925.00
2008-01-22,37.50,6463038,242363925.00,0.24,0.94,4162500.00
2008-01-23,38.55,6463038,249150114.90,0.25,2.80,6264375.00
2008-01-24,38.10,6463038,246241747.80,0.25,-1.17,9121140.00
2008-01-25,37.05,6463038,239455557.90,0.24,-2.76,3353025.00
2008-01-28,37.25,6463038,240748165.50,0.24,0.54,4414125.00
2008-01-29,36.21,6463038,234026605.98,0.23,-2.79,5033190.00
2008-01-30,35.22,6463038,227628198.36,0.23,-2.73,3504390.00
2008-01-31,36.16,6463038,233703454.08,0.23,2.67,5008160.00
2008-02-01,37.97,6463038,245401552.86,0.25,5.01,3941286.00
2008-02-04,37.52,6463038,242493185.76,0.24,-1.19,5913152.00
2008-02-05,36.70,6463038,237193494.60,0.24,-2.19,7516160.00
2008-02-06,35.70,6463038,230730456.60,0.23,-2.72,4166190.00
2008-02-07,37.03,6463038,239326297.14,0.24,3.73,3706703.00
2008-02-08,36.10,6463038,233315671.80,0.23,-2.51,6562980.00
2008-02-11,35.97,6463038,232475476.86,0.23,-0.36,5064576.00
2008-02-12,36.19,6463038,233897345.22,0.23,0.61,2540538.00
2008-02-13,37.36,6463038,241459099.68,0.24,3.23,2323792.00
2008-02-14,35.74,6463038,230988978.12,0.23,-4.34,5486090.00
2008-02-15,35.47,6463038,229243957.86,0.23,-0.76,6207250.00
2008-02-19,34.87,6463038,225366135.06,0.23,-1.69,2779139.00
2008-02-20,35.44,6463038,229050066.72,0.23,1.63,3012400.00
2008-02-21,34.13,6463038,220583486.94,0.22,-3.70,2754291.00
2008-02-22,33.43,6463038,216059360.34,0.22,-2.05,4767118.00
2008-02-25,33.70,6463038,217804380.60,0.22,0.81,6554650.00
2008-02-26,32.35,6463038,209079279.30,0.21,-4.01,6822615.00
2008-02-27,31.88,6463038,206041651.44,0.21,-1.45,7421664.00
2008-02-28,32.58,6463038,210565778.04,0.21,2.20,3958470.00
2008-02-29,32.90,6463038,212633950.20,0.21,0.98,3322900.00
2008-03-03,33.07,6463038,213732666.66,0.21,0.52,3462429.00
