Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-08,9.46,72299440,683952702.40,0.68,-6.06,543950.00
2022-11-09,8.91,72299440,644188010.40,0.64,-5.81,204930.00
2022-11-10,8.43,72299440,609484279.20,0.61,-5.39,513387.00
2022-11-11,7.91,72299440,571888570.40,0.57,-6.17,1245825.00
2022-11-14,7.97,72299440,576226536.80,0.58,0.76,769105.00
2022-11-15,8.06,72299440,582733486.40,0.58,1.13,907556.00
2022-11-16,7.60,72299440,549475744.00,0.55,-5.71,845880.00
2022-11-17,7.27,72299440,525616928.80,0.53,-4.34,1137028.00
2022-11-18,7.36,72299440,532123878.40,0.53,1.24,306912.00
2022-11-21,7.49,72299440,541522805.60,0.54,1.77,628411.00
2022-11-22,7.45,72299440,538630828.00,0.54,-0.53,373990.00
2022-11-23,7.36,72299440,532123878.40,0.53,-1.21,337088.00
2022-11-25,7.36,72299440,532123878.40,0.53,0.00,92736.00
2022-11-28,7.18,72299440,519109979.20,0.52,-2.45,524140.00
2022-11-29,7.02,72299440,507542068.80,0.51,-2.23,184626.00
2022-11-30,7.19,72299440,519832973.60,0.52,2.42,713967.00
2022-12-01,7.16,72299440,517663990.40,0.52,-0.42,447500.00
2022-12-02,6.96,72299440,503204102.40,0.50,-2.79,469800.00
2022-12-05,6.77,72299440,489467208.80,0.49,-2.73,476608.00
2022-12-06,6.72,72299440,485852236.80,0.49,-0.74,218400.00
2022-12-07,6.36,72299440,459824438.40,0.46,-5.36,228324.00
2022-12-08,6.30,72299440,455486472.00,0.46,-0.94,193410.00
2022-12-09,6.35,72299440,459101444.00,0.46,0.79,236855.00
2022-12-12,6.63,72299440,479345287.20,0.48,4.41,191607.00
2022-12-13,7.21,72299440,521278962.40,0.52,8.75,867363.00
2022-12-14,7.32,72299440,529231900.80,0.53,1.53,724680.00
2022-12-15,7.47,72299440,540076816.80,0.54,2.05,386199.00
2022-12-16,8.06,72299440,582733486.40,0.58,7.90,839046.00
2022-12-19,7.91,72299440,571888570.40,0.57,-1.86,732466.00
2022-12-20,8.61,72299440,622498178.40,0.62,8.85,599256.00
2022-12-21,8.42,72299440,608761284.80,0.61,-2.21,442050.00
2022-12-22,8.37,72299440,605146312.80,0.61,-0.59,695547.00
2022-12-23,7.77,72299440,561766648.80,0.56,-7.17,720279.00
2022-12-27,7.32,72299440,529231900.80,0.53,-5.79,426024.00
2022-12-28,7.33,72299440,529954895.20,0.53,0.14,384092.00
2022-12-29,8.39,72299440,606592301.60,0.61,14.46,769363.00
2022-12-30,8.43,72299440,609484279.20,0.61,0.48,2602341.00
2023-01-03,8.48,72299440,613099251.20,0.61,0.59,518128.00
2023-01-04,7.66,72299440,553813710.40,0.55,-9.67,245120.00
2023-01-05,7.50,72299440,542245800.00,0.54,-2.09,279000.00
2023-01-06,7.05,72299440,509711052.00,0.51,-6.00,163560.00
2023-01-09,6.80,72299440,491636192.00,0.49,-3.55,450160.00
2023-01-10,6.84,72299440,494528169.60,0.49,0.59,636804.00
2023-01-11,7.01,72299440,506819074.40,0.51,2.49,510328.00
2023-01-12,7.22,72299440,522001956.80,0.52,3.00,221654.00
2023-01-13,7.44,72299440,537907833.60,0.54,3.05,1249176.00
2023-01-17,8.31,72299440,600808346.40,0.60,11.69,478656.00
2023-01-18,9.39,72299440,678891741.60,0.68,13.00,553071.00
2023-01-19,9.14,72299440,660816881.60,0.66,-2.66,612380.00
2023-01-20,9.82,72299440,709980500.80,0.71,7.44,424224.00
2023-01-23,9.17,72299440,662985864.80,0.66,-6.62,484176.00
2023-01-24,8.84,72299440,639127049.60,0.64,-3.60,310284.00
2023-01-25,8.60,72299440,621775184.00,0.62,-2.71,398180.00
2023-01-26,8.94,72299440,646356993.60,0.65,3.95,365646.00
2023-01-27,9.24,72299440,668046825.60,0.67,3.36,476784.00
2023-01-30,9.69,72299440,700581573.60,0.70,4.87,401166.00
2023-01-31,9.52,72299440,688290668.80,0.69,-1.75,297024.00
2023-02-01,9.55,72299440,690459652.00,0.69,0.32,175720.00
2023-02-02,9.42,72299440,681060724.80,0.68,-1.36,385278.00
2023-02-03,9.53,72299440,689013663.20,0.69,1.17,531774.00
2023-02-06,9.84,72299440,711426489.60,0.71,3.25,302088.00
2023-02-07,9.25,72299440,668769820.00,0.67,-6.00,728900.00
2023-02-08,9.39,72299440,678891741.60,0.68,1.51,221604.00
2023-02-09,9.89,72299440,715041461.60,0.72,5.32,487577.00
2023-02-10,10.05,72299440,726609372.00,0.73,1.62,870330.00
2023-02-13,10.50,72299440,759144120.00,0.76,4.48,532350.00
2023-02-14,10.58,72299440,764928075.20,0.76,0.76,1409256.00
2023-02-15,10.59,72299440,765651069.60,0.77,0.09,297579.00
2023-02-16,10.49,72299440,758421125.60,0.76,-0.94,411208.00
2023-02-17,11.00,72299440,795293840.00,0.80,4.86,531300.00
2023-02-21,10.85,72299440,784448924.00,0.78,-1.36,757330.00
2023-02-22,10.99,72299440,794570845.60,0.79,1.29,392343.00
2023-02-23,11.00,72299440,795293840.00,0.80,0.09,1069200.00
2023-02-24,11.62,72299440,840119492.80,0.84,5.64,3681216.00
2023-02-27,12.59,72299440,910249949.60,0.91,8.35,1105402.00
2023-02-28,12.84,72299440,928324809.60,0.93,1.99,2027436.00
2023-03-01,14.15,72299440,1023037076.00,1.02,10.20,1304630.00
2023-03-02,13.00,72299440,939892720.00,0.94,-8.13,3079700.00
2023-03-03,13.63,72299440,985441367.20,0.99,4.85,2069034.00
2023-03-06,13.26,72299440,958690574.40,0.96,-2.71,1662804.00
2023-03-07,13.58,72299440,981826395.20,0.98,2.41,1060598.00
2023-03-08,14.49,72299440,1047618885.60,1.05,6.70,1260630.00
2023-03-09,14.70,72299440,1062801768.00,1.06,1.45,2509290.00
2023-03-10,13.00,72299440,939892720.00,0.94,-11.56,3939000.00
2023-03-13,14.02,72299440,1013638148.80,1.01,7.85,1685204.00
2023-03-14,15.60,72299440,1127871264.00,1.13,11.27,3333720.00
2023-03-15,15.48,72299440,1119195331.20,1.12,-0.77,2311164.00
2023-03-16,15.51,72299440,1121364314.40,1.12,0.19,1620795.00
2023-03-17,15.35,72299440,1109796404.00,1.11,-1.03,3974115.00
2023-03-20,15.16,72299440,1096059510.40,1.10,-1.24,2160300.00
2023-03-21,15.23,72299440,1101120471.20,1.10,0.46,2331713.00
2023-03-22,15.01,72299440,1085214594.40,1.09,-1.44,5176949.00
2023-03-23,15.80,72299440,1142331152.00,1.14,5.26,2941960.00
2023-03-24,15.43,72299440,1115580359.20,1.12,-2.34,3999456.00
2023-03-27,15.43,72299440,1115580359.20,1.12,0.00,5071841.00
2023-03-28,30.71,72299440,2220315802.40,2.22,99.03,562376875.00
2023-03-29,32.35,72299440,2338886884.00,2.34,5.34,198881330.00
2023-03-30,31.95,72299440,2309967108.00,2.31,-1.24,139410630.00
2023-03-31,31.01,72299440,2242005634.40,2.24,-2.94,57287874.00
2023-04-03,28.00,72299440,2024384320.00,2.02,-9.71,51724400.00
2023-04-04,26.56,72299440,1920273126.40,1.92,-5.14,37723168.00
2023-04-05,25.91,72299440,1873278490.40,1.87,-2.45,25700129.00
2023-04-06,26.00,72299440,1879785440.00,1.88,0.35,29351400.00
2023-04-10,24.86,72299440,1797364078.40,1.80,-4.38,16725808.00
2023-04-11,27.40,72299440,1981004656.00,1.98,10.22,31016800.00
2023-04-12,25.02,72299440,1808931988.80,1.81,-8.69,18699948.00
2023-04-13,25.84,72299440,1868217529.60,1.87,3.28,21038928.00
2023-04-14,23.98,72299440,1733740571.20,1.73,-7.20,14706934.00
2023-04-17,25.00,72299440,1807486000.00,1.81,4.25,21337500.00
2023-04-18,26.00,72299440,1879785440.00,1.88,4.00,26756600.00
2023-04-19,27.50,72299440,1988234600.00,1.99,5.77,28234250.00
2023-04-20,29.28,72299440,2116927603.20,2.12,6.47,31402800.00
2023-04-21,30.43,72299440,2200071959.20,2.20,3.93,22289975.00
2023-04-24,30.00,72299440,2168983200.00,2.17,-1.41,26517000.00
2023-04-25,30.19,72299440,2182720093.60,2.18,0.63,9657781.00
2023-04-26,31.03,72299440,2243451623.20,2.24,2.78,15688768.00
2023-04-27,28.49,72299440,2059811045.60,2.06,-8.19,13829046.00
2023-04-28,29.47,72299440,2130664496.80,2.13,3.44,15150527.00
2023-05-01,31.71,72299440,2292615242.40,2.29,7.60,21293265.00
2023-05-02,29.00,72299440,2096683760.00,2.10,-8.55,12939800.00
2023-05-03,30.67,72299440,2217423824.80,2.22,5.76,15684638.00
2023-05-04,32.01,72299440,2314305074.40,2.31,4.37,17333415.00
2023-05-05,32.52,72299440,2351177788.80,2.35,1.59,18825828.00
2023-05-08,33.35,72299440,2411186324.00,2.41,2.55,24292140.00
2023-05-09,33.74,72299440,2439383105.60,2.44,1.17,18624480.00
2023-05-10,32.98,72299440,2384435531.20,2.38,-2.25,10510726.00
2023-05-11,32.10,72299440,2320812024.00,2.32,-2.67,10024830.00
2023-05-12,33.99,72299440,2457457965.60,2.46,5.89,13228908.00
2023-05-15,33.96,72299440,2455288982.40,2.46,-0.09,14300556.00
2023-05-16,32.89,72299440,2377928581.60,2.38,-3.15,9968959.00
2023-05-17,32.89,72299440,2377928581.60,2.38,0.00,10856989.00
2023-05-18,32.13,72299440,2322981007.20,2.32,-2.31,10814958.00
2023-05-19,31.70,72299440,2291892248.00,2.29,-1.34,7094460.00
2023-05-22,31.63,72299440,2286831287.20,2.29,-0.22,14492866.00
2023-05-23,31.05,72299440,2244897612.00,2.24,-1.83,11140740.00
2023-05-24,32.74,72299440,2367083665.60,2.37,5.44,11586686.00
2023-05-25,31.49,72299440,2276709365.60,2.28,-3.82,17121113.00
2023-05-26,31.43,72299440,2272371399.20,2.27,-0.19,10720773.00
2023-05-30,33.86,72299440,2448059038.40,2.45,7.73,14119620.00
2023-05-31,33.96,72299440,2455288982.40,2.46,0.30,38425740.00
2023-06-01,35.66,72299440,2578198030.40,2.58,5.01,18375598.00
2023-06-02,35.80,72299440,2588319952.00,2.59,0.39,16614780.00
2023-06-05,37.54,72299440,2714120977.60,2.71,4.86,24671288.00
2023-06-06,38.24,72299440,2764730585.60,2.76,1.86,43773328.00
2023-06-07,39.73,72299440,2872456751.20,2.87,3.90,38673182.00
2023-06-08,41.80,72299440,3022116592.00,3.02,5.21,65149480.00
2023-06-09,40.90,72299440,2957047096.00,2.96,-2.15,44568730.00
2023-06-12,40.19,72299440,2905714493.60,2.91,-1.74,25773847.00
2023-06-13,39.77,72299440,2875348728.80,2.88,-1.05,30296786.00
2023-06-14,38.90,72299440,2812448216.00,2.81,-2.19,25638990.00
2023-06-15,36.82,72299440,2662065380.80,2.66,-5.35,36650628.00
2023-06-16,34.95,72299440,2526865428.00,2.53,-5.08,136909635.00
2023-06-20,36.47,72299440,2636760576.80,2.64,4.35,31174556.00
2023-06-21,35.19,72299440,2544217293.60,2.54,-3.51,23718060.00
2023-06-22,32.59,72299440,2356238749.60,2.36,-7.39,50348291.00
2023-06-23,30.67,72299440,2217423824.80,2.22,-5.89,116953911.00
2023-06-26,24.42,72299440,1765552324.80,1.77,-20.38,133872882.00
2023-06-27,21.85,72299440,1579742764.00,1.58,-10.52,57649040.00
2023-06-28,22.81,72299440,1649150226.40,1.65,4.39,34237810.00
2023-06-29,21.66,72299440,1566005870.40,1.57,-5.04,26661294.00
2023-06-30,21.95,72299440,1586972708.00,1.59,1.34,17213190.00
2023-07-03,21.44,72299440,1550099993.60,1.55,-2.32,9723040.00
2023-07-05,22.45,72299440,1623122428.00,1.62,4.71,17353850.00
2023-07-06,21.55,72299440,1558052932.00,1.56,-4.01,14802695.00
2023-07-07,21.91,72299440,1584080730.40,1.58,1.67,10282363.00
2023-07-10,21.68,72299440,1567451859.20,1.57,-1.05,11386336.00
2023-07-11,21.00,72299440,1518288240.00,1.52,-3.14,10430700.00
2023-07-12,21.40,72299440,1547208016.00,1.55,1.90,9002980.00
2023-07-13,22.16,72299440,1602155590.40,1.60,3.55,9482264.00
2023-07-14,23.02,72299440,1664333108.80,1.66,3.88,10292242.00
2023-07-17,22.70,72299440,1641197288.00,1.64,-1.39,9445470.00
2023-07-18,22.01,72299440,1591310674.40,1.59,-3.04,8896442.00
2023-07-19,21.38,72299440,1545762027.20,1.55,-2.86,7647626.00
2023-07-20,21.25,72299440,1536363100.00,1.54,-0.61,6504625.00
2023-07-21,21.53,72299440,1556606943.20,1.56,1.32,7281446.00
2023-07-24,18.39,72299440,1329586701.60,1.33,-14.58,37708695.00
2023-07-25,19.80,72299440,1431528912.00,1.43,7.67,13875840.00
2023-07-26,19.31,72299440,1396102186.40,1.40,-2.47,8407574.00
2023-07-27,20.65,72299440,1492983436.00,1.49,6.94,13129270.00
2023-07-28,21.28,72299440,1538532083.20,1.54,3.05,7133056.00
2023-07-31,22.25,72299440,1608662540.00,1.61,4.56,11073825.00
2023-08-01,20.76,72299440,1500936374.40,1.50,-6.70,11775072.00
2023-08-02,19.20,72299440,1388149248.00,1.39,-7.51,12497280.00
2023-08-03,18.98,72299440,1372243371.20,1.37,-1.15,7588204.00
2023-08-04,19.31,72299440,1396102186.40,1.40,1.74,6248716.00
2023-08-07,18.29,72299440,1322356757.60,1.32,-5.28,7851897.00
2023-08-08,18.47,72299440,1335370656.80,1.34,0.98,8503588.00
2023-08-09,18.21,72299440,1316572802.40,1.32,-1.41,10649208.00
2023-08-10,18.55,72299440,1341154612.00,1.34,1.87,5142060.00
2023-08-11,18.75,72299440,1355614500.00,1.36,1.08,4792500.00
2023-08-14,18.82,72299440,1360675460.80,1.36,0.37,6649106.00
2023-08-15,19.05,72299440,1377304332.00,1.38,1.22,6391275.00
2023-08-16,16.92,72299440,1223306524.80,1.22,-11.18,8180820.00
2023-08-17,16.92,72299440,1223306524.80,1.22,0.00,5761260.00
2023-08-18,16.47,72299440,1190771776.80,1.19,-2.66,7482321.00
2023-08-21,16.91,72299440,1222583530.40,1.22,2.67,5259010.00
2023-08-22,16.88,72299440,1220414547.20,1.22,-0.18,3668024.00
2023-08-23,16.94,72299440,1224752513.60,1.22,0.36,5375062.00
2023-08-24,16.25,72299440,1174865900.00,1.17,-4.07,4671875.00
2023-08-25,16.23,72299440,1173419911.20,1.17,-0.12,4677486.00
2023-08-28,16.25,72299440,1174865900.00,1.17,0.12,3661125.00
2023-08-29,16.23,72299440,1173419911.20,1.17,-0.12,4223046.00
2023-08-30,16.56,72299440,1197278726.40,1.20,2.03,5607216.00
2023-08-31,16.87,72299440,1219691552.80,1.22,1.87,5327546.00
2023-09-01,17.13,72299440,1238489407.20,1.24,1.54,5195529.00
2023-09-05,16.69,72299440,1206677653.60,1.21,-2.57,7343600.00
2023-09-06,17.08,72299440,1234874435.20,1.23,2.34,4813144.00
2023-09-07,16.86,72299440,1218968558.40,1.22,-1.29,7280148.00
2023-09-08,16.34,72299440,1181372849.60,1.18,-3.08,6060506.00
2023-09-11,16.18,72299440,1169804939.20,1.17,-0.98,7740512.00
2023-09-12,14.71,72299440,1063524762.40,1.06,-9.09,7291747.00
2023-09-13,14.81,72299440,1070754706.40,1.07,0.68,5562636.00
2023-09-14,14.40,72299440,1041111936.00,1.04,-2.77,11874240.00
2023-09-15,15.16,72299440,1096059510.40,1.10,5.28,33083668.00
2023-09-18,15.03,72299440,1086660583.20,1.09,-0.86,7796061.00
2023-09-19,15.00,72299440,1084491600.00,1.08,-0.20,5491500.00
2023-09-20,13.86,72299440,1002070238.40,1.00,-7.60,6005538.00
2023-09-21,14.01,72299440,1012915154.40,1.01,1.08,5657238.00
2023-09-22,14.62,72299440,1057017812.80,1.06,4.35,6141862.00
2023-09-25,14.08,72299440,1017976115.20,1.02,-3.69,11775104.00
2023-09-26,14.00,72299440,1012192160.00,1.01,-0.57,4604600.00
2023-09-27,13.89,72299440,1004239221.60,1.00,-0.79,5674065.00
2023-09-28,13.44,72299440,971704473.60,0.97,-3.24,5343744.00
2023-09-29,13.76,72299440,994840294.40,0.99,2.38,8140416.00
2023-10-02,12.71,72299440,918925882.40,0.92,-7.63,6703254.00
2023-10-03,12.89,72299440,931939781.60,0.93,1.42,4653290.00
2023-10-04,12.18,72299440,880607179.20,0.88,-5.51,4470060.00
2023-10-05,12.16,72299440,879161190.40,0.88,-0.16,10378560.00
2023-10-06,12.64,72299440,913864921.60,0.91,3.95,6428704.00
2023-10-09,12.46,72299440,900851022.40,0.90,-1.42,4127998.00
2023-10-10,12.12,72299440,876269212.80,0.88,-2.73,3379056.00
2023-10-11,11.39,72299440,823490621.60,0.82,-6.02,3806538.00
2023-10-12,10.76,72299440,777941974.40,0.78,-5.53,5675900.00
2023-10-13,10.64,72299440,769266041.60,0.77,-1.12,4043200.00
2023-10-16,10.71,72299440,774327002.40,0.77,0.66,3327597.00
2023-10-17,11.43,72299440,826382599.20,0.83,6.72,4626864.00
2023-10-18,11.19,72299440,809030733.60,0.81,-2.10,3746412.00
2023-10-19,10.97,72299440,793124856.80,0.79,-1.97,3768195.00
2023-10-20,10.83,72299440,783002935.20,0.78,-1.28,3725520.00
2023-10-23,10.54,72299440,762036097.60,0.76,-2.68,3997822.00
2023-10-24,11.03,72299440,797462823.20,0.80,4.65,3520776.00
2023-10-25,10.71,72299440,774327002.40,0.77,-2.90,2689281.00
2023-10-26,11.16,72299440,806861750.40,0.81,4.20,3397104.00
2023-10-27,10.96,72299440,792401862.40,0.79,-1.79,3022768.00
2023-10-30,11.06,72299440,799631806.40,0.80,0.91,4869718.00
2023-10-31,10.22,72299440,738900276.80,0.74,-7.59,7110054.00
2023-11-01,10.45,72299440,755529148.00,0.76,2.25,4421395.00
2023-11-02,10.06,72299440,727332366.40,0.73,-3.73,4644702.00
2023-11-03,10.09,72299440,729501349.60,0.73,0.30,5327520.00
2023-11-06,9.26,72299440,669492814.40,0.67,-8.23,5205046.00
2023-11-07,9.32,72299440,673830780.80,0.67,0.65,5445676.00
2023-11-08,9.08,72299440,656478915.20,0.66,-2.58,3477640.00
2023-11-09,8.59,72299440,621052189.60,0.62,-5.40,3697995.00
2023-11-10,8.50,72299440,614545240.00,0.61,-1.05,3281850.00
2023-11-13,8.37,72299440,605146312.80,0.61,-1.53,2233953.00
2023-11-14,8.89,72299440,642742021.60,0.64,6.21,5019294.00
2023-11-15,9.31,72299440,673107786.40,0.67,4.72,5491038.00
2023-11-16,9.33,72299440,674553775.20,0.67,0.21,4674330.00
2023-11-17,10.40,72299440,751914176.00,0.75,11.47,8023600.00
2023-11-20,10.32,72299440,746130220.80,0.75,-0.77,3680112.00
2023-11-21,9.94,72299440,718656433.60,0.72,-3.68,3224536.00
2023-11-22,10.03,72299440,725163383.20,0.73,0.91,3253732.00
2023-11-24,10.48,72299440,757698131.20,0.76,4.49,1572000.00
2023-11-27,9.97,72299440,720825416.80,0.72,-4.87,3784612.00
2023-11-28,9.94,72299440,718656433.60,0.72,-0.30,2599310.00
2023-11-29,12.75,72299440,921817860.00,0.92,28.27,69380400.00
2023-11-30,15.07,72299440,1089552560.80,1.09,18.20,50921530.00
2023-12-01,16.68,72299440,1205954659.20,1.21,10.68,45613128.00
2023-12-04,19.80,72299440,1431528912.00,1.43,18.71,77459580.00
2023-12-05,18.91,72299440,1367182410.40,1.37,-4.49,47161540.00
2023-12-06,18.45,72299440,1333924668.00,1.33,-2.43,25274655.00
2023-12-07,15.03,72299440,1086660583.20,1.09,-18.54,56642058.00
2023-12-08,16.89,72299440,1221137541.60,1.22,12.38,112036437.00
2023-12-11,11.77,72299440,850964408.80,0.85,-30.31,88872916.00
2023-12-12,13.57,72299440,981103400.80,0.98,15.29,40235050.00
2023-12-13,14.63,72299440,1057740807.20,1.06,7.81,27799926.00
2023-12-14,14.05,72299440,1015807132.00,1.02,-3.96,27743130.00
2023-12-15,14.17,72299440,1024483064.80,1.02,0.85,44422950.00
2023-12-18,13.99,72299440,1011469165.60,1.01,-1.27,17954766.00
2023-12-19,14.20,72299440,1026652048.00,1.03,1.50,15973580.00
2023-12-20,13.75,72299440,994117300.00,0.99,-3.17,21532500.00
2023-12-21,14.61,72299440,1056294818.40,1.06,6.25,8223969.00
2023-12-22,14.31,72299440,1034604986.40,1.03,-2.05,13696101.00
2023-12-26,15.16,72299440,1096059510.40,1.10,5.94,15385884.00
2023-12-27,14.58,72299440,1054125835.20,1.05,-3.83,15448968.00
2023-12-28,15.49,72299440,1119918325.60,1.12,6.24,20009982.00
2023-12-29,14.52,72299440,1049787868.80,1.05,-6.26,16141884.00
2024-01-02,14.67,72299440,1060632784.80,1.06,1.03,11080251.00
2024-01-03,14.78,72299440,1068585723.20,1.07,0.75,8324096.00
2024-01-04,15.30,72299440,1106181432.00,1.11,3.52,15806430.00
2024-01-05,14.71,72299440,1063524762.40,1.06,-3.86,12521152.00
2024-01-08,15.94,72299440,1152453073.60,1.15,8.36,16214168.00
2024-01-09,16.37,72299440,1183541832.80,1.18,2.70,11182347.00
2024-01-10,16.84,72299440,1217522569.60,1.22,2.87,16329748.00
2024-01-11,15.31,72299440,1106904426.40,1.11,-9.09,19402363.00
2024-01-12,15.21,72299440,1099674482.40,1.10,-0.65,10504026.00
2024-01-16,14.41,72299440,1041834930.40,1.04,-5.26,8906821.00
2024-01-17,14.44,72299440,1044003913.60,1.04,0.21,7516020.00
2024-01-18,14.18,72299440,1025206059.20,1.03,-1.80,9239688.00
2024-01-19,13.92,72299440,1006408204.80,1.01,-1.83,10382928.00
2024-01-22,14.59,72299440,1054848829.60,1.05,4.81,9639613.00
2024-01-23,14.99,72299440,1083768605.60,1.08,2.74,8401895.00
2024-01-24,15.00,72299440,1084491600.00,1.08,0.07,9079500.00
2024-01-25,17.07,72299440,1234151440.80,1.23,13.80,20862954.00
2024-01-26,16.49,72299440,1192217765.60,1.19,-3.40,9905543.00
2024-01-29,18.04,72299440,1304281897.60,1.30,9.40,14462668.00
2024-01-30,17.74,72299440,1282592065.60,1.28,-1.66,15612974.00
2024-01-31,18.08,72299440,1307173875.20,1.31,1.92,15812768.00
2024-02-01,19.50,72299440,1409839080.00,1.41,7.85,25119900.00
2024-02-02,18.47,72299440,1335370656.80,1.34,-5.28,15688418.00
2024-02-05,18.60,72299440,1344769584.00,1.34,0.70,10036560.00
2024-02-06,18.67,72299440,1349830544.80,1.35,0.38,18356344.00
2024-02-07,18.26,72299440,1320187774.40,1.32,-2.20,22350240.00
2024-02-08,17.76,72299440,1284038054.40,1.28,-2.74,9888768.00
2024-02-09,18.33,72299440,1325248735.20,1.33,3.21,10994334.00
2024-02-12,17.87,72299440,1291990992.80,1.29,-2.51,10621928.00
2024-02-13,16.70,72299440,1207400648.00,1.21,-6.55,15245430.00
2024-02-14,17.32,72299440,1252226300.80,1.25,3.71,9318160.00
2024-02-15,17.35,72299440,1254395284.00,1.25,0.17,9570260.00
2024-02-16,17.74,72299440,1282592065.60,1.28,2.25,16104372.00
2024-02-20,16.95,72299440,1225475508.00,1.23,-4.45,10766640.00
2024-02-21,15.33,72299440,1108350415.20,1.11,-9.56,17548251.00
2024-02-22,16.14,72299440,1166912961.60,1.17,5.28,12029142.00
2024-02-23,15.98,72299440,1155345051.20,1.16,-0.99,8226504.00
2024-02-26,16.85,72299440,1218245564.00,1.22,5.44,9875785.00
2024-02-27,18.85,72299440,1362844444.00,1.36,11.87,22848085.00
2024-02-28,18.51,72299440,1338262634.40,1.34,-1.80,13599297.00
2024-02-29,17.50,72299440,1265240200.00,1.27,-5.46,15359750.00
2024-03-01,17.81,72299440,1287653026.40,1.29,1.77,13498199.00
2024-03-04,17.83,72299440,1289099015.20,1.29,0.11,16136150.00
2024-03-05,17.52,72299440,1266686188.80,1.27,-1.74,14955072.00
2024-03-06,15.80,72299440,1142331152.00,1.14,-9.82,49820560.00
2024-03-07,15.90,72299440,1149561096.00,1.15,0.63,24090090.00
2024-03-08,15.36,72299440,1110519398.40,1.11,-3.40,14112768.00
2024-03-11,15.41,72299440,1114134370.40,1.11,0.33,18487377.00
2024-03-12,15.62,72299440,1129317252.80,1.13,1.36,19632778.00
2024-03-13,17.40,72299440,1258010256.00,1.26,11.40,19124340.00
2024-03-14,16.84,72299440,1217522569.60,1.22,-3.22,17254264.00
2024-03-15,17.85,72299440,1290545004.00,1.29,6.00,100333065.00
2024-03-18,15.77,72299440,1140162168.80,1.14,-11.65,23098319.00
2024-03-19,15.32,72299440,1107627420.80,1.11,-2.85,18198628.00
2024-03-20,15.78,72299440,1140885163.20,1.14,3.00,14806374.00
2024-03-21,17.00,72299440,1229090480.00,1.23,7.73,17443700.00
2024-03-22,15.88,72299440,1148115107.20,1.15,-6.59,9875772.00
2024-03-25,15.31,72299440,1106904426.40,1.11,-3.59,9132415.00
2024-03-26,14.95,72299440,1080876628.00,1.08,-2.35,10934430.00
2024-03-27,15.36,72299440,1110519398.40,1.11,2.74,10962432.00
2024-03-28,14.95,72299440,1080876628.00,1.08,-2.67,12106510.00
2024-04-01,15.30,72299440,1106181432.00,1.11,2.34,22128390.00
2024-04-02,12.80,72299440,925432832.00,0.93,-16.34,36003840.00
2024-04-03,13.95,72299440,1008577188.00,1.01,8.98,19341675.00
2024-04-04,12.60,72299440,910972944.00,0.91,-9.68,15757560.00
2024-04-05,12.73,72299440,920371871.20,0.92,1.03,15514051.00
2024-04-08,12.51,72299440,904465994.40,0.90,-1.73,7519761.00
2024-04-09,12.80,72299440,925432832.00,0.93,2.32,10982400.00
2024-04-10,12.76,72299440,922540854.40,0.92,-0.31,10103368.00
2024-04-11,13.28,72299440,960136563.20,0.96,4.08,10447376.00
2024-04-12,12.98,72299440,938446731.20,0.94,-2.26,13390168.00
2024-04-15,12.51,72299440,904465994.40,0.90,-3.62,8917128.00
2024-04-16,11.95,72299440,863978308.00,0.86,-4.48,7358810.00
2024-04-17,11.50,72299440,831443560.00,0.83,-3.77,9233350.00
2024-04-18,11.16,72299440,806861750.40,0.81,-2.96,18651708.00
2024-04-19,10.85,72299440,784448924.00,0.78,-2.78,14308980.00
2024-04-22,10.83,72299440,783002935.20,0.78,-0.18,6532656.00
2024-04-23,10.98,72299440,793847851.20,0.79,1.39,7530084.00
2024-04-24,10.77,72299440,778664968.80,0.78,-1.91,9200811.00
2024-04-25,10.47,72299440,756975136.80,0.76,-2.79,5254893.00
2024-04-26,10.78,72299440,779387963.20,0.78,2.96,6287974.00
2024-04-29,10.75,72299440,777218980.00,0.78,-0.28,5506150.00
2024-04-30,10.74,72299440,776495985.60,0.78,-0.09,6334452.00
2024-05-01,11.57,72299440,836504520.80,0.84,7.73,12922533.00
2024-05-02,11.93,72299440,862532319.20,0.86,3.11,9100204.00
2024-05-03,12.35,72299440,892898084.00,0.89,3.52,8456045.00
2024-05-06,12.26,72299440,886391134.40,0.89,-0.73,6109158.00
2024-05-07,12.00,72299440,867593280.00,0.87,-2.12,5398800.00
2024-05-08,11.07,72299440,800354800.80,0.80,-7.75,7388118.00
2024-05-09,11.44,72299440,827105593.60,0.83,3.34,6819384.00
2024-05-10,10.65,72299440,769989036.00,0.77,-6.91,5754195.00
2024-05-13,11.45,72299440,827828588.00,0.83,7.51,5929955.00
2024-05-14,12.37,72299440,894344072.80,0.89,8.03,10582535.00
2024-05-15,13.24,72299440,957244585.60,0.96,7.03,12307904.00
2024-05-16,12.78,72299440,923986843.20,0.92,-3.47,6630264.00
2024-05-17,12.24,72299440,884945145.60,0.88,-4.23,6575328.00
2024-05-20,12.62,72299440,912418932.80,0.91,3.10,5656284.00
2024-05-21,11.58,72299440,837227515.20,0.84,-8.24,7392672.00
2024-05-22,11.50,72299440,831443560.00,0.83,-0.69,7420950.00
2024-05-23,11.13,72299440,804692767.20,0.80,-3.22,10734885.00
2024-05-24,11.00,72299440,795293840.00,0.80,-1.17,11601700.00
