Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-20,6.89,200717550,1382943919.50,1.38,-3.91,9999457.00
2022-01-21,6.15,200717550,1234412932.50,1.23,-10.74,7512225.00
2022-01-24,6.27,200717550,1258499038.50,1.26,1.95,12263493.00
2022-01-25,5.86,200717550,1176204843.00,1.18,-6.54,8096762.00
2022-01-26,5.59,200717550,1122011104.50,1.12,-4.61,5584410.00
2022-01-27,5.20,200717550,1043731260.00,1.04,-6.98,6815120.00
2022-01-28,5.39,200717550,1081867594.50,1.08,3.65,5023480.00
2022-01-31,5.95,200717550,1194269422.50,1.19,10.39,6901405.00
2022-02-01,6.15,200717550,1234412932.50,1.23,3.36,6282840.00
2022-02-02,5.92,200717550,1188247896.00,1.19,-3.74,7681792.00
2022-02-03,5.36,200717550,1075846068.00,1.08,-9.46,5403952.00
2022-02-04,5.83,200717550,1170183316.50,1.17,8.77,5126902.00
2022-02-07,5.71,200717550,1146097210.50,1.15,-2.06,5014522.00
2022-02-08,5.58,200717550,1120003929.00,1.12,-2.28,6024168.00
2022-02-09,5.92,200717550,1188247896.00,1.19,6.09,6736960.00
2022-02-10,5.72,200717550,1148104386.00,1.15,-3.38,6085508.00
2022-02-11,5.39,200717550,1081867594.50,1.08,-5.77,5744662.00
2022-02-14,5.41,200717550,1085881945.50,1.09,0.37,2871628.00
2022-02-15,6.12,200717550,1228391406.00,1.23,13.12,4367844.00
2022-02-16,5.96,200717550,1196276598.00,1.20,-2.61,3686856.00
2022-02-17,6.18,200717550,1240434459.00,1.24,3.69,8380080.00
2022-02-18,6.04,200717550,1212334002.00,1.21,-2.27,5437208.00
2022-02-22,5.89,200717550,1182226369.50,1.18,-2.48,6157406.00
2022-02-23,5.51,200717550,1105953700.50,1.11,-6.45,6441190.00
2022-02-24,6.04,200717550,1212334002.00,1.21,9.62,7214780.00
2022-02-25,6.26,200717550,1256491863.00,1.26,3.64,3966336.00
2022-02-28,6.96,200717550,1396994148.00,1.40,11.18,12866952.00
2022-03-01,7.24,200717550,1453195062.00,1.45,4.02,9071720.00
2022-03-02,7.07,200717550,1419073078.50,1.42,-2.35,10631159.00
2022-03-03,7.14,200717550,1433123307.00,1.43,0.99,5220768.00
2022-03-04,6.90,200717550,1384951095.00,1.38,-3.36,3910920.00
2022-03-07,7.15,200717550,1435130482.50,1.44,3.62,8183890.00
2022-03-08,7.76,200717550,1557568188.00,1.56,8.53,11791320.00
2022-03-09,8.47,200717550,1700077648.50,1.70,9.15,17217816.00
2022-03-10,9.61,200717550,1928895655.50,1.93,13.46,12147040.00
2022-03-11,9.19,200717550,1844594284.50,1.84,-4.37,11397438.00
2022-03-14,8.41,200717550,1688034595.50,1.69,-8.49,14143938.00
2022-03-15,8.83,200717550,1772335966.50,1.77,4.99,7653844.00
2022-03-16,9.86,200717550,1979075043.00,1.98,11.66,14464620.00
2022-03-17,10.05,200717550,2017211377.50,2.02,1.93,22196430.00
2022-03-18,9.43,200717550,1892766496.50,1.89,-6.17,12178845.00
2022-03-21,8.73,200717550,1752264211.50,1.75,-7.42,8210565.00
2022-03-22,8.58,200717550,1722156579.00,1.72,-1.72,52037700.00
2022-03-23,7.72,200717550,1549539486.00,1.55,-10.02,16637372.00
2022-03-24,8.00,200717550,1605740400.00,1.61,3.63,15313600.00
2022-03-25,7.58,200717550,1521439029.00,1.52,-5.25,8481262.00
2022-03-28,7.49,200717550,1503374449.50,1.50,-1.19,6481097.00
2022-03-29,8.61,200717550,1728178105.50,1.73,14.95,12241698.00
2022-03-30,8.36,200717550,1677998718.00,1.68,-2.90,6931276.00
2022-03-31,8.00,200717550,1605740400.00,1.61,-4.31,7196000.00
2022-04-01,8.00,200717550,1605740400.00,1.61,0.00,10556800.00
2022-04-04,8.79,200717550,1764307264.50,1.76,9.87,14438454.00
2022-04-05,8.30,200717550,1665955665.00,1.67,-5.57,6691460.00
2022-04-06,8.09,200717550,1623804979.50,1.62,-2.53,4901731.00
2022-04-07,8.03,200717550,1611761926.50,1.61,-0.74,5921322.00
2022-04-08,7.36,200717550,1477281168.00,1.48,-8.34,6258208.00
2022-04-11,7.60,200717550,1525453380.00,1.53,3.26,6319400.00
2022-04-12,8.00,200717550,1605740400.00,1.61,5.26,7333600.00
2022-04-13,8.32,200717550,1669970016.00,1.67,4.00,5620992.00
2022-04-14,8.54,200717550,1714127877.00,1.71,2.64,6855058.00
2022-04-18,8.82,200717550,1770328791.00,1.77,3.28,7305606.00
2022-04-19,9.01,200717550,1808465125.50,1.81,2.15,7094474.00
2022-04-20,8.67,200717550,1740221158.50,1.74,-3.77,7045242.00
2022-04-21,8.57,200717550,1720149403.50,1.72,-1.15,5759897.00
2022-04-22,8.04,200717550,1613769102.00,1.61,-6.18,6916008.00
2022-04-25,8.43,200717550,1692048946.50,1.69,4.85,7528833.00
2022-04-26,8.23,200717550,1651905436.50,1.65,-2.37,6467134.00
2022-04-27,7.90,200717550,1585668645.00,1.59,-4.01,7868400.00
2022-04-28,7.85,200717550,1575632767.50,1.58,-0.63,9865095.00
2022-04-29,7.80,200717550,1565596890.00,1.57,-0.64,6326580.00
2022-05-02,7.68,200717550,1541510784.00,1.54,-1.54,8113920.00
2022-05-03,8.12,200717550,1629826506.00,1.63,5.73,9836568.00
2022-05-04,8.38,200717550,1682013069.00,1.68,3.20,6397292.00
2022-05-05,8.32,200717550,1669970016.00,1.67,-0.72,7478016.00
2022-05-06,8.31,200717550,1667962840.50,1.67,-0.12,8693922.00
2022-05-09,7.59,200717550,1523446204.50,1.52,-8.66,10122783.00
2022-05-10,6.80,200717550,1364879340.00,1.36,-10.41,11259440.00
2022-05-11,6.31,200717550,1266527740.50,1.27,-7.21,9792489.00
2022-05-12,7.21,200717550,1447173535.50,1.45,14.26,16922591.00
2022-05-13,8.22,200717550,1649898261.00,1.65,14.01,14237862.00
2022-05-16,8.25,200717550,1655919787.50,1.66,0.36,10324875.00
2022-05-17,8.64,200717550,1734199632.00,1.73,4.73,10466496.00
2022-05-18,9.22,200717550,1850615811.00,1.85,6.71,10663852.00
2022-05-19,9.54,200717550,1914845427.00,1.91,3.47,10742040.00
2022-05-20,9.51,200717550,1908823900.50,1.91,-0.31,11478570.00
2022-05-23,9.85,200717550,1977067867.50,1.98,3.58,13068980.00
2022-05-24,8.93,200717550,1792407721.50,1.79,-9.34,15165819.00
2022-05-25,9.33,200717550,1872694741.50,1.87,4.48,9507270.00
2022-05-26,9.39,200717550,1884737794.50,1.88,0.64,10526190.00
2022-05-27,9.30,200717550,1866673215.00,1.87,-0.96,6807600.00
2022-05-31,8.54,200717550,1714127877.00,1.71,-8.17,10420508.00
2022-06-01,8.66,200717550,1738213983.00,1.74,1.41,7674492.00
2022-06-02,9.66,200717550,1938931533.00,1.94,11.55,18275754.00
2022-06-03,9.63,200717550,1932910006.50,1.93,-0.31,9292950.00
2022-06-06,9.01,200717550,1808465125.50,1.81,-6.44,15170137.00
2022-06-07,9.37,200717550,1880723443.50,1.88,4.00,11296472.00
2022-06-08,9.36,200717550,1878716268.00,1.88,-0.11,5451264.00
2022-06-09,8.97,200717550,1800436423.50,1.80,-4.17,6188403.00
2022-06-10,8.91,200717550,1788393370.50,1.79,-0.67,6583599.00
2022-06-13,8.33,200717550,1671977191.50,1.67,-6.51,10531619.00
2022-06-14,7.90,200717550,1585668645.00,1.59,-5.16,9377300.00
2022-06-15,8.22,200717550,1649898261.00,1.65,4.05,14245260.00
2022-06-16,8.06,200717550,1617783453.00,1.62,-1.95,12841998.00
2022-06-17,8.48,200717550,1702084824.00,1.70,5.21,25906400.00
2022-06-21,8.43,200717550,1692048946.50,1.69,-0.59,12640785.00
2022-06-22,8.49,200717550,1704091999.50,1.70,0.71,10776357.00
2022-06-23,8.22,200717550,1649898261.00,1.65,-3.18,7050294.00
2022-06-24,8.07,200717550,1619790628.50,1.62,-1.82,52397703.00
2022-06-27,7.64,200717550,1533482082.00,1.53,-5.33,9724192.00
2022-06-28,7.53,200717550,1511403151.50,1.51,-1.44,6712242.00
2022-06-29,6.93,200717550,1390972621.50,1.39,-7.97,10144134.00
2022-06-30,7.42,200717550,1489324221.00,1.49,7.07,9667518.00
2022-07-01,7.01,200717550,1407030025.50,1.41,-5.53,14178426.00
2022-07-05,7.29,200717550,1463230939.50,1.46,3.99,10479375.00
2022-07-06,6.99,200717550,1403015674.50,1.40,-4.12,6807561.00
2022-07-07,7.20,200717550,1445166360.00,1.45,3.00,5332320.00
2022-07-08,7.06,200717550,1417065903.00,1.42,-1.94,6990106.00
2022-07-11,6.66,200717550,1336778883.00,1.34,-5.67,4796532.00
2022-07-12,6.65,200717550,1334771707.50,1.33,-0.15,9315320.00
2022-07-13,6.69,200717550,1342800409.50,1.34,0.60,4476948.00
2022-07-14,7.00,200717550,1405022850.00,1.41,4.63,6748000.00
2022-07-15,6.89,200717550,1382943919.50,1.38,-1.57,6692257.00
2022-07-18,6.74,200717550,1352836287.00,1.35,-2.18,6725846.00
2022-07-19,7.29,200717550,1463230939.50,1.46,8.16,7306038.00
2022-07-20,7.48,200717550,1501367274.00,1.50,2.61,8946080.00
2022-07-21,7.21,200717550,1447173535.50,1.45,-3.61,5248159.00
2022-07-22,6.77,200717550,1358857813.50,1.36,-6.10,5585250.00
2022-07-25,6.91,200717550,1386958270.50,1.39,2.07,5261965.00
2022-07-26,7.17,200717550,1439144833.50,1.44,3.76,6085179.00
2022-07-27,7.46,200717550,1497352923.00,1.50,4.04,6775172.00
2022-07-28,7.42,200717550,1489324221.00,1.49,-0.54,5055246.00
2022-07-29,7.58,200717550,1521439029.00,1.52,2.16,3927956.00
2022-08-01,7.52,200717550,1509395976.00,1.51,-0.79,4275120.00
2022-08-02,8.04,200717550,1613769102.00,1.61,6.91,8614056.00
2022-08-03,8.44,200717550,1694056122.00,1.69,4.98,6679416.00
2022-08-04,8.61,200717550,1728178105.50,1.73,2.01,6238806.00
2022-08-05,8.87,200717550,1780364668.50,1.78,3.02,7979452.00
2022-08-08,8.84,200717550,1774343142.00,1.77,-0.34,11101272.00
2022-08-09,8.79,200717550,1764307264.50,1.76,-0.57,12008898.00
2022-08-10,9.27,200717550,1860651688.50,1.86,5.46,11133270.00
2022-08-11,9.45,200717550,1896780847.50,1.90,1.94,12932325.00
2022-08-12,10.63,200717550,2133627556.50,2.13,12.49,35053488.00
2022-08-15,10.73,200717550,2153699311.50,2.15,0.94,15356776.00
2022-08-16,10.70,200717550,2147677785.00,2.15,-0.28,20440210.00
2022-08-17,9.75,200717550,1956996112.50,1.96,-8.88,16981575.00
2022-08-18,9.70,200717550,1946960235.00,1.95,-0.51,7670760.00
2022-08-19,8.89,200717550,1784379019.50,1.78,-8.35,8954008.00
2022-08-22,8.80,200717550,1766314440.00,1.77,-1.01,8080160.00
2022-08-23,9.24,200717550,1854630162.00,1.85,5.00,5924688.00
2022-08-24,9.54,200717550,1914845427.00,1.91,3.25,6739056.00
2022-08-25,9.66,200717550,1938931533.00,1.94,1.26,4922736.00
2022-08-26,9.08,200717550,1822515354.00,1.82,-6.00,3964328.00
2022-08-29,9.12,200717550,1830544056.00,1.83,0.44,3586896.00
2022-08-30,9.11,200717550,1828536880.50,1.83,-0.11,4321784.00
2022-08-31,9.13,200717550,1832551231.50,1.83,0.22,4401573.00
2022-09-01,8.73,200717550,1752264211.50,1.75,-4.38,6763131.00
2022-09-02,8.93,200717550,1792407721.50,1.79,2.29,4511436.00
2022-09-06,9.68,200717550,1942945884.00,1.94,8.40,11359480.00
2022-09-07,9.96,200717550,1999146798.00,2.00,2.89,12166140.00
2022-09-08,9.96,200717550,1999146798.00,2.00,0.00,11892240.00
2022-09-09,10.17,200717550,2041297483.50,2.04,2.11,10790370.00
2022-09-12,10.19,200717550,2045311834.50,2.05,0.20,6287230.00
2022-09-13,10.07,200717550,2021225728.50,2.02,-1.18,10305638.00
2022-09-14,10.04,200717550,2015204202.00,2.02,-0.30,9851248.00
2022-09-15,9.90,200717550,1987103745.00,1.99,-1.39,11135520.00
2022-09-16,10.07,200717550,2021225728.50,2.02,1.72,31542261.00
2022-09-19,9.53,200717550,1912838251.50,1.91,-5.36,43796068.00
2022-09-20,8.78,200717550,1762300089.00,1.76,-7.87,19521452.00
2022-09-21,8.91,200717550,1788393370.50,1.79,1.48,15210261.00
2022-09-22,8.23,200717550,1651905436.50,1.65,-7.63,13963841.00
2022-09-23,8.45,200717550,1696063297.50,1.70,2.67,8892780.00
2022-09-26,8.40,200717550,1686027420.00,1.69,-0.59,6682200.00
2022-09-27,8.73,200717550,1752264211.50,1.75,3.93,6190443.00
2022-09-28,8.84,200717550,1774343142.00,1.77,1.26,5507320.00
2022-09-29,8.12,200717550,1629826506.00,1.63,-8.14,8837808.00
2022-09-30,8.07,200717550,1619790628.50,1.62,-0.62,9270009.00
2022-10-03,8.72,200717550,1750257036.00,1.75,8.05,7943048.00
2022-10-04,9.25,200717550,1856637337.50,1.86,6.08,10364625.00
2022-10-05,9.02,200717550,1810472301.00,1.81,-2.49,7528994.00
2022-10-06,9.15,200717550,1836565582.50,1.84,1.44,8128860.00
2022-10-07,8.56,200717550,1718142228.00,1.72,-6.45,6202576.00
2022-10-10,8.24,200717550,1653912612.00,1.65,-3.74,7783504.00
2022-10-11,8.08,200717550,1621797804.00,1.62,-1.94,10488648.00
2022-10-12,7.65,200717550,1535489257.50,1.54,-5.32,8893890.00
2022-10-13,8.06,200717550,1617783453.00,1.62,5.36,8122868.00
2022-10-14,7.37,200717550,1479288343.50,1.48,-8.56,5413265.00
2022-10-17,7.59,200717550,1523446204.50,1.52,2.99,5655309.00
2022-10-18,7.98,200717550,1601726049.00,1.60,5.14,5135130.00
2022-10-19,7.97,200717550,1599718873.50,1.60,-0.13,4678390.00
2022-10-20,7.79,200717550,1563589714.50,1.56,-2.26,3421368.00
2022-10-21,8.40,200717550,1686027420.00,1.69,7.83,11365200.00
2022-10-24,7.93,200717550,1591690171.50,1.59,-5.60,5557344.00
2022-10-25,8.44,200717550,1694056122.00,1.69,6.43,6632152.00
2022-10-26,8.29,200717550,1663948489.50,1.66,-1.78,6706610.00
2022-10-27,8.13,200717550,1631833681.50,1.63,-1.93,4355241.00
2022-10-28,8.24,200717550,1653912612.00,1.65,1.35,4597096.00
2022-10-31,8.27,200717550,1659934138.50,1.66,0.36,5701338.00
2022-11-01,8.10,200717550,1625812155.00,1.63,-2.06,5199390.00
2022-11-02,8.05,200717550,1615776277.50,1.62,-0.62,5551280.00
2022-11-03,7.63,200717550,1531474906.50,1.53,-5.22,5677483.00
2022-11-04,7.88,200717550,1581654294.00,1.58,3.28,6788620.00
2022-11-07,7.64,200717550,1533482082.00,1.53,-3.05,4019404.00
2022-11-08,7.70,200717550,1545525135.00,1.55,0.79,4845610.00
2022-11-09,7.18,200717550,1441152009.00,1.44,-6.75,6309784.00
2022-11-10,6.84,200717550,1372908042.00,1.37,-4.74,37866924.00
2022-11-11,7.24,200717550,1453195062.00,1.45,5.85,12943672.00
2022-11-14,6.62,200717550,1328750181.00,1.33,-8.56,7112528.00
2022-11-15,6.55,200717550,1314699952.50,1.31,-1.06,9766705.00
2022-11-16,6.29,200717550,1262513389.50,1.26,-3.97,6264840.00
2022-11-17,6.31,200717550,1266527740.50,1.27,0.32,5163473.00
2022-11-18,6.26,200717550,1256491863.00,1.26,-0.79,5493150.00
2022-11-21,6.09,200717550,1222369879.50,1.22,-2.72,3935358.00
2022-11-22,6.53,200717550,1310685601.50,1.31,7.22,8807011.00
2022-11-23,6.90,200717550,1384951095.00,1.38,5.67,7327110.00
2022-11-25,6.88,200717550,1380936744.00,1.38,-0.29,1814944.00
2022-11-28,6.25,200717550,1254484687.50,1.25,-9.16,6453125.00
2022-11-29,6.35,200717550,1274556442.50,1.27,1.60,5131435.00
2022-11-30,6.94,200717550,1392979797.00,1.39,9.29,7807500.00
2022-12-01,6.18,200717550,1240434459.00,1.24,-10.95,8893020.00
2022-12-02,6.51,200717550,1306671250.50,1.31,5.34,9998058.00
2022-12-05,6.86,200717550,1376922393.00,1.38,5.38,13798890.00
2022-12-06,6.31,200717550,1266527740.50,1.27,-8.02,7645196.00
2022-12-07,6.20,200717550,1244448810.00,1.24,-1.74,8511980.00
2022-12-08,6.64,200717550,1332764532.00,1.33,7.10,10327856.00
2022-12-09,6.16,200717550,1236420108.00,1.24,-7.23,7063672.00
2022-12-12,6.36,200717550,1276563618.00,1.28,3.25,6416604.00
2022-12-13,6.20,200717550,1244448810.00,1.24,-2.52,5194980.00
2022-12-14,6.41,200717550,1286599495.50,1.29,3.39,6689476.00
2022-12-15,6.40,200717550,1284592320.00,1.28,-0.16,5108480.00
2022-12-16,6.37,200717550,1278570793.50,1.28,-0.47,6989801.00
2022-12-19,6.07,200717550,1218355528.50,1.22,-4.71,5884865.00
2022-12-20,6.46,200717550,1296635373.00,1.30,6.43,14739782.00
2022-12-21,6.61,200717550,1326743005.50,1.33,2.32,6144656.00
2022-12-22,6.38,200717550,1280577969.00,1.28,-3.48,5997200.00
2022-12-23,6.49,200717550,1302656899.50,1.30,1.72,4246407.00
2022-12-27,6.34,200717550,1272549267.00,1.27,-2.31,3769130.00
2022-12-28,6.41,200717550,1286599495.50,1.29,1.10,4742118.00
2022-12-29,6.85,200717550,1374915217.50,1.37,6.86,6717795.00
2022-12-30,6.76,200717550,1356850638.00,1.36,-1.31,8345896.00
2023-01-03,6.30,200717550,1264520565.00,1.26,-6.80,8154090.00
2023-01-04,6.53,200717550,1310685601.50,1.31,3.65,9734924.00
2023-01-05,6.46,200717550,1296635373.00,1.30,-1.07,5965164.00
2023-01-06,6.77,200717550,1358857813.50,1.36,4.80,7562767.00
2023-01-09,6.65,200717550,1334771707.50,1.33,-1.77,6221075.00
2023-01-10,6.88,200717550,1380936744.00,1.38,3.46,4968048.00
2023-01-11,7.27,200717550,1459216588.50,1.46,5.67,10408459.00
2023-01-12,7.74,200717550,1553553837.00,1.55,6.46,9635526.00
2023-01-13,7.66,200717550,1537496433.00,1.54,-1.03,7652340.00
2023-01-17,8.64,200717550,1734199632.00,1.73,12.79,20617632.00
2023-01-18,8.62,200717550,1730185281.00,1.73,-0.23,19002790.00
2023-01-19,8.53,200717550,1712120701.50,1.71,-1.04,8966736.00
2023-01-20,9.30,200717550,1866673215.00,1.87,9.03,14825130.00
2023-01-23,9.36,200717550,1878716268.00,1.88,0.65,18423288.00
2023-01-24,8.68,200717550,1742228334.00,1.74,-7.26,14057260.00
2023-01-25,8.38,200717550,1682013069.00,1.68,-3.46,11765520.00
2023-01-26,8.20,200717550,1645883910.00,1.65,-2.15,7849860.00
2023-01-27,8.26,200717550,1657926963.00,1.66,0.73,8045240.00
2023-01-30,8.24,200717550,1653912612.00,1.65,-0.24,8645408.00
2023-01-31,8.38,200717550,1682013069.00,1.68,1.70,11514958.00
2023-02-01,8.32,200717550,1669970016.00,1.67,-0.72,9223552.00
2023-02-02,8.84,200717550,1774343142.00,1.77,6.25,23580700.00
2023-02-03,8.39,200717550,1684020244.50,1.68,-5.09,6759823.00
2023-02-06,8.29,200717550,1663948489.50,1.66,-1.19,7877158.00
2023-02-07,8.24,200717550,1653912612.00,1.65,-0.60,5225808.00
2023-02-08,8.05,200717550,1615776277.50,1.62,-2.31,4479825.00
2023-02-09,7.88,200717550,1581654294.00,1.58,-2.11,13511836.00
2023-02-10,7.98,200717550,1601726049.00,1.60,1.27,9460290.00
2023-02-13,7.70,200717550,1545525135.00,1.55,-3.51,5011160.00
2023-02-14,7.59,200717550,1523446204.50,1.52,-1.43,9475356.00
2023-02-15,7.30,200717550,1465238115.00,1.47,-3.82,14390490.00
2023-02-16,7.10,200717550,1425094605.00,1.43,-2.74,14114800.00
2023-02-17,7.08,200717550,1421080254.00,1.42,-0.28,5973396.00
2023-02-21,6.88,200717550,1380936744.00,1.38,-2.82,7550112.00
2023-02-22,7.02,200717550,1409037201.00,1.41,2.03,6750432.00
2023-02-23,6.35,200717550,1274556442.50,1.27,-9.54,15283815.00
2023-02-24,6.24,200717550,1252477512.00,1.25,-1.73,9453600.00
2023-02-27,6.32,200717550,1268534916.00,1.27,1.28,10072184.00
2023-02-28,6.38,200717550,1280577969.00,1.28,0.95,8609810.00
2023-03-01,6.17,200717550,1238427283.50,1.24,-3.29,6504414.00
2023-03-02,5.62,200717550,1128032631.00,1.13,-8.91,21522914.00
2023-03-03,5.86,200717550,1176204843.00,1.18,4.27,15611626.00
2023-03-06,5.56,200717550,1115989578.00,1.12,-5.12,11124448.00
2023-03-07,5.10,200717550,1023659505.00,1.02,-8.27,17078880.00
2023-03-08,5.35,200717550,1073838892.50,1.07,4.90,16259185.00
2023-03-09,4.51,200717550,905236150.50,0.91,-15.70,16247726.00
2023-03-10,4.86,200717550,975487293.00,0.98,7.76,20018340.00
2023-03-13,4.68,200717550,939358134.00,0.94,-3.70,7166016.00
2023-03-14,4.61,200717550,925307905.50,0.93,-1.50,6966171.00
2023-03-15,4.77,200717550,957422713.50,0.96,3.47,18824328.00
2023-03-16,6.65,200717550,1334771707.50,1.33,39.41,123554340.00
2023-03-17,6.24,200717550,1252477512.00,1.25,-6.17,26394576.00
2023-03-20,5.62,200717550,1128032631.00,1.13,-9.94,15435330.00
2023-03-21,6.00,200717550,1204305300.00,1.20,6.76,11288400.00
2023-03-22,5.72,200717550,1148104386.00,1.15,-4.67,7739160.00
2023-03-23,5.91,200717550,1186240720.50,1.19,3.32,7872120.00
2023-03-24,6.37,200717550,1278570793.50,1.28,7.78,7777770.00
2023-03-27,6.63,200717550,1330757356.50,1.33,4.08,9319791.00
2023-03-28,6.33,200717550,1270542091.50,1.27,-4.52,9372198.00
2023-03-29,6.68,200717550,1340793234.00,1.34,5.53,12931812.00
2023-03-30,7.02,200717550,1409037201.00,1.41,5.09,13692510.00
2023-03-31,7.00,200717550,1405022850.00,1.41,-0.28,17196200.00
2023-04-03,6.80,200717550,1364879340.00,1.36,-2.86,10512120.00
2023-04-04,6.65,200717550,1334771707.50,1.33,-2.21,8804600.00
2023-04-05,6.24,200717550,1252477512.00,1.25,-6.17,10007088.00
2023-04-06,6.16,200717550,1236420108.00,1.24,-1.28,4747512.00
2023-04-10,6.18,200717550,1240434459.00,1.24,0.32,5350644.00
2023-04-11,6.38,200717550,1280577969.00,1.28,3.24,5112294.00
2023-04-12,6.45,200717550,1294628197.50,1.29,1.10,5579250.00
2023-04-13,6.33,200717550,1270542091.50,1.27,-1.86,4348710.00
2023-04-14,6.10,200717550,1224377055.00,1.22,-3.63,11207530.00
2023-04-17,6.10,200717550,1224377055.00,1.22,0.00,5942620.00
2023-04-18,5.66,200717550,1136061333.00,1.14,-7.21,8651310.00
2023-04-19,5.55,200717550,1113982402.50,1.11,-1.94,7267170.00
2023-04-20,5.57,200717550,1117996753.50,1.12,0.36,8947091.00
2023-04-21,5.30,200717550,1063803015.00,1.06,-4.85,6312300.00
2023-04-24,5.19,200717550,1041724084.50,1.04,-2.08,6718455.00
2023-04-25,5.56,200717550,1115989578.00,1.12,7.13,27026604.00
2023-04-26,6.00,200717550,1204305300.00,1.20,7.91,15509400.00
2023-04-27,6.08,200717550,1220362704.00,1.22,1.33,9813728.00
2023-04-28,6.57,200717550,1318714303.50,1.32,8.06,13094010.00
2023-05-01,6.19,200717550,1242441634.50,1.24,-5.78,9105490.00
2023-05-02,6.03,200717550,1210326826.50,1.21,-2.58,10293210.00
2023-05-03,6.31,200717550,1266527740.50,1.27,4.64,7720916.00
2023-05-04,6.75,200717550,1354843462.50,1.35,6.97,8089200.00
2023-05-05,7.25,200717550,1455202237.50,1.46,7.41,14892225.00
2023-05-08,7.42,200717550,1489324221.00,1.49,2.34,21219716.00
2023-05-09,7.36,200717550,1477281168.00,1.48,-0.81,12774752.00
2023-05-10,7.76,200717550,1557568188.00,1.56,5.43,18514584.00
2023-05-11,7.68,200717550,1541510784.00,1.54,-1.03,13455360.00
2023-05-12,7.04,200717550,1413051552.00,1.41,-8.33,15646400.00
2023-05-15,6.81,200717550,1366886515.50,1.37,-3.27,11302557.00
2023-05-16,6.59,200717550,1322728654.50,1.32,-3.23,13476550.00
2023-05-17,6.85,200717550,1374915217.50,1.37,3.95,14150045.00
2023-05-18,6.85,200717550,1374915217.50,1.37,0.00,8768685.00
2023-05-19,6.60,200717550,1324735830.00,1.32,-3.65,8615640.00
2023-05-22,7.17,200717550,1439144833.50,1.44,8.64,10281063.00
2023-05-23,7.25,200717550,1455202237.50,1.46,1.12,12157525.00
2023-05-24,7.15,200717550,1435130482.50,1.44,-1.38,8039460.00
2023-05-25,7.14,200717550,1433123307.00,1.43,-0.14,12276516.00
2023-05-26,7.04,200717550,1413051552.00,1.41,-1.40,12443200.00
2023-05-30,7.16,200717550,1437137658.00,1.44,1.70,12796352.00
2023-05-31,6.89,200717550,1382943919.50,1.38,-3.77,19986512.00
2023-06-01,7.00,200717550,1405022850.00,1.41,1.60,9699200.00
2023-06-02,7.56,200717550,1517424678.00,1.52,8.00,10811556.00
2023-06-05,7.75,200717550,1555561012.50,1.56,2.51,8056125.00
2023-06-06,8.03,200717550,1611761926.50,1.61,3.61,9667317.00
2023-06-07,8.08,200717550,1621797804.00,1.62,0.62,10326240.00
2023-06-08,8.08,200717550,1621797804.00,1.62,0.00,6869616.00
2023-06-09,7.82,200717550,1569611241.00,1.57,-3.22,6218464.00
2023-06-12,7.99,200717550,1603733224.50,1.60,2.17,9703855.00
2023-06-13,8.42,200717550,1690041771.00,1.69,5.38,15428808.00
2023-06-14,8.16,200717550,1637855208.00,1.64,-3.09,14439936.00
2023-06-15,8.04,200717550,1613769102.00,1.61,-1.47,11432076.00
2023-06-16,7.97,200717550,1599718873.50,1.60,-0.87,15012292.00
2023-06-20,7.94,200717550,1593697347.00,1.59,-0.38,18148458.00
2023-06-21,9.85,200717550,1977067867.50,1.98,24.06,91800030.00
2023-06-22,9.82,200717550,1971046341.00,1.97,-0.30,34272782.00
2023-06-23,9.25,200717550,1856637337.50,1.86,-5.80,54590725.00
2023-06-26,9.03,200717550,1812479476.50,1.81,-2.38,14438970.00
2023-06-27,9.24,200717550,1854630162.00,1.85,2.33,11040876.00
2023-06-28,9.73,200717550,1952981761.50,1.95,5.30,11782057.00
2023-06-29,10.55,200717550,2117570152.50,2.12,8.43,27493300.00
2023-06-30,10.69,200717550,2145670609.50,2.15,1.33,25142880.00
2023-07-03,11.24,200717550,2256065262.00,2.26,5.14,15148148.00
2023-07-05,10.80,200717550,2167749540.00,2.17,-3.91,19649520.00
2023-07-06,10.56,200717550,2119577328.00,2.12,-2.22,21095712.00
2023-07-07,10.60,200717550,2127606030.00,2.13,0.38,16017660.00
2023-07-10,11.03,200717550,2213914576.50,2.21,4.06,13490793.00
2023-07-11,11.30,200717550,2268108315.00,2.27,2.45,13818770.00
2023-07-12,10.49,200717550,2105527099.50,2.11,-7.17,29428646.00
2023-07-13,10.98,200717550,2203878699.00,2.20,4.67,23627862.00
2023-07-14,10.33,200717550,2073412291.50,2.07,-5.92,22078309.00
2023-07-17,11.18,200717550,2244022209.00,2.24,8.23,24507678.00
2023-07-18,11.24,200717550,2256065262.00,2.26,0.54,19514888.00
2023-07-19,11.05,200717550,2217928927.50,2.22,-1.69,16267810.00
2023-07-20,10.88,200717550,2183806944.00,2.18,-1.54,11343488.00
2023-07-21,10.70,200717550,2147677785.00,2.15,-1.65,12720160.00
2023-07-24,10.94,200717550,2195849997.00,2.20,2.24,11986958.00
2023-07-25,11.05,200717550,2217928927.50,2.22,1.01,15749565.00
2023-07-26,10.84,200717550,2175778242.00,2.18,-1.90,9635676.00
2023-07-27,10.58,200717550,2123591679.00,2.12,-2.40,12168058.00
