Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-06,21.54,110567222,2381617961.88,2.38,-2.09,10597680.00
2022-04-07,22.90,110567222,2531989383.80,2.53,6.31,25909060.00
2022-04-08,11.32,110567222,1251620953.04,1.25,-50.57,123262348.00
2022-04-11,8.01,110567222,885643448.22,0.89,-29.24,47266209.00
2022-04-12,8.76,110567222,968568864.72,0.97,9.36,38521224.00
2022-04-13,9.35,110567222,1033803525.70,1.03,6.74,14941300.00
2022-04-14,8.95,110567222,989576636.90,0.99,-4.28,8264430.00
2022-04-18,9.11,110567222,1007267392.42,1.01,1.79,10629548.00
2022-04-19,9.43,110567222,1042648903.46,1.04,3.51,10148566.00
2022-04-20,9.01,110567222,996210670.22,1.00,-4.45,7171960.00
2022-04-21,8.83,110567222,976308570.26,0.98,-2.00,5629125.00
2022-04-22,9.17,110567222,1013901425.74,1.01,3.85,7731227.00
2022-04-25,9.35,110567222,1033803525.70,1.03,1.96,7687570.00
2022-04-26,8.90,110567222,984048275.80,0.98,-4.81,8022460.00
2022-04-27,8.85,110567222,978519914.70,0.98,-0.56,5336550.00
2022-04-28,8.88,110567222,981836931.36,0.98,0.34,6924624.00
2022-04-29,8.57,110567222,947561092.54,0.95,-3.49,5161711.00
2022-05-02,9.37,110567222,1036014870.14,1.04,9.33,8331804.00
2022-05-03,9.02,110567222,997316342.44,1.00,-3.74,5351566.00
2022-05-04,9.17,110567222,1013901425.74,1.01,1.66,8229158.00
2022-05-05,8.80,110567222,972991553.60,0.97,-4.03,6240080.00
2022-05-06,8.43,110567222,932081681.46,0.93,-4.20,4559787.00
2022-05-09,7.75,110567222,856895970.50,0.86,-8.07,6992825.00
2022-05-10,7.40,110567222,818197442.80,0.82,-4.52,7270500.00
2022-05-11,6.43,110567222,710947237.46,0.71,-13.11,5073913.00
2022-05-12,6.74,110567222,745223076.28,0.75,4.82,7643834.00
2022-05-13,7.15,110567222,790555637.30,0.79,6.08,7364500.00
2022-05-16,6.71,110567222,741906059.62,0.74,-6.15,3991779.00
2022-05-17,6.87,110567222,759596815.14,0.76,2.38,4060170.00
2022-05-18,6.36,110567222,703207531.92,0.70,-7.42,3831264.00
2022-05-19,6.61,110567222,730849337.42,0.73,3.93,5101598.00
2022-05-20,6.67,110567222,737483370.74,0.74,0.91,3489744.00
2022-05-23,6.59,110567222,728637992.98,0.73,-1.20,3706216.00
2022-05-24,6.42,110567222,709841565.24,0.71,-2.58,3595200.00
2022-05-25,6.81,110567222,752962781.82,0.75,6.07,3851055.00
2022-05-26,7.01,110567222,775076226.22,0.78,2.94,5743994.00
2022-05-27,7.39,110567222,817091770.58,0.82,5.42,4816063.00
2022-05-31,7.26,110567222,802718031.72,0.80,-1.76,11560824.00
2022-06-01,6.53,110567222,722003959.66,0.72,-10.06,4359428.00
2022-06-02,6.73,110567222,744117404.06,0.74,3.06,4397382.00
2022-06-03,6.93,110567222,766230848.46,0.77,2.97,4791402.00
2022-06-06,7.13,110567222,788344292.86,0.79,2.89,3936473.00
2022-06-07,7.46,110567222,824831476.12,0.82,4.63,4381258.00
2022-06-08,7.41,110567222,819303115.02,0.82,-0.67,2571270.00
2022-06-09,6.81,110567222,752962781.82,0.75,-8.10,2751921.00
2022-06-10,5.97,110567222,660086315.34,0.66,-12.33,3623790.00
2022-06-13,5.40,110567222,597062998.80,0.60,-9.55,3537540.00
2022-06-14,5.41,110567222,598168671.02,0.60,0.19,2827266.00
2022-06-15,5.49,110567222,607014048.78,0.61,1.48,2984913.00
2022-06-16,5.06,110567222,559470143.32,0.56,-7.83,3512146.00
2022-06-17,5.37,110567222,593745982.14,0.59,6.13,19480749.00
2022-06-21,5.54,110567222,612542409.88,0.61,3.17,6738302.00
2022-06-22,6.06,110567222,670037365.32,0.67,9.39,4872846.00
2022-06-23,6.48,110567222,716475598.56,0.72,6.93,6171552.00
2022-06-24,7.07,110567222,781710259.54,0.78,9.10,17223934.00
2022-06-27,7.27,110567222,803823703.94,0.80,2.83,5060647.00
2022-06-28,7.15,110567222,790555637.30,0.79,-1.65,3334045.00
2022-06-29,7.34,110567222,811563409.48,0.81,2.66,3252354.00
2022-06-30,7.54,110567222,833676853.88,0.83,2.72,3901196.00
2022-07-01,8.03,110567222,887854792.66,0.89,6.50,4274369.00
2022-07-05,8.73,110567222,965251848.06,0.97,8.72,3772233.00
2022-07-06,8.95,110567222,989576636.90,0.99,2.52,4918920.00
2022-07-07,9.54,110567222,1054811297.88,1.05,6.59,4405572.00
2022-07-08,9.88,110567222,1092404153.36,1.09,3.56,4027088.00
2022-07-11,9.49,110567222,1049282936.78,1.05,-3.95,3350919.00
2022-07-12,9.69,110567222,1071396381.18,1.07,2.11,4444803.00
2022-07-13,9.80,110567222,1083558775.60,1.08,1.14,2965480.00
2022-07-14,9.71,110567222,1073607725.62,1.07,-0.92,3837392.00
2022-07-15,10.02,110567222,1107883564.44,1.11,3.19,3317622.00
2022-07-18,9.57,110567222,1058128314.54,1.06,-4.49,8546967.00
2022-07-19,9.89,110567222,1093509825.58,1.09,3.34,4183470.00
2022-07-20,11.27,110567222,1246092591.94,1.25,13.95,9041921.00
2022-07-21,11.14,110567222,1231718853.08,1.23,-1.15,3827704.00
2022-07-22,10.27,110567222,1135525369.94,1.14,-7.81,2804737.00
2022-07-25,9.84,110567222,1087981464.48,1.09,-4.19,3285576.00
2022-07-26,10.12,110567222,1118940286.64,1.12,2.85,1402632.00
2022-07-27,10.69,110567222,1181963603.18,1.18,5.63,1960546.00
2022-07-28,9.96,110567222,1101249531.12,1.10,-6.83,2756928.00
2022-07-29,9.64,110567222,1065868020.08,1.07,-3.21,2712696.00
2022-08-01,9.48,110567222,1048177264.56,1.05,-1.66,3772092.00
2022-08-02,10.05,110567222,1111200581.10,1.11,6.01,2615010.00
2022-08-03,10.94,110567222,1209605408.68,1.21,8.86,3003030.00
2022-08-04,11.70,110567222,1293636497.40,1.29,6.95,2915640.00
2022-08-05,12.77,110567222,1411943424.94,1.41,9.15,8096180.00
2022-08-08,12.24,110567222,1353342797.28,1.35,-4.15,6024528.00
2022-08-09,11.70,110567222,1293636497.40,1.29,-4.41,4751370.00
2022-08-10,12.25,110567222,1354448469.50,1.35,4.70,4490850.00
2022-08-11,11.56,110567222,1278157086.32,1.28,-5.63,3851792.00
2022-08-12,12.30,110567222,1359976830.60,1.36,6.40,3692460.00
2022-08-15,12.13,110567222,1341180402.86,1.34,-1.38,1678792.00
2022-08-16,11.87,110567222,1312432925.14,1.31,-2.14,2430976.00
2022-08-17,11.16,110567222,1233930197.52,1.23,-5.98,2372616.00
2022-08-18,11.20,110567222,1238352886.40,1.24,0.36,1574720.00
2022-08-19,11.28,110567222,1247198264.16,1.25,0.71,1757424.00
2022-08-22,11.06,110567222,1222873475.32,1.22,-1.95,1579368.00
2022-08-23,11.43,110567222,1263783347.46,1.26,3.35,2061972.00
2022-08-24,11.88,110567222,1313538597.36,1.31,3.94,3624588.00
2022-08-25,11.33,110567222,1252726625.26,1.25,-4.63,8375136.00
2022-08-26,10.95,110567222,1210711080.90,1.21,-3.35,2528355.00
2022-08-29,10.69,110567222,1181963603.18,1.18,-2.37,2085619.00
2022-08-30,10.22,110567222,1129997008.84,1.13,-4.40,2386370.00
2022-08-31,10.08,110567222,1114517597.76,1.11,-1.37,3309264.00
2022-09-01,10.14,110567222,1121151631.08,1.12,0.60,4670484.00
2022-09-02,9.99,110567222,1104566547.78,1.10,-1.48,2605392.00
2022-09-06,9.83,110567222,1086875792.26,1.09,-1.60,2365098.00
2022-09-07,10.43,110567222,1153216125.46,1.15,6.10,1789788.00
2022-09-08,11.09,110567222,1226190491.98,1.23,6.33,4434891.00
2022-09-09,11.23,110567222,1241669903.06,1.24,1.26,2358300.00
2022-09-12,11.99,110567222,1325700991.78,1.33,6.77,6042960.00
2022-09-13,11.63,110567222,1285896791.86,1.29,-3.00,5951071.00
2022-09-14,12.16,110567222,1344497419.52,1.34,4.56,5872064.00
2022-09-15,11.36,110567222,1256043641.92,1.26,-6.58,9337920.00
2022-09-16,9.82,110567222,1085770120.04,1.09,-13.56,26858682.00
2022-09-19,9.09,110567222,1005056047.98,1.01,-7.43,4878603.00
2022-09-20,9.38,110567222,1037120542.36,1.04,3.19,3359916.00
2022-09-21,8.89,110567222,982942603.58,0.98,-5.22,5669153.00
2022-09-22,8.61,110567222,951983781.42,0.95,-3.15,3514602.00
2022-09-23,8.56,110567222,946455420.32,0.95,-0.58,5787416.00
2022-09-26,8.57,110567222,947561092.54,0.95,0.12,3457138.00
2022-09-27,8.84,110567222,977414242.48,0.98,3.15,5909540.00
2022-09-28,8.99,110567222,993999325.78,0.99,1.70,7405962.00
2022-09-29,8.54,110567222,944244075.88,0.94,-5.01,5860148.00
2022-09-30,8.77,110567222,969674536.94,0.97,2.69,5802232.00
2022-10-03,8.69,110567222,960829159.18,0.96,-0.91,2864224.00
2022-10-04,9.12,110567222,1008373064.64,1.01,4.95,4363008.00
2022-10-05,8.91,110567222,985153948.02,0.99,-2.30,2493909.00
2022-10-06,8.46,110567222,935398698.12,0.94,-5.05,2322270.00
2022-10-07,7.72,110567222,853578953.84,0.85,-8.75,2940548.00
2022-10-10,7.73,110567222,854684626.06,0.85,0.13,2554765.00
2022-10-11,7.58,110567222,838099542.76,0.84,-1.94,3916586.00
2022-10-12,7.72,110567222,853578953.84,0.85,1.85,3245488.00
2022-10-13,8.27,110567222,914390925.94,0.91,7.12,2862247.00
2022-10-14,7.96,110567222,880115087.12,0.88,-3.75,2450884.00
2022-10-17,8.58,110567222,948666764.76,0.95,7.79,3455166.00
2022-10-18,9.24,110567222,1021641131.28,1.02,7.69,3505656.00
2022-10-19,8.63,110567222,954195125.86,0.95,-6.60,3729886.00
2022-10-20,8.45,110567222,934293025.90,0.93,-2.09,3204240.00
2022-10-21,8.71,110567222,963040503.62,0.96,3.08,2383927.00
2022-10-24,8.79,110567222,971885881.38,0.97,0.92,1911825.00
2022-10-25,9.12,110567222,1008373064.64,1.01,3.75,2031936.00
2022-10-26,9.12,110567222,1008373064.64,1.01,0.00,2037408.00
2022-10-27,9.13,110567222,1009478736.86,1.01,0.11,2319020.00
2022-10-28,9.54,110567222,1054811297.88,1.05,4.49,3086190.00
2022-10-31,9.62,110567222,1063656675.64,1.06,0.84,3480516.00
2022-11-01,10.24,110567222,1132208353.28,1.13,6.44,4962304.00
2022-11-02,9.70,110567222,1072502053.40,1.07,-5.27,3809190.00
2022-11-03,9.90,110567222,1094615497.80,1.09,2.06,2506680.00
2022-11-04,8.91,110567222,985153948.02,0.99,-10.00,8223930.00
2022-11-07,8.86,110567222,979625586.92,0.98,-0.56,4862368.00
2022-11-08,9.08,110567222,1003950375.76,1.00,2.48,6987968.00
2022-11-09,7.80,110567222,862424331.60,0.86,-14.10,4350060.00
2022-11-10,8.79,110567222,971885881.38,0.97,12.69,6923004.00
2022-11-11,9.04,110567222,999527686.88,1.00,2.84,3127840.00
2022-11-14,9.11,110567222,1007267392.42,1.01,0.77,2523470.00
2022-11-15,9.72,110567222,1074713397.84,1.07,6.70,10158372.00
2022-11-16,9.80,110567222,1083558775.60,1.08,0.82,3319260.00
2022-11-17,9.60,110567222,1061445331.20,1.06,-2.04,2513280.00
2022-11-18,9.69,110567222,1071396381.18,1.07,0.94,1853697.00
2022-11-21,9.62,110567222,1063656675.64,1.06,-0.72,3413176.00
2022-11-22,9.38,110567222,1037120542.36,1.04,-2.49,4337312.00
2022-11-23,7.86,110567222,869058364.92,0.87,-16.20,2916846.00
2022-11-25,7.93,110567222,876798070.46,0.88,0.89,3521713.00
2022-11-28,7.95,110567222,879009414.90,0.88,0.25,7143870.00
2022-11-29,8.00,110567222,884537776.00,0.88,0.63,7443200.00
2022-11-30,8.57,110567222,947561092.54,0.95,7.13,3415145.00
2022-12-01,8.42,110567222,930976009.24,0.93,-1.75,3070774.00
2022-12-02,8.56,110567222,946455420.32,0.95,1.66,2268400.00
2022-12-05,8.28,110567222,915496598.16,0.92,-3.27,3644856.00
2022-12-06,8.12,110567222,897805842.64,0.90,-1.93,2288216.00
2022-12-07,8.22,110567222,908862564.84,0.91,1.23,1683456.00
2022-12-08,7.83,110567222,865741348.26,0.87,-4.74,2298105.00
2022-12-09,7.85,110567222,867952692.70,0.87,0.26,2030795.00
2022-12-12,7.94,110567222,877903742.68,0.88,1.15,2811554.00
2022-12-13,8.04,110567222,888960464.88,0.89,1.26,2522148.00
2022-12-14,8.19,110567222,905545548.18,0.91,1.87,2488122.00
2022-12-15,8.10,110567222,895594498.20,0.90,-1.10,3632850.00
2022-12-16,7.36,110567222,813774753.92,0.81,-9.14,9358240.00
2022-12-19,6.32,110567222,698784843.04,0.70,-14.13,6124080.00
2022-12-20,6.57,110567222,726426648.54,0.73,3.96,2724579.00
2022-12-21,6.55,110567222,724215304.10,0.72,-0.30,2951430.00
2022-12-22,6.62,110567222,731955009.64,0.73,1.07,2635422.00
2022-12-23,6.08,110567222,672248709.76,0.67,-8.16,2573664.00
2022-12-27,5.42,110567222,599274343.24,0.60,-10.86,3201052.00
2022-12-28,5.60,110567222,619176443.20,0.62,3.32,4766720.00
2022-12-29,5.76,110567222,636867198.72,0.64,2.86,3482496.00
2022-12-30,5.90,110567222,652346609.80,0.65,2.43,3021980.00
2023-01-03,6.38,110567222,705418876.36,0.71,8.14,3318238.00
2023-01-04,6.64,110567222,734166354.08,0.73,4.08,2229712.00
2023-01-05,6.51,110567222,719792615.22,0.72,-1.96,1725150.00
2023-01-06,6.72,110567222,743011731.84,0.74,3.23,1892352.00
2023-01-09,7.15,110567222,790555637.30,0.79,6.40,3519945.00
2023-01-10,7.90,110567222,873481053.80,0.87,10.49,4074820.00
2023-01-11,8.49,110567222,938715714.78,0.94,7.47,3938511.00
2023-01-12,9.02,110567222,997316342.44,1.00,6.24,5498592.00
2023-01-13,8.54,110567222,944244075.88,0.94,-5.32,3901072.00
2023-01-17,7.86,110567222,869058364.92,0.87,-7.96,3478836.00
2023-01-18,7.53,110567222,832571181.66,0.83,-4.20,3370428.00
2023-01-19,7.58,110567222,838099542.76,0.84,0.66,2139834.00
2023-01-20,8.17,110567222,903334203.74,0.90,7.78,2531066.00
2023-01-23,8.24,110567222,911073909.28,0.91,0.86,2572528.00
2023-01-24,8.09,110567222,894488825.98,0.89,-1.82,5272253.00
2023-01-25,7.72,110567222,853578953.84,0.85,-4.57,2857172.00
2023-01-26,7.66,110567222,846944920.52,0.85,-0.78,1562640.00
2023-01-27,7.84,110567222,866847020.48,0.87,2.35,1711472.00
2023-01-30,7.78,110567222,860212987.16,0.86,-0.77,2170620.00
2023-01-31,7.79,110567222,861318659.38,0.86,0.13,3393324.00
2023-02-01,7.91,110567222,874586726.02,0.87,1.54,2426788.00
2023-02-02,8.17,110567222,903334203.74,0.90,3.29,3164241.00
2023-02-03,6.91,110567222,764019504.02,0.76,-15.42,6326105.00
2023-02-06,6.45,110567222,713158581.90,0.71,-6.66,3294660.00
2023-02-07,6.31,110567222,697679170.82,0.70,-2.17,13478791.00
2023-02-08,5.94,110567222,656769298.68,0.66,-5.86,14323716.00
2023-02-09,5.71,110567222,631338837.62,0.63,-3.87,2693978.00
2023-02-10,5.89,110567222,651240937.58,0.65,3.15,2689963.00
2023-02-13,5.67,110567222,626916148.74,0.63,-3.74,2409750.00
2023-02-14,5.85,110567222,646818248.70,0.65,3.17,2073825.00
2023-02-15,5.77,110567222,637972870.94,0.64,-1.37,1906408.00
2023-02-16,5.66,110567222,625810476.52,0.63,-1.91,2100992.00
2023-02-17,6.07,110567222,671143037.54,0.67,7.24,2423144.00
2023-02-21,5.75,110567222,635761526.50,0.64,-5.27,2718600.00
2023-02-22,5.92,110567222,654557954.24,0.65,2.96,2755760.00
2023-02-23,6.02,110567222,665614676.44,0.67,1.69,3184580.00
2023-02-24,5.33,110567222,589323293.26,0.59,-11.46,7135804.00
2023-02-27,5.34,110567222,590428965.48,0.59,0.19,5169654.00
2023-02-28,5.27,110567222,582689259.94,0.58,-1.31,2090609.00
2023-03-01,5.05,110567222,558364471.10,0.56,-4.17,3423395.00
2023-03-02,5.07,110567222,560575815.54,0.56,0.40,1922544.00
2023-03-03,5.15,110567222,569421193.30,0.57,1.58,1807135.00
2023-03-06,4.94,110567222,546202076.68,0.55,-4.08,1612416.00
2023-03-07,4.85,110567222,536251026.70,0.54,-1.82,1633480.00
2023-03-08,4.91,110567222,542885060.02,0.54,1.24,1224063.00
2023-03-09,4.67,110567222,516348926.74,0.52,-4.89,1492532.00
2023-03-10,4.38,110567222,484284432.36,0.48,-6.21,2748888.00
2023-03-13,4.44,110567222,490918465.68,0.49,1.37,4166496.00
2023-03-14,4.35,110567222,480967415.70,0.48,-2.03,3075015.00
2023-03-15,4.31,110567222,476544726.82,0.48,-0.92,2566174.00
2023-03-16,4.16,110567222,459959643.52,0.46,-3.48,2315456.00
2023-03-17,3.93,110567222,434529182.46,0.43,-5.53,11579745.00
2023-03-20,4.01,110567222,443374560.22,0.44,2.04,1767207.00
2023-03-21,3.98,110567222,440057543.56,0.44,-0.75,1377080.00
2023-03-22,3.61,110567222,399147671.42,0.40,-9.30,1856623.00
2023-03-23,3.70,110567222,409098721.40,0.41,2.49,2165240.00
2023-03-24,3.54,110567222,391407965.88,0.39,-4.32,1606452.00
2023-03-27,3.46,110567222,382562588.12,0.38,-2.26,1195776.00
2023-03-28,3.33,110567222,368188849.26,0.37,-3.76,2038293.00
2023-03-29,3.40,110567222,375928554.80,0.38,2.10,1145120.00
2023-03-30,3.10,110567222,342758388.20,0.34,-8.82,1682060.00
2023-03-31,3.14,110567222,347181077.08,0.35,1.29,1289912.00
2023-04-03,3.20,110567222,353815110.40,0.35,1.91,1752960.00
2023-04-04,3.10,110567222,342758388.20,0.34,-3.12,1520860.00
2023-04-05,3.04,110567222,336124354.88,0.34,-1.94,911696.00
2023-04-06,3.30,110567222,364871832.60,0.36,8.55,2816880.00
2023-04-10,3.12,110567222,344969732.64,0.34,-5.45,1323192.00
2023-04-11,3.26,110567222,360449143.72,0.36,4.49,1697156.00
2023-04-12,3.12,110567222,344969732.64,0.34,-4.29,2425176.00
2023-04-13,3.29,110567222,363766160.38,0.36,5.45,1409107.00
2023-04-14,3.35,110567222,370400193.70,0.37,1.82,2345000.00
2023-04-17,3.44,110567222,380351243.68,0.38,2.69,2639168.00
2023-04-18,3.18,110567222,351603765.96,0.35,-7.56,1303800.00
2023-04-19,3.29,110567222,363766160.38,0.36,3.46,699454.00
2023-04-20,3.27,110567222,361554815.94,0.36,-0.61,939798.00
2023-04-21,3.29,110567222,363766160.38,0.36,0.61,734657.00
2023-04-24,3.15,110567222,348286749.30,0.35,-4.26,677250.00
2023-04-25,3.05,110567222,337230027.10,0.34,-3.17,979660.00
2023-04-26,3.05,110567222,337230027.10,0.34,0.00,840580.00
2023-04-27,2.96,110567222,327278977.12,0.33,-2.95,512968.00
2023-04-28,3.02,110567222,333913010.44,0.33,2.03,697922.00
2023-05-01,3.24,110567222,358237799.28,0.36,7.28,870912.00
2023-05-02,3.11,110567222,343864060.42,0.34,-4.01,886972.00
2023-05-03,3.14,110567222,347181077.08,0.35,0.96,873548.00
2023-05-04,3.23,110567222,357132127.06,0.36,2.87,1468358.00
2023-05-05,3.29,110567222,363766160.38,0.36,1.86,2211538.00
2023-05-08,3.23,110567222,357132127.06,0.36,-1.82,2274243.00
2023-05-09,3.32,110567222,367083177.04,0.37,2.79,4407300.00
2023-05-10,3.38,110567222,373717210.36,0.37,1.81,1420952.00
2023-05-11,3.37,110567222,372611538.14,0.37,-0.30,2153093.00
2023-05-12,3.26,110567222,360449143.72,0.36,-3.26,1234562.00
2023-05-15,3.34,110567222,369294521.48,0.37,2.45,4739460.00
2023-05-16,3.10,110567222,342758388.20,0.34,-7.19,1873330.00
2023-05-17,3.14,110567222,347181077.08,0.35,1.29,2287490.00
2023-05-18,3.18,110567222,351603765.96,0.35,1.27,1289808.00
2023-05-19,3.27,110567222,361554815.94,0.36,2.83,1480983.00
2023-05-22,3.11,110567222,343864060.42,0.34,-4.89,1787006.00
2023-05-23,3.16,110567222,349392421.52,0.35,1.61,1455812.00
2023-05-24,3.23,110567222,357132127.06,0.36,2.22,1349817.00
2023-05-25,3.11,110567222,343864060.42,0.34,-3.72,1624664.00
2023-05-26,3.08,110567222,340547043.76,0.34,-0.96,1220296.00
2023-05-30,3.35,110567222,370400193.70,0.37,8.77,4871570.00
2023-05-31,3.39,110567222,374822882.58,0.37,1.19,4917534.00
2023-06-01,3.36,110567222,371505865.92,0.37,-0.88,2516640.00
2023-06-02,3.39,110567222,374822882.58,0.37,0.89,2492328.00
2023-06-05,3.42,110567222,378139899.24,0.38,0.88,3543120.00
2023-06-06,3.49,110567222,385879604.78,0.39,2.05,3769549.00
2023-06-07,3.61,110567222,399147671.42,0.40,3.44,2313288.00
2023-06-08,3.54,110567222,391407965.88,0.39,-1.94,1669110.00
2023-06-09,3.48,110567222,384773932.56,0.38,-1.69,1990560.00
2023-06-12,3.51,110567222,388090949.22,0.39,0.86,1071954.00
2023-06-13,3.77,110567222,416838426.94,0.42,7.41,1601119.00
2023-06-14,3.57,110567222,394724982.54,0.39,-5.31,1631847.00
2023-06-15,3.61,110567222,399147671.42,0.40,1.12,1695256.00
2023-06-16,3.37,110567222,372611538.14,0.37,-6.65,2349901.00
2023-06-20,3.11,110567222,343864060.42,0.34,-7.72,1660118.00
2023-06-21,2.96,110567222,327278977.12,0.33,-4.82,2123800.00
2023-06-22,2.88,110567222,318433599.36,0.32,-2.70,1872864.00
2023-06-23,2.89,110567222,319539271.58,0.32,0.35,19334100.00
2023-06-26,2.76,110567222,305165532.72,0.31,-4.50,1379724.00
2023-06-27,2.75,110567222,304059860.50,0.30,-0.36,1789700.00
2023-06-28,2.80,110567222,309588221.60,0.31,1.82,1123360.00
2023-06-29,2.75,110567222,304059860.50,0.30,-1.79,1452000.00
2023-06-30,2.75,110567222,304059860.50,0.30,0.00,745525.00
2023-07-03,2.83,110567222,312905238.26,0.31,2.91,791268.00
2023-07-05,3.32,110567222,367083177.04,0.37,17.31,97971540.00
2023-07-06,3.71,110567222,410204393.62,0.41,11.75,23337755.00
2023-07-07,3.37,110567222,372611538.14,0.37,-9.16,5862452.00
2023-07-10,3.50,110567222,386985277.00,0.39,3.86,3764600.00
2023-07-11,3.39,110567222,374822882.58,0.37,-3.14,2396730.00
2023-07-12,3.59,110567222,396936326.98,0.40,5.90,3014523.00
2023-07-13,3.64,110567222,402464688.08,0.40,1.39,2909088.00
2023-07-14,3.35,110567222,370400193.70,0.37,-7.97,1564450.00
2023-07-17,3.44,110567222,380351243.68,0.38,2.69,1682504.00
2023-07-18,3.62,110567222,400253343.64,0.40,5.23,1830272.00
2023-07-19,3.76,110567222,415732754.72,0.42,3.87,1861576.00
2023-07-20,3.52,110567222,389196621.44,0.39,-6.38,1459744.00
2023-07-21,3.72,110567222,411310065.84,0.41,5.68,1928820.00
2023-07-24,3.73,110567222,412415738.06,0.41,0.27,1613225.00
2023-07-25,3.75,110567222,414627082.50,0.41,0.54,1514625.00
2023-07-26,3.74,110567222,413521410.28,0.41,-0.27,1523676.00
2023-07-27,3.64,110567222,402464688.08,0.40,-2.67,1706068.00
2023-07-28,3.76,110567222,415732754.72,0.42,3.30,2071760.00
2023-07-31,3.89,110567222,430106493.58,0.43,3.46,1642358.00
2023-08-01,3.71,110567222,410204393.62,0.41,-4.63,1353037.00
2023-08-02,3.66,110567222,404676032.52,0.40,-1.35,1483032.00
2023-08-03,3.64,110567222,402464688.08,0.40,-0.55,977340.00
2023-08-04,3.69,110567222,407993049.18,0.41,1.37,1577475.00
2023-08-07,3.52,110567222,389196621.44,0.39,-4.61,1644896.00
2023-08-08,3.51,110567222,388090949.22,0.39,-0.28,1620216.00
2023-08-09,3.46,110567222,382562588.12,0.38,-1.42,1700590.00
2023-08-10,3.43,110567222,379245571.46,0.38,-0.87,937076.00
2023-08-11,3.41,110567222,377034227.02,0.38,-0.58,958551.00
2023-08-14,3.38,110567222,373717210.36,0.37,-0.88,1378364.00
2023-08-15,3.38,110567222,373717210.36,0.37,0.00,1162720.00
2023-08-16,3.31,110567222,365977504.82,0.37,-2.07,1357100.00
2023-08-17,3.31,110567222,365977504.82,0.37,0.00,1159162.00
2023-08-18,3.23,110567222,357132127.06,0.36,-2.42,1113058.00
2023-08-21,3.26,110567222,360449143.72,0.36,0.93,749800.00
2023-08-22,3.25,110567222,359343471.50,0.36,-0.31,994825.00
2023-08-23,3.31,110567222,365977504.82,0.37,1.85,754680.00
2023-08-24,3.20,110567222,353815110.40,0.35,-3.32,641280.00
2023-08-25,3.05,110567222,337230027.10,0.34,-4.69,612440.00
2023-08-28,3.15,110567222,348286749.30,0.35,3.28,564165.00
2023-08-29,3.07,110567222,339441371.54,0.34,-2.54,909334.00
2023-08-30,2.93,110567222,323961960.46,0.32,-4.56,893357.00
2023-08-31,2.90,110567222,320644943.80,0.32,-1.02,577680.00
2023-09-01,2.88,110567222,318433599.36,0.32,-0.69,619488.00
2023-09-05,2.67,110567222,295214482.74,0.30,-7.29,922218.00
2023-09-06,2.38,110567222,263149988.36,0.26,-10.86,1691704.00
2023-09-07,2.33,110567222,257621627.26,0.26,-2.10,1206940.00
2023-09-08,2.30,110567222,254304610.60,0.25,-1.29,691610.00
2023-09-11,2.37,110567222,262044316.14,0.26,3.04,807459.00
2023-09-12,2.26,110567222,249881921.72,0.25,-4.64,982648.00
2023-09-13,2.31,110567222,255410282.82,0.26,2.21,593901.00
2023-09-14,2.29,110567222,253198938.38,0.25,-0.87,515250.00
2023-09-15,2.23,110567222,246564905.06,0.25,-2.62,872822.00
2023-09-18,2.15,110567222,237719527.30,0.24,-3.59,5035730.00
2023-09-19,2.21,110567222,244353560.62,0.24,2.79,756925.00
2023-09-20,2.21,110567222,244353560.62,0.24,0.00,468962.00
2023-09-21,2.19,110567222,242142216.18,0.24,-0.90,370767.00
2023-09-22,2.04,110567222,225557132.88,0.23,-6.85,638724.00
2023-09-25,1.91,110567222,211183394.02,0.21,-6.37,590381.00
2023-09-26,1.88,110567222,207866377.36,0.21,-1.57,605924.00
2023-09-27,1.81,110567222,200126671.82,0.20,-3.72,3598099.00
2023-09-28,1.84,110567222,203443688.48,0.20,1.66,535808.00
2023-09-29,1.86,110567222,205655032.92,0.21,1.09,504060.00
2023-10-02,1.70,110567222,187964277.40,0.19,-8.60,749020.00
2023-10-03,1.66,110567222,183541588.52,0.18,-2.35,564234.00
2023-10-04,1.59,110567222,175801882.98,0.18,-4.22,619623.00
2023-10-05,1.64,110567222,181330244.08,0.18,3.14,511844.00
2023-10-06,1.71,110567222,189069949.62,0.19,4.27,471447.00
2023-10-09,1.62,110567222,179118899.64,0.18,-5.26,517914.00
2023-10-10,1.89,110567222,208972049.58,0.21,16.67,919485.00
2023-10-11,1.90,110567222,210077721.80,0.21,0.53,907820.00
2023-10-12,1.84,110567222,203443688.48,0.20,-3.16,964528.00
2023-10-13,1.99,110567222,220028771.78,0.22,8.15,669038.00
2023-10-16,1.97,110567222,217817427.34,0.22,-1.01,672952.00
2023-10-17,1.91,110567222,211183394.02,0.21,-3.05,1059859.00
2023-10-18,1.88,110567222,207866377.36,0.21,-1.57,994708.00
2023-10-19,1.85,110567222,204549360.70,0.20,-1.60,792170.00
2023-10-20,1.87,110567222,206760705.14,0.21,1.08,1005686.00
2023-10-23,1.54,110567222,170273521.88,0.17,-17.65,6455834.00
2023-10-24,1.41,110567222,155899783.02,0.16,-8.44,1036350.00
2023-10-25,1.38,110567222,152582766.36,0.15,-2.13,507702.00
2023-10-26,1.43,110567222,158111127.46,0.16,3.62,360503.00
