Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-15,50778.00,43310466225,2199218853973050.00,2199218.85,-2.47,12897612.00
2015-09-16,49608.00,43310466225,2148545608489800.00,2148545.61,-2.30,9971208.00
2015-09-17,53030.25,43310466225,2296764851528306.00,2296764.85,6.90,26249973.75
2015-09-18,54171.00,43310466225,2346171265874475.00,2346171.27,2.15,33369336.00
2015-09-21,55194.75,43310466225,2390510355672319.00,2390510.36,1.89,18269462.25
2015-09-22,54990.00,43310466225,2381642537712750.00,2381642.54,-0.37,13967460.00
2015-09-23,53001.00,43310466225,2295498020391225.00,2295498.02,-3.62,8109153.00
2015-09-24,52796.25,43310466225,2286630202431656.00,2286630.20,-0.39,8922566.25
2015-09-25,48174.75,43310466225,2086470882772819.00,2086470.88,-8.75,9442251.00
2015-09-28,42471.00,43310466225,1839438811041975.00,1839438.81,-11.84,9471033.00
2015-09-29,25067.25,43310466225,1085674284478631.25,1085674.28,-40.98,32863164.75
2015-09-30,24833.25,43310466225,1075539635381981.25,1075539.64,-0.93,20288765.25
2015-10-01,27699.75,43310466225,1199689086815943.75,1199689.09,11.54,10387406.25
2015-10-02,29981.25,43310466225,1298501915508281.25,1298501.92,8.24,6955650.00
2015-10-05,32028.75,43310466225,1387180095103968.75,1387180.10,6.83,4932427.50
2015-10-06,31677.75,43310466225,1371978121458993.75,1371978.12,-1.10,4561596.00
2015-10-07,32994.00,43310466225,1428985522627650.00,1428985.52,4.16,4817124.00
2015-10-08,32906.25,43310466225,1425185029216406.25,1425185.03,-0.27,3685500.00
2015-10-09,35831.25,43310466225,1551868142924531.25,1551868.14,8.89,5947987.50
2015-10-12,35626.50,43310466225,1543000324964962.50,1543000.32,-0.57,3099505.50
2015-10-13,31385.25,43310466225,1359309810088181.25,1359309.81,-11.90,5209951.50
2015-10-14,32555.25,43310466225,1409983055571431.25,1409983.06,3.73,3906630.00
2015-10-15,36153.00,43310466225,1565803285432425.00,1565803.29,11.05,5748327.00
2015-10-16,37995.75,43310466225,1645613647068543.75,1645613.65,5.10,5699362.50
2015-10-19,43085.25,43310466225,1866042264920681.25,1866042.26,13.39,10555886.25
2015-10-20,41037.75,43310466225,1777364085324993.50,1777364.09,-4.75,7468870.50
2015-10-21,42149.25,43310466225,1825503668534081.25,1825503.67,2.71,4720716.00
2015-10-22,40101.75,43310466225,1736825488938393.50,1736825.49,-4.86,6977704.50
2015-10-23,41008.50,43310466225,1776097254187912.75,1776097.25,2.26,6356317.50
2015-10-26,39984.75,43310466225,1731758164390068.75,1731758.16,-2.50,4358337.75
2015-10-27,42412.50,43310466225,1836905148767812.50,1836905.15,6.07,10391062.50
2015-10-28,41886.00,43310466225,1814102188300350.00,1814102.19,-1.24,8837946.00
2015-10-29,40716.00,43310466225,1763428942817100.25,1763428.94,-2.79,11604060.00
2015-10-30,37937.25,43310466225,1643079984794381.00,1643079.98,-6.82,6259646.25
2015-11-02,40950.00,43310466225,1773563591913750.00,1773563.59,7.94,9787050.00
2015-11-03,41096.25,43310466225,1779897747599156.25,1779897.75,0.36,7397325.00
2015-11-04,41447.25,43310466225,1795099721244131.25,1795099.72,0.85,5139459.00
2015-11-05,38405.25,43310466225,1663349282987681.25,1663349.28,-7.34,5031087.75
2015-11-06,35772.75,43310466225,1549334480650368.75,1549334.48,-6.85,7476504.75
2015-11-09,32350.50,43310466225,1401115237611862.50,1401115.24,-9.57,6955357.50
2015-11-10,32292.00,43310466225,1398581575337700.00,1398581.58,-0.18,5134428.00
2015-11-11,29718.00,43310466225,1287100435274550.00,1287100.44,-7.97,5200650.00
2015-11-12,29074.50,43310466225,1259230150258762.50,1259230.15,-2.17,3837834.00
2015-11-13,28869.75,43310466225,1250362332299193.75,1250362.33,-0.70,3175672.50
2015-11-16,30829.50,43310466225,1335240018483637.50,1335240.02,6.79,5025208.50
2015-11-17,31999.50,43310466225,1385913263966887.50,1385913.26,3.80,5823909.00
2015-11-18,32175.00,43310466225,1393514250789375.00,1393514.25,0.55,6531525.00
2015-11-19,31970.25,43310466225,1384646432829806.25,1384646.43,-0.64,2685501.00
2015-11-20,31560.75,43310466225,1366910796910668.75,1366910.80,-1.28,2146131.00
2015-11-23,31356.00,43310466225,1358042978951100.00,1358042.98,-0.65,4483908.00
2015-11-24,30975.75,43310466225,1341574174169043.75,1341574.17,-1.21,4491483.75
2015-11-25,29835.00,43310466225,1292167759822875.00,1292167.76,-3.68,6056505.00
2015-11-27,29250.00,43310466225,1266831137081250.00,1266831.14,-1.96,2544750.00
2015-11-30,27582.75,43310466225,1194621762267618.75,1194621.76,-5.70,4385657.25
2015-12-01,28577.25,43310466225,1237694020928381.25,1237694.02,3.61,4686669.00
2015-12-02,30156.75,43310466225,1306102902330768.75,1306102.90,5.53,4855236.75
2015-12-03,28694.25,43310466225,1242761345476706.25,1242761.35,-4.85,3558087.00
2015-12-04,29542.50,43310466225,1279499448452062.50,1279499.45,2.96,3101962.50
2015-12-07,27056.25,43310466225,1171818801800156.25,1171818.80,-8.42,3138525.00
2015-12-08,27407.25,43310466225,1187020775445131.25,1187020.78,1.30,3672571.50
2015-12-09,27787.50,43310466225,1203489580227187.50,1203489.58,1.39,3056625.00
2015-12-10,30390.75,43310466225,1316237551427418.75,1316237.55,9.37,5652679.50
2015-12-11,27612.00,43310466225,1195888593404700.00,1195888.59,-9.14,5135832.00
2015-12-14,27699.75,43310466225,1199689086815943.75,1199689.09,0.32,5567649.75
2015-12-15,30478.50,43310466225,1320038044838662.50,1320038.04,10.03,7650103.50
2015-12-16,31209.75,43310466225,1351708823265693.75,1351708.82,2.40,11017041.75
2015-12-17,30215.25,43310466225,1308636564604931.25,1308636.56,-3.19,5348099.25
2015-12-18,30566.25,43310466225,1323838538249906.25,1323838.54,1.16,47010892.50
2015-12-21,29922.75,43310466225,1295968253234118.75,1295968.25,-2.11,5056944.75
2015-12-22,30712.50,43310466225,1330172693935312.50,1330172.69,2.64,4176900.00
2015-12-23,32321.25,43310466225,1399848406474781.25,1399848.41,5.24,5365327.50
2015-12-24,30829.50,43310466225,1335240018483637.50,1335240.02,-4.62,2373871.50
2015-12-28,28782.00,43310466225,1246561838887950.00,1246561.84,-6.64,3684096.00
2015-12-29,29308.50,43310466225,1269364799355412.50,1269364.80,1.83,2608456.50
2015-12-30,27904.50,43310466225,1208556904775512.50,1208556.90,-4.79,2650927.50
2015-12-31,28577.25,43310466225,1237694020928381.25,1237694.02,2.41,4715246.25
2016-01-04,27027.00,43310466225,1170551970663075.00,1170551.97,-5.42,6810804.00
2016-01-05,27553.50,43310466225,1193354931130537.50,1193354.93,1.95,4381006.50
2016-01-06,27027.00,43310466225,1170551970663075.00,1170551.97,-1.91,3540537.00
2016-01-07,24043.50,43310466225,1041335194680787.50,1041335.19,-11.04,6467701.50
2016-01-08,23400.00,43310466225,1013464909665000.00,1013464.91,-2.68,5054400.00
2016-01-11,22698.00,43310466225,983060962375049.88,983060.96,-3.00,5220540.00
2016-01-12,22200.75,43310466225,961524833044668.75,961524.83,-2.19,4062737.25
2016-01-13,18573.75,43310466225,804437772046593.75,804437.77,-16.34,4624863.75
2016-01-14,18954.00,43310466225,820906576828649.88,820906.58,2.05,4094064.00
2016-01-15,19626.75,43310466225,850043692981518.75,850043.69,3.55,4141244.25
2016-01-19,19451.25,43310466225,842442706159031.25,842442.71,-0.89,4318177.50
2016-01-20,24423.75,43310466225,1057803999462843.62,1057804.00,25.56,6399022.50
2016-01-21,25564.50,43310466225,1107210413809012.50,1107210.41,4.67,7439269.50
2016-01-22,25008.75,43310466225,1083140622204468.75,1083140.62,-2.17,4076426.25
2016-01-25,21206.25,43310466225,918452574383906.25,918452.57,-15.20,5216737.50
2016-01-26,18310.50,43310466225,793036291812862.50,793036.29,-13.66,3460684.50
2016-01-27,17374.50,43310466225,752497695426262.50,752497.70,-5.11,3631270.50
2016-01-28,16116.75,43310466225,698023956531768.75,698023.96,-7.24,4270938.75
2016-01-29,16526.25,43310466225,715759592450906.25,715759.59,2.54,3007777.50
2016-02-01,16965.00,43310466225,734762059507125.00,734762.06,2.65,1984905.00
2016-02-02,16555.50,43310466225,717026423587987.50,717026.42,-2.41,2615769.00
2016-02-03,15297.75,43310466225,662552684693493.75,662552.68,-7.60,1988707.50
2016-02-04,15882.75,43310466225,687889307435118.75,687889.31,3.82,2144171.25
2016-02-05,15531.75,43310466225,672687333790143.75,672687.33,-2.21,1646365.50
2016-02-08,16555.50,43310466225,717026423587987.50,717026.42,6.59,5115649.50
2016-02-09,16672.50,43310466225,722093748136312.50,722093.75,0.71,3067740.00
2016-02-10,15444.00,43310466225,668886840378900.00,668886.84,-7.37,2069496.00
2016-02-11,14917.50,43310466225,646083879911437.50,646083.88,-3.41,2267460.00
2016-02-12,15385.50,43310466225,666353178104737.50,666353.18,3.14,1538550.00
2016-02-16,15648.75,43310466225,677754658338468.75,677754.66,1.71,2941965.00
2016-02-17,17725.50,43310466225,767699669071237.50,767699.67,13.27,2570197.50
2016-02-18,18339.75,43310466225,794303122949943.62,794303.12,3.47,2714283.00
2016-02-19,18690.75,43310466225,809505096594918.75,809505.10,1.91,1813002.75
2016-02-22,20036.25,43310466225,867779328900656.38,867779.33,7.20,2845147.50
2016-02-23,19334.25,43310466225,837375381610706.25,837375.38,-3.50,2049430.50
2016-02-24,18837.00,43310466225,815839252280325.00,815839.25,-2.57,1488123.00
2016-02-25,17403.75,43310466225,753764526563343.62,753764.53,-7.61,1531530.00
2016-02-26,14976.00,43310466225,648617542185600.00,648617.54,-13.95,3219840.00
2016-02-29,16233.75,43310466225,703091281080093.75,703091.28,8.40,3003243.75
2016-03-01,18310.50,43310466225,793036291812862.50,793036.29,12.79,2691643.50
2016-03-02,20475.00,43310466225,886781795956875.00,886781.80,11.82,2825550.00
2016-03-03,20358.00,43310466225,881714471408550.12,881714.47,-0.57,3562650.00
2016-03-04,21615.75,43310466225,936188210303043.62,936188.21,6.18,2939742.00
2016-03-07,24774.75,43310466225,1073005973107818.75,1073005.97,14.61,5029274.25
2016-03-08,23458.50,43310466225,1015998571939162.50,1015998.57,-5.31,4902826.50
2016-03-09,21908.25,43310466225,948856521673856.38,948856.52,-6.61,3395778.75
2016-03-10,21352.50,43310466225,924786730069312.50,924786.73,-2.54,2049840.00
2016-03-11,22551.75,43310466225,976726806689643.62,976726.81,5.62,2638554.75
2016-03-14,23604.75,43310466225,1022332727624568.75,1022332.73,4.67,2218846.50
2016-03-15,22581.00,43310466225,977993637826725.00,977993.64,-4.34,3816189.00
2016-03-16,21849.75,43310466225,946322859399693.75,946322.86,-3.24,2447172.00
2016-03-17,23136.75,43310466225,1002063429431268.75,1002063.43,5.89,2868957.00
2016-03-18,25564.50,43310466225,1107210413809012.50,1107210.41,10.49,4754997.00
2016-03-21,30946.50,43310466225,1340307343031962.50,1340307.34,21.05,17918023.50
2016-03-22,30244.50,43310466225,1309903395742012.50,1309903.40,-2.27,8105526.00
2016-03-23,26910.00,43310466225,1165484646114750.00,1165484.65,-11.03,5839470.00
2016-03-24,26500.50,43310466225,1147749010195612.50,1147749.01,-1.52,4637587.50
2016-03-28,28401.75,43310466225,1230093034105893.75,1230093.03,7.17,4373869.50
2016-03-29,28401.75,43310466225,1230093034105893.75,1230093.03,0.00,4885101.00
2016-03-30,27114.75,43310466225,1174352464074318.75,1174352.46,-4.53,4311245.25
2016-03-31,27758.25,43310466225,1202222749090106.25,1202222.75,2.37,6578705.25
2016-04-01,26208.00,43310466225,1135080698824800.00,1135080.70,-5.58,4429152.00
2016-04-04,27670.50,43310466225,1198422255678862.50,1198422.26,5.58,4150575.00
2016-04-05,27699.75,43310466225,1199689086815943.75,1199689.09,0.11,2631476.25
2016-04-06,30975.75,43310466225,1341574174169043.75,1341574.17,11.83,4305629.25
2016-04-07,29484.00,43310466225,1276965786177900.00,1276965.79,-4.82,3361176.00
2016-04-08,28080.00,43310466225,1216157891598000.00,1216157.89,-4.76,2779920.00
2016-04-11,28986.75,43310466225,1255429656847518.75,1255429.66,3.23,2956648.50
2016-04-12,28401.75,43310466225,1230093034105893.75,1230093.03,-2.02,2215336.50
2016-04-13,30420.00,43310466225,1317504382564500.00,1317504.38,7.11,3741660.00
2016-04-14,30273.75,43310466225,1311170226879093.75,1311170.23,-0.48,3178743.75
2016-04-15,30069.00,43310466225,1302302408919525.00,1302302.41,-0.68,1713933.00
2016-04-18,30624.75,43310466225,1326372200524068.75,1326372.20,1.85,2970600.75
2016-04-19,29279.25,43310466225,1268097968218331.25,1268097.97,-4.39,4099095.00
2016-04-20,30390.75,43310466225,1316237551427418.75,1316237.55,3.80,2370478.50
2016-04-21,32058.00,43310466225,1388446926241050.00,1388446.93,5.49,3782844.00
2016-04-22,32672.25,43310466225,1415050380119756.25,1415050.38,1.92,5260232.25
2016-04-25,32935.50,43310466225,1426451860353487.50,1426451.86,0.81,3128872.50
2016-04-26,29235.38,43310466225,1266197938065040.50,1266197.94,-11.23,4443777.76
2016-04-27,27436.50,43310466225,1188287606582212.50,1188287.61,-6.15,3703927.50
2016-04-28,26003.25,43310466225,1126212880865231.25,1126212.88,-5.22,2470308.75
2016-04-29,24511.50,43310466225,1061604492874087.50,1061604.49,-5.74,5049369.00
2016-05-02,24219.00,43310466225,1048936181503275.00,1048936.18,-1.19,2397681.00
2016-05-03,22259.25,43310466225,964058495318831.25,964058.50,-8.09,3338887.50
2016-05-04,20007.00,43310466225,866512497763575.00,866512.50,-10.12,2840994.00
2016-05-05,19890.00,43310466225,861445173215249.88,861445.17,-0.58,2187900.00
2016-05-06,17901.00,43310466225,775300655893725.00,775300.66,-10.00,5638815.00
2016-05-09,20679.75,43310466225,895649613916443.62,895649.61,15.52,3391479.00
2016-05-10,23107.50,43310466225,1000796598294187.50,1000796.60,11.74,5730660.00
2016-05-11,21001.50,43310466225,909584756424337.50,909584.76,-9.11,2877205.50
2016-05-12,19422.00,43310466225,841175875021950.12,841175.88,-7.52,4777812.00
2016-05-13,20387.25,43310466225,882981302545631.25,882981.30,4.97,3261960.00
2016-05-16,22434.75,43310466225,971659482141318.75,971659.48,10.04,3544690.50
2016-05-17,21762.00,43310466225,942522365988449.88,942522.37,-3.00,2328534.00
2016-05-18,22815.00,43310466225,988128286923375.00,988128.29,4.84,3239730.00
2016-05-19,22434.75,43310466225,971659482141318.75,971659.48,-1.67,3858777.00
2016-05-20,25359.75,43310466225,1098342595849443.62,1098342.60,13.04,5705943.75
2016-05-23,26822.25,43310466225,1161684152703506.25,1161684.15,5.77,3352781.25
2016-05-24,26734.50,43310466225,1157883659292262.50,1157883.66,-0.33,2432839.50
2016-05-25,28606.50,43310466225,1238960852065462.50,1238960.85,7.00,4891711.50
2016-05-26,20270.25,43310466225,877913977997306.25,877913.98,-29.14,32898615.75
2016-05-27,20182.50,43310466225,874113484586062.50,874113.48,-0.43,5731830.00
2016-05-31,21615.75,43310466225,936188210303043.62,936188.21,7.10,12904602.75
2016-06-01,21352.50,43310466225,924786730069312.50,924786.73,-1.22,3032055.00
2016-06-02,21586.50,43310466225,934921379165962.50,934921.38,1.10,2914177.50
2016-06-03,20416.50,43310466225,884248133682712.50,884248.13,-5.42,4593712.50
2016-06-06,20884.50,43310466225,904517431876012.50,904517.43,2.29,6641271.00
2016-06-07,20270.25,43310466225,877913977997306.25,877913.98,-2.94,3344591.25
2016-06-08,19743.75,43310466225,855111017529843.62,855111.02,-2.60,3020793.75
2016-06-09,17901.00,43310466225,775300655893725.00,775300.66,-9.33,6480162.00
2016-06-10,16731.00,43310466225,724627410410475.00,724627.41,-6.54,4483908.00
2016-06-13,16467.75,43310466225,713225930176743.75,713225.93,-1.57,2700711.00
2016-06-14,16643.25,43310466225,720826916999231.25,720826.92,1.07,2013833.25
2016-06-15,16672.50,43310466225,722093748136312.50,722093.75,0.18,2117407.50
2016-06-16,17111.25,43310466225,741096215192531.25,741096.22,2.63,1642680.00
2016-06-17,16614.00,43310466225,719560085862150.00,719560.09,-2.91,3007134.00
2016-06-20,16292.25,43310466225,705624943354256.25,705624.94,-1.94,1629225.00
2016-06-21,15765.75,43310466225,682821982886793.75,682821.98,-3.23,2569817.25
2016-06-22,15356.25,43310466225,665086346967656.25,665086.35,-2.60,2272725.00
2016-06-23,15678.00,43310466225,679021489475550.00,679021.49,2.10,2822040.00
2016-06-24,14742.00,43310466225,638482893088950.00,638482.89,-5.97,8624070.00
2016-06-27,13923.00,43310466225,603011621250675.00,603011.62,-5.56,4065516.00
2016-06-28,15590.25,43310466225,675220996064306.25,675221.00,11.97,2463259.50
2016-06-29,15678.00,43310466225,679021489475550.00,679021.49,0.56,1787292.00
2016-06-30,15239.25,43310466225,660019022419331.25,660019.02,-2.80,3946965.75
2016-07-01,16321.50,43310466225,706891774491337.50,706891.77,7.10,1730079.00
2016-07-05,15385.50,43310466225,666353178104737.50,666353.18,-5.73,2600149.50
2016-07-06,15648.75,43310466225,677754658338468.75,677754.66,1.71,2143878.75
2016-07-07,15970.50,43310466225,691689800846362.50,691689.80,2.06,2427516.00
2016-07-08,16555.50,43310466225,717026423587987.50,717026.42,3.66,2069437.50
2016-07-11,15941.25,43310466225,690422969709281.25,690422.97,-3.71,2885366.25
2016-07-12,15882.75,43310466225,687889307435118.75,687889.31,-0.37,2064757.50
2016-07-13,15356.25,43310466225,665086346967656.25,665086.35,-3.31,1842750.00
2016-07-14,15005.25,43310466225,649884373322681.25,649884.37,-2.29,960336.00
2016-07-15,14800.50,43310466225,641016555363112.50,641016.56,-1.36,1850062.50
2016-07-18,15561.00,43310466225,673954164927225.00,673954.16,5.14,2287467.00
2016-07-19,14508.00,43310466225,628348243992300.00,628348.24,-6.77,1682928.00
2016-07-20,15180.75,43310466225,657485360145168.75,657485.36,4.64,3795187.50
2016-07-21,15151.50,43310466225,656218529008087.50,656218.53,-0.19,1530301.50
2016-07-22,15005.25,43310466225,649884373322681.25,649884.37,-0.97,705246.75
2016-07-25,15356.25,43310466225,665086346967656.25,665086.35,2.34,1074937.50
2016-07-26,15999.75,43310466225,692956631983443.75,692956.63,4.19,1663974.00
2016-07-27,16029.00,43310466225,694223463120525.00,694223.46,0.18,1394523.00
2016-07-28,15122.25,43310466225,654951697871006.25,654951.70,-5.66,1315635.75
2016-07-29,14742.00,43310466225,638482893088950.00,638482.89,-2.51,2181816.00
2016-08-01,15327.00,43310466225,663819515830575.00,663819.52,3.97,1486719.00
2016-08-02,15005.25,43310466225,649884373322681.25,649884.37,-2.10,1020357.00
2016-08-03,16409.25,43310466225,710692267902581.25,710692.27,9.36,1870654.50
2016-08-04,16321.50,43310466225,706891774491337.50,706891.77,-0.53,1713757.50
2016-08-05,18456.75,43310466225,799370447498268.75,799370.45,13.08,7917945.75
2016-08-08,17608.50,43310466225,762632344522912.50,762632.34,-4.60,1954543.50
2016-08-09,18252.00,43310466225,790502629538700.00,790502.63,3.65,1514916.00
2016-08-10,17784.00,43310466225,770233331345400.00,770233.33,-2.56,1333800.00
2016-08-11,18164.25,43310466225,786702136127456.38,786702.14,2.14,1761932.25
2016-08-12,18544.50,43310466225,803170940909512.50,803170.94,2.09,1390837.50
2016-08-15,18837.00,43310466225,815839252280325.00,815839.25,1.58,3051594.00
2016-08-16,17901.00,43310466225,775300655893725.00,775300.66,-4.97,1270971.00
2016-08-17,17813.25,43310466225,771500162482481.25,771500.16,-0.49,1870391.25
2016-08-18,17667.00,43310466225,765166006797075.00,765166.01,-0.82,830349.00
2016-08-19,17842.50,43310466225,772766993619562.50,772766.99,0.99,713700.00
2016-08-22,17988.75,43310466225,779101149304968.75,779101.15,0.82,1115302.50
2016-08-23,18105.75,43310466225,784168473853293.75,784168.47,0.65,832864.50
2016-08-24,16760.25,43310466225,725894241547556.38,725894.24,-7.43,1994469.75
2016-08-25,16409.25,43310466225,710692267902581.25,710692.27,-2.09,1361967.75
2016-08-26,16233.75,43310466225,703091281080093.75,703091.28,-1.07,1087661.25
2016-08-29,17286.75,43310466225,748697202015018.75,748697.20,6.49,1227359.25
2016-08-30,18076.50,43310466225,782901642716212.50,782901.64,4.57,1482273.00
2016-08-31,17813.25,43310466225,771500162482481.25,771500.16,-1.46,1175674.50
2016-09-01,18866.25,43310466225,817106083417406.25,817106.08,5.91,3056332.50
2016-09-02,18486.00,43310466225,800637278635350.12,800637.28,-2.02,1904058.00
2016-09-06,18954.00,43310466225,820906576828649.88,820906.58,2.53,2236572.00
2016-09-07,19919.25,43310466225,862712004352331.25,862712.00,5.09,2948049.00
2016-09-08,20913.75,43310466225,905784263013093.75,905784.26,4.99,3429855.00
2016-09-09,19568.25,43310466225,847510030707356.38,847510.03,-6.43,2583009.00
2016-09-12,20913.75,43310466225,905784263013093.75,905784.26,6.88,2781528.75
2016-09-13,19890.00,43310466225,861445173215249.88,861445.17,-4.90,2187900.00
2016-09-14,20796.75,43310466225,900716938464768.75,900716.94,4.56,2661984.00
2016-09-15,19831.50,43310466225,858911510941087.50,858911.51,-4.64,1943487.00
2016-09-16,19919.25,43310466225,862712004352331.25,862712.00,0.44,1872409.50
2016-09-19,22054.50,43310466225,955190677359262.50,955190.68,10.72,4300627.50
2016-09-20,21762.00,43310466225,942522365988449.88,942522.37,-1.33,3373110.00
2016-09-21,23868.00,43310466225,1033734207858300.00,1033734.21,9.68,8592480.00
2016-09-22,25915.50,43310466225,1122412387453987.50,1122412.39,8.58,8422537.50
2016-09-23,24570.00,43310466225,1064138155148249.88,1064138.16,-5.19,5307120.00
2016-09-26,23224.50,43310466225,1005863922842512.50,1005863.92,-5.48,3599797.50
2016-09-27,23312.25,43310466225,1009664416253756.38,1009664.42,0.38,3893145.75
2016-09-28,22932.00,43310466225,993195611471700.00,993195.61,-1.63,3737916.00
2016-09-29,21147.75,43310466225,915918912109743.62,915918.91,-7.78,3827742.75
2016-09-30,20943.00,43310466225,907051094150175.00,907051.09,-0.97,4670289.00
2016-10-03,21908.25,43310466225,948856521673856.38,948856.52,4.61,2650898.25
2016-10-04,21440.25,43310466225,928587223480556.38,928587.22,-2.14,1886742.00
2016-10-05,22317.75,43310466225,966592157592993.75,966592.16,4.09,3057531.75
2016-10-06,21352.50,43310466225,924786730069312.50,924786.73,-4.33,2754472.50
2016-10-07,21030.75,43310466225,910851587561418.75,910851.59,-1.51,1934829.00
2016-10-10,21528.00,43310466225,932387716891800.00,932387.72,2.36,1571544.00
2016-10-11,20416.50,43310466225,884248133682712.50,884248.13,-5.16,2613312.00
2016-10-12,19509.75,43310466225,844976368433193.75,844976.37,-4.44,2282640.75
2016-10-13,19568.25,43310466225,847510030707356.38,847510.03,0.30,1761142.50
2016-10-14,18486.00,43310466225,800637278635350.12,800637.28,-5.53,1959516.00
2016-10-17,18252.00,43310466225,790502629538700.00,790502.63,-1.27,1496664.00
2016-10-18,18369.00,43310466225,795569954087025.00,795569.95,0.64,1083771.00
2016-10-19,18047.25,43310466225,781634811579131.25,781634.81,-1.75,3392883.00
2016-10-20,17784.00,43310466225,770233331345400.00,770233.33,-1.46,1564992.00
2016-10-21,16994.25,43310466225,736028890644206.25,736028.89,-4.44,1937344.50
2016-10-24,17257.50,43310466225,747430370877937.50,747430.37,1.55,1863810.00
2016-10-25,16643.25,43310466225,720826916999231.25,720826.92,-3.56,1497892.50
2016-10-26,15853.50,43310466225,686622476298037.50,686622.48,-4.75,2203636.50
2016-10-27,14946.75,43310466225,647350711048518.75,647350.71,-5.72,2406426.75
2016-10-28,14683.50,43310466225,635949230814787.50,635949.23,-1.76,1468350.00
2016-10-31,14742.00,43310466225,638482893088950.00,638482.89,0.40,2550366.00
2016-11-01,14888.25,43310466225,644817048774356.25,644817.05,0.99,2516114.25
2016-11-02,14625.00,43310466225,633415568540625.00,633415.57,-1.77,2179125.00
2016-11-03,13630.50,43310466225,590343309879862.50,590343.31,-6.80,2876035.50
2016-11-04,11202.75,43310466225,485196325502118.75,485196.33,-17.81,4559519.25
2016-11-07,10910.25,43310466225,472528014131306.25,472528.01,-2.61,2127498.75
2016-11-08,10003.50,43310466225,433256248881787.50,433256.25,-8.31,3171109.50
2016-11-09,10325.25,43310466225,447191391389681.25,447191.39,3.22,3799692.00
2016-11-10,10383.75,43310466225,449725053663843.75,449725.05,0.57,2886682.50
2016-11-11,10705.50,43310466225,463660196171737.50,463660.20,3.10,2965423.50
2016-11-14,10764.00,43310466225,466193858445900.00,466193.86,0.55,2637180.00
2016-11-15,10676.25,43310466225,462393365034656.25,462393.37,-0.82,1387912.50
2016-11-16,10383.75,43310466225,449725053663843.75,449725.05,-2.74,1297968.75
2016-11-17,10588.50,43310466225,458592871623412.50,458592.87,1.97,1440036.00
2016-11-18,10559.25,43310466225,457326040486331.25,457326.04,-0.28,1372702.50
2016-11-21,10910.25,43310466225,472528014131306.25,472528.01,3.32,3065780.25
2016-11-22,11583.00,43310466225,501665130284175.06,501665.13,6.17,4355208.00
2016-11-23,11407.50,43310466225,494064143461687.50,494064.14,-1.52,2235870.00
2016-11-25,11027.25,43310466225,477595338679631.25,477595.34,-3.33,1113752.25
2016-11-28,10471.50,43310466225,453525547075087.50,453525.55,-5.04,1382238.00
2016-11-29,10296.00,43310466225,445924560252600.00,445924.56,-1.68,1101672.00
2016-11-30,9798.75,43310466225,424388430922218.75,424388.43,-4.83,1753976.25
2016-12-01,9477.00,43310466225,410453288414324.94,410453.29,-3.28,1250964.00
2016-12-02,9447.75,43310466225,409186457277243.75,409186.46,-0.31,774715.50
2016-12-05,9711.00,43310466225,420587937510975.06,420587.94,2.79,1505205.00
2016-12-06,9711.00,43310466225,420587937510975.06,420587.94,0.00,1320696.00
2016-12-07,8804.25,43310466225,381316172261456.25,381316.17,-9.34,1980956.25
2016-12-08,8453.25,43310466225,366114198616481.25,366114.20,-3.99,3026263.50
2016-12-09,8658.00,43310466225,374982016576050.00,374982.02,2.42,2337660.00
2016-12-12,8541.00,43310466225,369914692027724.94,369914.69,-1.35,1648413.00
2016-12-13,8599.50,43310466225,372448354301887.50,372448.35,0.68,1685502.00
2016-12-14,8424.00,43310466225,364847367479400.00,364847.37,-2.04,1474200.00
2016-12-15,8365.50,43310466225,362313705205237.50,362313.71,-0.69,1079149.50
2016-12-16,8862.75,43310466225,383849834535618.75,383849.83,5.94,7861259.25
2016-12-19,8745.75,43310466225,378782509987293.75,378782.51,-1.32,1871590.50
2016-12-20,8745.75,43310466225,378782509987293.75,378782.51,0.00,874575.00
2016-12-21,8687.25,43310466225,376248847713131.25,376248.85,-0.67,1155404.25
2016-12-22,3919.50,43310466225,169755372368887.50,169755.37,-54.88,14572701.00
2016-12-23,4095.00,43310466225,177356359191375.00,177356.36,4.48,3873870.00
2016-12-27,4212.00,43310466225,182423683739700.00,182423.68,2.86,3352752.00
2016-12-28,4036.50,43310466225,174822696917212.50,174822.70,-4.17,2078797.50
2016-12-29,4533.75,43310466225,196358826247593.75,196358.83,12.32,6478728.75
2016-12-30,4475.25,43310466225,193825163973431.25,193825.16,-1.29,6882934.50
2017-01-03,4972.50,43310466225,215361293303812.47,215361.29,11.11,4306185.00
2017-01-04,5118.75,43310466225,221695448989218.75,221695.45,2.94,4156425.00
2017-01-05,4797.00,43310466225,207760306481325.00,207760.31,-6.29,1496664.00
2017-01-06,4914.00,43310466225,212827631029650.00,212827.63,2.44,1523340.00
2017-01-09,4943.25,43310466225,214094462166731.25,214094.46,0.60,721714.50
2017-01-10,5089.50,43310466225,220428617852137.53,220428.62,2.96,4229374.50
2017-01-11,4709.25,43310466225,203959813070081.25,203959.81,-7.47,2797294.50
2017-01-12,4680.00,43310466225,202692981933000.00,202692.98,-0.62,1329120.00
2017-01-13,4767.75,43310466225,206493475344243.75,206493.48,1.88,2612727.00
