Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-06,7760.00,21172804000,164300959040000.00,164300.96,-3.96,7441840.00
2021-01-07,7760.00,21172804000,164300959040000.00,164300.96,0.00,4741360.00
2021-01-08,7540.00,21172804000,159642942160000.00,159642.94,-2.84,4916080.00
2021-01-11,7320.00,21172804000,154984925280000.00,154984.93,-2.92,3630720.00
2021-01-12,7520.00,21172804000,159219486080000.00,159219.49,2.73,4384160.00
2021-01-13,7800.00,21172804000,165147871200000.00,165147.87,3.72,9523800.00
2021-01-14,7660.00,21172804000,162183678640000.00,162183.68,-1.79,4190020.00
2021-01-15,7500.00,21172804000,158796030000000.00,158796.03,-2.09,3487500.00
2021-01-19,7820.00,21172804000,165571327280000.00,165571.33,4.27,5208120.00
2021-01-20,7740.00,21172804000,163877502960000.00,163877.50,-1.02,3939660.00
2021-01-21,7500.00,21172804000,158796030000000.00,158796.03,-3.10,3210000.00
2021-01-22,7840.00,21172804000,165994783360000.00,165994.78,4.53,4555040.00
2021-01-25,8480.00,21172804000,179545377920000.00,179545.38,8.16,9506080.00
2021-01-26,9140.00,21172804000,193519428560000.00,193519.43,7.78,23489800.00
2021-01-27,8520.00,21172804000,180392290080000.00,180392.29,-6.78,7071600.00
2021-01-28,8940.00,21172804000,189284867760000.00,189284.87,4.93,4505760.00
2021-01-29,8940.00,21172804000,189284867760000.00,189284.87,0.00,4470000.00
2021-02-01,9680.00,21172804000,204952742720000.00,204952.74,8.28,15778400.00
2021-02-02,9800.00,21172804000,207493479200000.00,207493.48,1.24,5243000.00
2021-02-03,11260.00,21172804000,238405773040000.00,238405.77,14.90,21596680.00
2021-02-04,12380.00,21172804000,262119313520000.00,262119.31,9.95,32175620.00
2021-02-05,12500.00,21172804000,264660050000000.00,264660.05,0.97,11750000.00
2021-02-08,15340.00,21172804000,324790813360000.00,324790.81,22.72,27197820.00
2021-02-09,13280.00,21172804000,281174837120000.00,281174.84,-13.43,35444320.00
2021-02-10,14440.00,21172804000,305735289760000.00,305735.29,8.73,19479560.00
2021-02-11,13960.00,21172804000,295572343840000.00,295572.34,-3.32,14448600.00
2021-02-12,14020.00,21172804000,296842712080000.00,296842.71,0.43,8257780.00
2021-02-16,13780.00,21172804000,291761239120000.00,291761.24,-1.71,6683300.00
2021-02-17,13240.00,21172804000,280327924960000.00,280327.92,-3.92,6924520.00
2021-02-18,12400.00,21172804000,262542769600000.00,262542.77,-6.34,7626000.00
2021-02-19,12640.00,21172804000,267624242560000.00,267624.24,1.94,4499840.00
2021-02-22,12120.00,21172804000,256614384480000.00,256614.38,-4.11,5781240.00
2021-02-23,10620.00,21172804000,224855178480000.00,224855.18,-12.38,11851920.00
2021-02-24,11260.00,21172804000,238405773040000.00,238405.77,6.03,5990320.00
2021-02-25,10620.00,21172804000,224855178480000.00,224855.18,-5.68,5267520.00
2021-02-26,10320.00,21172804000,218503337280000.00,218503.34,-2.82,4334400.00
2021-03-01,10760.00,21172804000,227819371040000.00,227819.37,4.26,5423040.00
2021-03-02,11280.00,21172804000,238829229120000.00,238829.23,4.83,6034800.00
2021-03-03,10220.00,21172804000,216386056880000.00,216386.06,-9.40,6438600.00
2021-03-04,9000.00,21172804000,190555236000000.00,190555.24,-11.94,9990000.00
2021-03-05,9800.00,21172804000,207493479200000.00,207493.48,8.89,7624400.00
2021-03-08,9120.00,21172804000,193095972480000.00,193095.97,-6.94,5253120.00
2021-03-09,9460.00,21172804000,200294725840000.00,200294.73,3.73,4550260.00
2021-03-10,9780.00,21172804000,207070023120000.00,207070.02,3.38,4606380.00
2021-03-11,10440.00,21172804000,221044073760000.00,221044.07,6.75,4186440.00
2021-03-12,10560.00,21172804000,223584810240000.00,223584.81,1.15,3579840.00
2021-03-15,10240.00,21172804000,216809512960000.00,216809.51,-3.03,5120000.00
2021-03-16,10460.00,21172804000,221467529840000.00,221467.53,2.15,4089860.00
2021-03-17,10560.00,21172804000,223584810240000.00,223584.81,0.96,5163840.00
2021-03-18,10120.00,21172804000,214268776480000.00,214268.78,-4.17,5120720.00
2021-03-19,10160.00,21172804000,215115688640000.00,215115.69,0.40,6736080.00
2021-03-22,10100.00,21172804000,213845320400000.00,213845.32,-0.59,5262100.00
2021-03-23,9320.00,21172804000,197330533280000.00,197330.53,-7.72,6337600.00
2021-03-24,8840.00,21172804000,187167587360000.00,187167.59,-5.15,4375800.00
2021-03-25,8960.00,21172804000,189708323840000.00,189708.32,1.36,3808000.00
2021-03-26,9020.00,21172804000,190978692080000.00,190978.69,0.67,2895420.00
2021-03-29,8480.00,21172804000,179545377920000.00,179545.38,-5.99,3264800.00
2021-03-30,8140.00,21172804000,172346624560000.00,172346.62,-4.01,4696780.00
2021-03-31,8620.00,21172804000,182509570480000.00,182509.57,5.90,3465240.00
2021-04-01,8440.00,21172804000,178698465760000.00,178698.47,-2.09,3443520.00
2021-04-05,8400.00,21172804000,177851553600000.00,177851.55,-0.47,2679600.00
2021-04-06,8540.00,21172804000,180815746160000.00,180815.75,1.67,2382660.00
2021-04-07,8140.00,21172804000,172346624560000.00,172346.62,-4.68,3060640.00
2021-04-08,9740.00,21172804000,206223110960000.00,206223.11,19.66,16840460.00
2021-04-09,8920.00,21172804000,188861411680000.00,188861.41,-8.42,5227120.00
2021-04-12,8460.00,21172804000,179121921840000.00,179121.92,-5.16,5050620.00
2021-04-13,8380.00,21172804000,177428097520000.00,177428.10,-0.95,3108980.00
2021-04-14,8140.00,21172804000,172346624560000.00,172346.62,-2.86,1986160.00
2021-04-15,7980.00,21172804000,168958975920000.00,168958.98,-1.97,3064320.00
2021-04-16,7920.00,21172804000,167688607680000.00,167688.61,-0.75,2043360.00
2021-04-19,7640.00,21172804000,161760222560000.00,161760.22,-3.54,2345480.00
2021-04-20,6800.00,21172804000,143975067200000.00,143975.07,-10.99,6732000.00
2021-04-21,7720.00,21172804000,163454046880000.00,163454.05,13.53,4384960.00
2021-04-22,7580.00,21172804000,160489854320000.00,160489.85,-1.81,2857660.00
2021-04-23,7760.00,21172804000,164300959040000.00,164300.96,2.37,1373520.00
2021-04-26,7900.00,21172804000,167265151600000.00,167265.15,1.80,2188300.00
2021-04-27,7680.00,21172804000,162607134720000.00,162607.13,-2.78,2334720.00
2021-04-28,7780.00,21172804000,164724415120000.00,164724.42,1.30,1703820.00
2021-04-29,7820.00,21172804000,165571327280000.00,165571.33,0.51,2056660.00
2021-04-30,7600.00,21172804000,160913310400000.00,160913.31,-2.81,1360400.00
2021-05-03,7580.00,21172804000,160489854320000.00,160489.85,-0.26,1144580.00
2021-05-04,7360.00,21172804000,155831837440000.00,155831.84,-2.90,5946880.00
2021-05-05,7260.00,21172804000,153714557040000.00,153714.56,-1.36,4501200.00
2021-05-06,6840.00,21172804000,144821979360000.00,144821.98,-5.79,3796200.00
2021-05-07,6840.00,21172804000,144821979360000.00,144821.98,0.00,2886480.00
2021-05-10,6720.00,21172804000,142281242880000.00,142281.24,-1.75,2002560.00
2021-05-11,6660.00,21172804000,141010874640000.00,141010.87,-0.89,2584080.00
2021-05-12,6440.00,21172804000,136352857760000.00,136352.86,-3.30,2460080.00
2021-05-13,6220.00,21172804000,131694840880000.00,131694.84,-3.42,2805220.00
2021-05-14,6640.00,21172804000,140587418560000.00,140587.42,6.75,2596240.00
2021-05-17,6860.00,21172804000,145245435440000.00,145245.44,3.31,1468040.00
2021-05-18,7080.00,21172804000,149903452320000.00,149903.45,3.21,2357640.00
2021-05-19,7200.00,21172804000,152444188800000.00,152444.19,1.69,1346400.00
2021-05-20,7380.00,21172804000,156255293520000.00,156255.29,2.50,1616220.00
2021-05-21,7480.00,21172804000,158372573920000.00,158372.57,1.36,2124320.00
2021-05-24,7240.00,21172804000,153291100960000.00,153291.10,-3.21,1339400.00
2021-05-25,7180.00,21172804000,152020732720000.00,152020.73,-0.83,1278040.00
2021-05-26,7340.00,21172804000,155408381360000.00,155408.38,2.23,1379920.00
2021-05-27,7480.00,21172804000,158372573920000.00,158372.57,1.91,1286560.00
2021-05-28,7480.00,21172804000,158372573920000.00,158372.57,0.00,1271600.00
2021-06-01,7540.00,21172804000,159642942160000.00,159642.94,0.80,1402440.00
2021-06-02,7520.00,21172804000,159219486080000.00,159219.49,-0.27,2248480.00
2021-06-03,7440.00,21172804000,157525661760000.00,157525.66,-1.06,1674000.00
2021-06-04,7340.00,21172804000,155408381360000.00,155408.38,-1.34,1989140.00
2021-06-07,7900.00,21172804000,167265151600000.00,167265.15,7.63,3618200.00
2021-06-08,7800.00,21172804000,165147871200000.00,165147.87,-1.27,2082600.00
2021-06-09,7740.00,21172804000,163877502960000.00,163877.50,-0.77,1919520.00
2021-06-10,7460.00,21172804000,157949117840000.00,157949.12,-3.62,2394660.00
2021-06-11,7320.00,21172804000,154984925280000.00,154984.93,-1.88,2100840.00
2021-06-14,7380.00,21172804000,156255293520000.00,156255.29,0.82,1653120.00
2021-06-15,7120.00,21172804000,150750364480000.00,150750.36,-3.52,1495200.00
2021-06-16,7000.00,21172804000,148209628000000.00,148209.63,-1.69,1568000.00
2021-06-17,6980.00,21172804000,147786171920000.00,147786.17,-0.29,1165660.00
2021-06-18,6780.00,21172804000,143551611120000.00,143551.61,-2.87,2013660.00
2021-06-21,6700.00,21172804000,141857786800000.00,141857.79,-1.18,2144000.00
2021-06-22,6600.00,21172804000,139740506400000.00,139740.51,-1.49,1405800.00
2021-06-23,7440.00,21172804000,157525661760000.00,157525.66,12.73,6852240.00
2021-06-24,7100.00,21172804000,150326908400000.00,150326.91,-4.57,3415100.00
2021-06-25,7180.00,21172804000,152020732720000.00,152020.73,1.13,15688300.00
2021-06-28,7040.00,21172804000,149056540160000.00,149056.54,-1.95,1316480.00
2021-06-29,6900.00,21172804000,146092347600000.00,146092.35,-1.99,1242000.00
2021-06-30,6700.00,21172804000,141857786800000.00,141857.79,-2.90,1440500.00
2021-07-01,6720.00,21172804000,142281242880000.00,142281.24,0.30,1471680.00
2021-07-02,6680.00,21172804000,141434330720000.00,141434.33,-0.60,1857040.00
2021-07-06,6460.00,21172804000,136776313840000.00,136776.31,-3.29,1873400.00
2021-07-07,6280.00,21172804000,132965209120000.00,132965.21,-2.79,2380120.00
2021-07-08,6200.00,21172804000,131271384800000.00,131271.38,-1.27,1537600.00
2021-07-09,6340.00,21172804000,134235577360000.00,134235.58,2.26,1141200.00
2021-07-12,6280.00,21172804000,132965209120000.00,132965.21,-0.95,1111560.00
2021-07-13,6080.00,21172804000,128730648320000.00,128730.65,-3.18,1726720.00
2021-07-14,5940.00,21172804000,125766455760000.00,125766.46,-2.30,1485000.00
2021-07-15,5840.00,21172804000,123649175360000.00,123649.18,-1.68,1524240.00
2021-07-16,5800.00,21172804000,122802263200000.00,122802.26,-0.68,823600.00
2021-07-19,5940.00,21172804000,125766455760000.00,125766.46,2.41,1562220.00
2021-07-20,6180.00,21172804000,130847928720000.00,130847.93,4.04,1495560.00
2021-07-21,6400.00,21172804000,135505945600000.00,135505.95,3.56,1587200.00
2021-07-22,6460.00,21172804000,136776313840000.00,136776.31,0.94,717060.00
2021-07-23,6120.00,21172804000,129577560480000.00,129577.56,-5.26,844560.00
2021-07-26,6040.00,21172804000,127883736160000.00,127883.74,-1.31,1020760.00
2021-07-27,5800.00,21172804000,122802263200000.00,122802.26,-3.97,2842000.00
2021-07-28,6020.00,21172804000,127460280080000.00,127460.28,3.79,933100.00
2021-07-29,5780.00,21172804000,122378807120000.00,122378.81,-3.99,1398760.00
2021-07-30,5920.00,21172804000,125342999680000.00,125343.00,2.42,1420800.00
2021-08-02,5940.00,21172804000,125766455760000.00,125766.46,0.34,724680.00
2021-08-03,5880.00,21172804000,124496087520000.00,124496.09,-1.01,2252040.00
2021-08-04,5760.00,21172804000,121955351040000.00,121955.35,-2.04,1008000.00
2021-08-05,5980.00,21172804000,126613367920000.00,126613.37,3.82,1279720.00
2021-08-06,5860.00,21172804000,124072631440000.00,124072.63,-2.01,673900.00
2021-08-09,5900.00,21172804000,124919543600000.00,124919.54,0.68,849600.00
2021-08-10,5860.00,21172804000,124072631440000.00,124072.63,-0.68,1986540.00
2021-08-11,5780.00,21172804000,122378807120000.00,122378.81,-1.37,1392980.00
2021-08-12,5800.00,21172804000,122802263200000.00,122802.26,0.35,881600.00
2021-08-13,5520.00,21172804000,116873878080000.00,116873.88,-4.83,1887840.00
2021-08-16,5260.00,21172804000,111368949040000.00,111368.95,-4.71,5107460.00
2021-08-17,5430.00,21172804000,114968325720000.00,114968.33,3.23,1086000.00
2021-08-18,5500.00,21172804000,116450422000000.00,116450.42,1.29,550000.00
2021-08-19,5260.00,21172804000,111368949040000.00,111368.95,-4.36,1120380.00
2021-08-20,5180.00,21172804000,109675124720000.00,109675.12,-1.52,1155140.00
2021-08-23,5640.00,21172804000,119414614560000.00,119414.61,8.88,1545360.00
2021-08-24,5880.00,21172804000,124496087520000.00,124496.09,4.26,958440.00
2021-08-25,6020.00,21172804000,127460280080000.00,127460.28,2.38,1065540.00
2021-08-26,6120.00,21172804000,129577560480000.00,129577.56,1.66,783360.00
2021-08-27,6100.00,21172804000,129154104400000.00,129154.10,-0.33,768600.00
2021-08-30,6120.00,21172804000,129577560480000.00,129577.56,0.33,911880.00
2021-08-31,6300.00,21172804000,133388665200000.00,133388.67,2.94,1234800.00
2021-09-01,6380.00,21172804000,135082489520000.00,135082.49,1.27,912340.00
2021-09-02,6600.00,21172804000,139740506400000.00,139740.51,3.45,1075800.00
2021-09-03,6140.00,21172804000,130001016560000.00,130001.02,-6.97,1074500.00
2021-09-07,6040.00,21172804000,127883736160000.00,127883.74,-1.63,815400.00
2021-09-08,5780.00,21172804000,122378807120000.00,122378.81,-4.30,705160.00
2021-09-09,5920.00,21172804000,125342999680000.00,125343.00,2.42,882080.00
2021-09-10,5840.00,21172804000,123649175360000.00,123649.18,-1.35,595680.00
2021-09-13,5760.00,21172804000,121955351040000.00,121955.35,-1.37,904320.00
2021-09-14,5460.00,21172804000,115603509840000.00,115603.51,-5.21,1375920.00
2021-09-15,5540.00,21172804000,117297334160000.00,117297.33,1.47,1124620.00
2021-09-16,5440.00,21172804000,115180053760000.00,115180.05,-1.81,788800.00
2021-09-17,5700.00,21172804000,120684982800000.00,120684.98,4.78,1402200.00
2021-09-20,5440.00,21172804000,115180053760000.00,115180.05,-4.56,1496000.00
2021-09-21,5580.00,21172804000,118144246320000.00,118144.25,2.57,725400.00
2021-09-22,5740.00,21172804000,121531894960000.00,121531.89,2.87,671580.00
2021-09-23,5600.00,21172804000,118567702400000.00,118567.70,-2.44,700000.00
2021-09-24,5580.00,21172804000,118144246320000.00,118144.25,-0.36,468720.00
2021-09-27,5700.00,21172804000,120684982800000.00,120684.98,2.15,507300.00
2021-09-28,5440.00,21172804000,115180053760000.00,115180.05,-4.56,669120.00
2021-09-29,5300.00,21172804000,112215861200000.00,112215.86,-2.57,508800.00
2021-09-30,5360.00,21172804000,113486229440000.00,113486.23,1.13,562800.00
2021-10-01,5400.00,21172804000,114333141600000.00,114333.14,0.75,351000.00
2021-10-04,5280.00,21172804000,111792405120000.00,111792.41,-2.22,538560.00
2021-10-05,5300.00,21172804000,112215861200000.00,112215.86,0.38,445200.00
2021-10-06,5160.00,21172804000,109251668640000.00,109251.67,-2.64,810120.00
2021-10-07,5100.00,21172804000,107981300400000.00,107981.30,-1.16,576300.00
2021-10-08,4940.00,21172804000,104593651760000.00,104593.65,-3.14,647140.00
2021-10-11,4900.00,21172804000,103746739600000.00,103746.74,-0.81,548800.00
2021-10-12,5080.00,21172804000,107557844320000.00,107557.84,3.67,492760.00
2021-10-13,5080.00,21172804000,107557844320000.00,107557.84,0.00,731520.00
2021-10-14,4920.00,21172804000,104170195680000.00,104170.20,-3.15,683880.00
2021-10-15,4820.00,21172804000,102052915280000.00,102052.92,-2.03,910980.00
2021-10-18,4600.00,21172804000,97394898400000.00,97394.90,-4.56,1012000.00
2021-10-19,4720.00,21172804000,99935634880000.00,99935.63,2.61,556960.00
2021-10-20,4700.00,21172804000,99512178800000.00,99512.18,-0.42,437100.00
2021-10-21,4680.00,21172804000,99088722720000.00,99088.72,-0.43,617760.00
2021-10-22,4580.00,21172804000,96971442320000.00,96971.44,-2.14,1131260.00
2021-10-25,4400.00,21172804000,93160337600000.00,93160.34,-3.93,2098800.00
2021-10-26,4040.00,21172804000,85538128160000.00,85538.13,-8.18,3122920.00
2021-10-27,4420.00,21172804000,93583793680000.00,93583.79,9.41,1847560.00
2021-10-28,4700.00,21172804000,99512178800000.00,99512.18,6.33,1137400.00
2021-10-29,4660.00,21172804000,98665266640000.00,98665.27,-0.85,629100.00
2021-11-01,4680.00,21172804000,99088722720000.00,99088.72,0.43,542880.00
2021-11-02,4470.00,21172804000,94642433880000.00,94642.43,-4.49,581100.00
2021-11-03,4560.00,21172804000,96547986240000.00,96547.99,2.01,592800.00
2021-11-04,4560.00,21172804000,96547986240000.00,96547.99,0.00,437760.00
2021-11-05,4340.00,21172804000,91889969360000.00,91889.97,-4.82,768180.00
2021-11-08,4400.00,21172804000,93160337600000.00,93160.34,1.38,620400.00
2021-11-09,4360.00,21172804000,92313425440000.00,92313.43,-0.91,366240.00
2021-11-10,4300.00,21172804000,91043057200000.00,91043.06,-1.38,860000.00
2021-11-11,4240.00,21172804000,89772688960000.00,89772.69,-1.40,546960.00
2021-11-12,4140.00,21172804000,87655408560000.00,87655.41,-2.36,811440.00
2021-11-15,4100.00,21172804000,86808496400000.00,86808.50,-0.97,1041400.00
2021-11-16,3940.00,21172804000,83420847760000.00,83420.85,-3.90,1032280.00
2021-11-17,3940.00,21172804000,83420847760000.00,83420.85,0.00,839220.00
2021-11-18,3260.00,21172804000,69023341040000.00,69023.34,-17.26,2702540.00
2021-11-19,3480.00,21172804000,73681357920000.00,73681.36,6.75,1322400.00
2021-11-22,3020.00,21172804000,63941868080000.00,63941.87,-13.22,2431100.00
2021-11-23,3140.00,21172804000,66482604560000.00,66482.60,3.97,1290540.00
2021-11-24,3300.00,21172804000,69870253200000.00,69870.25,5.10,597300.00
2021-11-26,3160.00,21172804000,66906060640000.00,66906.06,-4.24,284400.00
2021-11-29,3000.00,21172804000,63518412000000.00,63518.41,-5.06,423000.00
2021-11-30,2900.00,21172804000,61401131600000.00,61401.13,-3.33,875800.00
2021-12-01,2820.00,21172804000,59707307280000.00,59707.31,-2.76,592200.00
2021-12-02,2760.00,21172804000,58436939040000.00,58436.94,-2.13,662400.00
2021-12-03,2660.00,21172804000,56319658640000.00,56319.66,-3.62,526680.00
2021-12-06,2540.00,21172804000,53778922160000.00,53778.92,-4.51,1115060.00
2021-12-07,3000.00,21172804000,63518412000000.00,63518.41,18.11,759000.00
2021-12-08,2940.00,21172804000,62248043760000.00,62248.04,-2.00,485100.00
2021-12-09,2980.00,21172804000,63094955920000.00,63094.96,1.36,572160.00
2021-12-10,2940.00,21172804000,62248043760000.00,62248.04,-1.34,546840.00
2021-12-13,2700.00,21172804000,57166570800000.00,57166.57,-8.16,445500.00
2021-12-14,2580.00,21172804000,54625834320000.00,54625.83,-4.44,371520.00
2021-12-15,2600.00,21172804000,55049290400000.00,55049.29,0.78,806000.00
2021-12-16,2620.00,21172804000,55472746480000.00,55472.75,0.77,411340.00
2021-12-17,2760.00,21172804000,58436939040000.00,58436.94,5.34,643080.00
2021-12-20,2760.00,21172804000,58436939040000.00,58436.94,0.00,604440.00
2021-12-21,2600.00,21172804000,55049290400000.00,55049.29,-5.80,592800.00
2021-12-22,2840.00,21172804000,60130763360000.00,60130.76,9.23,562320.00
2021-12-23,2880.00,21172804000,60977675520000.00,60977.68,1.41,532800.00
2021-12-27,2700.00,21172804000,57166570800000.00,57166.57,-6.25,753300.00
2021-12-28,2600.00,21172804000,55049290400000.00,55049.29,-3.70,600600.00
2021-12-29,2420.00,21172804000,51238185680000.00,51238.19,-6.92,575960.00
2021-12-30,2600.00,21172804000,55049290400000.00,55049.29,7.44,1081600.00
2021-12-31,2620.00,21172804000,55472746480000.00,55472.75,0.77,859360.00
2022-01-03,7000.00,21172804000,148209628000000.00,148209.63,167.18,846538000.00
2022-01-04,5580.00,21172804000,118144246320000.00,118144.25,-20.29,133769340.00
2022-01-05,4540.00,21172804000,96124530160000.00,96124.53,-18.64,28951580.00
2022-01-06,4420.00,21172804000,93583793680000.00,93583.79,-2.64,34299200.00
2022-01-07,4440.00,21172804000,94007249760000.00,94007.25,0.45,18870000.00
2022-01-10,4720.00,21172804000,99935634880000.00,99935.63,6.31,13815440.00
2022-01-11,4700.00,21172804000,99512178800000.00,99512.18,-0.42,8492900.00
2022-01-12,5280.00,21172804000,111792405120000.00,111792.41,12.34,17276160.00
2022-01-13,4560.00,21172804000,96547986240000.00,96547.99,-13.64,8153280.00
2022-01-14,4520.00,21172804000,95701074080000.00,95701.07,-0.88,3593400.00
2022-01-18,4260.00,21172804000,90196145040000.00,90196.15,-5.75,3804180.00
2022-01-19,4160.00,21172804000,88078864640000.00,88078.86,-2.35,2649920.00
2022-01-20,4040.00,21172804000,85538128160000.00,85538.13,-2.88,3955160.00
2022-01-21,3640.00,21172804000,77069006560000.00,77069.01,-9.90,3916640.00
2022-01-24,3780.00,21172804000,80033199120000.00,80033.20,3.85,2925720.00
2022-01-25,3900.00,21172804000,82573935600000.00,82573.94,3.17,1801800.00
2022-01-26,3880.00,21172804000,82150479520000.00,82150.48,-0.51,2083560.00
2022-01-27,3700.00,21172804000,78339374800000.00,78339.37,-4.64,12250700.00
2022-01-28,3660.00,21172804000,77492462640000.00,77492.46,-1.08,3067080.00
2022-01-31,3980.00,21172804000,84267759920000.00,84267.76,8.74,1723340.00
2022-02-01,4100.00,21172804000,86808496400000.00,86808.50,3.02,1701500.00
2022-02-02,4000.00,21172804000,84691216000000.00,84691.22,-2.44,720000.00
2022-02-03,4040.00,21172804000,85538128160000.00,85538.13,1.00,622160.00
2022-02-04,4400.00,21172804000,93160337600000.00,93160.34,8.91,1984400.00
2022-02-07,4520.00,21172804000,95701074080000.00,95701.07,2.73,1220400.00
2022-02-08,4520.00,21172804000,95701074080000.00,95701.07,0.00,628280.00
2022-02-09,4620.00,21172804000,97818354480000.00,97818.35,2.21,1473780.00
2022-02-10,4560.00,21172804000,96547986240000.00,96547.99,-1.30,1258560.00
2022-02-11,4500.00,21172804000,95277618000000.00,95277.62,-1.32,1503000.00
2022-02-14,4400.00,21172804000,93160337600000.00,93160.34,-2.22,994400.00
2022-02-15,4720.00,21172804000,99935634880000.00,99935.63,7.27,1416000.00
2022-02-16,4760.00,21172804000,100782547040000.00,100782.55,0.85,932960.00
2022-02-17,4400.00,21172804000,93160337600000.00,93160.34,-7.56,1711600.00
2022-02-18,4420.00,21172804000,93583793680000.00,93583.79,0.45,963560.00
2022-02-22,4280.00,21172804000,90619601120000.00,90619.60,-3.17,1172720.00
2022-02-23,4100.00,21172804000,86808496400000.00,86808.50,-4.21,733900.00
2022-02-24,4440.00,21172804000,94007249760000.00,94007.25,8.29,1598400.00
2022-02-25,4460.00,21172804000,94430705840000.00,94430.71,0.45,495060.00
2022-02-28,4560.00,21172804000,96547986240000.00,96547.99,2.24,1053360.00
2022-03-01,4540.00,21172804000,96124530160000.00,96124.53,-0.44,649220.00
2022-03-02,4400.00,21172804000,93160337600000.00,93160.34,-3.08,2314400.00
2022-03-03,4240.00,21172804000,89772688960000.00,89772.69,-3.64,949760.00
2022-03-04,4280.00,21172804000,90619601120000.00,90619.60,0.94,903080.00
2022-03-07,4100.00,21172804000,86808496400000.00,86808.50,-4.21,1279200.00
2022-03-08,4140.00,21172804000,87655408560000.00,87655.41,0.98,1867140.00
2022-03-09,4360.00,21172804000,92313425440000.00,92313.43,5.31,946120.00
2022-03-10,4420.00,21172804000,93583793680000.00,93583.79,1.38,716040.00
2022-03-11,4220.00,21172804000,89349232880000.00,89349.23,-4.52,696300.00
2022-03-14,3980.00,21172804000,84267759920000.00,84267.76,-5.69,728340.00
2022-03-15,4040.00,21172804000,85538128160000.00,85538.13,1.51,521160.00
2022-03-16,4280.00,21172804000,90619601120000.00,90619.60,5.94,624880.00
2022-03-17,4560.00,21172804000,96547986240000.00,96547.99,6.54,1208400.00
2022-03-18,4860.00,21172804000,102899827440000.00,102899.83,6.58,1462860.00
2022-03-21,4680.00,21172804000,99088722720000.00,99088.72,-3.70,837720.00
2022-03-22,4760.00,21172804000,100782547040000.00,100782.55,1.71,614040.00
2022-03-23,4580.00,21172804000,96971442320000.00,96971.44,-3.78,1158740.00
2022-03-24,4740.00,21172804000,100359090960000.00,100359.09,3.49,483480.00
2022-03-25,4740.00,21172804000,100359090960000.00,100359.09,0.00,464520.00
2022-03-28,4540.00,21172804000,96124530160000.00,96124.53,-4.22,426760.00
2022-03-29,4640.00,21172804000,98241810560000.00,98241.81,2.20,621760.00
2022-03-30,4600.00,21172804000,97394898400000.00,97394.90,-0.86,828000.00
2022-03-31,4520.00,21172804000,95701074080000.00,95701.07,-1.74,456520.00
2022-04-01,4460.00,21172804000,94430705840000.00,94430.71,-1.33,463840.00
2022-04-04,4620.00,21172804000,97818354480000.00,97818.35,3.59,341880.00
2022-04-05,4300.00,21172804000,91043057200000.00,91043.06,-6.93,657900.00
2022-04-06,4240.00,21172804000,89772688960000.00,89772.69,-1.40,466400.00
2022-04-07,4140.00,21172804000,87655408560000.00,87655.41,-2.36,372600.00
2022-04-08,4120.00,21172804000,87231952480000.00,87231.95,-0.48,226600.00
2022-04-11,4040.00,21172804000,85538128160000.00,85538.13,-1.94,399960.00
2022-04-12,3940.00,21172804000,83420847760000.00,83420.85,-2.48,362480.00
2022-04-13,3980.00,21172804000,84267759920000.00,84267.76,1.02,314420.00
2022-04-14,3980.00,21172804000,84267759920000.00,84267.76,0.00,218900.00
2022-04-18,3660.00,21172804000,77492462640000.00,77492.46,-8.04,581940.00
2022-04-19,3820.00,21172804000,80880111280000.00,80880.11,4.37,198640.00
2022-04-20,3900.00,21172804000,82573935600000.00,82573.94,2.09,187200.00
2022-04-21,3500.00,21172804000,74104814000000.00,74104.81,-10.26,507500.00
2022-04-22,3500.00,21172804000,74104814000000.00,74104.81,0.00,276500.00
2022-04-25,3340.00,21172804000,70717165360000.00,70717.17,-4.57,397460.00
2022-04-26,3340.00,21172804000,70717165360000.00,70717.17,0.00,354040.00
2022-04-27,3260.00,21172804000,69023341040000.00,69023.34,-2.40,224940.00
2022-04-28,3160.00,21172804000,66906060640000.00,66906.06,-3.07,382360.00
2022-04-29,3200.00,21172804000,67752972800000.00,67752.97,1.27,214400.00
2022-05-02,3240.00,21172804000,68599884960000.00,68599.88,1.25,68040.00
2022-05-03,3260.00,21172804000,69023341040000.00,69023.34,0.62,179300.00
2022-05-04,3280.00,21172804000,69446797120000.00,69446.80,0.61,164000.00
2022-05-05,3180.00,21172804000,67329516720000.00,67329.52,-3.05,251220.00
2022-05-06,3060.00,21172804000,64788780240000.00,64788.78,-3.77,220320.00
2022-05-09,2760.00,21172804000,58436939040000.00,58436.94,-9.80,438840.00
2022-05-10,2820.00,21172804000,59707307280000.00,59707.31,2.17,107160.00
2022-05-11,2560.00,21172804000,54202378240000.00,54202.38,-9.22,227840.00
2022-05-12,2640.00,21172804000,55896202560000.00,55896.20,3.12,187440.00
2022-05-13,3040.00,21172804000,64365324160000.00,64365.32,15.15,398240.00
2022-05-16,3020.00,21172804000,63941868080000.00,63941.87,-0.66,238580.00
2022-05-17,3120.00,21172804000,66059148480000.00,66059.15,3.31,162240.00
2022-05-18,2920.00,21172804000,61824587680000.00,61824.59,-6.41,207320.00
2022-05-19,3020.00,21172804000,63941868080000.00,63941.87,3.42,87580.00
2022-05-20,3020.00,21172804000,63941868080000.00,63941.87,0.00,102680.00
