Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-08-12,22.04,59950115,1321300534.60,1.32,-0.23,10277252.00
2015-08-13,22.01,59950115,1319502031.15,1.32,-0.14,10399725.00
2015-08-14,22.29,59950115,1336288063.35,1.34,1.27,7794813.00
2015-08-17,22.30,59950115,1336887564.50,1.34,0.04,9154150.00
2015-08-18,22.64,59950115,1357270603.60,1.36,1.52,15714424.00
2015-08-19,22.26,59950115,1334489559.90,1.33,-1.68,9734298.00
2015-08-20,21.66,59950115,1298519490.90,1.30,-2.70,10459614.00
2015-08-21,20.99,59950115,1258352913.85,1.26,-3.09,10167556.00
2015-08-24,20.56,59950115,1232574364.40,1.23,-2.05,15726344.00
2015-08-25,20.02,59950115,1200201302.30,1.20,-2.63,20011992.00
2015-08-26,20.62,59950115,1236171371.30,1.24,3.00,17609480.00
2015-08-27,20.72,59950115,1242166382.80,1.24,0.48,15169112.00
2015-08-28,20.79,59950115,1246362890.85,1.25,0.34,30357558.00
2015-08-31,20.75,59950115,1243964886.25,1.24,-0.19,12734275.00
2015-09-01,19.97,59950115,1197203796.55,1.20,-3.76,12451295.00
2015-09-02,20.60,59950115,1234972369.00,1.23,3.15,14599220.00
2015-09-03,20.62,59950115,1236171371.30,1.24,0.10,16390838.00
2015-09-04,20.88,59950115,1251758401.20,1.25,1.26,16071336.00
2015-09-08,21.30,59950115,1276937449.50,1.28,2.01,13883340.00
2015-09-09,21.33,59950115,1278735952.95,1.28,0.14,22565007.00
2015-09-10,21.73,59950115,1302715998.95,1.30,1.88,27073407.00
2015-09-11,21.72,59950115,1302116497.80,1.30,-0.05,11300916.00
2015-09-14,21.61,59950115,1295521985.15,1.30,-0.51,10327419.00
2015-09-15,22.10,59950115,1324897541.50,1.32,2.27,9699690.00
2015-09-16,22.17,59950115,1329094049.55,1.33,0.32,12825345.00
2015-09-17,22.43,59950115,1344681079.45,1.34,1.17,18504750.00
2015-09-18,22.16,59950115,1328494548.40,1.33,-1.20,22948896.00
2015-09-21,22.13,59950115,1326696044.95,1.33,-0.14,16110640.00
2015-09-22,21.31,59950115,1277536950.65,1.28,-3.71,13902644.00
2015-09-23,21.08,59950115,1263748424.20,1.26,-1.08,10917332.00
2015-09-24,20.22,59950115,1212191325.30,1.21,-4.08,18353694.00
2015-09-25,20.32,59950115,1218186336.80,1.22,0.49,15920720.00
2015-09-28,19.99,59950115,1198402798.85,1.20,-1.62,9723136.00
2015-09-29,19.90,59950115,1193007288.50,1.19,-0.45,14698140.00
2015-09-30,19.66,59950115,1178619260.90,1.18,-1.21,12533250.00
2015-10-01,19.98,59950115,1197803297.70,1.20,1.63,13224762.00
2015-10-02,19.93,59950115,1194805791.95,1.19,-0.25,17436757.00
2015-10-05,20.04,59950115,1201400304.60,1.20,0.55,23631168.00
2015-10-06,20.02,59950115,1200201302.30,1.20,-0.10,16784768.00
2015-10-07,20.16,59950115,1208594318.40,1.21,0.70,18313344.00
2015-10-08,20.59,59950115,1234372867.85,1.23,2.13,16224920.00
2015-10-09,21.21,59950115,1271541939.15,1.27,3.01,16548042.00
2015-10-12,21.35,59950115,1279934955.25,1.28,0.66,10036635.00
2015-10-13,20.09,59950115,1204397810.35,1.20,-5.90,16757069.00
2015-10-14,20.35,59950115,1219984840.25,1.22,1.29,17651590.00
2015-10-15,20.64,59950115,1237370373.60,1.24,1.43,11465520.00
2015-10-16,20.70,59950115,1240967380.50,1.24,0.29,22502970.00
2015-10-19,21.15,59950115,1267944932.25,1.27,2.17,23819130.00
2015-10-20,21.17,59950115,1269143934.55,1.27,0.09,17014329.00
2015-10-21,21.68,59950115,1299718493.20,1.30,2.41,38995816.00
2015-10-22,20.90,59950115,1252957403.50,1.25,-3.60,64804630.00
2015-10-23,21.52,59950115,1290126474.80,1.29,2.97,30547640.00
2015-10-26,21.70,59950115,1300917495.50,1.30,0.84,17121300.00
2015-10-27,20.31,59950115,1217586835.65,1.22,-6.41,31261152.00
2015-10-28,20.13,59950115,1206795814.95,1.21,-0.89,27998817.00
2015-10-29,20.78,59950115,1245763389.70,1.25,3.23,11129768.00
2015-10-30,20.78,59950115,1245763389.70,1.25,0.00,8719288.00
2015-11-02,21.28,59950115,1275738447.20,1.28,2.41,11546528.00
2015-11-03,21.41,59950115,1283531962.15,1.28,0.61,10645052.00
2015-11-04,21.52,59950115,1290126474.80,1.29,0.51,11629408.00
2015-11-05,21.70,59950115,1300917495.50,1.30,0.84,12818190.00
2015-11-06,21.97,59950115,1317104026.55,1.32,1.24,10259990.00
2015-11-09,21.38,59950115,1281733458.70,1.28,-2.69,19244138.00
2015-11-10,21.89,59950115,1312308017.35,1.31,2.39,17811893.00
2015-11-11,21.77,59950115,1305114003.55,1.31,-0.55,8440229.00
2015-11-12,20.75,59950115,1243964886.25,1.24,-4.69,12626375.00
2015-11-13,20.37,59950115,1221183842.55,1.22,-1.83,15915081.00
2015-11-16,20.20,59950115,1210992323.00,1.21,-0.83,20721160.00
2015-11-17,20.79,59950115,1246362890.85,1.25,2.92,12403314.00
2015-11-18,20.89,59950115,1252357902.35,1.25,0.48,10353084.00
2015-11-19,21.33,59950115,1278735952.95,1.28,2.11,14429745.00
2015-11-20,21.37,59950115,1281133957.55,1.28,0.19,9407074.00
2015-11-23,21.61,59950115,1295521985.15,1.30,1.12,10115641.00
2015-11-24,21.74,59950115,1303315500.10,1.30,0.60,9772130.00
2015-11-25,21.78,59950115,1305713504.70,1.31,0.18,6841098.00
2015-11-27,22.08,59950115,1323698539.20,1.32,1.38,2969760.00
2015-11-30,21.17,59950115,1269143934.55,1.27,-4.12,14173315.00
2015-12-01,21.44,59950115,1285330465.60,1.29,1.28,11824160.00
2015-12-02,20.68,59950115,1239768378.20,1.24,-3.54,23060268.00
2015-12-03,20.16,59950115,1208594318.40,1.21,-2.51,12138336.00
2015-12-04,20.42,59950115,1224181348.30,1.22,1.29,15960272.00
2015-12-07,19.75,59950115,1184014771.25,1.18,-3.28,13112025.00
2015-12-08,19.45,59950115,1166029736.75,1.17,-1.52,8577450.00
2015-12-09,19.35,59950115,1160034725.25,1.16,-0.51,11046915.00
2015-12-10,19.75,59950115,1184014771.25,1.18,2.07,12300300.00
2015-12-11,19.34,59950115,1159435224.10,1.16,-2.08,18705648.00
2015-12-14,19.29,59950115,1156437718.35,1.16,-0.26,15829374.00
2015-12-15,19.44,59950115,1165430235.60,1.17,0.78,11166336.00
2015-12-16,19.81,59950115,1187611778.15,1.19,1.90,12737830.00
2015-12-17,19.38,59950115,1161833228.70,1.16,-2.17,18385806.00
2015-12-18,17.79,59950115,1066512545.85,1.07,-8.20,48105939.00
2015-12-21,17.82,59950115,1068311049.30,1.07,0.17,17834256.00
2015-12-22,18.13,59950115,1086895584.95,1.09,1.74,12083645.00
2015-12-23,18.24,59950115,1093490097.60,1.09,0.61,8755200.00
2015-12-24,18.29,59950115,1096487603.35,1.10,0.27,4073183.00
2015-12-28,18.16,59950115,1088694088.40,1.09,-0.71,9254336.00
2015-12-29,18.24,59950115,1093490097.60,1.09,0.44,13161984.00
2015-12-30,18.38,59950115,1101883113.70,1.10,0.77,12700580.00
2015-12-31,18.41,59950115,1103681617.15,1.10,0.16,12712105.00
2016-01-04,18.35,59950115,1100084610.25,1.10,-0.33,21607125.00
2016-01-05,18.56,59950115,1112674134.40,1.11,1.14,16264128.00
2016-01-06,17.96,59950115,1076704065.40,1.08,-3.23,12325948.00
2016-01-07,17.25,59950115,1034139483.75,1.03,-3.95,16868775.00
2016-01-08,17.25,59950115,1034139483.75,1.03,0.00,11476425.00
2016-01-11,17.56,59950115,1052724019.40,1.05,1.80,11482484.00
2016-01-12,17.71,59950115,1061716536.65,1.06,0.85,11803715.00
2016-01-13,16.86,59950115,1010758938.90,1.01,-4.80,10670694.00
2016-01-14,17.13,59950115,1026945469.95,1.03,1.60,9181680.00
2016-01-15,17.13,59950115,1026945469.95,1.03,0.00,14731800.00
2016-01-19,17.15,59950115,1028144472.25,1.03,0.12,10296860.00
2016-01-20,17.08,59950115,1023947964.20,1.02,-0.41,12709228.00
2016-01-21,17.49,59950115,1048527511.35,1.05,2.40,9712197.00
2016-01-22,17.73,59950115,1062915538.95,1.06,1.37,10721331.00
2016-01-25,17.53,59950115,1050925515.95,1.05,-1.13,10153376.00
2016-01-26,19.04,59950115,1141450189.60,1.14,8.61,26370400.00
2016-01-27,18.25,59950115,1094089598.75,1.09,-4.15,13899200.00
2016-01-28,17.97,59950115,1077303566.55,1.08,-1.53,12318435.00
2016-01-29,19.01,59950115,1139651686.15,1.14,5.79,30611803.00
2016-02-01,19.35,59950115,1160034725.25,1.16,1.79,29764170.00
2016-02-02,19.14,59950115,1147445201.10,1.15,-1.09,17470992.00
2016-02-03,19.49,59950115,1168427741.35,1.17,1.83,20793881.00
2016-02-04,20.24,59950115,1213390327.60,1.21,3.85,21144728.00
2016-02-05,20.41,59950115,1223581847.15,1.22,0.84,23989914.00
2016-02-08,20.64,59950115,1237370373.60,1.24,1.13,24423312.00
2016-02-09,21.19,59950115,1270342936.85,1.27,2.66,21715512.00
2016-02-10,20.80,59950115,1246962392.00,1.25,-1.84,24930880.00
2016-02-11,20.39,59950115,1222382844.85,1.22,-1.97,21113845.00
2016-02-12,20.93,59950115,1254755906.95,1.25,2.65,11764753.00
2016-02-16,21.15,59950115,1267944932.25,1.27,1.05,18157275.00
2016-02-17,21.15,59950115,1267944932.25,1.27,0.00,16494885.00
2016-02-18,21.13,59950115,1266745929.95,1.27,-0.09,10970696.00
2016-02-19,20.63,59950115,1236770872.45,1.24,-2.37,19435523.00
2016-02-22,20.86,59950115,1250559398.90,1.25,1.11,22011472.00
2016-02-23,21.01,59950115,1259551916.15,1.26,0.72,32538187.00
2016-02-24,21.01,59950115,1259551916.15,1.26,0.00,15587319.00
2016-02-25,21.06,59950115,1262549421.90,1.26,0.24,12530700.00
2016-02-26,21.19,59950115,1270342936.85,1.27,0.62,11131107.00
2016-02-29,20.90,59950115,1252957403.50,1.25,-1.37,16381420.00
2016-03-01,21.04,59950115,1261350419.60,1.26,0.67,37253424.00
2016-03-02,20.19,59950115,1210392821.85,1.21,-4.04,39624894.00
2016-03-03,20.87,59950115,1251158900.05,1.25,3.37,36664416.00
2016-03-04,21.49,59950115,1288327971.35,1.29,2.97,19689138.00
2016-03-07,21.63,59950115,1296720987.45,1.30,0.65,26280450.00
2016-03-08,20.97,59950115,1257153911.55,1.26,-3.05,13693410.00
2016-03-09,21.60,59950115,1294922484.00,1.29,3.00,14137200.00
2016-03-10,21.58,59950115,1293723481.70,1.29,-0.09,16892824.00
2016-03-11,21.68,59950115,1299718493.20,1.30,0.46,7217272.00
2016-03-14,21.05,59950115,1261949920.75,1.26,-2.91,13779330.00
2016-03-15,20.82,59950115,1248161394.30,1.25,-1.09,8594496.00
2016-03-16,21.04,59950115,1261350419.60,1.26,1.06,9886696.00
2016-03-17,21.34,59950115,1279335454.10,1.28,1.43,16229070.00
2016-03-18,21.76,59950115,1304514502.40,1.30,1.97,16552832.00
2016-03-21,21.75,59950115,1303915001.25,1.30,-0.05,10470450.00
2016-03-22,21.50,59950115,1288927472.50,1.29,-1.15,8477450.00
2016-03-23,21.48,59950115,1287728470.20,1.29,-0.09,7455708.00
2016-03-24,21.50,59950115,1288927472.50,1.29,0.09,5613650.00
2016-03-28,20.86,59950115,1250559398.90,1.25,-2.98,14681268.00
2016-03-29,21.50,59950115,1288927472.50,1.29,3.07,10206050.00
2016-03-30,21.42,59950115,1284131463.30,1.28,-0.37,11455416.00
2016-03-31,21.38,59950115,1281733458.70,1.28,-0.19,7031882.00
2016-04-01,21.19,59950115,1270342936.85,1.27,-0.89,7094412.00
2016-04-04,21.32,59950115,1278136451.80,1.28,0.61,12941240.00
2016-04-05,20.87,59950115,1251158900.05,1.25,-2.11,10672918.00
2016-04-06,20.89,59950115,1252357902.35,1.25,0.10,9644913.00
2016-04-07,20.38,59950115,1221783343.70,1.22,-2.44,17080478.00
2016-04-08,20.60,59950115,1234972369.00,1.23,1.08,10734660.00
2016-04-11,20.66,59950115,1238569375.90,1.24,0.29,9146182.00
2016-04-12,20.86,59950115,1250559398.90,1.25,0.97,10636514.00
2016-04-13,21.81,59950115,1307512008.15,1.31,4.55,13672689.00
2016-04-14,21.74,59950115,1303315500.10,1.30,-0.32,9480814.00
2016-04-15,21.64,59950115,1297320488.60,1.30,-0.46,12122728.00
2016-04-18,22.13,59950115,1326696044.95,1.33,2.26,14495150.00
2016-04-19,22.47,59950115,1347079084.05,1.35,1.54,16686222.00
2016-04-20,22.46,59950115,1346479582.90,1.35,-0.04,19385226.00
2016-04-21,20.30,59950115,1216987334.50,1.22,-9.62,83587280.00
2016-04-22,20.66,59950115,1238569375.90,1.24,1.77,30006584.00
2016-04-25,20.31,59950115,1217586835.65,1.22,-1.69,11826513.00
2016-04-26,20.73,59950115,1242765883.95,1.24,2.07,14722446.00
2016-04-27,21.00,59950115,1258952415.00,1.26,1.30,14418600.00
2016-04-28,20.66,59950115,1238569375.90,1.24,-1.62,10024232.00
2016-04-29,19.99,59950115,1198402798.85,1.20,-3.24,20893548.00
2016-05-02,20.07,59950115,1203198808.05,1.20,0.40,14173434.00
2016-05-03,19.99,59950115,1198402798.85,1.20,-0.40,11148423.00
2016-05-04,19.62,59950115,1176221256.30,1.18,-1.85,13208184.00
2016-05-05,19.41,59950115,1163631732.15,1.16,-1.07,8031858.00
2016-05-06,19.92,59950115,1194206290.80,1.19,2.63,13364328.00
2016-05-09,19.68,59950115,1179818263.20,1.18,-1.20,18198096.00
2016-05-10,19.84,59950115,1189410281.60,1.19,0.81,11542912.00
2016-05-11,19.57,59950115,1173223750.55,1.17,-1.36,10462122.00
2016-05-12,19.44,59950115,1165430235.60,1.17,-0.66,7844040.00
2016-05-13,18.67,59950115,1119268647.05,1.12,-3.96,17480721.00
2016-05-16,18.45,59950115,1106079621.75,1.11,-1.18,12520170.00
2016-05-17,18.75,59950115,1124064656.25,1.12,1.63,24967500.00
2016-05-18,18.45,59950115,1106079621.75,1.11,-1.60,14474025.00
2016-05-19,18.45,59950115,1106079621.75,1.11,0.00,19459215.00
2016-05-20,18.59,59950115,1114472637.85,1.11,0.76,12810369.00
2016-05-23,18.17,59950115,1089293589.55,1.09,-2.26,12682660.00
2016-05-24,18.60,59950115,1115072139.00,1.12,2.37,14917200.00
2016-05-25,19.15,59950115,1148044702.25,1.15,2.96,20570930.00
2016-05-26,19.26,59950115,1154639214.90,1.15,0.57,9755190.00
2016-05-27,19.37,59950115,1161233727.55,1.16,0.57,9595898.00
2016-05-31,19.64,59950115,1177420258.60,1.18,1.39,17821336.00
2016-06-01,19.73,59950115,1182815768.95,1.18,0.46,17514321.00
2016-06-02,19.61,59950115,1175621755.15,1.18,-0.61,13274009.00
2016-06-03,19.91,59950115,1193606789.65,1.19,1.53,27332448.00
2016-06-06,20.21,59950115,1211591824.15,1.21,1.51,15670834.00
2016-06-07,19.73,59950115,1182815768.95,1.18,-2.38,29312861.00
2016-06-08,19.87,59950115,1191208785.05,1.19,0.71,17088200.00
2016-06-09,19.66,59950115,1178619260.90,1.18,-1.06,11959178.00
2016-06-10,19.39,59950115,1162432729.85,1.16,-1.37,13861911.00
2016-06-13,19.38,59950115,1161833228.70,1.16,-0.05,11100864.00
2016-06-14,18.92,59950115,1134256175.80,1.13,-2.37,15637380.00
2016-06-15,18.83,59950115,1128860665.45,1.13,-0.48,14322098.00
2016-06-16,18.86,59950115,1130659168.90,1.13,0.16,9660092.00
2016-06-17,19.21,59950115,1151641709.15,1.15,1.86,18889193.00
2016-06-20,19.47,59950115,1167228739.05,1.17,1.35,9847926.00
2016-06-21,17.60,59950115,1055122024.00,1.06,-9.60,111548800.00
2016-06-22,17.48,59950115,1047928010.20,1.05,-0.68,27141196.00
2016-06-23,17.67,59950115,1059318532.05,1.06,1.09,15682125.00
2016-06-24,17.40,59950115,1043132001.00,1.04,-1.53,24137280.00
2016-06-27,17.13,59950115,1026945469.95,1.03,-1.55,15530058.00
2016-06-28,17.39,59950115,1042532499.85,1.04,1.52,16259650.00
2016-06-29,17.67,59950115,1059318532.05,1.06,1.61,21529128.00
2016-06-30,18.12,59950115,1086296083.80,1.09,2.55,16610604.00
2016-07-01,18.40,59950115,1103082116.00,1.10,1.55,8824640.00
2016-07-05,18.17,59950115,1089293589.55,1.09,-1.25,13571173.00
2016-07-06,18.34,59950115,1099485109.10,1.10,0.94,14274022.00
2016-07-07,18.24,59950115,1093490097.60,1.09,-0.55,9043392.00
2016-07-08,18.84,59950115,1129460166.60,1.13,3.29,15904728.00
2016-07-11,18.84,59950115,1129460166.60,1.13,0.00,9018708.00
2016-07-12,19.16,59950115,1148644203.40,1.15,1.70,12283476.00
2016-07-13,19.65,59950115,1178019759.75,1.18,2.56,15712140.00
2016-07-14,19.40,59950115,1163032231.00,1.16,-1.27,12827280.00
2016-07-15,19.39,59950115,1162432729.85,1.16,-0.05,11226810.00
2016-07-18,19.32,59950115,1158236221.80,1.16,-0.36,11545632.00
2016-07-19,19.08,59950115,1143848194.20,1.14,-1.24,9347292.00
2016-07-20,19.00,59950115,1139052185.00,1.14,-0.42,7898300.00
2016-07-21,19.07,59950115,1143248693.05,1.14,0.37,11954983.00
2016-07-22,19.98,59950115,1197803297.70,1.20,4.77,30795174.00
2016-07-25,19.29,59950115,1156437718.35,1.16,-3.45,29025663.00
2016-07-26,19.47,59950115,1167228739.05,1.17,0.93,12815154.00
2016-07-27,19.54,59950115,1171425247.10,1.17,0.36,12032732.00
2016-07-28,19.86,59950115,1190609283.90,1.19,1.64,19436982.00
2016-07-29,19.87,59950115,1191208785.05,1.19,0.05,12041220.00
2016-08-01,19.74,59950115,1183415270.10,1.18,-0.65,9954882.00
2016-08-02,19.17,59950115,1149243704.55,1.15,-2.89,14920011.00
2016-08-03,19.17,59950115,1149243704.55,1.15,0.00,13821570.00
2016-08-04,18.94,59950115,1135455178.10,1.14,-1.20,8077910.00
2016-08-05,19.57,59950115,1173223750.55,1.17,3.33,20350843.00
2016-08-08,19.26,59950115,1154639214.90,1.15,-1.58,10673892.00
2016-08-09,18.87,59950115,1131258670.05,1.13,-2.02,18392589.00
2016-08-10,18.64,59950115,1117470143.60,1.12,-1.22,17996920.00
2016-08-11,18.65,59950115,1118069644.75,1.12,0.05,14877105.00
2016-08-12,18.51,59950115,1109676628.65,1.11,-0.75,10089801.00
2016-08-15,18.23,59950115,1092890596.45,1.09,-1.51,18073222.00
2016-08-16,18.53,59950115,1110875630.95,1.11,1.65,15850562.00
2016-08-17,18.46,59950115,1106679122.90,1.11,-0.38,5752136.00
2016-08-18,18.55,59950115,1112074633.25,1.11,0.49,9588495.00
2016-08-19,18.91,59950115,1133656674.65,1.13,1.94,12486273.00
2016-08-22,18.90,59950115,1133057173.50,1.13,-0.05,7505190.00
2016-08-23,19.27,59950115,1155238716.05,1.16,1.96,23118219.00
2016-08-24,19.22,59950115,1152241210.30,1.15,-0.26,18403150.00
2016-08-25,18.56,59950115,1112674134.40,1.11,-3.43,15712896.00
2016-08-26,18.27,59950115,1095288601.05,1.10,-1.56,15087366.00
2016-08-29,18.33,59950115,1098885607.95,1.10,0.33,6879249.00
2016-08-30,18.39,59950115,1102482614.85,1.10,0.33,6877860.00
2016-08-31,18.26,59950115,1094689099.90,1.09,-0.71,9159216.00
2016-09-01,18.42,59950115,1104281118.30,1.10,0.88,7773240.00
2016-09-02,18.34,59950115,1099485109.10,1.10,-0.43,4990314.00
2016-09-06,18.44,59950115,1105480120.60,1.11,0.55,10496048.00
2016-09-07,18.73,59950115,1122865653.95,1.12,1.57,8960432.00
2016-09-08,18.87,59950115,1131258670.05,1.13,0.75,7731039.00
2016-09-09,18.33,59950115,1098885607.95,1.10,-2.86,11265618.00
2016-09-12,18.59,59950115,1114472637.85,1.11,1.42,8380372.00
2016-09-13,18.31,59950115,1097686605.65,1.10,-1.51,6051455.00
2016-09-14,18.43,59950115,1104880619.45,1.10,0.66,20191908.00
2016-09-15,18.92,59950115,1134256175.80,1.13,2.66,13919444.00
2016-09-16,18.71,59950115,1121666651.65,1.12,-1.11,21245205.00
2016-09-19,18.74,59950115,1123465155.10,1.12,0.16,11590690.00
2016-09-20,18.44,59950115,1105480120.60,1.11,-1.60,9662560.00
2016-09-21,18.40,59950115,1103082116.00,1.10,-0.22,9766720.00
2016-09-22,18.15,59950115,1088094587.25,1.09,-1.36,24792900.00
2016-09-23,17.97,59950115,1077303566.55,1.08,-0.99,20500176.00
2016-09-26,17.97,59950115,1077303566.55,1.08,0.00,10091952.00
2016-09-27,17.97,59950115,1077303566.55,1.08,0.00,15380523.00
2016-09-28,18.38,59950115,1101883113.70,1.10,2.28,14301478.00
2016-09-29,18.55,59950115,1112074633.25,1.11,0.92,10833200.00
2016-09-30,18.46,59950115,1106679122.90,1.11,-0.49,12851852.00
2016-10-03,18.72,59950115,1122266152.80,1.12,1.41,15178176.00
2016-10-04,18.70,59950115,1121067150.50,1.12,-0.11,9710910.00
2016-10-05,18.84,59950115,1129460166.60,1.13,0.75,15341412.00
2016-10-06,18.92,59950115,1134256175.80,1.13,0.42,11864732.00
2016-10-07,18.92,59950115,1134256175.80,1.13,0.00,15289252.00
2016-10-10,19.10,59950115,1145047196.50,1.15,0.95,11034070.00
2016-10-11,18.94,59950115,1135455178.10,1.14,-0.84,11606432.00
2016-10-12,18.84,59950115,1129460166.60,1.13,-0.53,9990852.00
2016-10-13,18.45,59950115,1106079621.75,1.11,-2.07,22726710.00
2016-10-14,18.15,59950115,1088094587.25,1.09,-1.63,19237185.00
2016-10-17,17.96,59950115,1076704065.40,1.08,-1.05,10136624.00
2016-10-18,18.20,59950115,1091092093.00,1.09,1.34,13311480.00
2016-10-19,18.08,59950115,1083898079.20,1.08,-0.66,9748736.00
2016-10-20,18.00,59950115,1079102070.00,1.08,-0.44,17051400.00
2016-10-21,18.32,59950115,1098286106.80,1.10,1.78,35764304.00
2016-10-24,18.78,59950115,1125863159.70,1.13,2.51,16408086.00
2016-10-25,19.11,59950115,1145646697.65,1.15,1.76,15626247.00
2016-10-26,19.15,59950115,1148044702.25,1.15,0.21,24263050.00
2016-10-27,19.47,59950115,1167228739.05,1.17,1.67,17910453.00
2016-10-28,19.11,59950115,1145646697.65,1.15,-1.85,19131021.00
2016-10-31,19.07,59950115,1143248693.05,1.14,-0.21,10282544.00
2016-11-01,19.15,59950115,1148044702.25,1.15,0.42,15249145.00
2016-11-02,19.11,59950115,1145646697.65,1.15,-0.21,15574650.00
2016-11-03,18.96,59950115,1136654180.40,1.14,-0.78,14648496.00
2016-11-04,19.15,59950115,1148044702.25,1.15,1.00,23966225.00
2016-11-07,19.71,59950115,1181616766.65,1.18,2.92,11331279.00
2016-11-08,19.95,59950115,1196004794.25,1.20,1.22,15325590.00
2016-11-09,20.42,59950115,1224181348.30,1.22,2.36,24181364.00
2016-11-10,20.54,59950115,1231375362.10,1.23,0.59,40628120.00
2016-11-11,20.70,59950115,1240967380.50,1.24,0.78,27510300.00
2016-11-14,20.78,59950115,1245763389.70,1.25,0.39,22650200.00
2016-11-15,21.14,59950115,1267345431.10,1.27,1.73,24243352.00
2016-11-16,21.14,59950115,1267345431.10,1.27,0.00,21076580.00
2016-11-17,21.33,59950115,1278735952.95,1.28,0.90,16146810.00
2016-11-18,21.49,59950115,1288327971.35,1.29,0.75,16166927.00
2016-11-21,21.61,59950115,1295521985.15,1.30,0.56,13443581.00
2016-11-22,21.26,59950115,1274539444.90,1.27,-1.62,17616036.00
2016-11-23,21.40,59950115,1282932461.00,1.28,0.66,10220640.00
2016-11-25,21.73,59950115,1302715998.95,1.30,1.54,5821467.00
2016-11-28,21.57,59950115,1293123980.55,1.29,-0.74,15683547.00
2016-11-29,21.37,59950115,1281133957.55,1.28,-0.93,16256159.00
2016-11-30,21.45,59950115,1285929966.75,1.29,0.37,18296850.00
2016-12-01,22.01,59950115,1319502031.15,1.32,2.61,24752446.00
2016-12-02,21.97,59950115,1317104026.55,1.32,-0.18,34582977.00
2016-12-05,22.13,59950115,1326696044.95,1.33,0.73,17827928.00
2016-12-06,22.09,59950115,1324298040.35,1.32,-0.18,16783982.00
2016-12-07,22.45,59950115,1345880081.75,1.35,1.63,21228720.00
2016-12-08,22.80,59950115,1366862622.00,1.37,1.56,27369120.00
2016-12-09,22.01,59950115,1319502031.15,1.32,-3.46,33992244.00
2016-12-12,22.25,59950115,1333890058.75,1.33,1.09,22953100.00
2016-12-13,21.89,59950115,1312308017.35,1.31,-1.62,23067682.00
2016-12-14,21.85,59950115,1309910012.75,1.31,-0.18,38241870.00
2016-12-15,21.97,59950115,1317104026.55,1.32,0.55,25004057.00
2016-12-16,21.57,59950115,1293123980.55,1.29,-1.82,31006875.00
2016-12-19,21.81,59950115,1307512008.15,1.31,1.11,27166536.00
2016-12-20,22.01,59950115,1319502031.15,1.32,0.92,13679215.00
2016-12-21,21.89,59950115,1312308017.35,1.31,-0.55,12919478.00
2016-12-22,21.73,59950115,1302715998.95,1.30,-0.73,10293501.00
2016-12-23,21.85,59950115,1309910012.75,1.31,0.55,8873285.00
2016-12-27,22.05,59950115,1321900035.75,1.32,0.92,9900450.00
2016-12-28,21.65,59950115,1297919989.75,1.30,-1.81,7742040.00
2016-12-29,21.70,59950115,1300917495.50,1.30,0.23,4949770.00
2016-12-30,21.42,59950115,1284131463.30,1.28,-1.29,9951732.00
2017-01-03,22.02,59950115,1320101532.30,1.32,2.80,18932796.00
2017-01-04,22.18,59950115,1329693550.70,1.33,0.73,16929994.00
2017-01-05,21.54,59950115,1291325477.10,1.29,-2.89,19054284.00
2017-01-06,21.42,59950115,1284131463.30,1.28,-0.56,15482376.00
2017-01-09,21.30,59950115,1276937449.50,1.28,-0.56,9655290.00
2017-01-10,21.50,59950115,1288927472.50,1.29,0.94,13005350.00
2017-01-11,21.50,59950115,1288927472.50,1.29,0.00,12371100.00
2017-01-12,21.46,59950115,1286529467.90,1.29,-0.19,15635756.00
2017-01-13,21.66,59950115,1298519490.90,1.30,0.93,13008996.00
2017-01-17,21.14,59950115,1267345431.10,1.27,-2.40,9925230.00
2017-01-18,21.46,59950115,1286529467.90,1.29,1.51,7019566.00
2017-01-19,21.22,59950115,1272141440.30,1.27,-1.12,16831704.00
2017-01-20,21.06,59950115,1262549421.90,1.26,-0.75,12330630.00
2017-01-23,20.94,59950115,1255355408.10,1.26,-0.57,11625888.00
2017-01-24,21.38,59950115,1281733458.70,1.28,2.10,10540340.00
2017-01-25,21.90,59950115,1312907518.50,1.31,2.43,19455960.00
2017-01-26,21.50,59950115,1288927472.50,1.29,-1.83,19085550.00
2017-01-27,21.90,59950115,1312907518.50,1.31,1.86,22751910.00
2017-01-30,22.10,59950115,1324897541.50,1.32,0.91,25381850.00
2017-01-31,22.34,59950115,1339285569.10,1.34,1.09,52988246.00
2017-02-01,22.38,59950115,1341683573.70,1.34,0.18,27970524.00
2017-02-02,22.06,59950115,1322499536.90,1.32,-1.43,13582342.00
2017-02-03,22.18,59950115,1329693550.70,1.33,0.54,16213580.00
2017-02-06,22.26,59950115,1334489559.90,1.33,0.36,10235148.00
2017-02-07,21.86,59950115,1310509513.90,1.31,-1.80,10313548.00
2017-02-08,21.94,59950115,1315305523.10,1.32,0.37,29603642.00
2017-02-09,21.82,59950115,1308111509.30,1.31,-0.55,22053474.00
2017-02-10,22.45,59950115,1345880081.75,1.35,2.89,15645405.00
2017-02-13,22.45,59950115,1345880081.75,1.35,0.00,15319880.00
2017-02-14,21.74,59950115,1303315500.10,1.30,-3.16,24435760.00
2017-02-15,22.22,59950115,1332091555.30,1.33,2.21,25241920.00
