Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,10.98,30556586,335511314.28,0.34,0.83,6225660.00
2017-07-10,10.97,30556586,335205748.42,0.34,-0.09,7635120.00
2017-07-11,10.99,30556586,335816880.14,0.34,0.18,8110620.00
2017-07-12,11.07,30556586,338261407.02,0.34,0.73,4212135.00
2017-07-13,11.00,30556586,336122446.00,0.34,-0.63,7155500.00
2017-07-14,11.03,30556586,337039143.58,0.34,0.27,4544360.00
2017-07-17,11.03,30556586,337039143.58,0.34,0.00,6430490.00
2017-07-18,10.92,30556586,333677919.12,0.33,-1.00,8834280.00
2017-07-19,11.07,30556586,338261407.02,0.34,1.37,5202900.00
2017-07-20,11.00,30556586,336122446.00,0.34,-0.63,7337000.00
2017-07-21,10.99,30556586,335816880.14,0.34,-0.09,8544725.00
2017-07-24,10.96,30556586,334900182.56,0.33,-0.27,7359640.00
2017-07-25,11.17,30556586,341317065.62,0.34,1.92,13275545.00
2017-07-26,11.13,30556586,340094802.18,0.34,-0.36,6811560.00
2017-07-27,11.26,30556586,344067158.36,0.34,1.17,10179040.00
2017-07-28,11.52,30556586,352011870.72,0.35,2.31,9682560.00
2017-07-31,11.51,30556586,351706304.86,0.35,-0.09,9530280.00
2017-08-01,11.67,30556586,356595358.62,0.36,1.39,9277650.00
2017-08-02,11.50,30556586,351400739.00,0.35,-1.46,6537750.00
2017-08-03,11.47,30556586,350484041.42,0.35,-0.26,5299140.00
2017-08-04,11.35,30556586,346817251.10,0.35,-1.05,5544475.00
2017-08-07,11.35,30556586,346817251.10,0.35,0.00,4642150.00
2017-08-08,11.34,30556586,346511685.24,0.35,-0.09,5528250.00
2017-08-09,11.14,30556586,340400368.04,0.34,-1.76,8867440.00
2017-08-10,11.09,30556586,338872538.74,0.34,-0.45,10485595.00
2017-08-11,11.19,30556586,341928197.34,0.34,0.90,9075090.00
2017-08-14,11.39,30556586,348039514.54,0.35,1.79,7044715.00
2017-08-15,11.07,30556586,338261407.02,0.34,-2.81,7411365.00
2017-08-16,11.17,30556586,341317065.62,0.34,0.90,8539465.00
2017-08-17,11.12,30556586,339789236.32,0.34,-0.45,6961120.00
2017-08-18,11.09,30556586,338872538.74,0.34,-0.27,9587305.00
2017-08-21,11.09,30556586,338872538.74,0.34,0.00,6753810.00
2017-08-22,11.04,30556586,337344709.44,0.34,-0.45,8329680.00
2017-08-23,10.98,30556586,335511314.28,0.34,-0.54,12819150.00
2017-08-24,11.04,30556586,337344709.44,0.34,0.55,5393040.00
2017-08-25,11.08,30556586,338566972.88,0.34,0.36,6005360.00
2017-08-28,11.12,30556586,339789236.32,0.34,0.36,4731560.00
2017-08-29,11.16,30556586,341011499.76,0.34,0.36,5379120.00
2017-08-30,11.18,30556586,341622631.48,0.34,0.18,3309280.00
2017-08-31,11.26,30556586,344067158.36,0.34,0.72,5466730.00
2017-09-01,11.30,30556586,345289421.80,0.35,0.36,2819350.00
2017-09-05,11.19,30556586,341928197.34,0.34,-0.97,3793410.00
2017-09-06,11.11,30556586,339483670.46,0.34,-0.71,29135975.00
2017-09-07,11.15,30556586,340705933.90,0.34,0.36,17327100.00
2017-09-08,11.12,30556586,339789236.32,0.34,-0.27,8618000.00
2017-09-11,11.28,30556586,344678290.08,0.34,1.44,10259160.00
2017-09-12,11.35,30556586,346817251.10,0.35,0.62,9675875.00
2017-09-13,11.28,30556586,344678290.08,0.34,-0.62,5950200.00
2017-09-14,11.19,30556586,341928197.34,0.34,-0.80,6305565.00
2017-09-15,11.20,30556586,342233763.20,0.34,0.09,20160000.00
2017-09-18,11.15,30556586,340705933.90,0.34,-0.45,9315825.00
2017-09-19,11.17,30556586,341317065.62,0.34,0.18,12046845.00
2017-09-20,11.31,30556586,345594987.66,0.35,1.25,7074405.00
2017-09-21,11.31,30556586,345594987.66,0.35,0.00,8589945.00
2017-09-22,11.48,30556586,350789607.28,0.35,1.50,12438580.00
2017-09-25,11.51,30556586,351706304.86,0.35,0.26,8983555.00
2017-09-26,11.51,30556586,351706304.86,0.35,0.00,8080020.00
2017-09-27,11.55,30556586,352928568.30,0.35,0.35,11960025.00
2017-09-28,11.61,30556586,354761963.46,0.35,0.52,5259330.00
2017-09-29,11.66,30556586,356289792.76,0.36,0.43,11479270.00
2017-10-02,11.85,30556586,362095544.10,0.36,1.63,13473450.00
2017-10-03,11.82,30556586,361178846.52,0.36,-0.25,9911070.00
2017-10-04,11.84,30556586,361789978.24,0.36,0.17,8814880.00
2017-10-05,11.84,30556586,361789978.24,0.36,0.00,4990560.00
2017-10-06,11.85,30556586,362095544.10,0.36,0.08,9397050.00
2017-10-09,11.88,30556586,363012241.68,0.36,0.25,4888620.00
2017-10-10,11.93,30556586,364540070.98,0.36,0.42,15127240.00
2017-10-11,12.01,30556586,366984597.86,0.37,0.67,9121595.00
2017-10-12,12.08,30556586,369123558.88,0.37,0.58,8081520.00
2017-10-13,12.14,30556586,370956954.04,0.37,0.50,5948600.00
2017-10-16,12.16,30556586,371568085.76,0.37,0.16,4383680.00
2017-10-17,12.15,30556586,371262519.90,0.37,-0.08,5753025.00
2017-10-18,12.15,30556586,371262519.90,0.37,0.00,6852600.00
2017-10-19,12.18,30556586,372179217.48,0.37,0.25,5012070.00
2017-10-20,12.24,30556586,374012612.64,0.37,0.49,9596160.00
2017-10-23,12.16,30556586,371568085.76,0.37,-0.65,5374720.00
2017-10-24,12.11,30556586,370040256.46,0.37,-0.41,9803045.00
2017-10-25,12.12,30556586,370345822.32,0.37,0.08,8405220.00
2017-10-26,12.52,30556586,382568456.72,0.38,3.30,17008420.00
2017-10-27,12.49,30556586,381651759.14,0.38,-0.24,13039560.00
2017-10-30,12.19,30556586,372484783.34,0.37,-2.40,7813790.00
2017-10-31,12.48,30556586,381346193.28,0.38,2.38,11400480.00
2017-11-01,12.35,30556586,377373837.10,0.38,-1.04,8157175.00
2017-11-02,12.47,30556586,381040627.42,0.38,0.97,8672885.00
2017-11-03,12.46,30556586,380735061.56,0.38,-0.08,6535270.00
2017-11-06,12.51,30556586,382262890.86,0.38,0.40,3271365.00
2017-11-07,12.46,30556586,380735061.56,0.38,-0.40,6373290.00
2017-11-08,12.47,30556586,381040627.42,0.38,0.08,7513175.00
2017-11-09,12.33,30556586,376762705.38,0.38,-1.12,5628645.00
2017-11-10,12.26,30556586,374623744.36,0.37,-0.57,5707030.00
2017-11-13,12.30,30556586,375846007.80,0.38,0.33,9102000.00
2017-11-14,12.19,30556586,372484783.34,0.37,-0.89,13902695.00
2017-11-15,12.13,30556586,370651388.18,0.37,-0.49,9200605.00
2017-11-16,12.31,30556586,376151573.66,0.38,1.48,7749145.00
2017-11-17,12.30,30556586,375846007.80,0.38,-0.08,7638300.00
2017-11-20,12.25,30556586,374318178.50,0.37,-0.41,7233625.00
2017-11-21,12.35,30556586,377373837.10,0.38,0.82,8126300.00
2017-11-22,12.28,30556586,375234876.08,0.38,-0.57,7343440.00
2017-11-24,12.19,30556586,372484783.34,0.37,-0.73,7472470.00
2017-11-27,12.13,30556586,370651388.18,0.37,-0.49,16151095.00
2017-11-28,12.31,30556586,376151573.66,0.38,1.48,9417150.00
2017-11-29,12.22,30556586,373401480.92,0.37,-0.73,7771920.00
2017-11-30,12.28,30556586,375234876.08,0.38,0.49,8086380.00
2017-12-01,12.14,30556586,370956954.04,0.37,-1.14,13099060.00
2017-12-04,12.12,30556586,370345822.32,0.37,-0.16,15501480.00
2017-12-05,12.06,30556586,368512427.16,0.37,-0.50,8791740.00
2017-12-06,12.13,30556586,370651388.18,0.37,0.58,5507020.00
2017-12-07,12.21,30556586,373095915.06,0.37,0.66,6092790.00
2017-12-08,12.24,30556586,374012612.64,0.37,0.25,6689160.00
2017-12-11,12.13,30556586,370651388.18,0.37,-0.90,6920165.00
2017-12-12,12.16,30556586,371568085.76,0.37,0.25,8353920.00
2017-12-13,12.19,30556586,372484783.34,0.37,0.25,7801600.00
2017-12-14,12.16,30556586,371568085.76,0.37,-0.25,7381120.00
2017-12-15,12.36,30556586,377679402.96,0.38,1.64,30801120.00
2017-12-18,12.45,30556586,380429495.70,0.38,0.73,6088050.00
2017-12-19,12.37,30556586,377984968.82,0.38,-0.64,6877720.00
2017-12-20,12.38,30556586,378290534.68,0.38,0.08,7737500.00
2017-12-21,12.40,30556586,378901666.40,0.38,0.16,4978600.00
2017-12-22,12.32,30556586,376457139.52,0.38,-0.65,5599440.00
2017-12-26,12.28,30556586,375234876.08,0.38,-0.32,6017200.00
2017-12-27,12.23,30556586,373707046.78,0.37,-0.41,5301705.00
2017-12-28,12.19,30556586,372484783.34,0.37,-0.33,3998320.00
2017-12-29,12.07,30556586,368817993.02,0.37,-0.98,9197340.00
2018-01-02,12.05,30556586,368206861.30,0.37,-0.17,7356525.00
2018-01-03,12.09,30556586,369429124.74,0.37,0.33,5259150.00
2018-01-04,12.21,30556586,373095915.06,0.37,0.99,3693525.00
2018-01-05,12.26,30556586,374623744.36,0.37,0.41,4658800.00
2018-01-08,12.32,30556586,376457139.52,0.38,0.49,7299600.00
2018-01-09,12.23,30556586,373707046.78,0.37,-0.73,5161060.00
2018-01-10,12.29,30556586,375540441.94,0.38,0.49,4793100.00
2018-01-11,12.43,30556586,379818363.98,0.38,1.14,5363545.00
2018-01-12,12.41,30556586,379207232.26,0.38,-0.16,6142950.00
2018-01-16,12.51,30556586,382262890.86,0.38,0.81,6211215.00
2018-01-17,12.70,30556586,388068642.20,0.39,1.52,7626350.00
2018-01-18,12.59,30556586,384707417.74,0.38,-0.87,6830075.00
2018-01-19,12.70,30556586,388068642.20,0.39,0.87,9969500.00
2018-01-22,12.69,30556586,387763076.34,0.39,-0.08,8940105.00
2018-01-23,12.63,30556586,385929681.18,0.39,-0.47,5039370.00
2018-01-24,12.44,30556586,380123929.84,0.38,-1.50,6263540.00
2018-01-25,12.50,30556586,381957325.00,0.38,0.48,8593750.00
2018-01-26,12.39,30556586,378596100.54,0.38,-0.88,5761350.00
2018-01-29,12.37,30556586,377984968.82,0.38,-0.16,7372520.00
2018-01-30,12.35,30556586,377373837.10,0.38,-0.16,6125600.00
2018-01-31,12.15,30556586,371262519.90,0.37,-1.62,8207325.00
2018-02-01,12.22,30556586,373401480.92,0.37,0.58,16594760.00
2018-02-02,12.12,30556586,370345822.32,0.37,-0.82,15374220.00
2018-02-05,11.93,30556586,364540070.98,0.36,-1.57,13224405.00
2018-02-06,11.71,30556586,357817622.06,0.36,-1.84,15738240.00
2018-02-07,11.76,30556586,359345451.36,0.36,0.43,4639320.00
2018-02-08,11.44,30556586,349567343.84,0.35,-2.72,5016440.00
2018-02-09,11.48,30556586,350789607.28,0.35,0.35,8805160.00
2018-02-12,11.55,30556586,352928568.30,0.35,0.61,6479550.00
2018-02-13,11.64,30556586,355678661.04,0.36,0.78,4888800.00
2018-02-14,11.79,30556586,360262148.94,0.36,1.29,5034330.00
2018-02-15,11.95,30556586,365151202.70,0.37,1.36,5736000.00
2018-02-16,12.05,30556586,368206861.30,0.37,0.84,6693775.00
2018-02-20,12.00,30556586,366679032.00,0.37,-0.41,5052000.00
2018-02-21,12.12,30556586,370345822.32,0.37,1.00,4702560.00
2018-02-22,12.18,30556586,372179217.48,0.37,0.50,6692910.00
2018-02-23,12.37,30556586,377984968.82,0.38,1.56,8646630.00
2018-02-26,12.26,30556586,374623744.36,0.37,-0.89,12407120.00
2018-02-27,11.76,30556586,359345451.36,0.36,-4.08,15340920.00
2018-02-28,11.40,30556586,348345080.40,0.35,-3.06,15783300.00
2018-03-01,11.13,30556586,340094802.18,0.34,-2.37,13066620.00
2018-03-02,11.37,30556586,347428382.82,0.35,2.16,10477455.00
2018-03-05,11.44,30556586,349567343.84,0.35,0.62,9655360.00
2018-03-06,11.51,30556586,351706304.86,0.35,0.61,6980815.00
2018-03-07,11.62,30556586,355067529.32,0.36,0.96,7460040.00
2018-03-08,11.59,30556586,354150831.74,0.35,-0.26,6716405.00
2018-03-09,11.79,30556586,360262148.94,0.36,1.73,6354810.00
2018-03-12,11.87,30556586,362706675.82,0.36,0.68,6801510.00
2018-03-13,11.94,30556586,364845636.84,0.36,0.59,14990670.00
2018-03-14,11.81,30556586,360873280.66,0.36,-1.09,12465455.00
2018-03-15,11.87,30556586,362706675.82,0.36,0.51,6279230.00
2018-03-16,11.83,30556586,361484412.38,0.36,-0.34,22216740.00
2018-03-19,11.64,30556586,355678661.04,0.36,-1.61,6745380.00
2018-03-20,11.66,30556586,356289792.76,0.36,0.17,5847490.00
2018-03-21,11.67,30556586,356595358.62,0.36,0.09,4498785.00
2018-03-22,11.41,30556586,348650646.26,0.35,-2.23,8431990.00
2018-03-23,11.09,30556586,338872538.74,0.34,-2.80,7258405.00
2018-03-26,11.33,30556586,346206119.38,0.35,2.16,12865215.00
2018-03-27,11.02,30556586,336733577.72,0.34,-2.74,7080350.00
2018-03-28,11.05,30556586,337650275.30,0.34,0.27,7690800.00
2018-03-29,11.15,30556586,340705933.90,0.34,0.90,7091400.00
2018-04-02,11.00,30556586,336122446.00,0.34,-1.35,6308500.00
2018-04-03,11.23,30556586,343150460.78,0.34,2.09,8051910.00
2018-04-04,11.29,30556586,344983855.94,0.34,0.53,6424010.00
2018-04-05,11.33,30556586,346206119.38,0.35,0.35,8021640.00
2018-04-06,11.04,30556586,337344709.44,0.34,-2.56,4973520.00
2018-04-09,11.02,30556586,336733577.72,0.34,-0.18,5311640.00
2018-04-10,11.12,30556586,339789236.32,0.34,0.91,5982560.00
2018-04-11,11.07,30556586,338261407.02,0.34,-0.45,7234245.00
2018-04-12,11.34,30556586,346511685.24,0.35,2.44,16335270.00
2018-04-13,11.34,30556586,346511685.24,0.35,0.00,5590620.00
2018-04-16,11.56,30556586,353234134.16,0.35,1.94,5444760.00
2018-04-17,11.75,30556586,359039885.50,0.36,1.64,12936750.00
2018-04-18,11.95,30556586,365151202.70,0.37,1.70,10211275.00
2018-04-19,11.91,30556586,363928939.26,0.36,-0.33,6752970.00
2018-04-20,11.64,30556586,355678661.04,0.36,-2.27,8654340.00
2018-04-23,11.68,30556586,356900924.48,0.36,0.34,3982880.00
2018-04-24,11.58,30556586,353845265.88,0.35,-0.86,4273020.00
2018-04-25,11.48,30556586,350789607.28,0.35,-0.86,4385360.00
2018-04-26,11.71,30556586,357817622.06,0.36,2.00,3542275.00
2018-04-27,11.67,30556586,356595358.62,0.36,-0.34,3244260.00
2018-04-30,11.56,30556586,353234134.16,0.35,-0.94,6271300.00
2018-05-01,11.05,30556586,337650275.30,0.34,-4.41,12276550.00
2018-05-02,10.76,30556586,328788865.36,0.33,-2.62,7198440.00
2018-05-03,10.64,30556586,325122075.04,0.33,-1.12,7203280.00
2018-05-04,10.79,30556586,329705562.94,0.33,1.41,8939515.00
2018-05-07,10.92,30556586,333677919.12,0.33,1.20,6590220.00
2018-05-08,10.93,30556586,333983484.98,0.33,0.09,6541605.00
2018-05-09,10.87,30556586,332150089.82,0.33,-0.55,6657875.00
2018-05-10,10.94,30556586,334289050.84,0.33,0.64,6919550.00
2018-05-11,10.94,30556586,334289050.84,0.33,0.00,8352690.00
2018-05-14,10.82,30556586,330622260.52,0.33,-1.10,8585670.00
2018-05-15,10.88,30556586,332455655.68,0.33,0.55,16912960.00
2018-05-16,10.97,30556586,335205748.42,0.34,0.83,11732415.00
2018-05-17,10.99,30556586,335816880.14,0.34,0.18,9253580.00
2018-05-18,11.09,30556586,338872538.74,0.34,0.91,10047540.00
2018-05-21,11.22,30556586,342844894.92,0.34,1.17,5385600.00
2018-05-22,11.21,30556586,342539329.06,0.34,-0.09,7919865.00
2018-05-23,11.30,30556586,345289421.80,0.35,0.80,6022900.00
2018-05-24,11.23,30556586,343150460.78,0.34,-0.62,5957515.00
2018-05-25,11.26,30556586,344067158.36,0.34,0.27,5410430.00
2018-05-29,11.20,30556586,342233763.20,0.34,-0.53,6300000.00
2018-05-30,11.40,30556586,348345080.40,0.35,1.79,6190200.00
2018-05-31,11.34,30556586,346511685.24,0.35,-0.53,15343020.00
2018-06-01,11.82,30556586,361178846.52,0.36,4.23,14189910.00
2018-06-04,11.82,30556586,361178846.52,0.36,0.00,10265670.00
2018-06-05,11.87,30556586,362706675.82,0.36,0.42,8398025.00
2018-06-06,11.88,30556586,363012241.68,0.36,0.08,13644180.00
2018-06-07,11.77,30556586,359651017.22,0.36,-0.93,9822065.00
2018-06-08,11.78,30556586,359956583.08,0.36,0.08,6049030.00
2018-06-11,11.80,30556586,360567714.80,0.36,0.17,6301200.00
2018-06-12,11.84,30556586,361789978.24,0.36,0.34,8992480.00
2018-06-13,11.79,30556586,360262148.94,0.36,-0.42,6602400.00
2018-06-14,11.85,30556586,362095544.10,0.36,0.51,16649250.00
2018-06-15,11.90,30556586,363623373.40,0.36,0.42,22044750.00
2018-06-18,11.85,30556586,362095544.10,0.36,-0.42,8727525.00
2018-06-19,11.91,30556586,363928939.26,0.36,0.51,10820235.00
2018-06-20,11.89,30556586,363317807.54,0.36,-0.17,8233825.00
2018-06-21,11.81,30556586,360873280.66,0.36,-0.67,8875215.00
2018-06-22,11.85,30556586,362095544.10,0.36,0.34,16139700.00
2018-06-25,11.58,30556586,353845265.88,0.35,-2.28,8302860.00
2018-06-26,11.57,30556586,353539700.02,0.35,-0.09,4691635.00
2018-06-27,11.42,30556586,348956212.12,0.35,-1.30,7211730.00
2018-06-28,11.38,30556586,347733948.68,0.35,-0.35,6054160.00
2018-06-29,11.32,30556586,345900553.52,0.35,-0.53,7386300.00
2018-07-02,11.58,30556586,353845265.88,0.35,2.30,6658500.00
2018-07-03,11.59,30556586,354150831.74,0.35,0.09,3981165.00
2018-07-05,11.81,30556586,360873280.66,0.36,1.90,5373550.00
2018-07-06,11.90,30556586,363623373.40,0.36,0.76,4474400.00
2018-07-09,12.00,30556586,366679032.00,0.37,0.84,6162000.00
2018-07-10,11.96,30556586,365456768.56,0.37,-0.33,6769360.00
2018-07-11,12.18,30556586,372179217.48,0.37,1.84,9877980.00
2018-07-12,12.31,30556586,376151573.66,0.38,1.07,8389265.00
2018-07-13,12.33,30556586,376762705.38,0.38,0.16,6263640.00
2018-07-16,12.26,30556586,374623744.36,0.37,-0.57,5192110.00
2018-07-17,12.31,30556586,376151573.66,0.38,0.41,3840720.00
2018-07-18,12.30,30556586,375846007.80,0.38,-0.08,4003650.00
2018-07-19,12.49,30556586,381651759.14,0.38,1.54,7475265.00
2018-07-20,12.47,30556586,381040627.42,0.38,-0.16,5555385.00
2018-07-23,12.47,30556586,381040627.42,0.38,0.00,2712225.00
2018-07-24,12.28,30556586,375234876.08,0.38,-1.52,6569800.00
2018-07-25,12.31,30556586,376151573.66,0.38,0.24,5644135.00
2018-07-26,12.36,30556586,377679402.96,0.38,0.41,6025500.00
2018-07-27,12.04,30556586,367901295.44,0.37,-2.59,4292260.00
2018-07-30,11.87,30556586,362706675.82,0.36,-1.41,4178240.00
2018-07-31,11.93,30556586,364540070.98,0.36,0.51,6883610.00
2018-08-01,11.90,30556586,363623373.40,0.36,-0.25,8181250.00
2018-08-02,11.80,30556586,360567714.80,0.36,-0.84,7445800.00
2018-08-03,11.64,30556586,355678661.04,0.36,-1.36,6320520.00
2018-08-06,11.65,30556586,355984226.90,0.36,0.09,6716225.00
2018-08-07,11.76,30556586,359345451.36,0.36,0.94,4609920.00
2018-08-08,11.73,30556586,358428753.78,0.36,-0.26,3419295.00
2018-08-09,11.73,30556586,358428753.78,0.36,0.00,3243345.00
2018-08-10,11.74,30556586,358734319.64,0.36,0.09,4707740.00
2018-08-13,11.79,30556586,360262148.94,0.36,0.43,3224565.00
2018-08-14,11.87,30556586,362706675.82,0.36,0.68,3964580.00
2018-08-15,11.78,30556586,359956583.08,0.36,-0.76,4417500.00
2018-08-16,11.95,30556586,365151202.70,0.37,1.44,3776200.00
2018-08-17,12.12,30556586,370345822.32,0.37,1.42,9683880.00
2018-08-20,12.14,30556586,370956954.04,0.37,0.17,6513110.00
2018-08-21,12.16,30556586,371568085.76,0.37,0.16,6353600.00
2018-08-22,12.21,30556586,373095915.06,0.37,0.41,5836380.00
2018-08-23,12.23,30556586,373707046.78,0.37,0.16,5338395.00
2018-08-24,12.37,30556586,377984968.82,0.38,1.14,4657305.00
2018-08-27,12.31,30556586,376151573.66,0.38,-0.49,4825520.00
2018-08-28,12.30,30556586,375846007.80,0.38,-0.08,3536250.00
2018-08-29,12.51,30556586,382262890.86,0.38,1.71,6724125.00
2018-08-30,12.68,30556586,387457510.48,0.39,1.36,9966480.00
2018-08-31,12.82,30556586,391735432.52,0.39,1.10,11743120.00
2018-09-04,12.86,30556586,392957695.96,0.39,0.31,5915600.00
2018-09-05,12.90,30556586,394179959.40,0.39,0.31,6720900.00
2018-09-06,12.95,30556586,395707788.70,0.40,0.39,7627550.00
2018-09-07,12.81,30556586,391429866.66,0.39,-1.08,5239290.00
2018-09-10,12.85,30556586,392652130.10,0.39,0.31,3810025.00
2018-09-11,12.86,30556586,392957695.96,0.39,0.08,4263090.00
2018-09-12,13.13,30556586,401207974.18,0.40,2.10,11797305.00
2018-09-13,12.97,30556586,396318920.42,0.40,-1.22,8235950.00
2018-09-14,13.04,30556586,398457881.44,0.40,0.54,9323600.00
2018-09-17,13.00,30556586,397235618.00,0.40,-0.31,8827000.00
2018-09-18,13.12,30556586,400902408.32,0.40,0.92,6068000.00
2018-09-19,13.08,30556586,399680144.88,0.40,-0.30,11863560.00
2018-09-20,13.22,30556586,403958066.92,0.40,1.07,6755420.00
2018-09-21,13.24,30556586,404569198.64,0.40,0.15,21051600.00
2018-09-24,13.16,30556586,402124671.76,0.40,-0.60,6415500.00
2018-09-25,13.24,30556586,404569198.64,0.40,0.61,6130120.00
2018-09-26,13.22,30556586,403958066.92,0.40,-0.15,7052870.00
2018-09-27,13.14,30556586,401513540.04,0.40,-0.61,5939280.00
2018-09-28,13.24,30556586,404569198.64,0.40,0.76,8797980.00
2018-10-01,13.15,30556586,401819105.90,0.40,-0.68,9704700.00
2018-10-02,12.97,30556586,396318920.42,0.40,-1.37,5641950.00
2018-10-03,12.94,30556586,395402222.84,0.40,-0.23,7796350.00
2018-10-04,12.72,30556586,388679773.92,0.39,-1.70,7485720.00
2018-10-05,12.68,30556586,387457510.48,0.39,-0.31,11031600.00
2018-10-08,12.92,30556586,394791091.12,0.39,1.89,16841220.00
2018-10-09,12.94,30556586,395402222.84,0.40,0.15,14136950.00
2018-10-10,12.51,30556586,382262890.86,0.38,-3.32,14242635.00
2018-10-11,12.15,30556586,371262519.90,0.37,-2.88,8760150.00
2018-10-12,11.96,30556586,365456768.56,0.37,-1.56,12318800.00
2018-10-15,11.95,30556586,365151202.70,0.37,-0.08,8221600.00
2018-10-16,12.51,30556586,382262890.86,0.38,4.69,8857080.00
2018-10-17,12.34,30556586,377068271.24,0.38,-1.36,8496090.00
2018-10-18,12.26,30556586,374623744.36,0.37,-0.65,3500230.00
2018-10-19,12.22,30556586,373401480.92,0.37,-0.33,4808570.00
2018-10-22,12.49,30556586,381651759.14,0.38,2.21,9898325.00
2018-10-23,12.43,30556586,379818363.98,0.38,-0.48,6693555.00
2018-10-24,12.27,30556586,374929310.22,0.37,-1.29,13165710.00
2018-10-25,12.45,30556586,380429495.70,0.38,1.47,9300150.00
2018-10-26,12.47,30556586,381040627.42,0.38,0.16,6596630.00
2018-10-29,12.25,30556586,374318178.50,0.37,-1.76,8764875.00
2018-10-30,12.54,30556586,383179588.44,0.38,2.37,7592970.00
2018-10-31,12.82,30556586,391735432.52,0.39,2.23,20108170.00
2018-11-01,12.40,30556586,378901666.40,0.38,-3.28,18420200.00
2018-11-02,11.76,30556586,359345451.36,0.36,-5.16,16405200.00
2018-11-05,11.46,30556586,350178475.56,0.35,-2.55,24627540.00
2018-11-06,11.58,30556586,353845265.88,0.35,1.05,12732210.00
2018-11-07,11.76,30556586,359345451.36,0.36,1.55,15534960.00
2018-11-08,11.66,30556586,356289792.76,0.36,-0.85,10319100.00
2018-11-09,11.69,30556586,357206490.34,0.36,0.26,9270170.00
2018-11-12,11.66,30556586,356289792.76,0.36,-0.26,9747760.00
2018-11-13,11.61,30556586,354761963.46,0.35,-0.43,8039925.00
2018-11-14,11.38,30556586,347733948.68,0.35,-1.98,6685750.00
2018-11-15,11.43,30556586,349261777.98,0.35,0.44,7903845.00
2018-11-16,11.49,30556586,351095173.14,0.35,0.52,12621765.00
2018-11-19,11.16,30556586,341011499.76,0.34,-2.87,9893340.00
2018-11-20,10.95,30556586,334594616.70,0.33,-1.88,7336500.00
2018-11-21,11.07,30556586,338261407.02,0.34,1.10,7677045.00
2018-11-23,11.20,30556586,342233763.20,0.34,1.17,5157600.00
2018-11-26,11.25,30556586,343761592.50,0.34,0.45,9045000.00
2018-11-27,11.15,30556586,340705933.90,0.34,-0.89,3690650.00
2018-11-28,11.46,30556586,350178475.56,0.35,2.78,5449230.00
2018-11-29,11.31,30556586,345594987.66,0.35,-1.31,5671965.00
2018-11-30,11.59,30556586,354150831.74,0.35,2.48,11051065.00
2018-12-03,11.53,30556586,352317436.58,0.35,-0.52,6076310.00
2018-12-04,11.05,30556586,337650275.30,0.34,-4.16,9414600.00
2018-12-06,11.17,30556586,341317065.62,0.34,1.09,9131475.00
2018-12-07,11.10,30556586,339178104.60,0.34,-0.63,5932950.00
2018-12-10,11.09,30556586,338872538.74,0.34,-0.09,9931095.00
2018-12-11,11.13,30556586,340094802.18,0.34,0.36,10890705.00
2018-12-12,11.13,30556586,340094802.18,0.34,0.00,8019165.00
2018-12-13,11.15,30556586,340705933.90,0.34,0.18,6913000.00
2018-12-14,11.00,30556586,336122446.00,0.34,-1.35,7480000.00
2018-12-17,10.64,30556586,325122075.04,0.33,-3.27,11565680.00
2018-12-18,10.58,30556586,323288679.88,0.32,-0.56,10775730.00
2018-12-19,10.35,30556586,316260665.10,0.32,-2.17,8321400.00
2018-12-20,10.11,30556586,308927084.46,0.31,-2.32,6940515.00
2018-12-21,9.79,30556586,299148976.94,0.30,-3.17,40418015.00
2018-12-24,9.74,30556586,297621147.64,0.30,-0.51,4767730.00
2018-12-26,10.25,30556586,313205006.50,0.31,5.24,7554250.00
2018-12-27,10.31,30556586,315038401.66,0.32,0.59,7768585.00
2018-12-28,10.42,30556586,318399626.12,0.32,1.07,9169600.00
2018-12-31,10.52,30556586,321455284.72,0.32,0.96,6206800.00
2019-01-02,10.41,30556586,318094060.26,0.32,-1.05,6756090.00
2019-01-03,10.09,30556586,308315952.74,0.31,-3.07,6841020.00
2019-01-04,10.46,30556586,319621889.56,0.32,3.67,4367050.00
2019-01-07,10.48,30556586,320233021.28,0.32,0.19,4254880.00
2019-01-08,10.65,30556586,325427640.90,0.33,1.62,6145050.00
2019-01-09,10.68,30556586,326344338.48,0.33,0.28,3673920.00
2019-01-10,10.75,30556586,328483299.50,0.33,0.66,5100875.00
2019-01-11,10.77,30556586,329094431.22,0.33,0.19,4641870.00
2019-01-14,10.74,30556586,328177733.64,0.33,-0.28,6341970.00
2019-01-15,10.93,30556586,333983484.98,0.33,1.77,5672670.00
2019-01-16,11.13,30556586,340094802.18,0.34,1.83,10684800.00
2019-01-17,11.15,30556586,340705933.90,0.34,0.18,10185525.00
2019-01-18,11.16,30556586,341011499.76,0.34,0.09,4849020.00
2019-01-22,11.14,30556586,340400368.04,0.34,-0.18,4773490.00
2019-01-23,11.15,30556586,340705933.90,0.34,0.09,4465575.00
2019-01-24,11.26,30556586,344067158.36,0.34,0.99,3552530.00
2019-01-25,11.39,30556586,348039514.54,0.35,1.15,2972790.00
2019-01-28,11.27,30556586,344372724.22,0.34,-1.05,4986975.00
2019-01-29,11.19,30556586,341928197.34,0.34,-0.71,3843765.00
