Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-04-28,4.83,37954364,183319578.12,0.18,2.11,218799.00
2015-04-29,4.81,37954364,182560490.84,0.18,-0.41,155844.00
2015-04-30,4.79,37954364,181801403.56,0.18,-0.42,207886.00
2015-05-01,4.77,37954364,181042316.28,0.18,-0.42,126882.00
2015-05-04,4.74,37954364,179903685.36,0.18,-0.63,140304.00
2015-05-05,4.75,37954364,180283229.00,0.18,0.21,141550.00
2015-05-06,4.79,37954364,181801403.56,0.18,0.84,238063.00
2015-05-07,4.81,37954364,182560490.84,0.18,0.42,162578.00
2015-05-08,4.71,37954364,178765054.44,0.18,-2.08,170973.00
2015-05-11,4.65,37954364,176487792.60,0.18,-1.27,197625.00
2015-05-12,4.68,37954364,177626423.52,0.18,0.65,256464.00
2015-05-13,4.77,37954364,181042316.28,0.18,1.92,232299.00
2015-05-14,4.67,37954364,177246879.88,0.18,-2.10,284870.00
2015-05-15,4.71,37954364,178765054.44,0.18,0.86,167676.00
2015-05-18,4.72,37954364,179144598.08,0.18,0.21,92984.00
2015-05-19,4.72,37954364,179144598.08,0.18,0.00,158120.00
2015-05-20,4.76,37954364,180662772.64,0.18,0.85,129472.00
2015-05-21,4.72,37954364,179144598.08,0.18,-0.84,142072.00
2015-05-22,4.75,37954364,180283229.00,0.18,0.64,142025.00
2015-05-26,4.75,37954364,180283229.00,0.18,0.00,193325.00
2015-05-27,4.76,37954364,180662772.64,0.18,0.21,195636.00
2015-05-28,4.78,37954364,181421859.92,0.18,0.42,267202.00
2015-05-29,4.75,37954364,180283229.00,0.18,-0.63,204725.00
2015-06-01,4.72,37954364,179144598.08,0.18,-0.63,160008.00
2015-06-02,4.76,37954364,180662772.64,0.18,0.85,202776.00
2015-06-03,4.81,37954364,182560490.84,0.18,1.05,264550.00
2015-06-04,4.74,37954364,179903685.36,0.18,-1.46,306678.00
2015-06-05,4.78,37954364,181421859.92,0.18,0.84,205062.00
2015-06-08,4.70,37954364,178385510.80,0.18,-1.67,328530.00
2015-06-09,4.70,37954364,178385510.80,0.18,0.00,252860.00
2015-06-10,4.69,37954364,178005967.16,0.18,-0.21,162274.00
2015-06-11,4.69,37954364,178005967.16,0.18,0.00,119126.00
2015-06-12,4.62,37954364,175349161.68,0.18,-1.49,227766.00
2015-06-15,4.66,37954364,176867336.24,0.18,0.87,126752.00
2015-06-16,4.67,37954364,177246879.88,0.18,0.21,136831.00
2015-06-17,4.61,37954364,174969618.04,0.17,-1.28,145676.00
2015-06-18,4.66,37954364,176867336.24,0.18,1.08,308958.00
2015-06-19,4.52,37954364,171553725.28,0.17,-3.00,241368.00
2015-06-22,4.57,37954364,173451443.48,0.17,1.11,292937.00
2015-06-23,4.63,37954364,175728705.32,0.18,1.31,226870.00
2015-06-24,4.77,37954364,181042316.28,0.18,3.02,309096.00
2015-06-25,4.61,37954364,174969618.04,0.17,-3.35,199613.00
2015-06-26,4.68,37954364,177626423.52,0.18,1.52,240552.00
2015-06-29,4.58,37954364,173830987.12,0.17,-2.14,233580.00
2015-06-30,4.40,37954364,166999201.60,0.17,-3.93,383240.00
2015-07-01,4.41,37954364,167378745.24,0.17,0.23,422478.00
2015-07-02,4.36,37954364,165481027.04,0.17,-1.13,170912.00
2015-07-06,4.26,37954364,161685590.64,0.16,-2.29,149100.00
2015-07-07,4.35,37954364,165101483.40,0.17,2.11,170085.00
2015-07-08,4.45,37954364,168896919.80,0.17,2.30,175775.00
2015-07-09,4.45,37954364,168896919.80,0.17,0.00,269225.00
2015-07-10,4.54,37954364,172312812.56,0.17,2.02,329604.00
2015-07-13,4.55,37954364,172692356.20,0.17,0.22,265720.00
2015-07-14,4.58,37954364,173830987.12,0.17,0.66,229458.00
2015-07-15,4.56,37954364,173071899.84,0.17,-0.44,190608.00
2015-07-16,4.53,37954364,171933268.92,0.17,-0.66,173952.00
2015-07-17,4.58,37954364,173830987.12,0.17,1.10,114042.00
2015-07-20,4.47,37954364,169656007.08,0.17,-2.40,162708.00
2015-07-21,4.51,37954364,171174181.64,0.17,0.89,127182.00
2015-07-22,4.40,37954364,166999201.60,0.17,-2.44,291280.00
2015-07-23,4.34,37954364,164721939.76,0.16,-1.36,151900.00
2015-07-24,4.25,37954364,161306047.00,0.16,-2.07,166175.00
2015-07-27,4.21,37954364,159787872.44,0.16,-0.94,175557.00
2015-07-28,4.23,37954364,160546959.72,0.16,0.48,202617.00
2015-07-29,4.37,37954364,165860570.68,0.17,3.31,235106.00
2015-07-30,4.28,37954364,162444677.92,0.16,-2.06,211432.00
2015-07-31,4.32,37954364,163962852.48,0.16,0.93,181872.00
2015-08-03,4.29,37954364,162824221.56,0.16,-0.69,280137.00
2015-08-04,4.24,37954364,160926503.36,0.16,-1.17,126776.00
2015-08-05,4.21,37954364,159787872.44,0.16,-0.71,154086.00
2015-08-06,4.20,37954364,159408328.80,0.16,-0.24,200760.00
2015-08-07,4.14,37954364,157131066.96,0.16,-1.43,215694.00
2015-08-10,4.18,37954364,158649241.52,0.16,0.97,269610.00
2015-08-11,4.28,37954364,162444677.92,0.16,2.39,139100.00
2015-08-12,4.30,37954364,163203765.20,0.16,0.47,244670.00
2015-08-13,4.49,37954364,170415094.36,0.17,4.42,303524.00
2015-08-14,4.30,37954364,163203765.20,0.16,-4.23,232200.00
2015-08-17,4.46,37954364,169276463.44,0.17,3.72,141828.00
2015-08-18,4.40,37954364,166999201.60,0.17,-1.35,332200.00
2015-08-19,4.39,37954364,166619657.96,0.17,-0.23,128627.00
2015-08-20,4.38,37954364,166240114.32,0.17,-0.23,130086.00
2015-08-21,4.25,37954364,161306047.00,0.16,-2.97,343825.00
2015-08-24,4.04,37954364,153335630.56,0.15,-4.94,786588.00
2015-08-25,4.03,37954364,152956086.92,0.15,-0.25,276458.00
2015-08-26,4.14,37954364,157131066.96,0.16,2.73,323748.00
2015-08-27,4.29,37954364,162824221.56,0.16,3.62,273273.00
2015-08-28,4.32,37954364,163962852.48,0.16,0.70,139536.00
2015-08-31,4.33,37954364,164342396.12,0.16,0.23,117343.00
2015-09-01,4.35,37954364,165101483.40,0.17,0.46,102660.00
2015-09-02,4.38,37954364,166240114.32,0.17,0.69,194910.00
2015-09-03,4.37,37954364,165860570.68,0.17,-0.23,147706.00
2015-09-04,4.25,37954364,161306047.00,0.16,-2.75,140675.00
2015-09-08,4.27,37954364,162065134.28,0.16,0.47,110593.00
2015-09-09,4.42,37954364,167758288.88,0.17,3.51,242216.00
2015-09-10,4.40,37954364,166999201.60,0.17,-0.45,214720.00
2015-09-11,4.52,37954364,171553725.28,0.17,2.73,270748.00
2015-09-14,4.55,37954364,172692356.20,0.17,0.66,339430.00
2015-09-15,4.49,37954364,170415094.36,0.17,-1.32,193519.00
2015-09-16,4.43,37954364,168137832.52,0.17,-1.34,117395.00
2015-09-17,4.31,37954364,163583308.84,0.16,-2.71,249118.00
2015-09-18,4.32,37954364,163962852.48,0.16,0.23,163728.00
2015-09-21,4.28,37954364,162444677.92,0.16,-0.93,133964.00
2015-09-22,4.25,37954364,161306047.00,0.16,-0.70,164900.00
2015-09-23,4.27,37954364,162065134.28,0.16,0.47,123830.00
2015-09-24,4.42,37954364,167758288.88,0.17,3.51,197574.00
2015-09-25,4.37,37954364,165860570.68,0.17,-1.13,124545.00
2015-09-28,4.25,37954364,161306047.00,0.16,-2.75,227375.00
2015-09-29,4.17,37954364,158269697.88,0.16,-1.88,433680.00
2015-09-30,4.17,37954364,158269697.88,0.16,0.00,274803.00
2015-10-01,4.14,37954364,157131066.96,0.16,-0.72,119646.00
2015-10-02,4.20,37954364,159408328.80,0.16,1.45,406560.00
2015-10-05,4.29,37954364,162824221.56,0.16,2.14,128700.00
2015-10-06,4.39,37954364,166619657.96,0.17,2.33,207647.00
2015-10-07,4.38,37954364,166240114.32,0.17,-0.23,132276.00
2015-10-08,4.39,37954364,166619657.96,0.17,0.23,124676.00
2015-10-09,4.35,37954364,165101483.40,0.17,-0.91,103095.00
2015-10-12,4.42,37954364,167758288.88,0.17,1.61,264758.00
2015-10-13,4.31,37954364,163583308.84,0.16,-2.49,216793.00
2015-10-14,4.23,37954364,160546959.72,0.16,-1.86,142551.00
2015-10-15,4.35,37954364,165101483.40,0.17,2.84,171825.00
2015-10-16,4.31,37954364,163583308.84,0.16,-0.92,90510.00
2015-10-19,4.32,37954364,163962852.48,0.16,0.23,81648.00
2015-10-20,4.46,37954364,169276463.44,0.17,3.24,136476.00
2015-10-21,4.44,37954364,168517376.16,0.17,-0.45,88356.00
2015-10-22,4.43,37954364,168137832.52,0.17,-0.23,107206.00
2015-10-23,4.48,37954364,170035550.72,0.17,1.13,323008.00
2015-10-26,4.36,37954364,165481027.04,0.17,-2.68,116412.00
2015-10-27,4.25,37954364,161306047.00,0.16,-2.52,171275.00
2015-10-28,4.26,37954364,161685590.64,0.16,0.24,256878.00
2015-10-29,4.21,37954364,159787872.44,0.16,-1.17,207132.00
2015-10-30,4.19,37954364,159028785.16,0.16,-0.48,283244.00
2015-11-02,4.22,37954364,160167416.08,0.16,0.72,299620.00
2015-11-03,4.17,37954364,158269697.88,0.16,-1.18,123849.00
2015-11-04,4.16,37954364,157890154.24,0.16,-0.24,163488.00
2015-11-05,4.09,37954364,155233348.76,0.16,-1.68,145604.00
2015-11-06,4.18,37954364,158649241.52,0.16,2.20,170544.00
2015-11-09,4.15,37954364,157510610.60,0.16,-0.72,220780.00
2015-11-10,4.17,37954364,158269697.88,0.16,0.48,138027.00
2015-11-11,4.18,37954364,158649241.52,0.16,0.24,165528.00
2015-11-12,4.12,37954364,156371979.68,0.16,-1.44,299112.00
2015-11-13,4.11,37954364,155992436.04,0.16,-0.24,88365.00
2015-11-16,4.15,37954364,157510610.60,0.16,0.97,196295.00
2015-11-17,4.13,37954364,156751523.32,0.16,-0.48,185024.00
2015-11-18,4.08,37954364,154853805.12,0.15,-1.21,402288.00
2015-11-19,4.10,37954364,155612892.40,0.16,0.49,214840.00
2015-11-20,4.16,37954364,157890154.24,0.16,1.46,350688.00
2015-11-23,4.25,37954364,161306047.00,0.16,2.16,404175.00
2015-11-24,4.22,37954364,160167416.08,0.16,-0.71,211422.00
2015-11-25,4.25,37954364,161306047.00,0.16,0.71,136425.00
2015-11-27,4.31,37954364,163583308.84,0.16,1.41,115508.00
2015-11-30,4.34,37954364,164721939.76,0.16,0.70,356314.00
2015-12-01,4.47,37954364,169656007.08,0.17,3.00,380397.00
2015-12-02,4.34,37954364,164721939.76,0.16,-2.91,368900.00
2015-12-03,4.29,37954364,162824221.56,0.16,-1.15,213642.00
2015-12-04,4.24,37954364,160926503.36,0.16,-1.17,232352.00
2015-12-07,4.30,37954364,163203765.20,0.16,1.42,169850.00
2015-12-08,4.22,37954364,160167416.08,0.16,-1.86,313968.00
2015-12-09,4.18,37954364,158649241.52,0.16,-0.95,171380.00
2015-12-10,4.19,37954364,159028785.16,0.16,0.24,275702.00
2015-12-11,4.11,37954364,155992436.04,0.16,-1.91,450456.00
2015-12-14,4.09,37954364,155233348.76,0.16,-0.49,453990.00
2015-12-15,4.13,37954364,156751523.32,0.16,0.98,216412.00
2015-12-16,4.20,37954364,159408328.80,0.16,1.69,225540.00
2015-12-17,4.45,37954364,168896919.80,0.17,5.95,820135.00
2015-12-18,4.39,37954364,166619657.96,0.17,-1.35,356029.00
2015-12-21,4.42,37954364,167758288.88,0.17,0.68,91936.00
2015-12-22,4.40,37954364,166999201.60,0.17,-0.45,176000.00
2015-12-23,4.48,37954364,170035550.72,0.17,1.82,194880.00
2015-12-24,4.45,37954364,168896919.80,0.17,-0.67,113475.00
2015-12-28,4.35,37954364,165101483.40,0.17,-2.25,254040.00
2015-12-29,4.37,37954364,165860570.68,0.17,0.46,272251.00
2015-12-30,4.31,37954364,163583308.84,0.16,-1.37,179296.00
2015-12-31,4.27,37954364,162065134.28,0.16,-0.93,424865.00
2016-01-04,4.36,37954364,165481027.04,0.17,2.11,122516.00
2016-01-05,4.45,37954364,168896919.80,0.17,2.06,211820.00
2016-01-06,4.52,37954364,171553725.28,0.17,1.57,112096.00
2016-01-07,4.47,37954364,169656007.08,0.17,-1.11,236910.00
2016-01-08,4.26,37954364,161685590.64,0.16,-4.70,213000.00
2016-01-11,4.20,37954364,159408328.80,0.16,-1.41,194040.00
2016-01-12,4.15,37954364,157510610.60,0.16,-1.19,165170.00
2016-01-13,4.06,37954364,154094717.84,0.15,-2.17,410060.00
2016-01-14,4.09,37954364,155233348.76,0.16,0.74,332108.00
2016-01-15,3.98,37954364,151058368.72,0.15,-2.69,331136.00
2016-01-19,3.91,37954364,148401563.24,0.15,-1.76,272527.00
2016-01-20,3.71,37954364,140810690.44,0.14,-5.12,399567.00
2016-01-21,3.72,37954364,141190234.08,0.14,0.27,217992.00
2016-01-22,4.11,37954364,155992436.04,0.16,10.48,236736.00
2016-01-25,4.03,37954364,152956086.92,0.15,-1.95,204724.00
2016-01-26,4.06,37954364,154094717.84,0.15,0.74,281358.00
2016-01-27,4.09,37954364,155233348.76,0.16,0.74,116565.00
2016-01-28,4.12,37954364,156371979.68,0.16,0.73,408292.00
2016-01-29,4.15,37954364,157510610.60,0.16,0.73,223270.00
2016-02-01,4.14,37954364,157131066.96,0.16,-0.24,161460.00
2016-02-02,4.07,37954364,154474261.48,0.15,-1.69,112332.00
2016-02-03,4.05,37954364,153715174.20,0.15,-0.49,68040.00
2016-02-04,4.09,37954364,155233348.76,0.16,0.99,146013.00
2016-02-05,4.11,37954364,155992436.04,0.16,0.49,69048.00
2016-02-08,4.21,37954364,159787872.44,0.16,2.43,87989.00
2016-02-09,3.98,37954364,151058368.72,0.15,-5.46,214920.00
2016-02-10,3.91,37954364,148401563.24,0.15,-1.76,219351.00
2016-02-11,3.97,37954364,150678825.08,0.15,1.53,310057.00
2016-02-12,3.81,37954364,144606126.84,0.14,-4.03,143256.00
2016-02-16,3.82,37954364,144985670.48,0.14,0.26,220414.00
2016-02-17,4.10,37954364,155612892.40,0.16,7.33,259940.00
2016-02-18,3.99,37954364,151437912.36,0.15,-2.68,215460.00
2016-02-19,4.03,37954364,152956086.92,0.15,1.00,126542.00
2016-02-22,4.06,37954364,154094717.84,0.15,0.74,214368.00
2016-02-23,4.13,37954364,156751523.32,0.16,1.72,141246.00
2016-02-24,4.13,37954364,156751523.32,0.16,0.00,175525.00
2016-02-25,4.22,37954364,160167416.08,0.16,2.18,160360.00
2016-02-26,4.26,37954364,161685590.64,0.16,0.95,121836.00
2016-02-29,4.45,37954364,168896919.80,0.17,4.46,271005.00
2016-03-01,4.47,37954364,169656007.08,0.17,0.45,219030.00
2016-03-02,4.47,37954364,169656007.08,0.17,0.00,151086.00
2016-03-03,4.54,37954364,172312812.56,0.17,1.57,226092.00
2016-03-04,4.73,37954364,179524141.72,0.18,4.19,342925.00
2016-03-07,4.79,37954364,181801403.56,0.18,1.27,389906.00
2016-03-08,4.69,37954364,178005967.16,0.18,-2.09,499954.00
2016-03-09,4.57,37954364,173451443.48,0.17,-2.56,360116.00
2016-03-10,4.61,37954364,174969618.04,0.17,0.88,112945.00
2016-03-11,4.67,37954364,177246879.88,0.18,1.30,94334.00
2016-03-14,4.76,37954364,180662772.64,0.18,1.93,246568.00
2016-03-15,4.67,37954364,177246879.88,0.18,-1.89,117217.00
2016-03-16,4.74,37954364,179903685.36,0.18,1.50,168270.00
2016-03-17,4.89,37954364,185596839.96,0.19,3.16,410271.00
2016-03-18,4.84,37954364,183699121.76,0.18,-1.02,226512.00
2016-03-21,4.74,37954364,179903685.36,0.18,-2.07,144570.00
2016-03-22,4.95,37954364,187874101.80,0.19,4.43,366300.00
2016-03-23,4.76,37954364,180662772.64,0.18,-3.84,239428.00
2016-03-24,4.96,37954364,188253645.44,0.19,4.20,181536.00
2016-03-28,4.94,37954364,187494558.16,0.19,-0.40,154128.00
2016-03-29,4.90,37954364,185976383.60,0.19,-0.81,204820.00
2016-03-30,4.96,37954364,188253645.44,0.19,1.22,169632.00
2016-03-31,4.96,37954364,188253645.44,0.19,0.00,191952.00
2016-04-01,4.97,37954364,188633189.08,0.19,0.20,68089.00
2016-04-04,4.89,37954364,185596839.96,0.19,-1.61,188265.00
2016-04-05,4.87,37954364,184837752.68,0.18,-0.41,107140.00
2016-04-06,5.07,37954364,192428625.48,0.19,4.11,260091.00
2016-04-07,4.87,37954364,184837752.68,0.18,-3.94,134412.00
2016-04-08,4.97,37954364,188633189.08,0.19,2.05,115801.00
2016-04-11,4.90,37954364,185976383.60,0.19,-1.41,81340.00
2016-04-12,5.02,37954364,190530907.28,0.19,2.45,214354.00
2016-04-13,5.02,37954364,190530907.28,0.19,0.00,210840.00
2016-04-14,5.02,37954364,190530907.28,0.19,0.00,322786.00
2016-04-15,4.97,37954364,188633189.08,0.19,-1.00,274344.00
2016-04-18,4.96,37954364,188253645.44,0.19,-0.20,146320.00
2016-04-19,5.06,37954364,192049081.84,0.19,2.02,109802.00
2016-04-20,5.01,37954364,190151363.64,0.19,-0.99,144288.00
2016-04-21,5.01,37954364,190151363.64,0.19,0.00,191883.00
2016-04-22,4.93,37954364,187115014.52,0.19,-1.60,164169.00
2016-04-25,4.88,37954364,185217296.32,0.19,-1.01,133712.00
2016-04-26,4.99,37954364,189392276.36,0.19,2.25,120758.00
2016-04-27,5.03,37954364,190910450.92,0.19,0.80,344555.00
2016-04-28,5.11,37954364,193946800.04,0.19,1.59,360255.00
2016-04-29,5.10,37954364,193567256.40,0.19,-0.20,222360.00
2016-05-02,5.00,37954364,189771820.00,0.19,-1.96,192500.00
2016-05-03,4.96,37954364,188253645.44,0.19,-0.80,113584.00
2016-05-04,4.91,37954364,186355927.24,0.19,-1.01,126187.00
2016-05-05,4.97,37954364,188633189.08,0.19,1.22,438354.00
2016-05-06,4.93,37954364,187115014.52,0.19,-0.80,242063.00
2016-05-09,4.97,37954364,188633189.08,0.19,0.81,262913.00
2016-05-10,4.91,37954364,186355927.24,0.19,-1.21,259248.00
2016-05-11,5.04,37954364,191289994.56,0.19,2.65,461160.00
2016-05-12,4.87,37954364,184837752.68,0.18,-3.37,329699.00
2016-05-13,4.87,37954364,184837752.68,0.18,0.00,286843.00
2016-05-16,4.91,37954364,186355927.24,0.19,0.82,101637.00
2016-05-17,4.95,37954364,187874101.80,0.19,0.81,121770.00
2016-05-18,4.83,37954364,183319578.12,0.18,-2.42,275310.00
2016-05-19,4.81,37954364,182560490.84,0.18,-0.41,392496.00
2016-05-20,4.87,37954364,184837752.68,0.18,1.25,203079.00
2016-05-23,4.94,37954364,187494558.16,0.19,1.44,247000.00
2016-05-24,4.86,37954364,184458209.04,0.18,-1.62,146772.00
2016-05-25,4.96,37954364,188253645.44,0.19,2.06,625952.00
2016-05-26,4.99,37954364,189392276.36,0.19,0.60,223053.00
2016-05-27,4.86,37954364,184458209.04,0.18,-2.61,3045276.00
2016-05-31,4.83,37954364,183319578.12,0.18,-0.62,653499.00
2016-06-01,4.90,37954364,185976383.60,0.19,1.45,443940.00
2016-06-02,4.88,37954364,185217296.32,0.19,-0.41,324032.00
2016-06-03,4.92,37954364,186735470.88,0.19,0.82,269124.00
2016-06-06,4.92,37954364,186735470.88,0.19,0.00,572196.00
2016-06-07,4.94,37954364,187494558.16,0.19,0.41,878826.00
2016-06-08,4.94,37954364,187494558.16,0.19,0.00,452504.00
2016-06-09,4.93,37954364,187115014.52,0.19,-0.20,358904.00
2016-06-10,4.91,37954364,186355927.24,0.19,-0.41,292636.00
2016-06-13,4.87,37954364,184837752.68,0.18,-0.81,229377.00
2016-06-14,4.84,37954364,183699121.76,0.18,-0.62,365904.00
2016-06-15,4.89,37954364,185596839.96,0.19,1.03,337410.00
2016-06-16,4.85,37954364,184078665.40,0.18,-0.82,267720.00
2016-06-17,4.83,37954364,183319578.12,0.18,-0.41,278208.00
2016-06-20,4.89,37954364,185596839.96,0.19,1.24,387777.00
2016-06-21,4.90,37954364,185976383.60,0.19,0.20,193060.00
2016-06-22,4.88,37954364,185217296.32,0.19,-0.41,222040.00
2016-06-23,5.01,37954364,190151363.64,0.19,2.66,575148.00
2016-06-24,4.95,37954364,187874101.80,0.19,-1.20,650925.00
2016-06-27,4.92,37954364,186735470.88,0.19,-0.61,341448.00
2016-06-28,4.95,37954364,187874101.80,0.19,0.61,220770.00
2016-06-29,5.01,37954364,190151363.64,0.19,1.21,455910.00
2016-06-30,5.01,37954364,190151363.64,0.19,0.00,566130.00
2016-07-01,5.07,37954364,192428625.48,0.19,1.20,407628.00
2016-07-05,5.07,37954364,192428625.48,0.19,0.00,331071.00
2016-07-06,5.08,37954364,192808169.12,0.19,0.20,608584.00
2016-07-07,5.10,37954364,193567256.40,0.19,0.39,320280.00
2016-07-08,5.09,37954364,193187712.76,0.19,-0.20,301837.00
2016-07-11,5.09,37954364,193187712.76,0.19,0.00,282495.00
2016-07-12,5.12,37954364,194326343.68,0.19,0.59,261120.00
2016-07-13,5.09,37954364,193187712.76,0.19,-0.59,291148.00
2016-07-14,5.15,37954364,195464974.60,0.20,1.18,558775.00
2016-07-15,5.14,37954364,195085430.96,0.20,-0.19,258542.00
2016-07-18,5.16,37954364,195844518.24,0.20,0.39,453048.00
2016-07-19,5.18,37954364,196603605.52,0.20,0.39,303030.00
2016-07-20,5.16,37954364,195844518.24,0.20,-0.39,441696.00
2016-07-21,5.17,37954364,196224061.88,0.20,0.19,426008.00
2016-07-22,5.20,37954364,197362692.80,0.20,0.58,282880.00
2016-07-25,5.22,37954364,198121780.08,0.20,0.38,349740.00
2016-07-26,5.21,37954364,197742236.44,0.20,-0.19,584041.00
2016-07-27,5.21,37954364,197742236.44,0.20,0.00,273004.00
2016-07-28,5.17,37954364,196224061.88,0.20,-0.77,448756.00
2016-07-29,5.20,37954364,197362692.80,0.20,0.58,266760.00
2016-08-01,5.18,37954364,196603605.52,0.20,-0.38,300440.00
2016-08-02,5.18,37954364,196603605.52,0.20,0.00,331002.00
2016-08-03,5.19,37954364,196983149.16,0.20,0.19,427656.00
2016-08-04,5.17,37954364,196224061.88,0.20,-0.39,287452.00
2016-08-05,5.17,37954364,196224061.88,0.20,0.00,270391.00
2016-08-08,5.19,37954364,196983149.16,0.20,0.39,360705.00
2016-08-09,5.19,37954364,196983149.16,0.20,0.00,217461.00
2016-08-10,5.21,37954364,197742236.44,0.20,0.39,503807.00
2016-08-11,5.20,37954364,197362692.80,0.20,-0.19,328640.00
2016-08-12,5.22,37954364,198121780.08,0.20,0.38,404550.00
2016-08-15,5.25,37954364,199260411.00,0.20,0.57,376950.00
2016-08-16,5.26,37954364,199639954.64,0.20,0.19,317178.00
2016-08-17,5.18,37954364,196603605.52,0.20,-1.52,466718.00
2016-08-18,5.18,37954364,196603605.52,0.20,0.00,181300.00
2016-08-19,5.19,37954364,196983149.16,0.20,0.19,300501.00
2016-08-22,5.22,37954364,198121780.08,0.20,0.58,331992.00
2016-08-23,5.27,37954364,200019498.28,0.20,0.96,314619.00
2016-08-24,5.30,37954364,201158129.20,0.20,0.57,288850.00
2016-08-25,5.27,37954364,200019498.28,0.20,-0.57,409479.00
2016-08-26,5.29,37954364,200778585.56,0.20,0.38,355488.00
2016-08-29,5.34,37954364,202676303.76,0.20,0.95,343896.00
2016-08-30,5.32,37954364,201917216.48,0.20,-0.37,442092.00
2016-08-31,5.30,37954364,201158129.20,0.20,-0.38,337610.00
2016-09-01,5.30,37954364,201158129.20,0.20,0.00,223660.00
2016-09-02,5.31,37954364,201537672.84,0.20,0.19,391347.00
2016-09-06,5.36,37954364,203435391.04,0.20,0.94,1046808.00
2016-09-07,5.42,37954364,205712652.88,0.21,1.12,595658.00
2016-09-08,5.42,37954364,205712652.88,0.21,0.00,503518.00
2016-09-09,5.36,37954364,203435391.04,0.20,-1.11,267464.00
2016-09-12,5.37,37954364,203814934.68,0.20,0.19,369456.00
2016-09-13,5.12,37954364,194326343.68,0.19,-4.66,631296.00
2016-09-14,5.13,37954364,194705887.32,0.19,0.20,332424.00
2016-09-15,5.15,37954364,195464974.60,0.20,0.39,309515.00
2016-09-16,5.20,37954364,197362692.80,0.20,0.97,716040.00
2016-09-19,5.15,37954364,195464974.60,0.20,-0.96,148835.00
2016-09-20,5.21,37954364,197742236.44,0.20,1.17,371473.00
2016-09-21,5.27,37954364,200019498.28,0.20,1.15,268243.00
2016-09-22,5.30,37954364,201158129.20,0.20,0.57,524170.00
2016-09-23,5.32,37954364,201917216.48,0.20,0.38,420280.00
2016-09-26,5.32,37954364,201917216.48,0.20,0.00,312816.00
2016-09-27,5.34,37954364,202676303.76,0.20,0.38,183162.00
2016-09-28,5.32,37954364,201917216.48,0.20,-0.37,303240.00
2016-09-29,5.31,37954364,201537672.84,0.20,-0.19,399843.00
2016-09-30,5.30,37954364,201158129.20,0.20,-0.19,363580.00
2016-10-03,5.34,37954364,202676303.76,0.20,0.75,279282.00
2016-10-04,5.31,37954364,201537672.84,0.20,-0.56,163548.00
2016-10-05,5.33,37954364,202296760.12,0.20,0.38,195611.00
2016-10-06,5.31,37954364,201537672.84,0.20,-0.38,114165.00
2016-10-07,5.30,37954364,201158129.20,0.20,-0.19,410220.00
2016-10-10,5.34,37954364,202676303.76,0.20,0.75,262194.00
2016-10-11,5.34,37954364,202676303.76,0.20,0.00,165540.00
2016-10-12,5.32,37954364,201917216.48,0.20,-0.37,280364.00
2016-10-13,5.26,37954364,199639954.64,0.20,-1.13,132026.00
2016-10-14,5.22,37954364,198121780.08,0.20,-0.76,259434.00
2016-10-17,5.21,37954364,197742236.44,0.20,-0.19,204232.00
2016-10-18,5.25,37954364,199260411.00,0.20,0.77,165375.00
2016-10-19,5.25,37954364,199260411.00,0.20,0.00,142275.00
2016-10-20,5.26,37954364,199639954.64,0.20,0.19,136760.00
2016-10-21,5.25,37954364,199260411.00,0.20,-0.19,223125.00
2016-10-24,5.29,37954364,200778585.56,0.20,0.76,334857.00
2016-10-25,5.29,37954364,200778585.56,0.20,0.00,349140.00
2016-10-26,5.26,37954364,199639954.64,0.20,-0.57,199880.00
2016-10-27,5.21,37954364,197742236.44,0.20,-0.95,368347.00
2016-10-28,5.12,37954364,194326343.68,0.19,-1.73,589312.00
2016-10-31,5.04,37954364,191289994.56,0.19,-1.56,359352.00
2016-11-01,4.96,37954364,188253645.44,0.19,-1.59,266848.00
2016-11-02,4.92,37954364,186735470.88,0.19,-0.81,438864.00
2016-11-03,4.94,37954364,187494558.16,0.19,0.41,466830.00
2016-11-04,5.07,37954364,192428625.48,0.19,2.63,312819.00
2016-11-07,5.17,37954364,196224061.88,0.20,1.97,351043.00
2016-11-08,5.20,37954364,197362692.80,0.20,0.58,433160.00
2016-11-09,5.30,37954364,201158129.20,0.20,1.92,532120.00
2016-11-10,5.46,37954364,207230827.44,0.21,3.02,727272.00
2016-11-11,5.37,37954364,203814934.68,0.20,-1.65,386640.00
2016-11-14,5.50,37954364,208749002.00,0.21,2.42,433400.00
2016-11-15,5.35,37954364,203055847.40,0.20,-2.73,346145.00
2016-11-16,5.42,37954364,205712652.88,0.21,1.31,321948.00
2016-11-17,5.38,37954364,204194478.32,0.20,-0.74,786018.00
2016-11-18,5.46,37954364,207230827.44,0.21,1.49,473928.00
2016-11-21,5.58,37954364,211785351.12,0.21,2.20,558558.00
2016-11-22,5.61,37954364,212923982.04,0.21,0.54,461703.00
2016-11-23,5.65,37954364,214442156.60,0.21,0.71,414145.00
2016-11-25,5.72,37954364,217098962.08,0.22,1.24,417560.00
2016-11-28,5.74,37954364,217858049.36,0.22,0.35,710038.00
2016-11-29,5.55,37954364,210646720.20,0.21,-3.31,4772445.00
2016-11-30,5.59,37954364,212164894.76,0.21,0.72,880425.00
