Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-24,840.00,1170258000,983016720000.00,983.02,0.72,71400.00
2024-01-25,822.00,1170258000,961952076000.00,961.95,-2.14,14796.00
2024-01-26,794.00,1170258000,929184852000.00,929.18,-3.41,15086.00
2024-01-29,846.00,1170258000,990038268000.00,990.04,6.55,21996.00
2024-01-30,848.00,1170258000,992378784000.00,992.38,0.24,13568.00
2024-01-31,780.00,1170258000,912801240000.00,912.80,-8.02,8580.00
2024-02-01,780.00,1170258000,912801240000.00,912.80,0.00,23400.00
2024-02-02,800.00,1170258000,936206400000.00,936.21,2.56,14400.00
2024-02-05,766.00,1170258000,896417628000.00,896.42,-4.25,14554.00
2024-02-06,780.00,1170258000,912801240000.00,912.80,1.83,10920.00
2024-02-07,752.00,1170258000,880034016000.00,880.03,-3.59,21056.00
2024-02-08,760.00,1170258000,889396080000.00,889.40,1.06,38000.00
2024-02-09,740.00,1170258000,865990920000.00,865.99,-2.63,31820.00
2024-02-12,712.00,1170258000,833223696000.00,833.22,-3.78,24920.00
2024-02-13,724.00,1170258000,847266792000.00,847.27,1.69,47060.00
2024-02-14,716.00,1170258000,837904728000.00,837.90,-1.10,17184.00
2024-02-15,734.00,1170258000,858969372000.00,858.97,2.51,20552.00
2024-02-16,758.00,1170258000,887055564000.00,887.06,3.27,19708.00
2024-02-20,760.00,1170258000,889396080000.00,889.40,0.26,9120.00
2024-02-21,720.00,1170258000,842585760000.00,842.59,-5.26,11520.00
2024-02-22,718.00,1170258000,840245244000.00,840.25,-0.28,12924.00
2024-02-23,720.00,1170258000,842585760000.00,842.59,0.28,7920.00
2024-02-26,780.00,1170258000,912801240000.00,912.80,8.33,29640.00
2024-02-27,780.00,1170258000,912801240000.00,912.80,0.00,6240.00
2024-02-28,762.00,1170258000,891736596000.00,891.74,-2.31,9906.00
2024-02-29,784.00,1170258000,917482272000.00,917.48,2.89,10192.00
2024-03-01,760.00,1170258000,889396080000.00,889.40,-3.06,6080.00
2024-03-04,800.00,1170258000,936206400000.00,936.21,5.26,10400.00
2024-03-05,782.00,1170258000,915141756000.00,915.14,-2.25,7038.00
2024-03-06,840.00,1170258000,983016720000.00,983.02,7.42,89880.00
2024-03-07,820.00,1170258000,959611560000.00,959.61,-2.38,22140.00
2024-03-08,836.00,1170258000,978335688000.00,978.34,1.95,15884.00
2024-03-11,848.00,1170258000,992378784000.00,992.38,1.44,5936.00
2024-03-12,846.00,1170258000,990038268000.00,990.04,-0.24,14382.00
2024-03-13,850.00,1170258000,994719300000.00,994.72,0.47,5950.00
2024-03-14,870.00,1170258000,1018124460000.00,1018.12,2.35,4350.00
2024-03-15,920.00,1170258000,1076637360000.00,1076.64,5.75,23000.00
2024-03-18,926.00,1170258000,1083658908000.00,1083.66,0.65,189830.00
2024-03-19,872.00,1170258000,1020464976000.00,1020.46,-5.83,47088.00
2024-03-20,880.00,1170258000,1029827040000.00,1029.83,0.92,22880.00
2024-03-21,904.00,1170258000,1057913232000.00,1057.91,2.73,44296.00
2024-03-22,896.00,1170258000,1048551168000.00,1048.55,-0.88,42112.00
2024-03-25,858.00,1170258000,1004081364000.00,1004.08,-4.24,24024.00
2024-03-26,850.00,1170258000,994719300000.00,994.72,-0.93,8500.00
2024-03-27,840.00,1170258000,983016720000.00,983.02,-1.18,13440.00
2024-03-28,812.00,1170258000,950249496000.00,950.25,-3.33,44660.00
2024-04-01,840.00,1170258000,983016720000.00,983.02,3.45,6720.00
2024-04-02,876.00,1170258000,1025146008000.00,1025.15,4.29,12264.00
2024-04-03,856.00,1170258000,1001740848000.00,1001.74,-2.28,54784.00
2024-04-04,856.00,1170258000,1001740848000.00,1001.74,0.00,29104.00
2024-04-05,854.00,1170258000,999400332000.00,999.40,-0.23,21350.00
2024-04-08,840.00,1170258000,983016720000.00,983.02,-1.64,21840.00
2024-04-09,848.00,1170258000,992378784000.00,992.38,0.95,6784.00
2024-04-10,800.00,1170258000,936206400000.00,936.21,-5.66,13600.00
2024-04-11,844.00,1170258000,987697752000.00,987.70,5.50,4220.00
2024-04-12,818.00,1170258000,957271044000.00,957.27,-3.08,8998.00
2024-04-15,814.00,1170258000,952590012000.00,952.59,-0.49,24420.00
2024-04-16,840.00,1170258000,983016720000.00,983.02,3.19,5880.00
2024-04-17,820.00,1170258000,959611560000.00,959.61,-2.38,6560.00
2024-04-18,802.00,1170258000,938546916000.00,938.55,-2.20,4812.00
2024-04-19,772.00,1170258000,903439176000.00,903.44,-3.74,4632.00
2024-04-22,774.00,1170258000,905779692000.00,905.78,0.26,2322.00
2024-04-23,776.00,1170258000,908120208000.00,908.12,0.26,9312.00
2024-04-24,778.00,1170258000,910460724000.00,910.46,0.26,7002.00
2024-04-25,798.00,1170258000,933865884000.00,933.87,2.57,7182.00
2024-04-26,770.00,1170258000,901098660000.00,901.10,-3.51,10780.00
2024-04-29,784.00,1170258000,917482272000.00,917.48,1.82,7840.00
2024-04-30,814.00,1170258000,952590012000.00,952.59,3.83,7326.00
2024-05-01,860.00,1170258000,1006421880000.00,1006.42,5.65,12040.00
2024-05-02,880.00,1170258000,1029827040000.00,1029.83,2.33,37840.00
2024-05-03,860.00,1170258000,1006421880000.00,1006.42,-2.27,7740.00
2024-05-06,806.00,1170258000,943227948000.00,943.23,-6.28,16926.00
2024-05-07,834.00,1170258000,975995172000.00,976.00,3.47,5004.00
2024-05-08,808.00,1170258000,945568464000.00,945.57,-3.12,3232.00
2024-05-09,846.00,1170258000,990038268000.00,990.04,4.70,11844.00
2024-05-10,836.00,1170258000,978335688000.00,978.34,-1.18,8360.00
2024-05-13,800.00,1170258000,936206400000.00,936.21,-4.31,3200.00
2024-05-14,828.00,1170258000,968973624000.00,968.97,3.50,8280.00
2024-05-15,824.00,1170258000,964292592000.00,964.29,-0.48,4120.00
2024-05-16,824.00,1170258000,964292592000.00,964.29,0.00,8240.00
2024-05-17,802.00,1170258000,938546916000.00,938.55,-2.67,3208.00
2024-05-20,832.00,1170258000,973654656000.00,973.65,3.74,8320.00
2024-05-21,856.00,1170258000,1001740848000.00,1001.74,2.88,11984.00
2024-05-22,862.00,1170258000,1008762396000.00,1008.76,0.70,5172.00
2024-05-23,854.00,1170258000,999400332000.00,999.40,-0.93,4270.00
2024-05-24,830.00,1170258000,971314140000.00,971.31,-2.81,7470.00
2024-05-28,888.00,1170258000,1039189104000.00,1039.19,6.99,37296.00
2024-05-29,1040.00,1170258000,1217068320000.00,1217.07,17.12,109200.00
2024-05-30,1062.00,1170258000,1242813996000.00,1242.81,2.12,83898.00
2024-05-31,1062.00,1170258000,1242813996000.00,1242.81,0.00,301608.00
2024-06-03,1076.00,1170258000,1259197608000.00,1259.20,1.32,97916.00
2024-06-04,1020.00,1170258000,1193663160000.00,1193.66,-5.20,39780.00
2024-06-05,1028.00,1170258000,1203025224000.00,1203.03,0.78,48316.00
2024-06-06,932.00,1170258000,1090680456000.00,1090.68,-9.34,48464.00
2024-06-07,930.00,1170258000,1088339940000.00,1088.34,-0.21,17670.00
2024-06-10,940.00,1170258000,1100042520000.00,1100.04,1.08,31960.00
2024-06-11,886.00,1170258000,1036848588000.00,1036.85,-5.74,37212.00
2024-06-12,840.00,1170258000,983016720000.00,983.02,-5.19,45360.00
2024-06-13,878.00,1170258000,1027486524000.00,1027.49,4.52,9658.00
2024-06-14,864.00,1170258000,1011102912000.00,1011.10,-1.59,2592.00
2024-06-17,828.00,1170258000,968973624000.00,968.97,-4.17,10764.00
2024-06-18,760.00,1170258000,889396080000.00,889.40,-8.21,25080.00
2024-06-20,806.00,1170258000,943227948000.00,943.23,6.05,19344.00
2024-06-21,746.00,1170258000,873012468000.00,873.01,-7.44,7460.00
2024-06-24,766.00,1170258000,896417628000.00,896.42,2.68,23746.00
2024-06-25,786.00,1170258000,919822788000.00,919.82,2.61,9432.00
2024-06-26,762.00,1170258000,891736596000.00,891.74,-3.05,35814.00
2024-06-27,760.00,1170258000,889396080000.00,889.40,-0.26,13680.00
2024-06-28,800.00,1170258000,936206400000.00,936.21,5.26,21600.00
2024-07-01,800.00,1170258000,936206400000.00,936.21,0.00,16000.00
2024-07-02,780.00,1170258000,912801240000.00,912.80,-2.50,22620.00
2024-07-03,770.00,1170258000,901098660000.00,901.10,-1.28,7700.00
2024-07-05,778.00,1170258000,910460724000.00,910.46,1.04,6224.00
2024-07-08,778.00,1170258000,910460724000.00,910.46,0.00,24896.00
2024-07-09,800.00,1170258000,936206400000.00,936.21,2.83,23200.00
2024-07-10,800.00,1170258000,936206400000.00,936.21,0.00,180800.00
2024-07-11,842.00,1170258000,985357236000.00,985.36,5.25,81674.00
2024-07-12,848.00,1170258000,992378784000.00,992.38,0.71,25440.00
2024-07-15,844.00,1170258000,987697752000.00,987.70,-0.47,12660.00
2024-07-16,878.00,1170258000,1027486524000.00,1027.49,4.03,51802.00
2024-07-17,870.00,1170258000,1018124460000.00,1018.12,-0.91,10440.00
2024-07-18,920.00,1170258000,1076637360000.00,1076.64,5.75,103040.00
2024-07-19,920.00,1170258000,1076637360000.00,1076.64,0.00,5342440.00
2024-07-22,960.00,1170258000,1123447680000.00,1123.45,4.35,407040.00
2024-07-23,852.00,1170258000,997059816000.00,997.06,-11.25,111612.00
2024-07-24,902.00,1170258000,1055572716000.00,1055.57,5.87,101024.00
2024-07-25,834.00,1170258000,975995172000.00,976.00,-7.54,75894.00
2024-07-26,880.00,1170258000,1029827040000.00,1029.83,5.52,68640.00
2024-07-29,800.00,1170258000,936206400000.00,936.21,-9.09,35200.00
2024-07-30,796.00,1170258000,931525368000.00,931.53,-0.50,17512.00
2024-07-31,800.00,1170258000,936206400000.00,936.21,0.50,18400.00
2024-08-01,740.00,1170258000,865990920000.00,865.99,-7.50,81400.00
2024-08-02,740.00,1170258000,865990920000.00,865.99,0.00,39960.00
2024-08-05,704.00,1170258000,823861632000.00,823.86,-4.86,42240.00
2024-08-06,676.00,1170258000,791094408000.00,791.09,-3.98,58812.00
2024-08-07,732.00,1170258000,856628856000.00,856.63,8.28,124440.00
2024-08-08,692.00,1170258000,809818536000.00,809.82,-5.46,96188.00
2024-08-09,668.00,1170258000,781732344000.00,781.73,-3.47,58784.00
2024-08-12,596.00,1170258000,697473768000.00,697.47,-10.78,186548.00
2024-08-13,500.00,1170258000,585129000000.00,585.13,-16.11,233000.00
2024-08-14,490.00,146282250,71678302500.00,71.68,-87.75,143570.00
2024-08-15,522.50,146282250,76432475625.00,76.43,6.63,380902.50
2024-08-16,522.50,146282250,76432475625.00,76.43,0.00,62700.00
2024-08-19,510.00,146282250,74603947500.00,74.60,-2.39,119850.00
2024-08-20,500.00,146282250,73141125000.00,73.14,-1.96,23000.00
2024-08-21,495.00,146282250,72409713750.00,72.41,-1.00,14355.00
2024-08-22,535.00,146282250,78261003750.00,78.26,8.08,39590.00
2024-08-23,577.50,146282250,84477999375.00,84.48,7.94,110302.50
2024-08-26,621.00,146282250,90841277250.00,90.84,7.53,74520.00
2024-08-27,537.50,146282250,78626709375.00,78.63,-13.45,78475.00
2024-08-28,467.50,146282250,68386951875.00,68.39,-13.02,85085.00
2024-08-29,461.25,146282250,67472687812.50,67.47,-1.34,30442.50
2024-08-30,482.50,146282250,70581185625.00,70.58,4.61,66102.50
2024-09-03,543.50,146282250,79504402875.00,79.50,12.64,8089997.50
2024-09-04,592.50,146282250,86672233125.00,86.67,9.02,25901730.00
2024-09-05,542.50,146282250,79358120625.00,79.36,-8.44,31949452.50
2024-09-06,407.50,146282250,59610016875.00,59.61,-24.88,1578655.00
2024-09-09,360.00,146282250,52661610000.00,52.66,-11.66,489240.00
2024-09-10,362.50,146282250,53027315625.00,53.03,0.69,249762.50
2024-09-11,360.00,146282250,52661610000.00,52.66,-0.69,183600.00
2024-09-12,400.00,146282250,58512900000.00,58.51,11.11,283200.00
2024-09-13,425.00,146282250,62169956250.00,62.17,6.25,362100.00
2024-09-16,420.00,146282250,61438545000.00,61.44,-1.18,241080.00
2024-09-17,430.00,146282250,62901367500.00,62.90,2.38,163830.00
2024-09-18,415.00,146282250,60707133750.00,60.71,-3.49,208330.00
2024-09-19,405.00,146282250,59244311250.00,59.24,-2.41,105300.00
2024-09-20,365.00,146282250,53393021250.00,53.39,-9.88,89790.00
2024-09-23,342.50,146282250,50101670625.00,50.10,-6.16,59595.00
2024-09-24,340.00,146282250,49735965000.00,49.74,-0.73,52700.00
2024-09-25,325.00,146282250,47541731250.00,47.54,-4.41,39000.00
2024-09-26,337.50,146282250,49370259375.00,49.37,3.85,31725.00
2024-09-27,330.00,146282250,48273142500.00,48.27,-2.22,35640.00
2024-09-30,332.50,146282250,48638848125.00,48.64,0.76,42227.50
2024-10-01,302.50,146282250,44250380625.00,44.25,-9.02,67457.50
2024-10-02,297.50,146282250,43518969375.00,43.52,-1.65,59797.50
2024-10-03,293.75,146282250,42970410937.50,42.97,-1.26,31137.50
2024-10-04,291.25,146282250,42604705312.50,42.60,-0.85,16892.50
2024-10-07,287.50,146282250,42056146875.00,42.06,-1.29,84525.00
2024-10-08,272.50,146282250,39861913125.00,39.86,-5.22,36515.00
2024-10-09,257.50,146282250,37667679375.00,37.67,-5.50,70555.00
2024-10-10,277.50,146282250,40593324375.00,40.59,7.77,29970.00
2024-10-11,280.00,146282250,40959030000.00,40.96,0.90,21840.00
2024-10-14,305.50,146282250,44689227375.00,44.69,9.11,36354.50
2024-10-15,277.50,146282250,40593324375.00,40.59,-9.17,17482.50
2024-10-16,297.50,146282250,43518969375.00,43.52,7.21,16660.00
2024-10-17,302.50,146282250,44250380625.00,44.25,1.68,107387.50
2024-10-18,297.50,146282250,43518969375.00,43.52,-1.65,42542.50
2024-10-21,322.50,146282250,47176025625.00,47.18,8.40,202530.00
2024-10-22,355.00,146282250,51930198750.00,51.93,10.08,117150.00
2024-10-23,330.00,146282250,48273142500.00,48.27,-7.04,48180.00
2024-10-24,321.25,146282250,46993172812.50,46.99,-2.65,23451.25
2024-10-25,312.50,146282250,45713203125.00,45.71,-2.72,18750.00
2024-10-28,332.50,146282250,48638848125.00,48.64,6.40,10607082.50
2024-10-29,450.00,146282250,65827012500.00,65.83,35.34,98491500.00
2024-10-30,450.00,146282250,65827012500.00,65.83,0.00,3075750.00
2024-10-31,467.50,146282250,68386951875.00,68.39,3.89,1623160.00
2024-11-01,417.50,146282250,61072839375.00,61.07,-10.70,465095.00
2024-11-04,400.00,146282250,58512900000.00,58.51,-4.19,333600.00
2024-11-05,337.50,146282250,49370259375.00,49.37,-15.62,335812.50
2024-11-06,312.50,146282250,45713203125.00,45.71,-7.41,186562.50
2024-11-07,292.50,146282250,42787558125.00,42.79,-6.40,100035.00
2024-11-08,290.00,146282250,42421852500.00,42.42,-0.85,94540.00
2024-11-11,292.50,146282250,42787558125.00,42.79,0.86,107055.00
2024-11-12,287.50,146282250,42056146875.00,42.06,-1.71,95450.00
2024-11-13,277.50,146282250,40593324375.00,40.59,-3.48,112110.00
2024-11-14,267.50,146282250,39130501875.00,39.13,-3.60,110745.00
2024-11-15,249.25,146282250,36460850812.50,36.46,-6.82,107426.75
2024-11-18,232.75,146282250,34047193687.50,34.05,-6.62,58187.50
2024-11-19,222.75,146282250,32584371187.50,32.58,-4.30,111375.00
2024-11-20,224.50,146282250,32840365125.00,32.84,0.79,31879.00
2024-11-21,220.50,146282250,32255236125.00,32.26,-1.78,49833.00
2024-11-22,217.75,146282250,31852959937.50,31.85,-1.25,72946.25
2024-11-25,215.25,146282250,31487254312.50,31.49,-1.15,80718.75
2024-11-26,217.50,146282250,31816389375.00,31.82,1.05,105270.00
2024-11-27,212.50,146282250,31084978125.00,31.08,-2.30,54612.50
2024-11-29,212.00,146282250,31011837000.00,31.01,-0.24,35616.00
2024-12-02,203.50,146282250,29768437875.00,29.77,-4.01,33374.00
2024-12-03,197.50,146282250,28890744375.00,28.89,-2.95,74062.50
2024-12-04,206.25,146282250,30170714062.50,30.17,4.43,66825.00
2024-12-05,199.50,146282250,29183308875.00,29.18,-3.27,77805.00
2024-12-06,187.00,146282250,27354780750.00,27.35,-6.27,93874.00
2024-12-09,194.50,146282250,28451897625.00,28.45,4.01,50570.00
2024-12-10,187.25,146282250,27391351312.50,27.39,-3.73,54302.50
2024-12-11,185.25,146282250,27098786812.50,27.10,-1.07,41866.50
2024-12-12,175.00,146282250,25599393750.00,25.60,-5.53,27825.00
2024-12-13,171.25,146282250,25050835312.50,25.05,-2.14,47265.00
2024-12-16,170.00,146282250,24867982500.00,24.87,-0.73,68510.00
2024-12-17,153.75,146282250,22490895937.50,22.49,-9.56,63960.00
2024-12-18,152.75,146282250,22344613687.50,22.34,-0.65,24592.75
2024-12-19,170.00,146282250,24867982500.00,24.87,11.29,464780.00
2024-12-20,160.00,146282250,23405160000.00,23.41,-5.88,77120.00
2024-12-23,178.75,146282250,26147952187.50,26.15,11.72,215930.00
2024-12-24,192.75,146282250,28195903687.50,28.20,7.83,116806.50
2024-12-26,199.25,146282250,29146738312.50,29.15,3.37,70933.00
2024-12-27,185.25,146282250,27098786812.50,27.10,-7.03,56686.50
2024-12-30,193.25,146282250,28269044812.50,28.27,4.32,48892.25
2024-12-31,214.75,146282250,31414113187.50,31.41,11.13,78169.00
2025-01-02,212.75,146282250,31121548687.50,31.12,-0.93,40422.50
2025-01-03,233.25,146282250,34120334812.50,34.12,9.64,32188.50
2025-01-06,222.50,146282250,32547800625.00,32.55,-4.61,139507.50
2025-01-07,217.50,146282250,31816389375.00,31.82,-2.25,46762.50
2025-01-08,214.75,146282250,31414113187.50,31.41,-1.26,80316.50
2025-01-10,217.50,146282250,31816389375.00,31.82,1.28,49807.50
2025-01-13,225.00,146282250,32913506250.00,32.91,3.45,81675.00
2025-01-14,212.50,146282250,31084978125.00,31.08,-5.56,44625.00
2025-01-15,210.25,146282250,30755843062.50,30.76,-1.06,36163.00
2025-01-16,220.25,146282250,32218665562.50,32.22,4.76,13655.50
2025-01-17,210.00,146282250,30719272500.00,30.72,-4.65,44100.00
2025-01-21,220.00,146282250,32182095000.00,32.18,4.76,29480.00
2025-01-22,245.25,146282250,35875721812.50,35.88,11.48,557698.50
2025-01-23,230.00,146282250,33644917500.00,33.64,-6.22,86480.00
2025-01-24,221.75,146282250,32438088937.50,32.44,-3.59,43684.75
2025-01-27,212.50,146282250,31084978125.00,31.08,-4.17,30387.50
2025-01-28,195.75,146282250,28634750437.50,28.63,-7.88,34060.50
2025-01-29,187.75,146282250,27464492437.50,27.46,-4.09,26285.00
2025-01-30,196.25,146282250,28707891562.50,28.71,4.53,14326.25
2025-01-31,188.25,146282250,27537633562.50,27.54,-4.08,11671.50
2025-02-03,180.00,146282250,26330805000.00,26.33,-4.38,18180.00
2025-02-04,177.50,146282250,25965099375.00,25.97,-1.39,7987.50
2025-02-05,167.50,146282250,24502276875.00,24.50,-5.63,21942.50
2025-02-06,171.25,146282250,25050835312.50,25.05,2.24,8220.00
2025-02-07,183.00,146282250,26769651750.00,26.77,6.86,14457.00
2025-02-10,176.00,146282250,25745676000.00,25.75,-3.83,38016.00
2025-02-11,167.50,146282250,24502276875.00,24.50,-4.83,48910.00
2025-02-12,172.50,146282250,25233688125.00,25.23,2.99,40020.00
2025-02-13,172.75,146282250,25270258687.50,25.27,0.14,26258.00
2025-02-14,175.00,146282250,25599393750.00,25.60,1.30,54600.00
2025-02-18,170.00,146282250,24867982500.00,24.87,-2.86,44880.00
2025-02-19,159.50,146282250,23332018875.00,23.33,-6.18,57739.00
2025-02-20,148.75,146282250,21759484687.50,21.76,-6.74,48641.25
2025-02-21,154.25,146282250,22564037062.50,22.56,3.70,63705.25
2025-02-24,153.25,146282250,22417754812.50,22.42,-0.65,39078.75
2025-02-25,151.00,146282250,22088619750.00,22.09,-1.47,56323.00
2025-02-26,150.00,146282250,21942337500.00,21.94,-0.66,64500.00
2025-02-27,153.25,146282250,22417754812.50,22.42,2.17,28504.50
2025-02-28,152.25,146282250,22271472562.50,22.27,-0.65,42477.75
2025-03-03,137.50,146282250,20113809375.00,20.11,-9.69,54725.00
2025-03-04,142.25,146282250,20808650062.50,20.81,3.45,22191.00
2025-03-05,135.75,146282250,19857815437.50,19.86,-4.57,29050.50
2025-03-06,137.50,146282250,20113809375.00,20.11,1.29,7700.00
2025-03-07,121.25,146282250,17736722812.50,17.74,-11.82,514100.00
2025-03-10,110.50,146282250,16164188625.00,16.16,-8.87,181883.00
2025-03-11,105.00,146282250,15359636250.00,15.36,-4.98,46935.00
2025-03-12,108.75,146282250,15908194687.50,15.91,3.57,333318.75
2025-03-13,107.00,146282250,15652200750.00,15.65,-1.61,48899.00
2025-03-14,92.50,146282250,13531108125.00,13.53,-13.55,610962.50
2025-03-17,112.50,146282250,16456753125.00,16.46,21.62,65025.00
2025-03-18,105.00,146282250,15359636250.00,15.36,-6.67,10605.00
2025-03-19,102.75,146282250,15030501187.50,15.03,-2.14,36579.00
2025-03-20,101.50,146282250,14847648375.00,14.85,-1.22,123525.50
2025-03-21,105.25,146282250,15396206812.50,15.40,3.69,55045.75
2025-03-24,98.75,146282250,14445372187.50,14.45,-6.18,19256.25
2025-03-25,95.25,146282250,13933384312.50,13.93,-3.54,19621.50
2025-03-26,101.00,146282250,14774507250.00,14.77,6.04,22018.00
2025-03-27,98.75,146282250,14445372187.50,14.45,-2.23,15306.25
2025-03-28,97.25,146282250,14225948812.50,14.23,-1.52,17991.25
2025-03-31,97.25,146282250,14225948812.50,14.23,0.00,19839.00
2025-04-01,102.00,146282250,14920789500.00,14.92,4.88,33048.00
2025-04-02,104.75,146282250,15323065687.50,15.32,2.70,45147.25
2025-04-03,100.00,146282250,14628225000.00,14.63,-4.53,13400.00
2025-04-04,97.50,146282250,14262519375.00,14.26,-2.50,33832.50
2025-04-07,110.75,146282250,16200759187.50,16.20,13.59,1405749.75
2025-04-08,101.75,146282250,14884218937.50,14.88,-8.13,305860.50
2025-04-09,100.00,146282250,14628225000.00,14.63,-1.72,173300.00
2025-04-10,103.75,146282250,15176783437.50,15.18,3.75,3373120.00
2025-04-11,91.50,146282250,13384825875.00,13.38,-11.81,3115300.50
2025-04-14,76.25,146282250,11154021562.50,11.15,-16.67,538630.00
2025-04-15,65.25,146282250,9544916812.50,9.54,-14.43,321813.00
2025-04-16,64.00,146282250,9362064000.00,9.36,-1.92,168384.00
2025-04-17,63.50,146282250,9288922875.00,9.29,-0.78,105219.50
2025-04-21,62.75,146282250,9179211187.50,9.18,-1.18,71597.75
2025-04-22,62.75,146282250,9179211187.50,9.18,0.00,1733845.25
2025-04-23,75.50,146282250,11044309875.00,11.04,20.32,776291.00
2025-04-24,74.25,146282250,10861457062.50,10.86,-1.66,350608.50
2025-04-25,77.50,146282250,11336874375.00,11.34,4.38,125472.50
2025-04-28,73.25,146282250,10715174812.50,10.72,-5.48,124085.50
2025-04-29,73.25,146282250,10715174812.50,10.72,0.00,82113.25
2025-04-30,66.75,146282250,9764340187.50,9.76,-8.87,136971.00
2025-05-01,70.25,146282250,10276328062.50,10.28,5.24,27538.00
2025-05-02,71.25,146282250,10422610312.50,10.42,1.42,71250.00
2025-05-05,71.00,146282250,10386039750.00,10.39,-0.35,45227.00
2025-05-06,68.25,146282250,9983763562.50,9.98,-3.87,61561.50
2025-05-07,64.50,146282250,9435205125.00,9.44,-5.49,230587.50
2025-05-08,67.50,146282250,9874051875.00,9.87,4.65,2563245.00
2025-05-09,58.25,146282250,8520941062.50,8.52,-13.70,43306778.00
2025-05-12,58.00,146282250,8484370500.00,8.48,-0.43,4605316.00
2025-05-13,52.00,146282250,7606677000.00,7.61,-10.34,723996.00
2025-05-14,58.25,146282250,8520941062.50,8.52,12.02,2261323.25
2025-05-15,55.50,146282250,8118664875.00,8.12,-4.72,590076.00
2025-05-16,54.00,146282250,7899241500.00,7.90,-2.70,352836.00
2025-05-19,51.75,146282250,7570106437.50,7.57,-4.17,216470.25
2025-05-20,50.25,146282250,7350683062.50,7.35,-2.90,375015.75
2025-05-21,46.50,146282250,6802124625.00,6.80,-7.46,251239.50
2025-05-22,44.75,146282250,6546130687.50,6.55,-3.76,258565.50
2025-05-23,43.50,146282250,6363277875.00,6.36,-2.79,210192.00
2025-05-27,43.75,146282250,6399848437.50,6.40,0.57,160300.00
2025-05-28,42.50,146282250,6216995625.00,6.22,-2.86,170042.50
2025-05-29,45.25,146282250,6619271812.50,6.62,6.47,339420.25
2025-05-30,43.75,146282250,6399848437.50,6.40,-3.31,183575.00
2025-06-02,43.25,146282250,6326707312.50,6.33,-1.14,210584.25
2025-06-03,42.00,146282250,6143854500.00,6.14,-2.89,165480.00
2025-06-04,46.25,146282250,6765554062.50,6.77,10.12,654298.75
2025-06-05,43.75,146282250,6399848437.50,6.40,-5.41,221068.75
2025-06-06,45.75,146282250,6692412937.50,6.69,4.57,544562.25
2025-06-09,48.25,146282250,7058118562.50,7.06,5.46,448242.50
2025-06-10,55.50,146282250,8118664875.00,8.12,15.03,3515647.50
2025-06-11,55.75,146282250,8155235437.50,8.16,0.45,2109803.00
2025-06-12,36.75,146282250,5375872687.50,5.38,-34.08,1991519.25
2025-06-13,33.25,146282250,4863884812.50,4.86,-9.52,558167.75
2025-06-16,32.60,146282250,4768801350.00,4.77,-1.95,525512.00
2025-06-17,34.50,5851290,201869505.00,0.20,-95.77,1292025.00
2025-06-18,36.00,5851290,210646440.00,0.21,4.35,474840.00
2025-06-20,38.00,5851290,222349020.00,0.22,5.56,1171160.00
2025-06-23,35.00,5851290,204795150.00,0.20,-7.89,378350.00
2025-06-24,34.60,5851290,202454634.00,0.20,-1.14,736980.00
2025-06-25,35.30,5851290,206550537.00,0.21,2.02,423953.00
2025-06-26,33.70,5851290,197188473.00,0.20,-4.53,268926.00
2025-06-27,34.30,5851290,200699247.00,0.20,1.78,172186.00
2025-06-30,37.65,5851290,220301068.50,0.22,9.77,1242450.00
2025-07-01,43.40,5851290,253945986.00,0.25,15.27,1721678.00
2025-07-02,39.70,5851290,232296213.00,0.23,-8.53,677679.00
2025-07-03,39.10,5851290,228785439.00,0.23,-1.51,235773.00
2025-07-07,40.40,5851290,236392116.00,0.24,3.32,315524.00
2025-07-08,42.50,5851290,248679825.00,0.25,5.20,459000.00
2025-07-09,41.60,5851290,243413664.00,0.24,-2.12,254176.00
2025-07-10,42.45,5851290,248387260.50,0.25,2.04,286113.00
2025-07-11,39.80,5851290,232881342.00,0.23,-6.24,525758.00
2025-07-14,39.40,5851290,230540826.00,0.23,-1.01,376664.00
2025-07-15,47.00,5851290,275010630.00,0.28,19.29,6066290.00
2025-07-16,39.10,5851290,228785439.00,0.23,-16.81,3320372.00
2025-07-17,39.40,5851290,230540826.00,0.23,0.77,540962.00
2025-07-18,38.10,5851290,222934149.00,0.22,-3.30,419862.00
2025-07-21,38.80,5851290,227030052.00,0.23,1.84,233576.00
2025-07-22,38.80,5851290,227030052.00,0.23,0.00,306132.00
2025-07-23,39.70,5851290,232296213.00,0.23,2.32,299735.00
2025-07-24,38.30,5851290,224104407.00,0.22,-3.53,144008.00
2025-07-25,38.70,5851290,226444923.00,0.23,1.04,72756.00
2025-07-28,39.50,5851290,231125955.00,0.23,2.07,214485.00
2025-07-29,38.20,5851290,223519278.00,0.22,-3.29,161968.00
2025-07-30,37.20,5851290,217667988.00,0.22,-2.62,128712.00
2025-07-31,36.50,5851290,213572085.00,0.21,-1.88,143810.00
2025-08-01,35.00,5851290,204795150.00,0.20,-4.11,104650.00
2025-08-04,36.30,5851290,212401827.00,0.21,3.71,123783.00
2025-08-05,37.00,5851290,216497730.00,0.22,1.93,243830.00
2025-08-06,36.00,5851290,210646440.00,0.21,-2.70,123480.00
2025-08-07,35.20,5851290,205965408.00,0.21,-2.22,92224.00
