Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-18,0.64,50209716,32134218.24,0.03,1.59,3136.00
2025-03-19,0.69,50209716,34644704.04,0.03,7.81,5037.00
2025-03-20,0.66,50209716,33138412.56,0.03,-4.35,3036.00
2025-03-21,0.70,50209716,35146801.20,0.04,6.06,3850.00
2025-03-24,0.70,50209716,35146801.20,0.04,0.00,11900.00
2025-03-25,0.64,50209716,32134218.24,0.03,-8.57,1024.00
2025-03-26,0.62,50209716,31130023.92,0.03,-3.12,3534.00
2025-03-27,0.63,50209716,31632121.08,0.03,1.61,9135.00
2025-03-28,0.62,50209716,31130023.92,0.03,-1.59,13826.00
2025-03-31,0.58,50209716,29121635.28,0.03,-6.45,23026.00
2025-04-01,0.57,50209716,28619538.12,0.03,-1.72,12825.00
2025-04-02,0.59,50209716,29623732.44,0.03,3.51,14632.00
2025-04-03,0.67,50209716,33640509.72,0.03,13.56,336206.00
2025-04-04,0.59,50209716,29623732.44,0.03,-11.94,35046.00
2025-04-07,0.61,50209716,30627926.76,0.03,3.39,78995.00
2025-04-08,0.59,50209716,29623732.44,0.03,-3.28,42539.00
2025-04-09,0.63,50209716,31632121.08,0.03,6.78,84987.00
2025-04-10,0.60,50209716,30125829.60,0.03,-4.76,3780.00
2025-04-11,0.68,50209716,34142606.88,0.03,13.33,258264.00
2025-04-14,0.69,50209716,34644704.04,0.03,1.47,5313.00
2025-04-15,0.66,50209716,33138412.56,0.03,-4.35,3630.00
2025-04-16,0.72,50209716,36150995.52,0.04,9.09,7344.00
2025-04-17,0.71,50209716,35648898.36,0.04,-1.39,7526.00
2025-04-21,0.71,50209716,35648898.36,0.04,0.00,1988.00
2025-04-22,0.72,50209716,36150995.52,0.04,1.41,20664.00
2025-04-23,0.74,50209716,37155189.84,0.04,2.78,31968.00
2025-04-24,0.70,50209716,35146801.20,0.04,-5.41,32410.00
2025-04-25,0.69,50209716,34644704.04,0.03,-1.43,483.00
2025-04-28,0.73,50209716,36653092.68,0.04,5.80,7811.00
2025-04-29,0.72,50209716,36150995.52,0.04,-1.37,2952.00
2025-04-30,0.74,50209716,37155189.84,0.04,2.78,13024.00
2025-05-01,0.70,50209716,35146801.20,0.04,-5.41,2520.00
2025-05-02,0.68,50209716,34142606.88,0.03,-2.86,5236.00
2025-05-05,0.65,50209716,32636315.40,0.03,-4.41,4355.00
2025-05-06,0.67,50209716,33640509.72,0.03,3.08,1541.00
2025-05-07,0.65,50209716,32636315.40,0.03,-2.99,1495.00
2025-05-08,0.64,50209716,32134218.24,0.03,-1.54,4864.00
2025-05-09,0.63,50209716,31632121.08,0.03,-1.56,129339.00
2025-05-12,0.64,50209716,32134218.24,0.03,1.59,12544.00
2025-05-13,0.68,50209716,34142606.88,0.03,6.25,7276.00
2025-05-14,0.68,50209716,34142606.88,0.03,0.00,16252.00
2025-05-15,0.65,50209716,32636315.40,0.03,-4.41,21385.00
2025-05-16,0.66,50209716,33138412.56,0.03,1.54,10098.00
2025-05-19,0.65,50209716,32636315.40,0.03,-1.52,8255.00
2025-05-20,0.69,50209716,34644704.04,0.03,6.15,5796.00
2025-05-21,0.67,50209716,33640509.72,0.03,-2.90,2211.00
2025-05-22,0.68,50209716,34142606.88,0.03,1.49,2040.00
2025-05-23,0.62,50209716,31130023.92,0.03,-8.82,42346.00
2025-05-27,0.62,50209716,31130023.92,0.03,0.00,4402.00
2025-05-28,0.61,50209716,30627926.76,0.03,-1.61,2684.00
2025-05-29,0.61,50209716,30627926.76,0.03,0.00,2867.00
2025-05-30,0.60,50209716,30125829.60,0.03,-1.64,9240.00
2025-06-02,0.66,50209716,33138412.56,0.03,10.00,95238.00
2025-06-03,0.66,50209716,33138412.56,0.03,0.00,7260.00
2025-06-04,0.66,50209716,33138412.56,0.03,0.00,7392.00
2025-06-05,0.69,50209716,34644704.04,0.03,4.55,8970.00
2025-06-06,0.69,50209716,34644704.04,0.03,0.00,1104.00
2025-06-09,0.69,50209716,34644704.04,0.03,0.00,7176.00
2025-06-10,0.80,50209716,40167772.80,0.04,15.94,1662560.00
2025-06-11,0.86,50209716,43180355.76,0.04,7.50,256022.00
2025-06-12,0.81,50209716,40669869.96,0.04,-5.81,67716.00
2025-06-13,0.84,50209716,42176161.44,0.04,3.70,45780.00
2025-06-16,0.99,50209716,49707618.84,0.05,17.86,1257102.00
2025-06-17,1.18,50209716,59247464.88,0.06,19.19,638970.00
2025-06-18,1.33,50209716,66778922.28,0.07,12.71,851998.00
2025-06-20,1.19,50209716,59749562.04,0.06,-10.53,320229.00
2025-06-23,1.14,50209716,57239076.24,0.06,-4.20,150936.00
2025-06-24,1.06,50209716,53222298.96,0.05,-7.02,111512.00
2025-06-25,1.06,50209716,53222298.96,0.05,0.00,46216.00
2025-06-26,1.06,50209716,53222298.96,0.05,0.00,242634.00
2025-06-27,1.03,50209716,51716007.48,0.05,-2.83,108356.00
2025-06-30,1.22,50209716,61255853.52,0.06,18.45,326106.00
2025-07-01,1.17,50209716,58745367.72,0.06,-4.10,208377.00
2025-07-02,1.22,50209716,61255853.52,0.06,4.27,189954.00
2025-07-03,1.13,50209716,56736979.08,0.06,-7.38,66670.00
2025-07-07,1.10,50209716,55230687.60,0.06,-2.65,50600.00
2025-07-08,1.09,50209716,54728590.44,0.05,-0.91,23108.00
2025-07-09,1.07,50209716,53724396.12,0.05,-1.83,58636.00
2025-07-10,1.10,50209716,55230687.60,0.06,2.80,24420.00
2025-07-11,1.08,50209716,54226493.28,0.05,-1.82,18252.00
2025-07-14,1.05,50209716,52720201.80,0.05,-2.78,17115.00
2025-07-15,1.03,50209716,51716007.48,0.05,-1.90,102588.00
2025-07-16,1.08,50209716,54226493.28,0.05,4.85,22788.00
2025-07-17,1.06,50209716,53222298.96,0.05,-1.85,48972.00
2025-07-18,1.00,50209716,50209716.00,0.05,-5.66,274600.00
2025-07-21,0.98,50209716,49205521.68,0.05,-2.00,180418.00
2025-07-22,0.97,50209716,48703424.52,0.05,-1.02,7857.00
2025-07-23,0.97,50209716,48703424.52,0.05,0.00,5141.00
2025-07-24,0.95,50209716,47699230.20,0.05,-2.06,3705.00
2025-07-25,0.93,50209716,46695035.88,0.05,-2.11,7719.00
2025-07-28,0.89,50209716,44686647.24,0.04,-4.30,130385.00
2025-07-29,0.88,50209716,44184550.08,0.04,-1.12,12320.00
2025-07-30,0.90,50209716,45188744.40,0.05,2.27,5850.00
2025-07-31,0.88,50209716,44184550.08,0.04,-2.22,29040.00
2025-08-01,0.85,50209716,42678258.60,0.04,-3.41,20400.00
2025-08-04,0.88,50209716,44184550.08,0.04,3.53,8976.00
2025-08-05,0.86,50209716,43180355.76,0.04,-2.27,7396.00
2025-08-06,0.85,50209716,42678258.60,0.04,-1.16,1700.00
2025-08-07,0.80,50209716,40167772.80,0.04,-5.88,5600.00
2025-08-08,0.80,50209716,40167772.80,0.04,0.00,23920.00
2025-08-11,0.68,50209716,34142606.88,0.03,-15.00,63376.00
2025-08-12,0.70,50209716,35146801.20,0.04,2.94,22400.00
2025-08-13,0.70,50209716,35146801.20,0.04,0.00,21210.00
2025-08-14,1.10,50209716,55230687.60,0.06,57.14,145322760.00
2025-08-15,1.00,50209716,50209716.00,0.05,-9.09,3965100.00
2025-08-18,0.91,50209716,45690841.56,0.05,-9.00,2040584.00
2025-08-19,0.88,50209716,44184550.08,0.04,-3.30,302016.00
2025-08-20,0.85,50209716,42678258.60,0.04,-3.41,400605.00
2025-08-21,0.79,50209716,39665675.64,0.04,-7.06,270338.00
2025-08-22,0.86,50209716,43180355.76,0.04,8.86,425872.00
2025-08-25,0.86,50209716,43180355.76,0.04,0.00,201842.00
2025-08-26,0.80,50209716,40167772.80,0.04,-6.98,188000.00
2025-08-27,0.77,50209716,38661481.32,0.04,-3.75,181335.00
2025-08-28,0.75,50209716,37657287.00,0.04,-2.60,115125.00
2025-08-29,0.73,50209716,36653092.68,0.04,-2.67,72927.00
2025-09-02,0.62,50209716,31130023.92,0.03,-15.07,331390.00
2025-09-03,0.57,50209716,28619538.12,0.03,-8.06,83220.00
2025-09-04,0.57,50209716,28619538.12,0.03,0.00,70794.00
2025-09-05,0.57,50209716,28619538.12,0.03,0.00,164445.00
2025-09-08,0.57,50209716,28619538.12,0.03,0.00,81111.00
2025-09-09,0.59,50209716,29623732.44,0.03,3.51,177590.00
2025-09-10,0.60,50209716,30125829.60,0.03,1.69,369900.00
2025-09-11,0.63,50209716,31632121.08,0.03,5.00,55629.00
2025-09-12,0.61,50209716,30627926.76,0.03,-3.17,38064.00
2025-09-15,0.61,50209716,30627926.76,0.03,0.00,96380.00
2025-09-16,0.56,50209716,28117440.96,0.03,-8.20,144536.00
2025-09-17,0.57,50209716,28619538.12,0.03,1.79,110466.00
2025-09-18,0.93,50209716,46695035.88,0.05,63.16,173085741.00
2025-09-19,0.85,50209716,42678258.60,0.04,-8.60,2666195.00
2025-09-22,0.87,50209716,43682452.92,0.04,2.35,1223916.00
2025-09-23,0.89,50209716,44686647.24,0.04,2.30,729711.00
2025-09-24,0.87,50209716,43682452.92,0.04,-2.25,850077.00
2025-09-25,0.81,50209716,40669869.96,0.04,-6.90,318654.00
2025-09-26,0.68,50209716,34142606.88,0.03,-16.05,371620.00
2025-09-29,0.65,50209716,32636315.40,0.03,-4.41,149435.00
2025-09-30,0.68,50209716,34142606.88,0.03,4.62,316676.00
2025-10-01,0.62,50209716,31130023.92,0.03,-8.82,197284.00
2025-10-02,0.67,50209716,33640509.72,0.03,8.06,235840.00
2025-10-03,0.65,50209716,32636315.40,0.03,-2.99,120185.00
2025-10-06,0.66,50209716,33138412.56,0.03,1.54,227634.00
2025-10-07,0.70,50209716,35146801.20,0.04,6.06,332430.00
2025-10-08,0.74,50209716,37155189.84,0.04,5.71,143634.00
2025-10-09,0.69,50209716,34644704.04,0.03,-6.76,217971.00
2025-10-10,0.64,50209716,32134218.24,0.03,-7.25,207744.00
2025-10-13,0.64,50209716,32134218.24,0.03,0.00,85824.00
2025-10-14,0.63,50209716,31632121.08,0.03,-1.56,166383.00
2025-10-15,0.63,50209716,31632121.08,0.03,0.00,85365.00
2025-10-16,0.60,50209716,30125829.60,0.03,-4.76,89880.00
2025-10-17,0.57,50209716,28619538.12,0.03,-5.00,68514.00
2025-10-20,0.56,50209716,28117440.96,0.03,-1.75,107128.00
2025-10-21,0.57,50209716,28619538.12,0.03,1.79,84132.00
2025-10-22,0.56,50209716,28117440.96,0.03,-1.75,75152.00
2025-10-23,0.55,50209716,27615343.80,0.03,-1.79,42955.00
2025-10-24,0.59,50209716,29623732.44,0.03,7.27,6260195.00
2025-10-27,0.72,50209716,36150995.52,0.04,22.03,2633256.00
2025-10-28,0.72,50209716,36150995.52,0.04,0.00,396360.00
2025-10-29,0.75,50209716,37657287.00,0.04,4.17,399225.00
2025-10-30,0.68,50209716,34142606.88,0.03,-9.33,201552.00
2025-10-31,0.65,50209716,32636315.40,0.03,-4.41,122460.00
2025-11-03,0.63,50209716,31632121.08,0.03,-3.08,122157.00
2025-11-04,0.62,50209716,31130023.92,0.03,-1.59,41540.00
2025-11-05,0.63,50209716,31632121.08,0.03,1.61,52479.00
2025-11-06,0.61,50209716,30627926.76,0.03,-3.17,103761.00
2025-11-07,0.65,50209716,32636315.40,0.03,6.56,249275.00
2025-11-10,0.63,50209716,31632121.08,0.03,-3.08,173880.00
2025-11-11,0.63,50209716,31632121.08,0.03,0.00,77931.00
2025-11-12,0.66,50209716,33138412.56,0.03,4.76,164010.00
2025-11-13,0.63,50209716,31632121.08,0.03,-4.55,101052.00
2025-11-14,0.60,50209716,30125829.60,0.03,-4.76,56580.00
2025-11-17,0.65,50209716,32636315.40,0.03,8.33,118040.00
2025-11-18,0.62,50209716,31130023.92,0.03,-4.62,32612.00
2025-11-19,0.59,50209716,29623732.44,0.03,-4.84,37583.00
2025-11-20,0.59,50209716,29623732.44,0.03,0.00,111510.00
2025-11-21,0.57,50209716,28619538.12,0.03,-3.39,51414.00
2025-11-24,0.60,50209716,30125829.60,0.03,5.26,97860.00
2025-11-25,0.59,50209716,29623732.44,0.03,-1.67,47023.00
2025-11-26,0.57,50209716,28619538.12,0.03,-3.39,328947.00
2025-11-28,0.55,50209716,27615343.80,0.03,-3.51,142725.00
2025-12-01,0.56,50209716,28117440.96,0.03,1.82,110712.00
2025-12-02,0.53,50209716,26611149.48,0.03,-5.36,95347.00
2025-12-03,0.52,50209716,26109052.32,0.03,-1.89,29068.00
2025-12-04,0.64,50209716,32134218.24,0.03,23.08,239040.00
2025-12-05,0.63,50209716,31632121.08,0.03,-1.56,79569.00
2025-12-08,0.56,50209716,28117440.96,0.03,-11.11,113064.00
2025-12-09,0.58,50209716,29121635.28,0.03,3.57,168316.00
2025-12-10,0.58,50209716,29121635.28,0.03,0.00,53360.00
2025-12-11,0.59,50209716,29623732.44,0.03,1.72,47849.00
2025-12-12,0.57,50209716,28619538.12,0.03,-3.39,55062.00
2025-12-15,0.59,50209716,29623732.44,0.03,3.51,99356.00
2025-12-16,0.57,50209716,28619538.12,0.03,-3.39,55290.00
2025-12-17,0.58,50209716,29121635.28,0.03,1.75,33582.00
2025-12-18,0.57,50209716,28619538.12,0.03,-1.72,63156.00
2025-12-19,0.57,50209716,28619538.12,0.03,0.00,17043.00
2025-12-22,0.56,50209716,28117440.96,0.03,-1.75,47320.00
2025-12-23,0.56,50209716,28117440.96,0.03,0.00,36344.00
2025-12-24,0.54,50209716,27113246.64,0.03,-3.57,28080.00
2025-12-26,0.54,50209716,27113246.64,0.03,0.00,18684.00
2025-12-29,0.52,50209716,26109052.32,0.03,-3.70,64948.00
2025-12-30,0.52,50209716,26109052.32,0.03,0.00,13052.00
2025-12-31,0.52,50209716,26109052.32,0.03,0.00,41340.00
2026-01-02,0.52,50209716,26109052.32,0.03,0.00,63752.00
2026-01-05,0.54,50209716,27113246.64,0.03,3.85,47250.00
2026-01-06,0.55,50209716,27615343.80,0.03,1.85,38005.00
2026-01-07,0.53,50209716,26611149.48,0.03,-3.64,23320.00
2026-01-08,0.52,50209716,26109052.32,0.03,-1.89,42744.00
2026-01-09,0.53,50209716,26611149.48,0.03,1.92,26023.00
2026-01-12,0.52,50209716,26109052.32,0.03,-1.89,28860.00
2026-01-13,0.52,50209716,26109052.32,0.03,0.00,12272.00
2026-01-14,0.53,50209716,26611149.48,0.03,1.92,28249.00
2026-01-15,0.54,50209716,27113246.64,0.03,1.89,28188.00
2026-01-16,0.53,50209716,26611149.48,0.03,-1.85,15582.00
2026-01-20,0.60,50209716,30125829.60,0.03,13.21,240120.00
2026-01-21,0.60,50209716,30125829.60,0.03,0.00,77580.00
2026-01-22,0.60,50209716,30125829.60,0.03,0.00,39180.00
2026-01-23,0.58,50209716,29121635.28,0.03,-3.33,6728.00
2026-01-26,0.52,50209716,26109052.32,0.03,-10.34,85644.00
2026-01-27,0.54,50209716,27113246.64,0.03,3.85,18306.00
2026-01-28,0.54,50209716,27113246.64,0.03,0.00,18954.00
2026-01-29,0.53,50209716,26611149.48,0.03,-1.85,55809.00
2026-01-30,0.51,50209716,25606955.16,0.03,-3.77,15861.00
2026-02-02,0.51,50209716,25606955.16,0.03,0.00,40188.00
2026-02-03,0.51,50209716,25606955.16,0.03,0.00,29274.00
2026-02-04,0.50,50209716,25104858.00,0.03,-1.96,16600.00
2026-02-05,0.42,50209716,21088080.72,0.02,-16.00,53550.00
2026-02-06,0.43,50209716,21590177.88,0.02,2.38,5117.00
2026-02-09,0.45,50209716,22594372.20,0.02,4.65,130140.00
2026-02-10,0.43,50209716,21590177.88,0.02,-4.44,77916.00
2026-02-11,0.50,50209716,25104858.00,0.03,16.28,78800.00
2026-02-12,0.49,50209716,24602760.84,0.02,-2.00,10829.00
2026-02-13,0.48,50209716,24100663.68,0.02,-2.04,12720.00
2026-02-17,0.45,50209716,22594372.20,0.02,-6.25,19305.00
2026-02-18,0.42,50209716,21088080.72,0.02,-6.67,148176.00
2026-02-19,0.42,50209716,21088080.72,0.02,0.00,42042.00
2026-02-20,0.38,50209716,19079692.08,0.02,-9.52,54378.00
2026-02-23,0.37,50209716,18577594.92,0.02,-2.63,22311.00
2026-02-24,0.29,50209716,14560817.64,0.01,-21.62,193256.00
2026-02-25,0.33,50209716,16569206.28,0.02,13.79,200442.00
2026-02-26,0.35,50209716,17573400.60,0.02,6.06,296695.00
2026-02-27,0.32,50209716,16067109.12,0.02,-8.57,161792.00
2026-03-02,0.43,50209716,21590177.88,0.02,34.38,6601102.00
2026-03-03,0.41,50209716,20585983.56,0.02,-4.65,459774.00
2026-03-04,0.39,50209716,19581789.24,0.02,-4.88,198510.00
2026-03-05,0.34,50209716,17071303.44,0.02,-12.82,110874.00
2026-03-06,0.29,50209716,14560817.64,0.01,-14.71,113999.00
2026-03-09,0.30,50209716,15062914.80,0.02,3.45,84630.00
2026-03-10,0.33,50209716,16569206.28,0.02,10.00,203544.00
2026-03-11,0.37,50209716,18577594.92,0.02,12.12,155437.00
2026-03-12,0.37,50209716,18577594.92,0.02,0.00,48470.00
2026-03-13,0.41,50209716,20585983.56,0.02,10.81,127920.00
2026-03-16,0.35,50209716,17573400.60,0.02,-14.63,178640.00
2026-03-17,0.36,50209716,18075497.76,0.02,2.86,58428.00
2026-03-18,0.32,50209716,16067109.12,0.02,-11.11,218688.00
2026-03-19,0.29,50209716,14560817.64,0.01,-9.37,107010.00
2026-03-20,0.30,50209716,15062914.80,0.02,3.45,159360.00
2026-03-23,0.33,50209716,16569206.28,0.02,10.00,140316.00
2026-03-24,0.31,50209716,15565011.96,0.02,-6.06,184264.00
2026-03-25,0.31,50209716,15565011.96,0.02,0.00,232128.00
2026-03-26,0.31,50209716,15565011.96,0.02,0.00,362204.00
2026-03-27,0.31,50209716,15565011.96,0.02,0.00,232159.00
2026-03-30,0.33,50209716,16569206.28,0.02,6.45,147774.00
2026-03-31,0.31,50209716,15565011.96,0.02,-6.06,299398.00
2026-04-01,0.40,50209716,20083886.40,0.02,29.03,953120.00
2026-04-02,0.48,50209716,24100663.68,0.02,20.00,416592.00
2026-04-06,0.49,50209716,24602760.84,0.02,2.08,240051.00
2026-04-07,0.47,50209716,23598566.52,0.02,-4.08,82156.00
2026-04-08,0.51,50209716,25606955.16,0.03,8.51,192117.00
2026-04-09,0.54,50209716,27113246.64,0.03,5.88,133056.00
2026-04-10,0.58,50209716,29121635.28,0.03,7.41,194648.00
2026-04-13,0.61,50209716,30627926.76,0.03,5.17,196054.00
2026-04-14,0.58,50209716,29121635.28,0.03,-4.92,227070.00
2026-04-15,0.62,50209716,31130023.92,0.03,6.90,191890.00
2026-04-16,0.58,50209716,29121635.28,0.03,-6.45,135894.00
2026-04-17,0.57,50209716,28619538.12,0.03,-1.72,149682.00
2026-04-20,0.56,50209716,28117440.96,0.03,-1.75,330456.00
2026-04-21,0.60,50209716,30125829.60,0.03,7.14,143640.00
2026-04-22,0.62,50209716,31130023.92,0.03,3.33,181040.00
2026-04-23,0.60,50209716,30125829.60,0.03,-3.23,123180.00
2026-04-24,0.53,50209716,26611149.48,0.03,-11.67,273533.00
2026-04-27,0.59,50209716,29623732.44,0.03,11.32,153636.00
2026-04-28,0.58,50209716,29121635.28,0.03,-1.69,114202.00
2026-04-29,0.60,50209716,30125829.60,0.03,3.45,195240.00
2026-04-30,0.62,50209716,31130023.92,0.03,3.33,86242.00
2026-05-01,0.62,50209716,31130023.92,0.03,0.00,150412.00
2026-05-04,0.62,50209716,31130023.92,0.03,0.00,164424.00
2026-05-05,0.65,50209716,32636315.40,0.03,4.84,131170.00
2026-05-06,0.64,50209716,32134218.24,0.03,-1.54,63936.00
2026-05-07,0.63,50209716,31632121.08,0.03,-1.56,70182.00
2026-05-08,0.64,50209716,32134218.24,0.03,1.59,79808.00
2026-05-11,0.71,50209716,35648898.36,0.04,10.94,186162.00
2026-05-12,0.70,50209716,35146801.20,0.04,-1.41,73990.00
2026-05-13,0.70,50209716,35146801.20,0.04,0.00,45080.00
2026-05-14,0.70,50209716,35146801.20,0.04,0.00,43190.00
2026-05-15,0.69,50209716,34644704.04,0.03,-1.43,41331.00
2026-05-18,0.74,50209716,37155189.84,0.04,7.25,101972.00
2026-05-19,0.73,50209716,36653092.68,0.04,-1.35,97090.00
2026-05-20,0.72,50209716,36150995.52,0.04,-1.37,26784.00
2026-05-21,0.72,50209716,36150995.52,0.04,0.00,111240.00
2026-05-22,0.71,50209716,35648898.36,0.04,-1.39,85626.00
2026-05-26,0.74,50209716,37155189.84,0.04,4.23,115144.00
2026-05-27,0.75,50209716,37657287.00,0.04,1.35,42900.00
2026-05-28,0.74,50209716,37155189.84,0.04,-1.33,158656.00
2026-05-29,0.75,50209716,37657287.00,0.04,1.35,42975.00
2026-06-01,0.78,50209716,39163578.48,0.04,4.00,183924.00
2026-06-02,0.78,50209716,39163578.48,0.04,0.00,53742.00
2026-06-03,0.76,50209716,38159384.16,0.04,-2.56,79344.00
